# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.173515e-02	-2.526533e-20	1.242047e-02	-3.105118e-04	3.619169e-04	2.933787e-04	5.557062e-03	6.178085e-03	2.933787e-04	-2.933787e-04	6.572153e-03	5.848319e-03
263           	1.190389e-02	-2.496287e-20	1.236891e-02	-3.092227e-04	8.155874e-04	2.975972e-04	5.642722e-03	6.261167e-03	2.975972e-04	-2.975972e-04	7.000041e-03	5.368867e-03
264           	1.232836e-02	-2.448704e-20	1.190558e-02	-2.976395e-04	2.625526e-03	3.082091e-04	5.866542e-03	6.461821e-03	3.082091e-04	-3.082091e-04	8.578315e-03	3.327263e-03
265           	1.262905e-02	-2.414217e-20	1.106217e-02	-2.765541e-04	4.934930e-03	3.157263e-04	6.037973e-03	6.591081e-03	3.157263e-04	-3.157263e-04	1.046601e-02	5.961528e-04
266           	1.282057e-02	-2.360083e-20	1.014116e-02	-2.535290e-04	7.170629e-03	3.205141e-04	6.156754e-03	6.663812e-03	3.205141e-04	-3.205141e-04	1.224121e-02	-2.100048e-03
267           	1.288157e-02	-2.266353e-20	9.111712e-03	-2.277928e-04	9.384147e-03	3.220392e-04	6.212990e-03	6.668576e-03	3.220392e-04	-3.220392e-04	1.394000e-02	-4.828291e-03
268           	1.311392e-02	-2.202683e-20	8.080214e-03	-2.020054e-04	1.197482e-02	3.278479e-04	6.354953e-03	6.758963e-03	3.278479e-04	-3.278479e-04	1.601493e-02	-7.934712e-03
269           	1.357580e-02	-2.209105e-20	7.236259e-03	-1.809065e-04	1.469665e-02	3.393950e-04	6.606993e-03	6.968806e-03	3.393950e-04	-3.393950e-04	1.831478e-02	-1.107852e-02
270           	1.389805e-02	-2.271711e-20	6.791890e-03	-1.697973e-04	1.633292e-02	3.474512e-04	6.779226e-03	7.118821e-03	3.474512e-04	-3.474512e-04	1.972887e-02	-1.293698e-02
271           	1.384519e-02	-2.354363e-20	6.895624e-03	-1.723906e-04	1.606488e-02	3.461298e-04	6.750205e-03	7.094986e-03	3.461298e-04	-3.461298e-04	1.951269e-02	-1.261707e-02
272           	1.372509e-02	-2.370631e-20	7.617268e-03	-1.904317e-04	1.438934e-02	3.431272e-04	6.672112e-03	7.052975e-03	3.431272e-04	-3.431272e-04	1.819797e-02	-1.058070e-02
273           	1.318922e-02	-2.356979e-20	8.834336e-03	-2.208584e-04	1.081444e-02	3.297305e-04	6.373752e-03	6.815469e-03	3.297305e-04	-3.297305e-04	1.523161e-02	-6.397271e-03
274           	1.262702e-02	-2.420760e-20	1.031971e-02	-2.579927e-04	6.613221e-03	3.156754e-04	6.055515e-03	6.571500e-03	3.156754e-04	-3.156754e-04	1.177307e-02	-1.453367e-03
275           	1.205876e-02	-2.507560e-20	1.166258e-02	-2.915646e-04	2.658071e-03	3.014689e-04	5.737813e-03	6.320942e-03	3.014689e-04	-3.014689e-04	8.489363e-03	3.173220e-03
276           	1.167055e-02	-2.517814e-20	1.238275e-02	-3.095688e-04	3.109367e-04	2.917637e-04	5.525705e-03	6.144843e-03	2.917637e-04	-2.917637e-04	6.502312e-03	5.880438e-03
277           	1.187643e-02	-2.484636e-20	1.228426e-02	-3.071065e-04	9.420528e-04	2.969108e-04	5.631109e-03	6.245322e-03	2.969108e-04	-2.969108e-04	7.084182e-03	5.200076e-03
278           	1.230657e-02	-2.438646e-20	1.181914e-02	-2.954784e-04	2.762189e-03	3.076642e-04	5.857806e-03	6.448763e-03	3.076642e-04	-3.076642e-04	8.671758e-03	3.147379e-03
279           	1.260439e-02	-2.404287e-20	1.098300e-02	-2.745751e-04	5.046651e-03	3.151097e-04	6.027619e-03	6.576769e-03	3.151097e-04	-3.151097e-04	1.053815e-02	4.448515e-04
280           	1.279848e-02	-2.350894e-20	1.009232e-02	-2.523080e-04	7.225729e-03	3.199620e-04	6.146932e-03	6.651548e-03	3.199620e-04	-3.199620e-04	1.227189e-02	-2.179570e-03
281           	1.285161e-02	-2.279541e-20	9.084885e-03	-2.271221e-04	9.380294e-03	3.212902e-04	6.198683e-03	6.652927e-03	3.212902e-04	-3.212902e-04	1.392274e-02	-4.837852e-03
282           	1.309984e-02	-2.214640e-20	8.103067e-03	-2.025767e-04	1.189835e-02	3.274960e-04	6.347342e-03	6.752496e-03	3.274960e-04	-3.274960e-04	1.594988e-02	-7.846817e-03
283           	1.354652e-02	-2.187623e-20	7.295051e-03	-1.823763e-04	1.451464e-02	3.386631e-04	6.590886e-03	6.955638e-03	3.386631e-04	-3.386631e-04	1.816216e-02	-1.086711e-02
284           	1.384961e-02	-2.258902e-20	6.918362e-03	-1.729591e-04	1.597101e-02	3.462402e-04	6.751845e-03	7.097763e-03	3.462402e-04	-3.462402e-04	1.943020e-02	-1.251183e-02
285           	1.391666e-02	-2.353364e-20	7.097211e-03	-1.774303e-04	1.580620e-02	3.479165e-04	6.780899e-03	7.135759e-03	3.479165e-04	-3.479165e-04	1.935481e-02	-1.225760e-02
286           	1.361917e-02	-2.389692e-20	7.894875e-03	-1.973719e-04	1.359825e-02	3.404792e-04	6.612213e-03	7.006957e-03	3.404792e-04	-3.404792e-04	1.754569e-02	-9.650812e-03
287           	1.307449e-02	-2.374600e-20	9.168192e-03	-2.292048e-04	9.882924e-03	3.268622e-04	6.308039e-03	6.766449e-03	3.268622e-04	-3.268622e-04	1.446702e-02	-5.298828e-03
288           	1.253517e-02	-2.429090e-20	1.063994e-02	-2.659986e-04	5.754566e-03	3.133791e-04	6.001584e-03	6.533582e-03	3.133791e-04	-3.133791e-04	1.107454e-02	-4.345946e-04
289           	1.199796e-02	-2.504049e-20	1.186663e-02	-2.966658e-04	2.093486e-03	2.999491e-04	5.702317e-03	6.295648e-03	2.999491e-04	-2.999491e-04	8.026802e-03	3.839830e-03
290           	1.177382e-02	-2.507820e-20	1.241824e-02	-3.104561e-04	4.587166e-04	2.943456e-04	5.576456e-03	6.197368e-03	2.943456e-04	-2.943456e-04	6.667838e-03	5.750405e-03
291           	1.197458e-02	-2.474027e-20	1.233017e-02	-3.082543e-04	1.049091e-03	2.993645e-04	5.679035e-03	6.295543e-03	2.993645e-04	-2.993645e-04	7.214177e-03	5.115995e-03
292           	1.240126e-02	-2.424105e-20	1.184379e-02	-2.960947e-04	2.901397e-03	3.100315e-04	5.904536e-03	6.496725e-03	3.100315e-04	-3.100315e-04	8.823292e-03	3.020497e-03
293           	1.266540e-02	-2.401792e-20	1.097475e-02	-2.743688e-04	5.180574e-03	3.166349e-04	6.058330e-03	6.607068e-03	3.166349e-04	-3.166349e-04	1.066795e-02	3.068016e-04
294           	1.277421e-02	-2.322031e-20	9.966695e-03	-2.491674e-04	7.415824e-03	3.193552e-04	6.137938e-03	6.636272e-03	3.193552e-04	-3.193552e-04	1.239917e-02	-2.432476e-03
295           	1.292451e-02	-2.228122e-20	8.893592e-03	-2.223398e-04	9.924735e-03	3.231129e-04	6.239918e-03	6.684597e-03	3.231129e-04	-3.231129e-04	1.437153e-02	-5.477939e-03
296           	1.324669e-02	-2.215111e-20	7.929751e-03	-1.982438e-04	1.257207e-02	3.311673e-04	6.425103e-03	6.821591e-03	3.311673e-04	-3.311673e-04	1.653695e-02	-8.607197e-03
297           	1.365135e-02	-2.220763e-20	7.187340e-03	-1.796835e-04	1.496723e-02	3.412837e-04	6.645990e-03	7.005357e-03	3.412837e-04	-3.412837e-04	1.856090e-02	-1.137356e-02
298           	1.392845e-02	-2.280551e-20	6.874672e-03	-1.718668e-04	1.623736e-02	3.482113e-04	6.792360e-03	7.136094e-03	3.482113e-04	-3.482113e-04	1.967470e-02	-1.280002e-02
299           	1.379502e-02	-2.366817e-20	7.085364e-03	-1.771341e-04	1.557622e-02	3.448754e-04	6.720374e-03	7.074642e-03	3.448754e-04	-3.448754e-04	1.911890e-02	-1.203354e-02
300           	1.360619e-02	-2.389961e-20	7.937903e-03	-1.984476e-04	1.348240e-02	3.401547e-04	6.604646e-03	7.001541e-03	3.401547e-04	-3.401547e-04	1.745135e-02	-9.513444e-03
301           	1.307933e-02	-2.380440e-20	9.220000e-03	-2.305000e-04	9.794372e-03	3.269833e-04	6.309166e-03	6.770166e-03	3.269833e-04	-3.269833e-04	1.440437e-02	-5.184371e-03
302           	1.252062e-02	-2.453632e-20	1.071562e-02	-2.678904e-04	5.575594e-03	3.130154e-04	5.992417e-03	6.528198e-03	3.130154e-04	-3.130154e-04	1.093340e-02	-2.177852e-04
303           	1.197190e-02	-2.527005e-20	1.193176e-02	-2.982939e-04	1.907800e-03	2.992974e-04	5.687654e-03	6.284242e-03	2.992974e-04	-2.992974e-04	7.873678e-03	4.058078e-03
304           	1.179259e-02	-2.526733e-20	1.243891e-02	-3.109728e-04	4.594729e-04	2.948149e-04	5.585324e-03	6.207270e-03	2.948149e-04	-2.948149e-04	6.678929e-03	5.759984e-03
305           	1.198873e-02	-2.486470e-20	1.231377e-02	-3.078442e-04	1.114399e-03	2.997182e-04	5.686520e-03	6.302208e-03	2.997182e-04	-2.997182e-04	7.271283e-03	5.042484e-03
306           	1.236925e-02	-2.453247e-20	1.180221e-02	-2.950553e-04	2.932932e-03	3.092312e-04	5.889568e-03	6.479678e-03	3.092312e-04	-3.092312e-04	8.834038e-03	2.968175e-03
307           	1.260402e-02	-2.423546e-20	1.092703e-02	-2.731756e-04	5.153621e-03	3.151005e-04	6.028835e-03	6.575186e-03	3.151005e-04	-3.151005e-04	1.061713e-02	3.098916e-04
308           	1.277737e-02	-2.340393e-20	9.970295e-03	-2.492574e-04	7.416185e-03	3.194342e-04	6.139426e-03	6.637941e-03	3.194342e-04	-3.194342e-04	1.240133e-02	-2.431038e-03
309           	1.288906e-02	-2.253003e-20	8.924277e-03	-2.231069e-04	9.780293e-03	3.222264e-04	6.221421e-03	6.667635e-03	3.222264e-04	-3.222264e-04	1.424243e-02	-5.318154e-03
310           	1.322413e-02	-2.198559e-20	7.947580e-03	-1.986895e-04	1.247858e-02	3.306032e-04	6.413375e-03	6.810754e-03	3.306032e-04	-3.306032e-04	1.645237e-02	-8.504788e-03
311           	1.366934e-02	-2.197633e-20	7.172206e-03	-1.793051e-04	1.502968e-02	3.417334e-04	6.655363e-03	7.013973e-03	3.417334e-04	-3.417334e-04	1.861578e-02	-1.144357e-02
312           	1.394944e-02	-2.274093e-20	6.855214e-03	-1.713803e-04	1.631930e-02	3.487359e-04	6.803338e-03	7.146099e-03	3.487359e-04	-3.487359e-04	1.974690e-02	-1.289169e-02
313           	1.381527e-02	-2.361656e-20	7.077856e-03	-1.769464e-04	1.563722e-02	3.453817e-04	6.730688e-03	7.084581e-03	3.453817e-04	-3.453817e-04	1.917615e-02	-1.209829e-02
314           	1.363654e-02	-2.375905e-20	7.957860e-03	-1.989465e-04	1.350812e-02	3.409136e-04	6.619325e-03	7.017218e-03	3.409136e-04	-3.409136e-04	1.748705e-02	-9.529190e-03
315           	1.308908e-02	-2.366056e-20	9.248591e-03	-2.312148e-04	9.758206e-03	3.272269e-04	6.313324e-03	6.775754e-03	3.272269e-04	-3.272269e-04	1.438250e-02	-5.133910e-03
316           	1.251678e-02	-2.448913e-20	1.074572e-02	-2.686431e-04	5.505612e-03	3.129194e-04	5.989745e-03	6.527031e-03	3.129194e-04	-3.129194e-04	1.087847e-02	-1.327497e-04
317           	1.195937e-02	-2.521231e-20	1.193923e-02	-2.984808e-04	1.863025e-03	2.989843e-04	5.681206e-03	6.278168e-03	2.989843e-04	-2.989843e-04	7.832641e-03	4.106592e-03
318           	1.179185e-02	-2.520793e-20	1.240533e-02	-3.101332e-04	5.272052e-04	2.947963e-04	5.585793e-03	6.206060e-03	2.947963e-04	-2.947963e-04	6.729869e-03	5.675458e-03
319           	1.198576e-02	-2.479954e-20	1.227405e-02	-3.068513e-04	1.188596e-03	2.996440e-04	5.686029e-03	6.299731e-03	2.996440e-04	-2.996440e-04	7.325622e-03	4.948429e-03
320           	1.236334e-02	-2.438749e-20	1.171818e-02	-2.929545e-04	3.087736e-03	3.090834e-04	5.888714e-03	6.474623e-03	3.090834e-04	-3.090834e-04	8.946827e-03	2.771355e-03
321           	1.262942e-02	-2.402223e-20	1.083487e-02	-2.708717e-04	5.393720e-03	3.157355e-04	6.043838e-03	6.585582e-03	3.157355e-04	-3.157355e-04	1.081115e-02	2.371381e-05
322           	1.276716e-02	-2.315939e-20	9.828683e-03	-2.457171e-04	7.684596e-03	3.191791e-04	6.137865e-03	6.629299e-03	3.191791e-04	-3.191791e-04	1.259894e-02	-2.770255e-03
323           	1.289284e-02	-2.231406e-20	8.791811e-03	-2.197953e-04	1.006567e-02	3.223210e-04	6.226624e-03	6.666215e-03	3.223210e-04	-3.223210e-04	1.446157e-02	-5.669762e-03
324           	1.324226e-02	-2.205624e-20	7.857829e-03	-1.964457e-04	1.270900e-02	3.310564e-04	6.424682e-03	6.817574e-03	3.310564e-04	-3.310564e-04	1.663792e-02	-8.780088e-03
325           	1.362391e-02	-2.214959e-20	7.156595e-03	-1.789149e-04	1.497158e-02	3.405978e-04	6.633041e-03	6.990871e-03	3.405978e-04	-3.405978e-04	1.854987e-02	-1.139328e-02
326           	1.376621e-02	-2.285621e-20	6.959980e-03	-1.739995e-04	1.571520e-02	3.441552e-04	6.709105e-03	7.057104e-03	3.441552e-04	-3.441552e-04	1.919519e-02	-1.223521e-02
327           	1.388228e-02	-2.364200e-20	7.252694e-03	-1.813174e-04	1.542453e-02	3.470570e-04	6.759823e-03	7.122458e-03	3.470570e-04	-3.470570e-04	1.905088e-02	-1.179818e-02
328           	1.357594e-02	-2.384894e-20	8.247658e-03	-2.061915e-04	1.279820e-02	3.393986e-04	6.581781e-03	6.994164e-03	3.393986e-04	-3.393986e-04	1.692203e-02	-8.674371e-03
329           	1.298185e-02	-2.374516e-20	9.604070e-03	-2.401018e-04	8.805322e-03	3.245463e-04	6.250825e-03	6.731029e-03	3.245463e-04	-3.245463e-04	1.360736e-02	-4.003287e-03
330           	1.239621e-02	-2.452569e-20	1.106988e-02	-2.767470e-04	4.580624e-03	3.099054e-04	5.921360e-03	6.474854e-03	3.099054e-04	-3.099054e-04	1.011556e-02	9.543152e-04
331           	1.184532e-02	-2.503516e-20	1.213839e-02	-3.034598e-04	1.184788e-03	2.961331e-04	5.619201e-03	6.226121e-03	2.961331e-04	-2.961331e-04	7.253983e-03	4.884408e-03
332           	1.180491e-02	-2.492694e-20	1.240034e-02	-3.100084e-04	5.517690e-04	2.951228e-04	5.592448e-03	6.212465e-03	2.951228e-04	-2.951228e-04	6.751937e-03	5.648399e-03
333           	1.209010e-02	-2.472527e-20	1.218938e-02	-3.047346e-04	1.569831e-03	3.022526e-04	5.740317e-03	6.349786e-03	3.022526e-04	-3.022526e-04	7.664522e-03	4.524860e-03
334           	1.245328e-02	-2.451439e-20	1.155006e-02	-2.887516e-04	3.607184e-03	3.113321e-04	5.937891e-03	6.515394e-03	3.113321e-04	-3.113321e-04	9.382217e-03	2.167848e-03
335           	1.270788e-02	-2.410287e-20	1.061725e-02	-2.654312e-04	5.991530e-03	3.176969e-04	6.088507e-03	6.619370e-03	3.176969e-04	-3.176969e-04	1.130015e-02	-6.829054e-04
336           	1.284538e-02	-2.324031e-20	9.660257e-03	-2.415064e-04	8.192965e-03	3.211344e-04	6.181182e-03	6.664195e-03	3.211344e-04	-3.211344e-04	1.302309e-02	-3.362836e-03
337           	1.292971e-02	-2.232514e-20	8.621213e-03	-2.155303e-04	1.049621e-02	3.232427e-04	6.249324e-03	6.680385e-03	3.232427e-04	-3.232427e-04	1.480682e-02	-6.185608e-03
338           	1.329394e-02	-2.210609e-20	7.687434e-03	-1.921858e-04	1.316512e-02	3.323486e-04	6.454787e-03	6.839158e-03	3.323486e-04	-3.323486e-04	1.700884e-02	-9.321406e-03
339           	1.369543e-02	-2.230441e-20	7.007497e-03	-1.751874e-04	1.543432e-02	3.423858e-04	6.672529e-03	7.022904e-03	3.423858e-04	-3.423858e-04	1.893807e-02	-1.193057e-02
340           	1.393898e-02	-2.300908e-20	6.824148e-03	-1.706037e-04	1.637774e-02	3.484744e-04	6.798884e-03	7.140091e-03	3.484744e-04	-3.484744e-04	1.978981e-02	-1.296566e-02
341           	1.387986e-02	-2.360270e-20	7.221080e-03	-1.805270e-04	1.550164e-02	3.469966e-04	6.759405e-03	7.120459e-03	3.469966e-04	-3.469966e-04	1.911218e-02	-1.189110e-02
342           	1.343995e-02	-2.358127e-20	8.217557e-03	-2.054389e-04	1.257835e-02	3.359988e-04	6.514538e-03	6.925415e-03	3.359988e-04	-3.359988e-04	1.668713e-02	-8.469576e-03
343           	1.288661e-02	-2.357909e-20	9.604377e-03	-2.401094e-04	8.609950e-03	3.221653e-04	6.203196e-03	6.683415e-03	3.221653e-04	-3.221653e-04	1.341214e-02	-3.807762e-03
344           	1.235871e-02	-2.437906e-20	1.109833e-02	-2.774582e-04	4.452258e-03	3.089677e-04	5.901895e-03	6.456812e-03	3.089677e-04	-3.089677e-04	1.000142e-02	1.096906e-03
345           	1.183378e-02	-2.492816e-20	1.218155e-02	-3.045388e-04	1.075657e-03	2.958446e-04	5.612354e-03	6.221431e-03	2.958446e-04	-2.958446e-04	7.166433e-03	5.015118e-03
346           	1.181886e-02	-2.484768e-20	1.241200e-02	-3.103000e-04	5.588324e-04	2.954715e-04	5.599130e-03	6.219730e-03	2.954715e-04	-2.954715e-04	6.764832e-03	5.647167e-03
347           	1.214100e-02	-2.479384e-20	1.216714e-02	-3.041785e-04	1.719417e-03	3.035249e-04	5.766320e-03	6.374677e-03	3.035249e-04	-3.035249e-04	7.802987e-03	4.364153e-03
348           	1.250219e-02	-2.472061e-20	1.150312e-02	-2.875779e-04	3.797417e-03	3.125548e-04	5.963519e-03	6.538674e-03	3.125548e-04	-3.125548e-04	9.548976e-03	1.954142e-03
349           	1.271783e-02	-2.402112e-20	1.055448e-02	-2.638620e-04	6.128084e-03	3.179457e-04	6.095051e-03	6.622775e-03	3.179457e-04	-3.179457e-04	1.140532e-02	-8.508447e-04
350           	1.286808e-02	-2.319658e-20	9.587566e-03	-2.396892e-04	8.383697e-03	3.217019e-04	6.194349e-03	6.673727e-03	3.217019e-04	-3.217019e-04	1.317748e-02	-3.589913e-03
351           	1.295683e-02	-2.226916e-20	8.576838e-03	-2.144209e-04	1.063816e-02	3.239208e-04	6.263996e-03	6.692838e-03	3.239208e-04	-3.239208e-04	1.492658e-02	-6.349745e-03
352           	1.332819e-02	-2.197029e-20	7.656248e-03	-1.914062e-04	1.329850e-02	3.332048e-04	6.472690e-03	6.855503e-03	3.332048e-04	-3.332048e-04	1.712662e-02	-9.470373e-03
353           	1.370006e-02	-2.236785e-20	7.026309e-03	-1.756577e-04	1.540263e-02	3.425014e-04	6.674371e-03	7.025687e-03	3.425014e-04	-3.425014e-04	1.891579e-02	-1.188948e-02
354           	1.392158e-02	-2.318843e-20	6.916676e-03	-1.729169e-04	1.615036e-02	3.480394e-04	6.787871e-03	7.133705e-03	3.480394e-04	-3.480394e-04	1.960869e-02	-1.269202e-02
355           	1.383209e-02	-2.384988e-20	7.393919e-03	-1.848480e-04	1.504332e-02	3.458022e-04	6.731196e-03	7.100892e-03	3.458022e-04	-3.458022e-04	1.874028e-02	-1.134636e-02
356           	1.337099e-02	-2.378771e-20	8.454973e-03	-2.113743e-04	1.194132e-02	3.342748e-04	6.474123e-03	6.896871e-03	3.342748e-04	-3.342748e-04	1.616881e-02	-7.713836e-03
357           	1.282269e-02	-2.374484e-20	9.852761e-03	-2.463190e-04	7.961016e-03	3.205672e-04	6.165024e-03	6.657662e-03	3.205672e-04	-3.205672e-04	1.288740e-02	-3.034635e-03
358           	1.229075e-02	-2.448407e-20	1.130527e-02	-2.826318e-04	3.875904e-03	3.072687e-04	5.862743e-03	6.428006e-03	3.072687e-04	-3.072687e-04	9.528539e-03	1.776731e-03
359           	1.178070e-02	-2.493656e-20	1.231377e-02	-3.078442e-04	6.732735e-04	2.945174e-04	5.582505e-03	6.198193e-03	2.945174e-04	-2.945174e-04	6.830157e-03	5.483610e-03
360           	1.185118e-02	-2.481504e-20	1.242731e-02	-3.106828e-04	5.833465e-04	2.962796e-04	5.614909e-03	6.236275e-03	2.962796e-04	-2.962796e-04	6.797003e-03	5.630310e-03
361           	1.221792e-02	-2.481085e-20	1.212483e-02	-3.031206e-04	1.955919e-03	3.054480e-04	5.805840e-03	6.412081e-03	3.054480e-04	-3.054480e-04	8.018331e-03	4.106494e-03
362           	1.255998e-02	-2.473779e-20	1.141096e-02	-2.852741e-04	4.093364e-03	3.139994e-04	5.994715e-03	6.565263e-03	3.139994e-04	-3.139994e-04	9.798846e-03	1.612117e-03
363           	1.284263e-02	-2.426694e-20	1.050982e-02	-2.627454e-04	6.476377e-03	3.210658e-04	6.158571e-03	6.684061e-03	3.210658e-04	-3.210658e-04	1.173129e-02	-1.221469e-03
364           	1.289119e-02	-2.337061e-20	9.551121e-03	-2.387780e-04	8.496995e-03	3.222797e-04	6.206816e-03	6.684372e-03	3.222797e-04	-3.222797e-04	1.327256e-02	-3.721435e-03
365           	1.298600e-02	-2.212230e-20	8.512190e-03	-2.128047e-04	1.081996e-02	3.246499e-04	6.280193e-03	6.705803e-03	3.246499e-04	-3.246499e-04	1.507605e-02	-6.563863e-03
366           	1.339433e-02	-2.189314e-20	7.551041e-03	-1.887760e-04	1.364505e-02	3.348582e-04	6.508388e-03	6.885940e-03	3.348582e-04	-3.348582e-04	1.742057e-02	-9.869529e-03
367           	1.377662e-02	-2.238313e-20	6.891705e-03	-1.722926e-04	1.583911e-02	3.444155e-04	6.716018e-03	7.060603e-03	3.444155e-04	-3.444155e-04	1.928496e-02	-1.239325e-02
368           	1.400103e-02	-2.322455e-20	6.767436e-03	-1.691859e-04	1.662824e-02	3.500257e-04	6.831329e-03	7.169701e-03	3.500257e-04	-3.500257e-04	2.001196e-02	-1.324452e-02
369           	1.389367e-02	-2.387412e-20	7.246912e-03	-1.811728e-04	1.548186e-02	3.473417e-04	6.765662e-03	7.128007e-03	3.473417e-04	-3.473417e-04	1.910531e-02	-1.185840e-02
370           	1.341012e-02	-2.378278e-20	8.327014e-03	-2.081753e-04	1.229498e-02	3.352529e-04	6.496883e-03	6.913233e-03	3.352529e-04	-3.352529e-04	1.645849e-02	-8.131473e-03
371           	1.284544e-02	-2.369290e-20	9.752539e-03	-2.438135e-04	8.224499e-03	3.211360e-04	6.178907e-03	6.666534e-03	3.211360e-04	-3.211360e-04	1.310077e-02	-3.348230e-03
372           	1.229903e-02	-2.445287e-20	1.122809e-02	-2.807021e-04	4.062796e-03	3.074757e-04	5.868813e-03	6.430217e-03	3.074757e-04	-3.074757e-04	9.676839e-03	1.551246e-03
373           	1.176868e-02	-2.491881e-20	1.225754e-02	-3.064384e-04	7.733221e-04	2.942169e-04	5.577899e-03	6.190776e-03	2.942169e-04	-2.942169e-04	6.902090e-03	5.355446e-03
374           	1.183578e-02	-2.481662e-20	1.238143e-02	-3.095358e-04	6.527767e-04	2.958945e-04	5.608355e-03	6.227426e-03	2.958945e-04	-2.958945e-04	6.843493e-03	5.537940e-03
375           	1.219764e-02	-2.481398e-20	1.209623e-02	-3.024056e-04	1.976841e-03	3.049410e-04	5.796414e-03	6.401225e-03	3.049410e-04	-3.049410e-04	8.024954e-03	4.071272e-03
376           	1.253866e-02	-2.471579e-20	1.139597e-02	-2.848994e-04	4.080603e-03	3.134665e-04	5.984430e-03	6.554229e-03	3.134665e-04	-3.134665e-04	9.778590e-03	1.617384e-03
377           	1.281719e-02	-2.424147e-20	1.050834e-02	-2.627086e-04	6.424530e-03	3.204298e-04	6.145888e-03	6.671305e-03	3.204298e-04	-3.204298e-04	1.167870e-02	-1.170359e-03
378           	1.288894e-02	-2.335205e-20	9.599651e-03	-2.399913e-04	8.392448e-03	3.222235e-04	6.204479e-03	6.684462e-03	3.222235e-04	-3.222235e-04	1.319227e-02	-3.592623e-03
379           	1.297129e-02	-2.235398e-20	8.589866e-03	-2.147466e-04	1.062632e-02	3.242822e-04	6.270897e-03	6.700390e-03	3.242822e-04	-3.242822e-04	1.492125e-02	-6.331384e-03
380           	1.336166e-02	-2.201002e-20	7.655980e-03	-1.913995e-04	1.335393e-02	3.340414e-04	6.489428e-03	6.872227e-03	3.340414e-04	-3.340414e-04	1.718192e-02	-9.525935e-03
381           	1.375678e-02	-2.229044e-20	7.000469e-03	-1.750117e-04	1.556547e-02	3.439195e-04	6.703378e-03	7.053401e-03	3.439195e-04	-3.439195e-04	1.906571e-02	-1.206524e-02
382           	1.398145e-02	-2.322287e-20	6.886278e-03	-1.721570e-04	1.633391e-02	3.495362e-04	6.818567e-03	7.162881e-03	3.495362e-04	-3.495362e-04	1.977705e-02	-1.289077e-02
383           	1.387392e-02	-2.385845e-20	7.376248e-03	-1.844062e-04	1.516409e-02	3.468479e-04	6.752553e-03	7.121365e-03	3.468479e-04	-3.468479e-04	1.885222e-02	-1.147597e-02
384           	1.338704e-02	-2.376305e-20	8.450867e-03	-2.112717e-04	1.198057e-02	3.346761e-04	6.482250e-03	6.904793e-03	3.346761e-04	-3.346761e-04	1.620601e-02	-7.755139e-03
385           	1.282312e-02	-2.373770e-20	9.852714e-03	-2.463179e-04	7.959690e-03	3.205780e-04	6.165242e-03	6.657877e-03	3.205780e-04	-3.205780e-04	1.288605e-02	-3.033333e-03
386           	1.228146e-02	-2.450034e-20	1.129851e-02	-2.824628e-04	3.868409e-03	3.070365e-04	5.858268e-03	6.423193e-03	3.070365e-04	-3.070365e-04	9.517665e-03	1.780847e-03
387           	1.176887e-02	-2.494749e-20	1.229567e-02	-3.073917e-04	6.839860e-04	2.942216e-04	5.577041e-03	6.191824e-03	2.942216e-04	-2.942216e-04	6.831819e-03	5.463847e-03
388           	1.185527e-02	-2.482299e-20	1.239611e-02	-3.099029e-04	6.563499e-04	2.963819e-04	5.617734e-03	6.237540e-03	2.963819e-04	-2.963819e-04	6.854407e-03	5.541707e-03
389           	1.222362e-02	-2.480753e-20	1.209393e-02	-3.023482e-04	2.030816e-03	3.055906e-04	5.809464e-03	6.414161e-03	3.055906e-04	-3.055906e-04	8.077779e-03	4.016147e-03
390           	1.255842e-02	-2.470105e-20	1.138067e-02	-2.845168e-04	4.149491e-03	3.139604e-04	5.994691e-03	6.563725e-03	3.139604e-04	-3.139604e-04	9.839826e-03	1.540845e-03
391           	1.284908e-02	-2.421978e-20	1.050448e-02	-2.626120e-04	6.498273e-03	3.212269e-04	6.161926e-03	6.687150e-03	3.212269e-04	-3.212269e-04	1.175051e-02	-1.246033e-03
392           	1.290804e-02	-2.333042e-20	9.584414e-03	-2.396103e-04	8.463125e-03	3.227011e-04	6.214412e-03	6.693632e-03	3.227011e-04	-3.227011e-04	1.325533e-02	-3.670918e-03
393           	1.298963e-02	-2.230886e-20	8.555374e-03	-2.138843e-04	1.073503e-02	3.247407e-04	6.280930e-03	6.708699e-03	3.247407e-04	-3.247407e-04	1.501272e-02	-6.457342e-03
