# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.308088e-02	-1.651222e-20	1.107067e-02	-2.767667e-04	6.292213e-03	3.270219e-04	6.263672e-03	6.817205e-03	3.270219e-04	-3.270219e-04	1.182755e-02	-7.568794e-04
130           	1.360177e-02	-1.708905e-20	1.105430e-02	-2.763574e-04	7.312751e-03	3.400442e-04	6.524527e-03	7.077241e-03	3.400442e-04	-3.400442e-04	1.283990e-02	-1.785603e-03
131           	1.394465e-02	-1.750312e-20	1.064254e-02	-2.660635e-04	8.721631e-03	3.486163e-04	6.706263e-03	7.238390e-03	3.486163e-04	-3.486163e-04	1.404290e-02	-3.400362e-03
132           	1.406647e-02	-1.705933e-20	9.852573e-03	-2.463143e-04	1.041842e-02	3.516619e-04	6.786923e-03	7.279552e-03	3.516619e-04	-3.516619e-04	1.534471e-02	-5.492136e-03
133           	1.396296e-02	-1.554774e-20	8.935936e-03	-2.233984e-04	1.193647e-02	3.490741e-04	6.758083e-03	7.204880e-03	3.490741e-04	-3.490741e-04	1.640444e-02	-7.468506e-03
134           	1.376480e-02	-1.590507e-20	8.081883e-03	-2.020471e-04	1.315485e-02	3.441201e-04	6.680354e-03	7.084448e-03	3.441201e-04	-3.441201e-04	1.719579e-02	-9.113908e-03
135           	1.357653e-02	-1.590042e-20	7.404557e-03	-1.851139e-04	1.403531e-02	3.394132e-04	6.603150e-03	6.973377e-03	3.394132e-04	-3.394132e-04	1.773759e-02	-1.033304e-02
136           	1.337036e-02	-1.612842e-20	6.943777e-03	-1.735944e-04	1.447516e-02	3.342591e-04	6.511587e-03	6.858776e-03	3.342591e-04	-3.342591e-04	1.794705e-02	-1.100327e-02
137           	1.315751e-02	-1.604745e-20	6.804011e-03	-1.701003e-04	1.432130e-02	3.289378e-04	6.408656e-03	6.748857e-03	3.289378e-04	-3.289378e-04	1.772330e-02	-1.091929e-02
138           	1.289292e-02	-1.563228e-20	7.007345e-03	-1.751836e-04	1.345586e-02	3.223230e-04	6.271275e-03	6.621643e-03	3.223230e-04	-3.223230e-04	1.695953e-02	-9.952190e-03
139           	1.263123e-02	-1.511749e-20	7.562016e-03	-1.890504e-04	1.195525e-02	3.157808e-04	6.126565e-03	6.504666e-03	3.157808e-04	-3.157808e-04	1.573626e-02	-8.174242e-03
140           	1.250266e-02	-1.423133e-20	8.463740e-03	-2.115935e-04	1.006365e-02	3.125664e-04	6.039735e-03	6.462922e-03	3.125664e-04	-3.125664e-04	1.429552e-02	-5.831782e-03
141           	1.246104e-02	-1.350195e-20	9.485556e-03	-2.371389e-04	8.104920e-03	3.115261e-04	5.993384e-03	6.467661e-03	3.115261e-04	-3.115261e-04	1.284770e-02	-3.362142e-03
142           	1.244357e-02	-1.493865e-20	1.031523e-02	-2.578808e-04	6.512659e-03	3.110893e-04	5.963905e-03	6.479667e-03	3.110893e-04	-3.110893e-04	1.167028e-02	-1.355043e-03
143           	1.277269e-02	-1.594339e-20	1.087978e-02	-2.719946e-04	6.060407e-03	3.193171e-04	6.114348e-03	6.658337e-03	3.193171e-04	-3.193171e-04	1.150030e-02	-6.205163e-04
144           	1.332886e-02	-1.679432e-20	1.110631e-02	-2.776578e-04	6.698543e-03	3.332215e-04	6.386772e-03	6.942087e-03	3.332215e-04	-3.332215e-04	1.225170e-02	-1.145388e-03
145           	1.376583e-02	-1.740239e-20	1.092484e-02	-2.731211e-04	7.862845e-03	3.441459e-04	6.609796e-03	7.156039e-03	3.441459e-04	-3.441459e-04	1.332527e-02	-2.400423e-03
146           	1.403554e-02	-1.753552e-20	1.034372e-02	-2.585931e-04	9.447008e-03	3.508886e-04	6.759178e-03	7.276364e-03	3.508886e-04	-3.508886e-04	1.461887e-02	-4.275146e-03
147           	1.405797e-02	-1.662641e-20	9.480494e-03	-2.370124e-04	1.109575e-02	3.514492e-04	6.791972e-03	7.265997e-03	3.514492e-04	-3.514492e-04	1.583600e-02	-6.355502e-03
148           	1.388317e-02	-1.575038e-20	8.578085e-03	-2.144521e-04	1.245313e-02	3.470792e-04	6.727132e-03	7.156036e-03	3.470792e-04	-3.470792e-04	1.674217e-02	-8.164087e-03
149           	1.370614e-02	-1.596345e-20	7.804943e-03	-1.951236e-04	1.355370e-02	3.426536e-04	6.657948e-03	7.048195e-03	3.426536e-04	-3.426536e-04	1.745617e-02	-9.651230e-03
150           	1.351734e-02	-1.590243e-20	7.207493e-03	-1.801873e-04	1.427901e-02	3.379335e-04	6.578482e-03	6.938857e-03	3.379335e-04	-3.379335e-04	1.788275e-02	-1.067526e-02
151           	1.330649e-02	-1.614056e-20	6.839043e-03	-1.709761e-04	1.454102e-02	3.326623e-04	6.482270e-03	6.824222e-03	3.326623e-04	-3.326623e-04	1.796055e-02	-1.112150e-02
152           	1.305661e-02	-1.605659e-20	6.817883e-03	-1.704471e-04	1.410399e-02	3.264152e-04	6.357856e-03	6.698750e-03	3.264152e-04	-3.264152e-04	1.751293e-02	-1.069504e-02
153           	1.280959e-02	-1.562257e-20	7.149997e-03	-1.787499e-04	1.303850e-02	3.202397e-04	6.226045e-03	6.583544e-03	3.202397e-04	-3.202397e-04	1.661350e-02	-9.463504e-03
154           	1.259577e-02	-1.503578e-20	7.820615e-03	-1.955154e-04	1.141314e-02	3.148941e-04	6.102367e-03	6.493398e-03	3.148941e-04	-3.148941e-04	1.532345e-02	-7.502830e-03
155           	1.250779e-02	-1.397673e-20	8.787378e-03	-2.196844e-04	9.478451e-03	3.126946e-04	6.034208e-03	6.473577e-03	3.126946e-04	-3.126946e-04	1.387214e-02	-5.084762e-03
156           	1.248189e-02	-1.373325e-20	9.804358e-03	-2.451090e-04	7.551527e-03	3.120473e-04	5.995837e-03	6.486055e-03	3.120473e-04	-3.120473e-04	1.245371e-02	-2.649348e-03
157           	1.251847e-02	-1.506696e-20	1.051136e-02	-2.627839e-04	6.273541e-03	3.129617e-04	5.996450e-03	6.522018e-03	3.129617e-04	-3.129617e-04	1.152922e-02	-1.017862e-03
158           	1.299669e-02	-1.591287e-20	1.098886e-02	-2.747216e-04	6.287010e-03	3.249172e-04	6.223622e-03	6.773065e-03	3.249172e-04	-3.249172e-04	1.178144e-02	-7.925778e-04
159           	1.353525e-02	-1.662009e-20	1.106536e-02	-2.766341e-04	7.170971e-03	3.383812e-04	6.490990e-03	7.044258e-03	3.383812e-04	-3.383812e-04	1.270365e-02	-1.638289e-03
160           	1.388845e-02	-1.725353e-20	1.071544e-02	-2.678859e-04	8.483252e-03	3.472114e-04	6.676341e-03	7.212113e-03	3.472114e-04	-3.472114e-04	1.384097e-02	-3.125535e-03
161           	1.405099e-02	-1.707928e-20	9.988072e-03	-2.497018e-04	1.013829e-02	3.512748e-04	6.775794e-03	7.275198e-03	3.512748e-04	-3.512748e-04	1.513233e-02	-5.144253e-03
162           	1.399223e-02	-1.567926e-20	9.103327e-03	-2.275832e-04	1.167910e-02	3.498057e-04	6.768531e-03	7.223697e-03	3.498057e-04	-3.498057e-04	1.623076e-02	-7.127434e-03
163           	1.379447e-02	-1.581422e-20	8.218565e-03	-2.054641e-04	1.295799e-02	3.448619e-04	6.691773e-03	7.102701e-03	3.448619e-04	-3.448619e-04	1.706727e-02	-8.848704e-03
164           	1.363514e-02	-1.587866e-20	7.520551e-03	-1.880138e-04	1.393777e-02	3.408784e-04	6.629555e-03	7.005582e-03	3.408784e-04	-3.408784e-04	1.769804e-02	-1.017749e-02
165           	1.344383e-02	-1.623496e-20	7.023107e-03	-1.755777e-04	1.447373e-02	3.360957e-04	6.546336e-03	6.897492e-03	3.360957e-04	-3.360957e-04	1.798529e-02	-1.096218e-02
166           	1.323051e-02	-1.623592e-20	6.826021e-03	-1.706505e-04	1.442104e-02	3.307628e-04	6.444605e-03	6.785906e-03	3.307628e-04	-3.307628e-04	1.783405e-02	-1.100803e-02
167           	1.296705e-02	-1.582667e-20	6.999086e-03	-1.749772e-04	1.361010e-02	3.241761e-04	6.308546e-03	6.658500e-03	3.241761e-04	-3.241761e-04	1.710965e-02	-1.011056e-02
168           	1.270941e-02	-1.541811e-20	7.521233e-03	-1.880308e-04	1.217578e-02	3.177353e-04	6.166675e-03	6.542737e-03	3.177353e-04	-3.177353e-04	1.593640e-02	-8.415166e-03
169           	1.253687e-02	-1.466567e-20	8.367125e-03	-2.091781e-04	1.030361e-02	3.134218e-04	6.059257e-03	6.477613e-03	3.134218e-04	-3.134218e-04	1.448718e-02	-6.120051e-03
170           	1.247314e-02	-1.370653e-20	9.385569e-03	-2.346392e-04	8.311208e-03	3.118286e-04	6.001933e-03	6.471211e-03	3.118286e-04	-3.118286e-04	1.300399e-02	-3.618424e-03
171           	1.242340e-02	-1.495745e-20	1.024632e-02	-2.561581e-04	6.605531e-03	3.105850e-04	5.955543e-03	6.467859e-03	3.105850e-04	-3.105850e-04	1.172869e-02	-1.482370e-03
172           	1.267210e-02	-1.598506e-20	1.083731e-02	-2.709327e-04	5.945011e-03	3.168026e-04	6.065119e-03	6.606984e-03	3.168026e-04	-3.168026e-04	1.136366e-02	-5.263580e-04
173           	1.322106e-02	-1.681729e-20	1.111888e-02	-2.779721e-04	6.466955e-03	3.305266e-04	6.332559e-03	6.888503e-03	3.305266e-04	-3.305266e-04	1.202640e-02	-9.075135e-04
174           	1.369729e-02	-1.738587e-20	1.099915e-02	-2.749787e-04	7.593637e-03	3.424323e-04	6.573667e-03	7.123624e-03	3.424323e-04	-3.424323e-04	1.309321e-02	-2.094063e-03
175           	1.399725e-02	-1.758432e-20	1.048870e-02	-2.622174e-04	9.105192e-03	3.499313e-04	6.736409e-03	7.260843e-03	3.499313e-04	-3.499313e-04	1.434954e-02	-3.860844e-03
176           	1.406471e-02	-1.679715e-20	9.681925e-03	-2.420481e-04	1.073346e-02	3.516178e-04	6.790308e-03	7.274404e-03	3.516178e-04	-3.516178e-04	1.557442e-02	-5.892496e-03
177           	1.391637e-02	-1.564660e-20	8.773754e-03	-2.193438e-04	1.215034e-02	3.479093e-04	6.738842e-03	7.177529e-03	3.479093e-04	-3.479093e-04	1.653722e-02	-7.763462e-03
178           	1.372722e-02	-1.589240e-20	7.946861e-03	-1.986715e-04	1.333304e-02	3.431806e-04	6.664940e-03	7.062283e-03	3.431806e-04	-3.431806e-04	1.730647e-02	-9.359610e-03
179           	1.353335e-02	-1.577501e-20	7.297347e-03	-1.824337e-04	1.414801e-02	3.383338e-04	6.584243e-03	6.949110e-03	3.383338e-04	-3.383338e-04	1.779669e-02	-1.049934e-02
180           	1.333448e-02	-1.598172e-20	6.877508e-03	-1.719377e-04	1.452703e-02	3.333620e-04	6.495303e-03	6.839178e-03	3.333620e-04	-3.333620e-04	1.796578e-02	-1.108828e-02
181           	1.310829e-02	-1.592376e-20	6.788461e-03	-1.697115e-04	1.425690e-02	3.277072e-04	6.384432e-03	6.723855e-03	3.277072e-04	-3.277072e-04	1.765113e-02	-1.086267e-02
182           	1.286088e-02	-1.550155e-20	7.064230e-03	-1.766058e-04	1.329266e-02	3.215220e-04	6.253835e-03	6.607047e-03	3.215220e-04	-3.215220e-04	1.682477e-02	-9.760542e-03
183           	1.263200e-02	-1.498548e-20	7.693728e-03	-1.923432e-04	1.171583e-02	3.158000e-04	6.123658e-03	6.508344e-03	3.158000e-04	-3.158000e-04	1.556269e-02	-7.868963e-03
184           	1.252815e-02	-1.407456e-20	8.637836e-03	-2.159459e-04	9.792547e-03	3.132039e-04	6.048131e-03	6.480023e-03	3.132039e-04	-3.132039e-04	1.411147e-02	-5.473630e-03
185           	1.249720e-02	-1.346894e-20	9.672484e-03	-2.418121e-04	7.826644e-03	3.124300e-04	6.006788e-03	6.490412e-03	3.124300e-04	-3.124300e-04	1.266289e-02	-2.990402e-03
186           	1.248910e-02	-1.517259e-20	1.042161e-02	-2.605402e-04	6.391853e-03	3.122276e-04	5.984011e-03	6.505091e-03	3.122276e-04	-3.122276e-04	1.160266e-02	-1.181049e-03
187           	1.292019e-02	-1.609607e-20	1.093838e-02	-2.734595e-04	6.235572e-03	3.230048e-04	6.186636e-03	6.733555e-03	3.230048e-04	-3.230048e-04	1.170476e-02	-7.663825e-04
188           	1.345967e-02	-1.685489e-20	1.108276e-02	-2.770690e-04	6.995465e-03	3.364919e-04	6.452768e-03	7.006906e-03	3.364919e-04	-3.364919e-04	1.253684e-02	-1.454086e-03
189           	1.383130e-02	-1.751218e-20	1.079582e-02	-2.698956e-04	8.225721e-03	3.457826e-04	6.645756e-03	7.185547e-03	3.457826e-04	-3.457826e-04	1.362363e-02	-2.827809e-03
190           	1.403833e-02	-1.742861e-20	1.013083e-02	-2.532707e-04	9.848396e-03	3.509584e-04	6.765897e-03	7.272438e-03	3.509584e-04	-3.509584e-04	1.491381e-02	-4.782981e-03
191           	1.401652e-02	-1.614537e-20	9.265080e-03	-2.316270e-04	1.142184e-02	3.504129e-04	6.776631e-03	7.239885e-03	3.504129e-04	-3.504129e-04	1.605438e-02	-6.789296e-03
192           	1.382367e-02	-1.584580e-20	8.382717e-03	-2.095679e-04	1.270503e-02	3.455917e-04	6.702267e-03	7.121403e-03	3.455917e-04	-3.455917e-04	1.689639e-02	-8.513669e-03
193           	1.365689e-02	-1.589939e-20	7.649877e-03	-1.912469e-04	1.374316e-02	3.414222e-04	6.637198e-03	7.019692e-03	3.414222e-04	-3.414222e-04	1.756810e-02	-9.918219e-03
194           	1.346854e-02	-1.589575e-20	7.098222e-03	-1.774555e-04	1.438400e-02	3.367134e-04	6.556812e-03	6.911723e-03	3.367134e-04	-3.367134e-04	1.793311e-02	-1.083489e-02
195           	1.326244e-02	-1.587563e-20	6.828819e-03	-1.707205e-04	1.447596e-02	3.315611e-04	6.460502e-03	6.801943e-03	3.315611e-04	-3.315611e-04	1.789036e-02	-1.106155e-02
196           	1.301308e-02	-1.566019e-20	6.921405e-03	-1.730351e-04	1.383768e-02	3.253270e-04	6.333505e-03	6.679576e-03	3.253270e-04	-3.253270e-04	1.729838e-02	-1.037697e-02
197           	1.274272e-02	-1.536436e-20	7.355090e-03	-1.838773e-04	1.253977e-02	3.185681e-04	6.187485e-03	6.555239e-03	3.185681e-04	-3.185681e-04	1.621732e-02	-8.862225e-03
198           	1.254703e-02	-1.477457e-20	8.119389e-03	-2.029847e-04	1.077469e-02	3.136756e-04	6.070528e-03	6.476497e-03	3.136756e-04	-3.136756e-04	1.483439e-02	-6.715000e-03
199           	1.247787e-02	-1.380705e-20	9.136937e-03	-2.284234e-04	8.777144e-03	3.119469e-04	6.010514e-03	6.467361e-03	3.119469e-04	-3.119469e-04	1.334561e-02	-4.208676e-03
200           	1.243102e-02	-1.453416e-20	1.007669e-02	-2.519173e-04	6.940192e-03	3.107755e-04	5.963592e-03	6.467426e-03	3.107755e-04	-3.107755e-04	1.197854e-02	-1.901846e-03
201           	1.257552e-02	-1.587089e-20	1.071585e-02	-2.678962e-04	5.988267e-03	3.143881e-04	6.019866e-03	6.555658e-03	3.143881e-04	-3.143881e-04	1.134619e-02	-6.303425e-04
202           	1.311119e-02	-1.680925e-20	1.108595e-02	-2.771487e-04	6.319393e-03	3.277796e-04	6.278444e-03	6.832741e-03	3.277796e-04	-3.277796e-04	1.186237e-02	-7.764193e-04
203           	1.363150e-02	-1.739688e-20	1.105088e-02	-2.762719e-04	7.374197e-03	3.407875e-04	6.539479e-03	7.092023e-03	3.407875e-04	-3.407875e-04	1.289964e-02	-1.848758e-03
204           	1.395923e-02	-1.777872e-20	1.062089e-02	-2.655223e-04	8.788201e-03	3.489808e-04	6.714095e-03	7.245139e-03	3.489808e-04	-3.489808e-04	1.409865e-02	-3.477754e-03
205           	1.406798e-02	-1.724078e-20	9.819878e-03	-2.454970e-04	1.048133e-02	3.516994e-04	6.788491e-03	7.279485e-03	3.516994e-04	-3.516994e-04	1.539127e-02	-5.571392e-03
206           	1.395973e-02	-1.571785e-20	8.901550e-03	-2.225387e-04	1.199393e-02	3.489932e-04	6.757325e-03	7.202402e-03	3.489932e-04	-3.489932e-04	1.644470e-02	-7.543155e-03
207           	1.376479e-02	-1.601937e-20	8.053176e-03	-2.013294e-04	1.320787e-02	3.441197e-04	6.681064e-03	7.083723e-03	3.441197e-04	-3.441197e-04	1.723446e-02	-9.181280e-03
208           	1.357899e-02	-1.592351e-20	7.384379e-03	-1.846095e-04	1.407712e-02	3.394747e-04	6.604885e-03	6.974104e-03	3.394747e-04	-3.394747e-04	1.776931e-02	-1.038493e-02
209           	1.338144e-02	-1.606213e-20	6.928065e-03	-1.732016e-04	1.452512e-02	3.345361e-04	6.517520e-03	6.863923e-03	3.345361e-04	-3.345361e-04	1.798915e-02	-1.106109e-02
210           	1.314302e-02	-1.595828e-20	6.781098e-03	-1.695274e-04	1.433586e-02	3.285756e-04	6.401985e-03	6.741040e-03	3.285756e-04	-3.285756e-04	1.772641e-02	-1.094531e-02
211           	1.289191e-02	-1.545719e-20	7.033403e-03	-1.758351e-04	1.340603e-02	3.222976e-04	6.270118e-03	6.621788e-03	3.222976e-04	-3.222976e-04	1.692273e-02	-9.889327e-03
212           	1.266543e-02	-1.495919e-20	7.642669e-03	-1.910667e-04	1.187160e-02	3.166357e-04	6.141648e-03	6.523781e-03	3.166357e-04	-3.166357e-04	1.569293e-02	-8.050261e-03
213           	1.253903e-02	-1.412102e-20	8.558305e-03	-2.139576e-04	9.958883e-03	3.134758e-04	6.055558e-03	6.483474e-03	3.134758e-04	-3.134758e-04	1.423804e-02	-5.679731e-03
214           	1.249511e-02	-1.342788e-20	9.590797e-03	-2.397699e-04	7.974187e-03	3.123778e-04	6.007785e-03	6.487325e-03	3.123778e-04	-3.123778e-04	1.276959e-02	-3.178789e-03
215           	1.246336e-02	-1.507932e-20	1.037253e-02	-2.593133e-04	6.437667e-03	3.115841e-04	5.972368e-03	6.490994e-03	3.115841e-04	-3.115841e-04	1.162393e-02	-1.251402e-03
216           	1.284732e-02	-1.614825e-20	1.091035e-02	-2.727588e-04	6.146706e-03	3.211831e-04	6.150902e-03	6.696420e-03	3.211831e-04	-3.211831e-04	1.160188e-02	-6.915304e-04
217           	1.338736e-02	-1.699502e-20	1.108576e-02	-2.771440e-04	6.848400e-03	3.346839e-04	6.416534e-03	6.970822e-03	3.346839e-04	-3.346839e-04	1.239128e-02	-1.305520e-03
218           	1.379320e-02	-1.761155e-20	1.085783e-02	-2.714457e-04	8.038384e-03	3.448300e-04	6.625154e-03	7.168046e-03	3.448300e-04	-3.448300e-04	1.346730e-02	-2.609469e-03
219           	1.404120e-02	-1.763545e-20	1.022641e-02	-2.556602e-04	9.675862e-03	3.510299e-04	6.764938e-03	7.276258e-03	3.510299e-04	-3.510299e-04	1.478907e-02	-4.562657e-03
220           	1.404660e-02	-1.651735e-20	9.368026e-03	-2.342007e-04	1.128632e-02	3.511650e-04	6.789099e-03	7.257500e-03	3.511650e-04	-3.511650e-04	1.597034e-02	-6.602309e-03
221           	1.386200e-02	-1.590881e-20	8.473489e-03	-2.118372e-04	1.260917e-02	3.465500e-04	6.719163e-03	7.142837e-03	3.465500e-04	-3.465500e-04	1.684591e-02	-8.372424e-03
222           	1.369470e-02	-1.599855e-20	7.717109e-03	-1.929277e-04	1.369391e-02	3.423676e-04	6.654424e-03	7.040280e-03	3.423676e-04	-3.423676e-04	1.755246e-02	-9.835354e-03
223           	1.350611e-02	-1.594225e-20	7.139086e-03	-1.784771e-04	1.438289e-02	3.376526e-04	6.574576e-03	6.931530e-03	3.376526e-04	-3.376526e-04	1.795243e-02	-1.081335e-02
224           	1.329163e-02	-1.609849e-20	6.815034e-03	-1.703759e-04	1.455794e-02	3.322907e-04	6.475438e-03	6.816190e-03	3.322907e-04	-3.322907e-04	1.796546e-02	-1.115042e-02
225           	1.303741e-02	-1.595431e-20	6.839565e-03	-1.709891e-04	1.403050e-02	3.259352e-04	6.347716e-03	6.689694e-03	3.259352e-04	-3.259352e-04	1.745028e-02	-1.061072e-02
226           	1.278294e-02	-1.565880e-20	7.219843e-03	-1.804961e-04	1.286019e-02	3.195736e-04	6.210976e-03	6.571968e-03	3.195736e-04	-3.195736e-04	1.647011e-02	-9.250267e-03
227           	1.256327e-02	-1.506841e-20	7.939925e-03	-1.984981e-04	1.113410e-02	3.140818e-04	6.083138e-03	6.480135e-03	3.140818e-04	-3.140818e-04	1.510407e-02	-7.164142e-03
228           	1.247681e-02	-1.408632e-20	8.935447e-03	-2.233862e-04	9.148335e-03	3.119202e-04	6.015018e-03	6.461790e-03	3.119202e-04	-3.119202e-04	1.361606e-02	-4.680611e-03
229           	1.245665e-02	-1.423989e-20	9.936606e-03	-2.484152e-04	7.257795e-03	3.114161e-04	5.979908e-03	6.476738e-03	3.114161e-04	-3.114161e-04	1.222610e-02	-2.289492e-03
230           	1.255642e-02	-1.551752e-20	1.062527e-02	-2.656317e-04	6.130934e-03	3.139106e-04	6.012580e-03	6.543844e-03	3.139106e-04	-3.139106e-04	1.144357e-02	-8.183007e-04
231           	1.306880e-02	-1.631067e-20	1.105673e-02	-2.764183e-04	6.299384e-03	3.267200e-04	6.257982e-03	6.810818e-03	3.267200e-04	-3.267200e-04	1.182775e-02	-7.710166e-04
232           	1.361006e-02	-1.689947e-20	1.108872e-02	-2.772181e-04	7.271010e-03	3.402515e-04	6.527811e-03	7.082247e-03	3.402515e-04	-3.402515e-04	1.281537e-02	-1.726649e-03
233           	1.395732e-02	-1.739493e-20	1.069534e-02	-2.673834e-04	8.652642e-03	3.489329e-04	6.711275e-03	7.246042e-03	3.489329e-04	-3.489329e-04	1.400031e-02	-3.304973e-03
234           	1.409117e-02	-1.708354e-20	9.923849e-03	-2.480962e-04	1.033631e-02	3.522793e-04	6.797490e-03	7.293682e-03	3.522793e-04	-3.522793e-04	1.529823e-02	-5.374385e-03
235           	1.399473e-02	-1.552881e-20	9.014769e-03	-2.253692e-04	1.185175e-02	3.498682e-04	6.771994e-03	7.222732e-03	3.498682e-04	-3.498682e-04	1.635913e-02	-7.344362e-03
236           	1.379527e-02	-1.582605e-20	8.159312e-03	-2.039828e-04	1.307021e-02	3.448817e-04	6.693651e-03	7.101617e-03	3.448817e-04	-3.448817e-04	1.714986e-02	-8.990551e-03
237           	1.360659e-02	-1.587133e-20	7.469322e-03	-1.867330e-04	1.397484e-02	3.401647e-04	6.616561e-03	6.990027e-03	3.401647e-04	-3.401647e-04	1.770951e-02	-1.024018e-02
238           	1.340134e-02	-1.616450e-20	6.984614e-03	-1.746154e-04	1.445970e-02	3.350335e-04	6.526054e-03	6.875285e-03	3.350335e-04	-3.350335e-04	1.795201e-02	-1.096739e-02
239           	1.318824e-02	-1.611628e-20	6.812763e-03	-1.703191e-04	1.436257e-02	3.297061e-04	6.423802e-03	6.764440e-03	3.297061e-04	-3.297061e-04	1.776895e-02	-1.095619e-02
240           	1.292512e-02	-1.570949e-20	7.007438e-03	-1.751860e-04	1.351376e-02	3.231280e-04	6.287374e-03	6.637746e-03	3.231280e-04	-3.231280e-04	1.701748e-02	-1.001004e-02
241           	1.267211e-02	-1.526584e-20	7.550367e-03	-1.887592e-04	1.205083e-02	3.168027e-04	6.147294e-03	6.524812e-03	3.168027e-04	-3.168027e-04	1.582602e-02	-8.275650e-03
242           	1.251835e-02	-1.447923e-20	8.418023e-03	-2.104506e-04	1.017429e-02	3.129587e-04	6.048724e-03	6.469625e-03	3.129587e-04	-3.129587e-04	1.438331e-02	-5.965284e-03
243           	1.247085e-02	-1.359647e-20	9.456090e-03	-2.364023e-04	8.175070e-03	3.117713e-04	5.999025e-03	6.471829e-03	3.117713e-04	-3.117713e-04	1.290311e-02	-3.447025e-03
244           	1.242999e-02	-1.500767e-20	1.029240e-02	-2.573100e-04	6.527323e-03	3.107498e-04	5.957686e-03	6.472306e-03	3.107498e-04	-3.107498e-04	1.167352e-02	-1.381122e-03
245           	1.273693e-02	-1.600938e-20	1.086147e-02	-2.715369e-04	6.023477e-03	3.184231e-04	6.096926e-03	6.640000e-03	3.184231e-04	-3.184231e-04	1.145421e-02	-5.927402e-04
246           	1.329014e-02	-1.684691e-20	1.110083e-02	-2.775208e-04	6.632786e-03	3.322535e-04	6.367550e-03	6.922591e-03	3.322535e-04	-3.322535e-04	1.218320e-02	-1.082370e-03
247           	1.373425e-02	-1.744386e-20	1.093546e-02	-2.733864e-04	7.781512e-03	3.433563e-04	6.593740e-03	7.140512e-03	3.433563e-04	-3.433563e-04	1.324924e-02	-2.313784e-03
248           	1.400447e-02	-1.757222e-20	1.038213e-02	-2.595532e-04	9.316152e-03	3.501119e-04	6.742684e-03	7.261790e-03	3.501119e-04	-3.501119e-04	1.450722e-02	-4.125089e-03
249           	1.404296e-02	-1.664676e-20	9.566949e-03	-2.391737e-04	1.090694e-02	3.510741e-04	6.782308e-03	7.260656e-03	3.510741e-04	-3.510741e-04	1.569042e-02	-6.123467e-03
250           	1.387783e-02	-1.571959e-20	8.660184e-03	-2.165046e-04	1.228894e-02	3.469458e-04	6.722412e-03	7.155421e-03	3.469458e-04	-3.469458e-04	1.661903e-02	-7.958847e-03
251           	1.369436e-02	-1.586855e-20	7.853858e-03	-1.963465e-04	1.344247e-02	3.423591e-04	6.650835e-03	7.043528e-03	3.423591e-04	-3.423591e-04	1.736939e-02	-9.515536e-03
252           	1.350391e-02	-1.576393e-20	7.231948e-03	-1.807987e-04	1.421103e-02	3.375978e-04	6.571158e-03	6.932755e-03	3.375978e-04	-3.375978e-04	1.782701e-02	-1.059506e-02
253           	1.330673e-02	-1.597897e-20	6.849901e-03	-1.712475e-04	1.452404e-02	3.326681e-04	6.482115e-03	6.824610e-03	3.326681e-04	-3.326681e-04	1.794899e-02	-1.109909e-02
254           	1.308292e-02	-1.592557e-20	6.803841e-03	-1.700960e-04	1.418083e-02	3.270731e-04	6.371366e-03	6.711558e-03	3.270731e-04	-3.270731e-04	1.758275e-02	-1.077891e-02
255           	1.283274e-02	-1.552798e-20	7.115222e-03	-1.778806e-04	1.314655e-02	3.208185e-04	6.238489e-03	6.594250e-03	3.208185e-04	-3.208185e-04	1.670416e-02	-9.588943e-03
256           	1.261313e-02	-1.498100e-20	7.775976e-03	-1.943994e-04	1.152965e-02	3.153282e-04	6.112165e-03	6.500964e-03	3.153282e-04	-3.153282e-04	1.541764e-02	-7.641662e-03
257           	1.251983e-02	-1.401423e-20	8.739117e-03	-2.184779e-04	9.591058e-03	3.129957e-04	6.041435e-03	6.478391e-03	3.129957e-04	-3.129957e-04	1.396062e-02	-5.221499e-03
258           	1.249620e-02	-1.364711e-20	9.769789e-03	-2.442447e-04	7.643968e-03	3.124051e-04	6.003857e-03	6.492347e-03	3.124051e-04	-3.124051e-04	1.252886e-02	-2.759073e-03
259           	1.251038e-02	-1.512392e-20	1.048713e-02	-2.621783e-04	6.305427e-03	3.127595e-04	5.993012e-03	6.517369e-03	3.127595e-04	-3.127595e-04	1.154899e-02	-1.061860e-03
260           	1.297932e-02	-1.619199e-20	1.098283e-02	-2.745708e-04	6.265352e-03	3.244831e-04	6.215090e-03	6.764232e-03	3.244831e-04	-3.244831e-04	1.175677e-02	-7.739346e-04
