# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.559825e-02	4.148031e-21	2.948790e-03	-7.371975e-05	2.562527e-02	3.899563e-04	7.725407e-03	7.872846e-03	3.899563e-04	-3.899563e-04	2.709967e-02	-2.415088e-02
264           	1.526034e-02	3.919628e-21	4.095735e-03	-1.023934e-04	2.301270e-02	3.815086e-04	7.527778e-03	7.732565e-03	3.815086e-04	-3.815086e-04	2.506056e-02	-2.096483e-02
265           	1.456789e-02	3.446160e-21	6.053015e-03	-1.513254e-04	1.817001e-02	3.641973e-04	7.132622e-03	7.435272e-03	3.641973e-04	-3.641973e-04	2.119652e-02	-1.514350e-02
266           	1.372482e-02	3.380503e-21	8.156622e-03	-2.039155e-04	1.270041e-02	3.431206e-04	6.658497e-03	7.066328e-03	3.431206e-04	-3.431206e-04	1.677872e-02	-8.622099e-03
267           	1.300419e-02	3.238370e-21	9.642803e-03	-2.410701e-04	8.525420e-03	3.251047e-04	6.261024e-03	6.743164e-03	3.251047e-04	-3.251047e-04	1.334682e-02	-3.704018e-03
268           	1.274368e-02	3.606835e-21	1.009080e-02	-2.522701e-04	7.159046e-03	3.185921e-04	6.119571e-03	6.624111e-03	3.185921e-04	-3.185921e-04	1.220445e-02	-2.113644e-03
269           	1.283665e-02	3.857648e-21	9.985759e-03	-2.496440e-04	7.492018e-03	3.209161e-04	6.168679e-03	6.667967e-03	3.209161e-04	-3.209161e-04	1.248490e-02	-2.499138e-03
270           	1.286211e-02	4.142619e-21	9.482921e-03	-2.370730e-04	8.370072e-03	3.215529e-04	6.193984e-03	6.668130e-03	3.215529e-04	-3.215529e-04	1.311153e-02	-3.628612e-03
271           	1.296312e-02	3.969865e-21	8.707696e-03	-2.176924e-04	9.854933e-03	3.240780e-04	6.263868e-03	6.699253e-03	3.240780e-04	-3.240780e-04	1.420878e-02	-5.501085e-03
272           	1.321943e-02	3.913236e-21	7.674599e-03	-1.918650e-04	1.211483e-02	3.304857e-04	6.417849e-03	6.801578e-03	3.304857e-04	-3.304857e-04	1.595213e-02	-8.277529e-03
273           	1.355169e-02	3.993085e-21	6.485652e-03	-1.621413e-04	1.485573e-02	3.387924e-04	6.613706e-03	6.937989e-03	3.387924e-04	-3.387924e-04	1.809856e-02	-1.161291e-02
274           	1.409726e-02	4.210892e-21	5.199531e-03	-1.299883e-04	1.822512e-02	3.524315e-04	6.918641e-03	7.178618e-03	3.524315e-04	-3.524315e-04	2.082489e-02	-1.562536e-02
275           	1.480441e-02	4.305631e-21	3.976624e-03	-9.941561e-05	2.185280e-02	3.701103e-04	7.302791e-03	7.501622e-03	3.701103e-04	-3.701103e-04	2.384111e-02	-1.986449e-02
276           	1.535648e-02	4.129368e-21	3.053715e-03	-7.634287e-05	2.470580e-02	3.839120e-04	7.601897e-03	7.754582e-03	3.839120e-04	-3.839120e-04	2.623266e-02	-2.317895e-02
277           	1.569485e-02	4.379603e-21	2.679687e-03	-6.699217e-05	2.618451e-02	3.923712e-04	7.780432e-03	7.914416e-03	3.923712e-04	-3.923712e-04	2.752435e-02	-2.484467e-02
278           	1.556059e-02	4.142252e-21	3.047142e-03	-7.617854e-05	2.538230e-02	3.890147e-04	7.704115e-03	7.856472e-03	3.890147e-04	-3.890147e-04	2.690587e-02	-2.385873e-02
279           	1.520561e-02	3.911550e-21	4.264864e-03	-1.066216e-04	2.260257e-02	3.801403e-04	7.496184e-03	7.709427e-03	3.801403e-04	-3.801403e-04	2.473500e-02	-2.047014e-02
280           	1.451468e-02	3.421461e-21	6.270631e-03	-1.567658e-04	1.766968e-02	3.628669e-04	7.100572e-03	7.414104e-03	3.628669e-04	-3.628669e-04	2.080500e-02	-1.453437e-02
281           	1.367436e-02	3.382730e-21	8.349495e-03	-2.087374e-04	1.224526e-02	3.418591e-04	6.628444e-03	7.045919e-03	3.418591e-04	-3.418591e-04	1.642001e-02	-8.070517e-03
282           	1.296542e-02	3.249083e-21	9.776128e-03	-2.444032e-04	8.194690e-03	3.241354e-04	6.238305e-03	6.727112e-03	3.241354e-04	-3.241354e-04	1.308275e-02	-3.306626e-03
283           	1.274287e-02	3.617940e-21	1.014390e-02	-2.535974e-04	7.051336e-03	3.185718e-04	6.117838e-03	6.625033e-03	3.185718e-04	-3.185718e-04	1.212328e-02	-1.979388e-03
284           	1.286325e-02	3.878917e-21	9.994487e-03	-2.498622e-04	7.513550e-03	3.215813e-04	6.181763e-03	6.681487e-03	3.215813e-04	-3.215813e-04	1.251079e-02	-2.516307e-03
285           	1.290575e-02	3.944926e-21	9.422257e-03	-2.355564e-04	8.543290e-03	3.226437e-04	6.217317e-03	6.688430e-03	3.226437e-04	-3.226437e-04	1.325442e-02	-3.832161e-03
286           	1.301000e-02	3.915924e-21	8.586622e-03	-2.146656e-04	1.014020e-02	3.252499e-04	6.290332e-03	6.719663e-03	3.252499e-04	-3.252499e-04	1.443351e-02	-5.846891e-03
287           	1.325787e-02	3.873145e-21	7.520053e-03	-1.880013e-04	1.245542e-02	3.314468e-04	6.440935e-03	6.816938e-03	3.314468e-04	-3.314468e-04	1.621545e-02	-8.695396e-03
288           	1.359715e-02	4.148427e-21	6.295663e-03	-1.573916e-04	1.528244e-02	3.399287e-04	6.641183e-03	6.955967e-03	3.399287e-04	-3.399287e-04	1.843028e-02	-1.213461e-02
289           	1.417033e-02	4.336866e-21	5.013321e-03	-1.253330e-04	1.870241e-02	3.542582e-04	6.959831e-03	7.210497e-03	3.542582e-04	-3.542582e-04	2.120907e-02	-1.619575e-02
290           	1.488087e-02	4.311144e-21	3.815141e-03	-9.537853e-05	2.230263e-02	3.720216e-04	7.345054e-03	7.535811e-03	3.720216e-04	-3.720216e-04	2.421020e-02	-2.039506e-02
291           	1.542531e-02	4.159377e-21	2.924155e-03	-7.310388e-05	2.509119e-02	3.856326e-04	7.639549e-03	7.785756e-03	3.856326e-04	-3.856326e-04	2.655327e-02	-2.362911e-02
292           	1.571439e-02	4.298214e-21	2.620302e-03	-6.550755e-05	2.634839e-02	3.928598e-04	7.791687e-03	7.922703e-03	3.928598e-04	-3.928598e-04	2.765854e-02	-2.503824e-02
293           	1.555572e-02	4.131034e-21	3.056374e-03	-7.640934e-05	2.537425e-02	3.888931e-04	7.701452e-03	7.854271e-03	3.888931e-04	-3.888931e-04	2.690244e-02	-2.384607e-02
294           	1.516989e-02	3.825164e-21	4.356240e-03	-1.089060e-04	2.238169e-02	3.792472e-04	7.476039e-03	7.693851e-03	3.792472e-04	-3.792472e-04	2.455981e-02	-2.020357e-02
295           	1.443294e-02	3.391109e-21	6.400146e-03	-1.600037e-04	1.728264e-02	3.608235e-04	7.056467e-03	7.376474e-03	3.608235e-04	-3.608235e-04	2.048272e-02	-1.408257e-02
296           	1.358067e-02	3.383171e-21	8.453961e-03	-2.113490e-04	1.187342e-02	3.395169e-04	6.578988e-03	7.001686e-03	3.395169e-04	-3.395169e-04	1.610040e-02	-7.646435e-03
297           	1.289127e-02	3.268154e-21	9.833739e-03	-2.458435e-04	7.940757e-03	3.222818e-04	6.199793e-03	6.691480e-03	3.222818e-04	-3.222818e-04	1.285763e-02	-3.023887e-03
298           	1.271883e-02	3.630659e-21	1.015090e-02	-2.537725e-04	6.989814e-03	3.179708e-04	6.105644e-03	6.613189e-03	3.179708e-04	-3.179708e-04	1.206526e-02	-1.914365e-03
299           	1.283854e-02	4.036789e-21	9.976263e-03	-2.494066e-04	7.495200e-03	3.209636e-04	6.169865e-03	6.668678e-03	3.209636e-04	-3.209636e-04	1.248333e-02	-2.507068e-03
300           	1.290201e-02	3.934308e-21	9.445779e-03	-2.361445e-04	8.485026e-03	3.225502e-04	6.214859e-03	6.687148e-03	3.225502e-04	-3.225502e-04	1.320792e-02	-3.762137e-03
301           	1.301197e-02	3.931723e-21	8.574649e-03	-2.143662e-04	1.015008e-02	3.252992e-04	6.291618e-03	6.720351e-03	3.252992e-04	-3.252992e-04	1.443740e-02	-5.862751e-03
302           	1.331002e-02	3.861380e-21	7.532360e-03	-1.883090e-04	1.252296e-02	3.327505e-04	6.466700e-03	6.843318e-03	3.327505e-04	-3.327505e-04	1.628914e-02	-8.756782e-03
303           	1.365203e-02	4.090041e-21	6.291987e-03	-1.572997e-04	1.538697e-02	3.413006e-04	6.668713e-03	6.983312e-03	3.413006e-04	-3.413006e-04	1.853296e-02	-1.224098e-02
304           	1.422350e-02	4.360871e-21	4.971726e-03	-1.242932e-04	1.887522e-02	3.555875e-04	6.987458e-03	7.236044e-03	3.555875e-04	-3.555875e-04	2.136108e-02	-1.638935e-02
305           	1.495205e-02	4.304163e-21	3.753874e-03	-9.384685e-05	2.255085e-02	3.738013e-04	7.382180e-03	7.569874e-03	3.738013e-04	-3.738013e-04	2.442779e-02	-2.067391e-02
306           	1.548756e-02	4.156735e-21	2.869469e-03	-7.173673e-05	2.531433e-02	3.871891e-04	7.672045e-03	7.815518e-03	3.871891e-04	-3.871891e-04	2.674906e-02	-2.387959e-02
307           	1.574972e-02	4.293483e-21	2.595239e-03	-6.488099e-05	2.646718e-02	3.937429e-04	7.809977e-03	7.939739e-03	3.937429e-04	-3.937429e-04	2.776480e-02	-2.516956e-02
308           	1.557941e-02	4.124347e-21	3.084185e-03	-7.710462e-05	2.537559e-02	3.894852e-04	7.712600e-03	7.866809e-03	3.894852e-04	-3.894852e-04	2.691768e-02	-2.383349e-02
309           	1.517328e-02	3.836053e-21	4.436718e-03	-1.109179e-04	2.224535e-02	3.793321e-04	7.475723e-03	7.697559e-03	3.793321e-04	-3.793321e-04	2.446371e-02	-2.002699e-02
310           	1.443529e-02	3.400600e-21	6.499733e-03	-1.624933e-04	1.710765e-02	3.608823e-04	7.055152e-03	7.380138e-03	3.608823e-04	-3.608823e-04	2.035751e-02	-1.385778e-02
311           	1.358045e-02	3.389305e-21	8.538662e-03	-2.134666e-04	1.171838e-02	3.395114e-04	6.576761e-03	7.003694e-03	3.395114e-04	-3.395114e-04	1.598771e-02	-7.449051e-03
312           	1.289735e-02	3.273187e-21	9.874670e-03	-2.468667e-04	7.874963e-03	3.224338e-04	6.201809e-03	6.695542e-03	3.224338e-04	-3.224338e-04	1.281230e-02	-2.937628e-03
313           	1.274256e-02	3.645689e-21	1.015714e-02	-2.539285e-04	7.022275e-03	3.185641e-04	6.117353e-03	6.625210e-03	3.185641e-04	-3.185641e-04	1.210085e-02	-1.943705e-03
314           	1.284724e-02	4.036470e-21	9.970404e-03	-2.492601e-04	7.513405e-03	3.211810e-04	6.174359e-03	6.672879e-03	3.211810e-04	-3.211810e-04	1.249861e-02	-2.528203e-03
315           	1.291838e-02	3.939736e-21	9.423203e-03	-2.355801e-04	8.546696e-03	3.229596e-04	6.223612e-03	6.694772e-03	3.229596e-04	-3.229596e-04	1.325830e-02	-3.835094e-03
316           	1.303086e-02	3.931515e-21	8.552901e-03	-2.138225e-04	1.021504e-02	3.257715e-04	6.301607e-03	6.729252e-03	3.257715e-04	-3.257715e-04	1.449149e-02	-5.938592e-03
317           	1.330614e-02	3.865140e-21	7.446163e-03	-1.861541e-04	1.265941e-02	3.326534e-04	6.466914e-03	6.839223e-03	3.326534e-04	-3.326534e-04	1.638249e-02	-8.936327e-03
318           	1.369232e-02	4.090663e-21	6.193620e-03	-1.548405e-04	1.563850e-02	3.423081e-04	6.691321e-03	7.001002e-03	3.423081e-04	-3.423081e-04	1.873531e-02	-1.254169e-02
319           	1.429290e-02	4.359506e-21	4.886596e-03	-1.221649e-04	1.916547e-02	3.573224e-04	7.024284e-03	7.268614e-03	3.573224e-04	-3.573224e-04	2.160876e-02	-1.672217e-02
320           	1.499950e-02	4.304591e-21	3.699584e-03	-9.248960e-05	2.275019e-02	3.749874e-04	7.407258e-03	7.592238e-03	3.749874e-04	-3.749874e-04	2.459998e-02	-2.090039e-02
321           	1.552691e-02	4.381882e-21	2.859228e-03	-7.148070e-05	2.542195e-02	3.881727e-04	7.691974e-03	7.834935e-03	3.881727e-04	-3.881727e-04	2.685156e-02	-2.399233e-02
322           	1.571462e-02	4.212685e-21	2.612594e-03	-6.531484e-05	2.637414e-02	3.928654e-04	7.791994e-03	7.922623e-03	3.928654e-04	-3.928654e-04	2.768044e-02	-2.506784e-02
323           	1.552857e-02	4.149089e-21	3.105479e-03	-7.763698e-05	2.524242e-02	3.882142e-04	7.686648e-03	7.841922e-03	3.882142e-04	-3.882142e-04	2.679516e-02	-2.368968e-02
324           	1.512439e-02	3.733504e-21	4.478291e-03	-1.119573e-04	2.207765e-02	3.781096e-04	7.450235e-03	7.674150e-03	3.781096e-04	-3.781096e-04	2.431679e-02	-1.983850e-02
325           	1.436190e-02	3.377165e-21	6.543543e-03	-1.635886e-04	1.688430e-02	3.590475e-04	7.017361e-03	7.344538e-03	3.590475e-04	-3.590475e-04	2.015607e-02	-1.361253e-02
326           	1.349416e-02	3.358893e-21	8.577536e-03	-2.144384e-04	1.147414e-02	3.373540e-04	6.532642e-03	6.961519e-03	3.373540e-04	-3.373540e-04	1.576291e-02	-7.185372e-03
327           	1.283713e-02	3.445821e-21	9.881945e-03	-2.470486e-04	7.741471e-03	3.209283e-04	6.171517e-03	6.665614e-03	3.209283e-04	-3.209283e-04	1.268244e-02	-2.800499e-03
328           	1.270670e-02	3.654138e-21	1.015004e-02	-2.537511e-04	6.966924e-03	3.176675e-04	6.099599e-03	6.607101e-03	3.176675e-04	-3.176675e-04	1.204194e-02	-1.891903e-03
329           	1.281080e-02	3.823482e-21	9.975974e-03	-2.493993e-04	7.435661e-03	3.202700e-04	6.156000e-03	6.654799e-03	3.202700e-04	-3.202700e-04	1.242365e-02	-2.447675e-03
330           	1.286843e-02	3.876863e-21	9.453899e-03	-2.363475e-04	8.397114e-03	3.217106e-04	6.197865e-03	6.670560e-03	3.217106e-04	-3.217106e-04	1.312406e-02	-3.670164e-03
331           	1.296547e-02	3.889070e-21	8.601226e-03	-2.150306e-04	1.000273e-02	3.241367e-04	6.267703e-03	6.697765e-03	3.241367e-04	-3.241367e-04	1.430335e-02	-5.702120e-03
332           	1.325576e-02	3.837041e-21	7.566295e-03	-1.891574e-04	1.234611e-02	3.313941e-04	6.438724e-03	6.817039e-03	3.313941e-04	-3.313941e-04	1.612926e-02	-8.562967e-03
333           	1.360589e-02	4.189315e-21	6.309038e-03	-1.577260e-04	1.525771e-02	3.401471e-04	6.645217e-03	6.960669e-03	3.401471e-04	-3.401471e-04	1.841223e-02	-1.210320e-02
334           	1.420834e-02	4.412746e-21	4.976021e-03	-1.244005e-04	1.883130e-02	3.552085e-04	6.979770e-03	7.228571e-03	3.552085e-04	-3.552085e-04	2.131931e-02	-1.634329e-02
335           	1.495671e-02	4.301664e-21	3.748259e-03	-9.370647e-05	2.256713e-02	3.739178e-04	7.384649e-03	7.572062e-03	3.739178e-04	-3.739178e-04	2.444126e-02	-2.069300e-02
336           	1.550229e-02	4.162173e-21	2.855425e-03	-7.138563e-05	2.536857e-02	3.875573e-04	7.679760e-03	7.822531e-03	3.875573e-04	-3.875573e-04	2.679629e-02	-2.394086e-02
337           	1.575557e-02	4.261741e-21	2.578834e-03	-6.447085e-05	2.651058e-02	3.938892e-04	7.813313e-03	7.942255e-03	3.938892e-04	-3.938892e-04	2.780000e-02	-2.522116e-02
338           	1.557894e-02	4.113202e-21	3.076215e-03	-7.690536e-05	2.539205e-02	3.894736e-04	7.712566e-03	7.866376e-03	3.894736e-04	-3.894736e-04	2.693015e-02	-2.385394e-02
339           	1.516153e-02	3.804937e-21	4.443350e-03	-1.110838e-04	2.221275e-02	3.790384e-04	7.469684e-03	7.691851e-03	3.790384e-04	-3.790384e-04	2.443442e-02	-1.999107e-02
340           	1.441484e-02	3.397919e-21	6.507341e-03	-1.626835e-04	1.705503e-02	3.603711e-04	7.044738e-03	7.370105e-03	3.603711e-04	-3.603711e-04	2.030870e-02	-1.380135e-02
341           	1.355000e-02	3.312408e-21	8.556891e-03	-2.139223e-04	1.162437e-02	3.387499e-04	6.561076e-03	6.988920e-03	3.387499e-04	-3.387499e-04	1.590281e-02	-7.345922e-03
342           	1.284570e-02	3.287496e-21	9.864484e-03	-2.466121e-04	7.792796e-03	3.211426e-04	6.176239e-03	6.669464e-03	3.211426e-04	-3.211426e-04	1.272504e-02	-2.860554e-03
343           	1.268670e-02	3.611476e-21	1.012154e-02	-2.530385e-04	6.980066e-03	3.171675e-04	6.090312e-03	6.596389e-03	3.171675e-04	-3.171675e-04	1.204084e-02	-1.919296e-03
344           	1.280633e-02	4.003179e-21	9.923736e-03	-2.480934e-04	7.524687e-03	3.201583e-04	6.155072e-03	6.651259e-03	3.201583e-04	-3.201583e-04	1.248655e-02	-2.562818e-03
345           	1.288143e-02	3.910442e-21	9.392625e-03	-2.348156e-04	8.534914e-03	3.220358e-04	6.205901e-03	6.675533e-03	3.220358e-04	-3.220358e-04	1.323123e-02	-3.838602e-03
346           	1.298814e-02	3.913565e-21	8.551853e-03	-2.137963e-04	1.013904e-02	3.247034e-04	6.280272e-03	6.707865e-03	3.247034e-04	-3.247034e-04	1.441496e-02	-5.863111e-03
347           	1.324357e-02	3.861584e-21	7.473028e-03	-1.868257e-04	1.249090e-02	3.310894e-04	6.434961e-03	6.808613e-03	3.310894e-04	-3.310894e-04	1.622742e-02	-8.754389e-03
348           	1.362674e-02	4.140682e-21	6.233864e-03	-1.558466e-04	1.543744e-02	3.406685e-04	6.657524e-03	6.969217e-03	3.406685e-04	-3.406685e-04	1.855438e-02	-1.232051e-02
349           	1.423934e-02	4.370117e-21	4.931053e-03	-1.232763e-04	1.897910e-02	3.559836e-04	6.996395e-03	7.242948e-03	3.559836e-04	-3.559836e-04	2.144463e-02	-1.651357e-02
350           	1.495475e-02	4.294533e-21	3.747126e-03	-9.367816e-05	2.257521e-02	3.738688e-04	7.383698e-03	7.571054e-03	3.738688e-04	-3.738688e-04	2.444878e-02	-2.070165e-02
351           	1.548669e-02	4.363077e-21	2.911227e-03	-7.278069e-05	2.524728e-02	3.871672e-04	7.670564e-03	7.816126e-03	3.871672e-04	-3.871672e-04	2.670289e-02	-2.379166e-02
352           	1.567537e-02	4.204187e-21	2.672535e-03	-6.681339e-05	2.618642e-02	3.918843e-04	7.770873e-03	7.904499e-03	3.918843e-04	-3.918843e-04	2.752269e-02	-2.485015e-02
353           	1.548801e-02	4.140507e-21	3.175948e-03	-7.939870e-05	2.503261e-02	3.872003e-04	7.664608e-03	7.823406e-03	3.872003e-04	-3.872003e-04	2.662059e-02	-2.344464e-02
354           	1.508181e-02	3.701368e-21	4.566183e-03	-1.141546e-04	2.183068e-02	3.770453e-04	7.426751e-03	7.655061e-03	3.770453e-04	-3.770453e-04	2.411377e-02	-1.954759e-02
355           	1.431445e-02	3.383284e-21	6.624147e-03	-1.656037e-04	1.663913e-02	3.578613e-04	6.991623e-03	7.322830e-03	3.578613e-04	-3.578613e-04	1.995120e-02	-1.332705e-02
356           	1.344932e-02	3.359540e-21	8.635478e-03	-2.158869e-04	1.127391e-02	3.362329e-04	6.508771e-03	6.940545e-03	3.362329e-04	-3.362329e-04	1.559164e-02	-6.956166e-03
357           	1.280949e-02	3.445339e-21	9.895632e-03	-2.473908e-04	7.655543e-03	3.202372e-04	6.157354e-03	6.652135e-03	3.202372e-04	-3.202372e-04	1.260336e-02	-2.707727e-03
358           	1.270883e-02	3.661418e-21	1.012598e-02	-2.531494e-04	7.010953e-03	3.177208e-04	6.101266e-03	6.607565e-03	3.177208e-04	-3.177208e-04	1.207394e-02	-1.947965e-03
359           	1.280408e-02	3.823291e-21	9.947166e-03	-2.486791e-04	7.468873e-03	3.201019e-04	6.153359e-03	6.650717e-03	3.201019e-04	-3.201019e-04	1.244246e-02	-2.495290e-03
360           	1.285789e-02	3.874446e-21	9.408716e-03	-2.352179e-04	8.451903e-03	3.214472e-04	6.193726e-03	6.664162e-03	3.214472e-04	-3.214472e-04	1.315626e-02	-3.747545e-03
361           	1.295542e-02	3.880038e-21	8.559857e-03	-2.139964e-04	1.005125e-02	3.238854e-04	6.263711e-03	6.691704e-03	3.238854e-04	-3.238854e-04	1.433118e-02	-5.771319e-03
362           	1.325620e-02	3.832135e-21	7.515445e-03	-1.878861e-04	1.243596e-02	3.314049e-04	6.440212e-03	6.815985e-03	3.314049e-04	-3.314049e-04	1.619368e-02	-8.678238e-03
363           	1.361110e-02	4.201794e-21	6.257119e-03	-1.564280e-04	1.536025e-02	3.402776e-04	6.649124e-03	6.961980e-03	3.402776e-04	-3.402776e-04	1.848881e-02	-1.223169e-02
364           	1.422329e-02	4.401913e-21	4.931197e-03	-1.232799e-04	1.894147e-02	3.555821e-04	6.988363e-03	7.234923e-03	3.555821e-04	-3.555821e-04	2.140706e-02	-1.647587e-02
365           	1.496663e-02	4.291668e-21	3.717663e-03	-9.294157e-05	2.264628e-02	3.741656e-04	7.390371e-03	7.576254e-03	3.741656e-04	-3.741656e-04	2.450511e-02	-2.078745e-02
366           	1.551653e-02	4.349564e-21	2.850608e-03	-7.126521e-05	2.541249e-02	3.879132e-04	7.686999e-03	7.829529e-03	3.879132e-04	-3.879132e-04	2.683779e-02	-2.398718e-02
367           	1.571560e-02	4.201510e-21	2.583564e-03	-6.458909e-05	2.642693e-02	3.928901e-04	7.793213e-03	7.922391e-03	3.928901e-04	-3.928901e-04	2.771872e-02	-2.513515e-02
368           	1.553286e-02	4.136598e-21	3.076764e-03	-7.691910e-05	2.530267e-02	3.883215e-04	7.689511e-03	7.843349e-03	3.883215e-04	-3.883215e-04	2.684105e-02	-2.376429e-02
369           	1.512671e-02	3.732604e-21	4.451715e-03	-1.112929e-04	2.213112e-02	3.781678e-04	7.452062e-03	7.674648e-03	3.781678e-04	-3.781678e-04	2.435698e-02	-1.990526e-02
370           	1.436212e-02	3.385097e-21	6.516004e-03	-1.629001e-04	1.693536e-02	3.590530e-04	7.018159e-03	7.343959e-03	3.590530e-04	-3.590530e-04	2.019336e-02	-1.367735e-02
371           	1.349689e-02	3.337986e-21	8.549232e-03	-2.137308e-04	1.153022e-02	3.374222e-04	6.534713e-03	6.962174e-03	3.374222e-04	-3.374222e-04	1.580484e-02	-7.255608e-03
372           	1.283399e-02	3.433333e-21	9.846317e-03	-2.461579e-04	7.800286e-03	3.208497e-04	6.170835e-03	6.663151e-03	3.208497e-04	-3.208497e-04	1.272344e-02	-2.877127e-03
373           	1.268583e-02	3.639247e-21	1.011300e-02	-2.528249e-04	6.991279e-03	3.171458e-04	6.090091e-03	6.595741e-03	3.171458e-04	-3.171458e-04	1.204778e-02	-1.934781e-03
374           	1.278525e-02	3.807458e-21	9.923351e-03	-2.480838e-04	7.478262e-03	3.196312e-04	6.144540e-03	6.640707e-03	3.196312e-04	-3.196312e-04	1.243994e-02	-2.516587e-03
375           	1.285074e-02	3.866027e-21	9.391752e-03	-2.347938e-04	8.471375e-03	3.212686e-04	6.190578e-03	6.660166e-03	3.212686e-04	-3.212686e-04	1.316725e-02	-3.775499e-03
376           	1.294602e-02	3.875530e-21	8.549322e-03	-2.137331e-04	1.005519e-02	3.236504e-04	6.259275e-03	6.686741e-03	3.236504e-04	-3.236504e-04	1.432985e-02	-5.780532e-03
377           	1.320529e-02	3.834514e-21	7.465399e-03	-1.866350e-04	1.242535e-02	3.301322e-04	6.416009e-03	6.789279e-03	3.301322e-04	-3.301322e-04	1.615805e-02	-8.692650e-03
378           	1.359752e-02	4.205769e-21	6.212792e-03	-1.553198e-04	1.541527e-02	3.399379e-04	6.643438e-03	6.954078e-03	3.399379e-04	-3.399379e-04	1.852166e-02	-1.230887e-02
379           	1.422273e-02	4.414446e-21	4.913326e-03	-1.228331e-04	1.897682e-02	3.555683e-04	6.988532e-03	7.234199e-03	3.555683e-04	-3.555683e-04	2.143349e-02	-1.652016e-02
380           	1.494407e-02	4.294235e-21	3.736732e-03	-9.341831e-05	2.257219e-02	3.736019e-04	7.378619e-03	7.565455e-03	3.736019e-04	-3.736019e-04	2.444055e-02	-2.070382e-02
381           	1.547833e-02	4.349778e-21	2.905563e-03	-7.263907e-05	2.524091e-02	3.869583e-04	7.666528e-03	7.811806e-03	3.869583e-04	-3.869583e-04	2.669369e-02	-2.378813e-02
382           	1.566950e-02	4.201632e-21	2.672293e-03	-6.680731e-05	2.617550e-02	3.917376e-04	7.767944e-03	7.901559e-03	3.917376e-04	-3.917376e-04	2.751165e-02	-2.483936e-02
383           	1.548010e-02	4.136475e-21	3.180565e-03	-7.951414e-05	2.500912e-02	3.870026e-04	7.660537e-03	7.819565e-03	3.870026e-04	-3.870026e-04	2.659940e-02	-2.341883e-02
384           	1.506738e-02	3.694133e-21	4.572633e-03	-1.143158e-04	2.179048e-02	3.766845e-04	7.419374e-03	7.648006e-03	3.766845e-04	-3.766845e-04	2.407680e-02	-1.950417e-02
385           	1.429768e-02	3.375419e-21	6.625707e-03	-1.656427e-04	1.660256e-02	3.574419e-04	6.983195e-03	7.314480e-03	3.574419e-04	-3.574419e-04	1.991542e-02	-1.328971e-02
386           	1.343852e-02	3.334025e-21	8.631090e-03	-2.157772e-04	1.125837e-02	3.359629e-04	6.503482e-03	6.935036e-03	3.359629e-04	-3.359629e-04	1.557392e-02	-6.942826e-03
387           	1.279762e-02	3.437082e-21	9.881507e-03	-2.470377e-04	7.657550e-03	3.199405e-04	6.151773e-03	6.645848e-03	3.199405e-04	-3.199405e-04	1.259830e-02	-2.716796e-03
388           	1.268014e-02	3.652245e-21	1.011577e-02	-2.528942e-04	6.971032e-03	3.170035e-04	6.087177e-03	6.592965e-03	3.170035e-04	-3.170035e-04	1.202891e-02	-1.913148e-03
389           	1.277044e-02	3.822634e-21	9.930240e-03	-2.482560e-04	7.430654e-03	3.192610e-04	6.136964e-03	6.633476e-03	3.192610e-04	-3.192610e-04	1.239577e-02	-2.465534e-03
390           	1.283918e-02	3.874390e-21	9.381281e-03	-2.345320e-04	8.462801e-03	3.209795e-04	6.185058e-03	6.654122e-03	3.209795e-04	-3.209795e-04	1.315344e-02	-3.772161e-03
391           	1.294267e-02	3.880311e-21	8.535065e-03	-2.133766e-04	1.007024e-02	3.235667e-04	6.257957e-03	6.684710e-03	3.235667e-04	-3.235667e-04	1.433777e-02	-5.802706e-03
392           	1.324352e-02	3.907695e-21	7.488109e-03	-1.872027e-04	1.246084e-02	3.310880e-04	6.434558e-03	6.808964e-03	3.310880e-04	-3.310880e-04	1.620490e-02	-8.716789e-03
393           	1.360795e-02	4.167677e-21	6.243318e-03	-1.560830e-04	1.537930e-02	3.401986e-04	6.647890e-03	6.960056e-03	3.401986e-04	-3.401986e-04	1.850096e-02	-1.225764e-02
394           	1.422200e-02	4.371186e-21	4.926096e-03	-1.231524e-04	1.894892e-02	3.555501e-04	6.987850e-03	7.234154e-03	3.555501e-04	-3.555501e-04	2.141197e-02	-1.648587e-02
395           	1.495939e-02	4.281760e-21	3.720855e-03	-9.302139e-05	2.262814e-02	3.739848e-04	7.386676e-03	7.572718e-03	3.739848e-04	-3.739848e-04	2.448857e-02	-2.076771e-02
