# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.847395e-03	6.360020e-20	9.518637e-03	-2.379659e-04	-4.185384e-03	1.461849e-04	2.685731e-03	3.161663e-03	1.461849e-04	-1.461849e-04	5.739348e-04	8.944702e-03
131           	5.821313e-03	6.339087e-20	9.532214e-03	-2.383054e-04	-4.268130e-03	1.455328e-04	2.672351e-03	3.148962e-03	1.455328e-04	-1.455328e-04	4.979776e-04	9.034237e-03
132           	5.855497e-03	6.278901e-20	9.286385e-03	-2.321596e-04	-3.716753e-03	1.463874e-04	2.695589e-03	3.159908e-03	1.463874e-04	-1.463874e-04	9.264401e-04	8.359945e-03
133           	5.891290e-03	6.261510e-20	8.887009e-03	-2.221752e-04	-2.871136e-03	1.472823e-04	2.723470e-03	3.167820e-03	1.472823e-04	-1.472823e-04	1.572368e-03	7.314641e-03
134           	5.916125e-03	6.247128e-20	8.472550e-03	-2.118137e-04	-2.017275e-03	1.479031e-04	2.746249e-03	3.169876e-03	1.479031e-04	-1.479031e-04	2.219000e-03	6.253550e-03
135           	5.953071e-03	6.236380e-20	8.148297e-03	-2.037074e-04	-1.307062e-03	1.488268e-04	2.772828e-03	3.180243e-03	1.488268e-04	-1.488268e-04	2.767086e-03	5.381211e-03
136           	5.997653e-03	6.258343e-20	8.059236e-03	-2.014809e-04	-1.042717e-03	1.499413e-04	2.797346e-03	3.200308e-03	1.499413e-04	-1.499413e-04	2.986901e-03	5.072335e-03
137           	6.030059e-03	6.280252e-20	8.130577e-03	-2.032644e-04	-1.114502e-03	1.507515e-04	2.811765e-03	3.218294e-03	1.507515e-04	-1.507515e-04	2.950786e-03	5.179790e-03
138           	6.072394e-03	6.356494e-20	8.433641e-03	-2.108410e-04	-1.607100e-03	1.518099e-04	2.825356e-03	3.247038e-03	1.518099e-04	-1.518099e-04	2.609721e-03	5.823920e-03
139           	6.035048e-03	6.378975e-20	8.836133e-03	-2.209033e-04	-2.459941e-03	1.508762e-04	2.796621e-03	3.238427e-03	1.508762e-04	-1.508762e-04	1.958125e-03	6.878008e-03
140           	5.946927e-03	6.395006e-20	9.239833e-03	-2.309958e-04	-3.429740e-03	1.486732e-04	2.742468e-03	3.204459e-03	1.486732e-04	-1.486732e-04	1.190177e-03	8.049657e-03
141           	5.852342e-03	6.426998e-20	9.512634e-03	-2.378159e-04	-4.163715e-03	1.463085e-04	2.688355e-03	3.163987e-03	1.463085e-04	-1.463085e-04	5.926018e-04	8.920033e-03
142           	5.828349e-03	6.376735e-20	9.532509e-03	-2.383127e-04	-4.253688e-03	1.457087e-04	2.675862e-03	3.152487e-03	1.457087e-04	-1.457087e-04	5.125662e-04	9.019943e-03
143           	5.863942e-03	6.306736e-20	9.293884e-03	-2.323471e-04	-3.712661e-03	1.465986e-04	2.699624e-03	3.164318e-03	1.465986e-04	-1.465986e-04	9.342812e-04	8.359603e-03
144           	5.899244e-03	6.281538e-20	8.897168e-03	-2.224292e-04	-2.872766e-03	1.474811e-04	2.727193e-03	3.172051e-03	1.474811e-04	-1.474811e-04	1.575818e-03	7.321350e-03
145           	5.921833e-03	6.258544e-20	8.482452e-03	-2.120613e-04	-2.023129e-03	1.480458e-04	2.748855e-03	3.172978e-03	1.480458e-04	-1.480458e-04	2.218097e-03	6.264355e-03
146           	5.956189e-03	6.239986e-20	8.156922e-03	-2.039230e-04	-1.316058e-03	1.489047e-04	2.774171e-03	3.182017e-03	1.489047e-04	-1.489047e-04	2.762403e-03	5.394519e-03
147           	5.999304e-03	6.263178e-20	8.066289e-03	-2.016572e-04	-1.051891e-03	1.499826e-04	2.797995e-03	3.201309e-03	1.499826e-04	-1.499826e-04	2.981254e-03	5.085035e-03
148           	6.030754e-03	6.283166e-20	8.135184e-03	-2.033796e-04	-1.121136e-03	1.507689e-04	2.811997e-03	3.218757e-03	1.507689e-04	-1.507689e-04	2.946456e-03	5.188728e-03
149           	6.071870e-03	6.351075e-20	8.433945e-03	-2.108486e-04	-1.608247e-03	1.517967e-04	2.825086e-03	3.246784e-03	1.517967e-04	-1.517967e-04	2.608726e-03	5.825220e-03
150           	6.034033e-03	6.369487e-20	8.833032e-03	-2.208258e-04	-2.455741e-03	1.508508e-04	2.796191e-03	3.237842e-03	1.508508e-04	-1.508508e-04	1.960775e-03	6.872257e-03
151           	5.946041e-03	6.384318e-20	9.235908e-03	-2.308977e-04	-3.423649e-03	1.486510e-04	2.742123e-03	3.203918e-03	1.486510e-04	-1.486510e-04	1.194305e-03	8.041603e-03
152           	5.849792e-03	6.362705e-20	9.509934e-03	-2.377483e-04	-4.163913e-03	1.462448e-04	2.687148e-03	3.162645e-03	1.462448e-04	-1.462448e-04	5.910541e-04	8.918880e-03
153           	5.822901e-03	6.340687e-20	9.532182e-03	-2.383046e-04	-4.265011e-03	1.455725e-04	2.673146e-03	3.149755e-03	1.455725e-04	-1.455725e-04	5.010801e-04	9.031102e-03
154           	5.855771e-03	6.279742e-20	9.294641e-03	-2.323660e-04	-3.732325e-03	1.463943e-04	2.695520e-03	3.160252e-03	1.463943e-04	-1.463943e-04	9.149949e-04	8.379646e-03
155           	5.890390e-03	6.262360e-20	8.897567e-03	-2.224392e-04	-2.893574e-03	1.472598e-04	2.722756e-03	3.167634e-03	1.472598e-04	-1.472598e-04	1.555209e-03	7.342358e-03
156           	5.914476e-03	6.248693e-20	8.480680e-03	-2.120170e-04	-2.036907e-03	1.478619e-04	2.745221e-03	3.169255e-03	1.478619e-04	-1.478619e-04	2.203433e-03	6.277248e-03
157           	5.949199e-03	6.237319e-20	8.150312e-03	-2.037578e-04	-1.319696e-03	1.487300e-04	2.770842e-03	3.178357e-03	1.487300e-04	-1.487300e-04	2.755460e-03	5.394852e-03
158           	5.993791e-03	6.259043e-20	8.055975e-03	-2.013994e-04	-1.044944e-03	1.498448e-04	2.795496e-03	3.198295e-03	1.498448e-04	-1.498448e-04	2.983043e-03	5.072932e-03
159           	6.027502e-03	6.281643e-20	8.122328e-03	-2.030582e-04	-1.104300e-03	1.506876e-04	2.810693e-03	3.216809e-03	1.506876e-04	-1.506876e-04	2.956864e-03	5.165464e-03
160           	6.070691e-03	6.357687e-20	8.419398e-03	-2.104849e-04	-1.583597e-03	1.517673e-04	2.824861e-03	3.245830e-03	1.517673e-04	-1.517673e-04	2.626102e-03	5.793296e-03
161           	6.034667e-03	6.380117e-20	8.818953e-03	-2.204738e-04	-2.427902e-03	1.508667e-04	2.796860e-03	3.237807e-03	1.508667e-04	-1.508667e-04	1.981574e-03	6.837379e-03
162           	5.947902e-03	6.397694e-20	9.224697e-03	-2.306174e-04	-3.398381e-03	1.486975e-04	2.743334e-03	3.204568e-03	1.486975e-04	-1.486975e-04	1.213968e-03	8.010730e-03
163           	5.853456e-03	6.431985e-20	9.506484e-03	-2.376621e-04	-4.149679e-03	1.463364e-04	2.689066e-03	3.164390e-03	1.463364e-04	-1.463364e-04	6.035623e-04	8.902921e-03
164           	5.828650e-03	6.380222e-20	9.533328e-03	-2.383332e-04	-4.254828e-03	1.457162e-04	2.675992e-03	3.152658e-03	1.457162e-04	-1.457162e-04	5.118354e-04	9.021492e-03
165           	5.863641e-03	6.308885e-20	9.301852e-03	-2.325463e-04	-3.728805e-03	1.465910e-04	2.699274e-03	3.164367e-03	1.465910e-04	-1.465910e-04	9.221216e-04	8.379731e-03
166           	5.898509e-03	6.282992e-20	8.907357e-03	-2.226839e-04	-2.894052e-03	1.474627e-04	2.726571e-03	3.171938e-03	1.474627e-04	-1.474627e-04	1.559626e-03	7.347731e-03
167           	5.920634e-03	6.259600e-20	8.490007e-03	-2.122502e-04	-2.040599e-03	1.480158e-04	2.748067e-03	3.172567e-03	1.480158e-04	-1.480158e-04	2.204405e-03	6.285602e-03
168           	5.952897e-03	6.239893e-20	8.158663e-03	-2.039666e-04	-1.326812e-03	1.488224e-04	2.772482e-03	3.180415e-03	1.488224e-04	-1.488224e-04	2.752520e-03	5.406143e-03
169           	6.012511e-03	6.266855e-20	8.039208e-03	-2.009802e-04	-9.706650e-04	1.503128e-04	2.805275e-03	3.207236e-03	1.503128e-04	-1.503128e-04	3.048939e-03	4.990269e-03
170           	6.030928e-03	6.278529e-20	8.108559e-03	-2.027140e-04	-1.068562e-03	1.507732e-04	2.812750e-03	3.218178e-03	1.507732e-04	-1.507732e-04	2.985718e-03	5.122841e-03
171           	6.068621e-03	6.351187e-20	8.412464e-03	-2.103116e-04	-1.573987e-03	1.517155e-04	2.823999e-03	3.244622e-03	1.517155e-04	-1.517155e-04	2.632245e-03	5.780220e-03
172           	6.030469e-03	6.370447e-20	8.813103e-03	-2.203276e-04	-2.425583e-03	1.507617e-04	2.794907e-03	3.235562e-03	1.507617e-04	-1.507617e-04	1.980968e-03	6.832135e-03
173           	5.945717e-03	6.386607e-20	9.219585e-03	-2.304896e-04	-3.393218e-03	1.486429e-04	2.742369e-03	3.203348e-03	1.486429e-04	-1.486429e-04	1.216574e-03	8.003011e-03
174           	5.852832e-03	6.366633e-20	9.504482e-03	-2.376121e-04	-4.147234e-03	1.463208e-04	2.688804e-03	3.164028e-03	1.463208e-04	-1.463208e-04	6.050068e-04	8.899476e-03
175           	5.828644e-03	6.345925e-20	9.535914e-03	-2.383979e-04	-4.260044e-03	1.457161e-04	2.675924e-03	3.152720e-03	1.457161e-04	-1.457161e-04	5.079130e-04	9.028001e-03
176           	5.863518e-03	6.283979e-20	9.306058e-03	-2.326515e-04	-3.737601e-03	1.465880e-04	2.699108e-03	3.164410e-03	1.465880e-04	-1.465880e-04	9.154281e-04	8.390630e-03
177           	5.897806e-03	6.265306e-20	8.910608e-03	-2.227652e-04	-2.902579e-03	1.474452e-04	2.726138e-03	3.171668e-03	1.474452e-04	-1.474452e-04	1.552725e-03	7.357883e-03
178           	5.920793e-03	6.250590e-20	8.490591e-03	-2.122648e-04	-2.042377e-03	1.480198e-04	2.748132e-03	3.172661e-03	1.480198e-04	-1.480198e-04	2.202919e-03	6.287673e-03
179           	5.952997e-03	6.237164e-20	8.154256e-03	-2.038564e-04	-1.318927e-03	1.488249e-04	2.772642e-03	3.180355e-03	1.488249e-04	-1.488249e-04	2.758201e-03	5.396055e-03
180           	6.013742e-03	6.267125e-20	8.031010e-03	-2.007753e-04	-9.528100e-04	1.503435e-04	2.806096e-03	3.207646e-03	1.503435e-04	-1.503435e-04	3.062695e-03	4.968315e-03
181           	6.033818e-03	6.279304e-20	8.099184e-03	-2.024796e-04	-1.044743e-03	1.508455e-04	2.814429e-03	3.219389e-03	1.508455e-04	-1.508455e-04	3.004849e-03	5.094335e-03
182           	6.072986e-03	6.359442e-20	8.399462e-03	-2.099866e-04	-1.539999e-03	1.518247e-04	2.826507e-03	3.246480e-03	1.518247e-04	-1.518247e-04	2.659732e-03	5.739730e-03
183           	6.035283e-03	6.383169e-20	8.802485e-03	-2.200621e-04	-2.395110e-03	1.508821e-04	2.797579e-03	3.237703e-03	1.508821e-04	-1.508821e-04	2.006132e-03	6.796353e-03
184           	5.951861e-03	6.402550e-20	9.214239e-03	-2.303560e-04	-3.369632e-03	1.487965e-04	2.745575e-03	3.206287e-03	1.487965e-04	-1.487965e-04	1.237488e-03	7.976752e-03
185           	5.859226e-03	6.382898e-20	9.507578e-03	-2.376895e-04	-4.139531e-03	1.464807e-04	2.691924e-03	3.167303e-03	1.464807e-04	-1.464807e-04	6.142577e-04	8.893320e-03
186           	5.835326e-03	6.360109e-20	9.545048e-03	-2.386262e-04	-4.263300e-03	1.458831e-04	2.679037e-03	3.156289e-03	1.458831e-04	-1.458831e-04	5.092240e-04	9.035824e-03
187           	5.871262e-03	6.294950e-20	9.320239e-03	-2.330060e-04	-3.748056e-03	1.467816e-04	2.702625e-03	3.168637e-03	1.467816e-04	-1.467816e-04	9.120637e-04	8.408175e-03
188           	5.905668e-03	6.273970e-20	8.926012e-03	-2.231503e-04	-2.914923e-03	1.476417e-04	2.729684e-03	3.175984e-03	1.476417e-04	-1.476417e-04	1.548083e-03	7.377929e-03
189           	5.927496e-03	6.257352e-20	8.503432e-03	-2.125858e-04	-2.052281e-03	1.481874e-04	2.751162e-03	3.176334e-03	1.481874e-04	-1.481874e-04	2.199435e-03	6.303997e-03
190           	5.961266e-03	6.245451e-20	8.168442e-03	-2.042110e-04	-1.327890e-03	1.490317e-04	2.776422e-03	3.184844e-03	1.490317e-04	-1.490317e-04	2.756331e-03	5.412111e-03
191           	6.022060e-03	6.274781e-20	8.043799e-03	-2.010950e-04	-9.588126e-04	1.505515e-04	2.809935e-03	3.212125e-03	1.505515e-04	-1.505515e-04	3.063087e-03	4.980712e-03
192           	6.042406e-03	6.286014e-20	8.111065e-03	-2.027766e-04	-1.048327e-03	1.510601e-04	2.818426e-03	3.223980e-03	1.510601e-04	-1.510601e-04	3.007206e-03	5.103859e-03
193           	6.081408e-03	6.361738e-20	8.408186e-03	-2.102046e-04	-1.537801e-03	1.520352e-04	2.830500e-03	3.250909e-03	1.520352e-04	-1.520352e-04	2.666292e-03	5.741894e-03
194           	6.043632e-03	6.382648e-20	8.806993e-03	-2.201748e-04	-2.385007e-03	1.510908e-04	2.801641e-03	3.241991e-03	1.510908e-04	-1.510908e-04	2.018489e-03	6.788504e-03
195           	5.959201e-03	6.401186e-20	9.217136e-03	-2.304284e-04	-3.358534e-03	1.489800e-04	2.749172e-03	3.210029e-03	1.489800e-04	-1.489800e-04	1.250034e-03	7.967102e-03
196           	5.864649e-03	6.381760e-20	9.512883e-03	-2.378221e-04	-4.137417e-03	1.466162e-04	2.694503e-03	3.170147e-03	1.466162e-04	-1.466162e-04	6.190243e-04	8.893859e-03
197           	5.838448e-03	6.358562e-20	9.554303e-03	-2.388576e-04	-4.273930e-03	1.459612e-04	2.680367e-03	3.158082e-03	1.459612e-04	-1.459612e-04	5.032218e-04	9.051082e-03
198           	5.871734e-03	6.294815e-20	9.335314e-03	-2.333829e-04	-3.775766e-03	1.467934e-04	2.702484e-03	3.169250e-03	1.467934e-04	-1.467934e-04	8.918910e-04	8.443423e-03
199           	5.904969e-03	6.273526e-20	8.942618e-03	-2.235654e-04	-2.948178e-03	1.476242e-04	2.728919e-03	3.176050e-03	1.476242e-04	-1.476242e-04	1.523131e-03	7.419487e-03
200           	5.926359e-03	6.256183e-20	8.515126e-03	-2.128781e-04	-2.077448e-03	1.481590e-04	2.750301e-03	3.176057e-03	1.481590e-04	-1.481590e-04	2.180114e-03	6.335011e-03
201           	5.958836e-03	6.242915e-20	8.172531e-03	-2.043133e-04	-1.341252e-03	1.489709e-04	2.775105e-03	3.183731e-03	1.489709e-04	-1.489709e-04	2.745014e-03	5.427517e-03
202           	6.019728e-03	6.270807e-20	8.040369e-03	-2.010092e-04	-9.572811e-04	1.504932e-04	2.808855e-03	3.210873e-03	1.504932e-04	-1.504932e-04	3.062903e-03	4.977465e-03
203           	6.041756e-03	6.282771e-20	8.106723e-03	-2.026681e-04	-1.041860e-03	1.510439e-04	2.818210e-03	3.223546e-03	1.510439e-04	-1.510439e-04	3.011501e-03	5.095222e-03
204           	6.085630e-03	6.366026e-20	8.410369e-03	-2.102592e-04	-1.533060e-03	1.521408e-04	2.832556e-03	3.253074e-03	1.521408e-04	-1.521408e-04	2.672124e-03	5.738245e-03
205           	6.045570e-03	6.385096e-20	8.807997e-03	-2.201999e-04	-2.383011e-03	1.511393e-04	2.802585e-03	3.242985e-03	1.511393e-04	-1.511393e-04	2.020987e-03	6.787010e-03
206           	5.956333e-03	6.405107e-20	9.216080e-03	-2.304020e-04	-3.363088e-03	1.489083e-04	2.747764e-03	3.208568e-03	1.489083e-04	-1.489083e-04	1.244952e-03	7.971128e-03
207           	5.859380e-03	6.388012e-20	9.510722e-03	-2.377681e-04	-4.145199e-03	1.464845e-04	2.691922e-03	3.167458e-03	1.464845e-04	-1.464845e-04	6.101623e-04	8.900560e-03
208           	5.832859e-03	6.364381e-20	9.551796e-03	-2.387949e-04	-4.281742e-03	1.458215e-04	2.677634e-03	3.155224e-03	1.458215e-04	-1.458215e-04	4.941561e-04	9.057640e-03
209           	5.867698e-03	6.301407e-20	9.334127e-03	-2.333532e-04	-3.782769e-03	1.466924e-04	2.700496e-03	3.167202e-03	1.466924e-04	-1.466924e-04	8.842947e-04	8.449833e-03
210           	5.902795e-03	6.278600e-20	8.941495e-03	-2.235374e-04	-2.951260e-03	1.475699e-04	2.727860e-03	3.174935e-03	1.475699e-04	-1.475699e-04	1.519488e-03	7.422007e-03
211           	5.925213e-03	6.260144e-20	8.511803e-03	-2.127951e-04	-2.074092e-03	1.481303e-04	2.749811e-03	3.175401e-03	1.481303e-04	-1.481303e-04	2.181809e-03	6.329994e-03
212           	5.957581e-03	6.244861e-20	8.167237e-03	-2.041809e-04	-1.334244e-03	1.489395e-04	2.774609e-03	3.182971e-03	1.489395e-04	-1.489395e-04	2.749375e-03	5.417863e-03
213           	6.018779e-03	6.271634e-20	8.034617e-03	-2.008654e-04	-9.485449e-04	1.504695e-04	2.808524e-03	3.210255e-03	1.504695e-04	-1.504695e-04	3.068764e-03	4.965854e-03
214           	6.041488e-03	6.284176e-20	8.101809e-03	-2.025452e-04	-1.033215e-03	1.510372e-04	2.818199e-03	3.223289e-03	1.510372e-04	-1.510372e-04	3.017690e-03	5.084119e-03
215           	6.085864e-03	6.366037e-20	8.407845e-03	-2.101961e-04	-1.527908e-03	1.521466e-04	2.832736e-03	3.253128e-03	1.521466e-04	-1.521466e-04	2.676014e-03	5.731831e-03
216           	6.045799e-03	6.384475e-20	8.807666e-03	-2.201917e-04	-2.382040e-03	1.511450e-04	2.802708e-03	3.243091e-03	1.511450e-04	-1.511450e-04	2.021793e-03	6.785873e-03
217           	5.956324e-03	6.403321e-20	9.216672e-03	-2.304168e-04	-3.364436e-03	1.489081e-04	2.747745e-03	3.208579e-03	1.489081e-04	-1.489081e-04	1.243900e-03	7.972772e-03
218           	5.859155e-03	6.384880e-20	9.510355e-03	-2.377589e-04	-4.145110e-03	1.464789e-04	2.691818e-03	3.167336e-03	1.464789e-04	-1.464789e-04	6.100679e-04	8.900288e-03
219           	5.832880e-03	6.361527e-20	9.549877e-03	-2.387469e-04	-4.278095e-03	1.458220e-04	2.677693e-03	3.155187e-03	1.458220e-04	-1.458220e-04	4.968436e-04	9.053034e-03
220           	5.868098e-03	6.297366e-20	9.329443e-03	-2.332361e-04	-3.772914e-03	1.467024e-04	2.700813e-03	3.167285e-03	1.467024e-04	-1.467024e-04	8.918077e-04	8.437636e-03
221           	5.903003e-03	6.274925e-20	8.935402e-03	-2.233850e-04	-2.939096e-03	1.475751e-04	2.728116e-03	3.174886e-03	1.475751e-04	-1.475751e-04	1.528605e-03	7.406797e-03
222           	5.925536e-03	6.257563e-20	8.507761e-03	-2.126940e-04	-2.065465e-03	1.481384e-04	2.750074e-03	3.175462e-03	1.481384e-04	-1.481384e-04	2.188415e-03	6.319346e-03
223           	5.958594e-03	6.244836e-20	8.166703e-03	-2.041676e-04	-1.330866e-03	1.489649e-04	2.775130e-03	3.183465e-03	1.489649e-04	-1.489649e-04	2.752486e-03	5.414217e-03
224           	6.019571e-03	6.273252e-20	8.036747e-03	-2.009187e-04	-9.509446e-04	1.504893e-04	2.808867e-03	3.210704e-03	1.504893e-04	-1.504893e-04	3.067429e-03	4.969318e-03
225           	6.041134e-03	6.285128e-20	8.101108e-03	-2.025277e-04	-1.032256e-03	1.510284e-04	2.818039e-03	3.223095e-03	1.510284e-04	-1.510284e-04	3.018297e-03	5.082810e-03
226           	6.081407e-03	6.360953e-20	8.396508e-03	-2.099127e-04	-1.515722e-03	1.520352e-04	2.830791e-03	3.250616e-03	1.520352e-04	-1.520352e-04	2.682532e-03	5.713976e-03
227           	6.044199e-03	6.381849e-20	8.794756e-03	-2.198689e-04	-2.360589e-03	1.511050e-04	2.802231e-03	3.241968e-03	1.511050e-04	-1.511050e-04	2.036789e-03	6.757967e-03
228           	5.959877e-03	6.400924e-20	9.206309e-03	-2.301577e-04	-3.336447e-03	1.489969e-04	2.749781e-03	3.210096e-03	1.489969e-04	-1.489969e-04	1.266708e-03	7.939601e-03
229           	5.864803e-03	6.381846e-20	9.505821e-03	-2.376455e-04	-4.123785e-03	1.466201e-04	2.694756e-03	3.170047e-03	1.466201e-04	-1.466201e-04	6.291256e-04	8.876695e-03
230           	5.838126e-03	6.357964e-20	9.550990e-03	-2.387747e-04	-4.268587e-03	1.459531e-04	2.680288e-03	3.157838e-03	1.459531e-04	-1.459531e-04	5.069083e-04	9.044082e-03
231           	5.871084e-03	6.293095e-20	9.335751e-03	-2.333938e-04	-3.778296e-03	1.467771e-04	2.702148e-03	3.168936e-03	1.467771e-04	-1.467771e-04	8.895793e-04	8.446172e-03
232           	5.904295e-03	6.271549e-20	8.944484e-03	-2.236121e-04	-2.953408e-03	1.476074e-04	2.728536e-03	3.175760e-03	1.476074e-04	-1.476074e-04	1.518834e-03	7.425650e-03
233           	5.925222e-03	6.254362e-20	8.515733e-03	-2.128933e-04	-2.081331e-03	1.481305e-04	2.749718e-03	3.175504e-03	1.481305e-04	-1.481305e-04	2.176535e-03	6.339198e-03
234           	5.961108e-03	6.244736e-20	8.176204e-03	-2.044051e-04	-1.343379e-03	1.490277e-04	2.776149e-03	3.184959e-03	1.490277e-04	-1.490277e-04	2.744724e-03	5.431481e-03
235           	6.022502e-03	6.274804e-20	8.045161e-03	-2.011290e-04	-9.597913e-04	1.505625e-04	2.810122e-03	3.212380e-03	1.505625e-04	-1.505625e-04	3.062789e-03	4.982372e-03
236           	6.045813e-03	6.287517e-20	8.110478e-03	-2.027620e-04	-1.039583e-03	1.511453e-04	2.820145e-03	3.225669e-03	1.511453e-04	-1.511453e-04	3.015656e-03	5.094823e-03
237           	6.086005e-03	6.364182e-20	8.401960e-03	-2.100490e-04	-1.515830e-03	1.521501e-04	2.832954e-03	3.253052e-03	1.521501e-04	-1.521501e-04	2.685150e-03	5.716810e-03
238           	6.046931e-03	6.384187e-20	8.794468e-03	-2.198617e-04	-2.353836e-03	1.511733e-04	2.803604e-03	3.243327e-03	1.511733e-04	-1.511733e-04	2.043398e-03	6.751070e-03
239           	5.960928e-03	6.405040e-20	9.203495e-03	-2.300874e-04	-3.328398e-03	1.490232e-04	2.750376e-03	3.210551e-03	1.490232e-04	-1.490232e-04	1.273350e-03	7.930145e-03
240           	5.864506e-03	6.388502e-20	9.505681e-03	-2.376420e-04	-4.123988e-03	1.466126e-04	2.694611e-03	3.169895e-03	1.466126e-04	-1.466126e-04	6.288524e-04	8.876828e-03
241           	5.836659e-03	6.364013e-20	9.555985e-03	-2.388996e-04	-4.281342e-03	1.459165e-04	2.679430e-03	3.157229e-03	1.459165e-04	-1.459165e-04	4.966499e-04	9.059335e-03
242           	5.868367e-03	6.300916e-20	9.349063e-03	-2.337266e-04	-3.809944e-03	1.467092e-04	2.700457e-03	3.167910e-03	1.467092e-04	-1.467092e-04	8.645878e-04	8.484475e-03
243           	5.902179e-03	6.278022e-20	8.961510e-03	-2.240377e-04	-2.990919e-03	1.475545e-04	2.727052e-03	3.175127e-03	1.475545e-04	-1.475545e-04	1.489836e-03	7.471673e-03
244           	5.923498e-03	6.258759e-20	8.527974e-03	-2.131993e-04	-2.109197e-03	1.480875e-04	2.748550e-03	3.174949e-03	1.480875e-04	-1.480875e-04	2.154790e-03	6.373184e-03
245           	5.956796e-03	6.243923e-20	8.179326e-03	-2.044831e-04	-1.359233e-03	1.489199e-04	2.773915e-03	3.182881e-03	1.489199e-04	-1.489199e-04	2.730430e-03	5.448896e-03
246           	6.019905e-03	6.271855e-20	8.040414e-03	-2.010103e-04	-9.570453e-04	1.504976e-04	2.808942e-03	3.210963e-03	1.504976e-04	-1.504976e-04	3.063162e-03	4.977252e-03
247           	6.044730e-03	6.284349e-20	8.102938e-03	-2.025735e-04	-1.027794e-03	1.511182e-04	2.819791e-03	3.224938e-03	1.511182e-04	-1.511182e-04	3.023675e-03	5.079263e-03
248           	6.089098e-03	6.362126e-20	8.396209e-03	-2.099052e-04	-1.498256e-03	1.522274e-04	2.834644e-03	3.254454e-03	1.522274e-04	-1.522274e-04	2.699849e-03	5.696361e-03
249           	6.049471e-03	6.380467e-20	8.788857e-03	-2.197214e-04	-2.337825e-03	1.512368e-04	2.805014e-03	3.244457e-03	1.512368e-04	-1.512368e-04	2.056604e-03	6.732254e-03
250           	5.961310e-03	6.401964e-20	9.198418e-03	-2.299605e-04	-3.318043e-03	1.490327e-04	2.750695e-03	3.210615e-03	1.490327e-04	-1.490327e-04	1.281166e-03	7.917252e-03
251           	5.863300e-03	6.386228e-20	9.502127e-03	-2.375532e-04	-4.120151e-03	1.465825e-04	2.694097e-03	3.169203e-03	1.465825e-04	-1.465825e-04	6.309124e-04	8.871215e-03
252           	5.834934e-03	6.361522e-20	9.553906e-03	-2.388476e-04	-4.281493e-03	1.458734e-04	2.678619e-03	3.156315e-03	1.458734e-04	-1.458734e-04	4.954597e-04	9.058446e-03
253           	5.866871e-03	6.298464e-20	9.348353e-03	-2.337088e-04	-3.812209e-03	1.466718e-04	2.699727e-03	3.167144e-03	1.466718e-04	-1.466718e-04	8.619671e-04	8.486386e-03
254           	5.901319e-03	6.275730e-20	8.961086e-03	-2.240272e-04	-2.992305e-03	1.475330e-04	2.726632e-03	3.174687e-03	1.475330e-04	-1.475330e-04	1.488238e-03	7.472848e-03
255           	5.922931e-03	6.257749e-20	8.526815e-03	-2.131704e-04	-2.108534e-03	1.480733e-04	2.748295e-03	3.174636e-03	1.480733e-04	-1.480733e-04	2.154873e-03	6.371942e-03
256           	5.955347e-03	6.243527e-20	8.176963e-03	-2.044241e-04	-1.358129e-03	1.488837e-04	2.773250e-03	3.182098e-03	1.488837e-04	-1.488837e-04	2.730352e-03	5.446611e-03
257           	6.017913e-03	6.271982e-20	8.036844e-03	-2.009211e-04	-9.547114e-04	1.504478e-04	2.808035e-03	3.209877e-03	1.504478e-04	-1.504478e-04	3.063711e-03	4.973134e-03
258           	6.042895e-03	6.285061e-20	8.098844e-03	-2.024711e-04	-1.024147e-03	1.510724e-04	2.818976e-03	3.223918e-03	1.510724e-04	-1.510724e-04	3.025274e-03	5.073569e-03
259           	6.088122e-03	6.364562e-20	8.392454e-03	-2.098114e-04	-1.493419e-03	1.522030e-04	2.834249e-03	3.253872e-03	1.522030e-04	-1.522030e-04	2.702809e-03	5.689646e-03
260           	6.049102e-03	6.383300e-20	8.785552e-03	-2.196388e-04	-2.332504e-03	1.512275e-04	2.804912e-03	3.244190e-03	1.512275e-04	-1.512275e-04	2.060272e-03	6.725280e-03
261           	5.961414e-03	6.405005e-20	9.195745e-03	-2.298936e-04	-3.312848e-03	1.490353e-04	2.750813e-03	3.210600e-03	1.490353e-04	-1.490353e-04	1.285024e-03	7.910721e-03
262           	5.863663e-03	6.389024e-20	9.500258e-03	-2.375064e-04	-4.115908e-03	1.465916e-04	2.694325e-03	3.169338e-03	1.465916e-04	-1.465916e-04	6.342206e-04	8.866037e-03
