# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.858067e-02	1.960866e-20	1.587216e-02	-3.968039e-04	9.271275e-03	4.645169e-04	8.893533e-03	9.687141e-03	4.645169e-04	-4.645169e-04	1.720735e-02	-1.335197e-03
264           	1.889160e-02	2.021925e-20	1.476632e-02	-3.691581e-04	1.174108e-02	4.722899e-04	9.076641e-03	9.814957e-03	4.722899e-04	-4.722899e-04	1.912424e-02	-4.357919e-03
265           	1.932913e-02	2.052565e-20	1.355539e-02	-3.388848e-04	1.468179e-02	4.832283e-04	9.325681e-03	1.000345e-02	4.832283e-04	-4.832283e-04	2.145948e-02	-7.904093e-03
266           	1.977046e-02	2.039548e-20	1.205182e-02	-3.012955e-04	1.821274e-02	4.942616e-04	9.583936e-03	1.018653e-02	4.942616e-04	-4.942616e-04	2.423865e-02	-1.218683e-02
267           	2.042646e-02	1.989207e-20	1.050584e-02	-2.626460e-04	2.230809e-02	5.106616e-04	9.950585e-03	1.047588e-02	5.106616e-04	-5.106616e-04	2.756101e-02	-1.705517e-02
268           	2.112255e-02	1.979925e-20	9.109183e-03	-2.277296e-04	2.629094e-02	5.280637e-04	1.033354e-02	1.078900e-02	5.280637e-04	-5.280637e-04	3.084553e-02	-2.173635e-02
269           	2.182598e-02	1.975918e-20	7.955131e-03	-1.988783e-04	2.994307e-02	5.456494e-04	1.071411e-02	1.111187e-02	5.456494e-04	-5.456494e-04	3.392064e-02	-2.596551e-02
270           	2.221832e-02	2.012102e-20	7.362115e-03	-1.840529e-04	3.201147e-02	5.554580e-04	1.092511e-02	1.129321e-02	5.554580e-04	-5.554580e-04	3.569253e-02	-2.833041e-02
271           	2.200601e-02	2.053902e-20	7.382203e-03	-1.845551e-04	3.173881e-02	5.501503e-04	1.081845e-02	1.118756e-02	5.501503e-04	-5.501503e-04	3.542991e-02	-2.804771e-02
272           	2.136727e-02	2.079522e-20	8.042847e-03	-2.010712e-04	2.939492e-02	5.341817e-04	1.048256e-02	1.088471e-02	5.341817e-04	-5.341817e-04	3.341634e-02	-2.537349e-02
273           	2.041277e-02	2.110877e-20	9.518523e-03	-2.379631e-04	2.490013e-02	5.103193e-04	9.968423e-03	1.044435e-02	5.103193e-04	-5.103193e-04	2.965939e-02	-2.014087e-02
274           	1.960988e-02	2.102023e-20	1.159788e-02	-2.899469e-04	1.957590e-02	4.902470e-04	9.514993e-03	1.009489e-02	4.902470e-04	-4.902470e-04	2.537484e-02	-1.377696e-02
275           	1.905885e-02	2.030710e-20	1.367858e-02	-3.419646e-04	1.473123e-02	4.764712e-04	9.187459e-03	9.871388e-03	4.764712e-04	-4.764712e-04	2.157052e-02	-7.891939e-03
276           	1.848736e-02	1.915136e-20	1.538558e-02	-3.846395e-04	1.041325e-02	4.621839e-04	8.859039e-03	9.628318e-03	4.621839e-04	-4.621839e-04	1.810604e-02	-2.720455e-03
277           	1.819305e-02	1.940046e-20	1.644795e-02	-4.111987e-04	7.795789e-03	4.548262e-04	8.685325e-03	9.507723e-03	4.548262e-04	-4.548262e-04	1.601976e-02	4.281863e-04
278           	1.822170e-02	1.952367e-20	1.673758e-02	-4.184394e-04	7.210941e-03	4.555425e-04	8.692411e-03	9.529290e-03	4.555425e-04	-4.555425e-04	1.557973e-02	1.157846e-03
279           	1.843729e-02	1.952340e-20	1.645295e-02	-4.113236e-04	8.004449e-03	4.609322e-04	8.807320e-03	9.629967e-03	4.609322e-04	-4.609322e-04	1.623092e-02	2.220238e-04
280           	1.875584e-02	1.956662e-20	1.554917e-02	-3.887291e-04	1.014027e-02	4.688960e-04	8.989192e-03	9.766650e-03	4.688960e-04	-4.688960e-04	1.791486e-02	-2.365692e-03
281           	1.907048e-02	1.987372e-20	1.427188e-02	-3.567971e-04	1.293261e-02	4.767621e-04	9.178444e-03	9.892038e-03	4.767621e-04	-4.767621e-04	2.006855e-02	-5.796666e-03
282           	1.951427e-02	2.012653e-20	1.286349e-02	-3.215872e-04	1.626859e-02	4.878569e-04	9.435550e-03	1.007872e-02	4.878569e-04	-4.878569e-04	2.270034e-02	-9.836849e-03
283           	2.005268e-02	2.002508e-20	1.127388e-02	-2.818471e-04	2.018329e-02	5.013170e-04	9.744492e-03	1.030819e-02	5.013170e-04	-5.013170e-04	2.582023e-02	-1.454634e-02
284           	2.068860e-02	2.004277e-20	9.918298e-03	-2.479575e-04	2.392638e-02	5.172150e-04	1.009634e-02	1.059226e-02	5.172150e-04	-5.172150e-04	2.888553e-02	-1.896723e-02
285           	2.145731e-02	1.977763e-20	8.662035e-03	-2.165509e-04	2.783657e-02	5.364329e-04	1.051211e-02	1.094521e-02	5.364329e-04	-5.364329e-04	3.216758e-02	-2.350555e-02
286           	2.202043e-02	1.982839e-20	7.755951e-03	-1.938988e-04	3.078458e-02	5.505107e-04	1.081632e-02	1.120411e-02	5.505107e-04	-5.505107e-04	3.466256e-02	-2.690661e-02
287           	2.215005e-02	2.033367e-20	7.473086e-03	-1.868271e-04	3.175511e-02	5.537513e-04	1.088820e-02	1.126185e-02	5.537513e-04	-5.537513e-04	3.549165e-02	-2.801857e-02
288           	2.165705e-02	2.087646e-20	7.781081e-03	-1.945270e-04	3.035561e-02	5.414262e-04	1.063400e-02	1.102305e-02	5.414262e-04	-5.414262e-04	3.424615e-02	-2.646507e-02
289           	2.080153e-02	2.114653e-20	8.764104e-03	-2.191026e-04	2.695899e-02	5.200382e-04	1.018166e-02	1.061987e-02	5.200382e-04	-5.200382e-04	3.134105e-02	-2.257694e-02
290           	1.993281e-02	2.143261e-20	1.042383e-02	-2.605958e-04	2.228715e-02	4.983202e-04	9.705809e-03	1.022700e-02	4.983202e-04	-4.983202e-04	2.749906e-02	-1.707523e-02
291           	1.929719e-02	2.128000e-20	1.254582e-02	-3.136455e-04	1.722152e-02	4.824297e-04	9.334948e-03	9.962239e-03	4.824297e-04	-4.824297e-04	2.349443e-02	-1.094861e-02
292           	1.876421e-02	2.023749e-20	1.448582e-02	-3.621455e-04	1.264755e-02	4.691053e-04	9.019961e-03	9.744252e-03	4.691053e-04	-4.691053e-04	1.989046e-02	-5.404643e-03
293           	1.823339e-02	1.932455e-20	1.595879e-02	-3.989698e-04	8.806927e-03	4.558348e-04	8.717727e-03	9.515666e-03	4.558348e-04	-4.558348e-04	1.678632e-02	-8.275317e-04
294           	1.809219e-02	1.926131e-20	1.665241e-02	-4.163102e-04	7.176559e-03	4.523048e-04	8.629785e-03	9.462406e-03	4.523048e-04	-4.523048e-04	1.550276e-02	1.149644e-03
295           	1.816141e-02	1.930157e-20	1.668636e-02	-4.171590e-04	7.124878e-03	4.540352e-04	8.663545e-03	9.497863e-03	4.540352e-04	-4.540352e-04	1.546806e-02	1.218302e-03
296           	1.848327e-02	1.950909e-20	1.607853e-02	-4.019633e-04	8.745891e-03	4.620818e-04	8.839673e-03	9.643600e-03	4.620818e-04	-4.620818e-04	1.678516e-02	-7.066247e-04
297           	1.879680e-02	1.999505e-20	1.508329e-02	-3.770823e-04	1.102580e-02	4.699201e-04	9.021319e-03	9.775484e-03	4.699201e-04	-4.699201e-04	1.856745e-02	-3.484153e-03
298           	1.912620e-02	2.045754e-20	1.374002e-02	-3.435005e-04	1.396144e-02	4.781551e-04	9.219601e-03	9.906602e-03	4.781551e-04	-4.781551e-04	2.083145e-02	-7.091435e-03
299           	1.960641e-02	2.034482e-20	1.226552e-02	-3.066380e-04	1.751180e-02	4.901603e-04	9.496568e-03	1.010984e-02	4.901603e-04	-4.901603e-04	2.364456e-02	-1.137905e-02
300           	2.025949e-02	1.993275e-20	1.069579e-02	-2.673949e-04	2.164633e-02	5.064872e-04	9.862350e-03	1.039714e-02	5.064872e-04	-5.064872e-04	2.699423e-02	-1.629843e-02
301           	2.098661e-02	2.006052e-20	9.342664e-03	-2.335666e-04	2.559419e-02	5.246652e-04	1.025974e-02	1.072687e-02	5.246652e-04	-5.246652e-04	3.026552e-02	-2.092286e-02
302           	2.169925e-02	1.976028e-20	8.159921e-03	-2.039980e-04	2.929342e-02	5.424812e-04	1.064563e-02	1.105362e-02	5.424812e-04	-5.424812e-04	3.337338e-02	-2.521346e-02
303           	2.214728e-02	1.985082e-20	7.446699e-03	-1.861675e-04	3.168116e-02	5.536819e-04	1.088747e-02	1.125981e-02	5.536819e-04	-5.536819e-04	3.540451e-02	-2.795781e-02
304           	2.206617e-02	2.037236e-20	7.354344e-03	-1.838586e-04	3.187698e-02	5.516543e-04	1.084923e-02	1.121694e-02	5.516543e-04	-5.516543e-04	3.555415e-02	-2.819980e-02
305           	2.148484e-02	2.079764e-20	7.876872e-03	-1.969218e-04	2.990497e-02	5.371211e-04	1.054550e-02	1.093934e-02	5.371211e-04	-5.371211e-04	3.384341e-02	-2.596653e-02
306           	2.058529e-02	2.106809e-20	9.113010e-03	-2.278253e-04	2.595068e-02	5.146322e-04	1.006482e-02	1.052047e-02	5.146322e-04	-5.146322e-04	3.050718e-02	-2.139417e-02
307           	1.976774e-02	2.132145e-20	1.102145e-02	-2.755363e-04	2.091670e-02	4.941936e-04	9.608336e-03	1.015941e-02	4.941936e-04	-4.941936e-04	2.642743e-02	-1.540598e-02
308           	1.916221e-02	2.104341e-20	1.315631e-02	-3.289076e-04	1.588038e-02	4.790552e-04	9.252196e-03	9.910011e-03	4.790552e-04	-4.790552e-04	2.245853e-02	-9.302223e-03
309           	1.859524e-02	1.975150e-20	1.501082e-02	-3.752705e-04	1.134688e-02	4.648810e-04	8.922350e-03	9.672891e-03	4.648810e-04	-4.648810e-04	1.885230e-02	-3.841474e-03
310           	1.813835e-02	1.935225e-20	1.629411e-02	-4.073528e-04	7.991762e-03	4.534588e-04	8.661822e-03	9.476528e-03	4.534588e-04	-4.534588e-04	1.613882e-02	1.552947e-04
311           	1.809970e-02	1.925296e-20	1.676189e-02	-4.190472e-04	6.963492e-03	4.524926e-04	8.630805e-03	9.468899e-03	4.524926e-04	-4.524926e-04	1.534444e-02	1.417452e-03
312           	1.824688e-02	1.930275e-20	1.661537e-02	-4.153844e-04	7.377547e-03	4.561720e-04	8.708056e-03	9.538825e-03	4.561720e-04	-4.561720e-04	1.568523e-02	9.301404e-04
313           	1.859124e-02	1.962273e-20	1.582789e-02	-3.956972e-04	9.362703e-03	4.647810e-04	8.899922e-03	9.691317e-03	4.647810e-04	-4.647810e-04	1.727665e-02	-1.448759e-03
314           	1.890085e-02	2.023430e-20	1.470285e-02	-3.675714e-04	1.186445e-02	4.725211e-04	9.082852e-03	9.817994e-03	4.725211e-04	-4.725211e-04	1.921588e-02	-4.513022e-03
315           	1.932894e-02	2.053136e-20	1.338067e-02	-3.345168e-04	1.498422e-02	4.832234e-04	9.329952e-03	9.998986e-03	4.832234e-04	-4.832234e-04	2.167456e-02	-8.293889e-03
316           	1.980821e-02	2.030182e-20	1.181397e-02	-2.953493e-04	1.871871e-02	4.952052e-04	9.608755e-03	1.019945e-02	4.952052e-04	-4.952052e-04	2.462570e-02	-1.281173e-02
317           	2.043174e-02	1.985965e-20	1.041201e-02	-2.603003e-04	2.250721e-02	5.107934e-04	9.955568e-03	1.047617e-02	5.107934e-04	-5.107934e-04	2.771322e-02	-1.730120e-02
318           	2.121962e-02	1.969398e-20	9.047269e-03	-2.261817e-04	2.662870e-02	5.304906e-04	1.038363e-02	1.083599e-02	5.304906e-04	-5.304906e-04	3.115234e-02	-2.210507e-02
319           	2.185830e-02	1.974098e-20	7.980567e-03	-1.995142e-04	3.000103e-02	5.464575e-04	1.072964e-02	1.112866e-02	5.464575e-04	-5.464575e-04	3.399132e-02	-2.601075e-02
320           	2.208978e-02	2.018248e-20	7.538072e-03	-1.884518e-04	3.146323e-02	5.522444e-04	1.085644e-02	1.123334e-02	5.522444e-04	-5.522444e-04	3.523227e-02	-2.769419e-02
321           	2.173497e-02	2.060749e-20	7.749868e-03	-1.937467e-04	3.053783e-02	5.433742e-04	1.067374e-02	1.106123e-02	5.433742e-04	-5.433742e-04	3.441276e-02	-2.666289e-02
322           	2.103648e-02	2.085088e-20	8.598691e-03	-2.149673e-04	2.770787e-02	5.259121e-04	1.030328e-02	1.073321e-02	5.259121e-04	-5.259121e-04	3.200721e-02	-2.340852e-02
323           	2.018684e-02	2.113860e-20	1.013056e-02	-2.532641e-04	2.331665e-02	5.046709e-04	9.840154e-03	1.034668e-02	5.046709e-04	-5.046709e-04	2.838194e-02	-1.825137e-02
324           	1.946502e-02	2.108720e-20	1.219731e-02	-3.049328e-04	1.818480e-02	4.866254e-04	9.427575e-03	1.003744e-02	4.866254e-04	-4.866254e-04	2.428345e-02	-1.208614e-02
325           	1.893311e-02	2.033714e-20	1.420146e-02	-3.550365e-04	1.351163e-02	4.733278e-04	9.111519e-03	9.821592e-03	4.733278e-04	-4.733278e-04	2.061236e-02	-6.410902e-03
326           	1.840594e-02	1.937546e-20	1.576036e-02	-3.940091e-04	9.537253e-03	4.601485e-04	8.808960e-03	9.596979e-03	4.601485e-04	-4.601485e-04	1.741744e-02	-1.657070e-03
327           	1.820987e-02	1.947381e-20	1.659913e-02	-4.149784e-04	7.531260e-03	4.552467e-04	8.689955e-03	9.519912e-03	4.552467e-04	-4.552467e-04	1.583083e-02	7.683075e-04
328           	1.825456e-02	1.955269e-20	1.673375e-02	-4.183436e-04	7.255979e-03	4.563640e-04	8.708936e-03	9.545623e-03	4.563640e-04	-4.563640e-04	1.562285e-02	1.110893e-03
329           	1.849887e-02	1.959037e-20	1.622649e-02	-4.056622e-04	8.534205e-03	4.624718e-04	8.843773e-03	9.655098e-03	4.624718e-04	-4.624718e-04	1.664745e-02	-4.209614e-04
330           	1.878280e-02	1.981944e-20	1.532386e-02	-3.830965e-04	1.058453e-02	4.695699e-04	9.008302e-03	9.774495e-03	4.695699e-04	-4.695699e-04	1.824646e-02	-2.922600e-03
331           	1.912384e-02	2.027260e-20	1.403379e-02	-3.508446e-04	1.343777e-02	4.780961e-04	9.211077e-03	9.912766e-03	4.780961e-04	-4.780961e-04	2.045466e-02	-6.420877e-03
332           	1.956840e-02	2.033363e-20	1.258093e-02	-3.145232e-04	1.685938e-02	4.892101e-04	9.469678e-03	1.009872e-02	4.892101e-04	-4.892101e-04	2.314984e-02	-1.056891e-02
333           	2.016619e-02	2.001429e-20	1.096777e-02	-2.741943e-04	2.094940e-02	5.041547e-04	9.808899e-03	1.035729e-02	5.041547e-04	-5.041547e-04	2.643329e-02	-1.546552e-02
334           	2.089969e-02	2.006630e-20	9.597440e-03	-2.399360e-04	2.493212e-02	5.224923e-04	1.020991e-02	1.068978e-02	5.224923e-04	-5.224923e-04	2.973084e-02	-2.013340e-02
335           	2.166355e-02	1.977797e-20	8.348893e-03	-2.087223e-04	2.884438e-02	5.415888e-04	1.062305e-02	1.104050e-02	5.415888e-04	-5.415888e-04	3.301882e-02	-2.466993e-02
336           	2.214607e-02	1.983046e-20	7.514688e-03	-1.878672e-04	3.151340e-02	5.536517e-04	1.088517e-02	1.126090e-02	5.536517e-04	-5.536517e-04	3.527075e-02	-2.775606e-02
337           	2.217456e-02	2.029313e-20	7.315185e-03	-1.828796e-04	3.213354e-02	5.543641e-04	1.090440e-02	1.127016e-02	5.543641e-04	-5.543641e-04	3.579113e-02	-2.847594e-02
338           	2.165549e-02	2.072274e-20	7.721704e-03	-1.930426e-04	3.050474e-02	5.413873e-04	1.063470e-02	1.102079e-02	5.413873e-04	-5.413873e-04	3.436559e-02	-2.664389e-02
339           	2.076501e-02	2.098600e-20	8.842242e-03	-2.210561e-04	2.678847e-02	5.191252e-04	1.016145e-02	1.060356e-02	5.191252e-04	-5.191252e-04	3.120960e-02	-2.236735e-02
340           	1.987200e-02	2.128858e-20	1.063022e-02	-2.657555e-04	2.182680e-02	4.968000e-04	9.670244e-03	1.020176e-02	4.968000e-04	-4.968000e-04	2.714192e-02	-1.651169e-02
341           	1.924957e-02	2.113615e-20	1.278305e-02	-3.195762e-04	1.672620e-02	4.812394e-04	9.305211e-03	9.944363e-03	4.812394e-04	-4.812394e-04	2.311772e-02	-1.033468e-02
342           	1.870439e-02	2.006536e-20	1.471003e-02	-3.677508e-04	1.212849e-02	4.676098e-04	8.984445e-03	9.719947e-03	4.676098e-04	-4.676098e-04	1.948351e-02	-4.773473e-03
343           	1.819886e-02	1.935463e-20	1.613034e-02	-4.032585e-04	8.421562e-03	4.549715e-04	8.696170e-03	9.502688e-03	4.549715e-04	-4.549715e-04	1.648673e-02	-3.563915e-04
344           	1.813084e-02	1.927132e-20	1.672374e-02	-4.180935e-04	7.108986e-03	4.532710e-04	8.647326e-03	9.483513e-03	4.532710e-04	-4.532710e-04	1.547086e-02	1.252885e-03
345           	1.823577e-02	1.929863e-20	1.666772e-02	-4.166931e-04	7.283746e-03	4.558943e-04	8.701193e-03	9.534579e-03	4.558943e-04	-4.558943e-04	1.561761e-02	1.050116e-03
346           	1.857083e-02	1.955658e-20	1.596557e-02	-3.991392e-04	9.099220e-03	4.642706e-04	8.886274e-03	9.684552e-03	4.642706e-04	-4.642706e-04	1.708200e-02	-1.116435e-03
347           	1.888685e-02	2.009455e-20	1.490619e-02	-3.726546e-04	1.149669e-02	4.721712e-04	9.070770e-03	9.816079e-03	4.721712e-04	-4.721712e-04	1.894978e-02	-4.043596e-03
348           	1.931806e-02	2.044306e-20	1.368666e-02	-3.421665e-04	1.442968e-02	4.829516e-04	9.316865e-03	1.000120e-02	4.829516e-04	-4.829516e-04	2.127301e-02	-7.586347e-03
349           	1.974130e-02	2.049980e-20	1.219381e-02	-3.048453e-04	1.790060e-02	4.935324e-04	9.565803e-03	1.017549e-02	4.935324e-04	-4.935324e-04	2.399751e-02	-1.180370e-02
350           	2.031665e-02	2.005301e-20	1.059236e-02	-2.648089e-04	2.192853e-02	5.079162e-04	9.893515e-03	1.042313e-02	5.079162e-04	-5.079162e-04	2.722471e-02	-1.663235e-02
351           	2.105488e-02	1.997332e-20	9.209069e-03	-2.302267e-04	2.596298e-02	5.263721e-04	1.029722e-02	1.075767e-02	5.263721e-04	-5.263721e-04	3.056752e-02	-2.135845e-02
352           	2.176948e-02	1.968792e-20	7.999991e-03	-1.999998e-04	2.973610e-02	5.442369e-04	1.068474e-02	1.108474e-02	5.442369e-04	-5.442369e-04	3.373609e-02	-2.573610e-02
353           	2.219164e-02	1.982825e-20	7.355019e-03	-1.838755e-04	3.195637e-02	5.547909e-04	1.091194e-02	1.127969e-02	5.547909e-04	-5.547909e-04	3.563387e-02	-2.827886e-02
354           	2.205033e-02	2.045628e-20	7.346527e-03	-1.836632e-04	3.187385e-02	5.512582e-04	1.084150e-02	1.120883e-02	5.512582e-04	-5.512582e-04	3.554711e-02	-2.820058e-02
355           	2.142876e-02	2.090928e-20	7.984732e-03	-1.996183e-04	2.960971e-02	5.357191e-04	1.051476e-02	1.091400e-02	5.357191e-04	-5.357191e-04	3.360208e-02	-2.561734e-02
356           	2.051094e-02	2.119480e-20	9.361672e-03	-2.340418e-04	2.535989e-02	5.127736e-04	1.002143e-02	1.048951e-02	5.127736e-04	-5.127736e-04	3.004073e-02	-2.067905e-02
357           	1.972669e-02	2.142722e-20	1.135821e-02	-2.839553e-04	2.023231e-02	4.931674e-04	9.579392e-03	1.014730e-02	4.931674e-04	-4.931674e-04	2.591142e-02	-1.455320e-02
358           	1.913355e-02	2.102241e-20	1.349444e-02	-3.373609e-04	1.521310e-02	4.783386e-04	9.229412e-03	9.904134e-03	4.783386e-04	-4.783386e-04	2.196031e-02	-8.465877e-03
359           	1.854091e-02	1.957575e-20	1.529062e-02	-3.822654e-04	1.071017e-02	4.635227e-04	8.888188e-03	9.652719e-03	4.635227e-04	-4.635227e-04	1.835548e-02	-3.064862e-03
360           	1.811666e-02	1.935212e-20	1.643951e-02	-4.109879e-04	7.667175e-03	4.529165e-04	8.647343e-03	9.469319e-03	4.529165e-04	-4.529165e-04	1.588693e-02	5.525824e-04
361           	1.809124e-02	1.918105e-20	1.679606e-02	-4.199016e-04	6.862479e-03	4.522811e-04	8.625721e-03	9.465524e-03	4.522811e-04	-4.522811e-04	1.526051e-02	1.535554e-03
362           	1.828016e-02	1.921192e-20	1.655960e-02	-4.139899e-04	7.518024e-03	4.570041e-04	8.726092e-03	9.554072e-03	4.570041e-04	-4.570041e-04	1.579782e-02	7.617741e-04
363           	1.863917e-02	1.963855e-20	1.567769e-02	-3.919422e-04	9.706009e-03	4.659794e-04	8.927645e-03	9.711530e-03	4.659794e-04	-4.659794e-04	1.754485e-02	-1.867165e-03
364           	1.894212e-02	2.030914e-20	1.449252e-02	-3.623129e-04	1.230074e-02	4.735529e-04	9.108745e-03	9.833371e-03	4.735529e-04	-4.735529e-04	1.954699e-02	-5.054479e-03
365           	1.940373e-02	2.052377e-20	1.309711e-02	-3.274279e-04	1.563338e-02	4.850933e-04	9.374438e-03	1.002929e-02	4.850933e-04	-4.850933e-04	2.218194e-02	-9.084821e-03
366           	1.993042e-02	2.019136e-20	1.151297e-02	-2.878242e-04	1.950875e-02	4.982606e-04	9.677388e-03	1.025304e-02	4.982606e-04	-4.982606e-04	2.526524e-02	-1.375227e-02
367           	2.057422e-02	1.990967e-20	1.012494e-02	-2.531234e-04	2.332298e-02	5.143555e-04	1.003399e-02	1.054023e-02	5.143555e-04	-5.143555e-04	2.838545e-02	-1.826052e-02
368           	2.135122e-02	1.968046e-20	8.834261e-03	-2.208565e-04	2.730114e-02	5.337806e-04	1.045476e-02	1.089647e-02	5.337806e-04	-5.337806e-04	3.171828e-02	-2.288401e-02
369           	2.193008e-02	1.973367e-20	7.887273e-03	-1.971818e-04	3.034664e-02	5.482520e-04	1.076786e-02	1.116222e-02	5.482520e-04	-5.482520e-04	3.429027e-02	-2.640300e-02
370           	2.207074e-02	2.020173e-20	7.561456e-03	-1.890364e-04	3.141452e-02	5.517684e-04	1.084633e-02	1.122440e-02	5.517684e-04	-5.517684e-04	3.519525e-02	-2.763379e-02
371           	2.163921e-02	2.067702e-20	7.819806e-03	-1.954952e-04	3.023062e-02	5.409802e-04	1.062411e-02	1.101510e-02	5.409802e-04	-5.409802e-04	3.414052e-02	-2.632072e-02
372           	2.081581e-02	2.096186e-20	8.764992e-03	-2.191248e-04	2.696851e-02	5.203952e-04	1.018878e-02	1.062703e-02	5.203952e-04	-5.203952e-04	3.135101e-02	-2.258602e-02
373           	1.995052e-02	2.127180e-20	1.038658e-02	-2.596646e-04	2.237610e-02	4.987630e-04	9.715595e-03	1.023492e-02	4.987630e-04	-4.987630e-04	2.756939e-02	-1.718281e-02
374           	1.931097e-02	2.122754e-20	1.248279e-02	-3.120698e-04	1.735283e-02	4.827741e-04	9.343413e-03	9.967553e-03	4.827741e-04	-4.827741e-04	2.359423e-02	-1.111144e-02
375           	1.880122e-02	2.035967e-20	1.442134e-02	-3.605336e-04	1.283584e-02	4.700306e-04	9.040079e-03	9.761146e-03	4.700306e-04	-4.700306e-04	2.004651e-02	-5.625166e-03
376           	1.827957e-02	1.944692e-20	1.590474e-02	-3.976185e-04	9.000490e-03	4.569892e-04	8.742165e-03	9.537403e-03	4.569892e-04	-4.569892e-04	1.695286e-02	-1.048119e-03
377           	1.807940e-02	1.920995e-20	1.662066e-02	-4.155166e-04	7.210002e-03	4.519849e-04	8.624182e-03	9.455215e-03	4.519849e-04	-4.519849e-04	1.552033e-02	1.100330e-03
378           	1.812508e-02	1.906663e-20	1.667706e-02	-4.169266e-04	7.074200e-03	4.531270e-04	8.645613e-03	9.479467e-03	4.531270e-04	-4.531270e-04	1.541273e-02	1.264332e-03
379           	1.845685e-02	1.939690e-20	1.610060e-02	-4.025150e-04	8.661381e-03	4.614212e-04	8.825909e-03	9.630939e-03	4.614212e-04	-4.614212e-04	1.671168e-02	-6.110818e-04
380           	1.877981e-02	1.999576e-20	1.514862e-02	-3.787156e-04	1.088264e-02	4.694951e-04	9.011187e-03	9.768618e-03	4.694951e-04	-4.694951e-04	1.845695e-02	-3.308328e-03
381           	1.915794e-02	2.046904e-20	1.381669e-02	-3.454172e-04	1.388987e-02	4.789484e-04	9.233552e-03	9.924386e-03	4.789484e-04	-4.789484e-04	2.079822e-02	-6.981527e-03
382           	1.963004e-02	2.037764e-20	1.233776e-02	-3.084439e-04	1.742557e-02	4.907509e-04	9.506574e-03	1.012346e-02	4.907509e-04	-4.907509e-04	2.359444e-02	-1.125669e-02
383           	2.026537e-02	1.993261e-20	1.075413e-02	-2.688533e-04	2.154877e-02	5.066342e-04	9.863831e-03	1.040154e-02	5.066342e-04	-5.066342e-04	2.692584e-02	-1.617171e-02
384           	2.098697e-02	2.006938e-20	9.393318e-03	-2.348330e-04	2.549733e-02	5.246742e-04	1.025865e-02	1.072832e-02	5.246742e-04	-5.246742e-04	3.019399e-02	-2.080067e-02
385           	2.170113e-02	1.976300e-20	8.192802e-03	-2.048201e-04	2.923046e-02	5.425283e-04	1.064575e-02	1.105539e-02	5.425283e-04	-5.425283e-04	3.332686e-02	-2.513406e-02
386           	2.215299e-02	1.984379e-20	7.447998e-03	-1.862000e-04	3.168288e-02	5.538248e-04	1.089030e-02	1.126270e-02	5.538248e-04	-5.538248e-04	3.540688e-02	-2.795888e-02
387           	2.211128e-02	2.033694e-20	7.323937e-03	-1.830984e-04	3.201964e-02	5.527819e-04	1.087254e-02	1.123874e-02	5.527819e-04	-5.527819e-04	3.568161e-02	-2.835767e-02
388           	2.153971e-02	2.075590e-20	7.806379e-03	-1.951595e-04	3.014070e-02	5.384927e-04	1.057470e-02	1.096501e-02	5.384927e-04	-5.384927e-04	3.404388e-02	-2.623751e-02
389           	2.062960e-02	2.102125e-20	9.008848e-03	-2.252212e-04	2.622664e-02	5.157400e-04	1.008958e-02	1.054002e-02	5.157400e-04	-5.157400e-04	3.073107e-02	-2.172222e-02
390           	1.976380e-02	2.129611e-20	1.086600e-02	-2.716499e-04	2.118952e-02	4.940951e-04	9.610252e-03	1.015355e-02	4.940951e-04	-4.940951e-04	2.662251e-02	-1.575652e-02
391           	1.916322e-02	2.105047e-20	1.301876e-02	-3.254691e-04	1.612933e-02	4.790804e-04	9.256139e-03	9.907077e-03	4.790804e-04	-4.790804e-04	2.263872e-02	-9.619952e-03
392           	1.861621e-02	1.980559e-20	1.490533e-02	-3.726333e-04	1.158578e-02	4.654051e-04	8.935469e-03	9.680736e-03	4.654051e-04	-4.654051e-04	1.903844e-02	-4.133110e-03
393           	1.815190e-02	1.932612e-20	1.623948e-02	-4.059870e-04	8.122906e-03	4.537974e-04	8.669961e-03	9.481935e-03	4.537974e-04	-4.537974e-04	1.624265e-02	-3.166004e-06
394           	1.810727e-02	1.923198e-20	1.674982e-02	-4.187454e-04	7.006480e-03	4.526817e-04	8.634888e-03	9.472379e-03	4.526817e-04	-4.526817e-04	1.538139e-02	1.368429e-03
395           	1.823904e-02	1.927358e-20	1.663235e-02	-4.158088e-04	7.340110e-03	4.559760e-04	8.703712e-03	9.535329e-03	4.559760e-04	-4.559760e-04	1.565629e-02	9.760654e-04
