# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.493014e-03	-2.075603e-21	-4.764813e-03	1.191203e-04	2.195263e-02	1.373254e-04	2.865628e-03	2.627387e-03	1.373254e-04	-1.373254e-04	1.957022e-02	-2.433503e-02
130           	5.459412e-03	-1.029299e-21	-4.605722e-03	1.151431e-04	2.157888e-02	1.364853e-04	2.844849e-03	2.614563e-03	1.364853e-04	-1.364853e-04	1.927602e-02	-2.388174e-02
131           	5.266352e-03	-2.054885e-21	-4.340480e-03	1.085120e-04	2.058711e-02	1.316588e-04	2.741688e-03	2.524664e-03	1.316588e-04	-1.316588e-04	1.841687e-02	-2.275735e-02
132           	5.050032e-03	-1.564082e-21	-4.118891e-03	1.029723e-04	1.962261e-02	1.262508e-04	2.627988e-03	2.422044e-03	1.262508e-04	-1.262508e-04	1.756317e-02	-2.168206e-02
133           	4.900442e-03	-1.308244e-21	-3.967002e-03	9.917504e-05	1.894717e-02	1.225111e-04	2.549396e-03	2.351046e-03	1.225111e-04	-1.225111e-04	1.696367e-02	-2.093067e-02
134           	4.764940e-03	-7.877740e-22	-3.864354e-03	9.660885e-05	1.838980e-02	1.191235e-04	2.479079e-03	2.285861e-03	1.191235e-04	-1.191235e-04	1.645762e-02	-2.032198e-02
135           	4.738509e-03	-1.350698e-21	-3.908793e-03	9.771981e-05	1.838195e-02	1.184627e-04	2.466974e-03	2.271535e-03	1.184627e-04	-1.184627e-04	1.642755e-02	-2.033635e-02
136           	4.835546e-03	-1.694842e-21	-4.135267e-03	1.033817e-04	1.903448e-02	1.208886e-04	2.521155e-03	2.314391e-03	1.208886e-04	-1.208886e-04	1.696684e-02	-2.110211e-02
137           	5.053765e-03	-2.015775e-21	-4.447691e-03	1.111923e-04	2.016905e-02	1.263441e-04	2.638075e-03	2.415690e-03	1.263441e-04	-1.263441e-04	1.794521e-02	-2.239290e-02
138           	5.231813e-03	-1.435210e-21	-4.664571e-03	1.166143e-04	2.104305e-02	1.307953e-04	2.732521e-03	2.499292e-03	1.307953e-04	-1.307953e-04	1.871077e-02	-2.337534e-02
139           	5.402688e-03	-1.607961e-21	-4.792991e-03	1.198248e-04	2.175052e-02	1.350672e-04	2.821169e-03	2.581519e-03	1.350672e-04	-1.350672e-04	1.935402e-02	-2.414701e-02
140           	5.489616e-03	-2.130875e-21	-4.750502e-03	1.187626e-04	2.191660e-02	1.372404e-04	2.863570e-03	2.626045e-03	1.372404e-04	-1.372404e-04	1.954135e-02	-2.429185e-02
141           	5.456718e-03	-1.056486e-21	-4.595428e-03	1.148857e-04	2.155176e-02	1.364179e-04	2.843245e-03	2.613473e-03	1.364179e-04	-1.364179e-04	1.925405e-02	-2.384947e-02
142           	5.266753e-03	-2.086985e-21	-4.336540e-03	1.084135e-04	2.057981e-02	1.316688e-04	2.741790e-03	2.524963e-03	1.316688e-04	-1.316688e-04	1.841154e-02	-2.274808e-02
143           	5.054248e-03	-1.610087e-21	-4.120047e-03	1.030012e-04	1.963462e-02	1.263562e-04	2.630125e-03	2.424123e-03	1.263562e-04	-1.263562e-04	1.757460e-02	-2.169465e-02
144           	4.903745e-03	-1.304291e-21	-3.968379e-03	9.920948e-05	1.895742e-02	1.225936e-04	2.551082e-03	2.352663e-03	1.225936e-04	-1.225936e-04	1.697323e-02	-2.094161e-02
145           	4.770801e-03	-8.145071e-22	-3.868787e-03	9.671968e-05	1.841253e-02	1.192700e-04	2.482120e-03	2.288681e-03	1.192700e-04	-1.192700e-04	1.647814e-02	-2.034693e-02
146           	4.743176e-03	-1.371308e-21	-3.912169e-03	9.780422e-05	1.839991e-02	1.185794e-04	2.469392e-03	2.273784e-03	1.185794e-04	-1.185794e-04	1.644383e-02	-2.035600e-02
147           	4.837326e-03	-1.718401e-21	-4.135506e-03	1.033876e-04	1.903961e-02	1.209332e-04	2.522051e-03	2.315275e-03	1.209332e-04	-1.209332e-04	1.697185e-02	-2.110736e-02
148           	5.053362e-03	-1.997804e-21	-4.445497e-03	1.111374e-04	2.016483e-02	1.263340e-04	2.637818e-03	2.415544e-03	1.263340e-04	-1.263340e-04	1.794208e-02	-2.238758e-02
149           	5.229969e-03	-1.432904e-21	-4.659563e-03	1.164891e-04	2.102995e-02	1.307492e-04	2.731474e-03	2.498495e-03	1.307492e-04	-1.307492e-04	1.870017e-02	-2.335973e-02
150           	5.401253e-03	-1.619514e-21	-4.787712e-03	1.196928e-04	2.173779e-02	1.350313e-04	2.820319e-03	2.580934e-03	1.350313e-04	-1.350313e-04	1.934393e-02	-2.413165e-02
151           	5.489456e-03	-2.136348e-21	-4.746357e-03	1.186589e-04	2.190877e-02	1.372364e-04	2.863387e-03	2.626069e-03	1.372364e-04	-1.372364e-04	1.953560e-02	-2.428195e-02
152           	5.465683e-03	-9.818626e-22	-4.602283e-03	1.150571e-04	2.158689e-02	1.366421e-04	2.847898e-03	2.617784e-03	1.366421e-04	-1.366421e-04	1.928575e-02	-2.388803e-02
153           	5.271727e-03	-2.169434e-21	-4.338071e-03	1.084518e-04	2.059456e-02	1.317932e-04	2.744315e-03	2.527412e-03	1.317932e-04	-1.317932e-04	1.842552e-02	-2.276360e-02
154           	5.055981e-03	-1.637101e-21	-4.119325e-03	1.029831e-04	1.963735e-02	1.263995e-04	2.630973e-03	2.425007e-03	1.263995e-04	-1.263995e-04	1.757768e-02	-2.169701e-02
155           	4.905903e-03	-1.304129e-21	-3.968742e-03	9.921856e-05	1.896356e-02	1.226476e-04	2.552170e-03	2.353733e-03	1.226476e-04	-1.226476e-04	1.697919e-02	-2.094793e-02
156           	4.770617e-03	-8.066509e-22	-3.867518e-03	9.668794e-05	1.840956e-02	1.192654e-04	2.481996e-03	2.288621e-03	1.192654e-04	-1.192654e-04	1.647580e-02	-2.034332e-02
157           	4.743239e-03	-1.369138e-21	-3.911779e-03	9.779447e-05	1.839912e-02	1.185810e-04	2.469414e-03	2.273825e-03	1.185810e-04	-1.185810e-04	1.644323e-02	-2.035501e-02
158           	4.838451e-03	-1.710346e-21	-4.136645e-03	1.034161e-04	1.904428e-02	1.209613e-04	2.522642e-03	2.315810e-03	1.209613e-04	-1.209613e-04	1.697596e-02	-2.111260e-02
159           	5.055215e-03	-2.001462e-21	-4.447768e-03	1.111942e-04	2.017328e-02	1.263804e-04	2.638802e-03	2.416413e-03	1.263804e-04	-1.263804e-04	1.794939e-02	-2.239716e-02
160           	5.233670e-03	-1.435524e-21	-4.663984e-03	1.165996e-04	2.104714e-02	1.308418e-04	2.733435e-03	2.500235e-03	1.308418e-04	-1.308418e-04	1.871515e-02	-2.337913e-02
161           	5.406682e-03	-1.622215e-21	-4.793293e-03	1.198323e-04	2.176157e-02	1.351670e-04	2.823173e-03	2.583509e-03	1.351670e-04	-1.351670e-04	1.936492e-02	-2.415821e-02
162           	5.495533e-03	-2.124453e-21	-4.751798e-03	1.187950e-04	2.193395e-02	1.373883e-04	2.866562e-03	2.628972e-03	1.373883e-04	-1.373883e-04	1.955805e-02	-2.430985e-02
163           	5.463158e-03	-1.049124e-21	-4.597593e-03	1.149398e-04	2.157162e-02	1.365789e-04	2.846519e-03	2.616639e-03	1.365789e-04	-1.365789e-04	1.927283e-02	-2.387042e-02
164           	5.272990e-03	-2.087871e-21	-4.339375e-03	1.084844e-04	2.060019e-02	1.318248e-04	2.744979e-03	2.528011e-03	1.318248e-04	-1.318248e-04	1.843050e-02	-2.276987e-02
165           	5.059783e-03	-1.617683e-21	-4.123106e-03	1.030776e-04	1.965367e-02	1.264946e-04	2.632969e-03	2.426814e-03	1.264946e-04	-1.264946e-04	1.759211e-02	-2.171522e-02
166           	4.907851e-03	-1.302492e-21	-3.971016e-03	9.927540e-05	1.897203e-02	1.226963e-04	2.553201e-03	2.354650e-03	1.226963e-04	-1.226963e-04	1.698653e-02	-2.095754e-02
167           	4.772922e-03	-8.113934e-22	-3.871108e-03	9.677769e-05	1.842159e-02	1.193230e-04	2.483239e-03	2.289683e-03	1.193230e-04	-1.193230e-04	1.648604e-02	-2.035715e-02
168           	4.744693e-03	-1.371258e-21	-3.915113e-03	9.787782e-05	1.840852e-02	1.186173e-04	2.470224e-03	2.274469e-03	1.186173e-04	-1.186173e-04	1.645097e-02	-2.036608e-02
169           	4.840167e-03	-1.718701e-21	-4.140973e-03	1.035243e-04	1.905620e-02	1.210042e-04	2.523608e-03	2.316559e-03	1.210042e-04	-1.210042e-04	1.698571e-02	-2.112668e-02
170           	5.058026e-03	-1.998822e-21	-4.453325e-03	1.113331e-04	2.019035e-02	1.264507e-04	2.640346e-03	2.417680e-03	1.264507e-04	-1.264507e-04	1.796368e-02	-2.241701e-02
171           	5.236715e-03	-1.434808e-21	-4.669642e-03	1.167410e-04	2.106508e-02	1.309179e-04	2.735098e-03	2.501616e-03	1.309179e-04	-1.309179e-04	1.873026e-02	-2.339990e-02
172           	5.409532e-03	-1.623296e-21	-4.798669e-03	1.199667e-04	2.177873e-02	1.352383e-04	2.824733e-03	2.584799e-03	1.352383e-04	-1.352383e-04	1.937940e-02	-2.417807e-02
173           	5.497999e-03	-2.124788e-21	-4.756658e-03	1.189165e-04	2.194940e-02	1.374500e-04	2.867916e-03	2.630083e-03	1.374500e-04	-1.374500e-04	1.957108e-02	-2.432773e-02
174           	5.465245e-03	-1.045321e-21	-4.601853e-03	1.150463e-04	2.158516e-02	1.366311e-04	2.847669e-03	2.617576e-03	1.366311e-04	-1.366311e-04	1.928424e-02	-2.388609e-02
175           	5.274687e-03	-2.079596e-21	-4.342853e-03	1.085713e-04	2.061127e-02	1.318672e-04	2.745915e-03	2.528772e-03	1.318672e-04	-1.318672e-04	1.843984e-02	-2.278270e-02
176           	5.060966e-03	-1.612992e-21	-4.125744e-03	1.031436e-04	1.966185e-02	1.265242e-04	2.633627e-03	2.427339e-03	1.265242e-04	-1.265242e-04	1.759897e-02	-2.172472e-02
177           	4.908618e-03	-1.299813e-21	-3.973048e-03	9.932619e-05	1.897795e-02	1.227155e-04	2.553635e-03	2.354983e-03	1.227155e-04	-1.227155e-04	1.699142e-02	-2.096447e-02
178           	4.773319e-03	-8.117046e-22	-3.872502e-03	9.681254e-05	1.842530e-02	1.193330e-04	2.483472e-03	2.289847e-03	1.193330e-04	-1.193330e-04	1.648905e-02	-2.036155e-02
179           	4.744882e-03	-1.370016e-21	-3.916103e-03	9.790259e-05	1.841089e-02	1.186220e-04	2.470343e-03	2.274538e-03	1.186220e-04	-1.186220e-04	1.645284e-02	-2.036894e-02
180           	4.840150e-03	-1.715406e-21	-4.141706e-03	1.035427e-04	1.905752e-02	1.210037e-04	2.523618e-03	2.316532e-03	1.210037e-04	-1.210037e-04	1.698667e-02	-2.112838e-02
181           	5.057768e-03	-1.999545e-21	-4.453805e-03	1.113451e-04	2.019053e-02	1.264442e-04	2.640229e-03	2.417539e-03	1.264442e-04	-1.264442e-04	1.796363e-02	-2.241743e-02
182           	5.236260e-03	-1.433881e-21	-4.670041e-03	1.167510e-04	2.106459e-02	1.309065e-04	2.734881e-03	2.501379e-03	1.309065e-04	-1.309065e-04	1.872957e-02	-2.339962e-02
183           	5.408817e-03	-1.620701e-21	-4.799073e-03	1.199768e-04	2.177762e-02	1.352204e-04	2.824385e-03	2.584432e-03	1.352204e-04	-1.352204e-04	1.937808e-02	-2.417716e-02
184           	5.497238e-03	-2.130393e-21	-4.757239e-03	1.189310e-04	2.194861e-02	1.374310e-04	2.867550e-03	2.629688e-03	1.374310e-04	-1.374310e-04	1.956999e-02	-2.432723e-02
185           	5.464790e-03	-1.044872e-21	-4.602437e-03	1.150609e-04	2.158526e-02	1.366197e-04	2.847456e-03	2.617334e-03	1.366197e-04	-1.366197e-04	1.928404e-02	-2.388648e-02
186           	5.274525e-03	-2.076896e-21	-4.343374e-03	1.085843e-04	2.061203e-02	1.318631e-04	2.745847e-03	2.528678e-03	1.318631e-04	-1.318631e-04	1.844034e-02	-2.278371e-02
187           	5.060820e-03	-1.606810e-21	-4.126011e-03	1.031503e-04	1.966215e-02	1.265205e-04	2.633561e-03	2.427260e-03	1.265205e-04	-1.265205e-04	1.759914e-02	-2.172516e-02
188           	4.909721e-03	-1.304907e-21	-3.973920e-03	9.934800e-05	1.898246e-02	1.227430e-04	2.554209e-03	2.355513e-03	1.227430e-04	-1.227430e-04	1.699550e-02	-2.096942e-02
189           	4.773686e-03	-8.156615e-22	-3.872608e-03	9.681521e-05	1.842660e-02	1.193421e-04	2.483658e-03	2.290028e-03	1.193421e-04	-1.193421e-04	1.649029e-02	-2.036290e-02
190           	4.744895e-03	-1.369040e-21	-3.916019e-03	9.790048e-05	1.841100e-02	1.186224e-04	2.470348e-03	2.274547e-03	1.186224e-04	-1.186224e-04	1.645300e-02	-2.036901e-02
191           	4.839812e-03	-1.713230e-21	-4.141371e-03	1.035343e-04	1.905631e-02	1.209953e-04	2.523440e-03	2.316372e-03	1.209953e-04	-1.209953e-04	1.698563e-02	-2.112700e-02
192           	5.057188e-03	-2.000818e-21	-4.453195e-03	1.113299e-04	2.018810e-02	1.264297e-04	2.639924e-03	2.417264e-03	1.264297e-04	-1.264297e-04	1.796150e-02	-2.241470e-02
193           	5.235768e-03	-1.434179e-21	-4.669573e-03	1.167393e-04	2.106257e-02	1.308942e-04	2.734623e-03	2.501145e-03	1.308942e-04	-1.308942e-04	1.872779e-02	-2.339736e-02
194           	5.408373e-03	-1.619832e-21	-4.798703e-03	1.199676e-04	2.177582e-02	1.352093e-04	2.824154e-03	2.584219e-03	1.352093e-04	-1.352093e-04	1.937647e-02	-2.417517e-02
195           	5.496871e-03	-2.135314e-21	-4.757072e-03	1.189268e-04	2.194737e-02	1.374218e-04	2.867362e-03	2.629509e-03	1.374218e-04	-1.374218e-04	1.956884e-02	-2.432591e-02
196           	5.464669e-03	-1.045529e-21	-4.602543e-03	1.150636e-04	2.158517e-02	1.366167e-04	2.847398e-03	2.617271e-03	1.366167e-04	-1.366167e-04	1.928390e-02	-2.388644e-02
197           	5.274864e-03	-2.075806e-21	-4.343903e-03	1.085976e-04	2.061388e-02	1.318716e-04	2.746029e-03	2.528834e-03	1.318716e-04	-1.318716e-04	1.844193e-02	-2.278583e-02
198           	5.061370e-03	-1.605669e-21	-4.126673e-03	1.031668e-04	1.966478e-02	1.265343e-04	2.633852e-03	2.427518e-03	1.265343e-04	-1.265343e-04	1.760144e-02	-2.172812e-02
199           	4.910234e-03	-1.306949e-21	-3.974650e-03	9.936626e-05	1.898513e-02	1.227559e-04	2.554483e-03	2.355751e-03	1.227559e-04	-1.227559e-04	1.699780e-02	-2.097245e-02
200           	4.774063e-03	-8.175712e-22	-3.873177e-03	9.682941e-05	1.842862e-02	1.193516e-04	2.483861e-03	2.290202e-03	1.193516e-04	-1.193516e-04	1.649203e-02	-2.036520e-02
201           	4.745170e-03	-1.369288e-21	-3.916445e-03	9.791112e-05	1.841249e-02	1.186292e-04	2.470496e-03	2.274674e-03	1.186292e-04	-1.186292e-04	1.645427e-02	-2.037071e-02
202           	4.839919e-03	-1.713351e-21	-4.141654e-03	1.035413e-04	1.905711e-02	1.209980e-04	2.523501e-03	2.316418e-03	1.209980e-04	-1.209980e-04	1.698628e-02	-2.112794e-02
203           	5.057262e-03	-2.000868e-21	-4.453446e-03	1.113362e-04	2.018875e-02	1.264315e-04	2.639967e-03	2.417295e-03	1.264315e-04	-1.264315e-04	1.796202e-02	-2.241547e-02
204           	5.235840e-03	-1.434296e-21	-4.669854e-03	1.167463e-04	2.106325e-02	1.308960e-04	2.734666e-03	2.501174e-03	1.308960e-04	-1.308960e-04	1.872833e-02	-2.339818e-02
205           	5.408456e-03	-1.619844e-21	-4.799064e-03	1.199766e-04	2.177668e-02	1.352114e-04	2.824204e-03	2.584251e-03	1.352114e-04	-1.352114e-04	1.937715e-02	-2.417622e-02
206           	5.497011e-03	-2.137650e-21	-4.757549e-03	1.189387e-04	2.194863e-02	1.374253e-04	2.867444e-03	2.629567e-03	1.374253e-04	-1.374253e-04	1.956985e-02	-2.432740e-02
207           	5.472996e-03	-9.748908e-22	-4.612353e-03	1.153088e-04	2.162425e-02	1.368249e-04	2.851807e-03	2.621189e-03	1.368249e-04	-1.368249e-04	1.931807e-02	-2.393042e-02
208           	5.277357e-03	-2.156201e-21	-4.346373e-03	1.086593e-04	2.062449e-02	1.319339e-04	2.747338e-03	2.530019e-03	1.319339e-04	-1.319339e-04	1.845131e-02	-2.279768e-02
209           	5.059794e-03	-1.623995e-21	-4.125940e-03	1.031485e-04	1.965966e-02	1.264949e-04	2.633046e-03	2.426749e-03	1.264949e-04	-1.264949e-04	1.759669e-02	-2.172263e-02
210           	4.908779e-03	-1.303007e-21	-3.974390e-03	9.935975e-05	1.898170e-02	1.227195e-04	2.553749e-03	2.355030e-03	1.227195e-04	-1.227195e-04	1.699450e-02	-2.096889e-02
211           	4.772696e-03	-8.004991e-22	-3.871762e-03	9.679404e-05	1.842294e-02	1.193174e-04	2.483142e-03	2.289554e-03	1.193174e-04	-1.193174e-04	1.648706e-02	-2.035882e-02
212           	4.744428e-03	-1.363316e-21	-3.914830e-03	9.787075e-05	1.840790e-02	1.186107e-04	2.470085e-03	2.274343e-03	1.186107e-04	-1.186107e-04	1.645048e-02	-2.036531e-02
213           	4.838999e-03	-1.704246e-21	-4.139042e-03	1.034760e-04	1.905003e-02	1.209750e-04	2.522975e-03	2.316023e-03	1.209750e-04	-1.209750e-04	1.698051e-02	-2.111955e-02
214           	5.055539e-03	-2.006309e-21	-4.450153e-03	1.112538e-04	2.017822e-02	1.263885e-04	2.639023e-03	2.416516e-03	1.263885e-04	-1.263885e-04	1.795315e-02	-2.240330e-02
215           	5.233901e-03	-1.435132e-21	-4.666915e-03	1.166729e-04	2.105279e-02	1.308475e-04	2.733623e-03	2.500277e-03	1.308475e-04	-1.308475e-04	1.871933e-02	-2.338624e-02
216           	5.406701e-03	-1.616548e-21	-4.796782e-03	1.199195e-04	2.176784e-02	1.351675e-04	2.823270e-03	2.583431e-03	1.351675e-04	-1.351675e-04	1.936945e-02	-2.416623e-02
217           	5.495771e-03	-2.142561e-21	-4.755947e-03	1.188987e-04	2.194234e-02	1.373943e-04	2.866784e-03	2.628987e-03	1.373943e-04	-1.373943e-04	1.956437e-02	-2.432032e-02
218           	5.464398e-03	-1.051125e-21	-4.601822e-03	1.150455e-04	2.158300e-02	1.366099e-04	2.847244e-03	2.617153e-03	1.366099e-04	-1.366099e-04	1.928209e-02	-2.388392e-02
219           	5.274522e-03	-2.084411e-21	-4.343081e-03	1.085770e-04	2.061145e-02	1.318631e-04	2.745838e-03	2.528684e-03	1.318631e-04	-1.318631e-04	1.843991e-02	-2.278299e-02
220           	5.061091e-03	-1.604244e-21	-4.125905e-03	1.031476e-04	1.966268e-02	1.265273e-04	2.633693e-03	2.427398e-03	1.265273e-04	-1.265273e-04	1.759973e-02	-2.172563e-02
221           	4.910113e-03	-1.315017e-21	-3.974158e-03	9.935394e-05	1.898407e-02	1.227528e-04	2.554410e-03	2.355702e-03	1.227528e-04	-1.227528e-04	1.699699e-02	-2.097115e-02
222           	4.773605e-03	-8.138601e-22	-3.871902e-03	9.679756e-05	1.842521e-02	1.193401e-04	2.483600e-03	2.290005e-03	1.193401e-04	-1.193401e-04	1.648926e-02	-2.036116e-02
223           	4.744418e-03	-1.366871e-21	-3.914549e-03	9.786372e-05	1.840716e-02	1.186105e-04	2.470073e-03	2.274345e-03	1.186105e-04	-1.186105e-04	1.644989e-02	-2.036444e-02
224           	4.838472e-03	-1.709548e-21	-4.139061e-03	1.034765e-04	1.904868e-02	1.209618e-04	2.522713e-03	2.315760e-03	1.209618e-04	-1.209618e-04	1.697915e-02	-2.111821e-02
225           	5.055703e-03	-2.005590e-21	-4.450892e-03	1.112723e-04	2.018000e-02	1.263926e-04	2.639124e-03	2.416579e-03	1.263926e-04	-1.263926e-04	1.795455e-02	-2.240545e-02
226           	5.234490e-03	-1.434955e-21	-4.667951e-03	1.166988e-04	2.105616e-02	1.308623e-04	2.733944e-03	2.500546e-03	1.308623e-04	-1.308623e-04	1.872218e-02	-2.339014e-02
227           	5.407532e-03	-1.619418e-21	-4.798123e-03	1.199531e-04	2.177240e-02	1.351883e-04	2.823719e-03	2.583813e-03	1.351883e-04	-1.351883e-04	1.937334e-02	-2.417146e-02
228           	5.496709e-03	-2.144433e-21	-4.757661e-03	1.189415e-04	2.194796e-02	1.374177e-04	2.867296e-03	2.629413e-03	1.374177e-04	-1.374177e-04	1.956913e-02	-2.432679e-02
229           	5.473772e-03	-9.777369e-22	-4.613238e-03	1.153310e-04	2.162782e-02	1.368443e-04	2.852217e-03	2.621555e-03	1.368443e-04	-1.368443e-04	1.932120e-02	-2.393444e-02
230           	5.278852e-03	-2.156939e-21	-4.347716e-03	1.086929e-04	2.063074e-02	1.319713e-04	2.748119e-03	2.530733e-03	1.319713e-04	-1.319713e-04	1.845688e-02	-2.280459e-02
231           	5.061306e-03	-1.618941e-21	-4.127097e-03	1.031774e-04	1.966562e-02	1.265326e-04	2.633830e-03	2.427475e-03	1.265326e-04	-1.265326e-04	1.760207e-02	-2.172917e-02
232           	4.909885e-03	-1.310959e-21	-3.975309e-03	9.938273e-05	1.898628e-02	1.227471e-04	2.554325e-03	2.355560e-03	1.227471e-04	-1.227471e-04	1.699863e-02	-2.097394e-02
233           	4.772843e-03	-7.993845e-22	-3.871460e-03	9.678651e-05	1.842281e-02	1.193211e-04	2.483208e-03	2.289635e-03	1.193211e-04	-1.193211e-04	1.648708e-02	-2.035854e-02
234           	4.743912e-03	-1.359485e-21	-3.913617e-03	9.784041e-05	1.840438e-02	1.185978e-04	2.469797e-03	2.274116e-03	1.185978e-04	-1.185978e-04	1.644757e-02	-2.036119e-02
235           	4.837552e-03	-1.698360e-21	-4.136913e-03	1.034228e-04	1.904240e-02	1.209388e-04	2.522199e-03	2.315353e-03	1.209388e-04	-1.209388e-04	1.697395e-02	-2.111086e-02
236           	5.053903e-03	-2.011009e-21	-4.447958e-03	1.111990e-04	2.016983e-02	1.263476e-04	2.638151e-03	2.415753e-03	1.263476e-04	-1.263476e-04	1.794585e-02	-2.239381e-02
237           	5.232563e-03	-1.435094e-21	-4.665490e-03	1.166372e-04	2.104649e-02	1.308141e-04	2.732919e-03	2.499644e-03	1.308141e-04	-1.308141e-04	1.871374e-02	-2.337923e-02
238           	5.405820e-03	-1.614647e-21	-4.796382e-03	1.199096e-04	2.176457e-02	1.351455e-04	2.822820e-03	2.583001e-03	1.351455e-04	-1.351455e-04	1.936638e-02	-2.416276e-02
239           	5.495589e-03	-2.139124e-21	-4.756731e-03	1.189183e-04	2.194319e-02	1.373897e-04	2.866713e-03	2.628876e-03	1.373897e-04	-1.373897e-04	1.956483e-02	-2.432156e-02
240           	5.465583e-03	-1.052677e-21	-4.603480e-03	1.150870e-04	2.158905e-02	1.366396e-04	2.847879e-03	2.617705e-03	1.366396e-04	-1.366396e-04	1.928731e-02	-2.389079e-02
241           	5.276550e-03	-2.083088e-21	-4.345186e-03	1.086297e-04	2.062048e-02	1.319138e-04	2.746905e-03	2.529646e-03	1.319138e-04	-1.319138e-04	1.844789e-02	-2.279308e-02
242           	5.062980e-03	-1.595078e-21	-4.127649e-03	1.031912e-04	1.967072e-02	1.265745e-04	2.634681e-03	2.428299e-03	1.265745e-04	-1.265745e-04	1.760689e-02	-2.173454e-02
243           	4.911675e-03	-1.325013e-21	-3.975816e-03	9.939540e-05	1.899123e-02	1.227919e-04	2.555233e-03	2.356442e-03	1.227919e-04	-1.227919e-04	1.700332e-02	-2.097914e-02
244           	4.773951e-03	-8.135818e-22	-3.872029e-03	9.680074e-05	1.842639e-02	1.193488e-04	2.483776e-03	2.290175e-03	1.193488e-04	-1.193488e-04	1.649038e-02	-2.036241e-02
245           	4.744031e-03	-1.362579e-21	-3.913668e-03	9.784170e-05	1.840458e-02	1.186008e-04	2.469857e-03	2.274174e-03	1.186008e-04	-1.186008e-04	1.644775e-02	-2.036142e-02
246           	4.837150e-03	-1.703471e-21	-4.137351e-03	1.034338e-04	1.904213e-02	1.209287e-04	2.522009e-03	2.315141e-03	1.209287e-04	-1.209287e-04	1.697345e-02	-2.111080e-02
247           	5.054341e-03	-2.011434e-21	-4.449308e-03	1.112327e-04	2.017338e-02	1.263585e-04	2.638403e-03	2.415938e-03	1.263585e-04	-1.263585e-04	1.794873e-02	-2.239803e-02
248           	5.233548e-03	-1.435412e-21	-4.667354e-03	1.166838e-04	2.105234e-02	1.308387e-04	2.733458e-03	2.500090e-03	1.308387e-04	-1.308387e-04	1.871866e-02	-2.338601e-02
249           	5.407096e-03	-1.617508e-21	-4.798656e-03	1.199664e-04	2.177195e-02	1.351774e-04	2.823514e-03	2.583582e-03	1.351774e-04	-1.351774e-04	1.937262e-02	-2.417128e-02
250           	5.496994e-03	-2.141691e-21	-4.759416e-03	1.189854e-04	2.195180e-02	1.374248e-04	2.867482e-03	2.629512e-03	1.374248e-04	-1.374248e-04	1.957209e-02	-2.433150e-02
251           	5.475336e-03	-9.806125e-22	-4.615730e-03	1.153932e-04	2.163642e-02	1.368834e-04	2.853061e-03	2.622275e-03	1.368834e-04	-1.368834e-04	1.932855e-02	-2.394428e-02
252           	5.281345e-03	-2.152876e-21	-4.350716e-03	1.087679e-04	2.064268e-02	1.320336e-04	2.749441e-03	2.531905e-03	1.320336e-04	-1.320336e-04	1.846732e-02	-2.281803e-02
253           	5.063689e-03	-1.608807e-21	-4.129680e-03	1.032420e-04	1.967652e-02	1.265922e-04	2.635087e-03	2.428603e-03	1.265922e-04	-1.265922e-04	1.761168e-02	-2.174136e-02
254           	4.911816e-03	-1.322356e-21	-3.977611e-03	9.944027e-05	1.899561e-02	1.227954e-04	2.555348e-03	2.356468e-03	1.227954e-04	-1.227954e-04	1.700681e-02	-2.098442e-02
255           	4.773408e-03	-7.985529e-22	-3.871974e-03	9.679935e-05	1.842531e-02	1.193352e-04	2.483503e-03	2.289905e-03	1.193352e-04	-1.193352e-04	1.648932e-02	-2.036129e-02
256           	4.743532e-03	-1.354329e-21	-3.912841e-03	9.782103e-05	1.840205e-02	1.185883e-04	2.469587e-03	2.273945e-03	1.185883e-04	-1.185883e-04	1.644563e-02	-2.035847e-02
257           	4.835929e-03	-1.690481e-21	-4.134971e-03	1.033743e-04	1.903468e-02	1.208982e-04	2.521339e-03	2.314590e-03	1.208982e-04	-1.208982e-04	1.696720e-02	-2.110217e-02
258           	5.052068e-03	-2.017488e-21	-4.445956e-03	1.111489e-04	2.016123e-02	1.263017e-04	2.637183e-03	2.414885e-03	1.263017e-04	-1.263017e-04	1.793825e-02	-2.238420e-02
259           	5.231122e-03	-1.435346e-21	-4.664532e-03	1.166133e-04	2.104069e-02	1.307781e-04	2.732174e-03	2.498948e-03	1.307781e-04	-1.307781e-04	1.870842e-02	-2.337296e-02
260           	5.404886e-03	-1.611878e-21	-4.796718e-03	1.199180e-04	2.176244e-02	1.351221e-04	2.822361e-03	2.582525e-03	1.351221e-04	-1.351221e-04	1.936408e-02	-2.416080e-02
