# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.963478e-02	7.561675e-21	-7.075963e-03	1.768991e-04	5.225756e-02	4.908696e-04	9.994291e-03	9.640493e-03	4.908696e-04	-4.908696e-04	4.871958e-02	-5.579554e-02
131           	1.878978e-02	1.175037e-20	-6.173249e-03	1.543312e-04	4.885055e-02	4.697444e-04	9.549219e-03	9.240556e-03	4.697444e-04	-4.697444e-04	4.576392e-02	-5.193717e-02
132           	1.777435e-02	1.562716e-20	-5.412883e-03	1.353221e-04	4.539458e-02	4.443587e-04	9.022495e-03	8.751851e-03	4.443587e-04	-4.443587e-04	4.268814e-02	-4.810103e-02
133           	1.674236e-02	1.440703e-20	-4.745962e-03	1.186491e-04	4.205137e-02	4.185591e-04	8.489830e-03	8.252532e-03	4.185591e-04	-4.185591e-04	3.967839e-02	-4.442435e-02
134           	1.581783e-02	1.258238e-20	-4.247465e-03	1.061866e-04	3.910995e-02	3.954457e-04	8.015101e-03	7.802727e-03	3.954457e-04	-3.954457e-04	3.698621e-02	-4.123368e-02
135           	1.511588e-02	1.055247e-20	-3.973179e-03	9.932948e-05	3.692363e-02	3.778971e-04	7.657272e-03	7.458613e-03	3.778971e-04	-3.778971e-04	3.493705e-02	-3.891022e-02
136           	1.473481e-02	9.094855e-21	-4.017121e-03	1.004280e-04	3.587330e-02	3.683702e-04	7.467832e-03	7.266976e-03	3.683702e-04	-3.683702e-04	3.386474e-02	-3.788187e-02
137           	1.477675e-02	7.305761e-21	-4.461665e-03	1.115416e-04	3.640399e-02	3.694187e-04	7.499915e-03	7.276831e-03	3.694187e-04	-3.694187e-04	3.417316e-02	-3.863483e-02
138           	1.522599e-02	5.647119e-21	-5.254094e-03	1.313523e-04	3.844741e-02	3.806498e-04	7.744348e-03	7.481643e-03	3.806498e-04	-3.806498e-04	3.582036e-02	-4.107446e-02
139           	1.592572e-02	5.497998e-21	-6.228483e-03	1.557121e-04	4.140380e-02	3.981430e-04	8.118573e-03	7.807149e-03	3.981430e-04	-3.981430e-04	3.828956e-02	-4.451804e-02
140           	1.694861e-02	7.548495e-21	-7.298547e-03	1.824637e-04	4.532579e-02	4.237152e-04	8.656767e-03	8.291839e-03	4.237152e-04	-4.237152e-04	4.167652e-02	-4.897506e-02
141           	1.820887e-02	1.008181e-20	-8.319255e-03	2.079814e-04	4.981817e-02	4.552217e-04	9.312416e-03	8.896453e-03	4.552217e-04	-4.552217e-04	4.565855e-02	-5.397780e-02
142           	1.947362e-02	1.188145e-20	-9.086256e-03	2.271564e-04	5.405337e-02	4.868406e-04	9.963968e-03	9.509655e-03	4.868406e-04	-4.868406e-04	4.951025e-02	-5.859650e-02
143           	2.051781e-02	1.311908e-20	-9.462087e-03	2.365522e-04	5.729443e-02	5.129452e-04	1.049546e-02	1.002235e-02	5.129452e-04	-5.129452e-04	5.256338e-02	-6.202547e-02
144           	2.101876e-02	1.284945e-20	-9.328385e-03	2.332096e-04	5.855682e-02	5.254691e-04	1.074259e-02	1.027617e-02	5.254691e-04	-5.254691e-04	5.389263e-02	-6.322101e-02
145           	2.078004e-02	1.408515e-20	-8.732641e-03	2.183160e-04	5.737447e-02	5.195010e-04	1.060834e-02	1.017170e-02	5.195010e-04	-5.195010e-04	5.300815e-02	-6.174080e-02
146           	2.029888e-02	1.136495e-20	-7.966724e-03	1.991681e-04	5.522870e-02	5.074721e-04	1.034861e-02	9.950274e-03	5.074721e-04	-5.074721e-04	5.124534e-02	-5.921206e-02
147           	1.963976e-02	8.317919e-21	-7.104758e-03	1.776190e-04	5.232779e-02	4.909939e-04	9.997497e-03	9.642259e-03	4.909939e-04	-4.909939e-04	4.877541e-02	-5.588017e-02
148           	1.880101e-02	1.028764e-20	-6.169861e-03	1.542465e-04	4.887590e-02	4.700253e-04	9.554753e-03	9.246260e-03	4.700253e-04	-4.700253e-04	4.579097e-02	-5.196083e-02
149           	1.783430e-02	1.515185e-20	-5.421845e-03	1.355461e-04	4.553586e-02	4.458575e-04	9.052696e-03	8.781603e-03	4.458575e-04	-4.458575e-04	4.282493e-02	-4.824678e-02
150           	1.685360e-02	1.426765e-20	-4.778206e-03	1.194552e-04	4.234590e-02	4.213401e-04	8.546257e-03	8.307346e-03	4.213401e-04	-4.213401e-04	3.995680e-02	-4.473501e-02
151           	1.591970e-02	1.261788e-20	-4.261306e-03	1.065326e-04	3.936677e-02	3.979925e-04	8.066383e-03	7.853317e-03	3.979925e-04	-3.979925e-04	3.723611e-02	-4.149742e-02
152           	1.515867e-02	1.082742e-20	-3.944778e-03	9.861946e-05	3.699379e-02	3.789668e-04	7.677955e-03	7.480716e-03	3.789668e-04	-3.789668e-04	3.502140e-02	-3.896618e-02
153           	1.472242e-02	9.437314e-21	-3.947062e-03	9.867655e-05	3.575520e-02	3.680604e-04	7.459885e-03	7.262532e-03	3.680604e-04	-3.680604e-04	3.378167e-02	-3.772873e-02
154           	1.472668e-02	7.816427e-21	-4.357703e-03	1.089426e-04	3.614443e-02	3.681670e-04	7.472282e-03	7.254397e-03	3.681670e-04	-3.681670e-04	3.396557e-02	-3.832328e-02
155           	1.514001e-02	6.038855e-21	-5.128973e-03	1.282243e-04	3.807597e-02	3.785002e-04	7.698228e-03	7.441779e-03	3.785002e-04	-3.785002e-04	3.551148e-02	-4.064045e-02
156           	1.579794e-02	5.666639e-21	-6.087284e-03	1.521821e-04	4.090665e-02	3.949485e-04	8.051153e-03	7.746788e-03	3.949485e-04	-3.949485e-04	3.786301e-02	-4.395030e-02
157           	1.680370e-02	7.103535e-21	-7.165340e-03	1.791335e-04	4.479080e-02	4.200926e-04	8.580985e-03	8.222718e-03	4.200926e-04	-4.200926e-04	4.120813e-02	-4.837347e-02
158           	1.803297e-02	9.769601e-21	-8.197446e-03	2.049361e-04	4.920954e-02	4.508243e-04	9.221422e-03	8.811550e-03	4.508243e-04	-4.508243e-04	4.511081e-02	-5.330826e-02
159           	1.932998e-02	1.154821e-20	-9.012174e-03	2.253044e-04	5.357827e-02	4.832496e-04	9.890295e-03	9.439687e-03	4.832496e-04	-4.832496e-04	4.907219e-02	-5.808436e-02
160           	2.042585e-02	1.303127e-20	-9.444183e-03	2.361046e-04	5.701172e-02	5.106462e-04	1.044903e-02	9.976819e-03	5.106462e-04	-5.106462e-04	5.228963e-02	-6.173381e-02
161           	2.086139e-02	1.289944e-20	-9.318227e-03	2.329557e-04	5.812415e-02	5.215347e-04	1.066365e-02	1.019774e-02	5.215347e-04	-5.215347e-04	5.346504e-02	-6.278327e-02
162           	2.074626e-02	1.372389e-20	-8.821846e-03	2.205461e-04	5.738638e-02	5.186564e-04	1.059367e-02	1.015258e-02	5.186564e-04	-5.186564e-04	5.297545e-02	-6.179730e-02
163           	2.041550e-02	1.151308e-20	-8.123606e-03	2.030901e-04	5.571750e-02	5.103874e-04	1.041084e-02	1.000466e-02	5.103874e-04	-5.103874e-04	5.165570e-02	-5.977931e-02
164           	1.977129e-02	8.907365e-21	-7.264381e-03	1.816095e-04	5.288719e-02	4.942823e-04	1.006726e-02	9.704036e-03	4.942823e-04	-4.942823e-04	4.925500e-02	-5.651938e-02
165           	1.903385e-02	8.735657e-21	-6.404981e-03	1.601245e-04	4.977428e-02	4.758462e-04	9.677048e-03	9.356799e-03	4.758462e-04	-4.758462e-04	4.657178e-02	-5.297677e-02
166           	1.823836e-02	1.340656e-20	-5.637106e-03	1.409277e-04	4.675856e-02	4.559590e-04	9.260107e-03	8.978252e-03	4.559590e-04	-4.559590e-04	4.394000e-02	-4.957711e-02
167           	1.707323e-02	1.556377e-20	-4.895974e-03	1.223994e-04	4.298335e-02	4.268309e-04	8.659016e-03	8.414218e-03	4.268309e-04	-4.268309e-04	4.053536e-02	-4.543134e-02
168           	1.614338e-02	1.341388e-20	-4.385396e-03	1.096349e-04	4.005547e-02	4.035846e-04	8.181326e-03	7.962057e-03	4.035846e-04	-4.035846e-04	3.786278e-02	-4.224817e-02
169           	1.531921e-02	1.126786e-20	-4.035339e-03	1.008835e-04	3.751210e-02	3.829802e-04	7.760488e-03	7.558721e-03	3.829802e-04	-3.829802e-04	3.549443e-02	-3.952977e-02
170           	1.483385e-02	9.494727e-21	-3.997521e-03	9.993803e-05	3.611351e-02	3.708462e-04	7.516862e-03	7.316986e-03	3.708462e-04	-3.708462e-04	3.411475e-02	-3.811227e-02
171           	1.473763e-02	8.054884e-21	-4.333805e-03	1.083451e-04	3.615945e-02	3.684407e-04	7.477159e-03	7.260469e-03	3.684407e-04	-3.684407e-04	3.399255e-02	-3.832636e-02
172           	1.508982e-02	6.464824e-21	-5.050428e-03	1.262607e-04	3.785579e-02	3.772454e-04	7.671169e-03	7.418648e-03	3.772454e-04	-3.772454e-04	3.533057e-02	-4.038100e-02
173           	1.574278e-02	5.944269e-21	-6.003905e-03	1.500976e-04	4.066004e-02	3.935695e-04	8.021487e-03	7.721292e-03	3.935695e-04	-3.935695e-04	3.765809e-02	-4.366200e-02
174           	1.672805e-02	6.516933e-21	-7.082600e-03	1.770650e-04	4.448731e-02	4.182012e-04	8.541090e-03	8.186960e-03	4.182012e-04	-4.182012e-04	4.094601e-02	-4.802861e-02
175           	1.792661e-02	9.505869e-21	-8.115056e-03	2.028764e-04	4.882030e-02	4.481653e-04	9.166182e-03	8.760429e-03	4.481653e-04	-4.481653e-04	4.476278e-02	-5.287783e-02
176           	1.922739e-02	1.126779e-20	-8.956116e-03	2.239029e-04	5.322392e-02	4.806847e-04	9.837598e-03	9.389792e-03	4.806847e-04	-4.806847e-04	4.874586e-02	-5.770198e-02
177           	2.034700e-02	1.293986e-20	-9.426892e-03	2.356723e-04	5.676457e-02	5.086749e-04	1.040917e-02	9.937826e-03	5.086749e-04	-5.086749e-04	5.205112e-02	-6.147801e-02
178           	2.083722e-02	1.305001e-20	-9.351102e-03	2.337776e-04	5.807811e-02	5.209305e-04	1.065239e-02	1.018483e-02	5.209305e-04	-5.209305e-04	5.340256e-02	-6.275366e-02
179           	2.074654e-02	1.369317e-20	-8.879045e-03	2.219761e-04	5.744359e-02	5.186634e-04	1.059524e-02	1.015129e-02	5.186634e-04	-5.186634e-04	5.300407e-02	-6.188311e-02
180           	2.044286e-02	1.184285e-20	-8.197025e-03	2.049256e-04	5.587667e-02	5.110714e-04	1.042635e-02	1.001650e-02	5.110714e-04	-5.110714e-04	5.177815e-02	-5.997518e-02
181           	1.983115e-02	9.225113e-21	-7.371890e-03	1.842972e-04	5.320334e-02	4.957788e-04	1.009987e-02	9.731279e-03	4.957788e-04	-4.957788e-04	4.951740e-02	-5.688928e-02
182           	1.914591e-02	9.685499e-21	-6.513878e-03	1.628470e-04	5.020139e-02	4.786477e-04	9.735801e-03	9.410107e-03	4.786477e-04	-4.786477e-04	4.694446e-02	-5.345833e-02
183           	1.837604e-02	1.338827e-20	-5.739293e-03	1.434823e-04	4.723333e-02	4.594010e-04	9.331503e-03	9.044538e-03	4.594010e-04	-4.594010e-04	4.436368e-02	-5.010298e-02
184           	1.722024e-02	1.547660e-20	-4.986866e-03	1.246716e-04	4.346796e-02	4.305059e-04	8.734789e-03	8.485446e-03	4.305059e-04	-4.305059e-04	4.097452e-02	-4.596139e-02
185           	1.626591e-02	1.351587e-20	-4.445280e-03	1.111320e-04	4.044368e-02	4.066477e-04	8.244086e-03	8.021822e-03	4.066477e-04	-4.066477e-04	3.822104e-02	-4.266632e-02
186           	1.543132e-02	1.139334e-20	-4.072931e-03	1.018233e-04	3.785503e-02	3.857831e-04	7.817485e-03	7.613838e-03	3.857831e-04	-3.857831e-04	3.581856e-02	-3.989149e-02
187           	1.492338e-02	9.605139e-21	-3.998834e-03	9.997084e-05	3.635465e-02	3.730845e-04	7.561661e-03	7.361720e-03	3.730845e-04	-3.730845e-04	3.435523e-02	-3.835407e-02
188           	1.476151e-02	8.344458e-21	-4.271642e-03	1.067911e-04	3.614764e-02	3.690377e-04	7.487545e-03	7.273962e-03	3.690377e-04	-3.690377e-04	3.401182e-02	-3.828346e-02
189           	1.502463e-02	6.578909e-21	-4.934076e-03	1.233519e-04	3.755046e-02	3.756157e-04	7.635666e-03	7.388962e-03	3.756157e-04	-3.756157e-04	3.508342e-02	-4.001750e-02
190           	1.566475e-02	5.907079e-21	-5.882916e-03	1.470729e-04	4.030551e-02	3.916189e-04	7.979450e-03	7.685304e-03	3.916189e-04	-3.916189e-04	3.736405e-02	-4.324696e-02
191           	1.659030e-02	5.840546e-21	-6.951629e-03	1.737907e-04	4.398001e-02	4.147576e-04	8.468943e-03	8.121361e-03	4.147576e-04	-4.147576e-04	4.050420e-02	-4.745583e-02
192           	1.777937e-02	9.309091e-21	-7.997686e-03	1.999421e-04	4.829191e-02	4.444842e-04	9.089626e-03	8.689742e-03	4.444842e-04	-4.444842e-04	4.429306e-02	-5.229075e-02
193           	1.908651e-02	1.110365e-20	-8.871908e-03	2.217977e-04	5.274431e-02	4.771628e-04	9.765053e-03	9.321457e-03	4.771628e-04	-4.771628e-04	4.830836e-02	-5.718027e-02
194           	2.031061e-02	1.285376e-20	-9.422476e-03	2.355619e-04	5.663924e-02	5.077651e-04	1.039086e-02	9.919741e-03	5.077651e-04	-5.077651e-04	5.192800e-02	-6.135048e-02
195           	2.082678e-02	1.324436e-20	-9.381159e-03	2.345290e-04	5.807720e-02	5.206696e-04	1.064792e-02	1.017886e-02	5.206696e-04	-5.206696e-04	5.338662e-02	-6.276778e-02
196           	2.080906e-02	1.383359e-20	-8.950971e-03	2.237743e-04	5.768304e-02	5.202264e-04	1.062830e-02	1.018075e-02	5.202264e-04	-5.202264e-04	5.320755e-02	-6.215853e-02
197           	2.056033e-02	1.230051e-20	-8.294045e-03	2.073511e-04	5.629898e-02	5.140082e-04	1.048752e-02	1.007281e-02	5.140082e-04	-5.140082e-04	5.215196e-02	-6.044601e-02
198           	1.998771e-02	9.423128e-21	-7.481500e-03	1.870375e-04	5.373379e-02	4.996928e-04	1.018089e-02	9.806818e-03	4.996928e-04	-4.996928e-04	4.999304e-02	-5.747454e-02
199           	1.930186e-02	1.003675e-20	-6.620820e-03	1.655205e-04	5.072367e-02	4.825466e-04	9.816453e-03	9.485412e-03	4.825466e-04	-4.825466e-04	4.741326e-02	-5.403408e-02
200           	1.854999e-02	1.392226e-20	-5.858312e-03	1.464578e-04	4.781749e-02	4.637497e-04	9.421452e-03	9.128536e-03	4.637497e-04	-4.637497e-04	4.488833e-02	-5.074664e-02
201           	1.738895e-02	1.524801e-20	-5.094154e-03	1.273538e-04	4.402556e-02	4.347237e-04	8.821829e-03	8.567121e-03	4.347237e-04	-4.347237e-04	4.147848e-02	-4.657264e-02
202           	1.642583e-02	1.325654e-20	-4.544141e-03	1.136035e-04	4.096644e-02	4.106456e-04	8.326516e-03	8.099309e-03	4.106456e-04	-4.106456e-04	3.869437e-02	-4.323851e-02
203           	1.558464e-02	1.125666e-20	-4.165084e-03	1.041271e-04	3.835233e-02	3.896160e-04	7.896447e-03	7.688193e-03	3.896160e-04	-3.896160e-04	3.626979e-02	-4.043487e-02
204           	1.505284e-02	9.607019e-21	-4.074851e-03	1.018713e-04	3.677056e-02	3.763210e-04	7.628290e-03	7.424548e-03	3.763210e-04	-3.763210e-04	3.473313e-02	-3.880798e-02
205           	1.486753e-02	8.529411e-21	-4.327016e-03	1.081754e-04	3.647441e-02	3.716881e-04	7.541938e-03	7.325587e-03	3.716881e-04	-3.716881e-04	3.431090e-02	-3.863792e-02
206           	1.507623e-02	6.802436e-21	-4.958644e-03	1.239661e-04	3.769506e-02	3.769057e-04	7.662080e-03	7.414148e-03	3.769057e-04	-3.769057e-04	3.521573e-02	-4.017438e-02
207           	1.570792e-02	5.998677e-21	-5.898864e-03	1.474716e-04	4.042512e-02	3.926981e-04	8.001434e-03	7.706490e-03	3.926981e-04	-3.926981e-04	3.747569e-02	-4.337456e-02
208           	1.662385e-02	5.917144e-21	-6.957209e-03	1.739302e-04	4.405749e-02	4.155963e-04	8.485857e-03	8.137996e-03	4.155963e-04	-4.155963e-04	4.057889e-02	-4.753610e-02
209           	1.779111e-02	9.314255e-21	-7.994456e-03	1.998614e-04	4.830474e-02	4.447778e-04	9.095418e-03	8.695695e-03	4.447778e-04	-4.447778e-04	4.430751e-02	-5.230196e-02
210           	1.909788e-02	1.113102e-20	-8.878179e-03	2.219545e-04	5.276649e-02	4.774471e-04	9.770896e-03	9.326987e-03	4.774471e-04	-4.774471e-04	4.832741e-02	-5.720558e-02
211           	2.031884e-02	1.296522e-20	-9.441801e-03	2.360450e-04	5.667061e-02	5.079709e-04	1.039546e-02	9.923373e-03	5.079709e-04	-5.079709e-04	5.194971e-02	-6.139151e-02
212           	2.087948e-02	1.344698e-20	-9.429695e-03	2.357424e-04	5.825090e-02	5.219871e-04	1.067548e-02	1.020400e-02	5.219871e-04	-5.219871e-04	5.353606e-02	-6.296575e-02
213           	2.087736e-02	1.388192e-20	-9.008413e-03	2.252103e-04	5.791159e-02	5.219339e-04	1.066389e-02	1.021347e-02	5.219339e-04	-5.219339e-04	5.340738e-02	-6.241579e-02
214           	2.062914e-02	1.258883e-20	-8.351782e-03	2.087946e-04	5.653705e-02	5.157286e-04	1.052337e-02	1.010578e-02	5.157286e-04	-5.157286e-04	5.236116e-02	-6.071295e-02
215           	2.006507e-02	9.610697e-21	-7.547751e-03	1.886938e-04	5.401282e-02	5.016268e-04	1.022123e-02	9.843843e-03	5.016268e-04	-5.016268e-04	5.023894e-02	-5.778669e-02
216           	1.938843e-02	1.046347e-20	-6.686654e-03	1.671663e-04	5.102160e-02	4.847108e-04	9.861383e-03	9.527050e-03	4.847108e-04	-4.847108e-04	4.767827e-02	-5.436492e-02
217           	1.865607e-02	1.400097e-20	-5.926887e-03	1.481722e-04	4.816535e-02	4.664017e-04	9.476206e-03	9.179861e-03	4.664017e-04	-4.664017e-04	4.520191e-02	-5.112880e-02
218           	1.749788e-02	1.531081e-20	-5.159559e-03	1.289890e-04	4.436745e-02	4.374470e-04	8.877929e-03	8.619951e-03	4.374470e-04	-4.374470e-04	4.178767e-02	-4.694723e-02
219           	1.653224e-02	1.333235e-20	-4.602807e-03	1.150702e-04	4.130079e-02	4.133061e-04	8.381191e-03	8.151051e-03	4.133061e-04	-4.133061e-04	3.899939e-02	-4.360220e-02
220           	1.566241e-02	1.141879e-20	-4.206849e-03	1.051712e-04	3.857490e-02	3.915602e-04	7.936375e-03	7.726033e-03	3.915602e-04	-3.915602e-04	3.647147e-02	-4.067832e-02
221           	1.508781e-02	9.681591e-21	-4.088852e-03	1.022213e-04	3.686860e-02	3.771953e-04	7.646128e-03	7.441686e-03	3.771953e-04	-3.771953e-04	3.482418e-02	-3.891303e-02
222           	1.489087e-02	8.662468e-21	-4.329385e-03	1.082346e-04	3.653034e-02	3.722718e-04	7.553670e-03	7.337201e-03	3.722718e-04	-3.722718e-04	3.436565e-02	-3.869504e-02
223           	1.514689e-02	6.717953e-21	-4.972939e-03	1.243235e-04	3.788513e-02	3.786722e-04	7.697767e-03	7.449120e-03	3.786722e-04	-3.786722e-04	3.539866e-02	-4.037160e-02
224           	1.570710e-02	6.116177e-21	-5.865398e-03	1.466349e-04	4.037246e-02	3.926776e-04	8.000186e-03	7.706916e-03	3.926776e-04	-3.926776e-04	3.743976e-02	-4.330516e-02
225           	1.661473e-02	5.958155e-21	-6.920864e-03	1.730216e-04	4.397382e-02	4.153681e-04	8.480384e-03	8.134341e-03	4.153681e-04	-4.153681e-04	4.051338e-02	-4.743425e-02
226           	1.776245e-02	9.242215e-21	-7.961894e-03	1.990474e-04	4.817413e-02	4.440613e-04	9.080273e-03	8.682179e-03	4.440613e-04	-4.440613e-04	4.419318e-02	-5.215507e-02
227           	1.905974e-02	1.127925e-20	-8.861773e-03	2.215443e-04	5.263141e-02	4.764934e-04	9.751412e-03	9.308323e-03	4.764934e-04	-4.764934e-04	4.820052e-02	-5.706229e-02
228           	2.031141e-02	1.307364e-20	-9.460048e-03	2.365012e-04	5.664705e-02	5.077852e-04	1.039221e-02	9.919203e-03	5.077852e-04	-5.077852e-04	5.191703e-02	-6.137708e-02
229           	2.090793e-02	1.370523e-20	-9.488071e-03	2.372018e-04	5.836896e-02	5.226983e-04	1.069117e-02	1.021677e-02	5.226983e-04	-5.226983e-04	5.362493e-02	-6.311300e-02
230           	2.100554e-02	1.371255e-20	-9.116800e-03	2.279200e-04	5.834772e-02	5.251384e-04	1.073069e-02	1.027485e-02	5.251384e-04	-5.251384e-04	5.378932e-02	-6.290612e-02
231           	2.076348e-02	1.318778e-20	-8.444663e-03	2.111166e-04	5.697680e-02	5.190871e-04	1.059286e-02	1.017062e-02	5.190871e-04	-5.190871e-04	5.275447e-02	-6.119913e-02
232           	2.019486e-02	1.014505e-20	-7.645496e-03	1.911374e-04	5.446858e-02	5.048714e-04	1.028857e-02	9.906291e-03	5.048714e-04	-5.048714e-04	5.064584e-02	-5.829133e-02
233           	1.951707e-02	1.106818e-20	-6.778423e-03	1.694606e-04	5.145643e-02	4.879267e-04	9.927995e-03	9.589074e-03	4.879267e-04	-4.879267e-04	4.806722e-02	-5.484564e-02
234           	1.878490e-02	1.410532e-20	-6.012114e-03	1.503028e-04	4.860987e-02	4.696225e-04	9.542754e-03	9.242148e-03	4.696225e-04	-4.696225e-04	4.560381e-02	-5.161593e-02
235           	1.760888e-02	1.522139e-20	-5.211017e-03	1.302754e-04	4.471809e-02	4.402219e-04	8.934713e-03	8.674162e-03	4.402219e-04	-4.402219e-04	4.211258e-02	-4.732359e-02
236           	1.656927e-02	1.344572e-20	-4.600978e-03	1.150244e-04	4.139791e-02	4.142316e-04	8.399657e-03	8.169608e-03	4.142316e-04	-4.142316e-04	3.909743e-02	-4.369840e-02
237           	1.570232e-02	1.147542e-20	-4.207034e-03	1.051759e-04	3.868708e-02	3.925581e-04	7.956337e-03	7.745986e-03	3.925581e-04	-3.925581e-04	3.658357e-02	-4.079060e-02
238           	1.519056e-02	9.891753e-21	-4.115250e-03	1.028812e-04	3.715906e-02	3.797639e-04	7.698160e-03	7.492397e-03	3.797639e-04	-3.797639e-04	3.510143e-02	-3.921668e-02
239           	1.498375e-02	8.974385e-21	-4.336168e-03	1.084042e-04	3.676221e-02	3.745938e-04	7.600280e-03	7.383471e-03	3.745938e-04	-3.745938e-04	3.459412e-02	-3.893029e-02
240           	1.517116e-02	6.957521e-21	-4.937504e-03	1.234376e-04	3.789359e-02	3.792790e-04	7.709018e-03	7.462142e-03	3.792790e-04	-3.792790e-04	3.542484e-02	-4.036234e-02
241           	1.566838e-02	6.219070e-21	-5.795669e-03	1.448917e-04	4.018405e-02	3.917096e-04	7.979083e-03	7.689300e-03	3.917096e-04	-3.917096e-04	3.728622e-02	-4.308189e-02
242           	1.651704e-02	5.849639e-21	-6.834868e-03	1.708717e-04	4.362402e-02	4.129260e-04	8.429392e-03	8.087649e-03	4.129260e-04	-4.129260e-04	4.020659e-02	-4.704145e-02
243           	1.767817e-02	9.024316e-21	-7.894148e-03	1.973537e-04	4.786980e-02	4.419543e-04	9.036440e-03	8.641733e-03	4.419543e-04	-4.419543e-04	4.392273e-02	-5.181687e-02
244           	1.897168e-02	1.094112e-20	-8.812178e-03	2.203044e-04	5.233293e-02	4.742919e-04	9.706142e-03	9.265533e-03	4.742919e-04	-4.742919e-04	4.792684e-02	-5.673901e-02
245           	2.023874e-02	1.291148e-20	-9.447495e-03	2.361874e-04	5.642641e-02	5.059685e-04	1.035556e-02	9.883182e-03	5.059685e-04	-5.059685e-04	5.170266e-02	-6.115015e-02
246           	2.101077e-02	1.377456e-20	-9.577575e-03	2.394394e-04	5.870511e-02	5.252693e-04	1.074483e-02	1.026595e-02	5.252693e-04	-5.252693e-04	5.391632e-02	-6.349390e-02
247           	2.110212e-02	1.404686e-20	-9.172701e-03	2.293175e-04	5.860840e-02	5.275529e-04	1.078038e-02	1.032174e-02	5.275529e-04	-5.275529e-04	5.402205e-02	-6.319475e-02
248           	2.073013e-02	1.335856e-20	-8.490901e-03	2.122725e-04	5.693709e-02	5.182532e-04	1.057734e-02	1.015279e-02	5.182532e-04	-5.182532e-04	5.269164e-02	-6.118254e-02
249           	2.019434e-02	9.914309e-21	-7.725454e-03	1.931363e-04	5.459306e-02	5.048584e-04	1.029030e-02	9.904032e-03	5.048584e-04	-5.048584e-04	5.073033e-02	-5.845579e-02
250           	1.955584e-02	1.001977e-20	-6.869840e-03	1.717460e-04	5.170563e-02	4.888960e-04	9.949666e-03	9.606174e-03	4.888960e-04	-4.888960e-04	4.827071e-02	-5.514055e-02
251           	1.878197e-02	1.340376e-20	-6.038234e-03	1.509558e-04	4.863393e-02	4.695493e-04	9.541943e-03	9.240031e-03	4.695493e-04	-4.695493e-04	4.561482e-02	-5.165305e-02
252           	1.767345e-02	1.534338e-20	-5.254373e-03	1.313593e-04	4.494020e-02	4.418362e-04	8.968083e-03	8.705364e-03	4.418362e-04	-4.418362e-04	4.231302e-02	-4.756739e-02
253           	1.663850e-02	1.374890e-20	-4.621414e-03	1.155353e-04	4.161241e-02	4.159626e-04	8.434787e-03	8.203716e-03	4.159626e-04	-4.159626e-04	3.930170e-02	-4.392311e-02
254           	1.579865e-02	1.193035e-20	-4.209756e-03	1.052439e-04	3.895771e-02	3.949662e-04	8.004568e-03	7.794080e-03	3.949662e-04	-3.949662e-04	3.685283e-02	-4.106259e-02
255           	1.519995e-02	1.022370e-20	-4.040513e-03	1.010128e-04	3.713124e-02	3.799988e-04	7.700989e-03	7.498963e-03	3.799988e-04	-3.799988e-04	3.511098e-02	-3.915149e-02
256           	1.492818e-02	9.217330e-21	-4.192772e-03	1.048193e-04	3.647842e-02	3.732045e-04	7.568909e-03	7.359271e-03	3.732045e-04	-3.732045e-04	3.438204e-02	-3.857481e-02
257           	1.505655e-02	7.236807e-21	-4.733462e-03	1.183365e-04	3.737003e-02	3.764138e-04	7.646613e-03	7.409940e-03	3.764138e-04	-3.764138e-04	3.500330e-02	-3.973676e-02
258           	1.554018e-02	5.992181e-21	-5.572014e-03	1.393003e-04	3.958444e-02	3.885045e-04	7.909390e-03	7.630790e-03	3.885045e-04	-3.885045e-04	3.679843e-02	-4.237044e-02
259           	1.630935e-02	5.712012e-21	-6.582099e-03	1.645525e-04	4.277681e-02	4.077337e-04	8.319227e-03	7.990122e-03	4.077337e-04	-4.077337e-04	3.948577e-02	-4.606786e-02
260           	1.737934e-02	8.685037e-21	-7.639527e-03	1.909882e-04	4.679493e-02	4.344834e-04	8.880657e-03	8.498681e-03	4.344834e-04	-4.344834e-04	4.297517e-02	-5.061469e-02
261           	1.867579e-02	1.055255e-20	-8.623281e-03	2.155820e-04	5.133705e-02	4.668947e-04	9.553475e-03	9.122311e-03	4.668947e-04	-4.668947e-04	4.702541e-02	-5.564869e-02
262           	1.994379e-02	1.255842e-20	-9.324976e-03	2.331244e-04	5.550501e-02	4.985948e-04	1.020502e-02	9.738771e-03	4.985948e-04	-4.985948e-04	5.084252e-02	-6.016750e-02
