# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.513571e-03	0.000000e+00	5.710909e-04	-1.427727e-05	1.862752e-03	3.783928e-05	7.425083e-04	7.710629e-04	3.783928e-05	-3.783928e-05	2.148298e-03	-1.577207e-03
131           	1.513571e-03	0.000000e+00	5.711075e-04	-1.427769e-05	1.862717e-03	3.783926e-05	7.425076e-04	7.710630e-04	3.783926e-05	-3.783926e-05	2.148271e-03	-1.577163e-03
132           	1.513570e-03	0.000000e+00	5.711236e-04	-1.427809e-05	1.862683e-03	3.783925e-05	7.425069e-04	7.710631e-04	3.783925e-05	-3.783925e-05	2.148245e-03	-1.577121e-03
133           	1.513569e-03	0.000000e+00	5.711397e-04	-1.427849e-05	1.862648e-03	3.783922e-05	7.425059e-04	7.710629e-04	3.783922e-05	-3.783922e-05	2.148218e-03	-1.577078e-03
134           	1.513568e-03	0.000000e+00	5.711550e-04	-1.427888e-05	1.862614e-03	3.783919e-05	7.425049e-04	7.710627e-04	3.783919e-05	-3.783919e-05	2.148192e-03	-1.577037e-03
135           	1.513567e-03	0.000000e+00	5.711692e-04	-1.427923e-05	1.862584e-03	3.783917e-05	7.425043e-04	7.710627e-04	3.783917e-05	-3.783917e-05	2.148168e-03	-1.576999e-03
136           	1.513567e-03	0.000000e+00	5.711829e-04	-1.427957e-05	1.862555e-03	3.783917e-05	7.425038e-04	7.710629e-04	3.783917e-05	-3.783917e-05	2.148146e-03	-1.576963e-03
137           	1.513567e-03	0.000000e+00	5.711962e-04	-1.427990e-05	1.862528e-03	3.783916e-05	7.425034e-04	7.710632e-04	3.783916e-05	-3.783916e-05	2.148126e-03	-1.576929e-03
138           	1.513567e-03	0.000000e+00	5.712090e-04	-1.428023e-05	1.862501e-03	3.783917e-05	7.425031e-04	7.710635e-04	3.783917e-05	-3.783917e-05	2.148106e-03	-1.576897e-03
139           	1.513567e-03	0.000000e+00	5.712214e-04	-1.428053e-05	1.862476e-03	3.783917e-05	7.425028e-04	7.710639e-04	3.783917e-05	-3.783917e-05	2.148087e-03	-1.576865e-03
140           	1.513567e-03	0.000000e+00	5.712332e-04	-1.428083e-05	1.862452e-03	3.783917e-05	7.425027e-04	7.710643e-04	3.783917e-05	-3.783917e-05	2.148069e-03	-1.576835e-03
141           	1.513567e-03	0.000000e+00	5.712446e-04	-1.428112e-05	1.862428e-03	3.783918e-05	7.425024e-04	7.710647e-04	3.783918e-05	-3.783918e-05	2.148051e-03	-1.576806e-03
142           	1.513567e-03	0.000000e+00	5.712555e-04	-1.428139e-05	1.862406e-03	3.783918e-05	7.425021e-04	7.710649e-04	3.783918e-05	-3.783918e-05	2.148034e-03	-1.576778e-03
143           	1.513567e-03	0.000000e+00	5.712655e-04	-1.428164e-05	1.862385e-03	3.783917e-05	7.425019e-04	7.710651e-04	3.783917e-05	-3.783917e-05	2.148018e-03	-1.576752e-03
144           	1.513567e-03	0.000000e+00	5.712750e-04	-1.428187e-05	1.862365e-03	3.783917e-05	7.425016e-04	7.710653e-04	3.783917e-05	-3.783917e-05	2.148003e-03	-1.576728e-03
145           	1.513567e-03	0.000000e+00	5.712840e-04	-1.428210e-05	1.862346e-03	3.783916e-05	7.425012e-04	7.710654e-04	3.783916e-05	-3.783916e-05	2.147988e-03	-1.576704e-03
146           	1.513566e-03	0.000000e+00	5.712923e-04	-1.428231e-05	1.862328e-03	3.783916e-05	7.425009e-04	7.710655e-04	3.783916e-05	-3.783916e-05	2.147974e-03	-1.576682e-03
147           	1.513566e-03	0.000000e+00	5.712999e-04	-1.428250e-05	1.862312e-03	3.783916e-05	7.425007e-04	7.710657e-04	3.783916e-05	-3.783916e-05	2.147962e-03	-1.576662e-03
148           	1.513566e-03	0.000000e+00	5.713071e-04	-1.428268e-05	1.862297e-03	3.783916e-05	7.425005e-04	7.710659e-04	3.783916e-05	-3.783916e-05	2.147951e-03	-1.576644e-03
149           	1.513566e-03	0.000000e+00	5.713140e-04	-1.428285e-05	1.862283e-03	3.783916e-05	7.425004e-04	7.710661e-04	3.783916e-05	-3.783916e-05	2.147940e-03	-1.576626e-03
150           	1.513566e-03	0.000000e+00	5.713207e-04	-1.428302e-05	1.862269e-03	3.783916e-05	7.425002e-04	7.710662e-04	3.783916e-05	-3.783916e-05	2.147929e-03	-1.576609e-03
151           	1.513566e-03	0.000000e+00	5.713270e-04	-1.428318e-05	1.862255e-03	3.783915e-05	7.424999e-04	7.710662e-04	3.783915e-05	-3.783915e-05	2.147919e-03	-1.576592e-03
152           	1.513566e-03	0.000000e+00	5.713329e-04	-1.428332e-05	1.862242e-03	3.783915e-05	7.424996e-04	7.710663e-04	3.783915e-05	-3.783915e-05	2.147909e-03	-1.576576e-03
153           	1.513566e-03	0.000000e+00	5.713384e-04	-1.428346e-05	1.862230e-03	3.783914e-05	7.424993e-04	7.710663e-04	3.783914e-05	-3.783914e-05	2.147900e-03	-1.576561e-03
154           	1.513565e-03	0.000000e+00	5.713434e-04	-1.428358e-05	1.862219e-03	3.783913e-05	7.424991e-04	7.710662e-04	3.783913e-05	-3.783913e-05	2.147891e-03	-1.576548e-03
155           	1.513565e-03	0.000000e+00	5.713480e-04	-1.428370e-05	1.862209e-03	3.783912e-05	7.424988e-04	7.710662e-04	3.783912e-05	-3.783912e-05	2.147883e-03	-1.576535e-03
156           	1.513565e-03	0.000000e+00	5.713522e-04	-1.428381e-05	1.862199e-03	3.783911e-05	7.424985e-04	7.710661e-04	3.783911e-05	-3.783911e-05	2.147875e-03	-1.576523e-03
157           	1.513564e-03	0.000000e+00	5.713561e-04	-1.428390e-05	1.862190e-03	3.783911e-05	7.424982e-04	7.710660e-04	3.783911e-05	-3.783911e-05	2.147868e-03	-1.576512e-03
158           	1.513564e-03	0.000000e+00	5.713598e-04	-1.428400e-05	1.862182e-03	3.783910e-05	7.424981e-04	7.710660e-04	3.783910e-05	-3.783910e-05	2.147862e-03	-1.576502e-03
159           	1.513564e-03	0.000000e+00	5.713636e-04	-1.428409e-05	1.862174e-03	3.783910e-05	7.424979e-04	7.710661e-04	3.783910e-05	-3.783910e-05	2.147856e-03	-1.576492e-03
160           	1.513564e-03	0.000000e+00	5.713673e-04	-1.428418e-05	1.862166e-03	3.783909e-05	7.424977e-04	7.710661e-04	3.783909e-05	-3.783909e-05	2.147849e-03	-1.576482e-03
161           	1.513564e-03	0.000000e+00	5.713710e-04	-1.428427e-05	1.862158e-03	3.783909e-05	7.424975e-04	7.710660e-04	3.783909e-05	-3.783909e-05	2.147843e-03	-1.576472e-03
162           	1.513563e-03	0.000000e+00	5.713744e-04	-1.428436e-05	1.862150e-03	3.783908e-05	7.424973e-04	7.710660e-04	3.783908e-05	-3.783908e-05	2.147837e-03	-1.576463e-03
163           	1.513563e-03	0.000000e+00	5.713774e-04	-1.428444e-05	1.862143e-03	3.783907e-05	7.424971e-04	7.710659e-04	3.783907e-05	-3.783907e-05	2.147831e-03	-1.576454e-03
164           	1.513563e-03	0.000000e+00	5.713802e-04	-1.428451e-05	1.862136e-03	3.783907e-05	7.424969e-04	7.710659e-04	3.783907e-05	-3.783907e-05	2.147826e-03	-1.576446e-03
165           	1.513562e-03	0.000000e+00	5.713827e-04	-1.428457e-05	1.862131e-03	3.783906e-05	7.424967e-04	7.710658e-04	3.783906e-05	-3.783906e-05	2.147822e-03	-1.576439e-03
166           	1.513562e-03	0.000000e+00	5.713850e-04	-1.428463e-05	1.862125e-03	3.783906e-05	7.424965e-04	7.710658e-04	3.783906e-05	-3.783906e-05	2.147818e-03	-1.576433e-03
167           	1.513562e-03	0.000000e+00	5.713870e-04	-1.428468e-05	1.862121e-03	3.783905e-05	7.424964e-04	7.710657e-04	3.783905e-05	-3.783905e-05	2.147814e-03	-1.576427e-03
168           	1.513562e-03	0.000000e+00	5.713889e-04	-1.428472e-05	1.862116e-03	3.783905e-05	7.424963e-04	7.710657e-04	3.783905e-05	-3.783905e-05	2.147811e-03	-1.576422e-03
169           	1.513562e-03	0.000000e+00	5.713906e-04	-1.428477e-05	1.862112e-03	3.783905e-05	7.424962e-04	7.710657e-04	3.783905e-05	-3.783905e-05	2.147808e-03	-1.576417e-03
170           	1.513562e-03	0.000000e+00	5.713922e-04	-1.428481e-05	1.862109e-03	3.783904e-05	7.424961e-04	7.710657e-04	3.783904e-05	-3.783904e-05	2.147805e-03	-1.576413e-03
171           	1.513562e-03	0.000000e+00	5.713938e-04	-1.428484e-05	1.862105e-03	3.783904e-05	7.424960e-04	7.710657e-04	3.783904e-05	-3.783904e-05	2.147802e-03	-1.576408e-03
172           	1.513562e-03	0.000000e+00	5.713951e-04	-1.428488e-05	1.862102e-03	3.783904e-05	7.424959e-04	7.710657e-04	3.783904e-05	-3.783904e-05	2.147800e-03	-1.576405e-03
173           	1.513561e-03	0.000000e+00	5.713964e-04	-1.428491e-05	1.862099e-03	3.783904e-05	7.424958e-04	7.710657e-04	3.783904e-05	-3.783904e-05	2.147798e-03	-1.576401e-03
174           	1.513561e-03	0.000000e+00	5.713975e-04	-1.428494e-05	1.862097e-03	3.783904e-05	7.424958e-04	7.710656e-04	3.783904e-05	-3.783904e-05	2.147795e-03	-1.576398e-03
175           	1.513561e-03	0.000000e+00	5.713985e-04	-1.428496e-05	1.862094e-03	3.783903e-05	7.424957e-04	7.710656e-04	3.783903e-05	-3.783903e-05	2.147794e-03	-1.576395e-03
176           	1.513561e-03	0.000000e+00	5.713994e-04	-1.428498e-05	1.862092e-03	3.783903e-05	7.424957e-04	7.710656e-04	3.783903e-05	-3.783903e-05	2.147792e-03	-1.576393e-03
177           	1.513561e-03	0.000000e+00	5.714001e-04	-1.428500e-05	1.862091e-03	3.783903e-05	7.424956e-04	7.710656e-04	3.783903e-05	-3.783903e-05	2.147791e-03	-1.576391e-03
178           	1.513561e-03	0.000000e+00	5.714008e-04	-1.428502e-05	1.862089e-03	3.783903e-05	7.424956e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147790e-03	-1.576389e-03
179           	1.513561e-03	0.000000e+00	5.714014e-04	-1.428503e-05	1.862088e-03	3.783903e-05	7.424956e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147789e-03	-1.576387e-03
180           	1.513561e-03	0.000000e+00	5.714020e-04	-1.428505e-05	1.862087e-03	3.783903e-05	7.424956e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147788e-03	-1.576386e-03
181           	1.513561e-03	0.000000e+00	5.714025e-04	-1.428506e-05	1.862086e-03	3.783903e-05	7.424956e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147787e-03	-1.576384e-03
182           	1.513561e-03	0.000000e+00	5.714029e-04	-1.428507e-05	1.862085e-03	3.783903e-05	7.424956e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147786e-03	-1.576383e-03
183           	1.513561e-03	0.000000e+00	5.714033e-04	-1.428508e-05	1.862084e-03	3.783903e-05	7.424956e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147785e-03	-1.576382e-03
184           	1.513561e-03	0.000000e+00	5.714037e-04	-1.428509e-05	1.862083e-03	3.783903e-05	7.424956e-04	7.710658e-04	3.783903e-05	-3.783903e-05	2.147785e-03	-1.576381e-03
185           	1.513561e-03	0.000000e+00	5.714040e-04	-1.428510e-05	1.862082e-03	3.783903e-05	7.424955e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147784e-03	-1.576380e-03
186           	1.513561e-03	0.000000e+00	5.714043e-04	-1.428511e-05	1.862081e-03	3.783903e-05	7.424955e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147784e-03	-1.576379e-03
187           	1.513561e-03	0.000000e+00	5.714045e-04	-1.428511e-05	1.862081e-03	3.783903e-05	7.424955e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147783e-03	-1.576379e-03
188           	1.513561e-03	0.000000e+00	5.714047e-04	-1.428512e-05	1.862080e-03	3.783903e-05	7.424955e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147783e-03	-1.576378e-03
189           	1.513561e-03	0.000000e+00	5.714048e-04	-1.428512e-05	1.862080e-03	3.783903e-05	7.424955e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147782e-03	-1.576378e-03
190           	1.513561e-03	0.000000e+00	5.714049e-04	-1.428512e-05	1.862080e-03	3.783903e-05	7.424955e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147782e-03	-1.576377e-03
191           	1.513561e-03	0.000000e+00	5.714050e-04	-1.428512e-05	1.862080e-03	3.783903e-05	7.424955e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147782e-03	-1.576377e-03
192           	1.513561e-03	0.000000e+00	5.714050e-04	-1.428513e-05	1.862079e-03	3.783903e-05	7.424955e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147782e-03	-1.576377e-03
193           	1.513561e-03	0.000000e+00	5.714051e-04	-1.428513e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147782e-03	-1.576377e-03
194           	1.513561e-03	0.000000e+00	5.714051e-04	-1.428513e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147782e-03	-1.576377e-03
195           	1.513561e-03	0.000000e+00	5.714052e-04	-1.428513e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147782e-03	-1.576376e-03
196           	1.513561e-03	0.000000e+00	5.714052e-04	-1.428513e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576376e-03
197           	1.513561e-03	0.000000e+00	5.714052e-04	-1.428513e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576376e-03
198           	1.513561e-03	0.000000e+00	5.714052e-04	-1.428513e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576376e-03
199           	1.513561e-03	0.000000e+00	5.714051e-04	-1.428513e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576376e-03
200           	1.513561e-03	0.000000e+00	5.714051e-04	-1.428513e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576376e-03
201           	1.513561e-03	0.000000e+00	5.714051e-04	-1.428513e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576376e-03
202           	1.513561e-03	0.000000e+00	5.714051e-04	-1.428513e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576376e-03
203           	1.513561e-03	0.000000e+00	5.714050e-04	-1.428513e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576376e-03
204           	1.513561e-03	0.000000e+00	5.714050e-04	-1.428513e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576376e-03
205           	1.513561e-03	0.000000e+00	5.714050e-04	-1.428512e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710657e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576376e-03
206           	1.513561e-03	0.000000e+00	5.714050e-04	-1.428512e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710656e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576376e-03
207           	1.513561e-03	0.000000e+00	5.714049e-04	-1.428512e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710656e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576376e-03
208           	1.513561e-03	0.000000e+00	5.714049e-04	-1.428512e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710656e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576377e-03
209           	1.513561e-03	0.000000e+00	5.714048e-04	-1.428512e-05	1.862079e-03	3.783903e-05	7.424954e-04	7.710656e-04	3.783903e-05	-3.783903e-05	2.147781e-03	-1.576377e-03
210           	1.513561e-03	0.000000e+00	5.714048e-04	-1.428512e-05	1.862079e-03	3.783902e-05	7.424954e-04	7.710656e-04	3.783902e-05	-3.783902e-05	2.147781e-03	-1.576377e-03
211           	1.513561e-03	0.000000e+00	5.714047e-04	-1.428512e-05	1.862079e-03	3.783902e-05	7.424954e-04	7.710656e-04	3.783902e-05	-3.783902e-05	2.147782e-03	-1.576377e-03
212           	1.513561e-03	0.000000e+00	5.714047e-04	-1.428512e-05	1.862079e-03	3.783902e-05	7.424954e-04	7.710656e-04	3.783902e-05	-3.783902e-05	2.147782e-03	-1.576377e-03
213           	1.513561e-03	0.000000e+00	5.714046e-04	-1.428512e-05	1.862079e-03	3.783902e-05	7.424954e-04	7.710656e-04	3.783902e-05	-3.783902e-05	2.147782e-03	-1.576377e-03
214           	1.513561e-03	0.000000e+00	5.714046e-04	-1.428511e-05	1.862079e-03	3.783902e-05	7.424954e-04	7.710656e-04	3.783902e-05	-3.783902e-05	2.147782e-03	-1.576377e-03
