# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.046325e-02	-1.035957e-19	4.994905e-03	-1.248726e-04	1.242915e-02	2.615812e-04	5.106750e-03	5.356496e-03	2.615812e-04	-2.615812e-04	1.492661e-02	-9.931703e-03
262           	1.048520e-02	-1.093928e-19	4.301200e-03	-1.075300e-04	1.359244e-02	2.621300e-04	5.135070e-03	5.350130e-03	2.621300e-04	-2.621300e-04	1.574304e-02	-1.144184e-02
263           	1.070180e-02	-1.183648e-19	3.214715e-03	-8.036788e-05	1.592969e-02	2.675450e-04	5.270532e-03	5.431268e-03	2.675450e-04	-2.675450e-04	1.753704e-02	-1.432233e-02
264           	1.116139e-02	-1.319775e-19	1.758764e-03	-4.396909e-05	1.954159e-02	2.790349e-04	5.536728e-03	5.624666e-03	2.790349e-04	-2.790349e-04	2.042098e-02	-1.866221e-02
265           	1.178386e-02	-1.475789e-19	1.911228e-04	-4.778071e-06	2.383124e-02	2.945966e-04	5.887153e-03	5.896709e-03	2.945966e-04	-2.945966e-04	2.392680e-02	-2.373568e-02
266           	1.239448e-02	-1.607225e-19	-1.062009e-03	2.655023e-05	2.763985e-02	3.098619e-04	6.223789e-03	6.170688e-03	3.098619e-04	-3.098619e-04	2.710884e-02	-2.817085e-02
267           	1.291348e-02	-1.685766e-19	-1.707522e-03	4.268806e-05	3.019239e-02	3.228371e-04	6.499430e-03	6.414054e-03	3.228371e-04	-3.228371e-04	2.933863e-02	-3.104615e-02
268           	1.317536e-02	-1.754395e-19	-1.331616e-03	3.329039e-05	3.025658e-02	3.293841e-04	6.620972e-03	6.554392e-03	3.293841e-04	-3.293841e-04	2.959077e-02	-3.092239e-02
269           	1.302901e-02	-1.738036e-19	5.154895e-05	-1.288724e-06	2.748839e-02	3.257251e-04	6.513214e-03	6.515791e-03	3.257251e-04	-3.257251e-04	2.751416e-02	-2.746261e-02
270           	1.267859e-02	-1.588934e-19	1.772956e-03	-4.432391e-05	2.357962e-02	3.169647e-04	6.294970e-03	6.383618e-03	3.169647e-04	-3.169647e-04	2.446609e-02	-2.269314e-02
271           	1.218692e-02	-1.437883e-19	3.282711e-03	-8.206777e-05	1.971730e-02	3.046729e-04	6.011391e-03	6.175526e-03	3.046729e-04	-3.046729e-04	2.135865e-02	-1.807594e-02
272           	1.169147e-02	-1.367977e-19	4.269206e-03	-1.067301e-04	1.680442e-02	2.922867e-04	5.739004e-03	5.952464e-03	2.922867e-04	-2.922867e-04	1.893902e-02	-1.466982e-02
273           	1.126688e-02	-1.222447e-19	4.904720e-03	-1.226180e-04	1.466517e-02	2.816721e-04	5.510824e-03	5.756060e-03	2.816721e-04	-2.816721e-04	1.711754e-02	-1.221281e-02
274           	1.083441e-02	-1.078032e-19	5.289691e-03	-1.322423e-04	1.292453e-02	2.708603e-04	5.284964e-03	5.549448e-03	2.708603e-04	-2.708603e-04	1.556938e-02	-1.027969e-02
275           	1.055633e-02	-1.020371e-19	5.264402e-03	-1.316101e-04	1.223926e-02	2.639083e-04	5.146555e-03	5.409775e-03	2.639083e-04	-2.639083e-04	1.487147e-02	-9.607064e-03
276           	1.043385e-02	-1.035305e-19	4.852124e-03	-1.213031e-04	1.257607e-02	2.608463e-04	5.095624e-03	5.338230e-03	2.608463e-04	-2.608463e-04	1.500213e-02	-1.015001e-02
277           	1.048835e-02	-1.092046e-19	4.077375e-03	-1.019344e-04	1.396484e-02	2.622089e-04	5.142243e-03	5.346112e-03	2.622089e-04	-2.622089e-04	1.600353e-02	-1.192615e-02
278           	1.076798e-02	-1.189576e-19	2.905254e-03	-7.263134e-05	1.660751e-02	2.691994e-04	5.311357e-03	5.456620e-03	2.691994e-04	-2.691994e-04	1.806013e-02	-1.515488e-02
279           	1.129248e-02	-1.349695e-19	1.384072e-03	-3.460180e-05	2.051089e-02	2.823121e-04	5.611640e-03	5.680844e-03	2.823121e-04	-2.823121e-04	2.120292e-02	-1.981885e-02
280           	1.194138e-02	-1.507951e-19	-1.331619e-04	3.329047e-06	2.479994e-02	2.985345e-04	5.974019e-03	5.967361e-03	2.985345e-04	-2.985345e-04	2.473335e-02	-2.486652e-02
281           	1.253498e-02	-1.636024e-19	-1.276969e-03	3.192423e-05	2.839107e-02	3.133745e-04	6.299415e-03	6.235566e-03	3.133745e-04	-3.133745e-04	2.775258e-02	-2.902955e-02
282           	1.303190e-02	-1.703666e-19	-1.721438e-03	4.303595e-05	3.052668e-02	3.257976e-04	6.558988e-03	6.472916e-03	3.257976e-04	-3.257976e-04	2.966596e-02	-3.138739e-02
283           	1.318451e-02	-1.772990e-19	-1.041377e-03	2.603443e-05	2.977253e-02	3.296127e-04	6.618288e-03	6.566219e-03	3.296127e-04	-3.296127e-04	2.925184e-02	-3.029322e-02
284           	1.294999e-02	-1.713619e-19	4.870060e-04	-1.217515e-05	2.652111e-02	3.237498e-04	6.462820e-03	6.487171e-03	3.237498e-04	-3.237498e-04	2.676462e-02	-2.627761e-02
285           	1.257287e-02	-1.575157e-19	2.181059e-03	-5.452646e-05	2.259523e-02	3.143217e-04	6.231907e-03	6.340960e-03	3.143217e-04	-3.143217e-04	2.368576e-02	-2.150470e-02
286           	1.205119e-02	-1.390394e-19	3.584795e-03	-8.961986e-05	1.886166e-02	3.012797e-04	5.935973e-03	6.115213e-03	3.012797e-04	-3.012797e-04	2.065406e-02	-1.706926e-02
287           	1.157103e-02	-1.350894e-19	4.458356e-03	-1.114589e-04	1.618788e-02	2.892758e-04	5.674056e-03	5.896974e-03	2.892758e-04	-2.892758e-04	1.841706e-02	-1.395870e-02
288           	1.117009e-02	-1.180418e-19	5.002889e-03	-1.250722e-04	1.425984e-02	2.792523e-04	5.459974e-03	5.710119e-03	2.792523e-04	-2.792523e-04	1.676128e-02	-1.175839e-02
289           	1.075731e-02	-1.049091e-19	5.313376e-03	-1.328344e-04	1.269372e-02	2.689328e-04	5.245822e-03	5.511491e-03	2.689328e-04	-2.689328e-04	1.535041e-02	-1.003703e-02
290           	1.052480e-02	-1.013822e-19	5.193859e-03	-1.298465e-04	1.227133e-02	2.631201e-04	5.132555e-03	5.392248e-03	2.631201e-04	-2.631201e-04	1.486826e-02	-9.674398e-03
291           	1.043050e-02	-1.048143e-19	4.706107e-03	-1.176527e-04	1.280329e-02	2.607625e-04	5.097597e-03	5.332902e-03	2.607625e-04	-2.607625e-04	1.515634e-02	-1.045024e-02
292           	1.053260e-02	-1.115703e-19	3.838213e-03	-9.595533e-05	1.446910e-02	2.633149e-04	5.170344e-03	5.362254e-03	2.633149e-04	-2.633149e-04	1.638821e-02	-1.254999e-02
293           	1.087270e-02	-1.228682e-19	2.571908e-03	-6.429771e-05	1.743052e-02	2.718176e-04	5.372054e-03	5.500650e-03	2.718176e-04	-2.718176e-04	1.871647e-02	-1.614457e-02
294           	1.145044e-02	-1.398408e-19	9.975541e-04	-2.493885e-05	2.157618e-02	2.862610e-04	5.700282e-03	5.750160e-03	2.862610e-04	-2.862610e-04	2.207496e-02	-2.107741e-02
295           	1.210663e-02	-1.546475e-19	-4.624258e-04	1.156064e-05	2.580704e-02	3.026658e-04	6.064877e-03	6.041756e-03	3.026658e-04	-3.026658e-04	2.557582e-02	-2.603825e-02
296           	1.266533e-02	-1.656092e-19	-1.459637e-03	3.649093e-05	2.906717e-02	3.166334e-04	6.369158e-03	6.296176e-03	3.166334e-04	-3.166334e-04	2.833735e-02	-2.979699e-02
297           	1.309742e-02	-1.723876e-19	-1.665990e-03	4.164975e-05	3.061479e-02	3.274355e-04	6.590360e-03	6.507060e-03	3.274355e-04	-3.274355e-04	2.978179e-02	-3.144778e-02
298           	1.314662e-02	-1.775835e-19	-7.398493e-04	1.849623e-05	2.916045e-02	3.286656e-04	6.591808e-03	6.554815e-03	3.286656e-04	-3.286656e-04	2.879052e-02	-2.953037e-02
299           	1.287950e-02	-1.664926e-19	8.779239e-04	-2.194810e-05	2.565557e-02	3.219875e-04	6.417801e-03	6.461697e-03	3.219875e-04	-3.219875e-04	2.609453e-02	-2.521660e-02
300           	1.246017e-02	-1.543792e-19	2.543086e-03	-6.357714e-05	2.168040e-02	3.115041e-04	6.166505e-03	6.293660e-03	3.115041e-04	-3.115041e-04	2.295195e-02	-2.040886e-02
301           	1.193128e-02	-1.379229e-19	3.838678e-03	-9.596696e-05	1.813424e-02	2.982821e-04	5.869675e-03	6.061609e-03	2.982821e-04	-2.982821e-04	2.005358e-02	-1.621490e-02
302           	1.148098e-02	-1.309495e-19	4.620206e-03	-1.155052e-04	1.568213e-02	2.870246e-04	5.624986e-03	5.855997e-03	2.870246e-04	-2.870246e-04	1.799224e-02	-1.337203e-02
303           	1.108064e-02	-1.145481e-19	5.100812e-03	-1.275203e-04	1.386917e-02	2.770160e-04	5.412800e-03	5.667840e-03	2.770160e-04	-2.770160e-04	1.641958e-02	-1.131877e-02
304           	1.068949e-02	-1.041607e-19	5.327048e-03	-1.331762e-04	1.249567e-02	2.672372e-04	5.211567e-03	5.477919e-03	2.672372e-04	-2.672372e-04	1.515920e-02	-9.832148e-03
305           	1.048998e-02	-1.018969e-19	5.123233e-03	-1.280808e-04	1.229683e-02	2.622494e-04	5.116908e-03	5.373069e-03	2.622494e-04	-2.622494e-04	1.485845e-02	-9.735214e-03
306           	1.045819e-02	-1.069995e-19	4.540355e-03	-1.135089e-04	1.313694e-02	2.614548e-04	5.115587e-03	5.342605e-03	2.614548e-04	-2.614548e-04	1.540712e-02	-1.086676e-02
307           	1.061091e-02	-1.151688e-19	3.565848e-03	-8.914619e-05	1.511648e-02	2.652728e-04	5.216311e-03	5.394603e-03	2.652728e-04	-2.652728e-04	1.689940e-02	-1.333356e-02
308           	1.099684e-02	-1.271142e-19	2.215875e-03	-5.539687e-05	1.834873e-02	2.749210e-04	5.443024e-03	5.553817e-03	2.749210e-04	-2.749210e-04	1.945667e-02	-1.724079e-02
309           	1.159372e-02	-1.435376e-19	6.414755e-04	-1.603689e-05	2.256148e-02	2.898429e-04	5.780822e-03	5.812896e-03	2.898429e-04	-2.898429e-04	2.288221e-02	-2.224074e-02
310           	1.223582e-02	-1.571271e-19	-7.276957e-04	1.819239e-05	2.662013e-02	3.058955e-04	6.136102e-03	6.099717e-03	3.058955e-04	-3.058955e-04	2.625628e-02	-2.698398e-02
311           	1.277714e-02	-1.670103e-19	-1.584387e-03	3.960968e-05	2.959493e-02	3.194285e-04	6.428180e-03	6.348961e-03	3.194285e-04	-3.194285e-04	2.880273e-02	-3.038712e-02
312           	1.315053e-02	-1.742531e-19	-1.565502e-03	3.913755e-05	3.058288e-02	3.287633e-04	6.614403e-03	6.536128e-03	3.287633e-04	-3.287633e-04	2.980013e-02	-3.136563e-02
313           	1.310845e-02	-1.774224e-19	-4.304955e-04	1.076239e-05	2.852700e-02	3.277112e-04	6.564986e-03	6.543462e-03	3.277112e-04	-3.277112e-04	2.831175e-02	-2.874225e-02
314           	1.281803e-02	-1.643360e-19	1.237814e-03	-3.094534e-05	2.486522e-02	3.204507e-04	6.378069e-03	6.439960e-03	3.204507e-04	-3.204507e-04	2.548413e-02	-2.424632e-02
315           	1.237498e-02	-1.515055e-19	2.857531e-03	-7.143829e-05	2.091309e-02	3.093744e-04	6.116050e-03	6.258927e-03	3.093744e-04	-3.093744e-04	2.234185e-02	-1.948432e-02
316           	1.184157e-02	-1.380142e-19	4.057600e-03	-1.014400e-04	1.752673e-02	2.960394e-04	5.819347e-03	6.022227e-03	2.960394e-04	-2.960394e-04	1.955553e-02	-1.549793e-02
317           	1.139703e-02	-1.281239e-19	4.780030e-03	-1.195007e-04	1.519051e-02	2.849257e-04	5.579013e-03	5.818015e-03	2.849257e-04	-2.849257e-04	1.758052e-02	-1.280049e-02
318           	1.097815e-02	-1.124379e-19	5.221116e-03	-1.305279e-04	1.339970e-02	2.744538e-04	5.358549e-03	5.619605e-03	2.744538e-04	-2.744538e-04	1.601026e-02	-1.078914e-02
319           	1.062644e-02	-1.041418e-19	5.330519e-03	-1.332630e-04	1.231772e-02	2.656611e-04	5.179958e-03	5.446484e-03	2.656611e-04	-2.656611e-04	1.498298e-02	-9.652466e-03
320           	1.046726e-02	-1.030193e-19	5.024979e-03	-1.256245e-04	1.239097e-02	2.616815e-04	5.108005e-03	5.359254e-03	2.616815e-04	-2.616815e-04	1.490346e-02	-9.878482e-03
321           	1.047964e-02	-1.087192e-19	4.351158e-03	-1.087789e-04	1.349644e-02	2.619910e-04	5.131040e-03	5.348598e-03	2.619910e-04	-2.619910e-04	1.567202e-02	-1.132086e-02
322           	1.068344e-02	-1.176480e-19	3.285546e-03	-8.213865e-05	1.576471e-02	2.670860e-04	5.259582e-03	5.423859e-03	2.670860e-04	-2.670860e-04	1.740749e-02	-1.412194e-02
323           	1.113031e-02	-1.310265e-19	1.847924e-03	-4.619811e-05	1.930994e-02	2.782576e-04	5.518954e-03	5.611351e-03	2.782576e-04	-2.782576e-04	2.023390e-02	-1.838598e-02
324           	1.174719e-02	-1.468713e-19	2.761996e-04	-6.904990e-06	2.358833e-02	2.936797e-04	5.866688e-03	5.880498e-03	2.936797e-04	-2.936797e-04	2.372643e-02	-2.345023e-02
325           	1.236134e-02	-1.602158e-19	-9.991544e-04	2.497886e-05	2.744047e-02	3.090335e-04	6.205649e-03	6.155692e-03	3.090335e-04	-3.090335e-04	2.694089e-02	-2.794004e-02
326           	1.288410e-02	-1.684925e-19	-1.686026e-03	4.215064e-05	3.007571e-02	3.221025e-04	6.484200e-03	6.399899e-03	3.221025e-04	-3.221025e-04	2.923270e-02	-3.091873e-02
327           	1.316874e-02	-1.750854e-19	-1.378028e-03	3.445070e-05	3.031875e-02	3.292185e-04	6.618822e-03	6.549920e-03	3.292185e-04	-3.292185e-04	2.962973e-02	-3.100776e-02
328           	1.304423e-02	-1.742567e-19	-3.401878e-05	8.504696e-07	2.767583e-02	3.261059e-04	6.522968e-03	6.521267e-03	3.261059e-04	-3.261059e-04	2.765883e-02	-2.769284e-02
329           	1.270043e-02	-1.594625e-19	1.685783e-03	-4.214458e-05	2.378710e-02	3.175109e-04	6.308073e-03	6.392362e-03	3.175109e-04	-3.175109e-04	2.462999e-02	-2.294421e-02
330           	1.221658e-02	-1.449815e-19	3.214274e-03	-8.035685e-05	1.990756e-02	3.054145e-04	6.027933e-03	6.188647e-03	3.054145e-04	-3.054145e-04	2.151469e-02	-1.830042e-02
331           	1.171488e-02	-1.376070e-19	4.228548e-03	-1.057137e-04	1.693016e-02	2.928720e-04	5.751726e-03	5.963153e-03	2.928720e-04	-2.928720e-04	1.904444e-02	-1.481589e-02
332           	1.128685e-02	-1.238247e-19	4.879661e-03	-1.219915e-04	1.475701e-02	2.821714e-04	5.521436e-03	5.765419e-03	2.821714e-04	-2.821714e-04	1.719684e-02	-1.231718e-02
333           	1.084966e-02	-1.084910e-19	5.280647e-03	-1.320162e-04	1.297908e-02	2.712414e-04	5.292812e-03	5.556844e-03	2.712414e-04	-2.712414e-04	1.561941e-02	-1.033876e-02
334           	1.056460e-02	-1.020393e-19	5.274998e-03	-1.318750e-04	1.224482e-02	2.641149e-04	5.150424e-03	5.414174e-03	2.641149e-04	-2.641149e-04	1.488232e-02	-9.607321e-03
335           	1.043627e-02	-1.030660e-19	4.880942e-03	-1.220235e-04	1.253702e-02	2.609067e-04	5.096110e-03	5.340157e-03	2.609067e-04	-2.609067e-04	1.497749e-02	-1.009655e-02
336           	1.048157e-02	-1.085503e-19	4.127484e-03	-1.031871e-04	1.386622e-02	2.620394e-04	5.137600e-03	5.343974e-03	2.620394e-04	-2.620394e-04	1.592996e-02	-1.180248e-02
337           	1.074778e-02	-1.180316e-19	2.978412e-03	-7.446029e-05	1.643472e-02	2.686945e-04	5.299429e-03	5.448350e-03	2.686945e-04	-2.686945e-04	1.792392e-02	-1.494551e-02
338           	1.125915e-02	-1.339707e-19	1.475403e-03	-3.688508e-05	2.026999e-02	2.814788e-04	5.592691e-03	5.666461e-03	2.814788e-04	-2.814788e-04	2.100769e-02	-1.953229e-02
339           	1.190371e-02	-1.499798e-19	-4.991099e-05	1.247775e-06	2.455721e-02	2.975927e-04	5.953102e-03	5.950606e-03	2.975927e-04	-2.975927e-04	2.453225e-02	-2.458216e-02
340           	1.250211e-02	-1.632693e-19	-1.225516e-03	3.063789e-05	2.821271e-02	3.125526e-04	6.281690e-03	6.220415e-03	3.125526e-04	-3.125526e-04	2.759996e-02	-2.882547e-02
341           	1.300982e-02	-1.702094e-19	-1.722043e-03	4.305108e-05	3.046835e-02	3.252456e-04	6.547962e-03	6.461860e-03	3.252456e-04	-3.252456e-04	2.960733e-02	-3.132937e-02
342           	1.318162e-02	-1.772263e-19	-1.101911e-03	2.754778e-05	2.987116e-02	3.295405e-04	6.618358e-03	6.563262e-03	3.295405e-04	-3.295405e-04	2.932021e-02	-3.042212e-02
343           	1.296569e-02	-1.721225e-19	3.884796e-04	-9.711991e-06	2.673462e-02	3.241422e-04	6.473132e-03	6.492556e-03	3.241422e-04	-3.241422e-04	2.692886e-02	-2.654038e-02
344           	1.260041e-02	-1.579902e-19	2.086411e-03	-5.216027e-05	2.282998e-02	3.150102e-04	6.248043e-03	6.352364e-03	3.150102e-04	-3.150102e-04	2.387319e-02	-2.178678e-02
345           	1.208082e-02	-1.400205e-19	3.517322e-03	-8.793306e-05	1.905079e-02	3.020204e-04	5.952475e-03	6.128341e-03	3.020204e-04	-3.020204e-04	2.080945e-02	-1.729212e-02
346           	1.159867e-02	-1.356947e-19	4.412504e-03	-1.103126e-04	1.633444e-02	2.899668e-04	5.689024e-03	5.909649e-03	2.899668e-04	-2.899668e-04	1.854069e-02	-1.412818e-02
347           	1.119474e-02	-1.190333e-19	4.973828e-03	-1.243457e-04	1.437025e-02	2.798686e-04	5.473026e-03	5.721717e-03	2.798686e-04	-2.798686e-04	1.685717e-02	-1.188334e-02
348           	1.077515e-02	-1.054004e-19	5.306115e-03	-1.326529e-04	1.275195e-02	2.693787e-04	5.254921e-03	5.520227e-03	2.693787e-04	-2.693787e-04	1.540501e-02	-1.009890e-02
349           	1.053480e-02	-1.014308e-19	5.206832e-03	-1.301708e-04	1.227687e-02	2.633701e-04	5.137231e-03	5.397573e-03	2.633701e-04	-2.633701e-04	1.488029e-02	-9.673455e-03
350           	1.043154e-02	-1.045142e-19	4.738903e-03	-1.184726e-04	1.275398e-02	2.607885e-04	5.097298e-03	5.334243e-03	2.607885e-04	-2.607885e-04	1.512344e-02	-1.038453e-02
351           	1.052154e-02	-1.109403e-19	3.894368e-03	-9.735920e-05	1.434982e-02	2.630385e-04	5.163411e-03	5.358129e-03	2.630385e-04	-2.630385e-04	1.629701e-02	-1.240264e-02
352           	1.084720e-02	-1.219071e-19	2.650105e-03	-6.625262e-05	1.723559e-02	2.711801e-04	5.357349e-03	5.489854e-03	2.711801e-04	-2.711801e-04	1.856064e-02	-1.591054e-02
353           	1.141362e-02	-1.386810e-19	1.085465e-03	-2.713663e-05	2.133202e-02	2.853404e-04	5.679671e-03	5.733944e-03	2.853404e-04	-2.853404e-04	2.187475e-02	-2.078929e-02
354           	1.206840e-02	-1.537532e-19	-3.873402e-04	9.683504e-06	2.557599e-02	3.017099e-04	6.043881e-03	6.024514e-03	3.017099e-04	-3.017099e-04	2.538232e-02	-2.576966e-02
355           	1.263540e-02	-1.651971e-19	-1.419536e-03	3.548840e-05	2.891507e-02	3.158849e-04	6.353187e-03	6.282211e-03	3.158849e-04	-3.158849e-04	2.820530e-02	-2.962483e-02
356           	1.308600e-02	-1.722369e-19	-1.684611e-03	4.211528e-05	3.061230e-02	3.271500e-04	6.585115e-03	6.500885e-03	3.271500e-04	-3.271500e-04	2.977000e-02	-3.145461e-02
357           	1.316073e-02	-1.776667e-19	-8.115926e-04	2.028981e-05	2.931900e-02	3.290184e-04	6.600657e-03	6.560078e-03	3.290184e-04	-3.290184e-04	2.891320e-02	-2.972479e-02
358           	1.289985e-02	-1.675155e-19	7.921197e-04	-1.980299e-05	2.585717e-02	3.224964e-04	6.430124e-03	6.469730e-03	3.224964e-04	-3.224964e-04	2.625323e-02	-2.546111e-02
359           	1.249170e-02	-1.550677e-19	2.470366e-03	-6.175914e-05	2.188388e-02	3.122924e-04	6.184089e-03	6.307608e-03	3.122924e-04	-3.122924e-04	2.311907e-02	-2.064870e-02
360           	1.195462e-02	-1.378714e-19	3.799795e-03	-9.499488e-05	1.825531e-02	2.988655e-04	5.882314e-03	6.072304e-03	2.988655e-04	-2.988655e-04	2.015521e-02	-1.635542e-02
361           	1.150124e-02	-1.317890e-19	4.599270e-03	-1.149818e-04	1.576472e-02	2.875309e-04	5.635637e-03	5.865601e-03	2.875309e-04	-2.875309e-04	1.806435e-02	-1.346508e-02
362           	1.109571e-02	-1.153103e-19	5.095952e-03	-1.273988e-04	1.391195e-02	2.773927e-04	5.420456e-03	5.675253e-03	2.773927e-04	-2.773927e-04	1.645992e-02	-1.136397e-02
363           	1.070083e-02	-1.045457e-19	5.336672e-03	-1.334168e-04	1.250583e-02	2.675207e-04	5.216997e-03	5.483831e-03	2.675207e-04	-2.675207e-04	1.517416e-02	-9.837493e-03
364           	1.049312e-02	-1.019329e-19	5.148687e-03	-1.287172e-04	1.226135e-02	2.623281e-04	5.117844e-03	5.375279e-03	2.623281e-04	-2.623281e-04	1.483569e-02	-9.687006e-03
365           	1.045329e-02	-1.067236e-19	4.579477e-03	-1.144869e-04	1.305909e-02	2.613322e-04	5.112157e-03	5.341131e-03	2.613322e-04	-2.613322e-04	1.534883e-02	-1.076935e-02
366           	1.059680e-02	-1.146460e-19	3.621374e-03	-9.053435e-05	1.498730e-02	2.649201e-04	5.207867e-03	5.388936e-03	2.649201e-04	-2.649201e-04	1.679799e-02	-1.317661e-02
367           	1.097225e-02	-1.263677e-19	2.285250e-03	-5.713126e-05	1.816768e-02	2.743062e-04	5.428993e-03	5.543255e-03	2.743062e-04	-2.743062e-04	1.931030e-02	-1.702505e-02
368           	1.156356e-02	-1.426545e-19	7.094385e-04	-1.773596e-05	2.236623e-02	2.890890e-04	5.764044e-03	5.799516e-03	2.890890e-04	-2.890890e-04	2.272095e-02	-2.201151e-02
369           	1.220846e-02	-1.563224e-19	-6.766849e-04	1.691712e-05	2.645742e-02	3.052115e-04	6.121147e-03	6.087313e-03	3.052115e-04	-3.052115e-04	2.611908e-02	-2.679577e-02
370           	1.275433e-02	-1.665615e-19	-1.566278e-03	3.915696e-05	2.949902e-02	3.188584e-04	6.416324e-03	6.338011e-03	3.188584e-04	-3.188584e-04	2.871588e-02	-3.028216e-02
371           	1.314818e-02	-1.740881e-19	-1.599277e-03	3.998193e-05	3.063197e-02	3.287045e-04	6.614071e-03	6.534107e-03	3.287045e-04	-3.287045e-04	2.983233e-02	-3.143161e-02
372           	1.312321e-02	-1.781339e-19	-4.955724e-04	1.238931e-05	2.867636e-02	3.280803e-04	6.573994e-03	6.549216e-03	3.280803e-04	-3.280803e-04	2.842857e-02	-2.892415e-02
373           	1.283434e-02	-1.651404e-19	1.169929e-03	-2.924824e-05	2.502501e-02	3.208585e-04	6.387921e-03	6.446418e-03	3.208585e-04	-3.208585e-04	2.560997e-02	-2.444004e-02
374           	1.240101e-02	-1.523024e-19	2.800104e-03	-7.000261e-05	2.107706e-02	3.100252e-04	6.130502e-03	6.270508e-03	3.100252e-04	-3.100252e-04	2.247711e-02	-1.967700e-02
375           	1.188389e-02	-1.386408e-19	3.978108e-03	-9.945270e-05	1.776501e-02	2.970971e-04	5.842490e-03	6.041396e-03	2.970971e-04	-2.970971e-04	1.975407e-02	-1.577596e-02
376           	1.143056e-02	-1.295121e-19	4.724497e-03	-1.181124e-04	1.537323e-02	2.857641e-04	5.597169e-03	5.833394e-03	2.857641e-04	-2.857641e-04	1.773548e-02	-1.301098e-02
377           	1.100677e-02	-1.131672e-19	5.194850e-03	-1.298712e-04	1.351852e-02	2.751691e-04	5.373512e-03	5.633254e-03	2.751691e-04	-2.751691e-04	1.611594e-02	-1.092109e-02
378           	1.064006e-02	-1.046348e-19	5.341550e-03	-1.335387e-04	1.233492e-02	2.660014e-04	5.186490e-03	5.453567e-03	2.660014e-04	-2.660014e-04	1.500570e-02	-9.664147e-03
379           	1.046104e-02	-1.038374e-19	5.068741e-03	-1.267185e-04	1.230421e-02	2.615259e-04	5.103799e-03	5.357236e-03	2.615259e-04	-2.615259e-04	1.483858e-02	-9.769841e-03
380           	1.046452e-02	-1.093135e-19	4.413303e-03	-1.103326e-04	1.335651e-02	2.616129e-04	5.121925e-03	5.342591e-03	2.616129e-04	-2.616129e-04	1.556316e-02	-1.114986e-02
381           	1.065659e-02	-1.172038e-19	3.370535e-03	-8.426337e-05	1.555467e-02	2.664148e-04	5.244033e-03	5.412560e-03	2.664148e-04	-2.664148e-04	1.723994e-02	-1.386940e-02
382           	1.108513e-02	-1.296187e-19	1.967312e-03	-4.918281e-05	1.899298e-02	2.771284e-04	5.493384e-03	5.591750e-03	2.771284e-04	-2.771284e-04	1.997663e-02	-1.800932e-02
383           	1.170035e-02	-1.457120e-19	3.969140e-04	-9.922850e-06	2.325551e-02	2.925088e-04	5.840253e-03	5.860099e-03	2.925088e-04	-2.925088e-04	2.345397e-02	-2.305705e-02
384           	1.231125e-02	-1.593844e-19	-9.002633e-04	2.250658e-05	2.712973e-02	3.077812e-04	6.178131e-03	6.133118e-03	3.077812e-04	-3.077812e-04	2.667960e-02	-2.757986e-02
385           	1.285622e-02	-1.685898e-19	-1.660129e-03	4.150323e-05	2.994491e-02	3.214054e-04	6.469611e-03	6.386605e-03	3.214054e-04	-3.214054e-04	2.911485e-02	-3.077498e-02
386           	1.316692e-02	-1.755305e-19	-1.445212e-03	3.613031e-05	3.042159e-02	3.291730e-04	6.619591e-03	6.547330e-03	3.291730e-04	-3.291730e-04	2.969899e-02	-3.114420e-02
387           	1.307477e-02	-1.759142e-19	-1.737449e-04	4.343622e-06	2.799072e-02	3.268693e-04	6.541730e-03	6.533043e-03	3.268693e-04	-3.268693e-04	2.790385e-02	-2.807759e-02
388           	1.273896e-02	-1.613801e-19	1.532906e-03	-3.832266e-05	2.414922e-02	3.184741e-04	6.331159e-03	6.407804e-03	3.184741e-04	-3.184741e-04	2.491567e-02	-2.338276e-02
389           	1.227258e-02	-1.472112e-19	3.082490e-03	-7.706225e-05	2.027133e-02	3.068145e-04	6.059228e-03	6.213352e-03	3.068145e-04	-3.068145e-04	2.181258e-02	-1.873009e-02
390           	1.176814e-02	-1.380636e-19	4.138843e-03	-1.034711e-04	1.721333e-02	2.942036e-04	5.780601e-03	5.987543e-03	2.942036e-04	-2.942036e-04	1.928275e-02	-1.514391e-02
391           	1.134376e-02	-1.257869e-19	4.798140e-03	-1.199535e-04	1.503487e-02	2.835940e-04	5.551926e-03	5.791833e-03	2.835940e-04	-2.835940e-04	1.743394e-02	-1.263580e-02
392           	1.092279e-02	-1.099294e-19	5.215886e-03	-1.303971e-04	1.327779e-02	2.730696e-04	5.330995e-03	5.591790e-03	2.730696e-04	-2.730696e-04	1.588573e-02	-1.066984e-02
