# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.693761e-03	-1.169863e-20	3.330111e-03	-8.325278e-05	1.713323e-03	9.234403e-05	1.763628e-03	1.930133e-03	9.234403e-05	-9.234403e-05	3.378379e-03	-4.826756e-05
263           	3.679862e-03	-1.100177e-20	3.086972e-03	-7.717431e-05	2.176970e-03	9.199655e-05	1.762757e-03	1.917105e-03	9.199655e-05	-9.199655e-05	3.720456e-03	-6.334841e-04
264           	3.691064e-03	-1.035912e-20	2.964191e-03	-7.410477e-05	2.456648e-03	9.227661e-05	1.771427e-03	1.919637e-03	9.227661e-05	-9.227661e-05	3.938743e-03	-9.745525e-04
265           	3.752780e-03	-9.747408e-21	3.079603e-03	-7.699008e-05	2.362720e-03	9.381951e-05	1.799400e-03	1.953380e-03	9.381951e-05	-9.381951e-05	3.902522e-03	-8.229188e-04
266           	3.784978e-03	-9.624162e-21	3.351444e-03	-8.378610e-05	1.890488e-03	9.462445e-05	1.808703e-03	1.976275e-03	9.462445e-05	-9.462445e-05	3.566210e-03	-2.147661e-04
267           	3.768668e-03	-1.004481e-20	3.669622e-03	-9.174056e-05	1.218994e-03	9.421670e-05	1.792593e-03	1.976075e-03	9.421670e-05	-9.421670e-05	3.053805e-03	6.158172e-04
268           	3.719623e-03	-1.109160e-20	3.915874e-03	-9.789686e-05	6.172991e-04	9.299058e-05	1.761915e-03	1.957708e-03	9.299058e-05	-9.299058e-05	2.575236e-03	1.340638e-03
269           	3.695676e-03	-1.172511e-20	4.009396e-03	-1.002349e-04	3.684289e-04	9.239191e-05	1.747603e-03	1.948073e-03	9.239191e-05	-9.239191e-05	2.373127e-03	1.636269e-03
270           	3.696060e-03	-1.186069e-20	3.936395e-03	-9.840988e-05	5.068968e-04	9.240149e-05	1.749620e-03	1.946440e-03	9.240149e-05	-9.240149e-05	2.475094e-03	1.461301e-03
271           	3.702915e-03	-1.206298e-20	3.723116e-03	-9.307789e-05	9.439011e-04	9.257287e-05	1.758380e-03	1.944535e-03	9.257287e-05	-9.257287e-05	2.805459e-03	9.176567e-04
272           	3.703245e-03	-1.188684e-20	3.460742e-03	-8.651854e-05	1.470328e-03	9.258113e-05	1.765104e-03	1.938141e-03	9.258113e-05	-9.258113e-05	3.200699e-03	2.600432e-04
273           	3.688952e-03	-1.135125e-20	3.185452e-03	-7.963631e-05	1.995829e-03	9.222380e-05	1.764840e-03	1.924112e-03	9.222380e-05	-9.222380e-05	3.588555e-03	-4.031025e-04
274           	3.680277e-03	-1.061058e-20	2.992307e-03	-7.480768e-05	2.373711e-03	9.200691e-05	1.765331e-03	1.914946e-03	9.200691e-05	-9.200691e-05	3.869865e-03	-8.775575e-04
275           	3.727670e-03	-9.947328e-21	3.005445e-03	-7.513614e-05	2.455816e-03	9.319176e-05	1.788699e-03	1.938971e-03	9.319176e-05	-9.319176e-05	3.958539e-03	-9.530937e-04
276           	3.770997e-03	-9.625796e-21	3.205946e-03	-8.014866e-05	2.151313e-03	9.427492e-05	1.805350e-03	1.965647e-03	9.427492e-05	-9.427492e-05	3.754287e-03	-5.483402e-04
277           	3.785370e-03	-9.815669e-21	3.521634e-03	-8.804084e-05	1.551380e-03	9.463424e-05	1.804644e-03	1.980726e-03	9.463424e-05	-9.463424e-05	3.312197e-03	2.094363e-04
278           	3.747634e-03	-1.052639e-20	3.825782e-03	-9.564456e-05	8.606099e-04	9.369084e-05	1.778172e-03	1.969461e-03	9.369084e-05	-9.369084e-05	2.773501e-03	1.052281e-03
279           	3.698784e-03	-1.162617e-20	3.994411e-03	-9.986027e-05	4.093249e-04	9.246960e-05	1.749532e-03	1.949252e-03	9.246960e-05	-9.246960e-05	2.406530e-03	1.587880e-03
280           	3.693782e-03	-1.174974e-20	3.987372e-03	-9.968430e-05	4.036084e-04	9.234454e-05	1.747206e-03	1.946575e-03	9.234454e-05	-9.234454e-05	2.397294e-03	1.590078e-03
281           	3.697024e-03	-1.201073e-20	3.835622e-03	-9.589056e-05	7.076718e-04	9.242561e-05	1.752622e-03	1.944403e-03	9.242561e-05	-9.242561e-05	2.625483e-03	1.210139e-03
282           	3.701072e-03	-1.206522e-20	3.568139e-03	-8.920347e-05	1.250089e-03	9.252681e-05	1.761333e-03	1.939740e-03	9.252681e-05	-9.252681e-05	3.034158e-03	5.339807e-04
283           	3.691381e-03	-1.159816e-20	3.292783e-03	-8.231958e-05	1.783568e-03	9.228453e-05	1.763371e-03	1.928010e-03	9.228453e-05	-9.228453e-05	3.429960e-03	-1.371765e-04
284           	3.680221e-03	-1.091791e-20	3.062206e-03	-7.655515e-05	2.228893e-03	9.200552e-05	1.763555e-03	1.916666e-03	9.200552e-05	-9.200552e-05	3.759996e-03	-6.977905e-04
285           	3.700036e-03	-1.029534e-20	2.970946e-03	-7.427365e-05	2.463455e-03	9.250089e-05	1.775744e-03	1.924291e-03	9.250089e-05	-9.250089e-05	3.948929e-03	-9.779825e-04
286           	3.762948e-03	-9.730774e-21	3.122108e-03	-7.805269e-05	2.299830e-03	9.407369e-05	1.803421e-03	1.959527e-03	9.407369e-05	-9.407369e-05	3.860883e-03	-7.387758e-04
287           	3.788171e-03	-9.704640e-21	3.406906e-03	-8.517264e-05	1.786527e-03	9.470427e-05	1.808913e-03	1.979258e-03	9.470427e-05	-9.470427e-05	3.489980e-03	-8.307437e-05
288           	3.769046e-03	-1.020066e-20	3.738286e-03	-9.345716e-05	1.082254e-03	9.422615e-05	1.791066e-03	1.977980e-03	9.422615e-05	-9.422615e-05	2.951398e-03	7.868889e-04
289           	3.711399e-03	-1.132113e-20	3.963402e-03	-9.908505e-05	5.020961e-04	9.278498e-05	1.756615e-03	1.954785e-03	9.278498e-05	-9.278498e-05	2.483797e-03	1.479605e-03
290           	3.697246e-03	-1.167346e-20	4.012528e-03	-1.003132e-04	3.632363e-04	9.243114e-05	1.748310e-03	1.948936e-03	9.243114e-05	-9.243114e-05	2.369500e-03	1.643028e-03
291           	3.697473e-03	-1.193311e-20	3.895988e-03	-9.739970e-05	5.896166e-04	9.243682e-05	1.751337e-03	1.946136e-03	9.243682e-05	-9.243682e-05	2.537611e-03	1.358377e-03
292           	3.702929e-03	-1.211556e-20	3.657478e-03	-9.143694e-05	1.075586e-03	9.257323e-05	1.760028e-03	1.942902e-03	9.257323e-05	-9.257323e-05	2.904325e-03	7.531526e-04
293           	3.698027e-03	-1.179250e-20	3.388267e-03	-8.470667e-05	1.605307e-03	9.245069e-05	1.764307e-03	1.933720e-03	9.245069e-05	-9.245069e-05	3.299440e-03	8.882671e-05
294           	3.683900e-03	-1.113463e-20	3.130027e-03	-7.825068e-05	2.098087e-03	9.209751e-05	1.763699e-03	1.920201e-03	9.209751e-05	-9.209751e-05	3.663100e-03	-5.330733e-04
295           	3.684386e-03	-1.044786e-20	2.975202e-03	-7.438005e-05	2.419165e-03	9.210966e-05	1.767813e-03	1.916573e-03	9.210966e-05	-9.210966e-05	3.906766e-03	-9.315643e-04
296           	3.741584e-03	-9.821959e-21	3.046476e-03	-7.616190e-05	2.404745e-03	9.353959e-05	1.794630e-03	1.946954e-03	9.353959e-05	-9.353959e-05	3.927983e-03	-8.815067e-04
297           	3.781973e-03	-9.621153e-21	3.290775e-03	-8.226938e-05	2.005648e-03	9.454933e-05	1.808717e-03	1.973256e-03	9.454933e-05	-9.454933e-05	3.651036e-03	-3.602606e-04
298           	3.775411e-03	-9.916494e-21	3.611918e-03	-9.029796e-05	1.349181e-03	9.438528e-05	1.797408e-03	1.978004e-03	9.438528e-05	-9.438528e-05	3.155141e-03	4.567778e-04
299           	3.730702e-03	-1.084539e-20	3.885279e-03	-9.713197e-05	7.036532e-04	9.326754e-05	1.768219e-03	1.962483e-03	9.326754e-05	-9.326754e-05	2.646293e-03	1.238986e-03
300           	3.696444e-03	-1.170084e-20	4.009636e-03	-1.002409e-04	3.710583e-04	9.241109e-05	1.747981e-03	1.948463e-03	9.241109e-05	-9.241109e-05	2.375876e-03	1.633760e-03
301           	3.695853e-03	-1.182347e-20	3.962182e-03	-9.905454e-05	4.557900e-04	9.239631e-05	1.748872e-03	1.946981e-03	9.239631e-05	-9.239631e-05	2.436881e-03	1.525301e-03
302           	3.702736e-03	-1.204794e-20	3.767409e-03	-9.418521e-05	8.552151e-04	9.256839e-05	1.757183e-03	1.945553e-03	9.256839e-05	-9.256839e-05	2.738919e-03	1.028489e-03
303           	3.706133e-03	-1.197788e-20	3.513001e-03	-8.782502e-05	1.371370e-03	9.265333e-05	1.765241e-03	1.940892e-03	9.265333e-05	-9.265333e-05	3.127870e-03	3.851305e-04
304           	3.692827e-03	-1.151880e-20	3.229956e-03	-8.074890e-05	1.914042e-03	9.232066e-05	1.765664e-03	1.927162e-03	9.232066e-05	-9.232066e-05	3.529020e-03	-2.990636e-04
305           	3.678766e-03	-1.074911e-20	3.014420e-03	-7.536050e-05	2.324597e-03	9.196916e-05	1.764023e-03	1.914744e-03	9.196916e-05	-9.196916e-05	3.831807e-03	-8.173872e-04
306           	3.704993e-03	-1.009290e-20	2.970555e-03	-7.426387e-05	2.476138e-03	9.262481e-05	1.778232e-03	1.926760e-03	9.262481e-05	-9.262481e-05	3.961416e-03	-9.908610e-04
307           	3.769318e-03	-9.675291e-21	3.162078e-03	-7.905194e-05	2.234130e-03	9.423295e-05	1.805607e-03	1.963711e-03	9.423295e-05	-9.423295e-05	3.815168e-03	-6.530909e-04
308           	3.787549e-03	-9.749190e-21	3.469978e-03	-8.674945e-05	1.659085e-03	9.468871e-05	1.807025e-03	1.980524e-03	9.468871e-05	-9.468871e-05	3.394073e-03	7.590443e-05
309           	3.755883e-03	-1.038325e-20	3.785248e-03	-9.463120e-05	9.597142e-04	9.389707e-05	1.783310e-03	1.972573e-03	9.389707e-05	-9.389707e-05	2.852338e-03	9.329097e-04
310           	3.702775e-03	-1.150964e-20	3.979242e-03	-9.948105e-05	4.498684e-04	9.256938e-05	1.751907e-03	1.950869e-03	9.256938e-05	-9.256938e-05	2.439489e-03	1.539753e-03
311           	3.694594e-03	-1.169473e-20	3.997385e-03	-9.993462e-05	3.863545e-04	9.236485e-05	1.747362e-03	1.947232e-03	9.236485e-05	-9.236485e-05	2.385047e-03	1.612338e-03
312           	3.696922e-03	-1.197030e-20	3.859424e-03	-9.648560e-05	6.604939e-04	9.242304e-05	1.751975e-03	1.944946e-03	9.242304e-05	-9.242304e-05	2.590206e-03	1.269218e-03
313           	3.702173e-03	-1.210602e-20	3.602748e-03	-9.006870e-05	1.183036e-03	9.255432e-05	1.761018e-03	1.941155e-03	9.255432e-05	-9.255432e-05	2.984410e-03	6.183379e-04
314           	3.694383e-03	-1.169510e-20	3.327921e-03	-8.319803e-05	1.719135e-03	9.235957e-05	1.763993e-03	1.930389e-03	9.235957e-05	-9.235957e-05	3.383096e-03	-5.517443e-05
315           	3.680568e-03	-1.099784e-20	3.084971e-03	-7.712427e-05	2.182630e-03	9.201420e-05	1.763160e-03	1.917408e-03	9.201420e-05	-9.201420e-05	3.725115e-03	-6.401446e-04
316           	3.692288e-03	-1.035665e-20	2.963304e-03	-7.408259e-05	2.461175e-03	9.230720e-05	1.772061e-03	1.920227e-03	9.230720e-05	-9.230720e-05	3.942827e-03	-9.795230e-04
317           	3.754143e-03	-9.748541e-21	3.080313e-03	-7.700783e-05	2.364317e-03	9.385358e-05	1.800064e-03	1.954079e-03	9.385358e-05	-9.385358e-05	3.904474e-03	-8.241608e-04
318           	3.786148e-03	-9.629695e-21	3.353523e-03	-8.383807e-05	1.888906e-03	9.465369e-05	1.809236e-03	1.976912e-03	9.465369e-05	-9.465369e-05	3.565667e-03	-2.121443e-04
319           	3.769292e-03	-1.005537e-20	3.671817e-03	-9.179542e-05	1.216019e-03	9.423231e-05	1.792851e-03	1.976442e-03	9.423231e-05	-9.423231e-05	3.051927e-03	6.198898e-04
320           	3.719918e-03	-1.110604e-20	3.917249e-03	-9.793122e-05	6.152207e-04	9.299796e-05	1.762028e-03	1.957890e-03	9.299796e-05	-9.299796e-05	2.573845e-03	1.343404e-03
321           	3.696166e-03	-1.172906e-20	4.010005e-03	-1.002501e-04	3.682833e-04	9.240415e-05	1.747833e-03	1.948333e-03	9.240415e-05	-9.240415e-05	2.373286e-03	1.636719e-03
322           	3.696502e-03	-1.186592e-20	3.936330e-03	-9.840826e-05	5.079882e-04	9.241255e-05	1.749843e-03	1.946659e-03	9.241255e-05	-9.241255e-05	2.476153e-03	1.460177e-03
323           	3.703329e-03	-1.206654e-20	3.722480e-03	-9.306200e-05	9.460703e-04	9.258322e-05	1.758602e-03	1.944726e-03	9.258322e-05	-9.258322e-05	2.807310e-03	9.151698e-04
324           	3.703595e-03	-1.188728e-20	3.459765e-03	-8.649412e-05	1.473055e-03	9.258988e-05	1.765304e-03	1.938292e-03	9.258988e-05	-9.258988e-05	3.202937e-03	2.568276e-04
325           	3.689239e-03	-1.134960e-20	3.184415e-03	-7.961038e-05	1.998555e-03	9.223097e-05	1.765009e-03	1.924230e-03	9.223097e-05	-9.223097e-05	3.590763e-03	-4.063478e-04
326           	3.680628e-03	-1.060878e-20	2.991503e-03	-7.478758e-05	2.376130e-03	9.201570e-05	1.765526e-03	1.915102e-03	9.201570e-05	-9.201570e-05	3.871882e-03	-8.803783e-04
327           	3.728199e-03	-9.945160e-21	3.005246e-03	-7.513115e-05	2.457403e-03	9.320498e-05	1.788968e-03	1.939231e-03	9.320498e-05	-9.320498e-05	3.960026e-03	-9.547801e-04
328           	3.771475e-03	-9.624097e-21	3.206463e-03	-8.016159e-05	2.151342e-03	9.428688e-05	1.805576e-03	1.965899e-03	9.428688e-05	-9.428688e-05	3.754574e-03	-5.481105e-04
329           	3.785689e-03	-9.815678e-21	3.522578e-03	-8.806446e-05	1.550203e-03	9.464221e-05	1.804780e-03	1.980909e-03	9.464221e-05	-9.464221e-05	3.311492e-03	2.110862e-04
330           	3.747786e-03	-1.052917e-20	3.826723e-03	-9.566808e-05	8.590717e-04	9.369464e-05	1.778225e-03	1.969561e-03	9.369464e-05	-9.369464e-05	2.772433e-03	1.054290e-03
331           	3.698911e-03	-1.162715e-20	3.994929e-03	-9.987324e-05	4.085548e-04	9.247277e-05	1.749582e-03	1.949329e-03	9.247277e-05	-9.247277e-05	2.406019e-03	1.588910e-03
332           	3.693967e-03	-1.175252e-20	3.987430e-03	-9.968575e-05	4.038935e-04	9.234918e-05	1.747298e-03	1.946669e-03	9.234918e-05	-9.234918e-05	2.397609e-03	1.589822e-03
333           	3.697211e-03	-1.201369e-20	3.835461e-03	-9.588652e-05	7.083987e-04	9.243027e-05	1.752719e-03	1.944492e-03	9.243027e-05	-9.243027e-05	2.626129e-03	1.209332e-03
334           	3.701283e-03	-1.206731e-20	3.567724e-03	-8.919311e-05	1.251383e-03	9.253207e-05	1.761448e-03	1.939834e-03	9.253207e-05	-9.253207e-05	3.035245e-03	5.324797e-04
335           	3.691536e-03	-1.159932e-20	3.292242e-03	-8.230604e-05	1.785008e-03	9.228840e-05	1.763462e-03	1.928074e-03	9.228840e-05	-9.228840e-05	3.431129e-03	-1.388873e-04
336           	3.680360e-03	-1.091878e-20	3.061721e-03	-7.654303e-05	2.230197e-03	9.200899e-05	1.763637e-03	1.916723e-03	9.200899e-05	-9.200899e-05	3.761058e-03	-6.993369e-04
337           	3.700250e-03	-1.029580e-20	2.970779e-03	-7.426946e-05	2.464280e-03	9.250625e-05	1.775856e-03	1.924395e-03	9.250625e-05	-9.250625e-05	3.949669e-03	-9.788903e-04
338           	3.763210e-03	-9.730951e-21	3.122427e-03	-7.806066e-05	2.299773e-03	9.408025e-05	1.803544e-03	1.959666e-03	9.408025e-05	-9.408025e-05	3.860987e-03	-7.385602e-04
339           	3.788304e-03	-9.705293e-21	3.407451e-03	-8.518628e-05	1.785737e-03	9.470760e-05	1.808966e-03	1.979338e-03	9.470760e-05	-9.470760e-05	3.489463e-03	-8.201139e-05
340           	3.769058e-03	-1.020215e-20	3.738870e-03	-9.347176e-05	1.081121e-03	9.422646e-05	1.791057e-03	1.978001e-03	9.422646e-05	-9.422646e-05	2.950556e-03	7.883143e-04
341           	3.711368e-03	-1.132256e-20	3.963703e-03	-9.909258e-05	5.014130e-04	9.278421e-05	1.756592e-03	1.954777e-03	9.278421e-05	-9.278421e-05	2.483265e-03	1.480439e-03
342           	3.697298e-03	-1.167300e-20	4.012492e-03	-1.003123e-04	3.634143e-04	9.243246e-05	1.748337e-03	1.948961e-03	9.243246e-05	-9.243246e-05	2.369660e-03	1.642832e-03
343           	3.697515e-03	-1.193321e-20	3.895719e-03	-9.739297e-05	5.902420e-04	9.243788e-05	1.751365e-03	1.946150e-03	9.243788e-05	-9.243788e-05	2.538101e-03	1.357617e-03
344           	3.702978e-03	-1.211586e-20	3.656947e-03	-9.142368e-05	1.076750e-03	9.257445e-05	1.760065e-03	1.942913e-03	9.257445e-05	-9.257445e-05	2.905223e-03	7.517240e-04
345           	3.698044e-03	-1.179105e-20	3.387629e-03	-8.469072e-05	1.606640e-03	9.245110e-05	1.764331e-03	1.933713e-03	9.245110e-05	-9.245110e-05	3.300455e-03	8.717397e-05
346           	3.683912e-03	-1.113281e-20	3.129535e-03	-7.823838e-05	2.099116e-03	9.209779e-05	1.763717e-03	1.920194e-03	9.209779e-05	-9.209779e-05	3.663884e-03	-5.343485e-04
347           	3.684553e-03	-1.044653e-20	2.975013e-03	-7.437531e-05	2.419926e-03	9.211383e-05	1.767901e-03	1.916652e-03	9.211383e-05	-9.211383e-05	3.907432e-03	-9.324199e-04
348           	3.741811e-03	-9.821141e-21	3.046881e-03	-7.617204e-05	2.404437e-03	9.354527e-05	1.794733e-03	1.947077e-03	9.354527e-05	-9.354527e-05	3.927877e-03	-8.809960e-04
349           	3.782161e-03	-9.621777e-21	3.291676e-03	-8.229189e-05	2.004257e-03	9.455403e-05	1.808789e-03	1.973373e-03	9.455403e-05	-9.455403e-05	3.650094e-03	-3.584187e-04
350           	3.775431e-03	-9.918974e-21	3.612834e-03	-9.032084e-05	1.347398e-03	9.438578e-05	1.797395e-03	1.978036e-03	9.438578e-05	-9.438578e-05	3.153815e-03	4.590190e-04
351           	3.730622e-03	-1.084970e-20	3.885854e-03	-9.714635e-05	7.023250e-04	9.326555e-05	1.768165e-03	1.962457e-03	9.326555e-05	-9.326555e-05	2.645252e-03	1.240602e-03
352           	3.696501e-03	-1.170240e-20	4.009797e-03	-1.002449e-04	3.708457e-04	9.241252e-05	1.748005e-03	1.948495e-03	9.241252e-05	-9.241252e-05	2.375744e-03	1.634053e-03
353           	3.695925e-03	-1.182489e-20	3.961999e-03	-9.904997e-05	4.563041e-04	9.239814e-05	1.748913e-03	1.947013e-03	9.239814e-05	-9.239814e-05	2.437303e-03	1.524695e-03
354           	3.702809e-03	-1.204896e-20	3.766958e-03	-9.417394e-05	8.562712e-04	9.257022e-05	1.757231e-03	1.945578e-03	9.257022e-05	-9.257022e-05	2.739750e-03	1.027208e-03
355           	3.706169e-03	-1.197754e-20	3.512377e-03	-8.780942e-05	1.372702e-03	9.265422e-05	1.765275e-03	1.940894e-03	9.265422e-05	-9.265422e-05	3.128890e-03	3.834867e-04
356           	3.692834e-03	-1.151727e-20	3.229337e-03	-8.073342e-05	1.915309e-03	9.232086e-05	1.765684e-03	1.927151e-03	9.232086e-05	-9.232086e-05	3.529977e-03	-3.006403e-04
357           	3.678885e-03	-1.074796e-20	3.014054e-03	-7.535134e-05	2.325599e-03	9.197213e-05	1.764091e-03	1.914794e-03	9.197213e-05	-9.197213e-05	3.832626e-03	-8.185721e-04
358           	3.705071e-03	-1.009118e-20	2.970572e-03	-7.426430e-05	2.476287e-03	9.262677e-05	1.778271e-03	1.926800e-03	9.262677e-05	-9.262677e-05	3.961573e-03	-9.910015e-04
359           	3.769344e-03	-9.674581e-21	3.162210e-03	-7.905525e-05	2.233929e-03	9.423359e-05	1.805617e-03	1.963727e-03	9.423359e-05	-9.423359e-05	3.815034e-03	-6.528238e-04
360           	3.787500e-03	-9.748906e-21	3.470091e-03	-8.675227e-05	1.658758e-03	9.468749e-05	1.806998e-03	1.980502e-03	9.468749e-05	-9.468749e-05	3.393804e-03	7.628709e-05
361           	3.755809e-03	-1.038297e-20	3.785291e-03	-9.463228e-05	9.594701e-04	9.389523e-05	1.783272e-03	1.972537e-03	9.389523e-05	-9.389523e-05	2.852116e-03	9.331754e-04
362           	3.702701e-03	-1.150929e-20	3.979180e-03	-9.947949e-05	4.498291e-04	9.256753e-05	1.751871e-03	1.950830e-03	9.256753e-05	-9.256753e-05	2.439419e-03	1.539761e-03
363           	3.694515e-03	-1.169418e-20	3.997217e-03	-9.993042e-05	3.865176e-04	9.236287e-05	1.747327e-03	1.947188e-03	9.236287e-05	-9.236287e-05	2.385126e-03	1.612091e-03
364           	3.696830e-03	-1.196988e-20	3.859218e-03	-9.648046e-05	6.607022e-04	9.242074e-05	1.751934e-03	1.944895e-03	9.242074e-05	-9.242074e-05	2.590311e-03	1.268907e-03
365           	3.702090e-03	-1.210545e-20	3.602563e-03	-9.006408e-05	1.183224e-03	9.255225e-05	1.760981e-03	1.941109e-03	9.255225e-05	-9.255225e-05	2.984506e-03	6.180573e-04
366           	3.694305e-03	-1.169441e-20	3.327810e-03	-8.319525e-05	1.719190e-03	9.235761e-05	1.763957e-03	1.930348e-03	9.235761e-05	-9.235761e-05	3.383095e-03	-5.528495e-05
367           	3.680491e-03	-1.099739e-20	3.084967e-03	-7.712417e-05	2.182473e-03	9.201228e-05	1.763121e-03	1.917370e-03	9.201228e-05	-9.201228e-05	3.724956e-03	-6.399895e-04
368           	3.692230e-03	-1.035643e-20	2.963442e-03	-7.408606e-05	2.460770e-03	9.230576e-05	1.772029e-03	1.920201e-03	9.230576e-05	-9.230576e-05	3.942491e-03	-9.790489e-04
369           	3.754053e-03	-9.748341e-21	3.080537e-03	-7.701343e-05	2.363671e-03	9.385134e-05	1.800013e-03	1.954040e-03	9.385134e-05	-9.385134e-05	3.903939e-03	-8.234023e-04
370           	3.786005e-03	-9.629726e-21	3.353693e-03	-8.384232e-05	1.888253e-03	9.465014e-05	1.809160e-03	1.976845e-03	9.465014e-05	-9.465014e-05	3.565099e-03	-2.114065e-04
371           	3.769149e-03	-1.005564e-20	3.671899e-03	-9.179747e-05	1.215538e-03	9.422872e-05	1.792777e-03	1.976372e-03	9.422872e-05	-9.422872e-05	3.051487e-03	6.204118e-04
372           	3.719808e-03	-1.110645e-20	3.917204e-03	-9.793011e-05	6.150593e-04	9.299519e-05	1.761974e-03	1.957834e-03	9.299519e-05	-9.299519e-05	2.573662e-03	1.343543e-03
373           	3.696102e-03	-1.172871e-20	4.009856e-03	-1.002464e-04	3.684316e-04	9.240255e-05	1.747805e-03	1.948297e-03	9.240255e-05	-9.240255e-05	2.373360e-03	1.636497e-03
374           	3.696445e-03	-1.186580e-20	3.936103e-03	-9.840256e-05	5.083150e-04	9.241111e-05	1.749820e-03	1.946625e-03	9.241111e-05	-9.241111e-05	2.476366e-03	1.459736e-03
375           	3.703270e-03	-1.206648e-20	3.722211e-03	-9.305526e-05	9.464824e-04	9.258175e-05	1.758580e-03	1.944690e-03	9.258175e-05	-9.258175e-05	2.807588e-03	9.146229e-04
376           	3.703523e-03	-1.188683e-20	3.459504e-03	-8.648759e-05	1.473426e-03	9.258808e-05	1.765274e-03	1.938249e-03	9.258808e-05	-9.258808e-05	3.203178e-03	2.563254e-04
377           	3.689169e-03	-1.134880e-20	3.184242e-03	-7.960604e-05	1.998757e-03	9.222921e-05	1.764978e-03	1.924190e-03	9.222921e-05	-9.222921e-05	3.590878e-03	-4.066360e-04
378           	3.680586e-03	-1.060824e-20	2.991454e-03	-7.478635e-05	2.376142e-03	9.201465e-05	1.765507e-03	1.915079e-03	9.201465e-05	-9.201465e-05	3.871869e-03	-8.804153e-04
379           	3.728189e-03	-9.944783e-21	3.005356e-03	-7.513389e-05	2.457163e-03	9.320474e-05	1.788961e-03	1.939229e-03	9.320474e-05	-9.320474e-05	3.959841e-03	-9.544850e-04
380           	3.771448e-03	-9.624041e-21	3.206666e-03	-8.016664e-05	2.150877e-03	9.428621e-05	1.805558e-03	1.965891e-03	9.428621e-05	-9.428621e-05	3.754210e-03	-5.475444e-04
381           	3.785626e-03	-9.815952e-21	3.522786e-03	-8.806965e-05	1.549650e-03	9.464065e-05	1.804743e-03	1.980883e-03	9.464065e-05	-9.464065e-05	3.311043e-03	2.117425e-04
382           	3.747720e-03	-1.052985e-20	3.826851e-03	-9.567127e-05	8.586685e-04	9.369301e-05	1.778189e-03	1.969531e-03	9.369301e-05	-9.369301e-05	2.772094e-03	1.054757e-03
383           	3.698885e-03	-1.162708e-20	3.994949e-03	-9.987373e-05	4.084494e-04	9.247212e-05	1.749569e-03	1.949316e-03	9.247212e-05	-9.247212e-05	2.405924e-03	1.589025e-03
384           	3.693957e-03	-1.175240e-20	3.987354e-03	-9.968386e-05	4.040173e-04	9.234892e-05	1.747295e-03	1.946662e-03	9.234892e-05	-9.234892e-05	2.397694e-03	1.589660e-03
385           	3.697194e-03	-1.201345e-20	3.835347e-03	-9.588368e-05	7.085867e-04	9.242986e-05	1.752714e-03	1.944481e-03	9.242986e-05	-9.242986e-05	2.626260e-03	1.209087e-03
386           	3.701273e-03	-1.206683e-20	3.567573e-03	-8.918932e-05	1.251665e-03	9.253183e-05	1.761447e-03	1.939826e-03	9.253183e-05	-9.253183e-05	3.035451e-03	5.321214e-04
387           	3.691521e-03	-1.159859e-20	3.292088e-03	-8.230221e-05	1.785284e-03	9.228801e-05	1.763458e-03	1.928062e-03	9.228801e-05	-9.228801e-05	3.431328e-03	-1.392396e-04
388           	3.680355e-03	-1.091817e-20	3.061619e-03	-7.654047e-05	2.230398e-03	9.200888e-05	1.763637e-03	1.916718e-03	9.200888e-05	-9.200888e-05	3.761207e-03	-6.995880e-04
389           	3.700281e-03	-1.029523e-20	2.970799e-03	-7.426998e-05	2.464307e-03	9.250702e-05	1.775870e-03	1.924410e-03	9.250702e-05	-9.250702e-05	3.949706e-03	-9.789073e-04
390           	3.763240e-03	-9.730776e-21	3.122573e-03	-7.806432e-05	2.299544e-03	9.408099e-05	1.803555e-03	1.959684e-03	9.408099e-05	-9.408099e-05	3.860830e-03	-7.382574e-04
391           	3.788310e-03	-9.705543e-21	3.407668e-03	-8.519170e-05	1.785316e-03	9.470776e-05	1.808964e-03	1.979347e-03	9.470776e-05	-9.470776e-05	3.489150e-03	-8.148180e-05
392           	3.769044e-03	-1.020284e-20	3.739100e-03	-9.347750e-05	1.080629e-03	9.422611e-05	1.791045e-03	1.978000e-03	9.422611e-05	-9.422611e-05	2.950179e-03	7.889213e-04
393           	3.711340e-03	-1.132328e-20	3.963811e-03	-9.909528e-05	5.011266e-04	9.278350e-05	1.756575e-03	1.954765e-03	9.278350e-05	-9.278350e-05	2.483032e-03	1.480779e-03
