# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.128053e-02	1.837266e-21	-1.710946e-03	4.277364e-05	4.507794e-02	5.320134e-04	1.068304e-02	1.059749e-02	5.320134e-04	-5.320134e-04	4.422247e-02	-4.593341e-02
131           	2.114137e-02	2.936784e-21	-2.206807e-03	5.517017e-05	4.530638e-02	5.285343e-04	1.062586e-02	1.051552e-02	5.285343e-04	-5.285343e-04	4.420297e-02	-4.640978e-02
132           	2.115125e-02	3.377861e-21	-2.786506e-03	6.966265e-05	4.609281e-02	5.287814e-04	1.064529e-02	1.050596e-02	5.287814e-04	-5.287814e-04	4.469956e-02	-4.748607e-02
133           	2.143727e-02	2.827262e-21	-3.317220e-03	8.293051e-05	4.742922e-02	5.359317e-04	1.080156e-02	1.063570e-02	5.359317e-04	-5.359317e-04	4.577061e-02	-4.908783e-02
134           	2.207167e-02	2.656289e-21	-3.757104e-03	9.392760e-05	4.938790e-02	5.517918e-04	1.112976e-02	1.094191e-02	5.517918e-04	-5.517918e-04	4.750935e-02	-5.126646e-02
135           	2.275262e-02	1.994584e-21	-3.985618e-03	9.964044e-05	5.123379e-02	5.688154e-04	1.147595e-02	1.127667e-02	5.688154e-04	-5.688154e-04	4.924098e-02	-5.322660e-02
136           	2.396502e-02	1.754788e-21	-4.107913e-03	1.026978e-04	5.416041e-02	5.991255e-04	1.208521e-02	1.187981e-02	5.991255e-04	-5.991255e-04	5.210645e-02	-5.621437e-02
137           	2.482163e-02	1.082161e-21	-3.958674e-03	9.896685e-05	5.602143e-02	6.205408e-04	1.250978e-02	1.231185e-02	6.205408e-04	-6.205408e-04	5.404209e-02	-5.800076e-02
138           	2.488842e-02	4.994776e-23	-3.529064e-03	8.822659e-05	5.587812e-02	6.222104e-04	1.253243e-02	1.235598e-02	6.222104e-04	-6.222104e-04	5.411359e-02	-5.764265e-02
139           	2.442477e-02	-7.305017e-22	-2.862713e-03	7.156782e-05	5.422178e-02	6.106192e-04	1.228395e-02	1.214082e-02	6.106192e-04	-6.106192e-04	5.279043e-02	-5.565314e-02
140           	2.362520e-02	-8.710478e-22	-2.067276e-03	5.168191e-05	5.149189e-02	5.906301e-04	1.186428e-02	1.176092e-02	5.906301e-04	-5.906301e-04	5.045825e-02	-5.252553e-02
141           	2.273653e-02	-1.362447e-21	-1.188086e-03	2.970215e-05	4.817930e-02	5.684132e-04	1.139797e-02	1.133856e-02	5.684132e-04	-5.684132e-04	4.758525e-02	-4.877334e-02
142           	2.242095e-02	-7.399414e-22	-8.201728e-04	2.050432e-05	4.687195e-02	5.605239e-04	1.123098e-02	1.118997e-02	5.605239e-04	-5.605239e-04	4.646186e-02	-4.728203e-02
143           	2.238797e-02	-5.509986e-22	-7.724147e-04	1.931037e-05	4.671880e-02	5.596993e-04	1.121330e-02	1.117468e-02	5.596993e-04	-5.596993e-04	4.633259e-02	-4.710501e-02
144           	2.232357e-02	-3.008899e-22	-8.481645e-04	2.120411e-05	4.662937e-02	5.580893e-04	1.118299e-02	1.114058e-02	5.580893e-04	-5.580893e-04	4.620529e-02	-4.705345e-02
145           	2.204248e-02	5.387704e-22	-1.068271e-03	2.670679e-05	4.618408e-02	5.510621e-04	1.104795e-02	1.099454e-02	5.510621e-04	-5.510621e-04	4.564994e-02	-4.671821e-02
146           	2.170307e-02	1.166731e-21	-1.382114e-03	3.455284e-05	4.571057e-02	5.425768e-04	1.088609e-02	1.081698e-02	5.425768e-04	-5.425768e-04	4.501951e-02	-4.640162e-02
147           	2.132659e-02	1.865276e-21	-1.765061e-03	4.412652e-05	4.523645e-02	5.331648e-04	1.070742e-02	1.061917e-02	5.331648e-04	-5.331648e-04	4.435392e-02	-4.611898e-02
148           	2.114015e-02	2.973367e-21	-2.245882e-03	5.614706e-05	4.534819e-02	5.285038e-04	1.062622e-02	1.051393e-02	5.285038e-04	-5.285038e-04	4.422525e-02	-4.647113e-02
149           	2.112880e-02	3.328208e-21	-2.820342e-03	7.050856e-05	4.608993e-02	5.282200e-04	1.063491e-02	1.049389e-02	5.282200e-04	-5.282200e-04	4.467976e-02	-4.750010e-02
150           	2.143429e-02	2.780590e-21	-3.338995e-03	8.347486e-05	4.744601e-02	5.358572e-04	1.080062e-02	1.063367e-02	5.358572e-04	-5.358572e-04	4.577651e-02	-4.911551e-02
151           	2.207870e-02	2.645706e-21	-3.773215e-03	9.433037e-05	4.942223e-02	5.519676e-04	1.113368e-02	1.094502e-02	5.519676e-04	-5.519676e-04	4.753562e-02	-5.130884e-02
152           	2.276665e-02	1.980714e-21	-3.997437e-03	9.993591e-05	5.128246e-02	5.691663e-04	1.148326e-02	1.128339e-02	5.691663e-04	-5.691663e-04	4.928374e-02	-5.328118e-02
153           	2.389504e-02	1.776378e-21	-4.103174e-03	1.025794e-04	5.399679e-02	5.973760e-04	1.205010e-02	1.184494e-02	5.973760e-04	-5.973760e-04	5.194521e-02	-5.604838e-02
154           	2.475286e-02	9.536388e-22	-3.958513e-03	9.896281e-05	5.588512e-02	6.188215e-04	1.247539e-02	1.227747e-02	6.188215e-04	-6.188215e-04	5.390586e-02	-5.786437e-02
155           	2.489768e-02	9.800725e-24	-3.531365e-03	8.828413e-05	5.590964e-02	6.224419e-04	1.253712e-02	1.236055e-02	6.224419e-04	-6.224419e-04	5.414396e-02	-5.767532e-02
156           	2.444689e-02	-7.452011e-22	-2.863889e-03	7.159722e-05	5.427523e-02	6.111723e-04	1.229504e-02	1.215185e-02	6.111723e-04	-6.111723e-04	5.284329e-02	-5.570718e-02
157           	2.362233e-02	-8.779954e-22	-2.062270e-03	5.155674e-05	5.147891e-02	5.905581e-04	1.186272e-02	1.175961e-02	5.905581e-04	-5.905581e-04	5.044778e-02	-5.251005e-02
158           	2.273112e-02	-1.283602e-21	-1.184254e-03	2.960635e-05	4.815696e-02	5.682780e-04	1.139517e-02	1.133595e-02	5.682780e-04	-5.682780e-04	4.756483e-02	-4.874909e-02
159           	2.243314e-02	-7.238011e-22	-8.267160e-04	2.066790e-05	4.690126e-02	5.608285e-04	1.123724e-02	1.119590e-02	5.608285e-04	-5.608285e-04	4.648790e-02	-4.731462e-02
160           	2.239659e-02	-5.249365e-22	-7.790930e-04	1.947733e-05	4.674164e-02	5.599147e-04	1.121777e-02	1.117882e-02	5.599147e-04	-5.599147e-04	4.635210e-02	-4.713119e-02
161           	2.232964e-02	-2.977711e-22	-8.547532e-04	2.136883e-05	4.664055e-02	5.582410e-04	1.118619e-02	1.114345e-02	5.582410e-04	-5.582410e-04	4.621317e-02	-4.706792e-02
162           	2.204431e-02	5.524015e-22	-1.075691e-03	2.689228e-05	4.618464e-02	5.511078e-04	1.104905e-02	1.099526e-02	5.511078e-04	-5.511078e-04	4.564679e-02	-4.672249e-02
163           	2.170927e-02	1.187213e-21	-1.393293e-03	3.483231e-05	4.572529e-02	5.427318e-04	1.088947e-02	1.081980e-02	5.427318e-04	-5.427318e-04	4.502865e-02	-4.642194e-02
164           	2.134100e-02	1.886648e-21	-1.780942e-03	4.452356e-05	4.527626e-02	5.335249e-04	1.071502e-02	1.062597e-02	5.335249e-04	-5.335249e-04	4.438579e-02	-4.616673e-02
165           	2.116677e-02	3.006350e-21	-2.266183e-03	5.665457e-05	4.542337e-02	5.291691e-04	1.064004e-02	1.052673e-02	5.291691e-04	-5.291691e-04	4.429027e-02	-4.655646e-02
166           	2.116280e-02	3.295044e-21	-2.842029e-03	7.105073e-05	4.618701e-02	5.290701e-04	1.065245e-02	1.051035e-02	5.290701e-04	-5.290701e-04	4.476600e-02	-4.760803e-02
167           	2.147913e-02	2.751183e-21	-3.355377e-03	8.388442e-05	4.755757e-02	5.369783e-04	1.082345e-02	1.065568e-02	5.369783e-04	-5.369783e-04	4.587988e-02	-4.923526e-02
168           	2.212908e-02	2.605483e-21	-3.783255e-03	9.458137e-05	4.953898e-02	5.532269e-04	1.115912e-02	1.096996e-02	5.532269e-04	-5.532269e-04	4.764735e-02	-5.143060e-02
169           	2.281431e-02	1.949904e-21	-4.000188e-03	1.000047e-04	5.138573e-02	5.703578e-04	1.150716e-02	1.130715e-02	5.703578e-04	-5.703578e-04	4.938564e-02	-5.338583e-02
170           	2.393384e-02	1.758037e-21	-4.099566e-03	1.024892e-04	5.407521e-02	5.983459e-04	1.206941e-02	1.186443e-02	5.983459e-04	-5.983459e-04	5.202543e-02	-5.612500e-02
171           	2.477185e-02	9.324364e-22	-3.947647e-03	9.869118e-05	5.591297e-02	6.192963e-04	1.248462e-02	1.228723e-02	6.192963e-04	-6.192963e-04	5.393915e-02	-5.788679e-02
172           	2.489309e-02	-1.368125e-23	-3.513017e-03	8.782543e-05	5.587714e-02	6.223273e-04	1.253437e-02	1.235872e-02	6.223273e-04	-6.223273e-04	5.412063e-02	-5.763365e-02
173           	2.442100e-02	-7.620315e-22	-2.839540e-03	7.098851e-05	5.418634e-02	6.105250e-04	1.228149e-02	1.213951e-02	6.105250e-04	-6.105250e-04	5.276657e-02	-5.560611e-02
174           	2.358501e-02	-8.693189e-22	-2.036302e-03	5.090755e-05	5.135833e-02	5.896252e-04	1.184341e-02	1.174160e-02	5.896252e-04	-5.896252e-04	5.034018e-02	-5.237648e-02
175           	2.269601e-02	-1.286992e-21	-1.161526e-03	2.903815e-05	4.804368e-02	5.674003e-04	1.137704e-02	1.131897e-02	5.674003e-04	-5.674003e-04	4.746292e-02	-4.862444e-02
176           	2.241165e-02	-7.120064e-22	-8.168154e-04	2.042039e-05	4.683843e-02	5.602911e-04	1.122624e-02	1.118540e-02	5.602911e-04	-5.602911e-04	4.643002e-02	-4.724684e-02
177           	2.238687e-02	-5.128694e-22	-7.755788e-04	1.938947e-05	4.671727e-02	5.596719e-04	1.121283e-02	1.117405e-02	5.596719e-04	-5.596719e-04	4.632948e-02	-4.710506e-02
178           	2.231025e-02	-2.638263e-22	-8.515000e-04	2.128750e-05	4.659735e-02	5.577563e-04	1.117641e-02	1.113384e-02	5.577563e-04	-5.577563e-04	4.617160e-02	-4.702310e-02
179           	2.202790e-02	5.663175e-22	-1.074761e-03	2.686904e-05	4.614744e-02	5.506976e-04	1.104082e-02	1.098708e-02	5.506976e-04	-5.506976e-04	4.561006e-02	-4.668483e-02
180           	2.170464e-02	1.201023e-21	-1.395238e-03	3.488096e-05	4.571400e-02	5.426160e-04	1.088720e-02	1.081744e-02	5.426160e-04	-5.426160e-04	4.501638e-02	-4.641162e-02
181           	2.134360e-02	1.894924e-21	-1.783219e-03	4.458047e-05	4.527899e-02	5.335901e-04	1.071638e-02	1.062722e-02	5.335901e-04	-5.335901e-04	4.438738e-02	-4.617059e-02
182           	2.117180e-02	3.005142e-21	-2.268744e-03	5.671860e-05	4.543217e-02	5.292950e-04	1.064262e-02	1.052918e-02	5.292950e-04	-5.292950e-04	4.429780e-02	-4.656654e-02
183           	2.116560e-02	3.297360e-21	-2.845156e-03	7.112890e-05	4.619394e-02	5.291401e-04	1.065393e-02	1.051167e-02	5.291401e-04	-5.291401e-04	4.477136e-02	-4.761652e-02
184           	2.148541e-02	2.745179e-21	-3.357797e-03	8.394492e-05	4.757146e-02	5.371352e-04	1.082665e-02	1.065876e-02	5.371352e-04	-5.371352e-04	4.589257e-02	-4.925036e-02
185           	2.213520e-02	2.574402e-21	-3.783934e-03	9.459834e-05	4.955094e-02	5.533799e-04	1.116220e-02	1.097300e-02	5.533799e-04	-5.533799e-04	4.765898e-02	-5.144291e-02
186           	2.281921e-02	1.940303e-21	-4.000676e-03	1.000169e-04	5.139606e-02	5.704803e-04	1.150962e-02	1.130959e-02	5.704803e-04	-5.704803e-04	4.939572e-02	-5.339639e-02
187           	2.393113e-02	1.747359e-21	-4.098478e-03	1.024620e-04	5.406788e-02	5.982782e-04	1.206803e-02	1.186310e-02	5.982782e-04	-5.982782e-04	5.201864e-02	-5.611712e-02
188           	2.476144e-02	9.300445e-22	-3.944913e-03	9.862282e-05	5.588751e-02	6.190361e-04	1.247935e-02	1.228210e-02	6.190361e-04	-6.190361e-04	5.391505e-02	-5.785996e-02
189           	2.488072e-02	-1.891829e-23	-3.508982e-03	8.772454e-05	5.584591e-02	6.220179e-04	1.252808e-02	1.235263e-02	6.220179e-04	-6.220179e-04	5.409142e-02	-5.760040e-02
190           	2.441068e-02	-7.660067e-22	-2.834958e-03	7.087394e-05	5.415834e-02	6.102669e-04	1.227621e-02	1.213446e-02	6.102669e-04	-6.102669e-04	5.274087e-02	-5.557582e-02
191           	2.357816e-02	-8.700611e-22	-2.031768e-03	5.079421e-05	5.133697e-02	5.894540e-04	1.183987e-02	1.173829e-02	5.894540e-04	-5.894540e-04	5.032109e-02	-5.235285e-02
192           	2.269431e-02	-1.274315e-21	-1.158075e-03	2.895188e-05	4.803374e-02	5.673576e-04	1.137610e-02	1.131820e-02	5.673576e-04	-5.673576e-04	4.745471e-02	-4.861278e-02
193           	2.241403e-02	-7.070252e-22	-8.163872e-04	2.040968e-05	4.684161e-02	5.603508e-04	1.122743e-02	1.118661e-02	5.603508e-04	-5.603508e-04	4.643342e-02	-4.724981e-02
194           	2.238842e-02	-5.081454e-22	-7.763170e-04	1.940792e-05	4.672025e-02	5.597104e-04	1.121362e-02	1.117480e-02	5.597104e-04	-5.597104e-04	4.633209e-02	-4.710841e-02
195           	2.231188e-02	-2.591141e-22	-8.532308e-04	2.133077e-05	4.660085e-02	5.577970e-04	1.117727e-02	1.113461e-02	5.577970e-04	-5.577970e-04	4.617424e-02	-4.702747e-02
196           	2.202942e-02	5.721174e-22	-1.077632e-03	2.694081e-05	4.615190e-02	5.507355e-04	1.104165e-02	1.098777e-02	5.507355e-04	-5.507355e-04	4.561309e-02	-4.669072e-02
197           	2.170599e-02	1.208023e-21	-1.399107e-03	3.497766e-05	4.571952e-02	5.426497e-04	1.088797e-02	1.081802e-02	5.426497e-04	-5.426497e-04	4.501997e-02	-4.641908e-02
198           	2.134515e-02	1.902930e-21	-1.788322e-03	4.470806e-05	4.528696e-02	5.336286e-04	1.071728e-02	1.062786e-02	5.336286e-04	-5.336286e-04	4.439280e-02	-4.618112e-02
199           	2.117467e-02	3.019184e-21	-2.274908e-03	5.687269e-05	4.544544e-02	5.293668e-04	1.064421e-02	1.053046e-02	5.293668e-04	-5.293668e-04	4.430799e-02	-4.658289e-02
200           	2.117858e-02	3.212881e-21	-2.835462e-03	7.088654e-05	4.620734e-02	5.294644e-04	1.066018e-02	1.051840e-02	5.294644e-04	-5.294644e-04	4.478960e-02	-4.762507e-02
201           	2.145812e-02	2.709727e-21	-3.337227e-03	8.343068e-05	4.748113e-02	5.364530e-04	1.081249e-02	1.064563e-02	5.364530e-04	-5.364530e-04	4.581251e-02	-4.914974e-02
202           	2.208189e-02	2.496700e-21	-3.764164e-03	9.410409e-05	4.940227e-02	5.520473e-04	1.113505e-02	1.094684e-02	5.520473e-04	-5.520473e-04	4.752019e-02	-5.128435e-02
203           	2.276053e-02	1.958643e-21	-3.989534e-03	9.973836e-05	5.124806e-02	5.690131e-04	1.148000e-02	1.128052e-02	5.690131e-04	-5.690131e-04	4.925330e-02	-5.324283e-02
204           	2.388489e-02	1.891419e-21	-4.093977e-03	1.023494e-04	5.395504e-02	5.971221e-04	1.204479e-02	1.184009e-02	5.971221e-04	-5.971221e-04	5.190805e-02	-5.600203e-02
205           	2.472024e-02	9.193272e-22	-3.941360e-03	9.853401e-05	5.578685e-02	6.180061e-04	1.245866e-02	1.226159e-02	6.180061e-04	-6.180061e-04	5.381617e-02	-5.775753e-02
206           	2.485663e-02	-1.248720e-23	-3.510124e-03	8.775310e-05	5.578777e-02	6.214158e-04	1.251607e-02	1.234056e-02	6.214158e-04	-6.214158e-04	5.403271e-02	-5.754284e-02
207           	2.440324e-02	-7.588304e-22	-2.840652e-03	7.101631e-05	5.414286e-02	6.100811e-04	1.227264e-02	1.213060e-02	6.100811e-04	-6.100811e-04	5.272254e-02	-5.556319e-02
208           	2.357541e-02	-8.813474e-22	-2.038929e-03	5.097323e-05	5.133622e-02	5.893851e-04	1.183868e-02	1.173673e-02	5.893851e-04	-5.893851e-04	5.031675e-02	-5.235568e-02
209           	2.267862e-02	-1.309407e-21	-1.161765e-03	2.904413e-05	4.800148e-02	5.669655e-04	1.136835e-02	1.131027e-02	5.669655e-04	-5.669655e-04	4.742060e-02	-4.858236e-02
210           	2.238652e-02	-7.161725e-22	-8.142132e-04	2.035533e-05	4.677478e-02	5.596631e-04	1.121362e-02	1.117291e-02	5.596631e-04	-5.596631e-04	4.636768e-02	-4.718189e-02
211           	2.235748e-02	-5.187274e-22	-7.721697e-04	1.930424e-05	4.664353e-02	5.589369e-04	1.119804e-02	1.115943e-02	5.589369e-04	-5.589369e-04	4.625745e-02	-4.702962e-02
212           	2.227559e-02	-2.701709e-22	-8.465659e-04	2.116415e-05	4.651148e-02	5.568897e-04	1.115896e-02	1.111663e-02	5.568897e-04	-5.568897e-04	4.608819e-02	-4.693476e-02
213           	2.199138e-02	5.597747e-22	-1.068943e-03	2.672358e-05	4.605835e-02	5.497845e-04	1.102241e-02	1.096897e-02	5.497845e-04	-5.497845e-04	4.552388e-02	-4.659282e-02
214           	2.166773e-02	1.195260e-21	-1.388788e-03	3.471970e-05	4.562523e-02	5.416932e-04	1.086858e-02	1.079914e-02	5.416932e-04	-5.416932e-04	4.493084e-02	-4.631962e-02
215           	2.130895e-02	1.888856e-21	-1.776414e-03	4.441036e-05	4.519629e-02	5.327238e-04	1.069889e-02	1.061006e-02	5.327238e-04	-5.327238e-04	4.430808e-02	-4.608450e-02
216           	2.114112e-02	2.999756e-21	-2.261853e-03	5.654632e-05	4.535898e-02	5.285281e-04	1.062711e-02	1.051402e-02	5.285281e-04	-5.285281e-04	4.422805e-02	-4.648991e-02
217           	2.113927e-02	3.292708e-21	-2.838217e-03	7.095542e-05	4.613006e-02	5.284818e-04	1.064059e-02	1.049868e-02	5.284818e-04	-5.284818e-04	4.471095e-02	-4.754917e-02
218           	2.146301e-02	2.742182e-21	-3.350428e-03	8.376071e-05	4.751513e-02	5.365753e-04	1.081527e-02	1.064775e-02	5.365753e-04	-5.365753e-04	4.583991e-02	-4.919034e-02
219           	2.211454e-02	2.577807e-21	-3.776498e-03	9.441245e-05	4.949800e-02	5.528635e-04	1.115168e-02	1.096286e-02	5.528635e-04	-5.528635e-04	4.760975e-02	-5.138625e-02
220           	2.279971e-02	1.937539e-21	-3.993247e-03	9.983117e-05	5.134527e-02	5.699928e-04	1.149969e-02	1.130002e-02	5.699928e-04	-5.699928e-04	4.934865e-02	-5.334190e-02
221           	2.391282e-02	1.742196e-21	-4.091002e-03	1.022751e-04	5.401906e-02	5.978204e-04	1.205868e-02	1.185413e-02	5.978204e-04	-5.978204e-04	5.197356e-02	-5.606456e-02
222           	2.474373e-02	9.245275e-22	-3.937436e-03	9.843590e-05	5.583924e-02	6.185932e-04	1.247030e-02	1.227343e-02	6.185932e-04	-6.185932e-04	5.387053e-02	-5.780796e-02
223           	2.486211e-02	-2.138728e-23	-3.501604e-03	8.754010e-05	5.579504e-02	6.215529e-04	1.251860e-02	1.234352e-02	6.215529e-04	-6.215529e-04	5.404424e-02	-5.754584e-02
224           	2.439009e-02	-7.665403e-22	-2.827882e-03	7.069706e-05	5.410278e-02	6.097524e-04	1.226574e-02	1.212435e-02	6.097524e-04	-6.097524e-04	5.268884e-02	-5.551672e-02
225           	2.355616e-02	-8.663826e-22	-2.025670e-03	5.064174e-05	5.127903e-02	5.889041e-04	1.182872e-02	1.172744e-02	5.889041e-04	-5.889041e-04	5.026620e-02	-5.229187e-02
226           	2.267245e-02	-1.274631e-21	-1.153601e-03	2.884003e-05	4.797876e-02	5.668114e-04	1.136507e-02	1.130739e-02	5.668114e-04	-5.668114e-04	4.740196e-02	-4.855556e-02
227           	2.239406e-02	-7.044866e-22	-8.141670e-04	2.035417e-05	4.679482e-02	5.598516e-04	1.121739e-02	1.117668e-02	5.598516e-04	-5.598516e-04	4.638774e-02	-4.720191e-02
228           	2.236641e-02	-5.072672e-22	-7.743697e-04	1.935924e-05	4.667027e-02	5.591603e-04	1.120256e-02	1.116385e-02	5.591603e-04	-5.591603e-04	4.628309e-02	-4.705746e-02
229           	2.228942e-02	-2.557430e-22	-8.513436e-04	2.128359e-05	4.655008e-02	5.572355e-04	1.116599e-02	1.112343e-02	5.572355e-04	-5.572355e-04	4.612441e-02	-4.697575e-02
230           	2.200867e-02	5.729968e-22	-1.075907e-03	2.689767e-05	4.610542e-02	5.502167e-04	1.103123e-02	1.097744e-02	5.502167e-04	-5.502167e-04	4.556747e-02	-4.664338e-02
231           	2.168758e-02	1.208814e-21	-1.397511e-03	3.493778e-05	4.567861e-02	5.421895e-04	1.087873e-02	1.080885e-02	5.421895e-04	-5.421895e-04	4.497986e-02	-4.637737e-02
232           	2.132971e-02	1.903213e-21	-1.787004e-03	4.467511e-05	4.525316e-02	5.332427e-04	1.070953e-02	1.062018e-02	5.332427e-04	-5.332427e-04	4.435966e-02	-4.614666e-02
233           	2.116204e-02	3.020210e-21	-2.273652e-03	5.684130e-05	4.541808e-02	5.290509e-04	1.063786e-02	1.052418e-02	5.290509e-04	-5.290509e-04	4.428126e-02	-4.655491e-02
234           	2.116798e-02	3.208917e-21	-2.834110e-03	7.085275e-05	4.618437e-02	5.291994e-04	1.065484e-02	1.051314e-02	5.291994e-04	-5.291994e-04	4.476732e-02	-4.760143e-02
235           	2.144968e-02	2.705694e-21	-3.335268e-03	8.338169e-05	4.746171e-02	5.362420e-04	1.080822e-02	1.064146e-02	5.362420e-04	-5.362420e-04	4.579407e-02	-4.912934e-02
236           	2.207433e-02	2.492960e-21	-3.761631e-03	9.404078e-05	4.938406e-02	5.518582e-04	1.113121e-02	1.094312e-02	5.518582e-04	-5.518582e-04	4.750325e-02	-5.126488e-02
237           	2.275299e-02	1.955135e-21	-3.986492e-03	9.966230e-05	5.122927e-02	5.688248e-04	1.147616e-02	1.127683e-02	5.688248e-04	-5.688248e-04	4.923602e-02	-5.322252e-02
238           	2.387628e-02	1.887733e-21	-4.090377e-03	1.022594e-04	5.393306e-02	5.969069e-04	1.204040e-02	1.183588e-02	5.969069e-04	-5.969069e-04	5.188788e-02	-5.597825e-02
239           	2.470967e-02	9.165551e-22	-3.937270e-03	9.843176e-05	5.575981e-02	6.177418e-04	1.245327e-02	1.225640e-02	6.177418e-04	-6.177418e-04	5.379118e-02	-5.772845e-02
240           	2.484423e-02	-1.470247e-23	-3.505647e-03	8.764118e-05	5.575591e-02	6.211059e-04	1.250976e-02	1.233448e-02	6.211059e-04	-6.211059e-04	5.400309e-02	-5.750874e-02
241           	2.438981e-02	-7.598139e-22	-2.836129e-03	7.090324e-05	5.410806e-02	6.097452e-04	1.226581e-02	1.212400e-02	6.097452e-04	-6.097452e-04	5.269000e-02	-5.552613e-02
242           	2.356215e-02	-8.788509e-22	-2.034953e-03	5.087382e-05	5.130183e-02	5.890538e-04	1.183195e-02	1.173020e-02	5.890538e-04	-5.890538e-04	5.028435e-02	-5.231930e-02
243           	2.266685e-02	-1.308517e-21	-1.158823e-03	2.897057e-05	4.797158e-02	5.666713e-04	1.136240e-02	1.130446e-02	5.666713e-04	-5.666713e-04	4.739217e-02	-4.855099e-02
244           	2.237685e-02	-7.142903e-22	-8.130630e-04	2.032657e-05	4.675234e-02	5.594212e-04	1.120875e-02	1.116810e-02	5.594212e-04	-5.594212e-04	4.634581e-02	-4.715887e-02
245           	2.234664e-02	-5.177880e-22	-7.713583e-04	1.928396e-05	4.661950e-02	5.586661e-04	1.119261e-02	1.115404e-02	5.586661e-04	-5.586661e-04	4.623382e-02	-4.700518e-02
246           	2.226488e-02	-2.677916e-22	-8.460677e-04	2.115169e-05	4.648787e-02	5.566219e-04	1.115359e-02	1.111129e-02	5.566219e-04	-5.566219e-04	4.606484e-02	-4.691091e-02
247           	2.198169e-02	5.612689e-22	-1.068795e-03	2.671987e-05	4.603744e-02	5.495424e-04	1.101757e-02	1.096413e-02	5.495424e-04	-5.495424e-04	4.550304e-02	-4.657183e-02
248           	2.165920e-02	1.197021e-21	-1.388903e-03	3.472258e-05	4.560724e-02	5.414799e-04	1.086432e-02	1.079488e-02	5.414799e-04	-5.414799e-04	4.491279e-02	-4.630170e-02
249           	2.130164e-02	1.890626e-21	-1.776842e-03	4.442105e-05	4.518152e-02	5.325410e-04	1.069524e-02	1.060640e-02	5.325410e-04	-5.325410e-04	4.429310e-02	-4.606994e-02
250           	2.113530e-02	3.003162e-21	-2.262492e-03	5.656231e-05	4.534799e-02	5.283825e-04	1.062421e-02	1.051109e-02	5.283825e-04	-5.283825e-04	4.421674e-02	-4.647923e-02
251           	2.113463e-02	3.289428e-21	-2.838948e-03	7.097369e-05	4.612203e-02	5.283657e-04	1.063829e-02	1.049634e-02	5.283657e-04	-5.283657e-04	4.470255e-02	-4.754150e-02
252           	2.146027e-02	2.739357e-21	-3.350678e-03	8.376696e-05	4.751032e-02	5.365067e-04	1.081390e-02	1.064637e-02	5.365067e-04	-5.365067e-04	4.583498e-02	-4.918566e-02
253           	2.211285e-02	2.575920e-21	-3.776273e-03	9.440682e-05	4.949497e-02	5.528213e-04	1.115083e-02	1.096202e-02	5.528213e-04	-5.528213e-04	4.760684e-02	-5.138311e-02
254           	2.279767e-02	1.934995e-21	-3.992248e-03	9.980621e-05	5.134067e-02	5.699417e-04	1.149864e-02	1.129903e-02	5.699417e-04	-5.699417e-04	4.934455e-02	-5.333680e-02
255           	2.391059e-02	1.740148e-21	-4.089365e-03	1.022341e-04	5.401332e-02	5.977646e-04	1.205753e-02	1.185306e-02	5.977646e-04	-5.977646e-04	5.196864e-02	-5.605800e-02
256           	2.473971e-02	9.216753e-22	-3.935014e-03	9.837536e-05	5.582863e-02	6.184927e-04	1.246823e-02	1.227148e-02	6.184927e-04	-6.184927e-04	5.386113e-02	-5.779614e-02
257           	2.485597e-02	-2.404065e-23	-3.498456e-03	8.746139e-05	5.577870e-02	6.213992e-04	1.251545e-02	1.234052e-02	6.213992e-04	-6.213992e-04	5.402947e-02	-5.752793e-02
258           	2.438254e-02	-7.681778e-22	-2.824295e-03	7.060738e-05	5.408225e-02	6.095636e-04	1.226188e-02	1.212066e-02	6.095636e-04	-6.095636e-04	5.267010e-02	-5.549440e-02
259           	2.354841e-02	-8.641868e-22	-2.022200e-03	5.055501e-05	5.125740e-02	5.887102e-04	1.182476e-02	1.172365e-02	5.887102e-04	-5.887102e-04	5.024630e-02	-5.226850e-02
260           	2.266551e-02	-1.275341e-21	-1.150770e-03	2.876926e-05	4.795935e-02	5.666378e-04	1.136152e-02	1.130399e-02	5.666378e-04	-5.666378e-04	4.738396e-02	-4.853473e-02
261           	2.238922e-02	-7.025423e-22	-8.133282e-04	2.033320e-05	4.678308e-02	5.597305e-04	1.121494e-02	1.117428e-02	5.597305e-04	-5.597305e-04	4.637642e-02	-4.718974e-02
262           	2.236076e-02	-5.061660e-22	-7.741103e-04	1.935276e-05	4.665797e-02	5.590191e-04	1.119973e-02	1.116103e-02	5.590191e-04	-5.590191e-04	4.627092e-02	-4.704503e-02
