# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.523796e-02	-7.178359e-21	-2.252269e-03	5.630672e-05	3.681954e-02	3.809489e-04	7.675285e-03	7.562672e-03	3.809489e-04	-3.809489e-04	3.569341e-02	-3.794568e-02
130           	1.522075e-02	-7.752729e-21	-2.150835e-03	5.377088e-05	3.658206e-02	3.805188e-04	7.664148e-03	7.556606e-03	3.805188e-04	-3.805188e-04	3.550664e-02	-3.765748e-02
131           	1.533283e-02	-8.597730e-21	-2.253936e-03	5.634841e-05	3.695509e-02	3.833206e-04	7.722761e-03	7.610064e-03	3.833206e-04	-3.833206e-04	3.582812e-02	-3.808206e-02
132           	1.540245e-02	-9.432392e-21	-2.444480e-03	6.111200e-05	3.734571e-02	3.850613e-04	7.762337e-03	7.640113e-03	3.850613e-04	-3.850613e-04	3.612347e-02	-3.856795e-02
133           	1.540003e-02	-1.016841e-20	-2.693848e-03	6.734621e-05	3.765136e-02	3.850009e-04	7.767363e-03	7.632671e-03	3.850009e-04	-3.850009e-04	3.630444e-02	-3.899829e-02
134           	1.537906e-02	-1.065052e-20	-3.011478e-03	7.528695e-05	3.803415e-02	3.844764e-04	7.764816e-03	7.614242e-03	3.844764e-04	-3.844764e-04	3.652841e-02	-3.953988e-02
135           	1.542076e-02	-1.096731e-20	-3.396899e-03	8.492247e-05	3.869458e-02	3.855191e-04	7.795304e-03	7.625459e-03	3.855191e-04	-3.855191e-04	3.699613e-02	-4.039303e-02
136           	1.561244e-02	-1.143645e-20	-3.833308e-03	9.583271e-05	3.979317e-02	3.903111e-04	7.902055e-03	7.710389e-03	3.903111e-04	-3.903111e-04	3.787651e-02	-4.170982e-02
137           	1.595319e-02	-1.165504e-20	-4.246516e-03	1.061629e-04	4.120977e-02	3.988297e-04	8.082757e-03	7.870432e-03	3.988297e-04	-3.988297e-04	3.908651e-02	-4.333303e-02
138           	1.625514e-02	-1.172608e-20	-4.532140e-03	1.133035e-04	4.237550e-02	4.063784e-04	8.240871e-03	8.014264e-03	4.063784e-04	-4.063784e-04	4.010943e-02	-4.464157e-02
139           	1.652507e-02	-1.146984e-20	-4.626128e-03	1.156532e-04	4.319826e-02	4.131268e-04	8.378188e-03	8.146882e-03	4.131268e-04	-4.131268e-04	4.088519e-02	-4.551132e-02
140           	1.672686e-02	-1.102422e-20	-4.520731e-03	1.130183e-04	4.357449e-02	4.181714e-04	8.476446e-03	8.250410e-03	4.181714e-04	-4.181714e-04	4.131412e-02	-4.583485e-02
141           	1.673986e-02	-1.060266e-20	-4.243659e-03	1.060915e-04	4.327138e-02	4.184965e-04	8.476021e-03	8.263838e-03	4.184965e-04	-4.184965e-04	4.114955e-02	-4.539321e-02
142           	1.648646e-02	-9.771065e-21	-3.823197e-03	9.557992e-05	4.213763e-02	4.121615e-04	8.338811e-03	8.147651e-03	4.121615e-04	-4.121615e-04	4.022603e-02	-4.404923e-02
143           	1.607340e-02	-8.316136e-21	-3.322010e-03	8.305026e-05	4.047288e-02	4.018351e-04	8.119751e-03	7.953651e-03	4.018351e-04	-4.018351e-04	3.881187e-02	-4.213388e-02
144           	1.560486e-02	-6.764721e-21	-2.794709e-03	6.986772e-05	3.856768e-02	3.901216e-04	7.872299e-03	7.732563e-03	3.901216e-04	-3.901216e-04	3.717033e-02	-3.996504e-02
145           	1.529433e-02	-7.062177e-21	-2.364142e-03	5.910356e-05	3.714314e-02	3.823582e-04	7.706268e-03	7.588061e-03	3.823582e-04	-3.823582e-04	3.596107e-02	-3.832521e-02
146           	1.518575e-02	-7.481932e-21	-2.159451e-03	5.398626e-05	3.653653e-02	3.796438e-04	7.646862e-03	7.538889e-03	3.796438e-04	-3.796438e-04	3.545681e-02	-3.761626e-02
147           	1.526937e-02	-8.243641e-21	-2.193255e-03	5.483136e-05	3.673982e-02	3.817343e-04	7.689518e-03	7.579855e-03	3.817343e-04	-3.817343e-04	3.564320e-02	-3.783645e-02
148           	1.536942e-02	-9.113309e-21	-2.358883e-03	5.897208e-05	3.716819e-02	3.842356e-04	7.743684e-03	7.625740e-03	3.842356e-04	-3.842356e-04	3.598875e-02	-3.834763e-02
149           	1.540366e-02	-9.896858e-21	-2.588247e-03	6.470619e-05	3.752873e-02	3.850915e-04	7.766537e-03	7.637125e-03	3.850915e-04	-3.850915e-04	3.623461e-02	-3.882286e-02
150           	1.539659e-02	-1.046389e-20	-2.880733e-03	7.201832e-05	3.789563e-02	3.849147e-04	7.770311e-03	7.626275e-03	3.849147e-04	-3.849147e-04	3.645527e-02	-3.933600e-02
151           	1.540024e-02	-1.084483e-20	-3.237386e-03	8.093466e-05	3.841291e-02	3.850059e-04	7.781053e-03	7.619184e-03	3.850059e-04	-3.850059e-04	3.679422e-02	-4.003161e-02
152           	1.552059e-02	-1.116277e-20	-3.666968e-03	9.167420e-05	3.933470e-02	3.880147e-04	7.851968e-03	7.668620e-03	3.880147e-04	-3.880147e-04	3.750122e-02	-4.116819e-02
153           	1.582597e-02	-1.147534e-20	-4.099644e-03	1.024911e-04	4.069348e-02	3.956492e-04	8.015475e-03	7.810493e-03	3.956492e-04	-3.956492e-04	3.864365e-02	-4.274330e-02
154           	1.614422e-02	-1.159687e-20	-4.440970e-03	1.110243e-04	4.196945e-02	4.036056e-04	8.183136e-03	7.961088e-03	4.036056e-04	-4.036056e-04	3.974896e-02	-4.418993e-02
155           	1.641085e-02	-1.146226e-20	-4.611608e-03	1.152902e-04	4.289344e-02	4.102714e-04	8.320718e-03	8.090137e-03	4.102714e-04	-4.102714e-04	4.058763e-02	-4.519924e-02
156           	1.664276e-02	-1.110547e-20	-4.578200e-03	1.144550e-04	4.344096e-02	4.160691e-04	8.435837e-03	8.206927e-03	4.160691e-04	-4.160691e-04	4.115186e-02	-4.573006e-02
157           	1.675495e-02	-1.080931e-20	-4.371545e-03	1.092886e-04	4.346616e-02	4.188736e-04	8.486761e-03	8.268184e-03	4.188736e-04	-4.188736e-04	4.128039e-02	-4.565193e-02
158           	1.660682e-02	-1.035439e-20	-4.003568e-03	1.000892e-04	4.265788e-02	4.151706e-04	8.403501e-03	8.203323e-03	4.151706e-04	-4.151706e-04	4.065609e-02	-4.465966e-02
159           	1.625022e-02	-9.153186e-21	-3.524842e-03	8.812105e-05	4.117744e-02	4.062554e-04	8.213230e-03	8.036987e-03	4.062554e-04	-4.062554e-04	3.941502e-02	-4.293986e-02
160           	1.580506e-02	-7.412781e-21	-3.008179e-03	7.520448e-05	3.937188e-02	3.951266e-04	7.977736e-03	7.827327e-03	3.951266e-04	-3.951266e-04	3.786779e-02	-4.087597e-02
161           	1.542370e-02	-6.942473e-21	-2.504784e-03	6.261960e-05	3.767442e-02	3.855925e-04	7.774469e-03	7.649230e-03	3.855925e-04	-3.855925e-04	3.642203e-02	-3.892682e-02
162           	1.522072e-02	-7.344353e-21	-2.206199e-03	5.515497e-05	3.670277e-02	3.805180e-04	7.665516e-03	7.555206e-03	3.805180e-04	-3.805180e-04	3.559967e-02	-3.780587e-02
163           	1.525621e-02	-7.885267e-21	-2.163008e-03	5.407519e-05	3.667431e-02	3.814052e-04	7.682180e-03	7.574029e-03	3.814052e-04	-3.814052e-04	3.559280e-02	-3.775581e-02
164           	1.536056e-02	-8.643236e-21	-2.290626e-03	5.726564e-05	3.706275e-02	3.840140e-04	7.737546e-03	7.623015e-03	3.840140e-04	-3.840140e-04	3.591743e-02	-3.820806e-02
165           	1.540884e-02	-9.445773e-21	-2.494855e-03	6.237138e-05	3.742302e-02	3.852209e-04	7.766790e-03	7.642047e-03	3.852209e-04	-3.852209e-04	3.617559e-02	-3.867045e-02
166           	1.539936e-02	-1.015597e-20	-2.759373e-03	6.898432e-05	3.773830e-02	3.849840e-04	7.768664e-03	7.630695e-03	3.849840e-04	-3.849840e-04	3.635862e-02	-3.911799e-02
167           	1.537771e-02	-1.062353e-20	-3.088316e-03	7.720790e-05	3.814347e-02	3.844428e-04	7.766064e-03	7.611648e-03	3.844428e-04	-3.844428e-04	3.659931e-02	-3.968762e-02
168           	1.544585e-02	-1.101318e-20	-3.500477e-03	8.751193e-05	3.891291e-02	3.861463e-04	7.810438e-03	7.635415e-03	3.861463e-04	-3.861463e-04	3.716267e-02	-4.066315e-02
169           	1.572339e-02	-1.150366e-20	-3.946903e-03	9.867258e-05	4.022269e-02	3.930847e-04	7.960367e-03	7.763022e-03	3.930847e-04	-3.930847e-04	3.824924e-02	-4.219614e-02
170           	1.605669e-02	-1.174006e-20	-4.336949e-03	1.084237e-04	4.159590e-02	4.014173e-04	8.136769e-03	7.919922e-03	4.014173e-04	-4.014173e-04	3.942743e-02	-4.376438e-02
171           	1.633507e-02	-1.171008e-20	-4.577348e-03	1.144337e-04	4.264572e-02	4.083767e-04	8.281967e-03	8.053100e-03	4.083767e-04	-4.083767e-04	4.035704e-02	-4.493439e-02
172           	1.659797e-02	-1.139300e-20	-4.618430e-03	1.154607e-04	4.337325e-02	4.149493e-04	8.414447e-03	8.183526e-03	4.149493e-04	-4.149493e-04	4.106404e-02	-4.568247e-02
173           	1.675831e-02	-1.090829e-20	-4.468209e-03	1.117052e-04	4.359054e-02	4.189578e-04	8.490861e-03	8.267450e-03	4.189578e-04	-4.189578e-04	4.135643e-02	-4.582464e-02
174           	1.673093e-02	-1.035973e-20	-4.152581e-03	1.038145e-04	4.314086e-02	4.182732e-04	8.469279e-03	8.261650e-03	4.182732e-04	-4.182732e-04	4.106457e-02	-4.521715e-02
175           	1.644710e-02	-9.362868e-21	-3.691493e-03	9.228733e-05	4.186428e-02	4.111776e-04	8.315839e-03	8.131265e-03	4.111776e-04	-4.111776e-04	4.001853e-02	-4.371003e-02
176           	1.600331e-02	-7.765129e-21	-3.171214e-03	7.928036e-05	4.007950e-02	4.000828e-04	8.080936e-03	7.922375e-03	4.000828e-04	-4.000828e-04	3.849389e-02	-4.166510e-02
177           	1.553989e-02	-6.647344e-21	-2.629625e-03	6.574063e-05	3.814106e-02	3.884972e-04	7.835684e-03	7.704203e-03	3.884972e-04	-3.884972e-04	3.682624e-02	-3.945587e-02
178           	1.527579e-02	-7.142181e-21	-2.266558e-03	5.666396e-05	3.692892e-02	3.818948e-04	7.694559e-03	7.581231e-03	3.818948e-04	-3.818948e-04	3.579564e-02	-3.806219e-02
179           	1.524490e-02	-7.748996e-21	-2.150589e-03	5.376471e-05	3.663698e-02	3.811226e-04	7.676217e-03	7.568687e-03	3.811226e-04	-3.811226e-04	3.556169e-02	-3.771228e-02
180           	1.535083e-02	-8.617365e-21	-2.246812e-03	5.617031e-05	3.698694e-02	3.837708e-04	7.731587e-03	7.619247e-03	3.837708e-04	-3.837708e-04	3.586354e-02	-3.811035e-02
181           	1.542141e-02	-9.463073e-21	-2.434926e-03	6.087316e-05	3.737656e-02	3.855353e-04	7.771580e-03	7.649834e-03	3.855353e-04	-3.855353e-04	3.615910e-02	-3.859403e-02
182           	1.541973e-02	-1.020382e-20	-2.681629e-03	6.704072e-05	3.767948e-02	3.854931e-04	7.776904e-03	7.642822e-03	3.854931e-04	-3.854931e-04	3.633867e-02	-3.902030e-02
183           	1.539198e-02	-1.069291e-20	-2.995470e-03	7.488675e-05	3.803930e-02	3.847994e-04	7.770874e-03	7.621101e-03	3.847994e-04	-3.847994e-04	3.654156e-02	-3.953703e-02
184           	1.542918e-02	-1.100841e-20	-3.378833e-03	8.447083e-05	3.868441e-02	3.857294e-04	7.799059e-03	7.630117e-03	3.857294e-04	-3.857294e-04	3.699499e-02	-4.037383e-02
185           	1.561669e-02	-1.144623e-20	-3.816945e-03	9.542362e-05	3.977509e-02	3.904173e-04	7.903770e-03	7.712923e-03	3.904173e-04	-3.904173e-04	3.786662e-02	-4.168357e-02
186           	1.595453e-02	-1.164014e-20	-4.234850e-03	1.058712e-04	4.119131e-02	3.988632e-04	8.083135e-03	7.871393e-03	3.988632e-04	-3.988632e-04	3.907389e-02	-4.330874e-02
187           	1.625153e-02	-1.167770e-20	-4.528829e-03	1.132207e-04	4.235731e-02	4.062882e-04	8.238986e-03	8.012544e-03	4.062882e-04	-4.062882e-04	4.009289e-02	-4.462172e-02
188           	1.651332e-02	-1.142437e-20	-4.633100e-03	1.158275e-04	4.317720e-02	4.128331e-04	8.372489e-03	8.140834e-03	4.128331e-04	-4.128331e-04	4.086065e-02	-4.549375e-02
189           	1.671961e-02	-1.100373e-20	-4.538369e-03	1.134592e-04	4.357918e-02	4.179902e-04	8.473263e-03	8.246345e-03	4.179902e-04	-4.179902e-04	4.130999e-02	-4.584836e-02
190           	1.676030e-02	-1.066372e-20	-4.274543e-03	1.068636e-04	4.335880e-02	4.190074e-04	8.487012e-03	8.273285e-03	4.190074e-04	-4.190074e-04	4.122153e-02	-4.549607e-02
191           	1.652774e-02	-9.916080e-21	-3.861056e-03	9.652640e-05	4.228506e-02	4.131934e-04	8.360395e-03	8.167342e-03	4.131934e-04	-4.131934e-04	4.035454e-02	-4.421559e-02
192           	1.612302e-02	-8.498665e-21	-3.361377e-03	8.403443e-05	4.064565e-02	4.030756e-04	8.145547e-03	7.977478e-03	4.030756e-04	-4.030756e-04	3.896496e-02	-4.232634e-02
193           	1.565577e-02	-6.895230e-21	-2.834859e-03	7.087148e-05	3.874930e-02	3.913941e-04	7.898754e-03	7.757011e-03	3.913941e-04	-3.913941e-04	3.733187e-02	-4.016673e-02
194           	1.532936e-02	-7.073316e-21	-2.387855e-03	5.969637e-05	3.726249e-02	3.832341e-04	7.724378e-03	7.604986e-03	3.832341e-04	-3.832341e-04	3.606856e-02	-3.845641e-02
195           	1.520254e-02	-7.464038e-21	-2.165495e-03	5.413738e-05	3.658601e-02	3.800634e-04	7.655405e-03	7.547130e-03	3.800634e-04	-3.800634e-04	3.550326e-02	-3.766876e-02
196           	1.527600e-02	-8.171954e-21	-2.185633e-03	5.464083e-05	3.674471e-02	3.819000e-04	7.692642e-03	7.583360e-03	3.819000e-04	-3.819000e-04	3.565189e-02	-3.783752e-02
197           	1.537972e-02	-9.015674e-21	-2.346006e-03	5.865015e-05	3.717442e-02	3.844930e-04	7.748510e-03	7.631210e-03	3.844930e-04	-3.844930e-04	3.600142e-02	-3.834743e-02
198           	1.541548e-02	-9.808329e-21	-2.571342e-03	6.428356e-05	3.753293e-02	3.853871e-04	7.772025e-03	7.643458e-03	3.853871e-04	-3.853871e-04	3.624726e-02	-3.881861e-02
199           	1.540848e-02	-1.041391e-20	-2.859769e-03	7.149422e-05	3.789242e-02	3.852119e-04	7.775732e-03	7.632743e-03	3.852119e-04	-3.852119e-04	3.646254e-02	-3.932231e-02
200           	1.540795e-02	-1.079922e-20	-3.212883e-03	8.032209e-05	3.839223e-02	3.851987e-04	7.784296e-03	7.623652e-03	3.851987e-04	-3.851987e-04	3.678578e-02	-3.999867e-02
201           	1.551774e-02	-1.112980e-20	-3.641276e-03	9.103190e-05	3.928727e-02	3.879436e-04	7.849904e-03	7.667840e-03	3.879436e-04	-3.879436e-04	3.746663e-02	-4.110791e-02
202           	1.581771e-02	-1.145809e-20	-4.077957e-03	1.019489e-04	4.063942e-02	3.954427e-04	8.010802e-03	7.806905e-03	3.954427e-04	-3.954427e-04	3.860045e-02	-4.267840e-02
203           	1.613652e-02	-1.164521e-20	-4.427526e-03	1.106881e-04	4.192766e-02	4.034130e-04	8.178949e-03	7.957573e-03	4.034130e-04	-4.034130e-04	3.971390e-02	-4.414143e-02
204           	1.640456e-02	-1.155213e-20	-4.611338e-03	1.152835e-04	4.287343e-02	4.101139e-04	8.317562e-03	8.086995e-03	4.101139e-04	-4.101139e-04	4.056776e-02	-4.517910e-02
205           	1.664179e-02	-1.119378e-20	-4.590743e-03	1.147686e-04	4.345197e-02	4.160447e-04	8.435663e-03	8.206126e-03	4.160447e-04	-4.160447e-04	4.115660e-02	-4.574734e-02
206           	1.676202e-02	-1.084765e-20	-4.393627e-03	1.098407e-04	4.350962e-02	4.190505e-04	8.490850e-03	8.271169e-03	4.190505e-04	-4.190505e-04	4.131280e-02	-4.570643e-02
207           	1.662944e-02	-1.036588e-20	-4.034444e-03	1.008611e-04	4.275068e-02	4.157360e-04	8.415582e-03	8.213859e-03	4.157360e-04	-4.157360e-04	4.073346e-02	-4.476791e-02
208           	1.628422e-02	-9.191880e-21	-3.560147e-03	8.900367e-05	4.130625e-02	4.071056e-04	8.231115e-03	8.053108e-03	4.071056e-04	-4.071056e-04	3.952618e-02	-4.308632e-02
209           	1.584241e-02	-7.451927e-21	-3.043750e-03	7.609375e-05	3.951398e-02	3.960604e-04	7.997301e-03	7.845114e-03	3.960604e-04	-3.960604e-04	3.799210e-02	-4.103585e-02
210           	1.544550e-02	-6.839973e-21	-2.530784e-03	6.326960e-05	3.776654e-02	3.861375e-04	7.786020e-03	7.659480e-03	3.861375e-04	-3.861375e-04	3.650114e-02	-3.903193e-02
211           	1.522503e-02	-7.261868e-21	-2.216394e-03	5.540985e-05	3.673086e-02	3.806257e-04	7.667924e-03	7.557105e-03	3.806257e-04	-3.806257e-04	3.562267e-02	-3.783906e-02
212           	1.524311e-02	-7.833237e-21	-2.156236e-03	5.390591e-05	3.663531e-02	3.810779e-04	7.675463e-03	7.567651e-03	3.810779e-04	-3.810779e-04	3.555719e-02	-3.771343e-02
213           	1.536639e-02	-8.681240e-21	-2.284148e-03	5.710370e-05	3.706817e-02	3.841597e-04	7.740298e-03	7.626090e-03	3.841597e-04	-3.841597e-04	3.592610e-02	-3.821025e-02
214           	1.541927e-02	-9.534358e-21	-2.485368e-03	6.213420e-05	3.743421e-02	3.854817e-04	7.771769e-03	7.647500e-03	3.854817e-04	-3.854817e-04	3.619152e-02	-3.867689e-02
215           	1.541056e-02	-1.024001e-20	-2.747256e-03	6.868140e-05	3.774553e-02	3.852640e-04	7.773962e-03	7.636599e-03	3.852640e-04	-3.852640e-04	3.637190e-02	-3.911916e-02
216           	1.538996e-02	-1.069215e-20	-3.075902e-03	7.689754e-05	3.815094e-02	3.847491e-04	7.771880e-03	7.618085e-03	3.847491e-04	-3.847491e-04	3.661299e-02	-3.968890e-02
217           	1.545175e-02	-1.105446e-20	-3.487180e-03	8.717950e-05	3.890451e-02	3.862938e-04	7.813056e-03	7.638697e-03	3.862938e-04	-3.862938e-04	3.716092e-02	-4.064810e-02
218           	1.572415e-02	-1.148686e-20	-3.935156e-03	9.837890e-05	4.020455e-02	3.931038e-04	7.960456e-03	7.763698e-03	3.931038e-04	-3.931038e-04	3.823697e-02	-4.217213e-02
219           	1.605091e-02	-1.168522e-20	-4.328684e-03	1.082171e-04	4.156845e-02	4.012727e-04	8.133671e-03	7.917237e-03	4.012727e-04	-4.012727e-04	3.940411e-02	-4.373279e-02
220           	1.632532e-02	-1.165552e-20	-4.574117e-03	1.143529e-04	4.261648e-02	4.081329e-04	8.277011e-03	8.048305e-03	4.081329e-04	-4.081329e-04	4.032942e-02	-4.490354e-02
221           	1.658645e-02	-1.134776e-20	-4.621636e-03	1.155409e-04	4.334993e-02	4.146612e-04	8.408764e-03	8.177682e-03	4.146612e-04	-4.146612e-04	4.103911e-02	-4.566075e-02
222           	1.675460e-02	-1.088649e-20	-4.477870e-03	1.119467e-04	4.359408e-02	4.188650e-04	8.489246e-03	8.265352e-03	4.188650e-04	-4.188650e-04	4.135514e-02	-4.583301e-02
223           	1.673885e-02	-1.039408e-20	-4.168268e-03	1.042067e-04	4.317959e-02	4.184714e-04	8.473634e-03	8.265220e-03	4.184714e-04	-4.184714e-04	4.109545e-02	-4.526372e-02
224           	1.646117e-02	-9.442672e-21	-3.710806e-03	9.277016e-05	4.192440e-02	4.115293e-04	8.323357e-03	8.137816e-03	4.115293e-04	-4.115293e-04	4.006900e-02	-4.377981e-02
225           	1.601931e-02	-7.868707e-21	-3.190928e-03	7.977319e-05	4.014738e-02	4.004829e-04	8.089431e-03	7.929884e-03	4.004829e-04	-4.004829e-04	3.855192e-02	-4.174285e-02
226           	1.552787e-02	-6.742576e-21	-2.655610e-03	6.639026e-05	3.816153e-02	3.881967e-04	7.830324e-03	7.697544e-03	3.881967e-04	-3.881967e-04	3.683372e-02	-3.948933e-02
227           	1.525833e-02	-7.222553e-21	-2.286810e-03	5.717026e-05	3.692968e-02	3.814582e-04	7.686333e-03	7.571993e-03	3.814582e-04	-3.814582e-04	3.578628e-02	-3.807309e-02
228           	1.522011e-02	-7.754520e-21	-2.153739e-03	5.384346e-05	3.659587e-02	3.805027e-04	7.663898e-03	7.556211e-03	3.805027e-04	-3.805027e-04	3.551900e-02	-3.767274e-02
229           	1.532124e-02	-8.547323e-21	-2.233467e-03	5.583668e-05	3.690958e-02	3.830310e-04	7.716457e-03	7.604784e-03	3.830310e-04	-3.830310e-04	3.579285e-02	-3.802631e-02
230           	1.540068e-02	-9.354891e-21	-2.414048e-03	6.035120e-05	3.730917e-02	3.850171e-04	7.760693e-03	7.639991e-03	3.850171e-04	-3.850171e-04	3.610215e-02	-3.851620e-02
231           	1.540271e-02	-1.010419e-20	-2.652108e-03	6.630270e-05	3.760716e-02	3.850677e-04	7.767658e-03	7.635052e-03	3.850677e-04	-3.850677e-04	3.628111e-02	-3.893322e-02
232           	1.540008e-02	-1.056616e-20	-2.962567e-03	7.406416e-05	3.801664e-02	3.850020e-04	7.774104e-03	7.625976e-03	3.850020e-04	-3.850020e-04	3.653536e-02	-3.949793e-02
233           	1.541478e-02	-1.092839e-20	-3.335612e-03	8.339029e-05	3.859190e-02	3.853694e-04	7.790779e-03	7.623998e-03	3.853694e-04	-3.853694e-04	3.692410e-02	-4.025971e-02
234           	1.557721e-02	-1.132452e-20	-3.771188e-03	9.427969e-05	3.962057e-02	3.894304e-04	7.882887e-03	7.694327e-03	3.894304e-04	-3.894304e-04	3.773498e-02	-4.150617e-02
235           	1.590669e-02	-1.157066e-20	-4.193823e-03	1.048456e-04	4.102164e-02	3.976673e-04	8.058192e-03	7.848500e-03	3.976673e-04	-3.976673e-04	3.892473e-02	-4.311855e-02
236           	1.621804e-02	-1.166209e-20	-4.504296e-03	1.126074e-04	4.224267e-02	4.054509e-04	8.221625e-03	7.996410e-03	4.054509e-04	-4.054509e-04	3.999052e-02	-4.449482e-02
237           	1.648056e-02	-1.144339e-20	-4.626826e-03	1.156706e-04	4.309050e-02	4.120140e-04	8.355950e-03	8.124609e-03	4.120140e-04	-4.120140e-04	4.077709e-02	-4.540391e-02
238           	1.669563e-02	-1.103685e-20	-4.547796e-03	1.136949e-04	4.353451e-02	4.173907e-04	8.461509e-03	8.234119e-03	4.173907e-04	-4.173907e-04	4.126061e-02	-4.580841e-02
239           	1.680720e-02	-1.060816e-20	-4.308047e-03	1.077012e-04	4.351090e-02	4.201801e-04	8.511303e-03	8.295900e-03	4.201801e-04	-4.201801e-04	4.135688e-02	-4.566492e-02
240           	1.661362e-02	-9.915600e-21	-3.892155e-03	9.730388e-05	4.252205e-02	4.153405e-04	8.404115e-03	8.209507e-03	4.153405e-04	-4.153405e-04	4.057598e-02	-4.446813e-02
241           	1.620474e-02	-8.533007e-21	-3.380944e-03	8.452361e-05	4.085865e-02	4.051186e-04	8.186895e-03	8.017848e-03	4.051186e-04	-4.051186e-04	3.916818e-02	-4.254912e-02
242           	1.571444e-02	-6.952009e-21	-2.844682e-03	7.111705e-05	3.889553e-02	3.928610e-04	7.928336e-03	7.786102e-03	3.928610e-04	-3.928610e-04	3.747319e-02	-4.031787e-02
243           	1.536459e-02	-7.112923e-21	-2.389505e-03	5.973763e-05	3.734186e-02	3.841148e-04	7.742033e-03	7.622558e-03	3.841148e-04	-3.841148e-04	3.614711e-02	-3.853662e-02
244           	1.522532e-02	-7.501799e-21	-2.165619e-03	5.414048e-05	3.663537e-02	3.806331e-04	7.666803e-03	7.558522e-03	3.806331e-04	-3.806331e-04	3.555256e-02	-3.771818e-02
245           	1.529306e-02	-8.194127e-21	-2.186531e-03	5.466327e-05	3.678304e-02	3.823266e-04	7.701195e-03	7.591869e-03	3.823266e-04	-3.823266e-04	3.568977e-02	-3.787630e-02
246           	1.539509e-02	-9.029262e-21	-2.347750e-03	5.869376e-05	3.721051e-02	3.848771e-04	7.756237e-03	7.638849e-03	3.848771e-04	-3.848771e-04	3.603664e-02	-3.838439e-02
247           	1.542746e-02	-9.822383e-21	-2.572517e-03	6.431291e-05	3.756033e-02	3.856864e-04	7.778041e-03	7.649415e-03	3.856864e-04	-3.856864e-04	3.627407e-02	-3.884658e-02
248           	1.541474e-02	-1.041995e-20	-2.859808e-03	7.149521e-05	3.790494e-02	3.853685e-04	7.778865e-03	7.635875e-03	3.853685e-04	-3.853685e-04	3.647503e-02	-3.933484e-02
249           	1.541395e-02	-1.080495e-20	-3.213201e-03	8.033002e-05	3.840388e-02	3.853488e-04	7.787305e-03	7.626645e-03	3.853488e-04	-3.853488e-04	3.679728e-02	-4.001048e-02
250           	1.552602e-02	-1.113943e-20	-3.643090e-03	9.107724e-05	3.930576e-02	3.881505e-04	7.854088e-03	7.671933e-03	3.881505e-04	-3.881505e-04	3.748421e-02	-4.112730e-02
251           	1.582834e-02	-1.147985e-20	-4.081222e-03	1.020306e-04	4.066493e-02	3.957085e-04	8.016202e-03	7.812140e-03	3.957085e-04	-3.957085e-04	3.862432e-02	-4.270554e-02
252           	1.614993e-02	-1.167317e-20	-4.432840e-03	1.108210e-04	4.196246e-02	4.037482e-04	8.185785e-03	7.964143e-03	4.037482e-04	-4.037482e-04	3.974604e-02	-4.417888e-02
253           	1.641901e-02	-1.158541e-20	-4.618745e-03	1.154686e-04	4.291402e-02	4.104752e-04	8.324973e-03	8.094036e-03	4.104752e-04	-4.104752e-04	4.060465e-02	-4.522339e-02
254           	1.665728e-02	-1.122817e-20	-4.599854e-03	1.149963e-04	4.349800e-02	4.164319e-04	8.443635e-03	8.213642e-03	4.164319e-04	-4.164319e-04	4.119807e-02	-4.579792e-02
255           	1.677873e-02	-1.087933e-20	-4.403683e-03	1.100921e-04	4.356039e-02	4.194683e-04	8.499458e-03	8.279274e-03	4.194683e-04	-4.194683e-04	4.135855e-02	-4.576223e-02
256           	1.664777e-02	-1.039680e-20	-4.045034e-03	1.011258e-04	4.280659e-02	4.161943e-04	8.425012e-03	8.222760e-03	4.161943e-04	-4.161943e-04	4.078407e-02	-4.482910e-02
257           	1.630364e-02	-9.224942e-21	-3.570609e-03	8.926522e-05	4.136537e-02	4.075910e-04	8.241086e-03	8.062556e-03	4.075910e-04	-4.075910e-04	3.958006e-02	-4.315067e-02
258           	1.586140e-02	-7.485020e-21	-3.053220e-03	7.633050e-05	3.957177e-02	3.965350e-04	8.007030e-03	7.854369e-03	3.965350e-04	-3.965350e-04	3.804516e-02	-4.109838e-02
259           	1.545978e-02	-6.840163e-21	-2.536803e-03	6.342008e-05	3.780839e-02	3.864945e-04	7.793309e-03	7.666469e-03	3.864945e-04	-3.864945e-04	3.653999e-02	-3.907679e-02
260           	1.523534e-02	-7.265924e-21	-2.218379e-03	5.545946e-05	3.675686e-02	3.808834e-04	7.673128e-03	7.562209e-03	3.808834e-04	-3.808834e-04	3.564767e-02	-3.786605e-02
