# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.127247e-02	3.910064e-20	1.341140e-02	-3.352849e-04	-5.348692e-03	2.818118e-04	5.300951e-03	5.971520e-03	2.818118e-04	-2.818118e-04	1.357006e-03	1.205439e-02
265           	1.165032e-02	3.877669e-20	1.313810e-02	-3.284526e-04	-4.216377e-03	2.912579e-04	5.496706e-03	6.153611e-03	2.912579e-04	-2.912579e-04	2.352675e-03	1.078543e-02
266           	1.193877e-02	3.854386e-20	1.263036e-02	-3.157591e-04	-2.766471e-03	2.984694e-04	5.653628e-03	6.285147e-03	2.984694e-04	-2.984694e-04	3.548712e-03	9.081653e-03
267           	1.211410e-02	3.842307e-20	1.202798e-02	-3.006996e-04	-1.289260e-03	3.028525e-04	5.756350e-03	6.357749e-03	3.028525e-04	-3.028525e-04	4.724731e-03	7.303251e-03
268           	1.221569e-02	3.810238e-20	1.135895e-02	-2.839738e-04	2.608797e-04	3.053923e-04	5.823873e-03	6.391820e-03	3.053923e-04	-3.053923e-04	5.940356e-03	5.418596e-03
269           	1.228538e-02	3.786015e-20	1.085698e-02	-2.714245e-04	1.406951e-03	3.071345e-04	5.871266e-03	6.414115e-03	3.071345e-04	-3.071345e-04	6.835441e-03	4.021540e-03
270           	1.218463e-02	3.806742e-20	1.058273e-02	-2.645681e-04	1.785148e-03	3.046158e-04	5.827748e-03	6.356885e-03	3.046158e-04	-3.046158e-04	7.076510e-03	3.506215e-03
271           	1.185872e-02	3.848472e-20	1.051946e-02	-2.629865e-04	1.352403e-03	2.964679e-04	5.666371e-03	6.192344e-03	2.964679e-04	-2.964679e-04	6.612133e-03	3.907327e-03
272           	1.143486e-02	3.881001e-20	1.065580e-02	-2.663949e-04	3.495123e-04	2.858716e-04	5.451037e-03	5.983827e-03	2.858716e-04	-2.858716e-04	5.677411e-03	4.978386e-03
273           	1.100056e-02	3.923859e-20	1.099756e-02	-2.749390e-04	-1.064705e-03	2.750141e-04	5.225342e-03	5.775220e-03	2.750141e-04	-2.750141e-04	4.434074e-03	6.563485e-03
274           	1.069829e-02	3.861830e-20	1.155014e-02	-2.887535e-04	-2.654984e-03	2.674573e-04	5.060393e-03	5.637900e-03	2.674573e-04	-2.674573e-04	3.120086e-03	8.430054e-03
275           	1.061756e-02	3.877201e-20	1.224242e-02	-3.060605e-04	-4.131101e-03	2.654389e-04	5.002718e-03	5.614839e-03	2.654389e-04	-2.654389e-04	1.990110e-03	1.025231e-02
276           	1.070677e-02	3.982007e-20	1.289599e-02	-3.223998e-04	-5.253815e-03	2.676693e-04	5.030986e-03	5.675786e-03	2.676693e-04	-2.676693e-04	1.194181e-03	1.170181e-02
277           	1.088499e-02	3.964326e-20	1.333797e-02	-3.334493e-04	-5.827355e-03	2.721248e-04	5.109047e-03	5.775946e-03	2.721248e-04	-2.721248e-04	8.416305e-04	1.249634e-02
278           	1.120055e-02	3.924742e-20	1.343153e-02	-3.357883e-04	-5.507179e-03	2.800138e-04	5.264487e-03	5.936064e-03	2.800138e-04	-2.800138e-04	1.208587e-03	1.222294e-02
279           	1.159810e-02	3.904384e-20	1.319864e-02	-3.299661e-04	-4.418157e-03	2.899526e-04	5.469086e-03	6.129018e-03	2.899526e-04	-2.899526e-04	2.181166e-03	1.101748e-02
280           	1.191332e-02	3.868269e-20	1.274787e-02	-3.186966e-04	-3.039618e-03	2.978330e-04	5.637963e-03	6.275357e-03	2.978330e-04	-2.978330e-04	3.334315e-03	9.413551e-03
281           	1.212206e-02	3.772123e-20	1.215390e-02	-3.038474e-04	-1.527977e-03	3.030516e-04	5.757184e-03	6.364879e-03	3.030516e-04	-3.030516e-04	4.548972e-03	7.604925e-03
282           	1.221939e-02	3.770217e-20	1.147628e-02	-2.869069e-04	2.764790e-05	3.054848e-04	5.822788e-03	6.396602e-03	3.054848e-04	-3.054848e-04	5.765786e-03	5.710491e-03
283           	1.230965e-02	3.824151e-20	1.091630e-02	-2.729075e-04	1.328331e-03	3.077414e-04	5.881920e-03	6.427735e-03	3.077414e-04	-3.077414e-04	6.786482e-03	4.129819e-03
284           	1.223245e-02	3.801754e-20	1.059384e-02	-2.648460e-04	1.845239e-03	3.058113e-04	5.851381e-03	6.381073e-03	3.058113e-04	-3.058113e-04	7.142158e-03	3.451681e-03
285           	1.194302e-02	3.835438e-20	1.048869e-02	-2.622172e-04	1.560714e-03	2.985756e-04	5.709295e-03	6.233729e-03	2.985756e-04	-2.985756e-04	6.805058e-03	3.683630e-03
286           	1.151668e-02	3.867439e-20	1.057942e-02	-2.644854e-04	6.441199e-04	2.879170e-04	5.493855e-03	6.022825e-03	2.879170e-04	-2.879170e-04	5.933828e-03	4.645588e-03
287           	1.107134e-02	3.915016e-20	1.088589e-02	-2.721472e-04	-7.228025e-04	2.767836e-04	5.263525e-03	5.807820e-03	2.767836e-04	-2.767836e-04	4.720141e-03	6.165746e-03
288           	1.073580e-02	3.875169e-20	1.141673e-02	-2.854183e-04	-2.330150e-03	2.683950e-04	5.082482e-03	5.653319e-03	2.683950e-04	-2.683950e-04	3.378217e-03	8.038517e-03
289           	1.061520e-02	3.893255e-20	1.212462e-02	-3.031154e-04	-3.904831e-03	2.653800e-04	5.004484e-03	5.610715e-03	2.653800e-04	-2.653800e-04	2.157477e-03	9.967139e-03
290           	1.070474e-02	3.993630e-20	1.281568e-02	-3.203921e-04	-5.096576e-03	2.676184e-04	5.031977e-03	5.672761e-03	2.676184e-04	-2.676184e-04	1.311265e-03	1.150442e-02
291           	1.087287e-02	3.976655e-20	1.330855e-02	-3.327138e-04	-5.785290e-03	2.718217e-04	5.103720e-03	5.769147e-03	2.718217e-04	-2.718217e-04	8.689867e-04	1.243957e-02
292           	1.115605e-02	3.927261e-20	1.345073e-02	-3.362683e-04	-5.616534e-03	2.789012e-04	5.241756e-03	5.914293e-03	2.789012e-04	-2.789012e-04	1.108833e-03	1.234190e-02
293           	1.154148e-02	3.911671e-20	1.326326e-02	-3.315814e-04	-4.636581e-03	2.885370e-04	5.439158e-03	6.102321e-03	2.885370e-04	-2.885370e-04	1.995047e-03	1.126821e-02
294           	1.185001e-02	3.887310e-20	1.284812e-02	-3.212030e-04	-3.340827e-03	2.962503e-04	5.603803e-03	6.246209e-03	2.962503e-04	-2.962503e-04	3.083232e-03	9.764887e-03
295           	1.206737e-02	3.802239e-20	1.226239e-02	-3.065597e-04	-1.839955e-03	3.016842e-04	5.727124e-03	6.340243e-03	3.016842e-04	-3.016842e-04	4.291239e-03	7.971149e-03
296           	1.217940e-02	3.701031e-20	1.158890e-02	-2.897226e-04	-2.759796e-04	3.044849e-04	5.799975e-03	6.379420e-03	3.044849e-04	-3.044849e-04	5.518472e-03	6.070431e-03
297           	1.231084e-02	3.843243e-20	1.099365e-02	-2.748413e-04	1.171648e-03	3.077711e-04	5.880580e-03	6.430262e-03	3.077711e-04	-3.077711e-04	6.668474e-03	4.325179e-03
298           	1.226237e-02	3.810416e-20	1.062882e-02	-2.657206e-04	1.824823e-03	3.065594e-04	5.865467e-03	6.396908e-03	3.065594e-04	-3.065594e-04	7.139236e-03	3.489589e-03
299           	1.198940e-02	3.836358e-20	1.047696e-02	-2.619241e-04	1.664578e-03	2.997350e-04	5.732777e-03	6.256625e-03	2.997350e-04	-2.997350e-04	6.903060e-03	3.573904e-03
300           	1.156484e-02	3.872706e-20	1.053098e-02	-2.632744e-04	8.241853e-04	2.891209e-04	5.519145e-03	6.045693e-03	2.891209e-04	-2.891209e-04	6.089673e-03	4.441303e-03
301           	1.111661e-02	3.922774e-20	1.080928e-02	-2.702319e-04	-4.944678e-04	2.779154e-04	5.288075e-03	5.828539e-03	2.779154e-04	-2.779154e-04	4.910170e-03	5.899106e-03
302           	1.077321e-02	3.966686e-20	1.132377e-02	-2.830942e-04	-2.083263e-03	2.693303e-04	5.103512e-03	5.669700e-03	2.693303e-04	-2.693303e-04	3.578620e-03	7.745146e-03
303           	1.060961e-02	3.854269e-20	1.199140e-02	-2.997850e-04	-3.656298e-03	2.652403e-04	5.005021e-03	5.604591e-03	2.652403e-04	-2.652403e-04	2.339402e-03	9.651997e-03
304           	1.066068e-02	3.984544e-20	1.268302e-02	-3.170754e-04	-4.913150e-03	2.665171e-04	5.013267e-03	5.647418e-03	2.665171e-04	-2.665171e-04	1.428358e-03	1.125466e-02
305           	1.083440e-02	3.973763e-20	1.322195e-02	-3.305488e-04	-5.677698e-03	2.708601e-04	5.086652e-03	5.747750e-03	2.708601e-04	-2.708601e-04	9.332781e-04	1.228867e-02
306           	1.108915e-02	3.922481e-20	1.342747e-02	-3.356866e-04	-5.677314e-03	2.772287e-04	5.208887e-03	5.880260e-03	2.772287e-04	-2.772287e-04	1.036418e-03	1.239105e-02
307           	1.148325e-02	3.897047e-20	1.327705e-02	-3.319263e-04	-4.751728e-03	2.870813e-04	5.409701e-03	6.073553e-03	2.870813e-04	-2.870813e-04	1.886798e-03	1.139025e-02
308           	1.180111e-02	3.880871e-20	1.289545e-02	-3.223862e-04	-3.507135e-03	2.950278e-04	5.578170e-03	6.222942e-03	2.950278e-04	-2.950278e-04	2.940589e-03	9.954858e-03
309           	1.203096e-02	3.797026e-20	1.232851e-02	-3.082127e-04	-2.028550e-03	3.007740e-04	5.707267e-03	6.323693e-03	3.007740e-04	-3.007740e-04	4.135704e-03	8.192804e-03
310           	1.216534e-02	3.763237e-20	1.169691e-02	-2.924227e-04	-5.228807e-04	3.041336e-04	5.790249e-03	6.375095e-03	3.041336e-04	-3.041336e-04	5.325573e-03	6.371335e-03
311           	1.230407e-02	3.820578e-20	1.109188e-02	-2.772971e-04	9.651061e-04	3.076016e-04	5.874736e-03	6.429330e-03	3.076016e-04	-3.076016e-04	6.511048e-03	4.580836e-03
312           	1.229234e-02	3.796669e-20	1.069244e-02	-2.673109e-04	1.750389e-03	3.073084e-04	5.878857e-03	6.413479e-03	3.073084e-04	-3.073084e-04	7.096608e-03	3.595830e-03
313           	1.204687e-02	3.822726e-20	1.050240e-02	-2.625599e-04	1.711048e-03	3.011718e-04	5.760876e-03	6.285996e-03	3.011718e-04	-3.011718e-04	6.962246e-03	3.540149e-03
314           	1.162105e-02	3.872613e-20	1.054033e-02	-2.635083e-04	9.046683e-04	2.905263e-04	5.547017e-03	6.074034e-03	2.905263e-04	-2.905263e-04	6.174835e-03	4.365498e-03
315           	1.119049e-02	3.915066e-20	1.079957e-02	-2.699892e-04	-3.481531e-04	2.797623e-04	5.325258e-03	5.865236e-03	2.797623e-04	-2.797623e-04	5.051630e-03	5.747936e-03
316           	1.082514e-02	3.960106e-20	1.127760e-02	-2.819401e-04	-1.905358e-03	2.706284e-04	5.130628e-03	5.694509e-03	2.706284e-04	-2.706284e-04	3.733444e-03	7.544160e-03
317           	1.062685e-02	3.857605e-20	1.190547e-02	-2.976367e-04	-3.462546e-03	2.656712e-04	5.015787e-03	5.611061e-03	2.656712e-04	-2.656712e-04	2.490187e-03	9.415279e-03
318           	1.064375e-02	3.980335e-20	1.259159e-02	-3.147897e-04	-4.765024e-03	2.660937e-04	5.007085e-03	5.636665e-03	2.660937e-04	-2.660937e-04	1.530771e-03	1.106082e-02
319           	1.079663e-02	3.988468e-20	1.315880e-02	-3.289699e-04	-5.617770e-03	2.699157e-04	5.069343e-03	5.727283e-03	2.699157e-04	-2.699157e-04	9.616280e-04	1.219717e-02
320           	1.103027e-02	3.939266e-20	1.341766e-02	-3.354416e-04	-5.752354e-03	2.757568e-04	5.179695e-03	5.850578e-03	2.757568e-04	-2.757568e-04	9.564772e-04	1.246119e-02
321           	1.140197e-02	3.918021e-20	1.330985e-02	-3.327462e-04	-4.944680e-03	2.850492e-04	5.368237e-03	6.033729e-03	2.850492e-04	-2.850492e-04	1.710243e-03	1.159960e-02
322           	1.173054e-02	3.996956e-20	1.297904e-02	-3.244760e-04	-3.779574e-03	2.932635e-04	5.540794e-03	6.189746e-03	2.932635e-04	-2.932635e-04	2.709946e-03	1.026909e-02
323           	1.197649e-02	3.871570e-20	1.243786e-02	-3.109466e-04	-2.331819e-03	2.994123e-04	5.677299e-03	6.299193e-03	2.994123e-04	-2.994123e-04	3.887113e-03	8.550751e-03
324           	1.213926e-02	3.749329e-20	1.181814e-02	-2.954534e-04	-8.206558e-04	3.034816e-04	5.774178e-03	6.365085e-03	3.034816e-04	-3.034816e-04	5.088413e-03	6.729724e-03
325           	1.227918e-02	3.748020e-20	1.116914e-02	-2.792286e-04	7.602233e-04	3.069796e-04	5.860362e-03	6.418820e-03	3.069796e-04	-3.069796e-04	6.344796e-03	4.824349e-03
326           	1.230326e-02	3.775636e-20	1.071911e-02	-2.679777e-04	1.713817e-03	3.075815e-04	5.883652e-03	6.419607e-03	3.075815e-04	-3.075815e-04	7.073371e-03	3.645736e-03
327           	1.210441e-02	3.800733e-20	1.047855e-02	-2.619637e-04	1.860227e-03	3.026103e-04	5.790243e-03	6.314170e-03	3.026103e-04	-3.026103e-04	7.099500e-03	3.379046e-03
328           	1.171228e-02	3.846264e-20	1.046426e-02	-2.616066e-04	1.214012e-03	2.928071e-04	5.594535e-03	6.117748e-03	2.928071e-04	-2.928071e-04	6.446144e-03	4.018119e-03
329           	1.129043e-02	3.882463e-20	1.065801e-02	-2.664502e-04	9.990197e-05	2.822607e-04	5.378763e-03	5.911663e-03	2.822607e-04	-2.822607e-04	5.428905e-03	5.229101e-03
330           	1.088628e-02	3.929600e-20	1.106324e-02	-2.765810e-04	-1.384330e-03	2.721570e-04	5.166560e-03	5.719722e-03	2.721570e-04	-2.721570e-04	4.147290e-03	6.915950e-03
331           	1.064044e-02	3.893821e-20	1.171559e-02	-2.928898e-04	-3.067551e-03	2.660109e-04	5.027329e-03	5.613109e-03	2.660109e-04	-2.660109e-04	2.790244e-03	8.925347e-03
332           	1.066859e-02	3.990714e-20	1.245892e-02	-3.114729e-04	-4.457592e-03	2.667147e-04	5.022822e-03	5.645768e-03	2.667147e-04	-2.667147e-04	1.771867e-03	1.068705e-02
333           	1.078218e-02	4.011177e-20	1.307512e-02	-3.268781e-04	-5.475284e-03	2.695544e-04	5.064210e-03	5.717966e-03	2.695544e-04	-2.695544e-04	1.062278e-03	1.201285e-02
334           	1.098140e-02	3.972589e-20	1.341714e-02	-3.354285e-04	-5.827279e-03	2.745350e-04	5.155271e-03	5.826128e-03	2.745350e-04	-2.745350e-04	8.812911e-04	1.253585e-02
335           	1.134136e-02	3.934499e-20	1.338336e-02	-3.345839e-04	-5.184945e-03	2.835339e-04	5.336094e-03	6.005262e-03	2.835339e-04	-2.835339e-04	1.506732e-03	1.187662e-02
336           	1.170684e-02	3.916619e-20	1.303812e-02	-3.259530e-04	-3.930691e-03	2.926711e-04	5.527469e-03	6.179375e-03	2.926711e-04	-2.926711e-04	2.588369e-03	1.044975e-02
337           	1.197306e-02	3.879812e-20	1.248614e-02	-3.121535e-04	-2.432571e-03	2.993265e-04	5.674377e-03	6.298684e-03	2.993265e-04	-2.993265e-04	3.810499e-03	8.675642e-03
338           	1.215360e-02	3.836308e-20	1.189691e-02	-2.974227e-04	-9.592083e-04	3.038401e-04	5.779379e-03	6.374224e-03	3.038401e-04	-3.038401e-04	4.989245e-03	6.907662e-03
339           	1.227662e-02	3.767674e-20	1.125748e-02	-2.814369e-04	5.755216e-04	3.069155e-04	5.856873e-03	6.419747e-03	3.069155e-04	-3.069155e-04	6.204259e-03	5.053216e-03
340           	1.231352e-02	3.783363e-20	1.080077e-02	-2.700191e-04	1.567447e-03	3.078379e-04	5.886739e-03	6.426778e-03	3.078379e-04	-3.078379e-04	6.967830e-03	3.832936e-03
341           	1.214429e-02	3.805641e-20	1.054970e-02	-2.637426e-04	1.784003e-03	3.036072e-04	5.808402e-03	6.335887e-03	3.036072e-04	-3.036072e-04	7.058855e-03	3.490849e-03
342           	1.176739e-02	3.848058e-20	1.051411e-02	-2.628527e-04	1.205862e-03	2.941846e-04	5.620840e-03	6.146545e-03	2.941846e-04	-2.941846e-04	6.462915e-03	4.051191e-03
343           	1.133853e-02	3.885263e-20	1.068239e-02	-2.670598e-04	1.303227e-04	2.834632e-04	5.402203e-03	5.936323e-03	2.834632e-04	-2.834632e-04	5.471519e-03	5.210873e-03
344           	1.092018e-02	3.933112e-20	1.106182e-02	-2.765454e-04	-1.328379e-03	2.730045e-04	5.183546e-03	5.736636e-03	2.730045e-04	-2.730045e-04	4.202529e-03	6.859287e-03
345           	1.065410e-02	3.879865e-20	1.165394e-02	-2.913484e-04	-2.931195e-03	2.663524e-04	5.035700e-03	5.618397e-03	2.663524e-04	-2.663524e-04	2.895773e-03	8.758164e-03
346           	1.063790e-02	3.967102e-20	1.235538e-02	-3.088844e-04	-4.313839e-03	2.659476e-04	5.010067e-03	5.627836e-03	2.659476e-04	-2.659476e-04	1.863849e-03	1.049153e-02
347           	1.076631e-02	3.999970e-20	1.299881e-02	-3.249701e-04	-5.351574e-03	2.691578e-04	5.058187e-03	5.708127e-03	2.691578e-04	-2.691578e-04	1.147828e-03	1.185098e-02
348           	1.096709e-02	3.956967e-20	1.338370e-02	-3.345925e-04	-5.779917e-03	2.741771e-04	5.148950e-03	5.818135e-03	2.741771e-04	-2.741771e-04	9.119334e-04	1.247177e-02
349           	1.131693e-02	3.916289e-20	1.339890e-02	-3.349726e-04	-5.248161e-03	2.829231e-04	5.323490e-03	5.993435e-03	2.829231e-04	-2.829231e-04	1.451290e-03	1.194761e-02
350           	1.170666e-02	3.876233e-20	1.310132e-02	-3.275331e-04	-4.049108e-03	2.926664e-04	5.525795e-03	6.180861e-03	2.926664e-04	-2.926664e-04	2.501555e-03	1.059977e-02
351           	1.198451e-02	3.831899e-20	1.257999e-02	-3.144999e-04	-2.589870e-03	2.996129e-04	5.677758e-03	6.306757e-03	2.996129e-04	-2.996129e-04	3.700127e-03	8.879867e-03
352           	1.212077e-02	3.738845e-20	1.198369e-02	-2.995923e-04	-1.188893e-03	3.030194e-04	5.760795e-03	6.359980e-03	3.030194e-04	-3.030194e-04	4.802953e-03	7.180738e-03
353           	1.223185e-02	3.811110e-20	1.132735e-02	-2.831836e-04	3.552291e-04	3.057962e-04	5.832741e-03	6.399108e-03	3.057962e-04	-3.057962e-04	6.018902e-03	5.308444e-03
354           	1.228491e-02	3.844667e-20	1.084181e-02	-2.710454e-04	1.435706e-03	3.071228e-04	5.871411e-03	6.413502e-03	3.071228e-04	-3.071228e-04	6.856613e-03	3.985201e-03
355           	1.215528e-02	3.820421e-20	1.058202e-02	-2.645504e-04	1.733875e-03	3.038820e-04	5.813089e-03	6.342190e-03	3.038820e-04	-3.038820e-04	7.024883e-03	3.557133e-03
356           	1.181997e-02	3.861492e-20	1.053398e-02	-2.633494e-04	1.254593e-03	2.954993e-04	5.646637e-03	6.173336e-03	2.954993e-04	-2.954993e-04	6.521581e-03	4.012395e-03
357           	1.139758e-02	3.890130e-20	1.067893e-02	-2.669733e-04	2.371769e-04	2.849394e-04	5.431815e-03	5.965761e-03	2.849394e-04	-2.849394e-04	5.576644e-03	5.102290e-03
358           	1.097006e-02	3.929305e-20	1.102835e-02	-2.757087e-04	-1.179213e-03	2.742516e-04	5.209322e-03	5.760740e-03	2.742516e-04	-2.742516e-04	4.334961e-03	6.693388e-03
359           	1.067105e-02	3.860601e-20	1.162114e-02	-2.905286e-04	-2.839343e-03	2.667761e-04	5.044994e-03	5.626052e-03	2.667761e-04	-2.667761e-04	2.971229e-03	8.649914e-03
360           	1.063792e-02	3.873901e-20	1.231655e-02	-3.079139e-04	-4.239547e-03	2.659480e-04	5.011046e-03	5.626874e-03	2.659480e-04	-2.659480e-04	1.918730e-03	1.039782e-02
361           	1.071674e-02	3.971723e-20	1.294287e-02	-3.235717e-04	-5.330765e-03	2.679185e-04	5.034799e-03	5.681943e-03	2.679185e-04	-2.679185e-04	1.140669e-03	1.180220e-02
362           	1.089469e-02	3.954073e-20	1.335018e-02	-3.337546e-04	-5.838493e-03	2.723672e-04	5.113590e-03	5.781099e-03	2.723672e-04	-2.723672e-04	8.365984e-04	1.251359e-02
363           	1.122887e-02	3.923501e-20	1.341961e-02	-3.354903e-04	-5.437748e-03	2.807216e-04	5.278943e-03	5.949923e-03	2.807216e-04	-2.807216e-04	1.272059e-03	1.214755e-02
364           	1.162131e-02	3.899770e-20	1.316779e-02	-3.291947e-04	-4.320555e-03	2.905327e-04	5.481458e-03	6.139848e-03	2.905327e-04	-2.905327e-04	2.263338e-03	1.090445e-02
365           	1.193988e-02	3.997168e-20	1.268244e-02	-3.170609e-04	-2.862750e-03	2.984971e-04	5.652881e-03	6.287003e-03	2.984971e-04	-2.984971e-04	3.478468e-03	9.203967e-03
366           	1.213245e-02	3.891116e-20	1.208494e-02	-3.021234e-04	-1.371244e-03	3.033113e-04	5.764103e-03	6.368350e-03	3.033113e-04	-3.033113e-04	4.671223e-03	7.413712e-03
367           	1.222356e-02	3.769334e-20	1.140774e-02	-2.851936e-04	1.747195e-04	3.055889e-04	5.826585e-03	6.396972e-03	3.055889e-04	-3.055889e-04	5.878591e-03	5.529152e-03
368           	1.230960e-02	3.788213e-20	1.088104e-02	-2.720260e-04	1.399910e-03	3.077400e-04	5.882774e-03	6.426826e-03	3.077400e-04	-3.077400e-04	6.840429e-03	4.040610e-03
369           	1.222443e-02	3.806363e-20	1.058656e-02	-2.646640e-04	1.846399e-03	3.056108e-04	5.847552e-03	6.376880e-03	3.056108e-04	-3.056108e-04	7.139679e-03	3.446880e-03
370           	1.191770e-02	3.841562e-20	1.051016e-02	-2.627541e-04	1.474333e-03	2.979424e-04	5.696094e-03	6.221602e-03	2.979424e-04	-2.979424e-04	6.729416e-03	3.780749e-03
371           	1.149010e-02	3.869582e-20	1.062692e-02	-2.656731e-04	5.039859e-04	2.872525e-04	5.479376e-03	6.010722e-03	2.872525e-04	-2.872525e-04	5.817448e-03	4.809476e-03
372           	1.104865e-02	3.914516e-20	1.095845e-02	-2.739612e-04	-9.033842e-04	2.762162e-04	5.250363e-03	5.798286e-03	2.762162e-04	-2.762162e-04	4.575840e-03	6.382608e-03
373           	1.072785e-02	3.851260e-20	1.150772e-02	-2.876930e-04	-2.520421e-03	2.681962e-04	5.076230e-03	5.651616e-03	2.681962e-04	-2.681962e-04	3.233440e-03	8.274281e-03
374           	1.063983e-02	3.955099e-20	1.220617e-02	-3.051543e-04	-4.020590e-03	2.659958e-04	5.014761e-03	5.625070e-03	2.659958e-04	-2.659958e-04	2.082496e-03	1.012368e-02
375           	1.072845e-02	4.000158e-20	1.288078e-02	-3.220194e-04	-5.184159e-03	2.682113e-04	5.042207e-03	5.686246e-03	2.682113e-04	-2.682113e-04	1.256229e-03	1.162455e-02
376           	1.090388e-02	3.976728e-20	1.334848e-02	-3.337120e-04	-5.811706e-03	2.725970e-04	5.118228e-03	5.785652e-03	2.725970e-04	-2.725970e-04	8.625339e-04	1.248595e-02
377           	1.120872e-02	3.926142e-20	1.346213e-02	-3.365533e-04	-5.549140e-03	2.802181e-04	5.267809e-03	5.940916e-03	2.802181e-04	-2.802181e-04	1.181927e-03	1.228021e-02
378           	1.160099e-02	3.902351e-20	1.324487e-02	-3.311218e-04	-4.500172e-03	2.900247e-04	5.469373e-03	6.131616e-03	2.900247e-04	-2.900247e-04	2.122265e-03	1.112261e-02
379           	1.190511e-02	3.862298e-20	1.280111e-02	-3.200276e-04	-3.156058e-03	2.976278e-04	5.632529e-03	6.272584e-03	2.976278e-04	-2.976278e-04	3.244494e-03	9.556611e-03
380           	1.211158e-02	3.767030e-20	1.220501e-02	-3.051253e-04	-1.648041e-03	3.027894e-04	5.750663e-03	6.360913e-03	3.027894e-04	-3.027894e-04	4.454465e-03	7.750548e-03
381           	1.219933e-02	3.686404e-20	1.151874e-02	-2.879684e-04	-9.573084e-05	3.049832e-04	5.811697e-03	6.387633e-03	3.049832e-04	-3.049832e-04	5.663637e-03	5.855099e-03
382           	1.230691e-02	3.832452e-20	1.094330e-02	-2.735826e-04	1.267812e-03	3.076726e-04	5.879870e-03	6.427035e-03	3.076726e-04	-3.076726e-04	6.739463e-03	4.203839e-03
383           	1.224896e-02	3.858590e-20	1.060510e-02	-2.651275e-04	1.850982e-03	3.062239e-04	5.859351e-03	6.389606e-03	3.062239e-04	-3.062239e-04	7.153532e-03	3.451568e-03
384           	1.197084e-02	3.847943e-20	1.048870e-02	-2.622175e-04	1.609540e-03	2.992711e-04	5.723204e-03	6.247639e-03	2.992711e-04	-2.992711e-04	6.853890e-03	3.634810e-03
385           	1.154892e-02	3.881500e-20	1.057067e-02	-2.642668e-04	7.186056e-04	2.887230e-04	5.510193e-03	6.038727e-03	2.887230e-04	-2.887230e-04	6.003941e-03	4.566730e-03
386           	1.110321e-02	3.923715e-20	1.086840e-02	-2.717100e-04	-6.327497e-04	2.775803e-04	5.279896e-03	5.823316e-03	2.775803e-04	-2.775803e-04	4.801451e-03	6.066950e-03
387           	1.075416e-02	3.863130e-20	1.139025e-02	-2.847563e-04	-2.246752e-03	2.688540e-04	5.092325e-03	5.661837e-03	2.688540e-04	-2.688540e-04	3.448375e-03	7.941879e-03
388           	1.061938e-02	3.879196e-20	1.209141e-02	-3.022853e-04	-3.833345e-03	2.654845e-04	5.007405e-03	5.611976e-03	2.654845e-04	-2.654845e-04	2.212361e-03	9.879052e-03
389           	1.070019e-02	3.986856e-20	1.278606e-02	-3.196515e-04	-5.046112e-03	2.675049e-04	5.030446e-03	5.669749e-03	2.675049e-04	-2.675049e-04	1.346918e-03	1.143914e-02
390           	1.086676e-02	3.969506e-20	1.329369e-02	-3.323423e-04	-5.764072e-03	2.716691e-04	5.101040e-03	5.765724e-03	2.716691e-04	-2.716691e-04	8.827735e-04	1.241092e-02
391           	1.113377e-02	3.927840e-20	1.346265e-02	-3.365662e-04	-5.674697e-03	2.783443e-04	5.230319e-03	5.903452e-03	2.783443e-04	-2.783443e-04	1.056627e-03	1.240602e-02
392           	1.153005e-02	3.906170e-20	1.327172e-02	-3.317929e-04	-4.668950e-03	2.882512e-04	5.433231e-03	6.096817e-03	2.882512e-04	-2.882512e-04	1.966909e-03	1.130481e-02
393           	1.185150e-02	3.895036e-20	1.285867e-02	-3.214668e-04	-3.356152e-03	2.962875e-04	5.604284e-03	6.247217e-03	2.962875e-04	-2.962875e-04	3.073185e-03	9.785488e-03
394           	1.209326e-02	3.865843e-20	1.228797e-02	-3.071994e-04	-1.843146e-03	3.023315e-04	5.739431e-03	6.353829e-03	3.023315e-04	-3.023315e-04	4.300842e-03	7.987133e-03
395           	1.221546e-02	3.721607e-20	1.163330e-02	-2.908324e-04	-3.008876e-04	3.053865e-04	5.816898e-03	6.398563e-03	3.053865e-04	-3.053865e-04	5.515761e-03	6.117536e-03
396           	1.234062e-02	3.828722e-20	1.103933e-02	-2.759832e-04	1.136703e-03	3.085155e-04	5.894327e-03	6.446293e-03	3.085155e-04	-3.085155e-04	6.656366e-03	4.382961e-03
