# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.780519e-03	-3.705725e-20	5.437003e-03	-1.359251e-04	-5.381366e-03	6.951298e-05	1.254334e-03	1.526185e-03	6.951298e-05	-6.951298e-05	-2.662864e-03	8.099867e-03
259           	2.804547e-03	-3.713695e-20	5.437841e-03	-1.359460e-04	-5.348044e-03	7.011368e-05	1.266328e-03	1.538220e-03	7.011368e-05	-7.011368e-05	-2.629124e-03	8.066964e-03
260           	2.819947e-03	-3.714259e-20	5.412857e-03	-1.353214e-04	-5.274634e-03	7.049867e-05	1.274652e-03	1.545295e-03	7.049867e-05	-7.049867e-05	-2.568205e-03	7.981063e-03
261           	2.821995e-03	-3.688454e-20	5.381651e-03	-1.345413e-04	-5.207265e-03	7.054987e-05	1.276456e-03	1.545539e-03	7.054987e-05	-7.054987e-05	-2.516440e-03	7.898091e-03
262           	2.815098e-03	-3.672860e-20	5.366692e-03	-1.341673e-04	-5.183297e-03	7.037744e-05	1.273381e-03	1.541716e-03	7.037744e-05	-7.037744e-05	-2.499951e-03	7.866643e-03
263           	2.798352e-03	-3.680236e-20	5.368758e-03	-1.342189e-04	-5.211231e-03	6.995879e-05	1.264957e-03	1.533395e-03	6.995879e-05	-6.995879e-05	-2.526852e-03	7.895610e-03
264           	2.777807e-03	-3.679579e-20	5.378368e-03	-1.344592e-04	-5.262674e-03	6.944517e-05	1.254444e-03	1.523363e-03	6.944517e-05	-6.944517e-05	-2.573490e-03	7.951858e-03
265           	2.763930e-03	-3.680285e-20	5.391896e-03	-1.347974e-04	-5.312602e-03	6.909826e-05	1.247168e-03	1.516763e-03	6.909826e-05	-6.909826e-05	-2.616654e-03	8.008550e-03
266           	2.765338e-03	-3.689548e-20	5.414233e-03	-1.353558e-04	-5.357480e-03	6.913346e-05	1.247313e-03	1.518025e-03	6.913346e-05	-6.913346e-05	-2.650364e-03	8.064597e-03
267           	2.784983e-03	-3.701964e-20	5.434255e-03	-1.358564e-04	-5.370184e-03	6.962457e-05	1.256635e-03	1.528348e-03	6.962457e-05	-6.962457e-05	-2.653057e-03	8.087312e-03
268           	2.807750e-03	-3.706465e-20	5.428181e-03	-1.357045e-04	-5.324546e-03	7.019374e-05	1.268170e-03	1.539579e-03	7.019374e-05	-7.019374e-05	-2.610455e-03	8.038636e-03
269           	2.820298e-03	-3.705689e-20	5.399975e-03	-1.349994e-04	-5.248828e-03	7.050744e-05	1.275150e-03	1.545148e-03	7.050744e-05	-7.050744e-05	-2.548840e-03	7.948815e-03
270           	2.819193e-03	-3.670394e-20	5.369007e-03	-1.342252e-04	-5.185629e-03	7.047983e-05	1.275371e-03	1.543822e-03	7.047983e-05	-7.047983e-05	-2.501125e-03	7.870132e-03
271           	2.810017e-03	-3.667597e-20	5.358364e-03	-1.339591e-04	-5.174292e-03	7.025043e-05	1.271050e-03	1.538968e-03	7.025043e-05	-7.025043e-05	-2.495110e-03	7.853475e-03
272           	2.792972e-03	-3.672710e-20	5.362634e-03	-1.340659e-04	-5.207895e-03	6.982431e-05	1.262420e-03	1.530552e-03	6.982431e-05	-6.982431e-05	-2.526578e-03	7.889212e-03
273           	2.771177e-03	-3.670466e-20	5.371109e-03	-1.342777e-04	-5.258775e-03	6.927943e-05	1.251311e-03	1.519866e-03	6.927943e-05	-6.927943e-05	-2.573221e-03	7.944330e-03
274           	2.760385e-03	-3.678003e-20	5.389602e-03	-1.347401e-04	-5.314097e-03	6.900962e-05	1.245452e-03	1.514932e-03	6.900962e-05	-6.900962e-05	-2.619296e-03	8.008898e-03
275           	2.766560e-03	-3.678914e-20	5.412541e-03	-1.353135e-04	-5.353027e-03	6.916399e-05	1.247966e-03	1.518593e-03	6.916399e-05	-6.916399e-05	-2.646756e-03	8.059297e-03
276           	2.791703e-03	-3.696819e-20	5.432990e-03	-1.358248e-04	-5.357888e-03	6.979258e-05	1.260027e-03	1.531676e-03	6.979258e-05	-6.979258e-05	-2.641393e-03	8.074383e-03
277           	2.813037e-03	-3.707125e-20	5.421793e-03	-1.355448e-04	-5.303150e-03	7.032593e-05	1.270974e-03	1.542063e-03	7.032593e-05	-7.032593e-05	-2.592253e-03	8.014046e-03
278           	2.823237e-03	-3.701972e-20	5.393095e-03	-1.348274e-04	-5.230276e-03	7.058093e-05	1.276791e-03	1.546446e-03	7.058093e-05	-7.058093e-05	-2.533728e-03	7.926823e-03
279           	2.819819e-03	-3.664142e-20	5.365374e-03	-1.341343e-04	-5.175266e-03	7.049547e-05	1.275775e-03	1.544044e-03	7.049547e-05	-7.049547e-05	-2.492579e-03	7.857953e-03
280           	2.807228e-03	-3.670209e-20	5.361492e-03	-1.340373e-04	-5.183153e-03	7.018069e-05	1.269577e-03	1.537651e-03	7.018069e-05	-7.018069e-05	-2.502407e-03	7.863899e-03
281           	2.786830e-03	-3.676113e-20	5.369256e-03	-1.342314e-04	-5.229989e-03	6.967076e-05	1.259184e-03	1.527647e-03	6.967076e-05	-6.967076e-05	-2.545361e-03	7.914617e-03
282           	2.765741e-03	-3.672833e-20	5.380256e-03	-1.345064e-04	-5.284958e-03	6.914353e-05	1.248364e-03	1.517377e-03	6.914353e-05	-6.914353e-05	-2.594829e-03	7.975086e-03
283           	2.761121e-03	-3.688651e-20	5.404602e-03	-1.351150e-04	-5.342971e-03	6.902803e-05	1.245446e-03	1.515676e-03	6.902803e-05	-6.902803e-05	-2.640670e-03	8.045271e-03
284           	2.773625e-03	-3.696062e-20	5.427568e-03	-1.356892e-04	-5.372241e-03	6.934062e-05	1.251123e-03	1.522502e-03	6.934062e-05	-6.934062e-05	-2.658457e-03	8.086025e-03
285           	2.798569e-03	-3.706021e-20	5.438476e-03	-1.359619e-04	-5.358031e-03	6.996423e-05	1.263323e-03	1.535246e-03	6.996423e-05	-6.996423e-05	-2.638793e-03	8.077269e-03
286           	2.817171e-03	-3.712566e-20	5.420803e-03	-1.355201e-04	-5.294608e-03	7.042927e-05	1.273065e-03	1.544106e-03	7.042927e-05	-7.042927e-05	-2.584206e-03	8.005009e-03
287           	2.823542e-03	-3.703498e-20	5.390480e-03	-1.347620e-04	-5.223727e-03	7.058854e-05	1.277009e-03	1.546533e-03	7.058854e-05	-7.058854e-05	-2.528486e-03	7.918967e-03
288           	2.819135e-03	-3.670552e-20	5.368201e-03	-1.342050e-04	-5.180835e-03	7.047838e-05	1.275363e-03	1.543773e-03	7.047838e-05	-7.047838e-05	-2.496735e-03	7.864935e-03
289           	2.803620e-03	-3.677205e-20	5.366877e-03	-1.341719e-04	-5.199208e-03	7.009050e-05	1.267638e-03	1.535982e-03	7.009050e-05	-7.009050e-05	-2.515769e-03	7.882646e-03
290           	2.782399e-03	-3.679937e-20	5.375453e-03	-1.343863e-04	-5.249279e-03	6.955997e-05	1.256813e-03	1.525586e-03	6.955997e-05	-6.955997e-05	-2.561552e-03	7.937005e-03
291           	2.763499e-03	-3.679886e-20	5.387559e-03	-1.346890e-04	-5.303436e-03	6.908748e-05	1.247061e-03	1.516439e-03	6.908748e-05	-6.908748e-05	-2.609657e-03	7.997216e-03
292           	2.763055e-03	-3.694404e-20	5.413743e-03	-1.353436e-04	-5.358540e-03	6.907637e-05	1.246184e-03	1.516871e-03	6.907637e-05	-6.907637e-05	-2.651669e-03	8.065412e-03
293           	2.780907e-03	-3.703655e-20	5.437553e-03	-1.359388e-04	-5.381520e-03	6.952269e-05	1.254515e-03	1.526393e-03	6.952269e-05	-6.952269e-05	-2.662743e-03	8.100296e-03
294           	2.806835e-03	-3.710485e-20	5.441397e-03	-1.360349e-04	-5.351145e-03	7.017087e-05	1.267382e-03	1.539452e-03	7.017087e-05	-7.017087e-05	-2.630447e-03	8.071844e-03
295           	2.822345e-03	-3.714289e-20	5.417922e-03	-1.354481e-04	-5.280326e-03	7.055863e-05	1.275725e-03	1.546621e-03	7.055863e-05	-7.055863e-05	-2.571365e-03	7.989287e-03
296           	2.824536e-03	-3.689597e-20	5.387126e-03	-1.346782e-04	-5.214149e-03	7.061339e-05	1.277590e-03	1.546946e-03	7.061339e-05	-7.061339e-05	-2.520586e-03	7.907712e-03
297           	2.816939e-03	-3.668865e-20	5.369493e-03	-1.342373e-04	-5.185856e-03	7.042347e-05	1.274232e-03	1.542707e-03	7.042347e-05	-7.042347e-05	-2.501109e-03	7.870602e-03
298           	2.800174e-03	-3.676126e-20	5.371260e-03	-1.342815e-04	-5.212982e-03	7.000434e-05	1.265805e-03	1.534368e-03	7.000434e-05	-7.000434e-05	-2.527352e-03	7.898611e-03
299           	2.779032e-03	-3.676850e-20	5.381074e-03	-1.345268e-04	-5.265664e-03	6.947580e-05	1.254989e-03	1.524043e-03	6.947580e-05	-6.947580e-05	-2.575127e-03	7.956201e-03
300           	2.765151e-03	-3.677202e-20	5.395281e-03	-1.348820e-04	-5.316929e-03	6.912878e-05	1.247694e-03	1.517458e-03	6.912878e-05	-6.912878e-05	-2.619289e-03	8.014570e-03
301           	2.765324e-03	-3.693371e-20	5.417137e-03	-1.354284e-04	-5.362525e-03	6.913309e-05	1.247233e-03	1.518090e-03	6.913309e-05	-6.913309e-05	-2.653957e-03	8.071093e-03
302           	2.784351e-03	-3.706659e-20	5.438253e-03	-1.359563e-04	-5.378431e-03	6.960877e-05	1.256219e-03	1.528132e-03	6.960877e-05	-6.960877e-05	-2.659305e-03	8.097558e-03
303           	2.808573e-03	-3.711969e-20	5.435626e-03	-1.358907e-04	-5.337628e-03	7.021434e-05	1.268396e-03	1.540177e-03	7.021434e-05	-7.021434e-05	-2.619814e-03	8.055441e-03
304           	2.821541e-03	-3.711609e-20	5.407671e-03	-1.351918e-04	-5.261684e-03	7.053852e-05	1.275579e-03	1.545962e-03	7.053852e-05	-7.053852e-05	-2.557848e-03	7.965519e-03
305           	2.822022e-03	-3.677949e-20	5.377264e-03	-1.344316e-04	-5.197764e-03	7.055056e-05	1.276580e-03	1.545443e-03	7.055056e-05	-7.055056e-05	-2.509132e-03	7.886396e-03
306           	2.812966e-03	-3.670268e-20	5.364404e-03	-1.341101e-04	-5.180968e-03	7.032415e-05	1.272373e-03	1.540593e-03	7.032415e-05	-7.032415e-05	-2.498766e-03	7.863170e-03
307           	2.797618e-03	-3.676343e-20	5.371686e-03	-1.342921e-04	-5.217793e-03	6.994046e-05	1.264517e-03	1.533101e-03	6.994046e-05	-6.994046e-05	-2.531950e-03	7.903635e-03
308           	2.773613e-03	-3.675281e-20	5.380032e-03	-1.345008e-04	-5.271635e-03	6.934031e-05	1.252305e-03	1.521307e-03	6.934031e-05	-6.934031e-05	-2.581619e-03	7.961651e-03
309           	2.763789e-03	-3.680892e-20	5.401817e-03	-1.350454e-04	-5.332104e-03	6.909472e-05	1.246849e-03	1.516940e-03	6.909472e-05	-6.909472e-05	-2.631196e-03	8.033012e-03
310           	2.770117e-03	-3.681492e-20	5.425354e-03	-1.356338e-04	-5.371960e-03	6.925293e-05	1.249425e-03	1.520692e-03	6.925293e-05	-6.925293e-05	-2.659283e-03	8.084637e-03
311           	2.795223e-03	-3.698780e-20	5.445604e-03	-1.361401e-04	-5.376621e-03	6.988058e-05	1.261471e-03	1.533752e-03	6.988058e-05	-6.988058e-05	-2.653818e-03	8.099423e-03
312           	2.816828e-03	-3.709414e-20	5.434213e-03	-1.358553e-04	-5.321165e-03	7.042071e-05	1.272559e-03	1.544269e-03	7.042071e-05	-7.042071e-05	-2.604058e-03	8.038272e-03
313           	2.827228e-03	-3.704406e-20	5.405074e-03	-1.351268e-04	-5.247238e-03	7.068070e-05	1.278487e-03	1.548741e-03	7.068070e-05	-7.068070e-05	-2.544701e-03	7.949775e-03
314           	2.823576e-03	-3.666523e-20	5.376305e-03	-1.344076e-04	-5.190527e-03	7.058941e-05	1.277381e-03	1.546196e-03	7.058941e-05	-7.058941e-05	-2.502375e-03	7.878679e-03
315           	2.810640e-03	-3.672512e-20	5.371343e-03	-1.342836e-04	-5.196808e-03	7.026601e-05	1.271037e-03	1.539604e-03	7.026601e-05	-7.026601e-05	-2.511136e-03	7.882479e-03
316           	2.789591e-03	-3.679426e-20	5.377974e-03	-1.344493e-04	-5.242458e-03	6.973978e-05	1.260346e-03	1.529245e-03	6.973978e-05	-6.973978e-05	-2.553472e-03	7.931445e-03
317           	2.767341e-03	-3.676381e-20	5.387526e-03	-1.346882e-04	-5.296433e-03	6.918353e-05	1.248982e-03	1.518359e-03	6.918353e-05	-6.918353e-05	-2.602669e-03	7.990196e-03
318           	2.761939e-03	-3.686713e-20	5.410489e-03	-1.352622e-04	-5.353027e-03	6.904848e-05	1.245707e-03	1.516232e-03	6.904848e-05	-6.904848e-05	-2.647783e-03	8.058271e-03
319           	2.773855e-03	-3.692102e-20	5.432496e-03	-1.358124e-04	-5.381352e-03	6.934638e-05	1.251115e-03	1.522740e-03	6.934638e-05	-6.934638e-05	-2.665104e-03	8.097600e-03
320           	2.798505e-03	-3.706299e-20	5.442761e-03	-1.360690e-04	-5.366391e-03	6.996262e-05	1.263183e-03	1.535321e-03	6.996262e-05	-6.996262e-05	-2.645011e-03	8.087772e-03
321           	2.817543e-03	-3.715218e-20	5.425524e-03	-1.356381e-04	-5.303219e-03	7.043858e-05	1.273134e-03	1.544410e-03	7.043858e-05	-7.043858e-05	-2.590457e-03	8.015981e-03
322           	2.824192e-03	-3.708160e-20	5.394777e-03	-1.348694e-04	-5.231167e-03	7.060481e-05	1.277227e-03	1.546966e-03	7.060481e-05	-7.060481e-05	-2.533778e-03	7.928555e-03
323           	2.819830e-03	-3.674282e-20	5.371197e-03	-1.342799e-04	-5.185673e-03	7.049574e-05	1.275635e-03	1.544195e-03	7.049574e-05	-7.049574e-05	-2.500074e-03	7.871272e-03
324           	2.804530e-03	-3.680295e-20	5.368692e-03	-1.342173e-04	-5.201429e-03	7.011325e-05	1.268048e-03	1.536482e-03	7.011325e-05	-7.011325e-05	-2.517083e-03	7.885775e-03
325           	2.783059e-03	-3.682605e-20	5.375831e-03	-1.343958e-04	-5.248990e-03	6.957648e-05	1.257134e-03	1.525925e-03	6.957648e-05	-6.957648e-05	-2.561074e-03	7.936906e-03
326           	2.763493e-03	-3.681554e-20	5.386778e-03	-1.346695e-04	-5.301821e-03	6.908731e-05	1.247077e-03	1.516416e-03	6.908731e-05	-6.908731e-05	-2.608432e-03	7.995210e-03
327           	2.762135e-03	-3.690217e-20	5.411899e-03	-1.352975e-04	-5.356202e-03	6.905338e-05	1.245770e-03	1.516365e-03	6.905338e-05	-6.905338e-05	-2.650252e-03	8.062151e-03
328           	2.779923e-03	-3.697113e-20	5.436078e-03	-1.359020e-04	-5.379935e-03	6.949807e-05	1.254059e-03	1.525863e-03	6.949807e-05	-6.949807e-05	-2.661896e-03	8.097974e-03
329           	2.806350e-03	-3.704192e-20	5.441233e-03	-1.360308e-04	-5.351367e-03	7.015876e-05	1.267144e-03	1.539206e-03	7.015876e-05	-7.015876e-05	-2.630751e-03	8.071984e-03
330           	2.822621e-03	-3.708038e-20	5.418773e-03	-1.354693e-04	-5.281403e-03	7.056552e-05	1.275841e-03	1.546780e-03	7.056552e-05	-7.056552e-05	-2.572017e-03	7.990790e-03
331           	2.825418e-03	-3.685797e-20	5.388656e-03	-1.347164e-04	-5.215672e-03	7.063545e-05	1.277993e-03	1.547425e-03	7.063545e-05	-7.063545e-05	-2.521344e-03	7.910000e-03
332           	2.818442e-03	-3.665255e-20	5.371531e-03	-1.342883e-04	-5.187324e-03	7.046105e-05	1.274933e-03	1.543509e-03	7.046105e-05	-7.046105e-05	-2.501558e-03	7.873089e-03
333           	2.801767e-03	-3.673170e-20	5.373356e-03	-1.343339e-04	-5.214353e-03	7.004419e-05	1.266550e-03	1.535218e-03	7.004419e-05	-7.004419e-05	-2.527675e-03	7.901031e-03
334           	2.780174e-03	-3.673909e-20	5.382734e-03	-1.345683e-04	-5.266933e-03	6.950434e-05	1.255518e-03	1.524655e-03	6.950434e-05	-6.950434e-05	-2.575566e-03	7.958300e-03
335           	2.765926e-03	-3.674847e-20	5.396668e-03	-1.349167e-04	-5.318287e-03	6.914814e-05	1.248046e-03	1.517879e-03	6.914814e-05	-6.914814e-05	-2.619953e-03	8.016621e-03
336           	2.765166e-03	-3.694311e-20	5.417746e-03	-1.354436e-04	-5.363798e-03	6.912914e-05	1.247139e-03	1.518027e-03	6.912914e-05	-6.912914e-05	-2.654925e-03	8.072670e-03
337           	2.783381e-03	-3.708326e-20	5.438376e-03	-1.359594e-04	-5.380092e-03	6.958451e-05	1.255731e-03	1.527650e-03	6.958451e-05	-6.958451e-05	-2.660904e-03	8.099280e-03
338           	2.807278e-03	-3.714676e-20	5.435994e-03	-1.358999e-04	-5.340373e-03	7.018195e-05	1.267739e-03	1.539539e-03	7.018195e-05	-7.018195e-05	-2.622375e-03	8.058370e-03
339           	2.820887e-03	-3.715097e-20	5.408640e-03	-1.352160e-04	-5.264738e-03	7.052217e-05	1.275227e-03	1.545659e-03	7.052217e-05	-7.052217e-05	-2.560418e-03	7.969058e-03
340           	2.821967e-03	-3.683284e-20	5.377800e-03	-1.344450e-04	-5.199158e-03	7.054917e-05	1.276538e-03	1.545428e-03	7.054917e-05	-7.054917e-05	-2.510258e-03	7.888058e-03
341           	2.814173e-03	-3.672914e-20	5.364476e-03	-1.341119e-04	-5.180076e-03	7.035433e-05	1.272975e-03	1.541198e-03	7.035433e-05	-7.035433e-05	-2.497838e-03	7.862314e-03
342           	2.797456e-03	-3.679224e-20	5.367038e-03	-1.341759e-04	-5.209467e-03	6.993640e-05	1.264552e-03	1.532904e-03	6.993640e-05	-6.993640e-05	-2.525948e-03	7.892986e-03
343           	2.775756e-03	-3.677531e-20	5.374788e-03	-1.343697e-04	-5.258757e-03	6.939391e-05	1.253508e-03	1.522248e-03	6.939391e-05	-6.939391e-05	-2.571364e-03	7.946151e-03
344           	2.763317e-03	-3.680150e-20	5.390934e-03	-1.347733e-04	-5.311682e-03	6.908293e-05	1.246885e-03	1.516432e-03	6.908293e-05	-6.908293e-05	-2.616215e-03	8.007149e-03
345           	2.767139e-03	-3.686014e-20	5.415556e-03	-1.353889e-04	-5.357333e-03	6.917846e-05	1.248180e-03	1.518958e-03	6.917846e-05	-6.917846e-05	-2.649555e-03	8.065110e-03
346           	2.789145e-03	-3.697642e-20	5.435891e-03	-1.358973e-04	-5.366873e-03	6.972863e-05	1.258675e-03	1.530470e-03	6.972863e-05	-6.972863e-05	-2.648927e-03	8.084818e-03
347           	2.811691e-03	-3.702932e-20	5.428715e-03	-1.357179e-04	-5.318931e-03	7.029227e-05	1.270128e-03	1.541563e-03	7.029227e-05	-7.029227e-05	-2.604573e-03	8.033289e-03
348           	2.822850e-03	-3.698923e-20	5.399717e-03	-1.349929e-04	-5.243914e-03	7.057126e-05	1.276432e-03	1.546418e-03	7.057126e-05	-7.057126e-05	-2.544056e-03	7.943772e-03
349           	2.820778e-03	-3.661702e-20	5.370108e-03	-1.342527e-04	-5.184246e-03	7.051944e-05	1.276136e-03	1.544642e-03	7.051944e-05	-7.051944e-05	-2.499192e-03	7.869300e-03
350           	2.809852e-03	-3.662821e-20	5.361731e-03	-1.340433e-04	-5.180158e-03	7.024629e-05	1.270883e-03	1.538969e-03	7.024629e-05	-7.024629e-05	-2.499293e-03	7.861024e-03
351           	2.792863e-03	-3.668390e-20	5.369006e-03	-1.342252e-04	-5.220065e-03	6.982158e-05	1.262206e-03	1.530657e-03	6.982158e-05	-6.982158e-05	-2.535561e-03	7.904568e-03
352           	2.769473e-03	-3.665579e-20	5.377076e-03	-1.344269e-04	-5.272661e-03	6.923684e-05	1.250310e-03	1.519164e-03	6.923684e-05	-6.923684e-05	-2.584123e-03	7.961200e-03
353           	2.762034e-03	-3.680299e-20	5.400097e-03	-1.350024e-04	-5.332063e-03	6.905086e-05	1.246015e-03	1.516020e-03	6.905086e-05	-6.905086e-05	-2.632014e-03	8.032111e-03
354           	2.772495e-03	-3.696272e-20	5.426927e-03	-1.356732e-04	-5.372136e-03	6.931237e-05	1.250574e-03	1.521921e-03	6.931237e-05	-6.931237e-05	-2.658672e-03	8.085599e-03
355           	2.798322e-03	-3.709457e-20	5.442249e-03	-1.360562e-04	-5.365800e-03	6.995806e-05	1.263105e-03	1.535217e-03	6.995806e-05	-6.995806e-05	-2.644675e-03	8.086924e-03
356           	2.817390e-03	-3.714502e-20	5.424255e-03	-1.356064e-04	-5.300859e-03	7.043474e-05	1.273088e-03	1.544301e-03	7.043474e-05	-7.043474e-05	-2.588732e-03	8.012986e-03
357           	2.825332e-03	-3.704424e-20	5.394415e-03	-1.348604e-04	-5.228657e-03	7.063329e-05	1.277805e-03	1.547526e-03	7.063329e-05	-7.063329e-05	-2.531449e-03	7.925865e-03
358           	2.821378e-03	-3.666582e-20	5.370569e-03	-1.342642e-04	-5.181661e-03	7.053444e-05	1.276425e-03	1.544953e-03	7.053444e-05	-7.053444e-05	-2.496376e-03	7.866945e-03
359           	2.808222e-03	-3.673035e-20	5.370776e-03	-1.342694e-04	-5.198937e-03	7.020554e-05	1.269841e-03	1.538380e-03	7.020554e-05	-7.020554e-05	-2.513550e-03	7.884325e-03
360           	2.787470e-03	-3.676718e-20	5.380274e-03	-1.345069e-04	-5.249866e-03	6.968675e-05	1.259228e-03	1.528242e-03	6.968675e-05	-6.968675e-05	-2.559729e-03	7.940003e-03
361           	2.765719e-03	-3.676127e-20	5.392173e-03	-1.348043e-04	-5.307844e-03	6.914297e-05	1.248055e-03	1.517664e-03	6.914297e-05	-6.914297e-05	-2.611758e-03	8.003930e-03
362           	2.765556e-03	-3.689882e-20	5.421914e-03	-1.355479e-04	-5.369613e-03	6.913889e-05	1.247230e-03	1.518326e-03	6.913889e-05	-6.913889e-05	-2.658656e-03	8.080570e-03
363           	2.782417e-03	-3.698814e-20	5.446623e-03	-1.361656e-04	-5.396125e-03	6.956043e-05	1.255043e-03	1.527374e-03	6.956043e-05	-6.956043e-05	-2.672813e-03	8.119436e-03
364           	2.810217e-03	-3.706429e-20	5.452234e-03	-1.363059e-04	-5.367024e-03	7.025542e-05	1.268803e-03	1.541414e-03	7.025542e-05	-7.025542e-05	-2.640907e-03	8.093141e-03
365           	2.824387e-03	-3.714517e-20	5.425191e-03	-1.356298e-04	-5.290765e-03	7.060968e-05	1.276564e-03	1.547823e-03	7.060968e-05	-7.060968e-05	-2.578170e-03	8.003361e-03
366           	2.827588e-03	-3.688688e-20	5.395298e-03	-1.348824e-04	-5.225409e-03	7.068969e-05	1.278911e-03	1.548676e-03	7.068969e-05	-7.068969e-05	-2.527760e-03	7.923058e-03
367           	2.819898e-03	-3.668379e-20	5.376496e-03	-1.344124e-04	-5.194693e-03	7.049744e-05	1.275536e-03	1.544361e-03	7.049744e-05	-7.049744e-05	-2.506445e-03	7.882941e-03
368           	2.802450e-03	-3.678269e-20	5.377403e-03	-1.344351e-04	-5.221103e-03	7.006126e-05	1.266790e-03	1.535660e-03	7.006126e-05	-7.006126e-05	-2.532402e-03	7.909805e-03
369           	2.781265e-03	-3.679815e-20	5.387407e-03	-1.346852e-04	-5.274219e-03	6.953164e-05	1.255948e-03	1.525318e-03	6.953164e-05	-6.953164e-05	-2.580515e-03	7.967922e-03
370           	2.763769e-03	-3.683115e-20	5.401056e-03	-1.350264e-04	-5.329316e-03	6.909422e-05	1.246858e-03	1.516911e-03	6.909422e-05	-6.909422e-05	-2.628787e-03	8.029844e-03
371           	2.768520e-03	-3.698255e-20	5.431079e-03	-1.357770e-04	-5.384370e-03	6.921300e-05	1.248483e-03	1.520037e-03	6.921300e-05	-6.921300e-05	-2.668831e-03	8.099909e-03
372           	2.789183e-03	-3.713281e-20	5.451737e-03	-1.362934e-04	-5.396898e-03	6.972957e-05	1.258298e-03	1.530885e-03	6.972957e-05	-6.972957e-05	-2.671029e-03	8.122766e-03
373           	2.808861e-03	-3.724081e-20	5.445021e-03	-1.361255e-04	-5.354459e-03	7.022152e-05	1.268305e-03	1.540556e-03	7.022152e-05	-7.022152e-05	-2.631949e-03	8.076970e-03
374           	2.823340e-03	-3.720129e-20	5.421060e-03	-1.355265e-04	-5.285646e-03	7.058349e-05	1.276143e-03	1.547196e-03	7.058349e-05	-7.058349e-05	-2.575116e-03	7.996176e-03
375           	2.822628e-03	-3.690640e-20	5.386320e-03	-1.346580e-04	-5.214700e-03	7.056570e-05	1.276656e-03	1.545972e-03	7.056570e-05	-7.056570e-05	-2.521540e-03	7.907860e-03
376           	2.814805e-03	-3.678797e-20	5.372176e-03	-1.343044e-04	-5.194219e-03	7.037012e-05	1.273098e-03	1.541707e-03	7.037012e-05	-7.037012e-05	-2.508131e-03	7.880307e-03
377           	2.797932e-03	-3.683928e-20	5.373470e-03	-1.343367e-04	-5.221396e-03	6.994830e-05	1.264629e-03	1.533303e-03	6.994830e-05	-6.994830e-05	-2.534661e-03	7.908131e-03
378           	2.775403e-03	-3.681450e-20	5.379074e-03	-1.344769e-04	-5.267853e-03	6.938507e-05	1.253225e-03	1.522178e-03	6.938507e-05	-6.938507e-05	-2.578316e-03	7.957390e-03
379           	2.762522e-03	-3.684214e-20	5.393440e-03	-1.348360e-04	-5.318147e-03	6.906305e-05	1.246425e-03	1.516097e-03	6.906305e-05	-6.906305e-05	-2.621427e-03	8.014867e-03
380           	2.766762e-03	-3.689607e-20	5.416751e-03	-1.354188e-04	-5.360639e-03	6.916905e-05	1.247962e-03	1.518800e-03	6.916905e-05	-6.916905e-05	-2.652263e-03	8.069014e-03
381           	2.789011e-03	-3.701070e-20	5.435516e-03	-1.358879e-04	-5.366560e-03	6.972527e-05	1.258617e-03	1.530393e-03	6.972527e-05	-6.972527e-05	-2.648802e-03	8.084318e-03
382           	2.811150e-03	-3.705981e-20	5.427023e-03	-1.356756e-04	-5.316565e-03	7.027876e-05	1.269900e-03	1.541251e-03	7.027876e-05	-7.027876e-05	-2.603053e-03	8.030076e-03
383           	2.821636e-03	-3.701715e-20	5.397416e-03	-1.349354e-04	-5.241300e-03	7.054091e-05	1.275883e-03	1.545754e-03	7.054091e-05	-7.054091e-05	-2.542591e-03	7.940008e-03
384           	2.819458e-03	-3.665055e-20	5.368005e-03	-1.342001e-04	-5.182138e-03	7.048644e-05	1.275529e-03	1.543929e-03	7.048644e-05	-7.048644e-05	-2.498135e-03	7.866140e-03
385           	2.808328e-03	-3.666209e-20	5.359530e-03	-1.339883e-04	-5.178236e-03	7.020821e-05	1.270176e-03	1.538152e-03	7.020821e-05	-7.020821e-05	-2.498471e-03	7.858001e-03
386           	2.791049e-03	-3.671092e-20	5.366376e-03	-1.341594e-04	-5.217785e-03	6.977621e-05	1.261365e-03	1.529684e-03	6.977621e-05	-6.977621e-05	-2.534597e-03	7.900973e-03
387           	2.768142e-03	-3.667330e-20	5.374574e-03	-1.343643e-04	-5.269929e-03	6.920354e-05	1.249707e-03	1.518435e-03	6.920354e-05	-6.920354e-05	-2.582642e-03	7.957216e-03
