# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.513669e-03	-1.430509e-20	2.446799e-03	-6.116998e-05	-1.060080e-03	3.784174e-05	6.956647e-04	8.180047e-04	3.784174e-05	-3.784174e-05	1.633193e-04	2.283480e-03
130           	1.513691e-03	-1.430634e-20	2.446981e-03	-6.117453e-05	-1.060364e-03	3.784228e-05	6.956711e-04	8.180201e-04	3.784228e-05	-3.784228e-05	1.631267e-04	2.283854e-03
131           	1.513712e-03	-1.430748e-20	2.447149e-03	-6.117872e-05	-1.060624e-03	3.784279e-05	6.956771e-04	8.180346e-04	3.784279e-05	-3.784279e-05	1.629506e-04	2.284198e-03
132           	1.513730e-03	-1.430852e-20	2.447304e-03	-6.118260e-05	-1.060865e-03	3.784324e-05	6.956823e-04	8.180475e-04	3.784324e-05	-3.784324e-05	1.627868e-04	2.284517e-03
133           	1.513746e-03	-1.430946e-20	2.447447e-03	-6.118619e-05	-1.061088e-03	3.784366e-05	6.956870e-04	8.180594e-04	3.784366e-05	-3.784366e-05	1.626357e-04	2.284812e-03
134           	1.513761e-03	-1.431031e-20	2.447579e-03	-6.118948e-05	-1.061293e-03	3.784403e-05	6.956912e-04	8.180702e-04	3.784403e-05	-3.784403e-05	1.624968e-04	2.285082e-03
135           	1.513775e-03	-1.431108e-20	2.447700e-03	-6.119251e-05	-1.061481e-03	3.784437e-05	6.956949e-04	8.180799e-04	3.784437e-05	-3.784437e-05	1.623694e-04	2.285331e-03
136           	1.513787e-03	-1.431177e-20	2.447811e-03	-6.119527e-05	-1.061653e-03	3.784467e-05	6.956981e-04	8.180886e-04	3.784467e-05	-3.784467e-05	1.622528e-04	2.285558e-03
137           	1.513797e-03	-1.431238e-20	2.447911e-03	-6.119779e-05	-1.061809e-03	3.784493e-05	6.957008e-04	8.180964e-04	3.784493e-05	-3.784493e-05	1.621463e-04	2.285765e-03
138           	1.513807e-03	-1.431293e-20	2.448003e-03	-6.120008e-05	-1.061952e-03	3.784516e-05	6.957032e-04	8.181034e-04	3.784516e-05	-3.784516e-05	1.620496e-04	2.285954e-03
139           	1.513815e-03	-1.431342e-20	2.448086e-03	-6.120215e-05	-1.062081e-03	3.784537e-05	6.957052e-04	8.181096e-04	3.784537e-05	-3.784537e-05	1.619620e-04	2.286124e-03
140           	1.513822e-03	-1.431385e-20	2.448161e-03	-6.120403e-05	-1.062197e-03	3.784555e-05	6.957070e-04	8.181150e-04	3.784555e-05	-3.784555e-05	1.618831e-04	2.286278e-03
141           	1.513828e-03	-1.431422e-20	2.448228e-03	-6.120571e-05	-1.062302e-03	3.784571e-05	6.957084e-04	8.181198e-04	3.784571e-05	-3.784571e-05	1.618121e-04	2.286416e-03
142           	1.513834e-03	-1.431454e-20	2.448289e-03	-6.120722e-05	-1.062396e-03	3.784584e-05	6.957096e-04	8.181240e-04	3.784584e-05	-3.784584e-05	1.617487e-04	2.286540e-03
143           	1.513838e-03	-1.431482e-20	2.448343e-03	-6.120857e-05	-1.062479e-03	3.784595e-05	6.957105e-04	8.181277e-04	3.784595e-05	-3.784595e-05	1.616922e-04	2.286651e-03
144           	1.513842e-03	-1.431506e-20	2.448390e-03	-6.120976e-05	-1.062553e-03	3.784605e-05	6.957112e-04	8.181308e-04	3.784605e-05	-3.784605e-05	1.616421e-04	2.286748e-03
145           	1.513845e-03	-1.431526e-20	2.448433e-03	-6.121082e-05	-1.062618e-03	3.784613e-05	6.957118e-04	8.181334e-04	3.784613e-05	-3.784613e-05	1.615980e-04	2.286835e-03
146           	1.513848e-03	-1.431542e-20	2.448470e-03	-6.121174e-05	-1.062675e-03	3.784619e-05	6.957121e-04	8.181356e-04	3.784619e-05	-3.784619e-05	1.615595e-04	2.286910e-03
147           	1.513850e-03	-1.431555e-20	2.448502e-03	-6.121254e-05	-1.062725e-03	3.784624e-05	6.957123e-04	8.181374e-04	3.784624e-05	-3.784624e-05	1.615260e-04	2.286976e-03
148           	1.513851e-03	-1.431564e-20	2.448530e-03	-6.121324e-05	-1.062768e-03	3.784628e-05	6.957124e-04	8.181388e-04	3.784628e-05	-3.784628e-05	1.614972e-04	2.287032e-03
149           	1.513852e-03	-1.431572e-20	2.448553e-03	-6.121383e-05	-1.062804e-03	3.784631e-05	6.957123e-04	8.181400e-04	3.784631e-05	-3.784631e-05	1.614728e-04	2.287081e-03
150           	1.513853e-03	-1.431576e-20	2.448573e-03	-6.121433e-05	-1.062834e-03	3.784632e-05	6.957121e-04	8.181408e-04	3.784632e-05	-3.784632e-05	1.614523e-04	2.287121e-03
151           	1.513853e-03	-1.431579e-20	2.448590e-03	-6.121475e-05	-1.062860e-03	3.784633e-05	6.957118e-04	8.181413e-04	3.784633e-05	-3.784633e-05	1.614353e-04	2.287155e-03
152           	1.513853e-03	-1.431580e-20	2.448603e-03	-6.121509e-05	-1.062880e-03	3.784633e-05	6.957115e-04	8.181416e-04	3.784633e-05	-3.784633e-05	1.614216e-04	2.287182e-03
153           	1.513853e-03	-1.431578e-20	2.448614e-03	-6.121535e-05	-1.062896e-03	3.784632e-05	6.957110e-04	8.181417e-04	3.784632e-05	-3.784632e-05	1.614110e-04	2.287203e-03
154           	1.513852e-03	-1.431575e-20	2.448622e-03	-6.121556e-05	-1.062908e-03	3.784630e-05	6.957105e-04	8.181416e-04	3.784630e-05	-3.784630e-05	1.614029e-04	2.287219e-03
155           	1.513851e-03	-1.431571e-20	2.448628e-03	-6.121570e-05	-1.062917e-03	3.784628e-05	6.957099e-04	8.181413e-04	3.784628e-05	-3.784628e-05	1.613973e-04	2.287231e-03
156           	1.513850e-03	-1.431566e-20	2.448632e-03	-6.121580e-05	-1.062922e-03	3.784625e-05	6.957092e-04	8.181408e-04	3.784625e-05	-3.784625e-05	1.613939e-04	2.287238e-03
157           	1.513849e-03	-1.431559e-20	2.448634e-03	-6.121584e-05	-1.062924e-03	3.784622e-05	6.957085e-04	8.181402e-04	3.784622e-05	-3.784622e-05	1.613924e-04	2.287241e-03
158           	1.513847e-03	-1.431551e-20	2.448634e-03	-6.121584e-05	-1.062924e-03	3.784618e-05	6.957077e-04	8.181394e-04	3.784618e-05	-3.784618e-05	1.613927e-04	2.287241e-03
159           	1.513845e-03	-1.431542e-20	2.448632e-03	-6.121580e-05	-1.062921e-03	3.784613e-05	6.957069e-04	8.181385e-04	3.784613e-05	-3.784613e-05	1.613947e-04	2.287238e-03
160           	1.513843e-03	-1.431532e-20	2.448629e-03	-6.121573e-05	-1.062916e-03	3.784609e-05	6.957060e-04	8.181375e-04	3.784609e-05	-3.784609e-05	1.613981e-04	2.287231e-03
161           	1.513841e-03	-1.431522e-20	2.448625e-03	-6.121562e-05	-1.062909e-03	3.784604e-05	6.957051e-04	8.181363e-04	3.784604e-05	-3.784604e-05	1.614029e-04	2.287222e-03
162           	1.513839e-03	-1.431511e-20	2.448619e-03	-6.121548e-05	-1.062901e-03	3.784598e-05	6.957042e-04	8.181351e-04	3.784598e-05	-3.784598e-05	1.614089e-04	2.287210e-03
163           	1.513837e-03	-1.431500e-20	2.448612e-03	-6.121531e-05	-1.062890e-03	3.784592e-05	6.957032e-04	8.181338e-04	3.784592e-05	-3.784592e-05	1.614160e-04	2.287196e-03
164           	1.513835e-03	-1.431488e-20	2.448604e-03	-6.121511e-05	-1.062878e-03	3.784587e-05	6.957022e-04	8.181324e-04	3.784587e-05	-3.784587e-05	1.614241e-04	2.287180e-03
165           	1.513832e-03	-1.431476e-20	2.448596e-03	-6.121489e-05	-1.062865e-03	3.784580e-05	6.957012e-04	8.181310e-04	3.784580e-05	-3.784580e-05	1.614332e-04	2.287163e-03
166           	1.513830e-03	-1.431463e-20	2.448586e-03	-6.121466e-05	-1.062850e-03	3.784574e-05	6.957002e-04	8.181295e-04	3.784574e-05	-3.784574e-05	1.614431e-04	2.287143e-03
167           	1.513827e-03	-1.431451e-20	2.448576e-03	-6.121440e-05	-1.062834e-03	3.784568e-05	6.956991e-04	8.181279e-04	3.784568e-05	-3.784568e-05	1.614537e-04	2.287122e-03
168           	1.513824e-03	-1.431438e-20	2.448565e-03	-6.121413e-05	-1.062818e-03	3.784561e-05	6.956981e-04	8.181264e-04	3.784561e-05	-3.784561e-05	1.614649e-04	2.287100e-03
169           	1.513822e-03	-1.431425e-20	2.448554e-03	-6.121384e-05	-1.062800e-03	3.784555e-05	6.956971e-04	8.181248e-04	3.784555e-05	-3.784555e-05	1.614767e-04	2.287077e-03
170           	1.513819e-03	-1.431412e-20	2.448542e-03	-6.121354e-05	-1.062782e-03	3.784548e-05	6.956961e-04	8.181232e-04	3.784548e-05	-3.784548e-05	1.614890e-04	2.287053e-03
171           	1.513817e-03	-1.431399e-20	2.448530e-03	-6.121324e-05	-1.062763e-03	3.784542e-05	6.956951e-04	8.181215e-04	3.784542e-05	-3.784542e-05	1.615017e-04	2.287028e-03
172           	1.513814e-03	-1.431386e-20	2.448517e-03	-6.121293e-05	-1.062744e-03	3.784535e-05	6.956941e-04	8.181199e-04	3.784535e-05	-3.784535e-05	1.615146e-04	2.287002e-03
173           	1.513811e-03	-1.431374e-20	2.448504e-03	-6.121261e-05	-1.062724e-03	3.784529e-05	6.956931e-04	8.181183e-04	3.784529e-05	-3.784529e-05	1.615277e-04	2.286977e-03
174           	1.513809e-03	-1.431361e-20	2.448491e-03	-6.121229e-05	-1.062705e-03	3.784522e-05	6.956922e-04	8.181167e-04	3.784522e-05	-3.784522e-05	1.615410e-04	2.286950e-03
175           	1.513806e-03	-1.431349e-20	2.448479e-03	-6.121196e-05	-1.062685e-03	3.784516e-05	6.956913e-04	8.181152e-04	3.784516e-05	-3.784516e-05	1.615544e-04	2.286924e-03
176           	1.513804e-03	-1.431337e-20	2.448466e-03	-6.121164e-05	-1.062665e-03	3.784510e-05	6.956904e-04	8.181137e-04	3.784510e-05	-3.784510e-05	1.615677e-04	2.286898e-03
177           	1.513802e-03	-1.431325e-20	2.448453e-03	-6.121132e-05	-1.062645e-03	3.784504e-05	6.956895e-04	8.181121e-04	3.784504e-05	-3.784504e-05	1.615811e-04	2.286872e-03
178           	1.513799e-03	-1.431313e-20	2.448440e-03	-6.121100e-05	-1.062626e-03	3.784498e-05	6.956887e-04	8.181107e-04	3.784498e-05	-3.784498e-05	1.615944e-04	2.286846e-03
179           	1.513797e-03	-1.431302e-20	2.448427e-03	-6.121068e-05	-1.062606e-03	3.784493e-05	6.956879e-04	8.181093e-04	3.784493e-05	-3.784493e-05	1.616076e-04	2.286820e-03
180           	1.513795e-03	-1.431291e-20	2.448415e-03	-6.121037e-05	-1.062587e-03	3.784488e-05	6.956871e-04	8.181079e-04	3.784488e-05	-3.784488e-05	1.616206e-04	2.286794e-03
181           	1.513793e-03	-1.431281e-20	2.448402e-03	-6.121006e-05	-1.062568e-03	3.784482e-05	6.956864e-04	8.181066e-04	3.784482e-05	-3.784482e-05	1.616334e-04	2.286769e-03
182           	1.513791e-03	-1.431271e-20	2.448390e-03	-6.120976e-05	-1.062549e-03	3.784478e-05	6.956857e-04	8.181053e-04	3.784478e-05	-3.784478e-05	1.616460e-04	2.286744e-03
183           	1.513789e-03	-1.431261e-20	2.448379e-03	-6.120947e-05	-1.062531e-03	3.784473e-05	6.956851e-04	8.181040e-04	3.784473e-05	-3.784473e-05	1.616583e-04	2.286720e-03
184           	1.513787e-03	-1.431254e-20	2.448367e-03	-6.120918e-05	-1.062513e-03	3.784468e-05	6.956845e-04	8.181029e-04	3.784468e-05	-3.784468e-05	1.616704e-04	2.286697e-03
185           	1.513786e-03	-1.431244e-20	2.448356e-03	-6.120891e-05	-1.062496e-03	3.784464e-05	6.956839e-04	8.181017e-04	3.784464e-05	-3.784464e-05	1.616821e-04	2.286674e-03
186           	1.513784e-03	-1.431235e-20	2.448346e-03	-6.120864e-05	-1.062480e-03	3.784460e-05	6.956834e-04	8.181007e-04	3.784460e-05	-3.784460e-05	1.616933e-04	2.286652e-03
187           	1.513783e-03	-1.431227e-20	2.448335e-03	-6.120838e-05	-1.062463e-03	3.784456e-05	6.956829e-04	8.180996e-04	3.784456e-05	-3.784456e-05	1.617042e-04	2.286631e-03
188           	1.513781e-03	-1.431219e-20	2.448325e-03	-6.120813e-05	-1.062448e-03	3.784453e-05	6.956824e-04	8.180987e-04	3.784453e-05	-3.784453e-05	1.617147e-04	2.286611e-03
189           	1.513780e-03	-1.431211e-20	2.448316e-03	-6.120790e-05	-1.062433e-03	3.784449e-05	6.956819e-04	8.180977e-04	3.784449e-05	-3.784449e-05	1.617248e-04	2.286591e-03
190           	1.513778e-03	-1.431204e-20	2.448307e-03	-6.120767e-05	-1.062419e-03	3.784446e-05	6.956815e-04	8.180968e-04	3.784446e-05	-3.784446e-05	1.617344e-04	2.286572e-03
191           	1.513777e-03	-1.431197e-20	2.448298e-03	-6.120745e-05	-1.062405e-03	3.784443e-05	6.956811e-04	8.180960e-04	3.784443e-05	-3.784443e-05	1.617437e-04	2.286554e-03
192           	1.513776e-03	-1.431190e-20	2.448289e-03	-6.120724e-05	-1.062392e-03	3.784440e-05	6.956807e-04	8.180952e-04	3.784440e-05	-3.784440e-05	1.617525e-04	2.286537e-03
193           	1.513775e-03	-1.431184e-20	2.448281e-03	-6.120704e-05	-1.062380e-03	3.784437e-05	6.956803e-04	8.180944e-04	3.784437e-05	-3.784437e-05	1.617610e-04	2.286521e-03
194           	1.513774e-03	-1.431178e-20	2.448274e-03	-6.120685e-05	-1.062368e-03	3.784434e-05	6.956800e-04	8.180937e-04	3.784434e-05	-3.784434e-05	1.617690e-04	2.286505e-03
195           	1.513773e-03	-1.431173e-20	2.448267e-03	-6.120667e-05	-1.062357e-03	3.784432e-05	6.956797e-04	8.180930e-04	3.784432e-05	-3.784432e-05	1.617766e-04	2.286490e-03
196           	1.513772e-03	-1.431168e-20	2.448260e-03	-6.120650e-05	-1.062346e-03	3.784429e-05	6.956794e-04	8.180924e-04	3.784429e-05	-3.784429e-05	1.617839e-04	2.286476e-03
197           	1.513771e-03	-1.431163e-20	2.448253e-03	-6.120633e-05	-1.062336e-03	3.784427e-05	6.956791e-04	8.180918e-04	3.784427e-05	-3.784427e-05	1.617907e-04	2.286463e-03
198           	1.513770e-03	-1.431159e-20	2.448247e-03	-6.120618e-05	-1.062326e-03	3.784425e-05	6.956789e-04	8.180912e-04	3.784425e-05	-3.784425e-05	1.617972e-04	2.286450e-03
199           	1.513769e-03	-1.431155e-20	2.448242e-03	-6.120604e-05	-1.062318e-03	3.784424e-05	6.956787e-04	8.180908e-04	3.784424e-05	-3.784424e-05	1.618033e-04	2.286438e-03
200           	1.513769e-03	-1.431151e-20	2.448236e-03	-6.120591e-05	-1.062309e-03	3.784422e-05	6.956785e-04	8.180903e-04	3.784422e-05	-3.784422e-05	1.618089e-04	2.286427e-03
201           	1.513768e-03	-1.431148e-20	2.448231e-03	-6.120578e-05	-1.062301e-03	3.784420e-05	6.956783e-04	8.180898e-04	3.784420e-05	-3.784420e-05	1.618143e-04	2.286417e-03
202           	1.513768e-03	-1.431144e-20	2.448227e-03	-6.120566e-05	-1.062294e-03	3.784419e-05	6.956781e-04	8.180894e-04	3.784419e-05	-3.784419e-05	1.618193e-04	2.286407e-03
203           	1.513767e-03	-1.431141e-20	2.448222e-03	-6.120555e-05	-1.062287e-03	3.784418e-05	6.956780e-04	8.180891e-04	3.784418e-05	-3.784418e-05	1.618239e-04	2.286398e-03
204           	1.513767e-03	-1.431138e-20	2.448218e-03	-6.120545e-05	-1.062281e-03	3.784416e-05	6.956778e-04	8.180887e-04	3.784416e-05	-3.784416e-05	1.618282e-04	2.286390e-03
205           	1.513766e-03	-1.431136e-20	2.448214e-03	-6.120536e-05	-1.062275e-03	3.784415e-05	6.956777e-04	8.180884e-04	3.784415e-05	-3.784415e-05	1.618322e-04	2.286382e-03
206           	1.513766e-03	-1.431133e-20	2.448211e-03	-6.120527e-05	-1.062269e-03	3.784414e-05	6.956776e-04	8.180881e-04	3.784414e-05	-3.784414e-05	1.618359e-04	2.286375e-03
207           	1.513765e-03	-1.431131e-20	2.448208e-03	-6.120519e-05	-1.062264e-03	3.784413e-05	6.956775e-04	8.180879e-04	3.784413e-05	-3.784413e-05	1.618393e-04	2.286368e-03
208           	1.513765e-03	-1.431129e-20	2.448205e-03	-6.120511e-05	-1.062260e-03	3.784412e-05	6.956774e-04	8.180876e-04	3.784412e-05	-3.784412e-05	1.618425e-04	2.286362e-03
209           	1.513765e-03	-1.431128e-20	2.448202e-03	-6.120505e-05	-1.062256e-03	3.784412e-05	6.956773e-04	8.180874e-04	3.784412e-05	-3.784412e-05	1.618454e-04	2.286356e-03
210           	1.513764e-03	-1.431126e-20	2.448199e-03	-6.120498e-05	-1.062252e-03	3.784411e-05	6.956772e-04	8.180872e-04	3.784411e-05	-3.784411e-05	1.618480e-04	2.286351e-03
211           	1.513764e-03	-1.431125e-20	2.448197e-03	-6.120493e-05	-1.062248e-03	3.784410e-05	6.956772e-04	8.180870e-04	3.784410e-05	-3.784410e-05	1.618505e-04	2.286347e-03
212           	1.513764e-03	-1.431123e-20	2.448195e-03	-6.120487e-05	-1.062245e-03	3.784410e-05	6.956771e-04	8.180868e-04	3.784410e-05	-3.784410e-05	1.618527e-04	2.286342e-03
213           	1.513764e-03	-1.431122e-20	2.448193e-03	-6.120483e-05	-1.062242e-03	3.784409e-05	6.956770e-04	8.180867e-04	3.784409e-05	-3.784409e-05	1.618547e-04	2.286338e-03
