# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.488551e-03	-6.566107e-21	8.230074e-03	-2.057519e-04	1.577262e-04	1.622138e-04	3.038524e-03	3.450027e-03	1.622138e-04	-1.622138e-04	4.272763e-03	3.957311e-03
264           	6.396968e-03	-6.470351e-21	8.087336e-03	-2.021834e-04	2.230524e-04	1.599242e-04	2.996301e-03	3.400667e-03	1.599242e-04	-1.599242e-04	4.266721e-03	3.820616e-03
265           	6.335079e-03	-6.429952e-21	7.752961e-03	-1.938240e-04	7.221599e-04	1.583770e-04	2.973715e-03	3.361363e-03	1.583770e-04	-1.583770e-04	4.598640e-03	3.154320e-03
266           	6.305543e-03	-6.571672e-21	7.318859e-03	-1.829715e-04	1.482213e-03	1.576386e-04	2.969800e-03	3.335743e-03	1.576386e-04	-1.576386e-04	5.141643e-03	2.177217e-03
267           	6.314026e-03	-7.033101e-21	6.890147e-03	-1.722537e-04	2.316458e-03	1.578506e-04	2.984759e-03	3.329267e-03	1.578506e-04	-1.578506e-04	5.761532e-03	1.128615e-03
268           	6.377565e-03	-7.642304e-21	6.547387e-03	-1.636847e-04	3.112244e-03	1.594391e-04	3.025098e-03	3.352467e-03	1.594391e-04	-1.594391e-04	6.385937e-03	1.614497e-04
269           	6.502708e-03	-8.274287e-21	6.371832e-03	-1.592958e-04	3.731334e-03	1.625677e-04	3.092058e-03	3.410650e-03	1.625677e-04	-1.625677e-04	6.917250e-03	-5.454177e-04
270           	6.641383e-03	-8.604538e-21	6.415308e-03	-1.603827e-04	3.967148e-03	1.660346e-04	3.160309e-03	3.481074e-03	1.660346e-04	-1.660346e-04	7.174802e-03	-7.594947e-04
271           	6.743422e-03	-8.587735e-21	6.673258e-03	-1.668314e-04	3.714201e-03	1.685855e-04	3.204879e-03	3.538542e-03	1.685855e-04	-1.685855e-04	7.050830e-03	-3.775719e-04
272           	6.788520e-03	-8.228170e-21	7.102574e-03	-1.775643e-04	3.003871e-03	1.697130e-04	3.216696e-03	3.571825e-03	1.697130e-04	-1.697130e-04	6.555158e-03	5.474159e-04
273           	6.742683e-03	-7.493200e-21	7.580830e-03	-1.895208e-04	1.985280e-03	1.685671e-04	3.181821e-03	3.560862e-03	1.685671e-04	-1.685671e-04	5.775695e-03	1.805136e-03
274           	6.647893e-03	-6.603966e-21	7.981174e-03	-1.995294e-04	9.982451e-04	1.661973e-04	3.124417e-03	3.523476e-03	1.661973e-04	-1.661973e-04	4.988832e-03	2.992342e-03
275           	6.540689e-03	-6.552720e-21	8.200460e-03	-2.050115e-04	3.329693e-04	1.635172e-04	3.065333e-03	3.475356e-03	1.635172e-04	-1.635172e-04	4.433199e-03	3.767261e-03
276           	6.441848e-03	-6.496878e-21	8.187961e-03	-2.046990e-04	1.326375e-04	1.610462e-04	3.016225e-03	3.425623e-03	1.610462e-04	-1.610462e-04	4.226618e-03	3.961343e-03
277           	6.362097e-03	-6.426520e-21	7.952649e-03	-1.988162e-04	4.021926e-04	1.590524e-04	2.982233e-03	3.379865e-03	1.590524e-04	-1.590524e-04	4.378517e-03	3.574132e-03
278           	6.304654e-03	-6.442479e-21	7.565831e-03	-1.891458e-04	1.009790e-03	1.576164e-04	2.963181e-03	3.341473e-03	1.576164e-04	-1.576164e-04	4.792705e-03	2.773126e-03
279           	6.296584e-03	-6.717467e-21	7.119292e-03	-1.779823e-04	1.841132e-03	1.574146e-04	2.970310e-03	3.326274e-03	1.574146e-04	-1.574146e-04	5.400777e-03	1.718514e-03
280           	6.332345e-03	-7.259160e-21	6.719133e-03	-1.679783e-04	2.682826e-03	1.583086e-04	2.998194e-03	3.334151e-03	1.583086e-04	-1.583086e-04	6.042393e-03	6.767406e-04
281           	6.430350e-03	-7.935542e-21	6.445645e-03	-1.611411e-04	3.425693e-03	1.607587e-04	3.054034e-03	3.376316e-03	1.607587e-04	-1.607587e-04	6.648515e-03	-2.028702e-04
282           	6.563345e-03	-8.439088e-21	6.368677e-03	-1.592169e-04	3.875822e-03	1.640836e-04	3.122456e-03	3.440889e-03	1.640836e-04	-1.640836e-04	7.060161e-03	-6.914836e-04
283           	6.684757e-03	-8.609189e-21	6.508554e-03	-1.627138e-04	3.890547e-03	1.671189e-04	3.179665e-03	3.505093e-03	1.671189e-04	-1.671189e-04	7.144823e-03	-6.362697e-04
284           	6.763373e-03	-8.431970e-21	6.847026e-03	-1.711756e-04	3.430807e-03	1.690843e-04	3.210511e-03	3.552862e-03	1.690843e-04	-1.690843e-04	6.854320e-03	-7.294357e-06
285           	6.781796e-03	-7.919133e-21	7.323777e-03	-1.830944e-04	2.566539e-03	1.695449e-04	3.207804e-03	3.573992e-03	1.695449e-04	-1.695449e-04	6.228428e-03	1.095349e-03
286           	6.716824e-03	-7.091889e-21	7.798904e-03	-1.949726e-04	1.506724e-03	1.679206e-04	3.163439e-03	3.553385e-03	1.679206e-04	-1.679206e-04	5.406176e-03	2.392728e-03
287           	6.602801e-03	-6.625636e-21	8.125530e-03	-2.031383e-04	6.181152e-04	1.650700e-04	3.098262e-03	3.504539e-03	1.650700e-04	-1.650700e-04	4.680880e-03	3.444650e-03
288           	6.489927e-03	-6.565262e-21	8.229664e-03	-2.057416e-04	1.616208e-04	1.622482e-04	3.039222e-03	3.450705e-03	1.622482e-04	-1.622482e-04	4.276453e-03	3.953211e-03
289           	6.398445e-03	-6.470155e-21	8.090945e-03	-2.022736e-04	2.195280e-04	1.599611e-04	2.996949e-03	3.401496e-03	1.599611e-04	-1.599611e-04	4.265001e-03	3.825945e-03
290           	6.335891e-03	-6.428347e-21	7.759427e-03	-1.939857e-04	7.116776e-04	1.583973e-04	2.973960e-03	3.361931e-03	1.583973e-04	-1.583973e-04	4.591391e-03	3.168036e-03
291           	6.305693e-03	-6.564749e-21	7.326398e-03	-1.831600e-04	1.468220e-03	1.576423e-04	2.969687e-03	3.336007e-03	1.576423e-04	-1.576423e-04	5.131419e-03	2.194979e-03
292           	6.313410e-03	-7.022717e-21	6.897098e-03	-1.724274e-04	2.301871e-03	1.578352e-04	2.984277e-03	3.329132e-03	1.578352e-04	-1.578352e-04	5.750419e-03	1.146678e-03
293           	6.375954e-03	-7.628609e-21	6.552375e-03	-1.638094e-04	3.099120e-03	1.593988e-04	3.024167e-03	3.351786e-03	1.593988e-04	-1.593988e-04	6.375308e-03	1.770676e-04
294           	6.500259e-03	-8.264658e-21	6.373826e-03	-1.593456e-04	3.721946e-03	1.625065e-04	3.090784e-03	3.409475e-03	1.625065e-04	-1.625065e-04	6.908859e-03	-5.350334e-04
295           	6.639088e-03	-8.601410e-21	6.413616e-03	-1.603404e-04	3.965065e-03	1.659772e-04	3.159203e-03	3.479884e-03	1.659772e-04	-1.659772e-04	7.171873e-03	-7.582567e-04
296           	6.742095e-03	-8.591671e-21	6.668833e-03	-1.667208e-04	3.719540e-03	1.685524e-04	3.204327e-03	3.537769e-03	1.685524e-04	-1.685524e-04	7.053956e-03	-3.851232e-04
297           	6.787897e-03	-8.237335e-21	7.095722e-03	-1.773930e-04	3.015482e-03	1.696974e-04	3.216556e-03	3.571342e-03	1.696974e-04	-1.696974e-04	6.563343e-03	5.323787e-04
298           	6.743390e-03	-7.506179e-21	7.574120e-03	-1.893530e-04	1.999775e-03	1.685847e-04	3.182342e-03	3.561048e-03	1.685847e-04	-1.685847e-04	5.786835e-03	1.787285e-03
299           	6.649038e-03	-6.610540e-21	7.976384e-03	-1.994096e-04	1.010091e-03	1.662260e-04	3.125110e-03	3.523929e-03	1.662260e-04	-1.662260e-04	4.998283e-03	2.978101e-03
300           	6.541990e-03	-6.552538e-21	8.198732e-03	-2.049683e-04	3.392341e-04	1.635498e-04	3.066027e-03	3.475963e-03	1.635498e-04	-1.635498e-04	4.438600e-03	3.760132e-03
301           	6.443060e-03	-6.495652e-21	8.189687e-03	-2.047422e-04	1.320644e-04	1.610765e-04	3.016788e-03	3.426272e-03	1.610765e-04	-1.610765e-04	4.226908e-03	3.962779e-03
302           	6.363073e-03	-6.423952e-21	7.957165e-03	-1.989291e-04	3.957725e-04	1.590768e-04	2.982607e-03	3.380466e-03	1.590768e-04	-1.590768e-04	4.374355e-03	3.582810e-03
303           	6.305157e-03	-6.437985e-21	7.571767e-03	-1.892942e-04	9.996276e-04	1.576289e-04	2.963284e-03	3.341873e-03	1.576289e-04	-1.576289e-04	4.785511e-03	2.786256e-03
304           	6.296429e-03	-6.707839e-21	7.125401e-03	-1.781350e-04	1.829170e-03	1.574107e-04	2.970079e-03	3.326349e-03	1.574107e-04	-1.574107e-04	5.391871e-03	1.733530e-03
305           	6.331471e-03	-7.249623e-21	6.724190e-03	-1.681048e-04	2.671231e-03	1.582868e-04	2.997631e-03	3.333840e-03	1.582868e-04	-1.582868e-04	6.033326e-03	6.908641e-04
306           	6.428531e-03	-7.925047e-21	6.448669e-03	-1.612167e-04	3.415786e-03	1.607133e-04	3.053049e-03	3.375482e-03	1.607133e-04	-1.607133e-04	6.640121e-03	-1.914518e-04
307           	6.561063e-03	-8.434054e-21	6.368715e-03	-1.592179e-04	3.870486e-03	1.640266e-04	3.121314e-03	3.439749e-03	1.640266e-04	-1.640266e-04	7.054843e-03	-6.861287e-04
308           	6.682887e-03	-8.609860e-21	6.505278e-03	-1.626319e-04	3.892416e-03	1.670722e-04	3.178812e-03	3.504075e-03	1.670722e-04	-1.670722e-04	7.145054e-03	-6.397766e-04
309           	6.762187e-03	-8.438294e-21	6.840962e-03	-1.710240e-04	3.439556e-03	1.690547e-04	3.210069e-03	3.552117e-03	1.690547e-04	-1.690547e-04	6.860037e-03	-1.907486e-05
310           	6.781626e-03	-7.930455e-21	7.316293e-03	-1.829073e-04	2.580415e-03	1.695407e-04	3.207906e-03	3.573721e-03	1.695407e-04	-1.695407e-04	6.238562e-03	1.077731e-03
311           	6.717470e-03	-7.106513e-21	7.791685e-03	-1.947921e-04	1.522066e-03	1.679368e-04	3.163943e-03	3.553527e-03	1.679368e-04	-1.679368e-04	5.417908e-03	2.373777e-03
312           	6.603952e-03	-6.624446e-21	8.120958e-03	-2.030240e-04	6.294941e-04	1.650988e-04	3.098952e-03	3.505000e-03	1.650988e-04	-1.650988e-04	4.689973e-03	3.430985e-03
313           	6.491131e-03	-6.564529e-21	8.229316e-03	-2.057329e-04	1.650024e-04	1.622783e-04	3.039833e-03	3.451298e-03	1.622783e-04	-1.622783e-04	4.279661e-03	3.949656e-03
314           	6.398255e-03	-6.468858e-21	8.092373e-03	-2.023093e-04	2.161099e-04	1.599564e-04	2.996818e-03	3.401437e-03	1.599564e-04	-1.599564e-04	4.262297e-03	3.830077e-03
315           	6.338556e-03	-6.428839e-21	7.760678e-03	-1.940170e-04	7.153033e-04	1.584639e-04	2.975261e-03	3.363295e-03	1.584639e-04	-1.584639e-04	4.595642e-03	3.165036e-03
316           	6.306902e-03	-6.566288e-21	7.327973e-03	-1.831993e-04	1.467978e-03	1.576726e-04	2.970252e-03	3.336650e-03	1.576726e-04	-1.576726e-04	5.131965e-03	2.196009e-03
317           	6.313021e-03	-7.019265e-21	6.899412e-03	-1.724853e-04	2.296535e-03	1.578255e-04	2.984025e-03	3.328996e-03	1.578255e-04	-1.578255e-04	5.746241e-03	1.153171e-03
318           	6.374401e-03	-7.621576e-21	6.557450e-03	-1.639363e-04	3.085629e-03	1.593600e-04	3.023264e-03	3.351137e-03	1.593600e-04	-1.593600e-04	6.364354e-03	1.930961e-04
319           	6.495551e-03	-8.252327e-21	6.376462e-03	-1.594115e-04	3.705905e-03	1.623888e-04	3.088364e-03	3.407187e-03	1.623888e-04	-1.623888e-04	6.894136e-03	-5.176747e-04
320           	6.633113e-03	-8.589568e-21	6.410018e-03	-1.602504e-04	3.958077e-03	1.658278e-04	3.156306e-03	3.476807e-03	1.658278e-04	-1.658278e-04	7.163086e-03	-7.530684e-04
321           	6.737413e-03	-8.590261e-21	6.660067e-03	-1.665017e-04	3.725300e-03	1.684353e-04	3.202205e-03	3.535208e-03	1.684353e-04	-1.684353e-04	7.055334e-03	-3.952664e-04
322           	6.786094e-03	-8.247132e-21	7.083678e-03	-1.770920e-04	3.034131e-03	1.696524e-04	3.215955e-03	3.570139e-03	1.696524e-04	-1.696524e-04	6.575971e-03	5.077077e-04
323           	6.744554e-03	-7.525465e-21	7.562592e-03	-1.890648e-04	2.024419e-03	1.686139e-04	3.183212e-03	3.561342e-03	1.686139e-04	-1.686139e-04	5.805715e-03	1.756878e-03
324           	6.651383e-03	-6.620850e-21	7.968059e-03	-1.992015e-04	1.031342e-03	1.662846e-04	3.126490e-03	3.524893e-03	1.662846e-04	-1.662846e-04	5.015372e-03	2.952687e-03
325           	6.544644e-03	-6.553958e-21	8.195065e-03	-2.048766e-04	3.521531e-04	1.636161e-04	3.067445e-03	3.477198e-03	1.636161e-04	-1.636161e-04	4.449685e-03	3.745379e-03
326           	6.445371e-03	-6.495704e-21	8.190713e-03	-2.047678e-04	1.351969e-04	1.611343e-04	3.017918e-03	3.427453e-03	1.611343e-04	-1.611343e-04	4.230553e-03	3.960160e-03
327           	6.364975e-03	-6.422292e-21	7.961602e-03	-1.990401e-04	3.915318e-04	1.591244e-04	2.983447e-03	3.381528e-03	1.591244e-04	-1.591244e-04	4.372333e-03	3.589269e-03
328           	6.306412e-03	-6.434172e-21	7.577954e-03	-1.894488e-04	9.906784e-04	1.576603e-04	2.963757e-03	3.342655e-03	1.576603e-04	-1.576603e-04	4.779655e-03	2.798298e-03
329           	6.296815e-03	-6.698581e-21	7.131929e-03	-1.782982e-04	1.817663e-03	1.574204e-04	2.970109e-03	3.326706e-03	1.574204e-04	-1.574204e-04	5.383627e-03	1.748302e-03
330           	6.331070e-03	-7.240504e-21	6.729701e-03	-1.682425e-04	2.659883e-03	1.582768e-04	2.997293e-03	3.333778e-03	1.582768e-04	-1.582768e-04	6.024733e-03	7.049678e-04
331           	6.427037e-03	-7.915367e-21	6.452068e-03	-1.613017e-04	3.405944e-03	1.606759e-04	3.052217e-03	3.374820e-03	1.606759e-04	-1.606759e-04	6.631977e-03	-1.799099e-04
332           	6.559035e-03	-8.431000e-21	6.368840e-03	-1.592210e-04	3.865595e-03	1.639759e-04	3.120296e-03	3.438738e-03	1.639759e-04	-1.639759e-04	7.050015e-03	-6.811748e-04
333           	6.681371e-03	-8.613242e-21	6.501801e-03	-1.625450e-04	3.895512e-03	1.670343e-04	3.178141e-03	3.503231e-03	1.670343e-04	-1.670343e-04	7.146413e-03	-6.446116e-04
334           	6.761368e-03	-8.447611e-21	6.834452e-03	-1.708613e-04	3.450036e-03	1.690342e-04	3.209823e-03	3.551545e-03	1.690342e-04	-1.690342e-04	6.867262e-03	-3.281031e-05
335           	6.781826e-03	-7.944727e-21	7.308271e-03	-1.827068e-04	2.596210e-03	1.695457e-04	3.208206e-03	3.573620e-03	1.695457e-04	-1.695457e-04	6.250345e-03	1.057926e-03
336           	6.718463e-03	-7.123727e-21	7.783907e-03	-1.945977e-04	1.539323e-03	1.679616e-04	3.164634e-03	3.553829e-03	1.679616e-04	-1.679616e-04	5.431276e-03	2.352631e-03
337           	6.610802e-03	-6.629652e-21	8.129980e-03	-2.032495e-04	6.264792e-04	1.652701e-04	3.102152e-03	3.508651e-03	1.652701e-04	-1.652701e-04	4.691469e-03	3.438511e-03
338           	6.497934e-03	-6.599867e-21	8.236836e-03	-2.059209e-04	1.649987e-04	1.624484e-04	3.043046e-03	3.454888e-03	1.624484e-04	-1.624484e-04	4.283417e-03	3.953419e-03
339           	6.397885e-03	-6.479245e-21	8.090105e-03	-2.022526e-04	2.189058e-04	1.599471e-04	2.996690e-03	3.401195e-03	1.599471e-04	-1.599471e-04	4.263958e-03	3.826147e-03
340           	6.334925e-03	-6.426494e-21	7.744856e-03	-1.936214e-04	7.367404e-04	1.583731e-04	2.973841e-03	3.361084e-03	1.583731e-04	-1.583731e-04	4.609168e-03	3.135687e-03
341           	6.305583e-03	-6.573915e-21	7.306033e-03	-1.826508e-04	1.506364e-03	1.576396e-04	2.970141e-03	3.335442e-03	1.576396e-04	-1.576396e-04	5.159381e-03	2.146652e-03
342           	6.315777e-03	-7.044342e-21	6.876445e-03	-1.719111e-04	2.346146e-03	1.578944e-04	2.985977e-03	3.329800e-03	1.578944e-04	-1.578944e-04	5.784368e-03	1.092077e-03
343           	6.381109e-03	-7.661827e-21	6.537845e-03	-1.634461e-04	3.137872e-03	1.595277e-04	3.027108e-03	3.354001e-03	1.595277e-04	-1.595277e-04	6.406794e-03	1.310503e-04
344           	6.503661e-03	-8.286873e-21	6.364686e-03	-1.591172e-04	3.746589e-03	1.625915e-04	3.092713e-03	3.410948e-03	1.625915e-04	-1.625915e-04	6.928933e-03	-5.642464e-04
345           	6.639964e-03	-8.611078e-21	6.407073e-03	-1.601768e-04	3.979215e-03	1.659991e-04	3.159805e-03	3.480159e-03	1.659991e-04	-1.659991e-04	7.182752e-03	-7.756789e-04
346           	6.742136e-03	-8.594179e-21	6.664394e-03	-1.666099e-04	3.727788e-03	1.685534e-04	3.204458e-03	3.537678e-03	1.685534e-04	-1.685534e-04	7.059985e-03	-3.955907e-04
347           	6.789240e-03	-8.235673e-21	7.094300e-03	-1.773575e-04	3.020998e-03	1.697310e-04	3.217262e-03	3.571977e-03	1.697310e-04	-1.697310e-04	6.568148e-03	5.261519e-04
348           	6.744997e-03	-7.502074e-21	7.574690e-03	-1.893672e-04	2.002100e-03	1.686249e-04	3.183131e-03	3.561866e-03	1.686249e-04	-1.686249e-04	5.789445e-03	1.785244e-03
349           	6.650640e-03	-6.607973e-21	7.977787e-03	-1.994447e-04	1.010789e-03	1.662660e-04	3.125875e-03	3.524764e-03	1.662660e-04	-1.662660e-04	4.999683e-03	2.978105e-03
350           	6.543286e-03	-6.553633e-21	8.199573e-03	-2.049893e-04	3.403496e-04	1.635822e-04	3.066654e-03	3.476632e-03	1.635822e-04	-1.635822e-04	4.440136e-03	3.759437e-03
351           	6.444066e-03	-6.496864e-21	8.188826e-03	-2.047206e-04	1.358292e-04	1.611017e-04	3.017312e-03	3.426754e-03	1.611017e-04	-1.611017e-04	4.230242e-03	3.958584e-03
352           	6.363902e-03	-6.425405e-21	7.954248e-03	-1.988562e-04	4.031055e-04	1.590975e-04	2.983095e-03	3.380807e-03	1.590975e-04	-1.590975e-04	4.380230e-03	3.574019e-03
353           	6.306159e-03	-6.440949e-21	7.567284e-03	-1.891821e-04	1.010384e-03	1.576540e-04	2.963897e-03	3.342262e-03	1.576540e-04	-1.576540e-04	4.794027e-03	2.773258e-03
354           	6.297714e-03	-6.714866e-21	7.120267e-03	-1.780067e-04	1.841856e-03	1.574429e-04	2.970850e-03	3.326864e-03	1.574429e-04	-1.574429e-04	5.401990e-03	1.718277e-03
355           	6.333264e-03	-7.257847e-21	6.719427e-03	-1.679857e-04	2.684409e-03	1.583316e-04	2.998646e-03	3.334618e-03	1.583316e-04	-1.583316e-04	6.044123e-03	6.753042e-04
356           	6.431044e-03	-7.935937e-21	6.445339e-03	-1.611335e-04	3.427917e-03	1.607761e-04	3.054388e-03	3.376655e-03	1.607761e-04	-1.607761e-04	6.650586e-03	-2.052472e-04
357           	6.564084e-03	-8.442883e-21	6.367672e-03	-1.591918e-04	3.879477e-03	1.641021e-04	3.122850e-03	3.441234e-03	1.641021e-04	-1.641021e-04	7.063313e-03	-6.956409e-04
358           	6.685842e-03	-8.615323e-21	6.507072e-03	-1.626768e-04	3.895899e-03	1.671461e-04	3.180244e-03	3.505598e-03	1.671461e-04	-1.671461e-04	7.149435e-03	-6.423635e-04
359           	6.764630e-03	-8.439129e-21	6.845417e-03	-1.711354e-04	3.436812e-03	1.691158e-04	3.211180e-03	3.553451e-03	1.691158e-04	-1.691158e-04	6.859520e-03	-1.410353e-05
360           	6.783110e-03	-7.926204e-21	7.322393e-03	-1.830598e-04	2.572275e-03	1.695778e-04	3.208495e-03	3.574615e-03	1.695778e-04	-1.695778e-04	6.233472e-03	1.088921e-03
361           	6.717993e-03	-7.097884e-21	7.797991e-03	-1.949498e-04	1.511244e-03	1.679498e-04	3.164047e-03	3.553946e-03	1.679498e-04	-1.679498e-04	5.410239e-03	2.387751e-03
362           	6.603796e-03	-6.626552e-21	8.125586e-03	-2.031397e-04	6.203558e-04	1.650949e-04	3.098758e-03	3.505038e-03	1.650949e-04	-1.650949e-04	4.683149e-03	3.442437e-03
363           	6.490904e-03	-6.565747e-21	8.230869e-03	-2.057717e-04	1.616059e-04	1.622726e-04	3.039680e-03	3.451224e-03	1.622726e-04	-1.622726e-04	4.277040e-03	3.953828e-03
364           	6.399420e-03	-6.470796e-21	8.093263e-03	-2.023316e-04	2.173883e-04	1.599855e-04	2.997378e-03	3.402042e-03	1.599855e-04	-1.599855e-04	4.264020e-03	3.829243e-03
365           	6.336626e-03	-6.428541e-21	7.762377e-03	-1.940594e-04	7.077793e-04	1.584156e-04	2.974254e-03	3.362372e-03	1.584156e-04	-1.584156e-04	4.588968e-03	3.173409e-03
366           	6.306227e-03	-6.563293e-21	7.329385e-03	-1.832346e-04	1.463804e-03	1.576557e-04	2.969879e-03	3.336348e-03	1.576557e-04	-1.576557e-04	5.128496e-03	2.200888e-03
367           	6.313675e-03	-7.020598e-21	6.899628e-03	-1.724907e-04	2.297717e-03	1.578419e-04	2.984347e-03	3.329328e-03	1.578419e-04	-1.578419e-04	5.747531e-03	1.152097e-03
368           	6.375873e-03	-7.626144e-21	6.554050e-03	-1.638513e-04	3.095807e-03	1.593968e-04	3.024085e-03	3.351788e-03	1.593968e-04	-1.593968e-04	6.372832e-03	1.812176e-04
369           	6.499802e-03	-8.264713e-21	6.374373e-03	-1.593593e-04	3.719899e-03	1.624951e-04	3.090542e-03	3.409261e-03	1.624951e-04	-1.624951e-04	6.907086e-03	-5.327127e-04
370           	6.638686e-03	-8.604677e-21	6.412796e-03	-1.603199e-04	3.965722e-03	1.659671e-04	3.159023e-03	3.479663e-03	1.659671e-04	-1.659671e-04	7.172120e-03	-7.593245e-04
371           	6.742057e-03	-8.597438e-21	6.667161e-03	-1.666790e-04	3.722653e-03	1.685514e-04	3.204350e-03	3.537708e-03	1.685514e-04	-1.685514e-04	7.056234e-03	-3.890731e-04
372           	6.788049e-03	-8.244294e-21	7.093340e-03	-1.773335e-04	3.020397e-03	1.697012e-04	3.216691e-03	3.571358e-03	1.697012e-04	-1.697012e-04	6.567066e-03	5.262732e-04
373           	6.743937e-03	-7.513591e-21	7.571946e-03	-1.892986e-04	2.005231e-03	1.685984e-04	3.182670e-03	3.561267e-03	1.685984e-04	-1.685984e-04	5.791204e-03	1.780742e-03
374           	6.649654e-03	-6.614891e-21	7.974992e-03	-1.993748e-04	1.014204e-03	1.662413e-04	3.125452e-03	3.524202e-03	1.662413e-04	-1.662413e-04	5.001700e-03	2.973292e-03
375           	6.542695e-03	-6.553906e-21	8.198461e-03	-2.049615e-04	3.413732e-04	1.635674e-04	3.066386e-03	3.476309e-03	1.635674e-04	-1.635674e-04	4.440604e-03	3.757857e-03
376           	6.443745e-03	-6.495829e-21	8.190699e-03	-2.047675e-04	1.316930e-04	1.610936e-04	3.017105e-03	3.426640e-03	1.610936e-04	-1.610936e-04	4.227043e-03	3.963657e-03
377           	6.363638e-03	-6.423290e-21	7.959144e-03	-1.989786e-04	3.932852e-04	1.590909e-04	2.982840e-03	3.380797e-03	1.590909e-04	-1.590909e-04	4.372857e-03	3.586287e-03
378           	6.305523e-03	-6.436541e-21	7.574130e-03	-1.893532e-04	9.959705e-04	1.576381e-04	2.963408e-03	3.342115e-03	1.576381e-04	-1.576381e-04	4.783035e-03	2.791094e-03
379           	6.296538e-03	-6.704507e-21	7.127690e-03	-1.781923e-04	1.825080e-03	1.574135e-04	2.970077e-03	3.326461e-03	1.574135e-04	-1.574135e-04	5.388925e-03	1.738766e-03
380           	6.331332e-03	-7.246548e-21	6.725991e-03	-1.681498e-04	2.667503e-03	1.582833e-04	2.997516e-03	3.333816e-03	1.582833e-04	-1.582833e-04	6.030499e-03	6.954925e-04
381           	6.428041e-03	-7.922016e-21	6.449674e-03	-1.612418e-04	3.412765e-03	1.607010e-04	3.052779e-03	3.375263e-03	1.607010e-04	-1.607010e-04	6.637602e-03	-1.879281e-04
382           	6.560403e-03	-8.433435e-21	6.368580e-03	-1.592145e-04	3.869225e-03	1.640101e-04	3.120987e-03	3.439416e-03	1.640101e-04	-1.640101e-04	7.053515e-03	-6.849352e-04
383           	6.682409e-03	-8.611522e-21	6.503930e-03	-1.625982e-04	3.893865e-03	1.670602e-04	3.178606e-03	3.503803e-03	1.670602e-04	-1.670602e-04	7.145829e-03	-6.418999e-04
384           	6.761962e-03	-8.441967e-21	6.838636e-03	-1.709659e-04	3.443451e-03	1.690490e-04	3.210015e-03	3.551947e-03	1.690490e-04	-1.690490e-04	6.862769e-03	-2.413299e-05
385           	6.781757e-03	-7.935747e-21	7.313517e-03	-1.828379e-04	2.586016e-03	1.695439e-04	3.208041e-03	3.573717e-03	1.695439e-04	-1.695439e-04	6.242775e-03	1.070742e-03
386           	6.717856e-03	-7.112699e-21	7.789053e-03	-1.947263e-04	1.528012e-03	1.679464e-04	3.164202e-03	3.553654e-03	1.679464e-04	-1.679464e-04	5.422539e-03	2.366515e-03
387           	6.604512e-03	-6.624496e-21	8.119367e-03	-2.029842e-04	6.338265e-04	1.651128e-04	3.099272e-03	3.505240e-03	1.651128e-04	-1.651128e-04	4.693510e-03	3.425857e-03
388           	6.491820e-03	-6.564507e-21	8.229260e-03	-2.057315e-04	1.666784e-04	1.622955e-04	3.040179e-03	3.451642e-03	1.622955e-04	-1.622955e-04	4.281308e-03	3.947952e-03
389           	6.398911e-03	-6.468883e-21	8.093924e-03	-2.023481e-04	2.146285e-04	1.599728e-04	2.997107e-03	3.401804e-03	1.599728e-04	-1.599728e-04	4.261590e-03	3.832333e-03
390           	6.338951e-03	-6.428279e-21	7.763119e-03	-1.940780e-04	7.115349e-04	1.584738e-04	2.975398e-03	3.363554e-03	1.584738e-04	-1.584738e-04	4.593095e-03	3.170025e-03
391           	6.307102e-03	-6.563787e-21	7.330852e-03	-1.832713e-04	1.462953e-03	1.576775e-04	2.970280e-03	3.336822e-03	1.576775e-04	-1.576775e-04	5.128379e-03	2.202473e-03
392           	6.313009e-03	-7.015782e-21	6.901931e-03	-1.725483e-04	2.291727e-03	1.578252e-04	2.983956e-03	3.329053e-03	1.578252e-04	-1.578252e-04	5.742693e-03	1.159238e-03
393           	6.374035e-03	-7.617391e-21	6.559188e-03	-1.639797e-04	3.081506e-03	1.593509e-04	3.023038e-03	3.350997e-03	1.593509e-04	-1.593509e-04	6.361100e-03	1.980879e-04
394           	6.494816e-03	-8.249850e-21	6.377054e-03	-1.594263e-04	3.703099e-03	1.623704e-04	3.087982e-03	3.406834e-03	1.623704e-04	-1.623704e-04	6.891626e-03	-5.145725e-04
395           	6.632407e-03	-8.589792e-21	6.409171e-03	-1.602293e-04	3.958060e-03	1.658102e-04	3.155974e-03	3.476433e-03	1.658102e-04	-1.658102e-04	7.162646e-03	-7.534747e-04
