# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.052620e-02	-1.666785e-20	-2.374494e-03	5.936234e-05	2.478475e-02	2.631550e-04	5.322462e-03	5.203738e-03	2.631550e-04	-2.631550e-04	2.359750e-02	-2.597200e-02
130           	1.024811e-02	-1.394060e-20	-1.649920e-03	4.124801e-05	2.272715e-02	2.562027e-04	5.165302e-03	5.082806e-03	2.562027e-04	-2.562027e-04	2.190219e-02	-2.355211e-02
131           	9.683184e-03	-1.339434e-20	-1.018416e-03	2.546041e-05	2.027103e-02	2.420796e-04	4.867052e-03	4.816131e-03	2.420796e-04	-2.420796e-04	1.976183e-02	-2.078024e-02
132           	9.230955e-03	-1.115177e-20	-6.343863e-04	1.585966e-05	1.855820e-02	2.307739e-04	4.631337e-03	4.599618e-03	2.307739e-04	-2.307739e-04	1.824101e-02	-1.887539e-02
133           	8.722767e-03	-8.949456e-21	-3.532506e-04	8.831264e-06	1.690631e-02	2.180692e-04	4.370215e-03	4.352552e-03	2.180692e-04	-2.180692e-04	1.672969e-02	-1.708294e-02
134           	8.392923e-03	-7.009438e-21	-3.297069e-04	8.242674e-06	1.611730e-02	2.098231e-04	4.204704e-03	4.188219e-03	2.098231e-04	-2.098231e-04	1.595245e-02	-1.628216e-02
135           	8.235825e-03	-6.636753e-21	-5.176684e-04	1.294171e-05	1.609238e-02	2.058956e-04	4.130854e-03	4.104971e-03	2.058956e-04	-2.058956e-04	1.583355e-02	-1.635122e-02
136           	8.232617e-03	-7.361112e-21	-9.144603e-04	2.286151e-05	1.679416e-02	2.058154e-04	4.139170e-03	4.093447e-03	2.058154e-04	-2.058154e-04	1.633693e-02	-1.725139e-02
137           	8.526365e-03	-8.716432e-21	-1.546509e-03	3.866272e-05	1.860302e-02	2.131591e-04	4.301845e-03	4.224520e-03	2.131591e-04	-2.131591e-04	1.782976e-02	-1.937627e-02
138           	9.034038e-03	-1.165198e-20	-2.235640e-03	5.589100e-05	2.101416e-02	2.258510e-04	4.572910e-03	4.461128e-03	2.258510e-04	-2.258510e-04	1.989634e-02	-2.213198e-02
139           	9.550625e-03	-1.486592e-20	-2.722870e-03	6.807174e-05	2.311298e-02	2.387656e-04	4.843384e-03	4.707241e-03	2.387656e-04	-2.387656e-04	2.175155e-02	-2.447442e-02
140           	1.004973e-02	-1.700812e-20	-2.988586e-03	7.471465e-05	2.478968e-02	2.512433e-04	5.099581e-03	4.950152e-03	2.512433e-04	-2.512433e-04	2.329539e-02	-2.628398e-02
141           	1.038827e-02	-1.717007e-20	-2.929655e-03	7.324138e-05	2.549869e-02	2.597067e-04	5.267376e-03	5.120894e-03	2.597067e-04	-2.597067e-04	2.403386e-02	-2.696352e-02
142           	1.051559e-02	-1.703105e-20	-2.561940e-03	6.404850e-05	2.512246e-02	2.628898e-04	5.321845e-03	5.193748e-03	2.628898e-04	-2.628898e-04	2.384149e-02	-2.640343e-02
143           	1.037354e-02	-1.528917e-20	-1.983270e-03	4.958174e-05	2.368380e-02	2.593385e-04	5.236351e-03	5.137188e-03	2.593385e-04	-2.593385e-04	2.269217e-02	-2.467544e-02
144           	9.946066e-03	-1.394160e-20	-1.294119e-03	3.235299e-05	2.138039e-02	2.486517e-04	5.005386e-03	4.940680e-03	2.486517e-04	-2.486517e-04	2.073333e-02	-2.202745e-02
145           	9.418408e-03	-1.215583e-20	-7.875745e-04	1.968936e-05	1.926007e-02	2.354602e-04	4.728893e-03	4.689515e-03	2.354602e-04	-2.354602e-04	1.886628e-02	-1.965386e-02
146           	8.941836e-03	-9.808303e-21	-4.560090e-04	1.140023e-05	1.758378e-02	2.235459e-04	4.482318e-03	4.459518e-03	2.235459e-04	-2.235459e-04	1.735578e-02	-1.781179e-02
147           	8.524123e-03	-7.732619e-21	-3.085938e-04	7.714846e-06	1.637119e-02	2.131031e-04	4.269776e-03	4.254346e-03	2.131031e-04	-2.131031e-04	1.621689e-02	-1.652549e-02
148           	8.233346e-03	-6.431401e-21	-3.945270e-04	9.863174e-06	1.587084e-02	2.058336e-04	4.126536e-03	4.106810e-03	2.058336e-04	-2.058336e-04	1.567358e-02	-1.606810e-02
149           	8.210819e-03	-6.933363e-21	-7.586864e-04	1.896716e-05	1.646898e-02	2.052705e-04	4.124377e-03	4.086442e-03	2.052705e-04	-2.052705e-04	1.608963e-02	-1.684832e-02
150           	8.430336e-03	-8.263703e-21	-1.324818e-03	3.312046e-05	1.798080e-02	2.107584e-04	4.248288e-03	4.182048e-03	2.107584e-04	-2.107584e-04	1.731839e-02	-1.864321e-02
151           	8.860288e-03	-1.041855e-20	-1.991578e-03	4.978945e-05	2.016723e-02	2.215072e-04	4.479934e-03	4.380355e-03	2.215072e-04	-2.215072e-04	1.917144e-02	-2.116302e-02
152           	9.321255e-03	-1.370113e-20	-2.516893e-03	6.292232e-05	2.219956e-02	2.330314e-04	4.723550e-03	4.597705e-03	2.330314e-04	-2.330314e-04	2.094111e-02	-2.345800e-02
153           	9.815548e-03	-1.622731e-20	-2.881184e-03	7.202960e-05	2.404201e-02	2.453887e-04	4.979804e-03	4.835745e-03	2.453887e-04	-2.453887e-04	2.260142e-02	-2.548260e-02
154           	1.021135e-02	-1.727145e-20	-2.965560e-03	7.413900e-05	2.515158e-02	2.552836e-04	5.179812e-03	5.031534e-03	2.552836e-04	-2.552836e-04	2.366880e-02	-2.663436e-02
155           	1.045682e-02	-1.681506e-20	-2.743429e-03	6.858572e-05	2.533147e-02	2.614206e-04	5.296997e-03	5.159826e-03	2.614206e-04	-2.614206e-04	2.395976e-02	-2.670319e-02
156           	1.046695e-02	-1.634191e-20	-2.251545e-03	5.628862e-05	2.442395e-02	2.616737e-04	5.289762e-03	5.177185e-03	2.616737e-04	-2.616737e-04	2.329818e-02	-2.554973e-02
157           	1.014787e-02	-1.363243e-20	-1.542849e-03	3.857122e-05	2.230809e-02	2.536968e-04	5.112506e-03	5.035364e-03	2.536968e-04	-2.536968e-04	2.153666e-02	-2.307951e-02
158           	9.607565e-03	-1.289161e-20	-9.543136e-04	2.385784e-05	1.999113e-02	2.401891e-04	4.827640e-03	4.779925e-03	2.401891e-04	-2.401891e-04	1.951397e-02	-2.046828e-02
159           	9.154156e-03	-1.067714e-20	-5.840376e-04	1.460094e-05	1.829813e-02	2.288539e-04	4.591679e-03	4.562477e-03	2.288539e-04	-2.288539e-04	1.800611e-02	-1.859015e-02
160           	8.651709e-03	-8.519992e-21	-3.289362e-04	8.223405e-06	1.670288e-02	2.162927e-04	4.334078e-03	4.317631e-03	2.162927e-04	-2.162927e-04	1.653842e-02	-1.686735e-02
161           	8.353878e-03	-6.787580e-21	-3.534056e-04	8.835140e-06	1.607040e-02	2.088469e-04	4.185774e-03	4.168104e-03	2.088469e-04	-2.088469e-04	1.589370e-02	-1.624710e-02
162           	8.236414e-03	-6.818867e-21	-5.856079e-04	1.464020e-05	1.621231e-02	2.059104e-04	4.132847e-03	4.103567e-03	2.059104e-04	-2.059104e-04	1.591951e-02	-1.650511e-02
163           	8.265780e-03	-7.627301e-21	-1.018205e-03	2.545512e-05	1.705606e-02	2.066445e-04	4.158345e-03	4.107435e-03	2.066445e-04	-2.066445e-04	1.654695e-02	-1.756516e-02
164           	8.597954e-03	-9.026090e-21	-1.670602e-03	4.176505e-05	1.899175e-02	2.149488e-04	4.340742e-03	4.257212e-03	2.149488e-04	-2.149488e-04	1.815645e-02	-1.982705e-02
165           	9.127455e-03	-1.224309e-20	-2.348448e-03	5.871120e-05	2.143538e-02	2.281864e-04	4.622439e-03	4.505016e-03	2.281864e-04	-2.281864e-04	2.026116e-02	-2.260961e-02
166           	9.635770e-03	-1.530830e-20	-2.793561e-03	6.983902e-05	2.344419e-02	2.408943e-04	4.887724e-03	4.748046e-03	2.408943e-04	-2.408943e-04	2.204741e-02	-2.484097e-02
167           	1.011256e-02	-1.716424e-20	-3.006805e-03	7.517012e-05	2.497371e-02	2.528140e-04	5.131450e-03	4.981110e-03	2.528140e-04	-2.528140e-04	2.347031e-02	-2.647711e-02
168           	1.042465e-02	-1.693580e-20	-2.896142e-03	7.240356e-05	2.552346e-02	2.606162e-04	5.284728e-03	5.139921e-03	2.606162e-04	-2.606162e-04	2.407539e-02	-2.697153e-02
169           	1.051387e-02	-1.692004e-20	-2.483905e-03	6.209763e-05	2.496882e-02	2.628468e-04	5.319033e-03	5.194837e-03	2.628468e-04	-2.628468e-04	2.372687e-02	-2.621078e-02
170           	1.032572e-02	-1.477985e-20	-1.879247e-03	4.698117e-05	2.336632e-02	2.581429e-04	5.209840e-03	5.115877e-03	2.581429e-04	-2.581429e-04	2.242670e-02	-2.430594e-02
171           	9.874100e-03	-1.373616e-20	-1.206971e-03	3.017429e-05	2.105526e-02	2.468525e-04	4.967224e-03	4.906876e-03	2.468525e-04	-2.468525e-04	2.045177e-02	-2.165875e-02
172           	9.343274e-03	-1.179600e-20	-7.202062e-04	1.800516e-05	1.896788e-02	2.335818e-04	4.689642e-03	4.653632e-03	2.335818e-04	-2.335818e-04	1.860777e-02	-1.932798e-02
173           	8.868883e-03	-9.516947e-21	-4.116035e-04	1.029009e-05	1.734076e-02	2.217221e-04	4.444731e-03	4.424151e-03	2.217221e-04	-2.217221e-04	1.713496e-02	-1.754656e-02
174           	8.469280e-03	-7.520106e-21	-2.966794e-04	7.416985e-06	1.622605e-02	2.117320e-04	4.242057e-03	4.227223e-03	2.117320e-04	-2.117320e-04	1.607771e-02	-1.637439e-02
175           	8.214918e-03	-6.449075e-21	-4.250309e-04	1.062577e-05	1.588147e-02	2.053730e-04	4.118085e-03	4.096833e-03	2.053730e-04	-2.053730e-04	1.566895e-02	-1.609399e-02
176           	8.219208e-03	-7.099312e-21	-8.208890e-04	2.052222e-05	1.659837e-02	2.054802e-04	4.130126e-03	4.089082e-03	2.054802e-04	-2.054802e-04	1.618793e-02	-1.700882e-02
177           	8.476401e-03	-8.474693e-21	-1.419920e-03	3.549801e-05	1.825871e-02	2.119100e-04	4.273699e-03	4.202702e-03	2.119100e-04	-2.119100e-04	1.754875e-02	-1.896867e-02
178           	8.927168e-03	-1.092360e-20	-2.091881e-03	5.229703e-05	2.050397e-02	2.231792e-04	4.515881e-03	4.411287e-03	2.231792e-04	-2.231792e-04	1.945803e-02	-2.154991e-02
179           	9.419804e-03	-1.417199e-20	-2.609936e-03	6.524841e-05	2.259715e-02	2.354951e-04	4.775151e-03	4.644654e-03	2.354951e-04	-2.354951e-04	2.129218e-02	-2.390212e-02
180           	9.923208e-03	-1.658605e-20	-2.936557e-03	7.341392e-05	2.439362e-02	2.480802e-04	5.035018e-03	4.888190e-03	2.480802e-04	-2.480802e-04	2.292534e-02	-2.586190e-02
181           	1.030030e-02	-1.730793e-20	-2.959198e-03	7.397995e-05	2.534356e-02	2.575076e-04	5.224132e-03	5.076172e-03	2.575076e-04	-2.575076e-04	2.386396e-02	-2.682316e-02
182           	1.048116e-02	-1.688203e-20	-2.663569e-03	6.658924e-05	2.523636e-02	2.620291e-04	5.307171e-03	5.173992e-03	2.620291e-04	-2.620291e-04	2.390457e-02	-2.656814e-02
183           	1.042753e-02	-1.594246e-20	-2.136116e-03	5.340290e-05	2.410789e-02	2.606882e-04	5.267168e-03	5.160362e-03	2.606882e-04	-2.606882e-04	2.303983e-02	-2.517594e-02
184           	1.006069e-02	-1.377675e-20	-1.443294e-03	3.608235e-05	2.192534e-02	2.515171e-04	5.066425e-03	4.994261e-03	2.515171e-04	-2.515171e-04	2.120369e-02	-2.264698e-02
185           	9.536877e-03	-1.253841e-20	-8.867130e-04	2.216782e-05	1.971224e-02	2.384219e-04	4.790606e-03	4.746271e-03	2.384219e-04	-2.384219e-04	1.926888e-02	-2.015560e-02
186           	9.050819e-03	-1.035421e-20	-5.085646e-04	1.271412e-05	1.792968e-02	2.262705e-04	4.538124e-03	4.512696e-03	2.262705e-04	-2.262705e-04	1.767540e-02	-1.818396e-02
187           	8.615682e-03	-8.203321e-21	-2.964837e-04	7.412093e-06	1.656010e-02	2.153921e-04	4.315253e-03	4.300429e-03	2.153921e-04	-2.153921e-04	1.641186e-02	-1.670834e-02
188           	8.301889e-03	-6.612187e-21	-3.122903e-04	7.807257e-06	1.587363e-02	2.075472e-04	4.158752e-03	4.143137e-03	2.075472e-04	-2.075472e-04	1.571748e-02	-1.602977e-02
189           	8.212918e-03	-6.703002e-21	-5.799272e-04	1.449818e-05	1.614471e-02	2.053230e-04	4.120957e-03	4.091961e-03	2.053230e-04	-2.053230e-04	1.585475e-02	-1.643467e-02
190           	8.301711e-03	-7.679176e-21	-1.048567e-03	2.621417e-05	1.718532e-02	2.075428e-04	4.177070e-03	4.124641e-03	2.075428e-04	-2.075428e-04	1.666104e-02	-1.770961e-02
191           	8.633581e-03	-9.179893e-21	-1.696798e-03	4.241995e-05	1.911922e-02	2.158395e-04	4.359210e-03	4.274371e-03	2.158395e-04	-2.158395e-04	1.827083e-02	-1.996762e-02
192           	9.155562e-03	-1.242821e-20	-2.361673e-03	5.904181e-05	2.152905e-02	2.288890e-04	4.636823e-03	4.518739e-03	2.288890e-04	-2.288890e-04	2.034821e-02	-2.270988e-02
193           	9.661693e-03	-1.540657e-20	-2.793055e-03	6.982639e-05	2.351111e-02	2.415423e-04	4.900673e-03	4.761020e-03	2.415423e-04	-2.415423e-04	2.211458e-02	-2.490763e-02
194           	1.011184e-02	-1.710237e-20	-2.971758e-03	7.429394e-05	2.491676e-02	2.527961e-04	5.130216e-03	4.981628e-03	2.527961e-04	-2.527961e-04	2.343088e-02	-2.640264e-02
195           	1.040728e-02	-1.675717e-20	-2.839322e-03	7.098306e-05	2.538527e-02	2.601821e-04	5.274625e-03	5.132659e-03	2.601821e-04	-2.601821e-04	2.396561e-02	-2.680493e-02
196           	1.048488e-02	-1.667880e-20	-2.413437e-03	6.033592e-05	2.477131e-02	2.621219e-04	5.302774e-03	5.182102e-03	2.621219e-04	-2.621219e-04	2.356459e-02	-2.597803e-02
197           	1.026702e-02	-1.436983e-20	-1.800190e-03	4.500476e-05	2.308283e-02	2.566755e-04	5.178515e-03	5.088505e-03	2.566755e-04	-2.566755e-04	2.218273e-02	-2.398292e-02
198           	9.809010e-03	-1.355898e-20	-1.144122e-03	2.860304e-05	2.079029e-02	2.452253e-04	4.933108e-03	4.875902e-03	2.452253e-04	-2.452253e-04	2.021823e-02	-2.136235e-02
199           	9.286159e-03	-1.155881e-20	-6.809440e-04	1.702360e-05	1.876686e-02	2.321540e-04	4.660103e-03	4.626056e-03	2.321540e-04	-2.321540e-04	1.842639e-02	-1.910733e-02
200           	8.812858e-03	-9.239393e-21	-3.870094e-04	9.675236e-06	1.716801e-02	2.203214e-04	4.416104e-03	4.396754e-03	2.203214e-04	-2.203214e-04	1.697451e-02	-1.736152e-02
201           	8.429494e-03	-7.251962e-21	-2.993260e-04	7.483150e-06	1.614035e-02	2.107374e-04	4.222230e-03	4.207264e-03	2.107374e-04	-2.107374e-04	1.599068e-02	-1.629001e-02
202           	8.195086e-03	-6.477029e-21	-4.544251e-04	1.136063e-05	1.588934e-02	2.048772e-04	4.108904e-03	4.086182e-03	2.048772e-04	-2.048772e-04	1.566213e-02	-1.611655e-02
203           	8.222426e-03	-7.195020e-21	-8.744888e-04	2.186222e-05	1.670485e-02	2.055607e-04	4.133075e-03	4.089351e-03	2.055607e-04	-2.055607e-04	1.626760e-02	-1.714209e-02
204           	8.508124e-03	-8.609813e-21	-1.489413e-03	3.723532e-05	1.846070e-02	2.127031e-04	4.291297e-03	4.216827e-03	2.127031e-04	-2.127031e-04	1.771600e-02	-1.920541e-02
205           	8.974260e-03	-1.130808e-20	-2.155143e-03	5.387857e-05	2.073157e-02	2.243565e-04	4.541008e-03	4.433251e-03	2.243565e-04	-2.243565e-04	1.965400e-02	-2.180914e-02
206           	9.465917e-03	-1.445177e-20	-2.646893e-03	6.617232e-05	2.277847e-02	2.366479e-04	4.799131e-03	4.666786e-03	2.366479e-04	-2.366479e-04	2.145503e-02	-2.410192e-02
207           	9.955176e-03	-1.668118e-20	-2.936566e-03	7.341416e-05	2.447608e-02	2.488794e-04	5.051002e-03	4.904174e-03	2.488794e-04	-2.488794e-04	2.300780e-02	-2.594436e-02
208           	1.030927e-02	-1.712375e-20	-2.920415e-03	7.301037e-05	2.530063e-02	2.577318e-04	5.227647e-03	5.081626e-03	2.577318e-04	-2.577318e-04	2.384043e-02	-2.676084e-02
209           	1.047062e-02	-1.683366e-20	-2.594871e-03	6.487179e-05	2.508580e-02	2.617655e-04	5.300182e-03	5.170439e-03	2.617655e-04	-2.617655e-04	2.378836e-02	-2.638323e-02
210           	1.038094e-02	-1.556622e-20	-2.046769e-03	5.116923e-05	2.382998e-02	2.595234e-04	5.241638e-03	5.139299e-03	2.595234e-04	-2.595234e-04	2.280659e-02	-2.485336e-02
211           	9.993508e-03	-1.383509e-20	-1.353037e-03	3.382592e-05	2.159927e-02	2.498377e-04	5.030580e-03	4.962928e-03	2.498377e-04	-2.498377e-04	2.092275e-02	-2.227579e-02
212           	9.461517e-03	-1.233107e-20	-8.206184e-04	2.051546e-05	1.941781e-02	2.365379e-04	4.751274e-03	4.710243e-03	2.365379e-04	-2.365379e-04	1.900750e-02	-1.982812e-02
213           	8.990929e-03	-1.003109e-20	-4.763927e-04	1.190982e-05	1.773220e-02	2.247732e-04	4.507374e-03	4.483555e-03	2.247732e-04	-2.247732e-04	1.749401e-02	-1.797040e-02
214           	8.531641e-03	-7.910066e-21	-3.014076e-04	7.535190e-06	1.637860e-02	2.132910e-04	4.273356e-03	4.258285e-03	2.132910e-04	-2.132910e-04	1.622790e-02	-1.652931e-02
215           	8.294090e-03	-6.504696e-21	-4.000733e-04	1.000183e-05	1.601817e-02	2.073523e-04	4.157047e-03	4.137043e-03	2.073523e-04	-2.073523e-04	1.581813e-02	-1.621821e-02
216           	8.238196e-03	-6.953741e-21	-6.972172e-04	1.743043e-05	1.641590e-02	2.059549e-04	4.136528e-03	4.101668e-03	2.059549e-04	-2.059549e-04	1.606729e-02	-1.676450e-02
217           	8.368325e-03	-8.014695e-21	-1.194015e-03	2.985039e-05	1.760107e-02	2.092081e-04	4.214013e-03	4.154312e-03	2.092081e-04	-2.092081e-04	1.700407e-02	-1.819808e-02
218           	8.740282e-03	-9.755929e-21	-1.857892e-03	4.644730e-05	1.965940e-02	2.185070e-04	4.416588e-03	4.323694e-03	2.185070e-04	-2.185070e-04	1.873046e-02	-2.058835e-02
219           	9.274990e-03	-1.311565e-20	-2.497549e-03	6.243872e-05	2.205862e-02	2.318748e-04	4.699934e-03	4.575056e-03	2.318748e-04	-2.318748e-04	2.080985e-02	-2.330740e-02
220           	9.807821e-03	-1.591453e-20	-2.895789e-03	7.239473e-05	2.403971e-02	2.451955e-04	4.976305e-03	4.831516e-03	2.451955e-04	-2.451955e-04	2.259182e-02	-2.548761e-02
221           	1.022485e-02	-1.724555e-20	-2.997050e-03	7.492626e-05	2.522758e-02	2.556213e-04	5.187353e-03	5.037500e-03	2.556213e-04	-2.556213e-04	2.372905e-02	-2.672610e-02
222           	1.047810e-02	-1.678188e-20	-2.787127e-03	6.967817e-05	2.544878e-02	2.619525e-04	5.308728e-03	5.169372e-03	2.619525e-04	-2.619525e-04	2.405522e-02	-2.684234e-02
223           	1.050172e-02	-1.639409e-20	-2.305123e-03	5.762807e-05	2.459351e-02	2.625429e-04	5.308487e-03	5.193231e-03	2.625429e-04	-2.625429e-04	2.344094e-02	-2.574607e-02
224           	1.018280e-02	-1.356843e-20	-1.567962e-03	3.919905e-05	2.242091e-02	2.545700e-04	5.130599e-03	5.052201e-03	2.545700e-04	-2.545700e-04	2.163693e-02	-2.320489e-02
225           	9.615804e-03	-1.314273e-20	-9.592579e-04	2.398145e-05	2.001148e-02	2.403951e-04	4.831883e-03	4.783920e-03	2.403951e-04	-2.403951e-04	1.953185e-02	-2.049111e-02
226           	9.156412e-03	-1.088433e-20	-5.795545e-04	1.448886e-05	1.829470e-02	2.289103e-04	4.592695e-03	4.563717e-03	2.289103e-04	-2.289103e-04	1.800492e-02	-1.858448e-02
227           	8.655169e-03	-8.685538e-21	-3.147074e-04	7.867686e-06	1.668531e-02	2.163792e-04	4.335452e-03	4.319717e-03	2.163792e-04	-2.163792e-04	1.652796e-02	-1.684267e-02
228           	8.346876e-03	-6.839530e-21	-3.172878e-04	7.932194e-06	1.599139e-02	2.086719e-04	4.181370e-03	4.165506e-03	2.086719e-04	-2.086719e-04	1.583275e-02	-1.615003e-02
229           	8.207118e-03	-6.651117e-21	-5.244430e-04	1.311108e-05	1.604050e-02	2.051780e-04	4.116670e-03	4.090448e-03	2.051780e-04	-2.051780e-04	1.577827e-02	-1.630272e-02
230           	8.214165e-03	-7.384265e-21	-9.337362e-04	2.334341e-05	1.679162e-02	2.053541e-04	4.130426e-03	4.083739e-03	2.053541e-04	-2.053541e-04	1.632475e-02	-1.725849e-02
231           	8.527852e-03	-8.741083e-21	-1.575279e-03	3.938198e-05	1.866436e-02	2.131963e-04	4.303308e-03	4.224544e-03	2.131963e-04	-2.131963e-04	1.787672e-02	-1.945200e-02
232           	9.046886e-03	-1.176978e-20	-2.257167e-03	5.642917e-05	2.108866e-02	2.261721e-04	4.579872e-03	4.467014e-03	2.261721e-04	-2.261721e-04	1.996008e-02	-2.221724e-02
233           	9.558670e-03	-1.490368e-20	-2.723652e-03	6.809131e-05	2.314027e-02	2.389667e-04	4.847426e-03	4.711244e-03	2.389667e-04	-2.389667e-04	2.177844e-02	-2.450210e-02
234           	1.004951e-02	-1.691984e-20	-2.967516e-03	7.418790e-05	2.475672e-02	2.512378e-04	5.098944e-03	4.950568e-03	2.512378e-04	-2.512378e-04	2.327296e-02	-2.624048e-02
235           	1.037629e-02	-1.692368e-20	-2.886991e-03	7.217478e-05	2.539656e-02	2.594073e-04	5.260322e-03	5.115972e-03	2.594073e-04	-2.594073e-04	2.395306e-02	-2.684005e-02
236           	1.048668e-02	-1.684531e-20	-2.500781e-03	6.251952e-05	2.494242e-02	2.621670e-04	5.305860e-03	5.180821e-03	2.621670e-04	-2.621670e-04	2.369203e-02	-2.619281e-02
237           	1.032331e-02	-1.493202e-20	-1.915718e-03	4.789294e-05	2.344039e-02	2.580829e-04	5.209550e-03	5.113764e-03	2.580829e-04	-2.580829e-04	2.248253e-02	-2.439825e-02
238           	9.892184e-03	-1.375250e-20	-1.240997e-03	3.102492e-05	2.116326e-02	2.473046e-04	4.977117e-03	4.915067e-03	2.473046e-04	-2.473046e-04	2.054276e-02	-2.178376e-02
239           	9.357203e-03	-1.189880e-20	-7.386713e-04	1.846678e-05	1.903496e-02	2.339301e-04	4.697069e-03	4.660135e-03	2.339301e-04	-2.339301e-04	1.866563e-02	-1.940430e-02
240           	8.890093e-03	-9.610069e-21	-4.249912e-04	1.062478e-05	1.741329e-02	2.222523e-04	4.455671e-03	4.434422e-03	2.222523e-04	-2.222523e-04	1.720080e-02	-1.762579e-02
241           	8.484167e-03	-7.584838e-21	-2.954372e-04	7.385931e-06	1.625987e-02	2.121042e-04	4.249470e-03	4.234698e-03	2.121042e-04	-2.121042e-04	1.611215e-02	-1.640759e-02
242           	8.213046e-03	-6.428312e-21	-4.005155e-04	1.001289e-05	1.583761e-02	2.053261e-04	4.116536e-03	4.096510e-03	2.053261e-04	-2.053261e-04	1.563735e-02	-1.603787e-02
243           	8.198493e-03	-6.989163e-21	-7.735342e-04	1.933836e-05	1.647130e-02	2.049623e-04	4.118585e-03	4.079908e-03	2.049623e-04	-2.049623e-04	1.608454e-02	-1.685807e-02
244           	8.431651e-03	-8.306676e-21	-1.351874e-03	3.379685e-05	1.803904e-02	2.107913e-04	4.249622e-03	4.182029e-03	2.107913e-04	-2.107913e-04	1.736311e-02	-1.871498e-02
245           	8.866941e-03	-1.054016e-20	-2.017202e-03	5.043005e-05	2.023590e-02	2.216735e-04	4.483900e-03	4.383040e-03	2.216735e-04	-2.216735e-04	1.922730e-02	-2.124451e-02
246           	9.350574e-03	-1.379626e-20	-2.541668e-03	6.354171e-05	2.231677e-02	2.337643e-04	4.738829e-03	4.611745e-03	2.337643e-04	-2.337643e-04	2.104593e-02	-2.358760e-02
247           	9.857891e-03	-1.628647e-20	-2.889264e-03	7.223161e-05	2.415857e-02	2.464473e-04	5.001177e-03	4.856714e-03	2.464473e-04	-2.464473e-04	2.271394e-02	-2.560320e-02
248           	1.025350e-02	-1.718453e-20	-2.942014e-03	7.355034e-05	2.520548e-02	2.563374e-04	5.200298e-03	5.053197e-03	2.563374e-04	-2.563374e-04	2.373447e-02	-2.667648e-02
249           	1.045276e-02	-1.670309e-20	-2.670764e-03	6.676910e-05	2.518743e-02	2.613190e-04	5.293149e-03	5.159611e-03	2.613190e-04	-2.613190e-04	2.385205e-02	-2.652282e-02
250           	1.042306e-02	-1.599371e-20	-2.160161e-03	5.400402e-05	2.414772e-02	2.605766e-04	5.265536e-03	5.157528e-03	2.605766e-04	-2.605766e-04	2.306764e-02	-2.522780e-02
251           	1.007660e-02	-1.356722e-20	-1.462206e-03	3.655514e-05	2.199397e-02	2.519151e-04	5.074857e-03	5.001747e-03	2.519151e-04	-2.519151e-04	2.126286e-02	-2.272507e-02
252           	9.539483e-03	-1.257830e-20	-8.975796e-04	2.243949e-05	1.973613e-02	2.384871e-04	4.792181e-03	4.747302e-03	2.384871e-04	-2.384871e-04	1.928734e-02	-2.018492e-02
253           	9.078779e-03	-1.037942e-20	-5.373173e-04	1.343293e-05	1.804403e-02	2.269695e-04	4.552823e-03	4.525957e-03	2.269695e-04	-2.269695e-04	1.777537e-02	-1.831269e-02
254           	8.599619e-03	-8.257305e-21	-3.171634e-04	7.929084e-06	1.656664e-02	2.149905e-04	4.307739e-03	4.291881e-03	2.149905e-04	-2.149905e-04	1.640806e-02	-1.672522e-02
255           	8.324663e-03	-6.682402e-21	-3.675473e-04	9.188683e-06	1.603082e-02	2.081166e-04	4.171520e-03	4.153143e-03	2.081166e-04	-2.081166e-04	1.584704e-02	-1.621459e-02
256           	8.229864e-03	-6.866517e-21	-6.242623e-04	1.560656e-05	1.626622e-02	2.057466e-04	4.130539e-03	4.099326e-03	2.057466e-04	-2.057466e-04	1.595409e-02	-1.657835e-02
257           	8.317557e-03	-7.796335e-21	-1.088461e-03	2.721152e-05	1.729514e-02	2.079389e-04	4.185990e-03	4.131567e-03	2.079389e-04	-2.079389e-04	1.675091e-02	-1.783937e-02
258           	8.648595e-03	-9.313288e-21	-1.732068e-03	4.330171e-05	1.921938e-02	2.162149e-04	4.367599e-03	4.280996e-03	2.162149e-04	-2.162149e-04	1.835334e-02	-2.008541e-02
259           	9.177382e-03	-1.258191e-20	-2.394157e-03	5.985393e-05	2.164007e-02	2.294345e-04	4.648545e-03	4.528837e-03	2.294345e-04	-2.294345e-04	2.044299e-02	-2.283715e-02
260           	9.686191e-03	-1.552585e-20	-2.815679e-03	7.039198e-05	2.361036e-02	2.421548e-04	4.913487e-03	4.772703e-03	2.421548e-04	-2.421548e-04	2.220252e-02	-2.501819e-02
