# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.318279e-02	2.476153e-21	-1.645891e-03	4.114726e-05	2.774653e-02	3.295697e-04	6.632541e-03	6.550246e-03	3.295697e-04	-3.295697e-04	2.692358e-02	-2.856947e-02
131           	1.330652e-02	2.450332e-21	-2.108875e-03	5.272188e-05	2.873387e-02	3.326630e-04	6.705983e-03	6.600539e-03	3.326630e-04	-3.326630e-04	2.767944e-02	-2.978831e-02
132           	1.362191e-02	2.571525e-21	-2.596800e-03	6.492000e-05	3.017319e-02	3.405476e-04	6.875873e-03	6.746033e-03	3.405476e-04	-3.405476e-04	2.887479e-02	-3.147159e-02
133           	1.408140e-02	2.169241e-21	-2.978342e-03	7.445855e-05	3.174384e-02	3.520350e-04	7.115158e-03	6.966241e-03	3.520350e-04	-3.520350e-04	3.025467e-02	-3.323301e-02
134           	1.454937e-02	1.848314e-21	-3.162871e-03	7.907178e-05	3.303523e-02	3.637342e-04	7.353757e-03	7.195613e-03	3.637342e-04	-3.637342e-04	3.145379e-02	-3.461666e-02
135           	1.497345e-02	1.623957e-21	-3.123052e-03	7.807629e-05	3.388957e-02	3.743361e-04	7.564799e-03	7.408646e-03	3.743361e-04	-3.743361e-04	3.232805e-02	-3.545110e-02
136           	1.520236e-02	1.450872e-21	-2.880323e-03	7.200809e-05	3.403432e-02	3.800590e-04	7.673188e-03	7.529172e-03	3.800590e-04	-3.800590e-04	3.259416e-02	-3.547448e-02
137           	1.516385e-02	1.426397e-21	-2.456603e-03	6.141507e-05	3.333169e-02	3.790962e-04	7.643339e-03	7.520509e-03	3.790962e-04	-3.790962e-04	3.210339e-02	-3.456000e-02
138           	1.487715e-02	1.555374e-21	-1.917946e-03	4.794866e-05	3.190970e-02	3.719286e-04	7.486521e-03	7.390624e-03	3.719286e-04	-3.719286e-04	3.095072e-02	-3.286867e-02
139           	1.443591e-02	1.738586e-21	-1.325271e-03	3.313178e-05	3.001855e-02	3.608977e-04	7.251085e-03	7.184821e-03	3.608977e-04	-3.608977e-04	2.935591e-02	-3.068118e-02
140           	1.402378e-02	1.823460e-21	-7.896992e-04	1.974248e-05	2.824113e-02	3.505944e-04	7.031631e-03	6.992146e-03	3.505944e-04	-3.505944e-04	2.784628e-02	-2.863598e-02
141           	1.373350e-02	1.527162e-21	-5.314332e-04	1.328583e-05	2.719211e-02	3.433374e-04	6.880035e-03	6.853463e-03	3.433374e-04	-3.433374e-04	2.692639e-02	-2.745783e-02
142           	1.359018e-02	1.570715e-21	-5.434240e-04	1.358560e-05	2.690177e-02	3.397545e-04	6.808676e-03	6.781505e-03	3.397545e-04	-3.397545e-04	2.663005e-02	-2.717348e-02
143           	1.345547e-02	1.872626e-21	-7.144794e-04	1.786198e-05	2.688326e-02	3.363869e-04	6.745599e-03	6.709875e-03	3.363869e-04	-3.363869e-04	2.652602e-02	-2.724050e-02
144           	1.329924e-02	2.234251e-21	-9.807560e-04	2.451890e-05	2.696290e-02	3.324809e-04	6.674138e-03	6.625100e-03	3.324809e-04	-3.324809e-04	2.647252e-02	-2.745328e-02
145           	1.313100e-02	2.509953e-21	-1.310275e-03	3.275688e-05	2.711795e-02	3.282751e-04	6.598258e-03	6.532744e-03	3.282751e-04	-3.282751e-04	2.646281e-02	-2.777309e-02
146           	1.319776e-02	2.414556e-21	-1.733197e-03	4.332992e-05	2.791146e-02	3.299439e-04	6.642208e-03	6.555548e-03	3.299439e-04	-3.299439e-04	2.704486e-02	-2.877806e-02
147           	1.334462e-02	2.487167e-21	-2.199016e-03	5.497539e-05	2.896064e-02	3.336155e-04	6.727285e-03	6.617334e-03	3.336155e-04	-3.336155e-04	2.786113e-02	-3.006015e-02
148           	1.368351e-02	2.484805e-21	-2.669550e-03	6.673874e-05	3.042223e-02	3.420878e-04	6.908495e-03	6.775018e-03	3.420878e-04	-3.420878e-04	2.908745e-02	-3.175700e-02
149           	1.414909e-02	2.124946e-21	-3.017733e-03	7.544333e-05	3.195390e-02	3.537271e-04	7.149986e-03	6.999099e-03	3.537271e-04	-3.537271e-04	3.044504e-02	-3.346277e-02
150           	1.461756e-02	1.802090e-21	-3.159144e-03	7.897859e-05	3.317971e-02	3.654390e-04	7.387758e-03	7.229801e-03	3.654390e-04	-3.654390e-04	3.160014e-02	-3.475928e-02
151           	1.501418e-02	1.586010e-21	-3.079625e-03	7.699062e-05	3.391546e-02	3.753545e-04	7.584080e-03	7.430098e-03	3.753545e-04	-3.753545e-04	3.237564e-02	-3.545527e-02
152           	1.519835e-02	1.434063e-21	-2.802136e-03	7.005341e-05	3.391305e-02	3.799587e-04	7.669227e-03	7.529120e-03	3.799587e-04	-3.799587e-04	3.251199e-02	-3.531412e-02
153           	1.511476e-02	1.436577e-21	-2.350557e-03	5.876394e-05	3.306841e-02	3.778690e-04	7.616144e-03	7.498616e-03	3.778690e-04	-3.778690e-04	3.189313e-02	-3.424368e-02
154           	1.479368e-02	1.603947e-21	-1.800378e-03	4.500944e-05	3.154677e-02	3.698421e-04	7.441852e-03	7.351833e-03	3.698421e-04	-3.698421e-04	3.064658e-02	-3.244696e-02
155           	1.435193e-02	1.799999e-21	-1.199636e-03	2.999089e-05	2.962329e-02	3.587982e-04	7.205956e-03	7.145974e-03	3.587982e-04	-3.587982e-04	2.902347e-02	-3.022311e-02
156           	1.397714e-02	1.717430e-21	-7.180302e-04	1.795076e-05	2.801165e-02	3.494286e-04	7.006523e-03	6.970621e-03	3.494286e-04	-3.494286e-04	2.765264e-02	-2.837067e-02
157           	1.371420e-02	1.527520e-21	-5.204495e-04	1.301124e-05	2.712447e-02	3.428549e-04	6.870110e-03	6.844088e-03	3.428549e-04	-3.428549e-04	2.686425e-02	-2.738470e-02
158           	1.357476e-02	1.636611e-21	-5.738330e-04	1.434582e-05	2.691035e-02	3.393690e-04	6.801726e-03	6.773034e-03	3.393690e-04	-3.393690e-04	2.662343e-02	-2.719726e-02
159           	1.342713e-02	1.971961e-21	-7.716748e-04	1.929187e-05	2.690792e-02	3.356783e-04	6.732858e-03	6.694274e-03	3.356783e-04	-3.356783e-04	2.652208e-02	-2.729376e-02
160           	1.327885e-02	2.314850e-21	-1.059919e-03	2.649797e-05	2.703790e-02	3.319711e-04	6.665920e-03	6.612925e-03	3.319711e-04	-3.319711e-04	2.650794e-02	-2.756786e-02
161           	1.313372e-02	2.538730e-21	-1.409367e-03	3.523417e-05	2.727473e-02	3.283429e-04	6.602092e-03	6.531623e-03	3.283429e-04	-3.283429e-04	2.657004e-02	-2.797941e-02
162           	1.323563e-02	2.379828e-21	-1.841560e-03	4.603900e-05	2.815966e-02	3.308908e-04	6.663856e-03	6.571778e-03	3.308908e-04	-3.308908e-04	2.723888e-02	-2.908044e-02
163           	1.340782e-02	2.529551e-21	-2.300921e-03	5.752304e-05	2.925186e-02	3.351954e-04	6.761431e-03	6.646385e-03	3.351954e-04	-3.351954e-04	2.810140e-02	-3.040232e-02
164           	1.377815e-02	2.380383e-21	-2.753182e-03	6.882956e-05	3.074871e-02	3.444537e-04	6.957903e-03	6.820244e-03	3.444537e-04	-3.444537e-04	2.937212e-02	-3.212530e-02
165           	1.424693e-02	2.048959e-21	-3.067790e-03	7.669476e-05	3.223706e-02	3.561732e-04	7.200158e-03	7.046769e-03	3.561732e-04	-3.561732e-04	3.070316e-02	-3.377095e-02
166           	1.471376e-02	1.788363e-21	-3.165387e-03	7.913468e-05	3.339479e-02	3.678440e-04	7.436015e-03	7.277745e-03	3.678440e-04	-3.678440e-04	3.181210e-02	-3.497749e-02
167           	1.507738e-02	1.549466e-21	-3.044163e-03	7.610408e-05	3.399951e-02	3.769344e-04	7.614792e-03	7.462584e-03	3.769344e-04	-3.769344e-04	3.247743e-02	-3.552159e-02
168           	1.520488e-02	1.414848e-21	-2.726700e-03	6.816751e-05	3.381780e-02	3.801219e-04	7.670606e-03	7.534271e-03	3.801219e-04	-3.801219e-04	3.245445e-02	-3.518115e-02
169           	1.506369e-02	1.445108e-21	-2.245880e-03	5.614701e-05	3.280352e-02	3.765923e-04	7.587993e-03	7.475699e-03	3.765923e-04	-3.765923e-04	3.168058e-02	-3.392646e-02
170           	1.470343e-02	1.651760e-21	-1.684132e-03	4.210331e-05	3.117181e-02	3.675857e-04	7.393817e-03	7.309611e-03	3.675857e-04	-3.675857e-04	3.032974e-02	-3.201388e-02
171           	1.424814e-02	1.918648e-21	-1.081448e-03	2.703620e-05	2.920704e-02	3.562034e-04	7.151105e-03	7.097032e-03	3.562034e-04	-3.562034e-04	2.866632e-02	-2.974777e-02
172           	1.389517e-02	1.631410e-21	-6.525179e-04	1.631295e-05	2.773027e-02	3.473792e-04	6.963896e-03	6.931270e-03	3.473792e-04	-3.473792e-04	2.740401e-02	-2.805653e-02
173           	1.367095e-02	1.514805e-21	-5.152428e-04	1.288107e-05	2.702613e-02	3.417738e-04	6.848357e-03	6.822595e-03	3.417738e-04	-3.417738e-04	2.676851e-02	-2.728376e-02
174           	1.353772e-02	1.682487e-21	-5.981920e-04	1.495480e-05	2.687256e-02	3.384431e-04	6.783817e-03	6.753907e-03	3.384431e-04	-3.384431e-04	2.657347e-02	-2.717166e-02
175           	1.338178e-02	2.043630e-21	-8.158133e-04	2.039533e-05	2.688140e-02	3.345446e-04	6.711287e-03	6.670496e-03	3.345446e-04	-3.345446e-04	2.647349e-02	-2.728930e-02
176           	1.326870e-02	2.389426e-21	-1.118313e-03	2.795781e-05	2.710793e-02	3.317176e-04	6.662309e-03	6.606394e-03	3.317176e-04	-3.317176e-04	2.654877e-02	-2.766708e-02
177           	1.318417e-02	2.577549e-21	-1.475381e-03	3.688454e-05	2.748163e-02	3.296043e-04	6.628971e-03	6.555202e-03	3.296043e-04	-3.296043e-04	2.674394e-02	-2.821932e-02
178           	1.322808e-02	2.418595e-21	-1.896188e-03	4.740471e-05	2.823391e-02	3.307019e-04	6.661443e-03	6.566634e-03	3.307019e-04	-3.307019e-04	2.728582e-02	-2.918201e-02
179           	1.343206e-02	2.512004e-21	-2.366114e-03	5.915284e-05	2.940656e-02	3.358014e-04	6.775181e-03	6.656875e-03	3.358014e-04	-3.358014e-04	2.822351e-02	-3.058962e-02
180           	1.382280e-02	2.291990e-21	-2.820964e-03	7.052411e-05	3.095434e-02	3.455699e-04	6.981922e-03	6.840874e-03	3.455699e-04	-3.455699e-04	2.954386e-02	-3.236482e-02
181           	1.433515e-02	1.981744e-21	-3.107370e-03	7.768425e-05	3.248535e-02	3.583788e-04	7.245261e-03	7.089892e-03	3.583788e-04	-3.583788e-04	3.093167e-02	-3.403904e-02
182           	1.481967e-02	1.738779e-21	-3.166323e-03	7.915807e-05	3.361619e-02	3.704917e-04	7.488992e-03	7.330676e-03	3.704917e-04	-3.704917e-04	3.203302e-02	-3.519935e-02
183           	1.515148e-02	1.511555e-21	-3.003525e-03	7.508814e-05	3.409522e-02	3.787870e-04	7.650829e-03	7.500653e-03	3.787870e-04	-3.787870e-04	3.259345e-02	-3.559698e-02
184           	1.523474e-02	1.414004e-21	-2.645052e-03	6.612629e-05	3.375644e-02	3.808686e-04	7.683499e-03	7.551246e-03	3.808686e-04	-3.808686e-04	3.243391e-02	-3.507896e-02
185           	1.504237e-02	1.478157e-21	-2.137485e-03	5.343711e-05	3.259032e-02	3.760593e-04	7.574624e-03	7.467749e-03	3.760593e-04	-3.760593e-04	3.152158e-02	-3.365906e-02
186           	1.465248e-02	1.723551e-21	-1.564489e-03	3.911223e-05	3.086560e-02	3.663120e-04	7.365352e-03	7.287128e-03	3.663120e-04	-3.663120e-04	3.008336e-02	-3.164785e-02
187           	1.418988e-02	1.994839e-21	-9.660054e-04	2.415014e-05	2.888636e-02	3.547469e-04	7.119088e-03	7.070788e-03	3.547469e-04	-3.547469e-04	2.840336e-02	-2.936936e-02
188           	1.384607e-02	1.577848e-21	-5.971845e-04	1.492961e-05	2.753392e-02	3.461519e-04	6.937967e-03	6.908108e-03	3.461519e-04	-3.461519e-04	2.723533e-02	-2.783252e-02
189           	1.364874e-02	1.511931e-21	-5.199178e-04	1.299794e-05	2.698652e-02	3.412185e-04	6.837367e-03	6.811372e-03	3.412185e-04	-3.412185e-04	2.672656e-02	-2.724648e-02
190           	1.351945e-02	1.744904e-21	-6.389386e-04	1.597347e-05	2.689864e-02	3.379862e-04	6.775698e-03	6.743751e-03	3.379862e-04	-3.379862e-04	2.657917e-02	-2.721811e-02
191           	1.336711e-02	2.143443e-21	-8.702505e-04	2.175626e-05	2.693750e-02	3.341778e-04	6.705312e-03	6.661800e-03	3.341778e-04	-3.341778e-04	2.650238e-02	-2.737263e-02
192           	1.323102e-02	2.435640e-21	-1.175288e-03	2.938221e-05	2.711813e-02	3.307755e-04	6.644893e-03	6.586128e-03	3.307755e-04	-3.307755e-04	2.653049e-02	-2.770578e-02
193           	1.316740e-02	2.572306e-21	-1.550551e-03	3.876378e-05	2.756675e-02	3.291851e-04	6.622466e-03	6.544938e-03	3.291851e-04	-3.291851e-04	2.679147e-02	-2.834202e-02
194           	1.323609e-02	2.424750e-21	-1.982505e-03	4.956261e-05	2.839439e-02	3.309023e-04	6.667609e-03	6.568484e-03	3.309023e-04	-3.309023e-04	2.740314e-02	-2.938564e-02
195           	1.345885e-02	2.529895e-21	-2.456358e-03	6.140895e-05	2.961654e-02	3.364711e-04	6.790832e-03	6.668014e-03	3.364711e-04	-3.364711e-04	2.838836e-02	-3.084472e-02
196           	1.390480e-02	2.213830e-21	-2.893445e-03	7.233613e-05	3.124882e-02	3.476200e-04	7.024735e-03	6.880063e-03	3.476200e-04	-3.476200e-04	2.980210e-02	-3.269554e-02
197           	1.444075e-02	1.918119e-21	-3.136547e-03	7.841369e-05	3.276174e-02	3.610187e-04	7.298787e-03	7.141959e-03	3.610187e-04	-3.610187e-04	3.119347e-02	-3.433002e-02
198           	1.491842e-02	1.688250e-21	-3.145576e-03	7.863941e-05	3.380118e-02	3.729605e-04	7.537849e-03	7.380570e-03	3.729605e-04	-3.729605e-04	3.222839e-02	-3.537396e-02
199           	1.520155e-02	1.479117e-21	-2.936106e-03	7.340265e-05	3.410827e-02	3.800388e-04	7.674180e-03	7.527374e-03	3.800388e-04	-3.800388e-04	3.264022e-02	-3.557632e-02
200           	1.520721e-02	1.423244e-21	-2.537249e-03	6.343122e-05	3.353930e-02	3.801802e-04	7.667035e-03	7.540173e-03	3.801802e-04	-3.801802e-04	3.227068e-02	-3.480792e-02
201           	1.495776e-02	1.531583e-21	-2.015179e-03	5.037948e-05	3.222640e-02	3.739439e-04	7.529258e-03	7.428499e-03	3.739439e-04	-3.739439e-04	3.121882e-02	-3.323399e-02
202           	1.453348e-02	1.768553e-21	-1.431770e-03	3.579426e-05	3.039798e-02	3.633371e-04	7.302536e-03	7.230947e-03	3.633371e-04	-3.633371e-04	2.968209e-02	-3.111386e-02
203           	1.411565e-02	1.908464e-21	-8.728002e-04	2.182000e-05	2.857000e-02	3.528912e-04	7.079644e-03	7.036004e-03	3.528912e-04	-3.528912e-04	2.813360e-02	-2.900640e-02
204           	1.380013e-02	1.543451e-21	-5.638857e-04	1.409714e-05	2.738130e-02	3.450032e-04	6.914161e-03	6.885967e-03	3.450032e-04	-3.450032e-04	2.709935e-02	-2.766324e-02
205           	1.362771e-02	1.549043e-21	-5.349001e-04	1.337250e-05	2.696378e-02	3.406927e-04	6.827227e-03	6.800482e-03	3.406927e-04	-3.406927e-04	2.669633e-02	-2.723123e-02
206           	1.349858e-02	1.822054e-21	-6.852689e-04	1.713172e-05	2.692521e-02	3.374644e-04	6.766421e-03	6.732157e-03	3.374644e-04	-3.374644e-04	2.658258e-02	-2.726784e-02
207           	1.334141e-02	2.221705e-21	-9.360771e-04	2.340193e-05	2.698231e-02	3.335352e-04	6.694105e-03	6.647301e-03	3.335352e-04	-3.335352e-04	2.651427e-02	-2.745035e-02
208           	1.315211e-02	2.478704e-21	-1.246649e-03	3.116623e-05	2.706435e-02	3.288028e-04	6.607221e-03	6.544889e-03	3.288028e-04	-3.288028e-04	2.644103e-02	-2.768768e-02
209           	1.318467e-02	2.474203e-21	-1.650209e-03	4.125521e-05	2.775643e-02	3.296167e-04	6.633589e-03	6.551079e-03	3.296167e-04	-3.296167e-04	2.693133e-02	-2.858154e-02
210           	1.331263e-02	2.452144e-21	-2.112962e-03	5.282405e-05	2.875185e-02	3.328157e-04	6.709138e-03	6.603490e-03	3.328157e-04	-3.328157e-04	2.769537e-02	-2.980833e-02
211           	1.363112e-02	2.574884e-21	-2.600004e-03	6.500011e-05	3.019593e-02	3.407779e-04	6.880558e-03	6.750558e-03	3.407779e-04	-3.407779e-04	2.889592e-02	-3.149593e-02
212           	1.409168e-02	2.171269e-21	-2.980250e-03	7.450624e-05	3.176680e-02	3.522919e-04	7.120344e-03	6.971332e-03	3.522919e-04	-3.522919e-04	3.027668e-02	-3.325693e-02
213           	1.456005e-02	1.851350e-21	-3.163201e-03	7.908001e-05	3.305665e-02	3.640012e-04	7.359103e-03	7.200943e-03	3.640012e-04	-3.640012e-04	3.147505e-02	-3.463825e-02
214           	1.498153e-02	1.625047e-21	-3.122008e-03	7.805020e-05	3.390358e-02	3.745383e-04	7.568815e-03	7.412715e-03	3.745383e-04	-3.745383e-04	3.234257e-02	-3.546458e-02
215           	1.520595e-02	1.452006e-21	-2.878075e-03	7.195188e-05	3.403723e-02	3.801486e-04	7.674925e-03	7.531021e-03	3.801486e-04	-3.801486e-04	3.259819e-02	-3.547627e-02
216           	1.516256e-02	1.427548e-21	-2.453404e-03	6.133510e-05	3.332333e-02	3.790639e-04	7.642613e-03	7.519943e-03	3.790639e-04	-3.790639e-04	3.209663e-02	-3.455003e-02
217           	1.487326e-02	1.557613e-21	-1.914560e-03	4.786400e-05	3.189564e-02	3.718316e-04	7.484496e-03	7.388768e-03	3.718316e-04	-3.718316e-04	3.093836e-02	-3.285292e-02
218           	1.443154e-02	1.739491e-21	-1.322272e-03	3.305680e-05	3.000413e-02	3.607884e-04	7.248826e-03	7.182712e-03	3.607884e-04	-3.607884e-04	2.934300e-02	-3.066527e-02
219           	1.402002e-02	1.817364e-21	-7.874617e-04	1.968654e-05	2.822971e-02	3.505006e-04	7.029699e-03	6.990326e-03	3.505006e-04	-3.505006e-04	2.783598e-02	-2.862344e-02
220           	1.373077e-02	1.524138e-21	-5.295376e-04	1.323844e-05	2.718356e-02	3.432693e-04	6.878624e-03	6.852147e-03	3.432693e-04	-3.432693e-04	2.691879e-02	-2.744833e-02
221           	1.358782e-02	1.567762e-21	-5.414843e-04	1.353711e-05	2.689401e-02	3.396954e-04	6.807445e-03	6.780371e-03	3.396954e-04	-3.396954e-04	2.662327e-02	-2.716476e-02
222           	1.345379e-02	1.869312e-21	-7.124530e-04	1.781132e-05	2.687671e-02	3.363448e-04	6.744707e-03	6.709084e-03	3.363448e-04	-3.363448e-04	2.652049e-02	-2.723294e-02
223           	1.329844e-02	2.231998e-21	-9.787051e-04	2.446763e-05	2.695800e-02	3.324609e-04	6.673686e-03	6.624751e-03	3.324609e-04	-3.324609e-04	2.646865e-02	-2.744736e-02
224           	1.313090e-02	2.509918e-21	-1.308362e-03	3.270905e-05	2.711451e-02	3.282726e-04	6.598160e-03	6.532742e-03	3.282726e-04	-3.282726e-04	2.646033e-02	-2.776869e-02
225           	1.319875e-02	2.418345e-21	-1.731704e-03	4.329260e-05	2.791080e-02	3.299687e-04	6.642667e-03	6.556082e-03	3.299687e-04	-3.299687e-04	2.704495e-02	-2.877665e-02
226           	1.334548e-02	2.487717e-21	-2.197825e-03	5.494562e-05	2.896025e-02	3.336370e-04	6.727686e-03	6.617795e-03	3.336370e-04	-3.336370e-04	2.786134e-02	-3.005917e-02
227           	1.368378e-02	2.487863e-21	-2.668776e-03	6.671941e-05	3.042134e-02	3.420944e-04	6.908608e-03	6.775169e-03	3.420944e-04	-3.420944e-04	2.908695e-02	-3.175573e-02
228           	1.414896e-02	2.126889e-21	-3.017455e-03	7.543638e-05	3.195297e-02	3.537240e-04	7.149917e-03	6.999044e-03	3.537240e-04	-3.537240e-04	3.044424e-02	-3.346169e-02
229           	1.461733e-02	1.803550e-21	-3.159625e-03	7.899063e-05	3.317971e-02	3.654334e-04	7.387658e-03	7.229676e-03	3.654334e-04	-3.654334e-04	3.159990e-02	-3.475952e-02
230           	1.501431e-02	1.586890e-21	-3.080898e-03	7.702244e-05	3.391744e-02	3.753578e-04	7.584178e-03	7.430133e-03	3.753578e-04	-3.753578e-04	3.237699e-02	-3.545788e-02
231           	1.519948e-02	1.434519e-21	-2.804180e-03	7.010451e-05	3.391830e-02	3.799871e-04	7.669846e-03	7.529637e-03	3.799871e-04	-3.799871e-04	3.251621e-02	-3.532039e-02
232           	1.511667e-02	1.436243e-21	-2.353120e-03	5.882799e-05	3.307623e-02	3.779168e-04	7.617164e-03	7.499508e-03	3.779168e-04	-3.779168e-04	3.189967e-02	-3.425279e-02
233           	1.479625e-02	1.602728e-21	-1.803074e-03	4.507684e-05	3.155642e-02	3.699063e-04	7.443203e-03	7.353049e-03	3.699063e-04	-3.699063e-04	3.065488e-02	-3.245796e-02
234           	1.435493e-02	1.796901e-21	-1.202332e-03	3.005830e-05	2.963413e-02	3.588732e-04	7.207523e-03	7.147406e-03	3.588732e-04	-3.588732e-04	2.903297e-02	-3.023530e-02
235           	1.397960e-02	1.718770e-21	-7.194593e-04	1.798648e-05	2.801924e-02	3.494899e-04	7.007785e-03	6.971812e-03	3.494899e-04	-3.494899e-04	2.765951e-02	-2.837897e-02
236           	1.371541e-02	1.526876e-21	-5.201929e-04	1.300482e-05	2.712663e-02	3.428853e-04	6.870711e-03	6.844701e-03	3.428853e-04	-3.428853e-04	2.686654e-02	-2.738673e-02
237           	1.357582e-02	1.634756e-21	-5.727602e-04	1.431901e-05	2.691082e-02	3.393956e-04	6.802231e-03	6.773593e-03	3.393956e-04	-3.393956e-04	2.662444e-02	-2.719720e-02
238           	1.342863e-02	1.969531e-21	-7.702518e-04	1.925630e-05	2.690876e-02	3.357159e-04	6.733574e-03	6.695061e-03	3.357159e-04	-3.357159e-04	2.652363e-02	-2.729389e-02
239           	1.328034e-02	2.313450e-21	-1.058204e-03	2.645510e-05	2.703826e-02	3.320084e-04	6.666624e-03	6.613714e-03	3.320084e-04	-3.320084e-04	2.650916e-02	-2.756736e-02
240           	1.313461e-02	2.538989e-21	-1.407367e-03	3.518418e-05	2.727335e-02	3.283653e-04	6.602491e-03	6.532122e-03	3.283653e-04	-3.283653e-04	2.656967e-02	-2.797704e-02
241           	1.323594e-02	2.380922e-21	-1.839382e-03	4.598455e-05	2.815673e-02	3.308984e-04	6.663953e-03	6.571984e-03	3.308984e-04	-3.308984e-04	2.723703e-02	-2.907642e-02
242           	1.340717e-02	2.528582e-21	-2.298790e-03	5.746976e-05	2.924703e-02	3.351793e-04	6.761055e-03	6.646116e-03	3.351793e-04	-3.351793e-04	2.809763e-02	-3.039642e-02
243           	1.377656e-02	2.382776e-21	-2.751418e-03	6.878545e-05	3.074251e-02	3.444139e-04	6.957063e-03	6.819492e-03	3.444139e-04	-3.444139e-04	2.936680e-02	-3.211822e-02
244           	1.424503e-02	2.050693e-21	-3.066914e-03	7.667285e-05	3.223159e-02	3.561258e-04	7.199190e-03	7.045844e-03	3.561258e-04	-3.561258e-04	3.069813e-02	-3.376505e-02
245           	1.471192e-02	1.789603e-21	-3.165599e-03	7.913997e-05	3.339109e-02	3.677981e-04	7.435101e-03	7.276821e-03	3.677981e-04	-3.677981e-04	3.180829e-02	-3.497389e-02
246           	1.507635e-02	1.550282e-21	-3.045379e-03	7.613448e-05	3.399901e-02	3.769088e-04	7.614310e-03	7.462041e-03	3.769088e-04	-3.769088e-04	3.247633e-02	-3.552170e-02
247           	1.520495e-02	1.414926e-21	-2.728814e-03	6.822034e-05	3.382100e-02	3.801237e-04	7.670694e-03	7.534253e-03	3.801237e-04	-3.801237e-04	3.245660e-02	-3.518541e-02
248           	1.506501e-02	1.444510e-21	-2.248640e-03	5.621600e-05	3.281047e-02	3.766253e-04	7.588722e-03	7.476290e-03	3.766253e-04	-3.766253e-04	3.168615e-02	-3.393479e-02
249           	1.470557e-02	1.650293e-21	-1.687115e-03	4.217789e-05	3.118111e-02	3.676392e-04	7.394962e-03	7.310607e-03	3.676392e-04	-3.676392e-04	3.033755e-02	-3.202466e-02
250           	1.425062e-02	1.914421e-21	-1.084448e-03	2.711119e-05	2.921731e-02	3.562655e-04	7.152422e-03	7.098200e-03	3.562655e-04	-3.562655e-04	2.867509e-02	-2.975954e-02
251           	1.389713e-02	1.632664e-21	-6.539923e-04	1.634981e-05	2.773683e-02	3.474282e-04	6.964914e-03	6.932214e-03	3.474282e-04	-3.474282e-04	2.740984e-02	-2.806383e-02
252           	1.367209e-02	1.514337e-21	-5.151524e-04	1.287881e-05	2.702833e-02	3.418022e-04	6.848924e-03	6.823166e-03	3.418022e-04	-3.418022e-04	2.677075e-02	-2.728591e-02
253           	1.353874e-02	1.680944e-21	-5.972623e-04	1.493156e-05	2.687316e-02	3.384685e-04	6.784302e-03	6.754439e-03	3.384685e-04	-3.384685e-04	2.657453e-02	-2.717179e-02
254           	1.338326e-02	2.041410e-21	-8.143722e-04	2.035930e-05	2.688219e-02	3.345815e-04	6.711989e-03	6.671271e-03	3.345815e-04	-3.345815e-04	2.647500e-02	-2.728937e-02
255           	1.326932e-02	2.387687e-21	-1.116183e-03	2.790456e-05	2.710591e-02	3.317329e-04	6.662563e-03	6.606754e-03	3.317329e-04	-3.317329e-04	2.654782e-02	-2.766400e-02
256           	1.311144e-02	2.530455e-21	-1.461561e-03	3.653902e-05	2.730864e-02	3.277860e-04	6.592260e-03	6.519182e-03	3.277860e-04	-3.277860e-04	2.657786e-02	-2.803942e-02
257           	1.322701e-02	2.397834e-21	-1.901063e-03	4.752657e-05	2.823524e-02	3.306753e-04	6.661032e-03	6.565979e-03	3.306753e-04	-3.306753e-04	2.728471e-02	-2.918577e-02
258           	1.344187e-02	2.520372e-21	-2.369378e-03	5.923446e-05	2.943215e-02	3.360468e-04	6.780171e-03	6.661702e-03	3.360468e-04	-3.360468e-04	2.824746e-02	-3.061684e-02
259           	1.383393e-02	2.296891e-21	-2.821618e-03	7.054044e-05	3.098023e-02	3.458482e-04	6.987505e-03	6.846424e-03	3.458482e-04	-3.458482e-04	2.956942e-02	-3.239104e-02
260           	1.433587e-02	1.990638e-21	-3.103589e-03	7.758972e-05	3.248318e-02	3.583968e-04	7.245525e-03	7.090346e-03	3.583968e-04	-3.583968e-04	3.093138e-02	-3.403497e-02
261           	1.481189e-02	1.742973e-21	-3.160216e-03	7.900540e-05	3.359200e-02	3.702972e-04	7.484949e-03	7.326938e-03	3.702972e-04	-3.702972e-04	3.201189e-02	-3.517211e-02
262           	1.513974e-02	1.515253e-21	-2.998397e-03	7.495993e-05	3.406411e-02	3.784936e-04	7.644831e-03	7.494911e-03	3.784936e-04	-3.784936e-04	3.256491e-02	-3.556331e-02
