# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.806630e-03	-8.381667e-21	3.565226e-03	-8.913065e-05	9.365288e-03	1.951657e-04	3.814184e-03	3.992446e-03	1.951657e-04	-1.951657e-04	1.114790e-02	-7.582675e-03
262           	7.879358e-03	-7.719248e-21	3.372076e-03	-8.430191e-05	9.914576e-03	1.969839e-04	3.855377e-03	4.023981e-03	1.969839e-04	-1.969839e-04	1.160061e-02	-8.228538e-03
263           	7.956221e-03	-7.675851e-21	3.550852e-03	-8.877130e-05	9.736342e-03	1.989055e-04	3.889339e-03	4.066882e-03	1.989055e-04	-1.989055e-04	1.151177e-02	-7.960916e-03
264           	7.997924e-03	-8.323434e-21	4.084054e-03	-1.021013e-04	8.786594e-03	1.999481e-04	3.896861e-03	4.101064e-03	1.999481e-04	-1.999481e-04	1.082862e-02	-6.744567e-03
265           	7.977848e-03	-9.468342e-21	4.874060e-03	-1.218515e-04	7.199411e-03	1.994462e-04	3.867073e-03	4.110776e-03	1.994462e-04	-1.994462e-04	9.636441e-03	-4.762381e-03
266           	7.860877e-03	-1.086955e-20	5.689592e-03	-1.422398e-04	5.356655e-03	1.965219e-04	3.788199e-03	4.072678e-03	1.965219e-04	-1.965219e-04	8.201451e-03	-2.511859e-03
267           	7.698795e-03	-1.224934e-20	6.299928e-03	-1.574982e-04	3.813633e-03	1.924699e-04	3.691899e-03	4.006896e-03	1.924699e-04	-1.924699e-04	6.963597e-03	-6.636696e-04
268           	7.617008e-03	-1.350930e-20	6.616544e-03	-1.654136e-04	3.000679e-03	1.904252e-04	3.643091e-03	3.973918e-03	1.904252e-04	-1.904252e-04	6.308952e-03	3.075929e-04
269           	7.633620e-03	-1.412239e-20	6.616693e-03	-1.654173e-04	3.010977e-03	1.908405e-04	3.651392e-03	3.982227e-03	1.908405e-04	-1.908405e-04	6.319324e-03	2.973695e-04
270           	7.690505e-03	-1.397536e-20	6.318647e-03	-1.579662e-04	3.695790e-03	1.922626e-04	3.687286e-03	4.003219e-03	1.922626e-04	-1.922626e-04	6.855114e-03	-5.364669e-04
271           	7.731102e-03	-1.319829e-20	5.780366e-03	-1.445091e-04	4.827164e-03	1.932775e-04	3.721042e-03	4.010060e-03	1.932775e-04	-1.932775e-04	7.717347e-03	-1.936981e-03
272           	7.743658e-03	-1.190335e-20	5.068841e-03	-1.267210e-04	6.250517e-03	1.935914e-04	3.745108e-03	3.998550e-03	1.935914e-04	-1.935914e-04	8.784937e-03	-3.716096e-03
273           	7.757300e-03	-1.033762e-20	4.335667e-03	-1.083917e-04	7.727451e-03	1.939325e-04	3.770258e-03	3.987042e-03	1.939325e-04	-1.939325e-04	9.895285e-03	-5.559618e-03
274           	7.780731e-03	-8.871710e-21	3.733824e-03	-9.334559e-05	8.974053e-03	1.945183e-04	3.797020e-03	3.983711e-03	1.945183e-04	-1.945183e-04	1.084096e-02	-7.107141e-03
275           	7.841885e-03	-7.908854e-21	3.411583e-03	-8.528958e-05	9.754085e-03	1.960471e-04	3.835653e-03	4.006232e-03	1.960471e-04	-1.960471e-04	1.145988e-02	-8.048293e-03
276           	7.936197e-03	-7.650297e-21	3.461689e-03	-8.654222e-05	9.866868e-03	1.984049e-04	3.881556e-03	4.054641e-03	1.984049e-04	-1.984049e-04	1.159771e-02	-8.136024e-03
277           	7.989661e-03	-8.080606e-21	3.877361e-03	-9.693403e-05	9.172845e-03	1.997415e-04	3.897897e-03	4.091765e-03	1.997415e-04	-1.997415e-04	1.111153e-02	-7.234164e-03
278           	7.992326e-03	-9.088989e-21	4.603563e-03	-1.150891e-04	7.759527e-03	1.998081e-04	3.881074e-03	4.111252e-03	1.998081e-04	-1.998081e-04	1.006131e-02	-5.457745e-03
279           	7.927410e-03	-1.045910e-20	5.461957e-03	-1.365489e-04	5.940996e-03	1.981853e-04	3.827156e-03	4.100254e-03	1.981853e-04	-1.981853e-04	8.671975e-03	-3.210018e-03
280           	7.761345e-03	-1.191245e-20	6.156665e-03	-1.539166e-04	4.228325e-03	1.940336e-04	3.726756e-03	4.034589e-03	1.940336e-04	-1.940336e-04	7.306658e-03	-1.149992e-03
281           	7.640604e-03	-1.318372e-20	6.564207e-03	-1.641052e-04	3.159721e-03	1.910151e-04	3.656197e-03	3.984407e-03	1.910151e-04	-1.910151e-04	6.441825e-03	1.223821e-04
282           	7.623953e-03	-1.403294e-20	6.669910e-03	-1.667478e-04	2.894437e-03	1.905988e-04	3.645229e-03	3.978724e-03	1.905988e-04	-1.905988e-04	6.229392e-03	4.405179e-04
283           	7.673886e-03	-1.412452e-20	6.460643e-03	-1.615161e-04	3.387868e-03	1.918471e-04	3.675427e-03	3.998459e-03	1.918471e-04	-1.918471e-04	6.618190e-03	-1.575468e-04
284           	7.731400e-03	-1.350823e-20	5.982858e-03	-1.495715e-04	4.431520e-03	1.932850e-04	3.716129e-03	4.015272e-03	1.932850e-04	-1.932850e-04	7.422949e-03	-1.440091e-03
285           	7.750773e-03	-1.235967e-20	5.319650e-03	-1.329913e-04	5.769995e-03	1.937693e-04	3.742395e-03	4.008378e-03	1.937693e-04	-1.937693e-04	8.429820e-03	-3.110170e-03
286           	7.777354e-03	-1.088088e-20	4.616804e-03	-1.154201e-04	7.210963e-03	1.944339e-04	3.773257e-03	4.004097e-03	1.944339e-04	-1.944339e-04	9.519365e-03	-4.902561e-03
287           	7.781896e-03	-9.471014e-21	3.939827e-03	-9.849566e-05	8.563190e-03	1.945474e-04	3.792453e-03	3.989444e-03	1.945474e-04	-1.945474e-04	1.053310e-02	-6.593277e-03
288           	7.821043e-03	-8.179482e-21	3.487616e-03	-8.719041e-05	9.551384e-03	1.955261e-04	3.823331e-03	3.997712e-03	1.955261e-04	-1.955261e-04	1.129519e-02	-7.807576e-03
289           	7.900283e-03	-7.640635e-21	3.367678e-03	-8.419195e-05	9.969754e-03	1.975071e-04	3.865950e-03	4.034333e-03	1.975071e-04	-1.975071e-04	1.165359e-02	-8.285915e-03
290           	7.973142e-03	-7.774103e-21	3.624428e-03	-9.061069e-05	9.629422e-03	1.993286e-04	3.895960e-03	4.077182e-03	1.993286e-04	-1.993286e-04	1.144164e-02	-7.817208e-03
291           	8.001901e-03	-8.524538e-21	4.225693e-03	-1.056423e-04	8.518450e-03	2.000475e-04	3.895308e-03	4.106593e-03	2.000475e-04	-2.000475e-04	1.063130e-02	-6.405604e-03
292           	7.969033e-03	-9.749592e-21	5.051721e-03	-1.262930e-04	6.832842e-03	1.992258e-04	3.858224e-03	4.110810e-03	1.992258e-04	-1.992258e-04	9.358703e-03	-4.306982e-03
293           	7.829397e-03	-1.118044e-20	5.839505e-03	-1.459876e-04	4.996328e-03	1.957349e-04	3.768711e-03	4.060686e-03	1.957349e-04	-1.957349e-04	7.916081e-03	-2.076576e-03
294           	7.671655e-03	-1.251126e-20	6.389232e-03	-1.597308e-04	3.578433e-03	1.917914e-04	3.676097e-03	3.995558e-03	1.917914e-04	-1.917914e-04	6.773049e-03	-3.838172e-04
295           	7.611604e-03	-1.367266e-20	6.643060e-03	-1.660765e-04	2.933041e-03	1.902901e-04	3.639726e-03	3.971879e-03	1.902901e-04	-1.902901e-04	6.254571e-03	3.884889e-04
296           	7.642464e-03	-1.414320e-20	6.578954e-03	-1.644738e-04	3.099623e-03	1.910616e-04	3.656758e-03	3.985706e-03	1.910616e-04	-1.910616e-04	6.389100e-03	1.898538e-04
297           	7.702091e-03	-1.385462e-20	6.225520e-03	-1.556380e-04	3.900046e-03	1.925523e-04	3.695407e-03	4.006683e-03	1.925523e-04	-1.925523e-04	7.012806e-03	-7.872860e-04
298           	7.737646e-03	-1.296119e-20	5.639704e-03	-1.409926e-04	5.116286e-03	1.934412e-04	3.727831e-03	4.009816e-03	1.934412e-04	-1.934412e-04	7.936137e-03	-2.296434e-03
299           	7.749697e-03	-1.157318e-20	4.891670e-03	-1.222918e-04	6.611854e-03	1.937424e-04	3.752557e-03	3.997140e-03	1.937424e-04	-1.937424e-04	9.057690e-03	-4.166019e-03
300           	7.766914e-03	-9.970058e-21	4.166775e-03	-1.041694e-04	8.082176e-03	1.941729e-04	3.779288e-03	3.987627e-03	1.941729e-04	-1.941729e-04	1.016556e-02	-5.998789e-03
301           	7.800302e-03	-8.590841e-21	3.646914e-03	-9.117284e-05	9.189149e-03	1.950076e-04	3.808978e-03	3.991324e-03	1.950076e-04	-1.950076e-04	1.101261e-02	-7.365692e-03
302           	7.862933e-03	-7.840807e-21	3.393609e-03	-8.484022e-05	9.836469e-03	1.965733e-04	3.846626e-03	4.016307e-03	1.965733e-04	-1.965733e-04	1.153327e-02	-8.139665e-03
303           	7.952574e-03	-7.689712e-21	3.509726e-03	-8.774314e-05	9.808851e-03	1.988143e-04	3.888544e-03	4.064030e-03	1.988143e-04	-1.988143e-04	1.156371e-02	-8.053988e-03
304           	7.998855e-03	-8.227700e-21	3.986442e-03	-9.966105e-05	8.979799e-03	1.999714e-04	3.899767e-03	4.099089e-03	1.999714e-04	-1.999714e-04	1.097302e-02	-6.986578e-03
305           	7.981672e-03	-9.291935e-21	4.742990e-03	-1.185748e-04	7.465159e-03	1.995418e-04	3.872261e-03	4.109411e-03	1.995418e-04	-1.995418e-04	9.836655e-03	-5.093664e-03
306           	7.895526e-03	-1.067107e-20	5.594562e-03	-1.398641e-04	5.614930e-03	1.973881e-04	3.807899e-03	4.087627e-03	1.973881e-04	-1.973881e-04	8.412211e-03	-2.817649e-03
307           	7.729937e-03	-1.212060e-20	6.243767e-03	-1.560942e-04	3.990352e-03	1.932484e-04	3.708874e-03	4.021063e-03	1.932484e-04	-1.932484e-04	7.112235e-03	-8.684681e-04
308           	7.630083e-03	-1.336236e-20	6.596472e-03	-1.649118e-04	3.070625e-03	1.907521e-04	3.650129e-03	3.979953e-03	1.907521e-04	-1.907521e-04	6.368861e-03	2.276106e-04
309           	7.633377e-03	-1.407801e-20	6.639382e-03	-1.659846e-04	2.969327e-03	1.908344e-04	3.650704e-03	3.982673e-03	1.908344e-04	-1.908344e-04	6.289018e-03	3.503645e-04
310           	7.688430e-03	-1.403644e-20	6.380228e-03	-1.595057e-04	3.573171e-03	1.922107e-04	3.684709e-03	4.003721e-03	1.922107e-04	-1.922107e-04	6.763284e-03	-3.830567e-04
311           	7.732634e-03	-1.332495e-20	5.858301e-03	-1.464575e-04	4.678565e-03	1.933158e-04	3.719859e-03	4.012774e-03	1.933158e-04	-1.933158e-04	7.607716e-03	-1.749414e-03
312           	7.751346e-03	-1.209353e-20	5.165277e-03	-1.291319e-04	6.075931e-03	1.937837e-04	3.746541e-03	4.004805e-03	1.937837e-04	-1.937837e-04	8.658570e-03	-3.493293e-03
313           	7.770991e-03	-1.057158e-20	4.418587e-03	-1.104647e-04	7.590948e-03	1.942748e-04	3.775031e-03	3.995960e-03	1.942748e-04	-1.942748e-04	9.800241e-03	-5.381654e-03
314           	7.789259e-03	-9.067442e-21	3.781051e-03	-9.452627e-05	8.896230e-03	1.947315e-04	3.800103e-03	3.989156e-03	1.947315e-04	-1.947315e-04	1.078676e-02	-7.005704e-03
315           	7.841400e-03	-7.983556e-21	3.411046e-03	-8.527616e-05	9.751600e-03	1.960350e-04	3.835424e-03	4.005976e-03	1.960350e-04	-1.960350e-04	1.145712e-02	-8.046077e-03
316           	7.930289e-03	-7.627077e-21	3.407862e-03	-8.519654e-05	9.958708e-03	1.982572e-04	3.879948e-03	4.050341e-03	1.982572e-04	-1.982572e-04	1.166264e-02	-8.254777e-03
317           	7.989091e-03	-7.960718e-21	3.775853e-03	-9.439633e-05	9.369787e-03	1.997273e-04	3.900149e-03	4.088942e-03	1.997273e-04	-1.997273e-04	1.125771e-02	-7.481861e-03
318           	7.999212e-03	-8.894865e-21	4.468465e-03	-1.117116e-04	8.038650e-03	1.999803e-04	3.887894e-03	4.111318e-03	1.999803e-04	-1.999803e-04	1.027288e-02	-5.804417e-03
319           	7.946586e-03	-1.022163e-20	5.330238e-03	-1.332560e-04	6.239834e-03	1.986646e-04	3.840037e-03	4.106549e-03	1.986646e-04	-1.986646e-04	8.904954e-03	-3.574715e-03
320           	7.785473e-03	-1.167101e-20	6.064682e-03	-1.516170e-04	4.460789e-03	1.946368e-04	3.741120e-03	4.044354e-03	1.946368e-04	-1.946368e-04	7.493130e-03	-1.428449e-03
321           	7.651371e-03	-1.297782e-20	6.521759e-03	-1.630440e-04	3.268876e-03	1.912843e-04	3.662641e-03	3.988729e-03	1.912843e-04	-1.912843e-04	6.529755e-03	-7.995993e-06
322           	7.622079e-03	-1.392722e-20	6.677573e-03	-1.669393e-04	2.879058e-03	1.905520e-04	3.644100e-03	3.977979e-03	1.905520e-04	-1.905520e-04	6.217845e-03	4.597285e-04
323           	7.667168e-03	-1.415740e-20	6.524141e-03	-1.631035e-04	3.252094e-03	1.916792e-04	3.670480e-03	3.996687e-03	1.916792e-04	-1.916792e-04	6.514164e-03	9.976218e-06
324           	7.721712e-03	-1.365225e-20	6.089665e-03	-1.522416e-04	4.203863e-03	1.930428e-04	3.708614e-03	4.013098e-03	1.930428e-04	-1.930428e-04	7.248695e-03	-1.159030e-03
325           	7.745900e-03	-1.259205e-20	5.455077e-03	-1.363769e-04	5.494692e-03	1.936475e-04	3.736573e-03	4.009327e-03	1.936475e-04	-1.936475e-04	8.222230e-03	-2.767153e-03
326           	7.769682e-03	-1.120189e-20	4.739228e-03	-1.184807e-04	6.953350e-03	1.942420e-04	3.766360e-03	4.003322e-03	1.942420e-04	-1.942420e-04	9.322964e-03	-4.583735e-03
327           	7.778465e-03	-9.736546e-21	4.040169e-03	-1.010042e-04	8.357012e-03	1.944616e-04	3.788228e-03	3.990237e-03	1.944616e-04	-1.944616e-04	1.037710e-02	-6.336928e-03
328           	7.813072e-03	-8.363799e-21	3.553240e-03	-8.883100e-05	9.402665e-03	1.953268e-04	3.817705e-03	3.995367e-03	1.953268e-04	-1.953268e-04	1.117928e-02	-7.626045e-03
329           	7.888479e-03	-7.725145e-21	3.374230e-03	-8.435575e-05	9.929709e-03	1.972120e-04	3.859884e-03	4.028595e-03	1.972120e-04	-1.972120e-04	1.161682e-02	-8.242594e-03
330           	7.962941e-03	-7.709804e-21	3.568795e-03	-8.921987e-05	9.715524e-03	1.990735e-04	3.892251e-03	4.070691e-03	1.990735e-04	-1.990735e-04	1.149992e-02	-7.931127e-03
331           	8.000898e-03	-8.383158e-21	4.116720e-03	-1.029180e-04	8.728973e-03	2.000225e-04	3.897531e-03	4.103367e-03	2.000225e-04	-2.000225e-04	1.078733e-02	-6.670613e-03
332           	7.977151e-03	-9.539237e-21	4.912718e-03	-1.228179e-04	7.122334e-03	1.994288e-04	3.865758e-03	4.111394e-03	1.994288e-04	-1.994288e-04	9.578693e-03	-4.665975e-03
333           	7.857458e-03	-1.094672e-20	5.724351e-03	-1.431088e-04	5.281072e-03	1.964364e-04	3.785620e-03	4.071838e-03	1.964364e-04	-1.964364e-04	8.143247e-03	-2.418896e-03
334           	7.696111e-03	-1.232631e-20	6.324040e-03	-1.581010e-04	3.759891e-03	1.924028e-04	3.689955e-03	4.006157e-03	1.924028e-04	-1.924028e-04	6.921911e-03	-5.978708e-04
335           	7.618102e-03	-1.356827e-20	6.629194e-03	-1.657299e-04	2.976997e-03	1.904525e-04	3.643321e-03	3.974781e-03	1.904525e-04	-1.904525e-04	6.291594e-03	3.376004e-04
336           	7.637293e-03	-1.414630e-20	6.617407e-03	-1.654352e-04	3.016120e-03	1.909323e-04	3.653212e-03	3.984082e-03	1.909323e-04	-1.909323e-04	6.324823e-03	2.925841e-04
337           	7.694631e-03	-1.397078e-20	6.308646e-03	-1.577161e-04	3.723096e-03	1.923658e-04	3.689599e-03	4.005031e-03	1.923658e-04	-1.923658e-04	6.877419e-03	-5.687731e-04
338           	7.735176e-03	-1.316455e-20	5.751874e-03	-1.437969e-04	4.891233e-03	1.933794e-04	3.723791e-03	4.011385e-03	1.933794e-04	-1.933794e-04	7.767170e-03	-2.015296e-03
339           	7.746713e-03	-1.182731e-20	5.018406e-03	-1.254602e-04	6.355610e-03	1.936678e-04	3.747896e-03	3.998816e-03	1.936678e-04	-1.936678e-04	8.864813e-03	-3.846407e-03
340           	7.761105e-03	-1.021638e-20	4.284146e-03	-1.071036e-04	7.837124e-03	1.940276e-04	3.773449e-03	3.987656e-03	1.940276e-04	-1.940276e-04	9.979197e-03	-5.695051e-03
341           	7.783873e-03	-8.775451e-21	3.688738e-03	-9.221846e-05	9.070694e-03	1.945968e-04	3.799718e-03	3.984155e-03	1.945968e-04	-1.945968e-04	1.091506e-02	-7.226325e-03
342           	7.844601e-03	-7.837764e-21	3.389410e-03	-8.473524e-05	9.805072e-03	1.961150e-04	3.837565e-03	4.007036e-03	1.961150e-04	-1.961150e-04	1.149978e-02	-8.110367e-03
343           	7.942200e-03	-7.671304e-21	3.468524e-03	-8.671310e-05	9.867013e-03	1.985550e-04	3.884387e-03	4.057813e-03	1.985550e-04	-1.985550e-04	1.160127e-02	-8.132751e-03
344           	7.989324e-03	-8.113121e-21	3.906300e-03	-9.765749e-05	9.116659e-03	1.997331e-04	3.897004e-03	4.092319e-03	1.997331e-04	-1.997331e-04	1.106981e-02	-7.163509e-03
345           	7.987529e-03	-9.149060e-21	4.650173e-03	-1.162543e-04	7.659008e-03	1.996882e-04	3.877510e-03	4.110019e-03	1.996882e-04	-1.996882e-04	9.984095e-03	-5.333922e-03
346           	7.917481e-03	-1.053560e-20	5.511017e-03	-1.377754e-04	5.824455e-03	1.979370e-04	3.820965e-03	4.096516e-03	1.979370e-04	-1.979370e-04	8.579964e-03	-3.068946e-03
347           	7.750747e-03	-1.199109e-20	6.192410e-03	-1.548102e-04	4.135736e-03	1.937687e-04	3.720563e-03	4.030184e-03	1.937687e-04	-1.937687e-04	7.231941e-03	-1.039532e-03
348           	7.636401e-03	-1.324881e-20	6.581646e-03	-1.645412e-04	3.115516e-03	1.909100e-04	3.653659e-03	3.982741e-03	1.909100e-04	-1.909100e-04	6.406339e-03	1.753071e-04
349           	7.625393e-03	-1.405881e-20	6.667262e-03	-1.666815e-04	2.901318e-03	1.906348e-04	3.646015e-03	3.979378e-03	1.906348e-04	-1.906348e-04	6.234949e-03	4.323126e-04
350           	7.677735e-03	-1.410349e-20	6.437974e-03	-1.609494e-04	3.439343e-03	1.919434e-04	3.677918e-03	3.999817e-03	1.919434e-04	-1.919434e-04	6.658330e-03	-2.203562e-04
351           	7.734536e-03	-1.344897e-20	5.943467e-03	-1.485867e-04	4.514788e-03	1.933634e-04	3.718681e-03	4.015855e-03	1.933634e-04	-1.933634e-04	7.486521e-03	-1.543055e-03
352           	7.752339e-03	-1.226232e-20	5.263382e-03	-1.315845e-04	5.883747e-03	1.938085e-04	3.744585e-03	4.007754e-03	1.938085e-04	-1.938085e-04	8.515438e-03	-3.252056e-03
353           	7.774311e-03	-1.074098e-20	4.524809e-03	-1.131202e-04	7.386730e-03	1.943578e-04	3.774035e-03	4.000276e-03	1.943578e-04	-1.943578e-04	9.649134e-03	-5.124325e-03
354           	7.784679e-03	-9.260562e-21	3.857022e-03	-9.642556e-05	8.734192e-03	1.946170e-04	3.795914e-03	3.988765e-03	1.946170e-04	-1.946170e-04	1.066270e-02	-6.805681e-03
355           	7.830907e-03	-8.054418e-21	3.442499e-03	-8.606248e-05	9.664027e-03	1.957727e-04	3.829391e-03	4.001516e-03	1.957727e-04	-1.957727e-04	1.138528e-02	-7.942778e-03
356           	7.913155e-03	-7.600440e-21	3.377012e-03	-8.442531e-05	9.981018e-03	1.978289e-04	3.872152e-03	4.041003e-03	1.978289e-04	-1.978289e-04	1.166952e-02	-8.292512e-03
357           	7.979120e-03	-7.836922e-21	3.683669e-03	-9.209173e-05	9.527993e-03	1.994780e-04	3.897469e-03	4.081652e-03	1.994780e-04	-1.994780e-04	1.136983e-02	-7.686159e-03
358           	7.998755e-03	-8.653828e-21	4.325788e-03	-1.081447e-04	8.317042e-03	1.999689e-04	3.891233e-03	4.107522e-03	1.999689e-04	-1.999689e-04	1.047994e-02	-6.154147e-03
359           	7.956477e-03	-9.927350e-21	5.167792e-03	-1.291948e-04	6.579455e-03	1.989119e-04	3.849044e-03	4.107433e-03	1.989119e-04	-1.989119e-04	9.163351e-03	-3.995559e-03
360           	7.805635e-03	-1.136103e-20	5.933993e-03	-1.483498e-04	4.761058e-03	1.951409e-04	3.754467e-03	4.051167e-03	1.951409e-04	-1.951409e-04	7.728055e-03	-1.794062e-03
361           	7.657397e-03	-1.272474e-20	6.444952e-03	-1.611238e-04	3.436738e-03	1.914349e-04	3.667575e-03	3.989822e-03	1.914349e-04	-1.914349e-04	6.659214e-03	-2.142624e-04
362           	7.612698e-03	-1.379579e-20	6.658560e-03	-1.664640e-04	2.901749e-03	1.903175e-04	3.639885e-03	3.972813e-03	1.903175e-04	-1.903175e-04	6.231029e-03	4.275313e-04
363           	7.651444e-03	-1.415962e-20	6.555860e-03	-1.638965e-04	3.160940e-03	1.912861e-04	3.661825e-03	3.989618e-03	1.912861e-04	-1.912861e-04	6.438871e-03	1.169897e-04
364           	7.712418e-03	-1.376277e-20	6.167517e-03	-1.541879e-04	4.033561e-03	1.928105e-04	3.702021e-03	4.010397e-03	1.928105e-04	-1.928105e-04	7.117320e-03	-9.498025e-04
365           	7.742229e-03	-1.279213e-20	5.558464e-03	-1.389616e-04	5.284684e-03	1.935557e-04	3.732153e-03	4.010076e-03	1.935557e-04	-1.935557e-04	8.063916e-03	-2.505452e-03
366           	7.754536e-03	-1.140950e-20	4.798166e-03	-1.199541e-04	6.806144e-03	1.938634e-04	3.757314e-03	3.997222e-03	1.938634e-04	-1.938634e-04	9.205227e-03	-4.407061e-03
367           	7.771932e-03	-9.794154e-21	4.080989e-03	-1.020247e-04	8.262648e-03	1.942983e-04	3.783941e-03	3.987991e-03	1.942983e-04	-1.942983e-04	1.030314e-02	-6.222154e-03
368           	7.806726e-03	-8.437175e-21	3.582297e-03	-8.955743e-05	9.332021e-03	1.951681e-04	3.813805e-03	3.992920e-03	1.951681e-04	-1.951681e-04	1.112317e-02	-7.540873e-03
369           	7.876381e-03	-7.754808e-21	3.377253e-03	-8.443131e-05	9.898775e-03	1.969095e-04	3.853759e-03	4.022622e-03	1.969095e-04	-1.969095e-04	1.158740e-02	-8.210148e-03
370           	7.956892e-03	-7.688335e-21	3.542619e-03	-8.856548e-05	9.754512e-03	1.989223e-04	3.889880e-03	4.067011e-03	1.989223e-04	-1.989223e-04	1.152582e-02	-7.983203e-03
371           	7.998906e-03	-8.318567e-21	4.067446e-03	-1.016862e-04	8.821724e-03	1.999726e-04	3.897767e-03	4.101139e-03	1.999726e-04	-1.999726e-04	1.085545e-02	-6.788001e-03
372           	7.978515e-03	-9.448008e-21	4.848661e-03	-1.212165e-04	7.251405e-03	1.994629e-04	3.868041e-03	4.110474e-03	1.994629e-04	-1.994629e-04	9.675736e-03	-4.827075e-03
373           	7.865145e-03	-1.083976e-20	5.670224e-03	-1.417556e-04	5.404271e-03	1.966286e-04	3.790817e-03	4.074328e-03	1.966286e-04	-1.966286e-04	8.239383e-03	-2.569159e-03
374           	7.704488e-03	-1.222478e-20	6.294351e-03	-1.573588e-04	3.837317e-03	1.926122e-04	3.694885e-03	4.009603e-03	1.926122e-04	-1.926122e-04	6.984492e-03	-6.901410e-04
375           	7.618712e-03	-1.349317e-20	6.624016e-03	-1.656004e-04	2.990508e-03	1.904678e-04	3.643756e-03	3.974956e-03	1.904678e-04	-1.904678e-04	6.302516e-03	3.214999e-04
376           	7.632701e-03	-1.413570e-20	6.637299e-03	-1.659325e-04	2.969306e-03	1.908175e-04	3.650418e-03	3.982283e-03	1.908175e-04	-1.908175e-04	6.287956e-03	3.493430e-04
377           	7.689399e-03	-1.401373e-20	6.350209e-03	-1.587552e-04	3.631843e-03	1.922350e-04	3.685944e-03	4.003455e-03	1.922350e-04	-1.922350e-04	6.806948e-03	-4.567385e-04
378           	7.730196e-03	-1.324533e-20	5.813754e-03	-1.453439e-04	4.759632e-03	1.932549e-04	3.719754e-03	4.010442e-03	1.932549e-04	-1.932549e-04	7.666509e-03	-1.852754e-03
379           	7.742805e-03	-1.198649e-20	5.103613e-03	-1.275903e-04	6.179831e-03	1.935701e-04	3.743812e-03	3.998993e-03	1.935701e-04	-1.935701e-04	8.731638e-03	-3.628024e-03
380           	7.757670e-03	-1.040785e-20	4.365644e-03	-1.091411e-04	7.668442e-03	1.939418e-04	3.769694e-03	3.987976e-03	1.939418e-04	-1.939418e-04	9.851264e-03	-5.485620e-03
381           	7.779147e-03	-8.910197e-21	3.750860e-03	-9.377150e-05	8.936212e-03	1.944787e-04	3.795802e-03	3.983345e-03	1.944787e-04	-1.944787e-04	1.081164e-02	-7.060782e-03
382           	7.837405e-03	-7.899784e-21	3.411066e-03	-8.527666e-05	9.744789e-03	1.959351e-04	3.833426e-03	4.003979e-03	1.959351e-04	-1.959351e-04	1.145032e-02	-8.039256e-03
383           	7.931735e-03	-7.610267e-21	3.442278e-03	-8.605694e-05	9.895026e-03	1.982934e-04	3.879810e-03	4.051924e-03	1.982934e-04	-1.982934e-04	1.161616e-02	-8.173887e-03
384           	7.988652e-03	-8.012021e-21	3.841651e-03	-9.604128e-05	9.240337e-03	1.997163e-04	3.898285e-03	4.090368e-03	1.997163e-04	-1.997163e-04	1.116116e-02	-7.319512e-03
385           	7.994640e-03	-9.000720e-21	4.556026e-03	-1.139007e-04	7.857431e-03	1.998660e-04	3.883419e-03	4.111220e-03	1.998660e-04	-1.998660e-04	1.013544e-02	-5.579418e-03
386           	7.934117e-03	-1.036165e-20	5.415295e-03	-1.353824e-04	6.046708e-03	1.983529e-04	3.831676e-03	4.102441e-03	1.983529e-04	-1.983529e-04	8.754356e-03	-3.339061e-03
387           	7.768553e-03	-1.181863e-20	6.123404e-03	-1.530851e-04	4.309385e-03	1.942138e-04	3.731191e-03	4.037361e-03	1.942138e-04	-1.942138e-04	7.371087e-03	-1.247682e-03
388           	7.642410e-03	-1.311379e-20	6.547406e-03	-1.636851e-04	3.197904e-03	1.910602e-04	3.657520e-03	3.984890e-03	1.910602e-04	-1.910602e-04	6.471606e-03	7.579905e-05
389           	7.621736e-03	-1.400452e-20	6.670874e-03	-1.667718e-04	2.889394e-03	1.905434e-04	3.644096e-03	3.977640e-03	1.905434e-04	-1.905434e-04	6.224831e-03	4.460425e-04
390           	7.669661e-03	-1.414000e-20	6.479040e-03	-1.619760e-04	3.344102e-03	1.917415e-04	3.672854e-03	3.996806e-03	1.917415e-04	-1.917415e-04	6.583622e-03	-1.045826e-04
391           	7.727866e-03	-1.355775e-20	6.014958e-03	-1.503739e-04	4.361856e-03	1.931966e-04	3.713559e-03	4.014307e-03	1.931966e-04	-1.931966e-04	7.369335e-03	-1.354377e-03
392           	7.749313e-03	-1.244093e-20	5.367812e-03	-1.341953e-04	5.672545e-03	1.937328e-04	3.740461e-03	4.008852e-03	1.937328e-04	-1.937328e-04	8.356451e-03	-2.988639e-03
