# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.103196e-03	-2.039999e-20	3.193887e-03	-7.984719e-05	1.068310e-02	2.025799e-04	3.971751e-03	4.131445e-03	2.025799e-04	-2.025799e-04	1.228004e-02	-9.086157e-03
130           	7.924288e-03	-2.206222e-20	4.062358e-03	-1.015590e-04	8.614090e-03	1.981072e-04	3.860585e-03	4.063703e-03	1.981072e-04	-1.981072e-04	1.064527e-02	-6.582911e-03
131           	7.817810e-03	-2.370714e-20	4.585503e-03	-1.146376e-04	7.355604e-03	1.954453e-04	3.794268e-03	4.023543e-03	1.954453e-04	-1.954453e-04	9.648355e-03	-5.062853e-03
132           	7.769516e-03	-2.503432e-20	4.792574e-03	-1.198144e-04	6.823727e-03	1.942379e-04	3.764944e-03	4.004573e-03	1.942379e-04	-1.942379e-04	9.220014e-03	-4.427440e-03
133           	7.765675e-03	-2.594496e-20	4.685335e-03	-1.171334e-04	6.987893e-03	1.941419e-04	3.765704e-03	3.999971e-03	1.941419e-04	-1.941419e-04	9.330561e-03	-4.645226e-03
134           	7.804518e-03	-2.636708e-20	4.283291e-03	-1.070823e-04	7.816044e-03	1.951130e-04	3.795177e-03	4.009341e-03	1.951130e-04	-1.951130e-04	9.957690e-03	-5.674398e-03
135           	7.831059e-03	-2.626282e-20	3.627229e-03	-9.068074e-05	9.119928e-03	1.957765e-04	3.824849e-03	4.006210e-03	1.957765e-04	-1.957765e-04	1.093354e-02	-7.306313e-03
136           	7.879811e-03	-2.560549e-20	2.833021e-03	-7.082551e-05	1.075154e-02	1.969953e-04	3.869080e-03	4.010731e-03	1.969953e-04	-1.969953e-04	1.216805e-02	-9.335032e-03
137           	7.944691e-03	-2.486696e-20	2.022398e-03	-5.055995e-05	1.246201e-02	1.986173e-04	3.921786e-03	4.022905e-03	1.986173e-04	-1.986173e-04	1.347321e-02	-1.145081e-02
138           	8.008047e-03	-2.362608e-20	1.311536e-03	-3.278841e-05	1.399255e-02	2.002012e-04	3.971235e-03	4.036812e-03	2.002012e-04	-2.002012e-04	1.464832e-02	-1.333679e-02
139           	8.079004e-03	-2.213953e-20	8.233596e-04	-2.058399e-05	1.512239e-02	2.019751e-04	4.018918e-03	4.060086e-03	2.019751e-04	-2.019751e-04	1.553407e-02	-1.471071e-02
140           	8.175161e-03	-2.094159e-20	6.819019e-04	-1.704755e-05	1.563871e-02	2.043790e-04	4.070533e-03	4.104628e-03	2.043790e-04	-2.043790e-04	1.597966e-02	-1.529776e-02
141           	8.242465e-03	-1.997275e-20	1.007092e-03	-2.517730e-05	1.518555e-02	2.060616e-04	4.096055e-03	4.146410e-03	2.060616e-04	-2.060616e-04	1.568910e-02	-1.468200e-02
142           	8.254870e-03	-1.954788e-20	1.780933e-03	-4.452332e-05	1.373481e-02	2.063718e-04	4.082912e-03	4.171958e-03	2.063718e-04	-2.063718e-04	1.462527e-02	-1.284434e-02
143           	8.159416e-03	-1.997199e-20	2.836264e-03	-7.090660e-05	1.149585e-02	2.039854e-04	4.008801e-03	4.150615e-03	2.039854e-04	-2.039854e-04	1.291398e-02	-1.007772e-02
144           	7.990856e-03	-2.145109e-20	3.808523e-03	-9.521308e-05	9.251256e-03	1.997714e-04	3.900215e-03	4.090641e-03	1.997714e-04	-1.997714e-04	1.115552e-02	-7.346994e-03
145           	7.846253e-03	-2.319535e-20	4.457675e-03	-1.114419e-04	7.671491e-03	1.961563e-04	3.811685e-03	4.034568e-03	1.961563e-04	-1.961563e-04	9.900329e-03	-5.442654e-03
146           	7.780180e-03	-2.461508e-20	4.773342e-03	-1.193336e-04	6.894271e-03	1.945045e-04	3.770756e-03	4.009424e-03	1.945045e-04	-1.945045e-04	9.280942e-03	-4.507600e-03
147           	7.758514e-03	-2.570852e-20	4.767098e-03	-1.191774e-04	6.825827e-03	1.939628e-04	3.760079e-03	3.998434e-03	1.939628e-04	-1.939628e-04	9.209376e-03	-4.442278e-03
148           	7.795602e-03	-2.631847e-20	4.449170e-03	-1.112292e-04	7.485295e-03	1.948901e-04	3.786572e-03	4.009030e-03	1.948901e-04	-1.948901e-04	9.709880e-03	-5.260710e-03
149           	7.822663e-03	-2.636117e-20	3.865409e-03	-9.663522e-05	8.646491e-03	1.955666e-04	3.814696e-03	4.007967e-03	1.955666e-04	-1.955666e-04	1.057919e-02	-6.713786e-03
150           	7.856558e-03	-2.582450e-20	3.081340e-03	-7.703350e-05	1.022296e-02	1.964139e-04	3.851245e-03	4.005312e-03	1.964139e-04	-1.964139e-04	1.176363e-02	-8.682294e-03
151           	7.934363e-03	-2.519232e-20	2.258102e-03	-5.645255e-05	1.198005e-02	1.983591e-04	3.910729e-03	4.023634e-03	1.983591e-04	-1.983591e-04	1.310911e-02	-1.085100e-02
152           	8.002155e-03	-2.414993e-20	1.509765e-03	-3.774413e-05	1.358729e-02	2.000539e-04	3.963333e-03	4.038822e-03	2.000539e-04	-2.000539e-04	1.434217e-02	-1.283241e-02
153           	8.063957e-03	-2.258143e-20	9.426604e-04	-2.356651e-05	1.484710e-02	2.015989e-04	4.008412e-03	4.055545e-03	2.015989e-04	-2.015989e-04	1.531843e-02	-1.437577e-02
154           	8.152833e-03	-2.131589e-20	6.811491e-04	-1.702873e-05	1.558073e-02	2.038208e-04	4.059388e-03	4.093445e-03	2.038208e-04	-2.038208e-04	1.592130e-02	-1.524015e-02
155           	8.232188e-03	-2.024664e-20	8.626362e-04	-2.156591e-05	1.543379e-02	2.058047e-04	4.094528e-03	4.137660e-03	2.058047e-04	-2.058047e-04	1.586511e-02	-1.500247e-02
156           	8.256324e-03	-1.961867e-20	1.499380e-03	-3.748450e-05	1.427820e-02	2.064081e-04	4.090678e-03	4.165647e-03	2.064081e-04	-2.064081e-04	1.502789e-02	-1.352851e-02
157           	8.196882e-03	-1.976776e-20	2.493436e-03	-6.233590e-05	1.223821e-02	2.049221e-04	4.036105e-03	4.160777e-03	2.049221e-04	-2.049221e-04	1.348492e-02	-1.099149e-02
158           	8.039340e-03	-2.085526e-20	3.524423e-03	-8.811058e-05	9.906952e-03	2.009835e-04	3.931559e-03	4.107781e-03	2.009835e-04	-2.009835e-04	1.166916e-02	-8.144741e-03
159           	7.877680e-03	-2.269458e-20	4.275355e-03	-1.068839e-04	8.097325e-03	1.969420e-04	3.831956e-03	4.045724e-03	1.969420e-04	-1.969420e-04	1.023500e-02	-5.959648e-03
160           	7.798326e-03	-2.419688e-20	4.688945e-03	-1.172236e-04	7.105431e-03	1.949582e-04	3.781940e-03	4.016387e-03	1.949582e-04	-1.949582e-04	9.449903e-03	-4.760959e-03
161           	7.760615e-03	-2.536028e-20	4.789098e-03	-1.197275e-04	6.800135e-03	1.940154e-04	3.760580e-03	4.000035e-03	1.940154e-04	-1.940154e-04	9.194684e-03	-4.405586e-03
162           	7.776745e-03	-2.613518e-20	4.579129e-03	-1.144782e-04	7.205462e-03	1.944186e-04	3.773894e-03	4.002851e-03	1.944186e-04	-1.944186e-04	9.495027e-03	-4.915898e-03
163           	7.807960e-03	-2.633310e-20	4.082955e-03	-1.020739e-04	8.202845e-03	1.951990e-04	3.801906e-03	4.006054e-03	1.951990e-04	-1.951990e-04	1.024432e-02	-6.161368e-03
164           	7.838497e-03	-2.605814e-20	3.362475e-03	-8.406187e-05	9.644201e-03	1.959624e-04	3.835186e-03	4.003310e-03	1.959624e-04	-1.959624e-04	1.132544e-02	-7.962963e-03
165           	7.902225e-03	-2.533066e-20	2.554327e-03	-6.385819e-05	1.133906e-02	1.975556e-04	3.887255e-03	4.014971e-03	1.975556e-04	-1.975556e-04	1.261622e-02	-1.006190e-02
166           	7.966935e-03	-2.442583e-20	1.770103e-03	-4.425258e-05	1.300283e-02	1.991734e-04	3.939215e-03	4.027720e-03	1.991734e-04	-1.991734e-04	1.388788e-02	-1.211778e-02
167           	8.032271e-03	-2.306293e-20	1.122941e-03	-2.807352e-05	1.441891e-02	2.008068e-04	3.988062e-03	4.044209e-03	2.008068e-04	-2.008068e-04	1.498038e-02	-1.385744e-02
168           	8.114067e-03	-2.170628e-20	7.384057e-04	-1.846014e-05	1.537351e-02	2.028517e-04	4.038574e-03	4.075494e-03	2.028517e-04	-2.028517e-04	1.574271e-02	-1.500431e-02
169           	8.211431e-03	-2.059724e-20	7.562870e-04	-1.890718e-05	1.558305e-02	2.052858e-04	4.086808e-03	4.124623e-03	2.052858e-04	-2.052858e-04	1.596120e-02	-1.520491e-02
170           	8.257990e-03	-1.978288e-20	1.238475e-03	-3.096187e-05	1.477886e-02	2.064498e-04	4.098033e-03	4.159957e-03	2.064498e-04	-2.064498e-04	1.539810e-02	-1.415962e-02
171           	8.230369e-03	-1.966310e-20	2.139075e-03	-5.347687e-05	1.299268e-02	2.057592e-04	4.061707e-03	4.168661e-03	2.057592e-04	-2.057592e-04	1.406222e-02	-1.192315e-02
172           	8.102187e-03	-2.040873e-20	3.199886e-03	-7.999716e-05	1.066934e-02	2.025547e-04	3.971096e-03	4.131090e-03	2.025547e-04	-2.025547e-04	1.226928e-02	-9.069393e-03
173           	7.923385e-03	-2.207396e-20	4.066395e-03	-1.016599e-04	8.604277e-03	1.980846e-04	3.860033e-03	4.063352e-03	1.980846e-04	-1.980846e-04	1.063747e-02	-6.571079e-03
174           	7.817402e-03	-2.371690e-20	4.587554e-03	-1.146889e-04	7.350632e-03	1.954351e-04	3.794012e-03	4.023390e-03	1.954351e-04	-1.954351e-04	9.644410e-03	-5.056855e-03
175           	7.769297e-03	-2.504157e-20	4.792761e-03	-1.198190e-04	6.822713e-03	1.942324e-04	3.764829e-03	4.004467e-03	1.942324e-04	-1.942324e-04	9.219094e-03	-4.426332e-03
176           	7.765779e-03	-2.594940e-20	4.683727e-03	-1.170932e-04	6.991022e-03	1.941445e-04	3.765796e-03	3.999983e-03	1.941445e-04	-1.941445e-04	9.332885e-03	-4.649158e-03
177           	7.804747e-03	-2.636888e-20	4.280160e-03	-1.070040e-04	7.822409e-03	1.951187e-04	3.795369e-03	4.009377e-03	1.951187e-04	-1.951187e-04	9.962489e-03	-5.682329e-03
178           	7.831373e-03	-2.626196e-20	3.622545e-03	-9.056362e-05	9.129545e-03	1.957843e-04	3.825123e-03	4.006250e-03	1.957843e-04	-1.957843e-04	1.094082e-02	-7.318272e-03
179           	7.880278e-03	-2.560131e-20	2.827655e-03	-7.069136e-05	1.076289e-02	1.970069e-04	3.869448e-03	4.010830e-03	1.970069e-04	-1.970069e-04	1.217672e-02	-9.349063e-03
180           	7.945200e-03	-2.485941e-20	2.017151e-03	-5.042876e-05	1.247331e-02	1.986300e-04	3.922171e-03	4.023029e-03	1.986300e-04	-1.986300e-04	1.348189e-02	-1.146474e-02
181           	8.008554e-03	-2.361507e-20	1.307267e-03	-3.268168e-05	1.400206e-02	2.002138e-04	3.971595e-03	4.036958e-03	2.002138e-04	-2.002138e-04	1.465569e-02	-1.334842e-02
182           	8.079675e-03	-2.213002e-20	8.209517e-04	-2.052379e-05	1.512873e-02	2.019919e-04	4.019314e-03	4.060361e-03	2.019919e-04	-2.019919e-04	1.553921e-02	-1.471826e-02
183           	8.175929e-03	-2.093349e-20	6.821862e-04	-1.705465e-05	1.564004e-02	2.043982e-04	4.070910e-03	4.105019e-03	2.043982e-04	-2.043982e-04	1.598113e-02	-1.529894e-02
184           	8.242821e-03	-1.996768e-20	1.010510e-03	-2.526274e-05	1.517987e-02	2.060705e-04	4.096148e-03	4.146673e-03	2.060705e-04	-2.060705e-04	1.568513e-02	-1.467462e-02
185           	8.254791e-03	-1.954687e-20	1.787110e-03	-4.467774e-05	1.372276e-02	2.063698e-04	4.082718e-03	4.172073e-03	2.063698e-04	-2.063698e-04	1.461632e-02	-1.282921e-02
186           	8.158054e-03	-1.999306e-20	2.832238e-03	-7.080595e-05	1.150054e-02	2.039513e-04	4.008221e-03	4.149833e-03	2.039513e-04	-2.039513e-04	1.291666e-02	-1.008442e-02
187           	7.992174e-03	-2.147217e-20	3.799886e-03	-9.499715e-05	9.270788e-03	1.998044e-04	3.901090e-03	4.091084e-03	1.998044e-04	-1.998044e-04	1.117073e-02	-7.370845e-03
188           	7.846380e-03	-2.319484e-20	4.450311e-03	-1.112578e-04	7.686161e-03	1.961595e-04	3.811932e-03	4.034448e-03	1.961595e-04	-1.961595e-04	9.911316e-03	-5.461005e-03
189           	7.780606e-03	-2.461583e-20	4.766930e-03	-1.191733e-04	6.907682e-03	1.945152e-04	3.771130e-03	4.009476e-03	1.945152e-04	-1.945152e-04	9.291147e-03	-4.524217e-03
190           	7.758880e-03	-2.570952e-20	4.761780e-03	-1.190445e-04	6.836920e-03	1.939720e-04	3.760395e-03	3.998484e-03	1.939720e-04	-1.939720e-04	9.217810e-03	-4.456030e-03
191           	7.796632e-03	-2.632300e-20	4.444527e-03	-1.111132e-04	7.496384e-03	1.949158e-04	3.787203e-03	4.009429e-03	1.949158e-04	-1.949158e-04	9.718647e-03	-5.274120e-03
192           	7.824400e-03	-2.636973e-20	3.860941e-03	-9.652353e-05	8.658694e-03	1.956100e-04	3.815676e-03	4.008724e-03	1.956100e-04	-1.956100e-04	1.058917e-02	-6.728224e-03
193           	7.858400e-03	-2.583333e-20	3.076580e-03	-7.691449e-05	1.023599e-02	1.964600e-04	3.852286e-03	4.006115e-03	1.964600e-04	-1.964600e-04	1.177428e-02	-8.697698e-03
194           	7.936960e-03	-2.520424e-20	2.252953e-03	-5.632383e-05	1.199542e-02	1.984240e-04	3.912156e-03	4.024804e-03	1.984240e-04	-1.984240e-04	1.312189e-02	-1.086894e-02
195           	8.005274e-03	-2.416088e-20	1.504620e-03	-3.761550e-05	1.360382e-02	2.001318e-04	3.965021e-03	4.040252e-03	2.001318e-04	-2.001318e-04	1.435613e-02	-1.285151e-02
196           	8.067375e-03	-2.258803e-20	9.379076e-04	-2.344769e-05	1.486362e-02	2.016844e-04	4.010240e-03	4.057135e-03	2.016844e-04	-2.016844e-04	1.533257e-02	-1.439467e-02
197           	8.156505e-03	-2.132272e-20	6.775173e-04	-1.693793e-05	1.559565e-02	2.039126e-04	4.061314e-03	4.095190e-03	2.039126e-04	-2.039126e-04	1.593441e-02	-1.525690e-02
198           	8.235686e-03	-2.025173e-20	8.606862e-04	-2.151715e-05	1.544511e-02	2.058921e-04	4.096326e-03	4.139360e-03	2.058921e-04	-2.058921e-04	1.587546e-02	-1.501477e-02
199           	8.259366e-03	-1.962341e-20	1.499434e-03	-3.748586e-05	1.428464e-02	2.064842e-04	4.092197e-03	4.167169e-03	2.064842e-04	-2.064842e-04	1.503436e-02	-1.353493e-02
200           	8.199629e-03	-1.977363e-20	2.495308e-03	-6.238270e-05	1.224046e-02	2.049907e-04	4.037432e-03	4.162197e-03	2.049907e-04	-2.049907e-04	1.348811e-02	-1.099280e-02
201           	8.041715e-03	-2.086476e-20	3.527611e-03	-8.819028e-05	9.905820e-03	2.010429e-04	3.932667e-03	4.109048e-03	2.010429e-04	-2.010429e-04	1.166963e-02	-8.142014e-03
202           	7.879716e-03	-2.270627e-20	4.278888e-03	-1.069722e-04	8.094772e-03	1.969929e-04	3.832886e-03	4.046830e-03	1.969929e-04	-1.969929e-04	1.023422e-02	-5.955328e-03
203           	7.800200e-03	-2.420855e-20	4.692514e-03	-1.173128e-04	7.102416e-03	1.950050e-04	3.782787e-03	4.017413e-03	1.950050e-04	-1.950050e-04	9.448672e-03	-4.756159e-03
204           	7.762437e-03	-2.537245e-20	4.792384e-03	-1.198096e-04	6.797499e-03	1.940609e-04	3.761409e-03	4.001028e-03	1.940609e-04	-1.940609e-04	9.193691e-03	-4.401307e-03
205           	7.778514e-03	-2.614708e-20	4.582011e-03	-1.145503e-04	7.203436e-03	1.944628e-04	3.774707e-03	4.003807e-03	1.944628e-04	-1.944628e-04	9.494442e-03	-4.912431e-03
206           	7.809601e-03	-2.634390e-20	4.085129e-03	-1.021282e-04	8.201874e-03	1.952400e-04	3.802672e-03	4.006929e-03	1.952400e-04	-1.952400e-04	1.024444e-02	-6.159310e-03
207           	7.840094e-03	-2.606825e-20	3.363947e-03	-8.409867e-05	9.644479e-03	1.960024e-04	3.835948e-03	4.004146e-03	1.960024e-04	-1.960024e-04	1.132645e-02	-7.962506e-03
208           	7.903825e-03	-2.534164e-20	2.554961e-03	-6.387403e-05	1.134095e-02	1.975956e-04	3.888039e-03	4.015787e-03	1.975956e-04	-1.975956e-04	1.261843e-02	-1.006347e-02
209           	7.968476e-03	-2.443654e-20	1.769768e-03	-4.424421e-05	1.300647e-02	1.992119e-04	3.939994e-03	4.028482e-03	1.992119e-04	-1.992119e-04	1.389135e-02	-1.212158e-02
210           	8.033668e-03	-2.307218e-20	1.121456e-03	-2.803640e-05	1.442448e-02	2.008417e-04	3.988798e-03	4.044871e-03	2.008417e-04	-2.008417e-04	1.498521e-02	-1.386375e-02
211           	8.115341e-03	-2.171245e-20	7.357580e-04	-1.839395e-05	1.538111e-02	2.028835e-04	4.039277e-03	4.076065e-03	2.028835e-04	-2.028835e-04	1.574899e-02	-1.501323e-02
212           	8.212635e-03	-2.060065e-20	7.526046e-04	-1.881512e-05	1.559257e-02	2.053159e-04	4.087502e-03	4.125133e-03	2.053159e-04	-2.053159e-04	1.596887e-02	-1.521627e-02
213           	8.259309e-03	-1.978407e-20	1.234041e-03	-3.085103e-05	1.479014e-02	2.064827e-04	4.098803e-03	4.160505e-03	2.064827e-04	-2.064827e-04	1.540716e-02	-1.417312e-02
214           	8.231897e-03	-1.966102e-20	2.134542e-03	-5.336355e-05	1.300467e-02	2.057974e-04	4.062585e-03	4.169312e-03	2.057974e-04	-2.057974e-04	1.407194e-02	-1.193740e-02
215           	8.103863e-03	-2.040361e-20	3.196389e-03	-7.990973e-05	1.067968e-02	2.025966e-04	3.972022e-03	4.131841e-03	2.025966e-04	-2.025966e-04	1.227787e-02	-9.081483e-03
216           	7.924753e-03	-2.206877e-20	4.064594e-03	-1.016149e-04	8.610734e-03	1.981188e-04	3.860762e-03	4.063991e-03	1.981188e-04	-1.981188e-04	1.064303e-02	-6.578437e-03
217           	7.818396e-03	-2.371411e-20	4.587148e-03	-1.146787e-04	7.353625e-03	1.954599e-04	3.794519e-03	4.023877e-03	1.954599e-04	-1.954599e-04	9.647199e-03	-5.060051e-03
218           	7.770124e-03	-2.504136e-20	4.793573e-03	-1.198393e-04	6.823005e-03	1.942531e-04	3.765223e-03	4.004902e-03	1.942531e-04	-1.942531e-04	9.219791e-03	-4.426218e-03
219           	7.766391e-03	-2.595134e-20	4.685617e-03	-1.171404e-04	6.988752e-03	1.941598e-04	3.766055e-03	4.000336e-03	1.941598e-04	-1.941598e-04	9.331560e-03	-4.645943e-03
220           	7.805271e-03	-2.637249e-20	4.282866e-03	-1.070717e-04	7.818327e-03	1.951318e-04	3.795564e-03	4.009707e-03	1.951318e-04	-1.951318e-04	9.959760e-03	-5.676894e-03
221           	7.831831e-03	-2.626683e-20	3.625969e-03	-9.064923e-05	9.123875e-03	1.957958e-04	3.825266e-03	4.006565e-03	1.957958e-04	-1.957958e-04	1.093686e-02	-7.310890e-03
222           	7.880630e-03	-2.560741e-20	2.831153e-03	-7.077882e-05	1.075678e-02	1.970157e-04	3.869536e-03	4.011094e-03	1.970157e-04	-1.970157e-04	1.217236e-02	-9.341208e-03
223           	7.945525e-03	-2.486729e-20	2.020238e-03	-5.050595e-05	1.246789e-02	1.986381e-04	3.922257e-03	4.023268e-03	1.986381e-04	-1.986381e-04	1.347801e-02	-1.145777e-02
224           	8.008817e-03	-2.362463e-20	1.309428e-03	-3.273570e-05	1.399825e-02	2.002204e-04	3.971673e-03	4.037144e-03	2.002204e-04	-2.002204e-04	1.465296e-02	-1.334353e-02
225           	8.079789e-03	-2.213772e-20	8.216484e-04	-2.054121e-05	1.512739e-02	2.019947e-04	4.019354e-03	4.060436e-03	2.019947e-04	-2.019947e-04	1.553821e-02	-1.471656e-02
226           	8.175919e-03	-2.093936e-20	6.809653e-04	-1.702413e-05	1.564216e-02	2.043980e-04	4.070935e-03	4.104984e-03	2.043980e-04	-2.043980e-04	1.598265e-02	-1.530168e-02
227           	8.243086e-03	-1.997096e-20	1.007159e-03	-2.517898e-05	1.518676e-02	2.060771e-04	4.096364e-03	4.146722e-03	2.060771e-04	-2.060771e-04	1.569034e-02	-1.468318e-02
228           	8.255373e-03	-1.954732e-20	1.782020e-03	-4.455050e-05	1.373377e-02	2.063843e-04	4.083136e-03	4.172237e-03	2.063843e-04	-2.063843e-04	1.462478e-02	-1.284276e-02
229           	8.159688e-03	-1.997437e-20	2.837885e-03	-7.094712e-05	1.149328e-02	2.039922e-04	4.008897e-03	4.150791e-03	2.039922e-04	-2.039922e-04	1.291223e-02	-1.007434e-02
230           	7.990966e-03	-2.145589e-20	3.809976e-03	-9.524939e-05	9.248660e-03	1.997741e-04	3.900233e-03	4.090732e-03	1.997741e-04	-1.997741e-04	1.115365e-02	-7.343673e-03
231           	7.846430e-03	-2.319931e-20	4.458655e-03	-1.114664e-04	7.669939e-03	1.961607e-04	3.811749e-03	4.034681e-03	1.961607e-04	-1.961607e-04	9.899266e-03	-5.440611e-03
232           	7.780391e-03	-2.461898e-20	4.773889e-03	-1.193472e-04	6.893609e-03	1.945098e-04	3.770848e-03	4.009543e-03	1.945098e-04	-1.945098e-04	9.280554e-03	-4.506665e-03
233           	7.758776e-03	-2.571179e-20	4.767193e-03	-1.191798e-04	6.826134e-03	1.939694e-04	3.760208e-03	3.998568e-03	1.939694e-04	-1.939694e-04	9.209731e-03	-4.442538e-03
234           	7.795869e-03	-2.632077e-20	4.448853e-03	-1.112213e-04	7.486404e-03	1.948967e-04	3.786713e-03	4.009156e-03	1.948967e-04	-1.948967e-04	9.710830e-03	-5.261977e-03
235           	7.822916e-03	-2.636252e-20	3.864699e-03	-9.661748e-05	8.648339e-03	1.955729e-04	3.814841e-03	4.008076e-03	1.955729e-04	-1.955729e-04	1.058069e-02	-6.715989e-03
236           	7.856825e-03	-2.582438e-20	3.080341e-03	-7.700854e-05	1.022542e-02	1.964206e-04	3.851404e-03	4.005421e-03	1.964206e-04	-1.964206e-04	1.176559e-02	-8.685247e-03
237           	7.934648e-03	-2.519177e-20	2.257006e-03	-5.642515e-05	1.198275e-02	1.983662e-04	3.910899e-03	4.023749e-03	1.983662e-04	-1.983662e-04	1.311126e-02	-1.085425e-02
238           	8.002422e-03	-2.414878e-20	1.508739e-03	-3.771848e-05	1.358984e-02	2.000605e-04	3.963492e-03	4.038929e-03	2.000605e-04	-2.000605e-04	1.434421e-02	-1.283547e-02
239           	8.064213e-03	-2.257995e-20	9.418638e-04	-2.354659e-05	1.484920e-02	2.016053e-04	4.008560e-03	4.055653e-03	2.016053e-04	-2.016053e-04	1.532013e-02	-1.437827e-02
240           	8.153106e-03	-2.131458e-20	6.807530e-04	-1.701882e-05	1.558210e-02	2.038277e-04	4.059534e-03	4.093572e-03	2.038277e-04	-2.038277e-04	1.592247e-02	-1.524172e-02
241           	8.232394e-03	-2.024541e-20	8.627693e-04	-2.156923e-05	1.543399e-02	2.058098e-04	4.094628e-03	4.137766e-03	2.058098e-04	-2.058098e-04	1.586538e-02	-1.500261e-02
242           	8.256467e-03	-1.961805e-20	1.500040e-03	-3.750099e-05	1.427724e-02	2.064117e-04	4.090733e-03	4.165735e-03	2.064117e-04	-2.064117e-04	1.502726e-02	-1.352722e-02
243           	8.196911e-03	-1.976858e-20	2.494452e-03	-6.236131e-05	1.223630e-02	2.049228e-04	4.036094e-03	4.160817e-03	2.049228e-04	-2.049228e-04	1.348353e-02	-1.098907e-02
244           	8.039245e-03	-2.085731e-20	3.525359e-03	-8.813398e-05	9.904933e-03	2.009811e-04	3.931488e-03	4.107756e-03	2.009811e-04	-2.009811e-04	1.166761e-02	-8.142253e-03
245           	7.877640e-03	-2.269721e-20	4.275948e-03	-1.068987e-04	8.096074e-03	1.969410e-04	3.831921e-03	4.045719e-03	1.969410e-04	-1.969410e-04	1.023405e-02	-5.958100e-03
246           	7.798352e-03	-2.419895e-20	4.689240e-03	-1.172310e-04	7.104886e-03	1.949588e-04	3.781945e-03	4.016407e-03	1.949588e-04	-1.949588e-04	9.449506e-03	-4.760266e-03
247           	7.760660e-03	-2.536179e-20	4.789090e-03	-1.197273e-04	6.800209e-03	1.940165e-04	3.760603e-03	4.000057e-03	1.940165e-04	-1.940165e-04	9.194754e-03	-4.405664e-03
248           	7.776831e-03	-2.613620e-20	4.578842e-03	-1.144711e-04	7.206165e-03	1.944208e-04	3.773945e-03	4.002887e-03	1.944208e-04	-1.944208e-04	9.495586e-03	-4.916744e-03
249           	7.808045e-03	-2.633353e-20	4.082426e-03	-1.020606e-04	8.204018e-03	1.952011e-04	3.801962e-03	4.006083e-03	1.952011e-04	-1.952011e-04	1.024523e-02	-6.162806e-03
250           	7.838581e-03	-2.605796e-20	3.361741e-03	-8.404353e-05	9.645783e-03	1.959645e-04	3.835247e-03	4.003334e-03	1.959645e-04	-1.959645e-04	1.132665e-02	-7.964912e-03
251           	7.902334e-03	-2.532988e-20	2.553512e-03	-6.383779e-05	1.134086e-02	1.975583e-04	3.887329e-03	4.015005e-03	1.975583e-04	-1.975583e-04	1.261762e-02	-1.006411e-02
252           	7.967042e-03	-2.442461e-20	1.769336e-03	-4.423340e-05	1.300455e-02	1.991761e-04	3.939288e-03	4.027755e-03	1.991761e-04	-1.991761e-04	1.388922e-02	-1.211988e-02
253           	8.032379e-03	-2.306134e-20	1.122361e-03	-2.805903e-05	1.442028e-02	2.008095e-04	3.988130e-03	4.044248e-03	2.008095e-04	-2.008095e-04	1.498146e-02	-1.385910e-02
254           	8.114196e-03	-2.170494e-20	7.381219e-04	-1.845305e-05	1.537437e-02	2.028549e-04	4.038645e-03	4.075551e-03	2.028549e-04	-2.028549e-04	1.574343e-02	-1.500531e-02
255           	8.211549e-03	-2.059613e-20	7.564177e-04	-1.891044e-05	1.558308e-02	2.052887e-04	4.086864e-03	4.124685e-03	2.052887e-04	-2.052887e-04	1.596129e-02	-1.520487e-02
256           	8.258049e-03	-1.978220e-20	1.239043e-03	-3.097607e-05	1.477791e-02	2.064512e-04	4.098049e-03	4.160001e-03	2.064512e-04	-2.064512e-04	1.539743e-02	-1.415838e-02
257           	8.230341e-03	-1.966343e-20	2.139971e-03	-5.349928e-05	1.299090e-02	2.057585e-04	4.061671e-03	4.168670e-03	2.057585e-04	-2.057585e-04	1.406088e-02	-1.192091e-02
258           	8.102063e-03	-2.041012e-20	3.200785e-03	-8.001962e-05	1.066733e-02	2.025516e-04	3.971012e-03	4.131051e-03	2.025516e-04	-2.025516e-04	1.226773e-02	-9.066940e-03
259           	7.923270e-03	-2.207582e-20	4.067010e-03	-1.016753e-04	8.602829e-03	1.980817e-04	3.859959e-03	4.063310e-03	1.980817e-04	-1.980817e-04	1.063633e-02	-6.569323e-03
260           	7.817358e-03	-2.371848e-20	4.587879e-03	-1.146970e-04	7.349890e-03	1.954339e-04	3.793982e-03	4.023376e-03	1.954339e-04	-1.954339e-04	9.643830e-03	-5.055951e-03
