# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.103137e-03	7.057502e-21	6.564660e-03	-1.641165e-04	1.839418e-03	2.025784e-04	3.887452e-03	4.215685e-03	2.025784e-04	-2.025784e-04	5.121748e-03	1.442912e-03
132           	8.014256e-03	7.727568e-21	6.864801e-03	-1.716200e-04	1.105607e-03	2.003564e-04	3.835508e-03	4.178748e-03	2.003564e-04	-2.003564e-04	4.538008e-03	2.326793e-03
133           	7.911915e-03	8.208692e-21	7.277482e-03	-1.819370e-04	1.068248e-04	1.977979e-04	3.774020e-03	4.137895e-03	1.977979e-04	-1.977979e-04	3.745566e-03	3.531916e-03
134           	7.840908e-03	8.791077e-21	7.752542e-03	-1.938135e-04	-9.793274e-04	1.960227e-04	3.726640e-03	4.114267e-03	1.960227e-04	-1.960227e-04	2.896943e-03	4.855598e-03
135           	7.859641e-03	9.620698e-21	8.155314e-03	-2.038829e-04	-1.769739e-03	1.964910e-04	3.725938e-03	4.133703e-03	1.964910e-04	-1.964910e-04	2.307918e-03	5.847396e-03
136           	7.929404e-03	1.015913e-20	8.386503e-03	-2.096626e-04	-2.137050e-03	1.982351e-04	3.755040e-03	4.174365e-03	1.982351e-04	-1.982351e-04	2.056202e-03	6.330301e-03
137           	8.090261e-03	1.023172e-20	8.361662e-03	-2.090416e-04	-1.840204e-03	2.022565e-04	3.836089e-03	4.254172e-03	2.022565e-04	-2.022565e-04	2.340627e-03	6.021035e-03
138           	8.259528e-03	9.734998e-21	8.086731e-03	-2.021683e-04	-1.040476e-03	2.064882e-04	3.927596e-03	4.331932e-03	2.064882e-04	-2.064882e-04	3.002890e-03	5.083841e-03
139           	8.284744e-03	8.881673e-21	7.639342e-03	-1.909836e-04	-1.419894e-04	2.071186e-04	3.951389e-03	4.333356e-03	2.071186e-04	-2.071186e-04	3.677682e-03	3.961660e-03
140           	8.186468e-03	7.673666e-21	7.140836e-03	-1.785209e-04	6.826808e-04	2.046617e-04	3.914713e-03	4.271755e-03	2.046617e-04	-2.046617e-04	4.253099e-03	2.887737e-03
141           	8.111105e-03	7.028432e-21	6.696308e-03	-1.674077e-04	1.495276e-03	2.027776e-04	3.888145e-03	4.222960e-03	2.027776e-04	-2.027776e-04	4.843430e-03	1.852878e-03
142           	8.131195e-03	6.791033e-21	6.473153e-03	-1.618288e-04	2.021311e-03	2.032799e-04	3.903769e-03	4.227426e-03	2.032799e-04	-2.032799e-04	5.257887e-03	1.215266e-03
143           	8.145271e-03	6.809521e-21	6.466159e-03	-1.616540e-04	2.093529e-03	2.036318e-04	3.910982e-03	4.234290e-03	2.036318e-04	-2.036318e-04	5.326609e-03	1.139550e-03
144           	8.088343e-03	7.283621e-21	6.649763e-03	-1.662441e-04	1.655022e-03	2.022086e-04	3.877927e-03	4.210415e-03	2.022086e-04	-2.022086e-04	4.979904e-03	1.669859e-03
145           	7.991813e-03	7.814817e-21	6.971663e-03	-1.742916e-04	8.575998e-04	1.997953e-04	3.821615e-03	4.170198e-03	1.997953e-04	-1.997953e-04	4.343431e-03	2.628232e-03
146           	7.873637e-03	8.302019e-21	7.404598e-03	-1.851150e-04	-2.133587e-04	1.968409e-04	3.751704e-03	4.121934e-03	1.968409e-04	-1.968409e-04	3.488940e-03	3.915658e-03
147           	7.844233e-03	8.929969e-21	7.863106e-03	-1.965776e-04	-1.195976e-03	1.961058e-04	3.725539e-03	4.118694e-03	1.961058e-04	-1.961058e-04	2.735577e-03	5.127529e-03
148           	7.867335e-03	9.785582e-21	8.219606e-03	-2.054901e-04	-1.887995e-03	1.966834e-04	3.728177e-03	4.139157e-03	1.966834e-04	-1.966834e-04	2.221808e-03	5.997798e-03
149           	7.959627e-03	1.016508e-20	8.379224e-03	-2.094806e-04	-2.073907e-03	1.989907e-04	3.770333e-03	4.189294e-03	1.989907e-04	-1.989907e-04	2.115705e-03	6.263519e-03
150           	8.141776e-03	1.008906e-20	8.280677e-03	-2.070169e-04	-1.596604e-03	2.035444e-04	3.863871e-03	4.277905e-03	2.035444e-04	-2.035444e-04	2.543735e-03	5.736942e-03
151           	8.279766e-03	9.425839e-21	7.942990e-03	-1.985748e-04	-7.257937e-04	2.069941e-04	3.941308e-03	4.338458e-03	2.069941e-04	-2.069941e-04	3.245701e-03	4.697289e-03
152           	8.269871e-03	8.476801e-21	7.472956e-03	-1.868239e-04	1.657024e-04	2.067468e-04	3.948111e-03	4.321759e-03	2.067468e-04	-2.067468e-04	3.902180e-03	3.570775e-03
153           	8.148340e-03	7.310484e-21	7.011634e-03	-1.752908e-04	8.944344e-04	2.037085e-04	3.898879e-03	4.249461e-03	2.037085e-04	-2.037085e-04	4.400251e-03	2.611383e-03
154           	8.115896e-03	7.020191e-21	6.634861e-03	-1.658715e-04	1.645262e-03	2.028974e-04	3.892076e-03	4.223819e-03	2.028974e-04	-2.028974e-04	4.962693e-03	1.672168e-03
155           	8.131409e-03	6.756976e-21	6.473792e-03	-1.618448e-04	2.029346e-03	2.032852e-04	3.903860e-03	4.227549e-03	2.032852e-04	-2.032852e-04	5.266242e-03	1.207550e-03
156           	8.109807e-03	6.925086e-21	6.517135e-03	-1.629284e-04	1.934603e-03	2.027452e-04	3.891975e-03	4.217832e-03	2.027452e-04	-2.027452e-04	5.193171e-03	1.323965e-03
157           	8.031455e-03	7.485844e-21	6.751377e-03	-1.687844e-04	1.354219e-03	2.007864e-04	3.846943e-03	4.184512e-03	2.007864e-04	-2.007864e-04	4.729907e-03	2.021470e-03
158           	7.933686e-03	8.062395e-21	7.122847e-03	-1.780712e-04	4.512223e-04	1.983421e-04	3.788772e-03	4.144914e-03	1.983421e-04	-1.983421e-04	4.012646e-03	3.110201e-03
159           	7.838924e-03	8.526006e-21	7.576095e-03	-1.894024e-04	-6.260995e-04	1.959731e-04	3.730060e-03	4.108864e-03	1.959731e-04	-1.959731e-04	3.161948e-03	4.414147e-03
160           	7.829862e-03	9.293764e-21	8.005226e-03	-2.001306e-04	-1.516100e-03	1.957466e-04	3.714800e-03	4.115062e-03	1.957466e-04	-1.957466e-04	2.486513e-03	5.518713e-03
161           	7.862905e-03	1.000979e-20	8.301923e-03	-2.075481e-04	-2.072628e-03	1.965726e-04	3.723904e-03	4.139001e-03	1.965726e-04	-1.965726e-04	2.078333e-03	6.223590e-03
162           	7.986854e-03	1.024004e-20	8.378797e-03	-2.094699e-04	-2.037914e-03	1.996714e-04	3.783957e-03	4.202897e-03	1.996714e-04	-1.996714e-04	2.151485e-03	6.227312e-03
163           	8.165600e-03	9.960258e-21	8.202483e-03	-2.050621e-04	-1.414184e-03	2.041400e-04	3.877738e-03	4.287862e-03	2.041400e-04	-2.041400e-04	2.687057e-03	5.515426e-03
164           	8.260309e-03	9.239496e-21	7.800569e-03	-1.950142e-04	-4.902755e-04	2.065077e-04	3.935140e-03	4.325169e-03	2.065077e-04	-2.065077e-04	3.410009e-03	4.390560e-03
165           	8.205215e-03	8.134993e-21	7.300726e-03	-1.825181e-04	3.921135e-04	2.051304e-04	3.920089e-03	4.285125e-03	2.051304e-04	-2.051304e-04	4.042476e-03	3.258249e-03
166           	8.104954e-03	7.082369e-21	6.850562e-03	-1.712640e-04	1.157592e-03	2.026239e-04	3.881213e-03	4.223741e-03	2.026239e-04	-2.026239e-04	4.582872e-03	2.267689e-03
167           	8.131263e-03	6.855521e-21	6.539029e-03	-1.634757e-04	1.880283e-03	2.032816e-04	3.902156e-03	4.229107e-03	2.032816e-04	-2.032816e-04	5.149798e-03	1.389232e-03
168           	8.150324e-03	6.721879e-21	6.450463e-03	-1.612616e-04	2.124097e-03	2.037581e-04	3.913900e-03	4.236424e-03	2.037581e-04	-2.037581e-04	5.349329e-03	1.101134e-03
169           	8.107228e-03	7.084559e-21	6.558609e-03	-1.639652e-04	1.861811e-03	2.026807e-04	3.889649e-03	4.217579e-03	2.026807e-04	-2.026807e-04	5.141115e-03	1.417494e-03
170           	8.018433e-03	7.752929e-21	6.865562e-03	-1.716390e-04	1.113384e-03	2.004608e-04	3.837577e-03	4.180855e-03	2.004608e-04	-2.004608e-04	4.546165e-03	2.319397e-03
171           	7.920270e-03	8.162317e-21	7.279163e-03	-1.819791e-04	1.201550e-04	1.980067e-04	3.778156e-03	4.142114e-03	1.980067e-04	-1.980067e-04	3.759737e-03	3.519427e-03
172           	7.844947e-03	8.723478e-21	7.754614e-03	-1.938654e-04	-9.745221e-04	1.961237e-04	3.728608e-03	4.116339e-03	1.961237e-04	-1.961237e-04	2.902785e-03	4.851829e-03
173           	7.863579e-03	9.637453e-21	8.161877e-03	-2.040469e-04	-1.774238e-03	1.965895e-04	3.727743e-03	4.135837e-03	1.965895e-04	-1.965895e-04	2.306700e-03	5.855177e-03
174           	7.929555e-03	1.018363e-20	8.394018e-03	-2.098504e-04	-2.150536e-03	1.982389e-04	3.754927e-03	4.174628e-03	1.982389e-04	-1.982389e-04	2.046473e-03	6.347545e-03
175           	8.087872e-03	1.025990e-20	8.369238e-03	-2.092309e-04	-1.858485e-03	2.021968e-04	3.834705e-03	4.253167e-03	2.021968e-04	-2.021968e-04	2.326134e-03	6.043104e-03
176           	8.264438e-03	9.835035e-21	8.099528e-03	-2.024882e-04	-1.056762e-03	2.066110e-04	3.929731e-03	4.334707e-03	2.066110e-04	-2.066110e-04	2.993002e-03	5.106526e-03
177           	8.304135e-03	8.883061e-21	7.650381e-03	-1.912595e-04	-1.288131e-04	2.076034e-04	3.960808e-03	4.343327e-03	2.076034e-04	-2.076034e-04	3.696377e-03	3.954003e-03
178           	8.183478e-03	7.640371e-21	7.138679e-03	-1.784670e-04	6.800269e-04	2.045869e-04	3.913272e-03	4.270206e-03	2.045869e-04	-2.045869e-04	4.249366e-03	2.889313e-03
179           	8.112557e-03	6.997791e-21	6.691824e-03	-1.672956e-04	1.506122e-03	2.028139e-04	3.888983e-03	4.223574e-03	2.028139e-04	-2.028139e-04	4.852035e-03	1.839790e-03
180           	8.142041e-03	6.762462e-21	6.466771e-03	-1.616693e-04	2.052678e-03	2.035510e-04	3.909351e-03	4.232690e-03	2.035510e-04	-2.035510e-04	5.286064e-03	1.180707e-03
181           	8.149692e-03	6.726721e-21	6.451070e-03	-1.612768e-04	2.131559e-03	2.037423e-04	3.913569e-03	4.236123e-03	2.037423e-04	-2.037423e-04	5.357094e-03	1.093977e-03
182           	8.093992e-03	7.305186e-21	6.632771e-03	-1.658193e-04	1.698677e-03	2.023498e-04	3.881176e-03	4.212815e-03	2.023498e-04	-2.023498e-04	5.015063e-03	1.617708e-03
183           	7.994267e-03	7.789177e-21	6.948834e-03	-1.737209e-04	9.078166e-04	1.998567e-04	3.823413e-03	4.170854e-03	1.998567e-04	-1.998567e-04	4.382234e-03	2.566601e-03
184           	7.870931e-03	8.255547e-21	7.376474e-03	-1.844119e-04	-1.607049e-04	1.967733e-04	3.751053e-03	4.119877e-03	1.967733e-04	-1.967733e-04	3.527532e-03	3.848942e-03
185           	7.832022e-03	8.945954e-21	7.861221e-03	-1.965305e-04	-1.212256e-03	1.958005e-04	3.719480e-03	4.112542e-03	1.958005e-04	-1.958005e-04	2.718355e-03	5.142867e-03
186           	7.879488e-03	9.802725e-21	8.244072e-03	-2.061018e-04	-1.914630e-03	1.969872e-04	3.733642e-03	4.145846e-03	1.969872e-04	-1.969872e-04	2.207406e-03	6.036666e-03
187           	7.974590e-03	1.020648e-20	8.413070e-03	-2.103268e-04	-2.117062e-03	1.993647e-04	3.776968e-03	4.197622e-03	1.993647e-04	-1.993647e-04	2.089473e-03	6.323597e-03
188           	8.152451e-03	1.012567e-20	8.313331e-03	-2.078333e-04	-1.645951e-03	2.038113e-04	3.868392e-03	4.284059e-03	2.038113e-04	-2.038113e-04	2.510714e-03	5.802617e-03
189           	8.286311e-03	9.506081e-21	7.976584e-03	-1.994146e-04	-7.854424e-04	2.071578e-04	3.943741e-03	4.342570e-03	2.071578e-04	-2.071578e-04	3.202850e-03	4.773735e-03
190           	8.277403e-03	8.557298e-21	7.504356e-03	-1.876089e-04	1.114247e-04	2.069351e-04	3.951093e-03	4.326311e-03	2.069351e-04	-2.069351e-04	3.863603e-03	3.640753e-03
191           	8.157999e-03	7.367250e-21	7.037215e-03	-1.759304e-04	8.548100e-04	2.039500e-04	3.903069e-03	4.254930e-03	2.039500e-04	-2.039500e-04	4.373418e-03	2.663798e-03
192           	8.124039e-03	7.055016e-21	6.651202e-03	-1.662801e-04	1.622638e-03	2.031010e-04	3.895740e-03	4.228300e-03	2.031010e-04	-2.031010e-04	4.948239e-03	1.702964e-03
193           	8.142134e-03	6.777036e-21	6.483095e-03	-1.620774e-04	2.026725e-03	2.035534e-04	3.908990e-03	4.233145e-03	2.035534e-04	-2.035534e-04	5.268272e-03	1.214823e-03
194           	8.123222e-03	6.934754e-21	6.521583e-03	-1.630396e-04	1.947454e-03	2.030806e-04	3.898572e-03	4.224651e-03	2.030806e-04	-2.030806e-04	5.208245e-03	1.313338e-03
195           	8.045085e-03	7.490046e-21	6.751998e-03	-1.687999e-04	1.375905e-03	2.011271e-04	3.853742e-03	4.191342e-03	2.011271e-04	-2.011271e-04	4.751904e-03	2.000094e-03
196           	7.946430e-03	8.066710e-21	7.121870e-03	-1.780467e-04	4.755268e-04	1.986607e-04	3.795168e-03	4.151262e-03	1.986607e-04	-1.986607e-04	4.036462e-03	3.085408e-03
197           	7.850310e-03	8.526113e-21	7.576045e-03	-1.894011e-04	-6.052377e-04	1.962578e-04	3.735754e-03	4.114556e-03	1.962578e-04	-1.962578e-04	3.182785e-03	4.393260e-03
198           	7.838698e-03	9.290596e-21	8.009636e-03	-2.002409e-04	-1.508691e-03	1.959675e-04	3.719108e-03	4.119590e-03	1.959675e-04	-1.959675e-04	2.496128e-03	5.513509e-03
199           	7.869744e-03	1.002007e-20	8.311164e-03	-2.077791e-04	-2.078313e-03	1.967436e-04	3.727093e-03	4.142651e-03	1.967436e-04	-1.967436e-04	2.077269e-03	6.233895e-03
200           	7.991439e-03	1.026073e-20	8.393241e-03	-2.098310e-04	-2.057653e-03	1.997860e-04	3.785888e-03	4.205550e-03	1.997860e-04	-1.997860e-04	2.138967e-03	6.254274e-03
201           	8.170850e-03	9.990126e-21	8.221145e-03	-2.055286e-04	-1.441233e-03	2.042712e-04	3.879896e-03	4.290954e-03	2.042712e-04	-2.042712e-04	2.669340e-03	5.551805e-03
202           	8.270769e-03	9.265756e-21	7.821759e-03	-1.955440e-04	-5.135649e-04	2.067692e-04	3.939841e-03	4.330928e-03	2.067692e-04	-2.067692e-04	3.397314e-03	4.424444e-03
203           	8.217162e-03	8.186480e-21	7.320764e-03	-1.830191e-04	3.723719e-04	2.054291e-04	3.925562e-03	4.291600e-03	2.054291e-04	-2.054291e-04	4.032754e-03	3.288010e-03
204           	8.114707e-03	7.106266e-21	6.868496e-03	-1.717124e-04	1.137197e-03	2.028677e-04	3.885641e-03	4.229066e-03	2.028677e-04	-2.028677e-04	4.571445e-03	2.297052e-03
205           	8.138077e-03	6.869053e-21	6.546705e-03	-1.636676e-04	1.876409e-03	2.034519e-04	3.905371e-03	4.232706e-03	2.034519e-04	-2.034519e-04	5.149762e-03	1.396943e-03
206           	8.155615e-03	6.729268e-21	6.451382e-03	-1.612846e-04	2.131035e-03	2.038904e-04	3.916523e-03	4.239092e-03	2.038904e-04	-2.038904e-04	5.356726e-03	1.094656e-03
207           	8.112984e-03	7.081670e-21	6.554355e-03	-1.638589e-04	1.880031e-03	2.028246e-04	3.892633e-03	4.220351e-03	2.028246e-04	-2.028246e-04	5.157208e-03	1.397147e-03
208           	8.020935e-03	7.775352e-21	6.868095e-03	-1.717024e-04	1.114088e-03	2.005234e-04	3.838765e-03	4.182170e-03	2.005234e-04	-2.005234e-04	4.548136e-03	2.319959e-03
209           	7.930252e-03	8.184306e-21	7.289406e-03	-1.822351e-04	1.178583e-04	1.982563e-04	3.782891e-03	4.147361e-03	1.982563e-04	-1.982563e-04	3.762561e-03	3.526845e-03
210           	7.848060e-03	8.747874e-21	7.763517e-03	-1.940879e-04	-9.872105e-04	1.962015e-04	3.729942e-03	4.118118e-03	1.962015e-04	-1.962015e-04	2.894548e-03	4.868969e-03
211           	7.857002e-03	9.662927e-21	8.167771e-03	-2.041943e-04	-1.797835e-03	1.964250e-04	3.724307e-03	4.132695e-03	1.964250e-04	-1.964250e-04	2.286050e-03	5.881721e-03
212           	7.916916e-03	1.021638e-20	8.400062e-03	-2.100016e-04	-2.184268e-03	1.979229e-04	3.748456e-03	4.168459e-03	1.979229e-04	-1.979229e-04	2.015763e-03	6.384299e-03
213           	8.068422e-03	1.029936e-20	8.379023e-03	-2.094756e-04	-1.911839e-03	2.017106e-04	3.824736e-03	4.243687e-03	2.017106e-04	-2.017106e-04	2.277672e-03	6.101351e-03
214           	8.248821e-03	9.881455e-21	8.113184e-03	-2.028296e-04	-1.110882e-03	2.062205e-04	3.921581e-03	4.327240e-03	2.062205e-04	-2.062205e-04	2.945710e-03	5.167474e-03
215           	8.289377e-03	8.933942e-21	7.666764e-03	-1.916691e-04	-1.881688e-04	2.072344e-04	3.953020e-03	4.336358e-03	2.072344e-04	-2.072344e-04	3.645213e-03	4.021551e-03
216           	8.196806e-03	7.702276e-21	7.162354e-03	-1.790589e-04	6.560019e-04	2.049201e-04	3.919344e-03	4.277462e-03	2.049201e-04	-2.049201e-04	4.237179e-03	2.925175e-03
217           	8.110108e-03	7.048079e-21	6.723291e-03	-1.680823e-04	1.435078e-03	2.027527e-04	3.886972e-03	4.223136e-03	2.027527e-04	-2.027527e-04	4.796724e-03	1.926567e-03
218           	8.128857e-03	6.800452e-21	6.485414e-03	-1.621353e-04	1.989885e-03	2.032214e-04	3.902293e-03	4.226564e-03	2.032214e-04	-2.032214e-04	5.232592e-03	1.252822e-03
219           	8.145595e-03	6.699601e-21	6.442375e-03	-1.610594e-04	2.140119e-03	2.036399e-04	3.911738e-03	4.233857e-03	2.036399e-04	-2.036399e-04	5.361307e-03	1.081068e-03
220           	8.079819e-03	7.207306e-21	6.597546e-03	-1.649386e-04	1.743340e-03	2.019955e-04	3.874971e-03	4.204848e-03	2.019955e-04	-2.019955e-04	5.042113e-03	1.555433e-03
221           	7.997068e-03	7.885578e-21	6.960347e-03	-1.740087e-04	8.921791e-04	1.999267e-04	3.824525e-03	4.172543e-03	1.999267e-04	-1.999267e-04	4.372353e-03	2.587994e-03
222           	7.919305e-03	8.290188e-21	7.415677e-03	-1.853919e-04	-1.536342e-04	1.979826e-04	3.774260e-03	4.145044e-03	1.979826e-04	-1.979826e-04	3.554204e-03	3.861472e-03
223           	7.871291e-03	8.990020e-21	7.896039e-03	-1.974010e-04	-1.214905e-03	1.967823e-04	3.738245e-03	4.133046e-03	1.967823e-04	-1.967823e-04	2.733114e-03	5.162925e-03
224           	7.897849e-03	9.837922e-21	8.264423e-03	-2.066106e-04	-1.924663e-03	1.974462e-04	3.742314e-03	4.155535e-03	1.974462e-04	-1.974462e-04	2.207549e-03	6.056874e-03
225           	7.983329e-03	1.024578e-20	8.424678e-03	-2.106169e-04	-2.126107e-03	1.995832e-04	3.781048e-03	4.202281e-03	1.995832e-04	-1.995832e-04	2.086232e-03	6.338445e-03
226           	8.156647e-03	1.018147e-20	8.322204e-03	-2.080551e-04	-1.656997e-03	2.039162e-04	3.870268e-03	4.286378e-03	2.039162e-04	-2.039162e-04	2.504105e-03	5.818099e-03
227           	8.288670e-03	9.540574e-21	7.980621e-03	-1.995155e-04	-7.897492e-04	2.072168e-04	3.944820e-03	4.343851e-03	2.072168e-04	-2.072168e-04	3.200561e-03	4.780060e-03
228           	8.273531e-03	8.555510e-21	7.502975e-03	-1.875744e-04	1.061961e-04	2.068383e-04	3.949191e-03	4.324340e-03	2.068383e-04	-2.068383e-04	3.857684e-03	3.645291e-03
229           	8.171690e-03	7.337089e-21	7.033381e-03	-1.758345e-04	8.862161e-04	2.042923e-04	3.910011e-03	4.261680e-03	2.042923e-04	-2.042923e-04	4.402907e-03	2.630474e-03
230           	8.146290e-03	7.039459e-21	6.651339e-03	-1.662835e-04	1.662154e-03	2.036573e-04	3.906862e-03	4.239429e-03	2.036573e-04	-2.036573e-04	4.987823e-03	1.663516e-03
231           	8.166135e-03	6.770294e-21	6.484127e-03	-1.621032e-04	2.068771e-03	2.041534e-04	3.920964e-03	4.245171e-03	2.041534e-04	-2.041534e-04	5.310835e-03	1.173293e-03
232           	8.148850e-03	6.900484e-21	6.520384e-03	-1.630096e-04	1.997087e-03	2.037213e-04	3.911416e-03	4.237435e-03	2.037213e-04	-2.037213e-04	5.257280e-03	1.263105e-03
233           	8.068649e-03	7.433917e-21	6.744792e-03	-1.686198e-04	1.434529e-03	2.017162e-04	3.865705e-03	4.202944e-03	2.017162e-04	-2.017162e-04	4.806926e-03	1.937867e-03
234           	7.968280e-03	8.053531e-21	7.115449e-03	-1.778862e-04	5.296058e-04	1.992070e-04	3.806254e-03	4.162026e-03	1.992070e-04	-1.992070e-04	4.087331e-03	3.028119e-03
235           	7.869495e-03	8.510246e-21	7.571155e-03	-1.892789e-04	-5.589542e-04	1.967374e-04	3.745469e-03	4.124027e-03	1.967374e-04	-1.967374e-04	3.226623e-03	4.344532e-03
236           	7.854749e-03	9.265617e-21	8.009044e-03	-2.002261e-04	-1.477115e-03	1.963687e-04	3.727148e-03	4.127600e-03	1.963687e-04	-1.963687e-04	2.527407e-03	5.481637e-03
237           	7.884016e-03	1.001393e-20	8.316114e-03	-2.079029e-04	-2.061052e-03	1.971004e-04	3.734105e-03	4.149911e-03	1.971004e-04	-1.971004e-04	2.097005e-03	6.219109e-03
238           	8.001944e-03	1.026946e-20	8.404884e-03	-2.101221e-04	-2.060260e-03	2.000486e-04	3.790850e-03	4.211094e-03	2.000486e-04	-2.000486e-04	2.142182e-03	6.262703e-03
239           	8.181042e-03	1.001961e-20	8.239697e-03	-2.059924e-04	-1.458427e-03	2.045261e-04	3.884529e-03	4.296514e-03	2.045261e-04	-2.045261e-04	2.661422e-03	5.578276e-03
240           	8.284883e-03	9.320767e-21	7.846404e-03	-1.961601e-04	-5.367353e-04	2.071221e-04	3.946281e-03	4.338601e-03	2.071221e-04	-2.071221e-04	3.386467e-03	4.459937e-03
241           	8.234501e-03	8.222149e-21	7.345048e-03	-1.836262e-04	3.538742e-04	2.058625e-04	3.933624e-03	4.300877e-03	2.058625e-04	-2.058625e-04	4.026398e-03	3.318650e-03
242           	8.130494e-03	7.112403e-21	6.891586e-03	-1.722896e-04	1.116525e-03	2.032624e-04	3.892957e-03	4.237537e-03	2.032624e-04	-2.032624e-04	4.562318e-03	2.329268e-03
243           	8.143009e-03	6.928620e-21	6.574130e-03	-1.643532e-04	1.822677e-03	2.035752e-04	3.907151e-03	4.235858e-03	2.035752e-04	-2.035752e-04	5.109742e-03	1.464388e-03
244           	8.147414e-03	6.726935e-21	6.455559e-03	-1.613890e-04	2.100719e-03	2.036853e-04	3.912318e-03	4.235096e-03	2.036853e-04	-2.036853e-04	5.328498e-03	1.127060e-03
245           	8.113034e-03	6.995078e-21	6.536715e-03	-1.634179e-04	1.908858e-03	2.028258e-04	3.893099e-03	4.219935e-03	2.028258e-04	-2.028258e-04	5.177216e-03	1.359500e-03
246           	8.025183e-03	7.614486e-21	6.806078e-03	-1.701520e-04	1.240065e-03	2.006296e-04	3.842440e-03	4.182744e-03	2.006296e-04	-2.006296e-04	4.643104e-03	2.162975e-03
247           	7.921910e-03	8.134801e-21	7.201440e-03	-1.800360e-04	2.768904e-04	1.980478e-04	3.780919e-03	4.140991e-03	1.980478e-04	-1.980478e-04	3.877610e-03	3.323830e-03
248           	7.840700e-03	8.626376e-21	7.672202e-03	-1.918050e-04	-8.158113e-04	1.960175e-04	3.728545e-03	4.112155e-03	1.960175e-04	-1.960175e-04	3.020289e-03	4.651912e-03
249           	7.849687e-03	9.473636e-21	8.092716e-03	-2.023179e-04	-1.658560e-03	1.962422e-04	3.722526e-03	4.127162e-03	1.962422e-04	-1.962422e-04	2.387798e-03	5.704918e-03
250           	7.907170e-03	1.010623e-20	8.359594e-03	-2.089899e-04	-2.115622e-03	1.976793e-04	3.744595e-03	4.162575e-03	1.976793e-04	-1.976793e-04	2.064175e-03	6.295419e-03
251           	8.053116e-03	1.025606e-20	8.383285e-03	-2.095821e-04	-1.940462e-03	2.013279e-04	3.816976e-03	4.236140e-03	2.013279e-04	-2.013279e-04	2.251181e-03	6.132105e-03
252           	8.234793e-03	9.865297e-21	8.153578e-03	-2.038395e-04	-1.209280e-03	2.058698e-04	3.913557e-03	4.321236e-03	2.058698e-04	-2.058698e-04	2.867509e-03	5.286069e-03
253           	8.292126e-03	9.064443e-21	7.726587e-03	-1.931647e-04	-2.980355e-04	2.073031e-04	3.952898e-03	4.339228e-03	2.073031e-04	-2.073031e-04	3.565258e-03	4.161329e-03
254           	8.191581e-03	7.889528e-21	7.212642e-03	-1.803160e-04	5.423094e-04	2.047895e-04	3.915474e-03	4.276106e-03	2.047895e-04	-2.047895e-04	4.148630e-03	3.064012e-03
255           	8.093481e-03	7.066015e-21	6.754452e-03	-1.688613e-04	1.336836e-03	2.023370e-04	3.877879e-03	4.215602e-03	2.023370e-04	-2.023370e-04	4.714062e-03	2.040389e-03
256           	8.118846e-03	6.788546e-21	6.482989e-03	-1.620747e-04	1.972463e-03	2.029712e-04	3.897348e-03	4.221498e-03	2.029712e-04	-2.029712e-04	5.213957e-03	1.269032e-03
257           	8.136825e-03	6.691540e-21	6.429718e-03	-1.607430e-04	2.145186e-03	2.034206e-04	3.907669e-03	4.229155e-03	2.034206e-04	-2.034206e-04	5.360045e-03	1.069673e-03
258           	8.090538e-03	7.135479e-21	6.570715e-03	-1.642679e-04	1.811815e-03	2.022635e-04	3.881001e-03	4.209537e-03	2.022635e-04	-2.022635e-04	5.097173e-03	1.473542e-03
259           	7.997640e-03	7.832138e-21	6.905874e-03	-1.726469e-04	9.984914e-04	1.999410e-04	3.826173e-03	4.171467e-03	1.999410e-04	-1.999410e-04	4.451429e-03	2.454446e-03
260           	7.897616e-03	8.201659e-21	7.334215e-03	-1.833554e-04	-3.026075e-05	1.974404e-04	3.765453e-03	4.132163e-03	1.974404e-04	-1.974404e-04	3.636847e-03	3.697368e-03
261           	7.830124e-03	8.842604e-21	7.809606e-03	-1.952401e-04	-1.113920e-03	1.957531e-04	3.719822e-03	4.110302e-03	1.957531e-04	-1.957531e-04	2.790883e-03	5.018722e-03
262           	7.850258e-03	9.724809e-21	8.195624e-03	-2.048906e-04	-1.868980e-03	1.962564e-04	3.720238e-03	4.130020e-03	1.962564e-04	-1.962564e-04	2.228832e-03	5.966792e-03
263           	7.922565e-03	1.020092e-20	8.392200e-03	-2.098050e-04	-2.163684e-03	1.980641e-04	3.751478e-03	4.171088e-03	1.980641e-04	-1.980641e-04	2.032416e-03	6.359784e-03
264           	8.086188e-03	1.021188e-20	8.333432e-03	-2.083358e-04	-1.797627e-03	2.021547e-04	3.834758e-03	4.251430e-03	2.021547e-04	-2.021547e-04	2.369089e-03	5.964343e-03
