# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.612073e-02	8.362612e-21	-2.836472e-03	7.091179e-05	3.898811e-02	4.030183e-04	8.131278e-03	7.989454e-03	4.030183e-04	-4.030183e-04	3.756987e-02	-4.040635e-02
264           	1.575350e-02	6.696000e-21	-2.232399e-03	5.580997e-05	3.711046e-02	3.938376e-04	7.932562e-03	7.820942e-03	3.938376e-04	-3.938376e-04	3.599426e-02	-3.822666e-02
265           	1.558837e-02	5.648012e-21	-1.901815e-03	4.754539e-05	3.618993e-02	3.897092e-04	7.841730e-03	7.746640e-03	3.897092e-04	-3.897092e-04	3.523902e-02	-3.714084e-02
266           	1.548131e-02	6.634774e-21	-1.898486e-03	4.746215e-05	3.592816e-02	3.870326e-04	7.788115e-03	7.693190e-03	3.870326e-04	-3.870326e-04	3.497892e-02	-3.687740e-02
267           	1.528511e-02	5.862553e-21	-2.161290e-03	5.403226e-05	3.589607e-02	3.821278e-04	7.696589e-03	7.588524e-03	3.821278e-04	-3.821278e-04	3.481543e-02	-3.697672e-02
268           	1.514819e-02	4.006353e-21	-2.712575e-03	6.781437e-05	3.644598e-02	3.787047e-04	7.641908e-03	7.506279e-03	3.787047e-04	-3.787047e-04	3.508970e-02	-3.780227e-02
269           	1.525231e-02	3.389587e-21	-3.542650e-03	8.856624e-05	3.800450e-02	3.813078e-04	7.714723e-03	7.537591e-03	3.813078e-04	-3.813078e-04	3.623317e-02	-3.977582e-02
270           	1.554273e-02	3.082313e-21	-4.551837e-03	1.137959e-04	4.030126e-02	3.885683e-04	7.885163e-03	7.657571e-03	3.885683e-04	-3.885683e-04	3.802534e-02	-4.257718e-02
271           	1.589769e-02	2.841755e-21	-5.532474e-03	1.383119e-04	4.271561e-02	3.974422e-04	8.087157e-03	7.810533e-03	3.974422e-04	-3.974422e-04	3.994937e-02	-4.548185e-02
272           	1.619607e-02	2.995464e-21	-6.277931e-03	1.569483e-04	4.464432e-02	4.049016e-04	8.254981e-03	7.941085e-03	4.049016e-04	-4.049016e-04	4.150536e-02	-4.778329e-02
273           	1.651772e-02	3.545548e-21	-6.688586e-03	1.672146e-04	4.610405e-02	4.129429e-04	8.426073e-03	8.091643e-03	4.129429e-04	-4.129429e-04	4.275976e-02	-4.944834e-02
274           	1.688082e-02	4.724416e-21	-6.629566e-03	1.657391e-04	4.686950e-02	4.220204e-04	8.606147e-03	8.274669e-03	4.220204e-04	-4.220204e-04	4.355472e-02	-5.018429e-02
275           	1.704040e-02	6.147589e-21	-6.106549e-03	1.526637e-04	4.642175e-02	4.260100e-04	8.672865e-03	8.367537e-03	4.260100e-04	-4.260100e-04	4.336847e-02	-4.947502e-02
276           	1.695613e-02	6.871390e-21	-5.158256e-03	1.289564e-04	4.472437e-02	4.239033e-04	8.607022e-03	8.349109e-03	4.239033e-04	-4.239033e-04	4.214524e-02	-4.730349e-02
277           	1.660516e-02	8.216937e-21	-3.926680e-03	9.816701e-05	4.192006e-02	4.151290e-04	8.400747e-03	8.204413e-03	4.151290e-04	-4.151290e-04	3.995672e-02	-4.388340e-02
278           	1.612182e-02	8.364924e-21	-2.838560e-03	7.096401e-05	3.899414e-02	4.030456e-04	8.131876e-03	7.989948e-03	4.030456e-04	-4.030456e-04	3.757486e-02	-4.041342e-02
279           	1.575384e-02	6.699040e-21	-2.233750e-03	5.584374e-05	3.711358e-02	3.938460e-04	7.932764e-03	7.821076e-03	3.938460e-04	-3.938460e-04	3.599670e-02	-3.823045e-02
280           	1.558901e-02	5.646240e-21	-1.902667e-03	4.756669e-05	3.619284e-02	3.897252e-04	7.842070e-03	7.746937e-03	3.897252e-04	-3.897252e-04	3.524150e-02	-3.714417e-02
281           	1.548224e-02	6.634376e-21	-1.898752e-03	4.746881e-05	3.593070e-02	3.870560e-04	7.788588e-03	7.693650e-03	3.870560e-04	-3.870560e-04	3.498133e-02	-3.688008e-02
282           	1.528611e-02	5.867397e-21	-2.160771e-03	5.401928e-05	3.589756e-02	3.821528e-04	7.697075e-03	7.589036e-03	3.821528e-04	-3.821528e-04	3.481717e-02	-3.697794e-02
283           	1.514821e-02	4.007647e-21	-2.711341e-03	6.778352e-05	3.644415e-02	3.787052e-04	7.641887e-03	7.506320e-03	3.787052e-04	-3.787052e-04	3.508848e-02	-3.779982e-02
284           	1.525206e-02	3.390314e-21	-3.540789e-03	8.851974e-05	3.800093e-02	3.813016e-04	7.714551e-03	7.537511e-03	3.813016e-04	-3.813016e-04	3.623053e-02	-3.977132e-02
285           	1.554188e-02	3.083191e-21	-4.549578e-03	1.137394e-04	4.029560e-02	3.885471e-04	7.884681e-03	7.657202e-03	3.885471e-04	-3.885471e-04	3.802081e-02	-4.257039e-02
286           	1.589675e-02	2.841739e-21	-5.530478e-03	1.382620e-04	4.271016e-02	3.974188e-04	8.086637e-03	7.810113e-03	3.974188e-04	-3.974188e-04	3.994492e-02	-4.547540e-02
287           	1.619557e-02	2.994784e-21	-6.276633e-03	1.569158e-04	4.464086e-02	4.048894e-04	8.254703e-03	7.940872e-03	4.048894e-04	-4.048894e-04	4.150254e-02	-4.777917e-02
288           	1.651698e-02	3.543419e-21	-6.688385e-03	1.672096e-04	4.610187e-02	4.129244e-04	8.425698e-03	8.091279e-03	4.129244e-04	-4.129244e-04	4.275768e-02	-4.944607e-02
289           	1.688002e-02	4.719910e-21	-6.630297e-03	1.657574e-04	4.686877e-02	4.220004e-04	8.605765e-03	8.274250e-03	4.220004e-04	-4.220004e-04	4.355363e-02	-5.018392e-02
290           	1.704014e-02	6.146085e-21	-6.108405e-03	1.527101e-04	4.642405e-02	4.260035e-04	8.672780e-03	8.367360e-03	4.260035e-04	-4.260035e-04	4.336985e-02	-4.947826e-02
291           	1.695660e-02	6.868786e-21	-5.161256e-03	1.290314e-04	4.473025e-02	4.239151e-04	8.607333e-03	8.349270e-03	4.239151e-04	-4.239151e-04	4.214962e-02	-4.731088e-02
292           	1.660621e-02	8.212327e-21	-3.930042e-03	9.825106e-05	4.192800e-02	4.151551e-04	8.401354e-03	8.204851e-03	4.151551e-04	-4.151551e-04	3.996298e-02	-4.389302e-02
293           	1.612318e-02	8.367632e-21	-2.841081e-03	7.102703e-05	3.900149e-02	4.030794e-04	8.132615e-03	7.990561e-03	4.030794e-04	-4.030794e-04	3.758095e-02	-4.042203e-02
294           	1.575422e-02	6.702740e-21	-2.235400e-03	5.588500e-05	3.711733e-02	3.938556e-04	7.932997e-03	7.821227e-03	3.938556e-04	-3.938556e-04	3.599963e-02	-3.823503e-02
295           	1.558971e-02	5.643328e-21	-1.903696e-03	4.759240e-05	3.619617e-02	3.897428e-04	7.842448e-03	7.747263e-03	3.897428e-04	-3.897428e-04	3.524432e-02	-3.714802e-02
296           	1.548339e-02	6.632835e-21	-1.899027e-03	4.747569e-05	3.593373e-02	3.870847e-04	7.789170e-03	7.694219e-03	3.870847e-04	-3.870847e-04	3.498421e-02	-3.688324e-02
297           	1.528729e-02	5.873781e-21	-2.160096e-03	5.400240e-05	3.589918e-02	3.821821e-04	7.697645e-03	7.589641e-03	3.821821e-04	-3.821821e-04	3.481913e-02	-3.697923e-02
298           	1.514823e-02	4.009371e-21	-2.709823e-03	6.774557e-05	3.644187e-02	3.787057e-04	7.641859e-03	7.506368e-03	3.787057e-04	-3.787057e-04	3.508695e-02	-3.779678e-02
299           	1.525178e-02	3.391221e-21	-3.538521e-03	8.846302e-05	3.799662e-02	3.812945e-04	7.714353e-03	7.537427e-03	3.812945e-04	-3.812945e-04	3.622736e-02	-3.976588e-02
300           	1.554086e-02	3.084256e-21	-4.546831e-03	1.136708e-04	4.028874e-02	3.885215e-04	7.884101e-03	7.656760e-03	3.885215e-04	-3.885215e-04	3.801533e-02	-4.256216e-02
301           	1.589562e-02	2.841745e-21	-5.528045e-03	1.382011e-04	4.270355e-02	3.973905e-04	8.086012e-03	7.809610e-03	3.973905e-04	-3.973905e-04	3.993952e-02	-4.546757e-02
302           	1.619499e-02	2.993999e-21	-6.275043e-03	1.568761e-04	4.463665e-02	4.048747e-04	8.254371e-03	7.940619e-03	4.048747e-04	-4.048747e-04	4.149913e-02	-4.777417e-02
303           	1.651610e-02	3.540863e-21	-6.688130e-03	1.672033e-04	4.609925e-02	4.129024e-04	8.425251e-03	8.090845e-03	4.129024e-04	-4.129024e-04	4.275519e-02	-4.944332e-02
304           	1.687905e-02	4.714456e-21	-6.631176e-03	1.657794e-04	4.686790e-02	4.219764e-04	8.605307e-03	8.273748e-03	4.219764e-04	-4.219764e-04	4.355231e-02	-5.018349e-02
305           	1.703982e-02	6.144329e-21	-6.110641e-03	1.527660e-04	4.642684e-02	4.259956e-04	8.672678e-03	8.367146e-03	4.259956e-04	-4.259956e-04	4.337152e-02	-4.948216e-02
306           	1.695716e-02	6.865688e-21	-5.164871e-03	1.291218e-04	4.473731e-02	4.239290e-04	8.607701e-03	8.349457e-03	4.239290e-04	-4.239290e-04	4.215487e-02	-4.731974e-02
307           	1.660744e-02	8.206758e-21	-3.934099e-03	9.835247e-05	4.193752e-02	4.151860e-04	8.402073e-03	8.205368e-03	4.151860e-04	-4.151860e-04	3.997047e-02	-4.390457e-02
308           	1.612478e-02	8.370877e-21	-2.844129e-03	7.110323e-05	3.901032e-02	4.031196e-04	8.133495e-03	7.991289e-03	4.031196e-04	-4.031196e-04	3.758826e-02	-4.043239e-02
309           	1.575469e-02	6.707224e-21	-2.237429e-03	5.593572e-05	3.712192e-02	3.938672e-04	7.933279e-03	7.821408e-03	3.938672e-04	-3.938672e-04	3.600320e-02	-3.824063e-02
310           	1.559054e-02	5.639682e-21	-1.904965e-03	4.762413e-05	3.620017e-02	3.897634e-04	7.842893e-03	7.747644e-03	3.897634e-04	-3.897634e-04	3.524769e-02	-3.715265e-02
311           	1.548475e-02	6.630835e-21	-1.899306e-03	4.748264e-05	3.593724e-02	3.871188e-04	7.789859e-03	7.694894e-03	3.871188e-04	-3.871188e-04	3.498758e-02	-3.688689e-02
312           	1.528857e-02	5.881647e-21	-2.159200e-03	5.398000e-05	3.590073e-02	3.822144e-04	7.698267e-03	7.590307e-03	3.822144e-04	-3.822144e-04	3.482113e-02	-3.698033e-02
313           	1.514824e-02	4.011528e-21	-2.707944e-03	6.769861e-05	3.643900e-02	3.787059e-04	7.641818e-03	7.506420e-03	3.787059e-04	-3.787059e-04	3.508502e-02	-3.779297e-02
314           	1.525143e-02	3.392395e-21	-3.535750e-03	8.839375e-05	3.799136e-02	3.812859e-04	7.714111e-03	7.537323e-03	3.812859e-04	-3.812859e-04	3.622349e-02	-3.975924e-02
315           	1.553963e-02	3.085499e-21	-4.543507e-03	1.135877e-04	4.028046e-02	3.884906e-04	7.883400e-03	7.656225e-03	3.884906e-04	-3.884906e-04	3.800870e-02	-4.255221e-02
316           	1.589427e-02	2.841733e-21	-5.525104e-03	1.381276e-04	4.269560e-02	3.973568e-04	8.085263e-03	7.809008e-03	3.973568e-04	-3.973568e-04	3.993304e-02	-4.545815e-02
317           	1.619428e-02	2.993006e-21	-6.273126e-03	1.568281e-04	4.463158e-02	4.048570e-04	8.253968e-03	7.940311e-03	4.048570e-04	-4.048570e-04	4.149502e-02	-4.776815e-02
318           	1.651502e-02	3.537718e-21	-6.687837e-03	1.671959e-04	4.609610e-02	4.128756e-04	8.424708e-03	8.090317e-03	4.128756e-04	-4.128756e-04	4.275219e-02	-4.944002e-02
319           	1.687790e-02	4.707801e-21	-6.632281e-03	1.658070e-04	4.686694e-02	4.219475e-04	8.604756e-03	8.273142e-03	4.219475e-04	-4.219475e-04	4.355080e-02	-5.018308e-02
320           	1.703948e-02	6.142218e-21	-6.113397e-03	1.528349e-04	4.643037e-02	4.259869e-04	8.672573e-03	8.366903e-03	4.259869e-04	-4.259869e-04	4.337367e-02	-4.948707e-02
321           	1.695786e-02	6.861953e-21	-5.169287e-03	1.292322e-04	4.474601e-02	4.239466e-04	8.608164e-03	8.349700e-03	4.239466e-04	-4.239466e-04	4.216136e-02	-4.733065e-02
322           	1.660897e-02	8.199989e-21	-3.939033e-03	9.847581e-05	4.194915e-02	4.152241e-04	8.402958e-03	8.206007e-03	4.152241e-04	-4.152241e-04	3.997964e-02	-4.391867e-02
323           	1.612676e-02	8.374893e-21	-2.847835e-03	7.119588e-05	3.902113e-02	4.031691e-04	8.134578e-03	7.992186e-03	4.031691e-04	-4.031691e-04	3.759721e-02	-4.044504e-02
324           	1.575534e-02	6.712700e-21	-2.239952e-03	5.599879e-05	3.712780e-02	3.938836e-04	7.933670e-03	7.821673e-03	3.938836e-04	-3.938836e-04	3.600783e-02	-3.824778e-02
325           	1.559159e-02	5.635371e-21	-1.906531e-03	4.766328e-05	3.620517e-02	3.897897e-04	7.843457e-03	7.748130e-03	3.897897e-04	-3.897897e-04	3.525191e-02	-3.715844e-02
326           	1.548640e-02	6.628391e-21	-1.899637e-03	4.749093e-05	3.594147e-02	3.871601e-04	7.790692e-03	7.695711e-03	3.871601e-04	-3.871601e-04	3.499166e-02	-3.689129e-02
327           	1.529014e-02	5.891163e-21	-2.158118e-03	5.395295e-05	3.590260e-02	3.822535e-04	7.699023e-03	7.591117e-03	3.822535e-04	-3.822535e-04	3.482355e-02	-3.698166e-02
328           	1.514831e-02	4.014159e-21	-2.705682e-03	6.764206e-05	3.643565e-02	3.787076e-04	7.641795e-03	7.506511e-03	3.787076e-04	-3.787076e-04	3.508281e-02	-3.778849e-02
329           	1.525108e-02	3.393898e-21	-3.532437e-03	8.831092e-05	3.798520e-02	3.812769e-04	7.713849e-03	7.537227e-03	3.812769e-04	-3.812769e-04	3.621898e-02	-3.975141e-02
330           	1.553818e-02	3.086937e-21	-4.539546e-03	1.134887e-04	4.027065e-02	3.884544e-04	7.882577e-03	7.655600e-03	3.884544e-04	-3.884544e-04	3.800088e-02	-4.254042e-02
331           	1.589269e-02	2.841713e-21	-5.521587e-03	1.380397e-04	4.268617e-02	3.973172e-04	8.084385e-03	7.808305e-03	3.973172e-04	-3.973172e-04	3.992538e-02	-4.544697e-02
332           	1.619344e-02	2.991811e-21	-6.270831e-03	1.567708e-04	4.462557e-02	4.048361e-04	8.253493e-03	7.939952e-03	4.048361e-04	-4.048361e-04	4.149015e-02	-4.776098e-02
333           	1.651375e-02	3.533940e-21	-6.687490e-03	1.671873e-04	4.609238e-02	4.128439e-04	8.424064e-03	8.089690e-03	4.128439e-04	-4.128439e-04	4.274863e-02	-4.943612e-02
334           	1.687654e-02	4.699708e-21	-6.633632e-03	1.658408e-04	4.686591e-02	4.219136e-04	8.604113e-03	8.272431e-03	4.219136e-04	-4.219136e-04	4.354910e-02	-5.018273e-02
335           	1.701952e-02	6.236306e-21	-6.096228e-03	1.524057e-04	4.635934e-02	4.254880e-04	8.662166e-03	8.357355e-03	4.254880e-04	-4.254880e-04	4.331122e-02	-4.940745e-02
336           	1.695891e-02	6.917502e-21	-5.153506e-03	1.288376e-04	4.472062e-02	4.239728e-04	8.608293e-03	8.350618e-03	4.239728e-04	-4.239728e-04	4.214387e-02	-4.729737e-02
337           	1.662170e-02	8.275661e-21	-3.924579e-03	9.811446e-05	4.194921e-02	4.155424e-04	8.408963e-03	8.212734e-03	4.155424e-04	-4.155424e-04	3.998692e-02	-4.391150e-02
338           	1.613863e-02	8.384331e-21	-2.843650e-03	7.109126e-05	3.903571e-02	4.034658e-04	8.140407e-03	7.998225e-03	4.034658e-04	-4.034658e-04	3.761389e-02	-4.045754e-02
339           	1.576866e-02	6.676062e-21	-2.240783e-03	5.601957e-05	3.715474e-02	3.942166e-04	7.940351e-03	7.828312e-03	3.942166e-04	-3.942166e-04	3.603435e-02	-3.827513e-02
340           	1.561202e-02	5.638059e-21	-1.912408e-03	4.781021e-05	3.625692e-02	3.903004e-04	7.853819e-03	7.758198e-03	3.903004e-04	-3.903004e-04	3.530071e-02	-3.721312e-02
341           	1.550592e-02	6.637635e-21	-1.909022e-03	4.772554e-05	3.599729e-02	3.876480e-04	7.800685e-03	7.705234e-03	3.876480e-04	-3.876480e-04	3.504278e-02	-3.695180e-02
342           	1.530922e-02	5.851500e-21	-2.169066e-03	5.422664e-05	3.596000e-02	3.827305e-04	7.708836e-03	7.600383e-03	3.827305e-04	-3.827305e-04	3.487547e-02	-3.704453e-02
343           	1.516163e-02	4.009888e-21	-2.718312e-03	6.795781e-05	3.648375e-02	3.790409e-04	7.648775e-03	7.512859e-03	3.790409e-04	-3.790409e-04	3.512459e-02	-3.784290e-02
344           	1.526642e-02	3.393141e-21	-3.547745e-03	8.869362e-05	3.804233e-02	3.816605e-04	7.721905e-03	7.544517e-03	3.816605e-04	-3.816605e-04	3.626846e-02	-3.981620e-02
345           	1.555974e-02	3.089951e-21	-4.558322e-03	1.139581e-04	4.034764e-02	3.889935e-04	7.893828e-03	7.665912e-03	3.889935e-04	-3.889935e-04	3.806848e-02	-4.262680e-02
346           	1.591468e-02	2.845720e-21	-5.539233e-03	1.384808e-04	4.276235e-02	3.978669e-04	8.095819e-03	7.818858e-03	3.978669e-04	-3.978669e-04	3.999273e-02	-4.553197e-02
347           	1.621320e-02	2.999625e-21	-6.285307e-03	1.571327e-04	4.469236e-02	4.053301e-04	8.263734e-03	7.949469e-03	4.053301e-04	-4.053301e-04	4.154971e-02	-4.783502e-02
348           	1.653377e-02	3.548923e-21	-6.696342e-03	1.674086e-04	4.615047e-02	4.133441e-04	8.434291e-03	8.099474e-03	4.133441e-04	-4.133441e-04	4.280230e-02	-4.949865e-02
349           	1.689437e-02	4.723605e-21	-6.637234e-03	1.659308e-04	4.691056e-02	4.223592e-04	8.613115e-03	8.281253e-03	4.223592e-04	-4.223592e-04	4.359194e-02	-5.022918e-02
350           	1.703212e-02	6.243313e-21	-6.094658e-03	1.523664e-04	4.638427e-02	4.258031e-04	8.668428e-03	8.363695e-03	4.258031e-04	-4.258031e-04	4.333694e-02	-4.943160e-02
351           	1.696666e-02	6.927829e-21	-5.147255e-03	1.286814e-04	4.472712e-02	4.241665e-04	8.612012e-03	8.354649e-03	4.241665e-04	-4.241665e-04	4.215349e-02	-4.730075e-02
352           	1.662606e-02	8.294639e-21	-3.916287e-03	9.790717e-05	4.194435e-02	4.156516e-04	8.410940e-03	8.215125e-03	4.156516e-04	-4.156516e-04	3.998620e-02	-4.390249e-02
353           	1.614162e-02	8.376935e-21	-2.837260e-03	7.093149e-05	3.903061e-02	4.035405e-04	8.141742e-03	7.999879e-03	4.035405e-04	-4.035405e-04	3.761198e-02	-4.044924e-02
354           	1.577470e-02	6.668345e-21	-2.237091e-03	5.592728e-05	3.716085e-02	3.943676e-04	7.943279e-03	7.831424e-03	3.943676e-04	-3.943676e-04	3.604230e-02	-3.827940e-02
355           	1.561920e-02	5.648051e-21	-1.910915e-03	4.777287e-05	3.626938e-02	3.904799e-04	7.857372e-03	7.761826e-03	3.904799e-04	-3.904799e-04	3.531392e-02	-3.722483e-02
356           	1.551349e-02	6.644040e-21	-1.910475e-03	4.776186e-05	3.601543e-02	3.878372e-04	7.804505e-03	7.708982e-03	3.878372e-04	-3.878372e-04	3.506019e-02	-3.697067e-02
357           	1.531758e-02	5.836603e-21	-2.173682e-03	5.434205e-05	3.598486e-02	3.829396e-04	7.713134e-03	7.604450e-03	3.829396e-04	-3.829396e-04	3.489802e-02	-3.707170e-02
358           	1.517204e-02	4.005138e-21	-2.725458e-03	6.813646e-05	3.651724e-02	3.793011e-04	7.654159e-03	7.517886e-03	3.793011e-04	-3.793011e-04	3.515451e-02	-3.787997e-02
359           	1.527730e-02	3.390612e-21	-3.557198e-03	8.892995e-05	3.808090e-02	3.819325e-04	7.727579e-03	7.549720e-03	3.819325e-04	-3.819325e-04	3.630230e-02	-3.985950e-02
360           	1.557171e-02	3.087249e-21	-4.569105e-03	1.142276e-04	4.039107e-02	3.892927e-04	7.900081e-03	7.671626e-03	3.892927e-04	-3.892927e-04	3.810651e-02	-4.267562e-02
361           	1.592612e-02	2.845224e-21	-5.549553e-03	1.387388e-04	4.280399e-02	3.981529e-04	8.101797e-03	7.824319e-03	3.981529e-04	-3.981529e-04	4.002921e-02	-4.557876e-02
362           	1.622348e-02	3.001459e-21	-6.294264e-03	1.573566e-04	4.472958e-02	4.055870e-04	8.269096e-03	7.954383e-03	4.055870e-04	-4.055870e-04	4.158245e-02	-4.787671e-02
363           	1.654438e-02	3.554603e-21	-6.702657e-03	1.675664e-04	4.618405e-02	4.136096e-04	8.439758e-03	8.104625e-03	4.136096e-04	-4.136096e-04	4.283272e-02	-4.953538e-02
364           	1.690442e-02	4.734264e-21	-6.640993e-03	1.660248e-04	4.693866e-02	4.226105e-04	8.618234e-03	8.286184e-03	4.226105e-04	-4.226105e-04	4.361816e-02	-5.025915e-02
365           	1.704023e-02	6.245861e-21	-6.095807e-03	1.523952e-04	4.640391e-02	4.260058e-04	8.672512e-03	8.367721e-03	4.260058e-04	-4.260058e-04	4.335601e-02	-4.945181e-02
366           	1.697264e-02	6.931936e-21	-5.145906e-03	1.286477e-04	4.473793e-02	4.243161e-04	8.614969e-03	8.357674e-03	4.243161e-04	-4.243161e-04	4.216498e-02	-4.731089e-02
367           	1.663050e-02	8.303451e-21	-3.913605e-03	9.784014e-05	4.194929e-02	4.157625e-04	8.413089e-03	8.217409e-03	4.157625e-04	-4.157625e-04	3.999249e-02	-4.390609e-02
368           	1.614527e-02	8.375001e-21	-2.835087e-03	7.087718e-05	3.903449e-02	4.036317e-04	8.143511e-03	8.001756e-03	4.036317e-04	-4.036317e-04	3.761694e-02	-4.045203e-02
369           	1.577965e-02	6.665567e-21	-2.236058e-03	5.590145e-05	3.716946e-02	3.944913e-04	7.945728e-03	7.833926e-03	3.944913e-04	-3.944913e-04	3.605143e-02	-3.828749e-02
370           	1.562463e-02	5.651263e-21	-1.910880e-03	4.777200e-05	3.628078e-02	3.906158e-04	7.860087e-03	7.764543e-03	3.906158e-04	-3.906158e-04	3.532534e-02	-3.723622e-02
371           	1.551907e-02	6.646921e-21	-1.911684e-03	4.779211e-05	3.602920e-02	3.879768e-04	7.807328e-03	7.711744e-03	3.879768e-04	-3.879768e-04	3.507336e-02	-3.698504e-02
372           	1.532319e-02	5.830215e-21	-2.176226e-03	5.440564e-05	3.600077e-02	3.830798e-04	7.716002e-03	7.607191e-03	3.830798e-04	-3.830798e-04	3.491266e-02	-3.708889e-02
373           	1.517844e-02	4.003244e-21	-2.729068e-03	6.822669e-05	3.653662e-02	3.794609e-04	7.657445e-03	7.520992e-03	3.794609e-04	-3.794609e-04	3.517208e-02	-3.790115e-02
374           	1.528370e-02	3.389681e-21	-3.561820e-03	8.904550e-05	3.810208e-02	3.820924e-04	7.730893e-03	7.552802e-03	3.820924e-04	-3.820924e-04	3.632117e-02	-3.988299e-02
375           	1.557816e-02	3.085853e-21	-4.574236e-03	1.143559e-04	4.041332e-02	3.894541e-04	7.903437e-03	7.674725e-03	3.894541e-04	-3.894541e-04	3.812620e-02	-4.270044e-02
376           	1.593198e-02	2.844705e-21	-5.554470e-03	1.388617e-04	4.282466e-02	3.982994e-04	8.104850e-03	7.827127e-03	3.982994e-04	-3.982994e-04	4.004743e-02	-4.560190e-02
377           	1.622870e-02	3.001875e-21	-6.298658e-03	1.574664e-04	4.474812e-02	4.057175e-04	8.271817e-03	7.956884e-03	4.057175e-04	-4.057175e-04	4.159879e-02	-4.789745e-02
378           	1.654956e-02	3.556298e-21	-6.706091e-03	1.676523e-04	4.620088e-02	4.137390e-04	8.442433e-03	8.107128e-03	4.137390e-04	-4.137390e-04	4.284784e-02	-4.955393e-02
379           	1.690923e-02	4.737344e-21	-6.643526e-03	1.660882e-04	4.695319e-02	4.227309e-04	8.620706e-03	8.288529e-03	4.227309e-04	-4.227309e-04	4.363142e-02	-5.027495e-02
380           	1.704428e-02	6.245753e-21	-6.097558e-03	1.524389e-04	4.641549e-02	4.261069e-04	8.674577e-03	8.369699e-03	4.261069e-04	-4.261069e-04	4.336671e-02	-4.946427e-02
381           	1.697605e-02	6.932395e-21	-5.147023e-03	1.286756e-04	4.474711e-02	4.244013e-04	8.616702e-03	8.359351e-03	4.244013e-04	-4.244013e-04	4.217360e-02	-4.732062e-02
382           	1.663350e-02	8.305875e-21	-3.914179e-03	9.785448e-05	4.195665e-02	4.158375e-04	8.414605e-03	8.218896e-03	4.158375e-04	-4.158375e-04	3.999956e-02	-4.391374e-02
383           	1.614806e-02	8.375225e-21	-2.835489e-03	7.088724e-05	3.904107e-02	4.037015e-04	8.144918e-03	8.003143e-03	4.037015e-04	-4.037015e-04	3.762332e-02	-4.045881e-02
384           	1.578281e-02	6.665863e-21	-2.236679e-03	5.591698e-05	3.717716e-02	3.945702e-04	7.947322e-03	7.835488e-03	3.945702e-04	-3.945702e-04	3.605882e-02	-3.829550e-02
385           	1.562818e-02	5.652278e-21	-1.911691e-03	4.779228e-05	3.628967e-02	3.907046e-04	7.861884e-03	7.766300e-03	3.907046e-04	-3.907046e-04	3.533383e-02	-3.724552e-02
386           	1.552298e-02	6.648239e-21	-1.912782e-03	4.781954e-05	3.603929e-02	3.880744e-04	7.809308e-03	7.713669e-03	3.880744e-04	-3.880744e-04	3.508290e-02	-3.699568e-02
387           	1.532716e-02	5.830064e-21	-2.177504e-03	5.443760e-05	3.601131e-02	3.831790e-04	7.718018e-03	7.609143e-03	3.831790e-04	-3.831790e-04	3.492256e-02	-3.710006e-02
388           	1.518212e-02	4.003050e-21	-2.730413e-03	6.826033e-05	3.654664e-02	3.795531e-04	7.659322e-03	7.522801e-03	3.795531e-04	-3.795531e-04	3.518143e-02	-3.791185e-02
389           	1.528717e-02	3.389663e-21	-3.563280e-03	8.908199e-05	3.811183e-02	3.821792e-04	7.732666e-03	7.554502e-03	3.821792e-04	-3.821792e-04	3.633019e-02	-3.989347e-02
390           	1.558120e-02	3.085686e-21	-4.575674e-03	1.143919e-04	4.042208e-02	3.895300e-04	7.904992e-03	7.676209e-03	3.895300e-04	-3.895300e-04	3.813424e-02	-4.270992e-02
391           	1.593458e-02	2.844458e-21	-5.555893e-03	1.388973e-04	4.283247e-02	3.983645e-04	8.106187e-03	7.828392e-03	3.983645e-04	-3.983645e-04	4.005452e-02	-4.561042e-02
392           	1.623120e-02	3.001703e-21	-6.300185e-03	1.575046e-04	4.475583e-02	4.057799e-04	8.273103e-03	7.958094e-03	4.057799e-04	-4.057799e-04	4.160574e-02	-4.790592e-02
393           	1.655183e-02	3.555817e-21	-6.707775e-03	1.676944e-04	4.620833e-02	4.137956e-04	8.443607e-03	8.108218e-03	4.137956e-04	-4.137956e-04	4.285444e-02	-4.956222e-02
394           	1.691122e-02	4.735938e-21	-6.645321e-03	1.661330e-04	4.696020e-02	4.227804e-04	8.621741e-03	8.289475e-03	4.227804e-04	-4.227804e-04	4.363754e-02	-5.028286e-02
395           	1.704614e-02	6.244818e-21	-6.099676e-03	1.524919e-04	4.642282e-02	4.261536e-04	8.675564e-03	8.370580e-03	4.261536e-04	-4.261536e-04	4.337298e-02	-4.947265e-02
