# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.069966e-02	-1.305340e-20	1.233409e-02	-3.083523e-04	3.421448e-04	2.674915e-04	5.041477e-03	5.658182e-03	2.674915e-04	-2.674915e-04	6.509190e-03	5.824901e-03
262           	1.060236e-02	-1.234654e-20	1.311366e-02	-3.278415e-04	-1.416904e-03	2.650591e-04	4.973340e-03	5.629023e-03	2.650591e-04	-2.650591e-04	5.139925e-03	7.973734e-03
263           	1.063514e-02	-1.177495e-20	1.339522e-02	-3.348805e-04	-1.890165e-03	2.658785e-04	4.982689e-03	5.652450e-03	2.658785e-04	-2.658785e-04	4.807445e-03	8.587774e-03
264           	1.072016e-02	-1.149271e-20	1.324646e-02	-3.311616e-04	-1.383536e-03	2.680041e-04	5.028920e-03	5.691243e-03	2.680041e-04	-2.680041e-04	5.239695e-03	8.006768e-03
265           	1.076967e-02	-1.135168e-20	1.272711e-02	-3.181779e-04	-2.211445e-04	2.692418e-04	5.066658e-03	5.703014e-03	2.692418e-04	-2.692418e-04	6.142413e-03	6.584702e-03
266           	1.073919e-02	-1.143236e-20	1.195264e-02	-2.988159e-04	1.263035e-03	2.684798e-04	5.070780e-03	5.668412e-03	2.684798e-04	-2.684798e-04	7.239353e-03	4.713282e-03
267           	1.069643e-02	-1.126745e-20	1.096313e-02	-2.740782e-04	3.135867e-03	2.674108e-04	5.074137e-03	5.622293e-03	2.674108e-04	-2.674108e-04	8.617431e-03	2.345697e-03
268           	1.072737e-02	-1.148887e-20	9.889726e-03	-2.472432e-04	5.322860e-03	2.681841e-04	5.116439e-03	5.610926e-03	2.681841e-04	-2.681841e-04	1.026772e-02	-3.779965e-04
269           	1.086634e-02	-1.228931e-20	8.959336e-03	-2.239834e-04	7.450836e-03	2.716585e-04	5.209186e-03	5.657153e-03	2.716585e-04	-2.716585e-04	1.193050e-02	-2.971168e-03
270           	1.104200e-02	-1.307038e-20	8.352710e-03	-2.088177e-04	9.020475e-03	2.760500e-04	5.312182e-03	5.729818e-03	2.760500e-04	-2.760500e-04	1.319683e-02	-4.844120e-03
271           	1.116492e-02	-1.388181e-20	8.190861e-03	-2.047715e-04	9.594505e-03	2.791230e-04	5.377689e-03	5.787232e-03	2.791230e-04	-2.791230e-04	1.368994e-02	-5.499075e-03
272           	1.122958e-02	-1.424197e-20	8.540563e-03	-2.135141e-04	9.024515e-03	2.807394e-04	5.401275e-03	5.828303e-03	2.807394e-04	-2.807394e-04	1.329480e-02	-4.754234e-03
273           	1.117309e-02	-1.412518e-20	9.340159e-03	-2.335040e-04	7.307657e-03	2.793272e-04	5.353039e-03	5.820047e-03	2.793272e-04	-2.793272e-04	1.197774e-02	-2.637578e-03
274           	1.101297e-02	-1.412300e-20	1.047127e-02	-2.617817e-04	4.715883e-03	2.753243e-04	5.244705e-03	5.768268e-03	2.753243e-04	-2.753243e-04	9.951516e-03	5.197500e-04
275           	1.081148e-02	-1.361326e-20	1.165371e-02	-2.913428e-04	1.936320e-03	2.702871e-04	5.114399e-03	5.697085e-03	2.702871e-04	-2.702871e-04	7.763175e-03	3.890536e-03
276           	1.065662e-02	-1.270352e-20	1.264039e-02	-3.160098e-04	-3.551049e-04	2.664155e-04	5.012300e-03	5.644320e-03	2.664155e-04	-2.664155e-04	5.965092e-03	6.675301e-03
277           	1.061462e-02	-1.209113e-20	1.327432e-02	-3.318581e-04	-1.704776e-03	2.653655e-04	4.975452e-03	5.639168e-03	2.653655e-04	-2.653655e-04	4.932386e-03	8.341937e-03
278           	1.068147e-02	-1.161466e-20	1.339818e-02	-3.349545e-04	-1.785314e-03	2.670367e-04	5.005779e-03	5.675688e-03	2.670367e-04	-2.670367e-04	4.913776e-03	8.484404e-03
279           	1.077087e-02	-1.144243e-20	1.311516e-02	-3.278790e-04	-1.002500e-03	2.692717e-04	5.057555e-03	5.713313e-03	2.692717e-04	-2.692717e-04	5.555081e-03	7.560080e-03
280           	1.077974e-02	-1.135557e-20	1.248170e-02	-3.120425e-04	2.961971e-04	2.694935e-04	5.077828e-03	5.701913e-03	2.694935e-04	-2.694935e-04	6.537048e-03	5.944654e-03
281           	1.073805e-02	-1.153358e-20	1.164854e-02	-2.912135e-04	1.866877e-03	2.684512e-04	5.077811e-03	5.660238e-03	2.684512e-04	-2.684512e-04	7.691146e-03	3.957393e-03
282           	1.070982e-02	-1.135226e-20	1.062555e-02	-2.656388e-04	3.833578e-03	2.677455e-04	5.089271e-03	5.620549e-03	2.677455e-04	-2.677455e-04	9.146355e-03	1.479199e-03
283           	1.077685e-02	-1.187122e-20	9.597126e-03	-2.399282e-04	6.004484e-03	2.694214e-04	5.148499e-03	5.628355e-03	2.694214e-04	-2.694214e-04	1.080305e-02	-1.205921e-03
284           	1.093130e-02	-1.258170e-20	8.752988e-03	-2.188247e-04	7.995625e-03	2.732826e-04	5.246827e-03	5.684477e-03	2.732826e-04	-2.732826e-04	1.237212e-02	-3.619131e-03
285           	1.109240e-02	-1.333263e-20	8.263289e-03	-2.065822e-04	9.301886e-03	2.773099e-04	5.339616e-03	5.752780e-03	2.773099e-04	-2.773099e-04	1.343353e-02	-5.170241e-03
286           	1.121469e-02	-1.405272e-20	8.273699e-03	-2.068425e-04	9.531676e-03	2.803673e-04	5.400504e-03	5.814189e-03	2.803673e-04	-2.803673e-04	1.366853e-02	-5.394826e-03
287           	1.123668e-02	-1.423059e-20	8.785049e-03	-2.196262e-04	8.551365e-03	2.809169e-04	5.398712e-03	5.837964e-03	2.809169e-04	-2.809169e-04	1.294389e-02	-4.158841e-03
288           	1.112570e-02	-1.415903e-20	9.702729e-03	-2.425682e-04	6.486174e-03	2.781426e-04	5.320283e-03	5.805420e-03	2.781426e-04	-2.781426e-04	1.133754e-02	-1.634810e-03
289           	1.094216e-02	-1.397580e-20	1.086846e-02	-2.717116e-04	3.776007e-03	2.735539e-04	5.199366e-03	5.742789e-03	2.735539e-04	-2.735539e-04	9.210239e-03	1.658226e-03
290           	1.074785e-02	-1.333755e-20	1.201813e-02	-3.004532e-04	1.075243e-03	2.686962e-04	5.073472e-03	5.674378e-03	2.686962e-04	-2.686962e-04	7.084307e-03	4.933820e-03
291           	1.061974e-02	-1.250967e-20	1.291553e-02	-3.228882e-04	-9.842756e-04	2.654935e-04	4.986981e-03	5.632758e-03	2.654935e-04	-2.654935e-04	5.473489e-03	7.442040e-03
292           	1.062373e-02	-1.194500e-20	1.337721e-02	-3.344303e-04	-1.884789e-03	2.655933e-04	4.977435e-03	5.646296e-03	2.655933e-04	-2.655933e-04	4.803816e-03	8.573394e-03
293           	1.071620e-02	-1.156325e-20	1.335107e-02	-3.337768e-04	-1.608450e-03	2.679049e-04	5.024321e-03	5.691875e-03	2.679049e-04	-2.679049e-04	5.067085e-03	8.283985e-03
294           	1.079669e-02	-1.143783e-20	1.294317e-02	-3.235792e-04	-5.982312e-04	2.699173e-04	5.074766e-03	5.721925e-03	2.699173e-04	-2.699173e-04	5.873352e-03	7.069815e-03
295           	1.077798e-02	-1.147598e-20	1.224994e-02	-3.062485e-04	7.556375e-04	2.694496e-04	5.082743e-03	5.695240e-03	2.694496e-04	-2.694496e-04	6.880608e-03	5.369333e-03
296           	1.071024e-02	-1.144333e-20	1.135912e-02	-2.839779e-04	2.382071e-03	2.677559e-04	5.071141e-03	5.639097e-03	2.677559e-04	-2.677559e-04	8.061630e-03	3.297487e-03
297           	1.069957e-02	-1.133498e-20	1.030534e-02	-2.576335e-04	4.442865e-03	2.674893e-04	5.092153e-03	5.607420e-03	2.674893e-04	-2.674893e-04	9.595535e-03	7.098053e-04
298           	1.081177e-02	-1.205728e-20	9.325827e-03	-2.331457e-04	6.608847e-03	2.702942e-04	5.172738e-03	5.639029e-03	2.702942e-04	-2.702942e-04	1.127176e-02	-1.945934e-03
299           	1.096219e-02	-1.274489e-20	8.565068e-03	-2.141267e-04	8.429085e-03	2.740547e-04	5.266968e-03	5.695221e-03	2.740547e-04	-2.740547e-04	1.271162e-02	-4.146551e-03
300           	1.111885e-02	-1.351682e-20	8.205660e-03	-2.051415e-04	9.467360e-03	2.779713e-04	5.354284e-03	5.764567e-03	2.779713e-04	-2.779713e-04	1.357019e-02	-5.364530e-03
301           	1.122987e-02	-1.416878e-20	8.379465e-03	-2.094866e-04	9.348447e-03	2.807467e-04	5.405447e-03	5.824421e-03	2.807467e-04	-2.807467e-04	1.353818e-02	-5.158714e-03
302           	1.120973e-02	-1.417673e-20	9.030955e-03	-2.257739e-04	8.001281e-03	2.802432e-04	5.379091e-03	5.830639e-03	2.802432e-04	-2.802432e-04	1.251676e-02	-3.485804e-03
303           	1.107085e-02	-1.412976e-20	1.004781e-02	-2.511953e-04	5.680313e-03	2.767713e-04	5.284230e-03	5.786621e-03	2.767713e-04	-2.767713e-04	1.070422e-02	-6.564079e-04
304           	1.087190e-02	-1.383371e-20	1.122295e-02	-2.805737e-04	2.919471e-03	2.717975e-04	5.155376e-03	5.716523e-03	2.717975e-04	-2.717975e-04	8.530945e-03	2.692004e-03
305           	1.070225e-02	-1.306845e-20	1.232578e-02	-3.081445e-04	3.643210e-04	2.675563e-04	5.042982e-03	5.659271e-03	2.675563e-04	-2.675563e-04	6.527210e-03	5.798568e-03
306           	1.060351e-02	-1.235518e-20	1.311027e-02	-3.277569e-04	-1.407580e-03	2.650879e-04	4.974000e-03	5.629514e-03	2.650879e-04	-2.650879e-04	5.147557e-03	7.962717e-03
307           	1.063499e-02	-1.178113e-20	1.339691e-02	-3.349228e-04	-1.893887e-03	2.658747e-04	4.982572e-03	5.652418e-03	2.658747e-04	-2.658747e-04	4.804570e-03	8.592343e-03
308           	1.072017e-02	-1.149519e-20	1.325207e-02	-3.313018e-04	-1.394717e-03	2.680044e-04	5.028786e-03	5.691389e-03	2.680044e-04	-2.680044e-04	5.231319e-03	8.020752e-03
309           	1.077082e-02	-1.135361e-20	1.273569e-02	-3.183923e-04	-2.357187e-04	2.692705e-04	5.067018e-03	5.703803e-03	2.692705e-04	-2.692705e-04	6.132127e-03	6.603564e-03
310           	1.074079e-02	-1.143335e-20	1.196257e-02	-2.990643e-04	1.246837e-03	2.685197e-04	5.071330e-03	5.669458e-03	2.685197e-04	-2.685197e-04	7.228123e-03	4.734450e-03
311           	1.069759e-02	-1.126963e-20	1.097352e-02	-2.743381e-04	3.117908e-03	2.674398e-04	5.074458e-03	5.623134e-03	2.674398e-04	-2.674398e-04	8.604670e-03	2.368854e-03
312           	1.073201e-02	-1.152482e-20	9.921668e-03	-2.480417e-04	5.269493e-03	2.683001e-04	5.117961e-03	5.614044e-03	2.683001e-04	-2.683001e-04	1.023033e-02	-3.086583e-04
313           	1.086436e-02	-1.227651e-20	8.992177e-03	-2.248044e-04	7.381526e-03	2.716089e-04	5.207373e-03	5.656982e-03	2.716089e-04	-2.716089e-04	1.187761e-02	-2.885437e-03
314           	1.102878e-02	-1.302338e-20	8.366708e-03	-2.091677e-04	8.964589e-03	2.757196e-04	5.305224e-03	5.723560e-03	2.757196e-04	-2.757196e-04	1.314794e-02	-4.781235e-03
315           	1.116227e-02	-1.383832e-20	8.195640e-03	-2.048910e-04	9.578729e-03	2.790567e-04	5.376243e-03	5.786025e-03	2.790567e-04	-2.790567e-04	1.367655e-02	-5.480909e-03
316           	1.122854e-02	-1.422608e-20	8.544976e-03	-2.136244e-04	9.013388e-03	2.807136e-04	5.400648e-03	5.827897e-03	2.807136e-04	-2.807136e-04	1.328588e-02	-4.740900e-03
317           	1.117003e-02	-1.410897e-20	9.345110e-03	-2.336278e-04	7.291400e-03	2.792507e-04	5.351387e-03	5.818642e-03	2.792507e-04	-2.792507e-04	1.196395e-02	-2.618845e-03
318           	1.100889e-02	-1.409096e-20	1.047586e-02	-2.618965e-04	4.697814e-03	2.752221e-04	5.242546e-03	5.766339e-03	2.752221e-04	-2.752221e-04	9.935744e-03	5.401160e-04
319           	1.080715e-02	-1.358606e-20	1.165801e-02	-2.914503e-04	1.917956e-03	2.701787e-04	5.112124e-03	5.695024e-03	2.701787e-04	-2.701787e-04	7.746962e-03	3.911050e-03
320           	1.065182e-02	-1.268170e-20	1.264224e-02	-3.160559e-04	-3.698751e-04	2.662955e-04	5.009854e-03	5.641966e-03	2.662955e-04	-2.662955e-04	5.951243e-03	6.690993e-03
321           	1.061060e-02	-1.206988e-20	1.327382e-02	-3.318455e-04	-1.713331e-03	2.652649e-04	4.973453e-03	5.637144e-03	2.652649e-04	-2.652649e-04	4.923579e-03	8.350241e-03
322           	1.067906e-02	-1.159984e-20	1.339668e-02	-3.349170e-04	-1.788450e-03	2.669765e-04	5.004613e-03	5.674447e-03	2.669765e-04	-2.669765e-04	4.909891e-03	8.486790e-03
323           	1.077001e-02	-1.143450e-20	1.311340e-02	-3.278349e-04	-1.001626e-03	2.692502e-04	5.057168e-03	5.712838e-03	2.692502e-04	-2.692502e-04	5.555073e-03	7.558324e-03
324           	1.077937e-02	-1.135375e-20	1.248067e-02	-3.120166e-04	2.969197e-04	2.694842e-04	5.077668e-03	5.701701e-03	2.694842e-04	-2.694842e-04	6.537252e-03	5.943413e-03
325           	1.073753e-02	-1.153640e-20	1.164874e-02	-2.912185e-04	1.864993e-03	2.684381e-04	5.077544e-03	5.659981e-03	2.684381e-04	-2.684381e-04	7.689364e-03	3.959378e-03
326           	1.070994e-02	-1.142984e-20	1.066783e-02	-2.666958e-04	3.749595e-03	2.677486e-04	5.088275e-03	5.621667e-03	2.677486e-04	-2.677486e-04	9.083512e-03	1.584322e-03
327           	1.078201e-02	-1.186544e-20	9.661372e-03	-2.415343e-04	5.885336e-03	2.695503e-04	5.149472e-03	5.632541e-03	2.695503e-04	-2.695503e-04	1.071602e-02	-1.054650e-03
328           	1.090496e-02	-1.249635e-20	8.794529e-03	-2.198632e-04	7.855223e-03	2.726240e-04	5.232617e-03	5.672343e-03	2.726240e-04	-2.726240e-04	1.225249e-02	-3.457959e-03
329           	1.107313e-02	-1.335995e-20	8.277492e-03	-2.069373e-04	9.229623e-03	2.768281e-04	5.329625e-03	5.743500e-03	2.768281e-04	-2.768281e-04	1.336837e-02	-5.090877e-03
330           	1.120410e-02	-1.413446e-20	8.285188e-03	-2.071297e-04	9.484833e-03	2.801026e-04	5.394923e-03	5.809182e-03	2.801026e-04	-2.801026e-04	1.362743e-02	-5.342239e-03
331           	1.122372e-02	-1.429551e-20	8.789168e-03	-2.197292e-04	8.515262e-03	2.805930e-04	5.392132e-03	5.831590e-03	2.805930e-04	-2.805930e-04	1.290985e-02	-4.120678e-03
332           	1.111128e-02	-1.412200e-20	9.689104e-03	-2.422276e-04	6.481842e-03	2.777819e-04	5.313411e-03	5.797866e-03	2.777819e-04	-2.777819e-04	1.132639e-02	-1.637290e-03
333           	1.093488e-02	-1.389153e-20	1.084784e-02	-2.711959e-04	3.800218e-03	2.733721e-04	5.196245e-03	5.738637e-03	2.733721e-04	-2.733721e-04	9.224136e-03	1.623699e-03
334           	1.074480e-02	-1.327832e-20	1.199742e-02	-2.999355e-04	1.108408e-03	2.686200e-04	5.072464e-03	5.672335e-03	2.686200e-04	-2.686200e-04	7.107118e-03	4.890302e-03
335           	1.061667e-02	-1.246290e-20	1.289627e-02	-3.224067e-04	-9.540749e-04	2.654168e-04	4.985930e-03	5.630743e-03	2.654168e-04	-2.654168e-04	5.494058e-03	7.402208e-03
336           	1.062026e-02	-1.190871e-20	1.336420e-02	-3.341050e-04	-1.868085e-03	2.655065e-04	4.976025e-03	5.644235e-03	2.655065e-04	-2.655065e-04	4.814015e-03	8.550185e-03
337           	1.071278e-02	-1.153635e-20	1.334577e-02	-3.336442e-04	-1.606871e-03	2.678194e-04	5.022743e-03	5.690032e-03	2.678194e-04	-2.678194e-04	5.066013e-03	8.279755e-03
338           	1.079526e-02	-1.142405e-20	1.294767e-02	-3.236918e-04	-6.114293e-04	2.698815e-04	5.073938e-03	5.721321e-03	2.698815e-04	-2.698815e-04	5.862406e-03	7.085265e-03
339           	1.077824e-02	-1.147155e-20	1.226316e-02	-3.065789e-04	7.292829e-04	2.694560e-04	5.082541e-03	5.695699e-03	2.694560e-04	-2.694560e-04	6.860861e-03	5.402295e-03
340           	1.070871e-02	-1.146318e-20	1.137838e-02	-2.844594e-04	2.340263e-03	2.677177e-04	5.069895e-03	5.638814e-03	2.677177e-04	-2.677177e-04	8.029451e-03	3.348925e-03
341           	1.069420e-02	-1.134757e-20	1.032573e-02	-2.581433e-04	4.390759e-03	2.673549e-04	5.088955e-03	5.605242e-03	2.673549e-04	-2.673549e-04	9.553626e-03	7.721080e-04
342           	1.079116e-02	-1.201449e-20	9.324108e-03	-2.331027e-04	6.569895e-03	2.697790e-04	5.162478e-03	5.628683e-03	2.697790e-04	-2.697790e-04	1.123195e-02	-1.907841e-03
343           	1.096260e-02	-1.273188e-20	8.564226e-03	-2.141057e-04	8.431457e-03	2.740650e-04	5.267194e-03	5.695405e-03	2.740650e-04	-2.740650e-04	1.271357e-02	-4.149344e-03
344           	1.112162e-02	-1.351348e-20	8.215812e-03	-2.053953e-04	9.453889e-03	2.780405e-04	5.355414e-03	5.766204e-03	2.780405e-04	-2.780405e-04	1.356179e-02	-5.345983e-03
345           	1.122608e-02	-1.413487e-20	8.395106e-03	-2.098776e-04	9.309298e-03	2.806521e-04	5.403164e-03	5.822919e-03	2.806521e-04	-2.806521e-04	1.350685e-02	-5.111745e-03
346           	1.120900e-02	-1.415932e-20	9.054385e-03	-2.263596e-04	7.952653e-03	2.802249e-04	5.378139e-03	5.830858e-03	2.802249e-04	-2.802249e-04	1.247985e-02	-3.425460e-03
347           	1.106980e-02	-1.412184e-20	1.007304e-02	-2.518260e-04	5.628147e-03	2.767449e-04	5.283073e-03	5.786725e-03	2.767449e-04	-2.767449e-04	1.066467e-02	-5.916260e-04
348           	1.087128e-02	-1.381944e-20	1.124621e-02	-2.811552e-04	2.872463e-03	2.717820e-04	5.154484e-03	5.716794e-03	2.717820e-04	-2.717820e-04	8.495567e-03	2.750641e-03
349           	1.070333e-02	-1.304356e-20	1.234382e-02	-3.085955e-04	3.313834e-04	2.675832e-04	5.043069e-03	5.660260e-03	2.675832e-04	-2.675832e-04	6.503294e-03	5.840527e-03
350           	1.060681e-02	-1.233579e-20	1.312110e-02	-3.280275e-04	-1.421302e-03	2.651702e-04	4.975376e-03	5.631432e-03	2.651702e-04	-2.651702e-04	5.139249e-03	7.981853e-03
351           	1.063939e-02	-1.176366e-20	1.340001e-02	-3.350004e-04	-1.889698e-03	2.659848e-04	4.984695e-03	5.654696e-03	2.659848e-04	-2.659848e-04	4.810309e-03	8.589705e-03
352           	1.072336e-02	-1.148197e-20	1.324743e-02	-3.311856e-04	-1.377914e-03	2.680840e-04	5.030495e-03	5.692866e-03	2.680840e-04	-2.680840e-04	5.245799e-03	8.001626e-03
353           	1.077215e-02	-1.134426e-20	1.272327e-02	-3.180818e-04	-2.077205e-04	2.693037e-04	5.067992e-03	5.704156e-03	2.693037e-04	-2.693037e-04	6.153915e-03	6.569356e-03
354           	1.074173e-02	-1.143889e-20	1.194655e-02	-2.986638e-04	1.280793e-03	2.685432e-04	5.072200e-03	5.669528e-03	2.685432e-04	-2.685432e-04	7.254068e-03	4.692483e-03
355           	1.069826e-02	-1.128655e-20	1.095584e-02	-2.738961e-04	3.154324e-03	2.674566e-04	5.075235e-03	5.623027e-03	2.674566e-04	-2.674566e-04	8.632245e-03	2.323598e-03
356           	1.072765e-02	-1.151540e-20	9.881678e-03	-2.470419e-04	5.339382e-03	2.681914e-04	5.116785e-03	5.610869e-03	2.681914e-04	-2.681914e-04	1.028022e-02	-3.985434e-04
357           	1.086636e-02	-1.230819e-20	8.951083e-03	-2.237771e-04	7.466935e-03	2.716589e-04	5.209400e-03	5.656955e-03	2.716589e-04	-2.716589e-04	1.194248e-02	-2.991394e-03
358           	1.104259e-02	-1.308444e-20	8.346995e-03	-2.086749e-04	9.032645e-03	2.760648e-04	5.312621e-03	5.729970e-03	2.760648e-04	-2.760648e-04	1.320614e-02	-4.859147e-03
359           	1.116470e-02	-1.389175e-20	8.188739e-03	-2.047185e-04	9.597681e-03	2.791176e-04	5.377634e-03	5.787071e-03	2.791176e-04	-2.791176e-04	1.369205e-02	-5.503311e-03
360           	1.122763e-02	-1.424313e-20	8.540976e-03	-2.135244e-04	9.018962e-03	2.806908e-04	5.400292e-03	5.827341e-03	2.806908e-04	-2.806908e-04	1.328945e-02	-4.748474e-03
361           	1.116997e-02	-1.411919e-20	9.341022e-03	-2.335256e-04	7.298692e-03	2.792491e-04	5.351457e-03	5.818508e-03	2.792491e-04	-2.792491e-04	1.196920e-02	-2.628181e-03
362           	1.100951e-02	-1.411033e-20	1.047143e-02	-2.617857e-04	4.707640e-03	2.752378e-04	5.242970e-03	5.766542e-03	2.752378e-04	-2.752378e-04	9.943354e-03	5.280745e-04
363           	1.081080e-02	-1.365703e-20	1.166376e-02	-2.915940e-04	1.914253e-03	2.702699e-04	5.113805e-03	5.696993e-03	2.702699e-04	-2.702699e-04	7.746133e-03	3.917626e-03
364           	1.065807e-02	-1.272812e-20	1.264769e-02	-3.161922e-04	-3.675305e-04	2.664517e-04	5.012842e-03	5.645226e-03	2.664517e-04	-2.664517e-04	5.956314e-03	6.691375e-03
365           	1.061617e-02	-1.212242e-20	1.327307e-02	-3.318267e-04	-1.699319e-03	2.654042e-04	4.976258e-03	5.639911e-03	2.654042e-04	-2.654042e-04	4.937215e-03	8.335852e-03
366           	1.068136e-02	-1.164096e-20	1.339159e-02	-3.347897e-04	-1.772531e-03	2.670340e-04	5.005890e-03	5.675469e-03	2.670340e-04	-2.670340e-04	4.923263e-03	8.468326e-03
367           	1.076668e-02	-1.145684e-20	1.310413e-02	-3.276032e-04	-9.897679e-04	2.691670e-04	5.055736e-03	5.710943e-03	2.691670e-04	-2.691670e-04	5.562296e-03	7.541832e-03
368           	1.077307e-02	-1.135806e-20	1.247024e-02	-3.117560e-04	3.041445e-04	2.693267e-04	5.074778e-03	5.698290e-03	2.693267e-04	-2.693267e-04	6.539264e-03	5.930975e-03
369           	1.073578e-02	-1.145999e-20	1.164088e-02	-2.910219e-04	1.876526e-03	2.683945e-04	5.076869e-03	5.658912e-03	2.683945e-04	-2.683945e-04	7.696964e-03	3.943912e-03
370           	1.071213e-02	-1.138721e-20	1.066247e-02	-2.665616e-04	3.764615e-03	2.678032e-04	5.089502e-03	5.622626e-03	2.678032e-04	-2.678032e-04	9.095848e-03	1.566618e-03
371           	1.078433e-02	-1.185542e-20	9.656947e-03	-2.414237e-04	5.898876e-03	2.696081e-04	5.150739e-03	5.633586e-03	2.696081e-04	-2.696081e-04	1.072735e-02	-1.070402e-03
372           	1.090790e-02	-1.250384e-20	8.792314e-03	-2.198078e-04	7.865732e-03	2.726975e-04	5.234142e-03	5.673757e-03	2.726975e-04	-2.726975e-04	1.226189e-02	-3.469575e-03
373           	1.107628e-02	-1.337899e-20	8.279200e-03	-2.069800e-04	9.232850e-03	2.769070e-04	5.331160e-03	5.745120e-03	2.769070e-04	-2.769070e-04	1.337245e-02	-5.093250e-03
374           	1.120676e-02	-1.415172e-20	8.292391e-03	-2.073098e-04	9.476271e-03	2.801689e-04	5.396069e-03	5.810689e-03	2.801689e-04	-2.801689e-04	1.362247e-02	-5.330076e-03
375           	1.122415e-02	-1.430721e-20	8.799962e-03	-2.199991e-04	8.494901e-03	2.806039e-04	5.392078e-03	5.832076e-03	2.806039e-04	-2.806039e-04	1.289488e-02	-4.094920e-03
376           	1.110979e-02	-1.413129e-20	9.701574e-03	-2.425393e-04	6.454019e-03	2.777446e-04	5.312353e-03	5.797432e-03	2.777446e-04	-2.777446e-04	1.130481e-02	-1.603232e-03
377           	1.093224e-02	-1.389212e-20	1.085942e-02	-2.714855e-04	3.771611e-03	2.733060e-04	5.194635e-03	5.737606e-03	2.733060e-04	-2.733060e-04	9.201322e-03	1.658099e-03
378           	1.074259e-02	-1.326989e-20	1.200648e-02	-3.001620e-04	1.085630e-03	2.685647e-04	5.071131e-03	5.671455e-03	2.685647e-04	-2.685647e-04	7.088870e-03	4.917610e-03
379           	1.061566e-02	-1.245536e-20	1.290235e-02	-3.225588e-04	-9.684655e-04	2.653916e-04	4.985273e-03	5.630391e-03	2.653916e-04	-2.653916e-04	5.482710e-03	7.419641e-03
380           	1.062042e-02	-1.190294e-20	1.336662e-02	-3.341656e-04	-1.872578e-03	2.655104e-04	4.976043e-03	5.644374e-03	2.655104e-04	-2.655104e-04	4.810734e-03	8.555890e-03
381           	1.071342e-02	-1.153396e-20	1.334556e-02	-3.336389e-04	-1.605027e-03	2.678356e-04	5.023072e-03	5.690350e-03	2.678356e-04	-2.678356e-04	5.067752e-03	8.277805e-03
382           	1.079554e-02	-1.142173e-20	1.294494e-02	-3.236234e-04	-6.053839e-04	2.698885e-04	5.074147e-03	5.721394e-03	2.698885e-04	-2.698885e-04	5.867084e-03	7.077852e-03
383           	1.077814e-02	-1.147016e-20	1.225848e-02	-3.064621e-04	7.382851e-04	2.694536e-04	5.082609e-03	5.695533e-03	2.694536e-04	-2.694536e-04	6.867526e-03	5.390956e-03
384           	1.070888e-02	-1.146119e-20	1.137264e-02	-2.843160e-04	2.351879e-03	2.677220e-04	5.070124e-03	5.638756e-03	2.677220e-04	-2.677220e-04	8.038199e-03	3.334442e-03
385           	1.069478e-02	-1.134741e-20	1.031950e-02	-2.579876e-04	4.404223e-03	2.673696e-04	5.089404e-03	5.605379e-03	2.673696e-04	-2.673696e-04	9.563975e-03	7.555285e-04
386           	1.079218e-02	-1.201733e-20	9.318304e-03	-2.329576e-04	6.583438e-03	2.698046e-04	5.163135e-03	5.629050e-03	2.698046e-04	-2.698046e-04	1.124259e-02	-1.924286e-03
387           	1.096392e-02	-1.273574e-20	8.559907e-03	-2.139977e-04	8.442743e-03	2.740980e-04	5.267962e-03	5.695957e-03	2.740980e-04	-2.740980e-04	1.272270e-02	-4.162790e-03
388           	1.111519e-02	-1.351980e-20	8.204290e-03	-2.051073e-04	9.463486e-03	2.778797e-04	5.352486e-03	5.762701e-03	2.778797e-04	-2.778797e-04	1.356563e-02	-5.361341e-03
389           	1.122892e-02	-1.414901e-20	8.380265e-03	-2.095066e-04	9.345296e-03	2.807229e-04	5.404951e-03	5.823965e-03	2.807229e-04	-2.807229e-04	1.353543e-02	-5.155163e-03
390           	1.121022e-02	-1.416432e-20	9.035325e-03	-2.258831e-04	7.993854e-03	2.802555e-04	5.379227e-03	5.830993e-03	2.802555e-04	-2.802555e-04	1.251152e-02	-3.476191e-03
391           	1.107127e-02	-1.412289e-20	1.005621e-02	-2.514052e-04	5.664894e-03	2.767817e-04	5.284229e-03	5.787040e-03	2.767817e-04	-2.767817e-04	1.069300e-02	-6.367901e-04
392           	1.087104e-02	-1.382679e-20	1.123308e-02	-2.808269e-04	2.897837e-03	2.717759e-04	5.154691e-03	5.716345e-03	2.717759e-04	-2.717759e-04	8.514376e-03	2.718702e-03
