# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.019760e-03	0.000000e+00	6.211227e-03	-1.552807e-04	4.537446e-03	2.004940e-04	3.854599e-03	4.165161e-03	2.004940e-04	-2.004940e-04	7.643060e-03	-1.431833e-03
264           	8.131285e-03	0.000000e+00	5.705999e-03	-1.426500e-04	5.684318e-03	2.032821e-04	3.922992e-03	4.208292e-03	2.032821e-04	-2.032821e-04	8.537317e-03	-2.831319e-03
265           	8.152398e-03	0.000000e+00	5.180913e-03	-1.295228e-04	6.709520e-03	2.038100e-04	3.946676e-03	4.205722e-03	2.038100e-04	-2.038100e-04	9.299976e-03	-4.119063e-03
266           	8.216667e-03	0.000000e+00	4.773701e-03	-1.193425e-04	7.608203e-03	2.054167e-04	3.988991e-03	4.227676e-03	2.054167e-04	-2.054167e-04	9.995054e-03	-5.221352e-03
267           	8.283696e-03	0.000000e+00	4.639470e-03	-1.159867e-04	8.005452e-03	2.070924e-04	4.025861e-03	4.257835e-03	2.070924e-04	-2.070924e-04	1.032519e-02	-5.685717e-03
268           	8.296266e-03	0.000000e+00	4.748027e-03	-1.187007e-04	7.844055e-03	2.074067e-04	4.029432e-03	4.266834e-03	2.074067e-04	-2.074067e-04	1.021807e-02	-5.470041e-03
269           	8.226526e-03	0.000000e+00	5.055629e-03	-1.263907e-04	7.153572e-03	2.056631e-04	3.986872e-03	4.239654e-03	2.056631e-04	-2.056631e-04	9.681387e-03	-4.625758e-03
270           	8.102927e-03	0.000000e+00	5.520368e-03	-1.380092e-04	6.062558e-03	2.025732e-04	3.913454e-03	4.189473e-03	2.025732e-04	-2.025732e-04	8.822742e-03	-3.302374e-03
271           	7.964844e-03	0.000000e+00	6.080309e-03	-1.520077e-04	4.756241e-03	1.991211e-04	3.830414e-03	4.134430e-03	1.991211e-04	-1.991211e-04	7.796395e-03	-1.716087e-03
272           	7.820848e-03	0.000000e+00	6.580802e-03	-1.645200e-04	3.522533e-03	1.955212e-04	3.745904e-03	4.074944e-03	1.955212e-04	-1.955212e-04	6.812934e-03	-2.321323e-04
273           	7.725402e-03	0.000000e+00	6.821963e-03	-1.705491e-04	2.864859e-03	1.931351e-04	3.692152e-03	4.033250e-03	1.931351e-04	-1.931351e-04	6.275840e-03	5.461227e-04
274           	7.808302e-03	0.000000e+00	6.711550e-03	-1.677888e-04	3.215013e-03	1.952076e-04	3.736362e-03	4.071940e-03	1.952076e-04	-1.952076e-04	6.570788e-03	1.407622e-04
275           	7.983991e-03	0.000000e+00	6.330590e-03	-1.582647e-04	4.250496e-03	1.995998e-04	3.833731e-03	4.150260e-03	1.995998e-04	-1.995998e-04	7.415791e-03	-1.085201e-03
276           	8.112810e-03	0.000000e+00	5.849130e-03	-1.462282e-04	5.384226e-03	2.028202e-04	3.910177e-03	4.202633e-03	2.028202e-04	-2.028202e-04	8.308791e-03	-2.459661e-03
277           	8.144554e-03	0.000000e+00	5.318121e-03	-1.329530e-04	6.433482e-03	2.036139e-04	3.939324e-03	4.205230e-03	2.036139e-04	-2.036139e-04	9.092543e-03	-3.774422e-03
278           	8.188009e-03	0.000000e+00	4.852449e-03	-1.213112e-04	7.399775e-03	2.047002e-04	3.972693e-03	4.215316e-03	2.047002e-04	-2.047002e-04	9.825999e-03	-4.973550e-03
279           	8.261298e-03	0.000000e+00	4.654674e-03	-1.163669e-04	7.928798e-03	2.065324e-04	4.014282e-03	4.247016e-03	2.065324e-04	-2.065324e-04	1.025614e-02	-5.601461e-03
280           	8.304781e-03	0.000000e+00	4.721218e-03	-1.180305e-04	7.908744e-03	2.076195e-04	4.034360e-03	4.270421e-03	2.076195e-04	-2.076195e-04	1.026935e-02	-5.548135e-03
281           	8.262146e-03	0.000000e+00	4.994657e-03	-1.248664e-04	7.334366e-03	2.065536e-04	4.006206e-03	4.255939e-03	2.065536e-04	-2.065536e-04	9.831694e-03	-4.837038e-03
282           	8.139337e-03	0.000000e+00	5.432709e-03	-1.358177e-04	6.294964e-03	2.034834e-04	3.933851e-03	4.205486e-03	2.034834e-04	-2.034834e-04	9.011318e-03	-3.578610e-03
283           	7.993063e-03	0.000000e+00	5.982911e-03	-1.495728e-04	4.993215e-03	1.998266e-04	3.846959e-03	4.146104e-03	1.998266e-04	-1.998266e-04	7.984670e-03	-2.001759e-03
284           	7.844649e-03	0.000000e+00	6.495934e-03	-1.623983e-04	3.732169e-03	1.961162e-04	3.759926e-03	4.084723e-03	1.961162e-04	-1.961162e-04	6.980136e-03	-4.842017e-04
285           	7.716959e-03	0.000000e+00	6.807414e-03	-1.701854e-04	2.878874e-03	1.929240e-04	3.688294e-03	4.028665e-03	1.929240e-04	-1.929240e-04	6.282581e-03	5.248335e-04
286           	7.770248e-03	0.000000e+00	6.756764e-03	-1.689191e-04	3.059999e-03	1.942562e-04	3.716205e-03	4.054043e-03	1.942562e-04	-1.942562e-04	6.438381e-03	3.183830e-04
287           	7.946068e-03	0.000000e+00	6.416980e-03	-1.604245e-04	4.019737e-03	1.986517e-04	3.812609e-03	4.133458e-03	1.986517e-04	-1.986517e-04	7.228226e-03	-8.112467e-04
288           	8.093839e-03	0.000000e+00	5.954080e-03	-1.488520e-04	5.154470e-03	2.023460e-04	3.898067e-03	4.195771e-03	2.023460e-04	-2.023460e-04	8.131510e-03	-2.177430e-03
289           	8.137302e-03	0.000000e+00	5.449669e-03	-1.362417e-04	6.171848e-03	2.034326e-04	3.932409e-03	4.204893e-03	2.034326e-04	-2.034326e-04	8.896683e-03	-3.447014e-03
290           	8.140689e-03	0.000000e+00	4.953178e-03	-1.238295e-04	7.115023e-03	2.035172e-04	3.946515e-03	4.194174e-03	2.035172e-04	-2.035172e-04	9.591612e-03	-4.638434e-03
291           	8.223522e-03	0.000000e+00	4.669979e-03	-1.167495e-04	7.820083e-03	2.055880e-04	3.995011e-03	4.228510e-03	2.055880e-04	-2.055880e-04	1.015507e-02	-5.485094e-03
292           	8.279697e-03	0.000000e+00	4.643880e-03	-1.160970e-04	7.995162e-03	2.069924e-04	4.023751e-03	4.255945e-03	2.069924e-04	-2.069924e-04	1.031710e-02	-5.673222e-03
293           	8.263295e-03	0.000000e+00	4.849794e-03	-1.212449e-04	7.599055e-03	2.065824e-04	4.010402e-03	4.252892e-03	2.065824e-04	-2.065824e-04	1.002395e-02	-5.174158e-03
294           	8.177247e-03	0.000000e+00	5.248538e-03	-1.312134e-04	6.707000e-03	2.044312e-04	3.957410e-03	4.219837e-03	2.044312e-04	-2.044312e-04	9.331269e-03	-4.082731e-03
295           	8.053396e-03	0.000000e+00	5.789328e-03	-1.447332e-04	5.471439e-03	2.013349e-04	3.881965e-03	4.171431e-03	2.013349e-04	-2.013349e-04	8.366102e-03	-2.576775e-03
296           	7.909110e-03	0.000000e+00	6.337806e-03	-1.584451e-04	4.161653e-03	1.977277e-04	3.796110e-03	4.113000e-03	1.977277e-04	-1.977277e-04	7.330556e-03	-9.927504e-04
297           	7.732544e-03	0.000000e+00	6.736330e-03	-1.684082e-04	3.048524e-03	1.933136e-04	3.697864e-03	4.034680e-03	1.933136e-04	-1.933136e-04	6.416689e-03	3.196407e-04
298           	7.721060e-03	0.000000e+00	6.783106e-03	-1.695776e-04	2.919101e-03	1.930265e-04	3.690952e-03	4.030108e-03	1.930265e-04	-1.930265e-04	6.310654e-03	4.724516e-04
299           	7.877911e-03	0.000000e+00	6.526971e-03	-1.631743e-04	3.687293e-03	1.969478e-04	3.775781e-03	4.102130e-03	1.969478e-04	-1.969478e-04	6.950778e-03	-4.238072e-04
300           	8.036008e-03	0.000000e+00	6.073360e-03	-1.518340e-04	4.823223e-03	2.009002e-04	3.866170e-03	4.169838e-03	2.009002e-04	-2.009002e-04	7.859903e-03	-1.786544e-03
301           	8.124593e-03	0.000000e+00	5.570708e-03	-1.392677e-04	5.923342e-03	2.031148e-04	3.923029e-03	4.201564e-03	2.031148e-04	-2.031148e-04	8.708696e-03	-3.137987e-03
302           	8.130363e-03	0.000000e+00	5.063892e-03	-1.265973e-04	6.888969e-03	2.032591e-04	3.938584e-03	4.191779e-03	2.032591e-04	-2.032591e-04	9.420915e-03	-4.357023e-03
303           	8.205089e-03	0.000000e+00	4.728047e-03	-1.182012e-04	7.675541e-03	2.051272e-04	3.984343e-03	4.220746e-03	2.051272e-04	-2.051272e-04	1.003956e-02	-5.311517e-03
304           	8.279424e-03	0.000000e+00	4.650414e-03	-1.162604e-04	7.980205e-03	2.069856e-04	4.023451e-03	4.255972e-03	2.069856e-04	-2.069856e-04	1.030541e-02	-5.654998e-03
305           	8.277772e-03	0.000000e+00	4.810881e-03	-1.202720e-04	7.695631e-03	2.069443e-04	4.018614e-03	4.259158e-03	2.069443e-04	-2.069443e-04	1.010107e-02	-5.290191e-03
306           	8.202354e-03	0.000000e+00	5.171407e-03	-1.292852e-04	6.896061e-03	2.050589e-04	3.971892e-03	4.230462e-03	2.050589e-04	-2.050589e-04	9.481765e-03	-4.310358e-03
307           	8.076511e-03	0.000000e+00	5.662750e-03	-1.415688e-04	5.749018e-03	2.019128e-04	3.896687e-03	4.179824e-03	2.019128e-04	-2.019128e-04	8.580393e-03	-2.917643e-03
308           	7.930857e-03	0.000000e+00	6.217493e-03	-1.554373e-04	4.432296e-03	1.982714e-04	3.809991e-03	4.120866e-03	1.982714e-04	-1.982714e-04	7.541042e-03	-1.323549e-03
309           	7.778061e-03	0.000000e+00	6.681467e-03	-1.670367e-04	3.245610e-03	1.944515e-04	3.721994e-03	4.056067e-03	1.944515e-04	-1.944515e-04	6.586343e-03	9.512383e-05
310           	7.731807e-03	0.000000e+00	6.831077e-03	-1.707769e-04	2.855608e-03	1.932952e-04	3.695127e-03	4.036681e-03	1.932952e-04	-1.932952e-04	6.271147e-03	5.599305e-04
311           	7.852371e-03	0.000000e+00	6.644974e-03	-1.661244e-04	3.420872e-03	1.963093e-04	3.760061e-03	4.092310e-03	1.963093e-04	-1.963093e-04	6.743360e-03	-9.838528e-05
312           	8.019533e-03	0.000000e+00	6.212829e-03	-1.553207e-04	4.534077e-03	2.004883e-04	3.854446e-03	4.165087e-03	2.004883e-04	-2.004883e-04	7.640491e-03	-1.427663e-03
313           	8.131146e-03	0.000000e+00	5.707802e-03	-1.426950e-04	5.680704e-03	2.032787e-04	3.922878e-03	4.208268e-03	2.032787e-04	-2.032787e-04	8.534604e-03	-2.826803e-03
314           	8.152430e-03	0.000000e+00	5.182512e-03	-1.295628e-04	6.706530e-03	2.038108e-04	3.946652e-03	4.205778e-03	2.038108e-04	-2.038108e-04	9.297785e-03	-4.115274e-03
315           	8.216523e-03	0.000000e+00	4.774369e-03	-1.193592e-04	7.606592e-03	2.054131e-04	3.988902e-03	4.227621e-03	2.054131e-04	-2.054131e-04	9.993776e-03	-5.219407e-03
316           	8.283548e-03	0.000000e+00	4.639287e-03	-1.159822e-04	8.005445e-03	2.070887e-04	4.025792e-03	4.257756e-03	2.070887e-04	-2.070887e-04	1.032509e-02	-5.685802e-03
317           	8.296360e-03	0.000000e+00	4.747076e-03	-1.186769e-04	7.845931e-03	2.074090e-04	4.029503e-03	4.266857e-03	2.074090e-04	-2.074090e-04	1.021947e-02	-5.472393e-03
318           	8.226781e-03	0.000000e+00	5.054006e-03	-1.263501e-04	7.157017e-03	2.056695e-04	3.987040e-03	4.239740e-03	2.056695e-04	-2.056695e-04	9.684020e-03	-4.630014e-03
319           	8.103309e-03	0.000000e+00	5.518424e-03	-1.379606e-04	6.066879e-03	2.025827e-04	3.913694e-03	4.189615e-03	2.025827e-04	-2.025827e-04	8.826092e-03	-3.307667e-03
320           	7.965354e-03	0.000000e+00	6.078400e-03	-1.519600e-04	4.760811e-03	1.991339e-04	3.830717e-03	4.134637e-03	1.991339e-04	-1.991339e-04	7.800011e-03	-1.721611e-03
321           	7.821427e-03	0.000000e+00	6.579262e-03	-1.644816e-04	3.526630e-03	1.955357e-04	3.746232e-03	4.075195e-03	1.955357e-04	-1.955357e-04	6.816261e-03	-2.369990e-04
322           	7.725280e-03	0.000000e+00	6.821624e-03	-1.705406e-04	2.865317e-03	1.931320e-04	3.692099e-03	4.033180e-03	1.931320e-04	-1.931320e-04	6.276129e-03	5.454948e-04
323           	7.807681e-03	0.000000e+00	6.712227e-03	-1.678057e-04	3.212590e-03	1.951920e-04	3.736035e-03	4.071646e-03	1.951920e-04	-1.951920e-04	6.568704e-03	1.435237e-04
324           	7.983447e-03	0.000000e+00	6.331921e-03	-1.582980e-04	4.247010e-03	1.995862e-04	3.833425e-03	4.150021e-03	1.995862e-04	-1.995862e-04	7.412971e-03	-1.081050e-03
325           	8.112575e-03	0.000000e+00	5.850812e-03	-1.462703e-04	5.380664e-03	2.028144e-04	3.910017e-03	4.202558e-03	2.028144e-04	-2.028144e-04	8.306070e-03	-2.455258e-03
326           	8.144360e-03	0.000000e+00	5.319672e-03	-1.329918e-04	6.430152e-03	2.036090e-04	3.939188e-03	4.205172e-03	2.036090e-04	-2.036090e-04	9.089988e-03	-3.770316e-03
327           	8.187527e-03	0.000000e+00	4.853428e-03	-1.213357e-04	7.396962e-03	2.046882e-04	3.972428e-03	4.215099e-03	2.046882e-04	-2.046882e-04	9.823676e-03	-4.970248e-03
328           	8.261003e-03	0.000000e+00	4.655014e-03	-1.163754e-04	7.927548e-03	2.065251e-04	4.014126e-03	4.246877e-03	2.065251e-04	-2.065251e-04	1.025505e-02	-5.600041e-03
329           	8.304660e-03	0.000000e+00	4.720831e-03	-1.180208e-04	7.909170e-03	2.076165e-04	4.034309e-03	4.270351e-03	2.076165e-04	-2.076165e-04	1.026959e-02	-5.548754e-03
330           	8.262192e-03	0.000000e+00	4.993697e-03	-1.248424e-04	7.336179e-03	2.065548e-04	4.006253e-03	4.255938e-03	2.065548e-04	-2.065548e-04	9.833028e-03	-4.839331e-03
331           	8.139620e-03	0.000000e+00	5.431388e-03	-1.357847e-04	6.297928e-03	2.034905e-04	3.934025e-03	4.205595e-03	2.034905e-04	-2.034905e-04	9.013622e-03	-3.582234e-03
332           	7.993497e-03	0.000000e+00	5.981468e-03	-1.495367e-04	4.996748e-03	1.998374e-04	3.847212e-03	4.146285e-03	1.998374e-04	-1.998374e-04	7.987482e-03	-2.006014e-03
333           	7.845163e-03	0.000000e+00	6.494669e-03	-1.623667e-04	3.735602e-03	1.961291e-04	3.760215e-03	4.084948e-03	1.961291e-04	-1.961291e-04	6.982936e-03	-4.882672e-04
334           	7.717063e-03	0.000000e+00	6.807071e-03	-1.701768e-04	2.879785e-03	1.929266e-04	3.688354e-03	4.028708e-03	1.929266e-04	-1.929266e-04	6.283320e-03	5.237506e-04
335           	7.769731e-03	0.000000e+00	6.757313e-03	-1.689328e-04	3.058018e-03	1.942433e-04	3.715933e-03	4.053799e-03	1.942433e-04	-1.942433e-04	6.436675e-03	3.206388e-04
336           	7.945489e-03	0.000000e+00	6.418202e-03	-1.604550e-04	4.016391e-03	1.986372e-04	3.812289e-03	4.133199e-03	1.986372e-04	-1.986372e-04	7.225491e-03	-8.072896e-04
337           	8.093389e-03	0.000000e+00	5.955613e-03	-1.488903e-04	5.150780e-03	2.023347e-04	3.897804e-03	4.195585e-03	2.023347e-04	-2.023347e-04	8.128586e-03	-2.172973e-03
338           	8.137031e-03	0.000000e+00	5.451132e-03	-1.362783e-04	6.168575e-03	2.034258e-04	3.932237e-03	4.204794e-03	2.034258e-04	-2.034258e-04	8.894141e-03	-3.443009e-03
339           	8.140396e-03	0.000000e+00	4.954281e-03	-1.238570e-04	7.112370e-03	2.035099e-04	3.946341e-03	4.194055e-03	2.035099e-04	-2.035099e-04	9.589511e-03	-4.635230e-03
340           	8.223241e-03	0.000000e+00	4.670269e-03	-1.167567e-04	7.818965e-03	2.055810e-04	3.994864e-03	4.228377e-03	2.055810e-04	-2.055810e-04	1.015410e-02	-5.483831e-03
341           	8.279647e-03	0.000000e+00	4.643439e-03	-1.160860e-04	7.995843e-03	2.069912e-04	4.023737e-03	4.255909e-03	2.069912e-04	-2.069912e-04	1.031756e-02	-5.674123e-03
342           	8.263415e-03	0.000000e+00	4.848700e-03	-1.212175e-04	7.601273e-03	2.065854e-04	4.010490e-03	4.252925e-03	2.065854e-04	-2.065854e-04	1.002562e-02	-5.176923e-03
343           	8.177527e-03	0.000000e+00	5.246945e-03	-1.311736e-04	6.710467e-03	2.044382e-04	3.957590e-03	4.219937e-03	2.044382e-04	-2.044382e-04	9.333939e-03	-4.086995e-03
344           	8.053827e-03	0.000000e+00	5.787521e-03	-1.446880e-04	5.475638e-03	2.013457e-04	3.882225e-03	4.171601e-03	2.013457e-04	-2.013457e-04	8.369398e-03	-2.581877e-03
345           	7.909727e-03	0.000000e+00	6.336297e-03	-1.584074e-04	4.165739e-03	1.977432e-04	3.796456e-03	4.113271e-03	1.977432e-04	-1.977432e-04	7.333887e-03	-9.975904e-04
346           	7.732730e-03	0.000000e+00	6.735545e-03	-1.683886e-04	3.050402e-03	1.933182e-04	3.697976e-03	4.034754e-03	1.933182e-04	-1.933182e-04	6.418174e-03	3.173709e-04
347           	7.720693e-03	0.000000e+00	6.783404e-03	-1.695851e-04	2.917871e-03	1.930173e-04	3.690761e-03	4.029932e-03	1.930173e-04	-1.930173e-04	6.309573e-03	4.738310e-04
348           	7.877213e-03	0.000000e+00	6.528214e-03	-1.632053e-04	3.683656e-03	1.969303e-04	3.775401e-03	4.101812e-03	1.969303e-04	-1.969303e-04	6.947762e-03	-4.195487e-04
349           	8.035463e-03	0.000000e+00	6.075139e-03	-1.518785e-04	4.818891e-03	2.008866e-04	3.865853e-03	4.169610e-03	2.008866e-04	-2.008866e-04	7.856461e-03	-1.781322e-03
350           	8.124233e-03	0.000000e+00	5.572610e-03	-1.393153e-04	5.919093e-03	2.031058e-04	3.922801e-03	4.201432e-03	2.031058e-04	-2.031058e-04	8.705398e-03	-3.132788e-03
351           	8.130244e-03	0.000000e+00	5.065559e-03	-1.266390e-04	6.885563e-03	2.032561e-04	3.938483e-03	4.191761e-03	2.032561e-04	-2.032561e-04	9.418343e-03	-4.352784e-03
352           	8.204887e-03	0.000000e+00	4.728721e-03	-1.182180e-04	7.673828e-03	2.051222e-04	3.984226e-03	4.220662e-03	2.051222e-04	-2.051222e-04	1.003819e-02	-5.309468e-03
353           	8.279380e-03	0.000000e+00	4.650287e-03	-1.162572e-04	7.980311e-03	2.069845e-04	4.023433e-03	4.255947e-03	2.069845e-04	-2.069845e-04	1.030545e-02	-5.655168e-03
354           	8.278012e-03	0.000000e+00	4.809981e-03	-1.202495e-04	7.697714e-03	2.069503e-04	4.018756e-03	4.259255e-03	2.069503e-04	-2.069503e-04	1.010270e-02	-5.292723e-03
355           	8.202749e-03	0.000000e+00	5.169985e-03	-1.292496e-04	6.899431e-03	2.050687e-04	3.972125e-03	4.230624e-03	2.050687e-04	-2.050687e-04	9.484424e-03	-4.314439e-03
356           	8.077081e-03	0.000000e+00	5.661127e-03	-1.415282e-04	5.753137e-03	2.019270e-04	3.897012e-03	4.180069e-03	2.019270e-04	-2.019270e-04	8.583701e-03	-2.922573e-03
357           	7.931412e-03	0.000000e+00	6.215980e-03	-1.553995e-04	4.436238e-03	1.982853e-04	3.810306e-03	4.121105e-03	1.982853e-04	-1.982853e-04	7.544228e-03	-1.328249e-03
358           	7.778245e-03	0.000000e+00	6.680423e-03	-1.670106e-04	3.247953e-03	1.944561e-04	3.722112e-03	4.056133e-03	1.944561e-04	-1.944561e-04	6.588165e-03	9.225880e-05
359           	7.731536e-03	0.000000e+00	6.831073e-03	-1.707768e-04	2.855133e-03	1.932884e-04	3.694991e-03	4.036545e-03	1.932884e-04	-1.932884e-04	6.270669e-03	5.604037e-04
360           	7.851728e-03	0.000000e+00	6.645872e-03	-1.661468e-04	3.417988e-03	1.962932e-04	3.759717e-03	4.092011e-03	1.962932e-04	-1.962932e-04	6.740924e-03	-9.505216e-05
361           	8.019134e-03	0.000000e+00	6.214451e-03	-1.553613e-04	4.530345e-03	2.004783e-04	3.854206e-03	4.164928e-03	2.004783e-04	-2.004783e-04	7.637571e-03	-1.423119e-03
362           	8.130765e-03	0.000000e+00	5.709745e-03	-1.427436e-04	5.676359e-03	2.032691e-04	3.922639e-03	4.208126e-03	2.032691e-04	-2.032691e-04	8.531231e-03	-2.821487e-03
363           	8.151096e-03	0.000000e+00	5.183564e-03	-1.295891e-04	6.701668e-03	2.037774e-04	3.945959e-03	4.205137e-03	2.037774e-04	-2.037774e-04	9.293450e-03	-4.109886e-03
364           	8.219415e-03	0.000000e+00	4.775125e-03	-1.193781e-04	7.610975e-03	2.054854e-04	3.990329e-03	4.229086e-03	2.054854e-04	-2.054854e-04	9.998538e-03	-5.223413e-03
365           	8.287349e-03	0.000000e+00	4.639531e-03	-1.159883e-04	8.012447e-03	2.071837e-04	4.027686e-03	4.259663e-03	2.071837e-04	-2.071837e-04	1.033221e-02	-5.692682e-03
366           	8.299797e-03	0.000000e+00	4.748001e-03	-1.187000e-04	7.851061e-03	2.074949e-04	4.031198e-03	4.268599e-03	2.074949e-04	-2.074949e-04	1.022506e-02	-5.477061e-03
367           	8.229637e-03	0.000000e+00	5.055162e-03	-1.263790e-04	7.160514e-03	2.057409e-04	3.988439e-03	4.241197e-03	2.057409e-04	-2.057409e-04	9.688095e-03	-4.632934e-03
368           	8.105210e-03	0.000000e+00	5.519562e-03	-1.379891e-04	6.068488e-03	2.026302e-04	3.914616e-03	4.190594e-03	2.026302e-04	-2.026302e-04	8.828269e-03	-3.308707e-03
369           	7.966955e-03	0.000000e+00	6.078783e-03	-1.519696e-04	4.763226e-03	1.991739e-04	3.831508e-03	4.135447e-03	1.991739e-04	-1.991739e-04	7.802618e-03	-1.723835e-03
370           	7.822683e-03	0.000000e+00	6.578916e-03	-1.644729e-04	3.529731e-03	1.955671e-04	3.746869e-03	4.075815e-03	1.955671e-04	-1.955671e-04	6.819189e-03	-2.402726e-04
371           	7.725996e-03	0.000000e+00	6.821032e-03	-1.705258e-04	2.867797e-03	1.931499e-04	3.692472e-03	4.033524e-03	1.931499e-04	-1.931499e-04	6.278313e-03	5.427185e-04
372           	7.808301e-03	0.000000e+00	6.711838e-03	-1.677959e-04	3.214551e-03	1.952075e-04	3.736355e-03	4.071946e-03	1.952075e-04	-1.952075e-04	6.570470e-03	1.413675e-04
373           	7.983753e-03	0.000000e+00	6.331920e-03	-1.582980e-04	4.247647e-03	1.995938e-04	3.833579e-03	4.150175e-03	1.995938e-04	-1.995938e-04	7.413607e-03	-1.081687e-03
374           	8.112899e-03	0.000000e+00	5.851090e-03	-1.462772e-04	5.380822e-03	2.028225e-04	3.910172e-03	4.202727e-03	2.028225e-04	-2.028225e-04	8.306367e-03	-2.455277e-03
375           	8.143870e-03	0.000000e+00	5.318968e-03	-1.329742e-04	6.430457e-03	2.035968e-04	3.938961e-03	4.204909e-03	2.035968e-04	-2.035968e-04	9.089941e-03	-3.770973e-03
376           	8.186716e-03	0.000000e+00	4.852343e-03	-1.213086e-04	7.397416e-03	2.046679e-04	3.972049e-03	4.214667e-03	2.046679e-04	-2.046679e-04	9.823587e-03	-4.971244e-03
377           	8.260636e-03	0.000000e+00	4.654494e-03	-1.163623e-04	7.927852e-03	2.065159e-04	4.013956e-03	4.246680e-03	2.065159e-04	-2.065159e-04	1.025510e-02	-5.600605e-03
378           	8.304132e-03	0.000000e+00	4.720498e-03	-1.180125e-04	7.908800e-03	2.076033e-04	4.034054e-03	4.270078e-03	2.076033e-04	-2.076033e-04	1.026905e-02	-5.548551e-03
379           	8.261423e-03	0.000000e+00	4.993532e-03	-1.248383e-04	7.335002e-03	2.065356e-04	4.005873e-03	4.255550e-03	2.065356e-04	-2.065356e-04	9.831768e-03	-4.838236e-03
380           	8.138831e-03	0.000000e+00	5.431476e-03	-1.357869e-04	6.296234e-03	2.034708e-04	3.933629e-03	4.205202e-03	2.034708e-04	-2.034708e-04	9.011972e-03	-3.580497e-03
381           	7.992886e-03	0.000000e+00	5.981843e-03	-1.495461e-04	4.994862e-03	1.998221e-04	3.846897e-03	4.145989e-03	1.998221e-04	-1.998221e-04	7.985783e-03	-2.003940e-03
382           	7.844888e-03	0.000000e+00	6.495155e-03	-1.623789e-04	3.734141e-03	1.961222e-04	3.760065e-03	4.084823e-03	1.961222e-04	-1.961222e-04	6.981718e-03	-4.865635e-04
383           	7.717120e-03	0.000000e+00	6.807074e-03	-1.701769e-04	2.879870e-03	1.929280e-04	3.688383e-03	4.028737e-03	1.929280e-04	-1.929280e-04	6.283407e-03	5.236671e-04
384           	7.770231e-03	0.000000e+00	6.756746e-03	-1.689187e-04	3.060032e-03	1.942558e-04	3.716197e-03	4.054034e-03	1.942558e-04	-1.942558e-04	6.438405e-03	3.183414e-04
385           	7.946005e-03	0.000000e+00	6.417159e-03	-1.604290e-04	4.019300e-03	1.986501e-04	3.812573e-03	4.133431e-03	1.986501e-04	-1.986501e-04	7.227880e-03	-8.107207e-04
386           	8.093716e-03	0.000000e+00	5.954371e-03	-1.488593e-04	5.153694e-03	2.023429e-04	3.897998e-03	4.195717e-03	2.023429e-04	-2.023429e-04	8.130879e-03	-2.176508e-03
387           	8.137120e-03	0.000000e+00	5.449973e-03	-1.362493e-04	6.170915e-03	2.034280e-04	3.932310e-03	4.204809e-03	2.034280e-04	-2.034280e-04	8.895901e-03	-3.445928e-03
388           	8.140452e-03	0.000000e+00	4.953429e-03	-1.238357e-04	7.114077e-03	2.035113e-04	3.946390e-03	4.194062e-03	2.035113e-04	-2.035113e-04	9.590791e-03	-4.637362e-03
389           	8.223300e-03	0.000000e+00	4.670029e-03	-1.167507e-04	7.819540e-03	2.055825e-04	3.994899e-03	4.228401e-03	2.055825e-04	-2.055825e-04	1.015455e-02	-5.484525e-03
390           	8.279511e-03	0.000000e+00	4.643788e-03	-1.160947e-04	7.994944e-03	2.069878e-04	4.023661e-03	4.255850e-03	2.069878e-04	-2.069878e-04	1.031684e-02	-5.673050e-03
391           	8.263184e-03	0.000000e+00	4.849566e-03	-1.212391e-04	7.599234e-03	2.065796e-04	4.010353e-03	4.252831e-03	2.065796e-04	-2.065796e-04	1.002402e-02	-5.174452e-03
392           	8.177251e-03	0.000000e+00	5.248205e-03	-1.312051e-04	6.707601e-03	2.044313e-04	3.957420e-03	4.219831e-03	2.044313e-04	-2.044313e-04	9.331703e-03	-4.083498e-03
393           	8.053530e-03	0.000000e+00	5.788958e-03	-1.447240e-04	5.472379e-03	2.013382e-04	3.882041e-03	4.171489e-03	2.013382e-04	-2.013382e-04	8.366858e-03	-2.577900e-03
394           	7.909388e-03	0.000000e+00	6.337502e-03	-1.584375e-04	4.162778e-03	1.977347e-04	3.796257e-03	4.113132e-03	1.977347e-04	-1.977347e-04	7.331529e-03	-9.940268e-04
395           	7.732799e-03	0.000000e+00	6.736171e-03	-1.684043e-04	3.049335e-03	1.933200e-04	3.697995e-03	4.034804e-03	1.933200e-04	-1.933200e-04	6.417421e-03	3.187503e-04
