# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.323582e-02	2.577810e-21	-7.613919e-03	1.903480e-04	6.135098e-02	5.808955e-04	1.180826e-02	1.142756e-02	5.808955e-04	-5.808955e-04	5.754402e-02	-6.515794e-02
130           	2.284012e-02	6.688827e-22	-7.627986e-03	1.906996e-04	6.021341e-02	5.710031e-04	1.161076e-02	1.122936e-02	5.710031e-04	-5.710031e-04	5.639942e-02	-6.402740e-02
131           	2.268402e-02	-7.954396e-22	-7.802793e-03	1.950698e-04	5.973699e-02	5.671006e-04	1.153708e-02	1.114694e-02	5.671006e-04	-5.671006e-04	5.583559e-02	-6.363838e-02
132           	2.287710e-02	-1.558066e-21	-8.192348e-03	2.048087e-04	6.031984e-02	5.719275e-04	1.164336e-02	1.123374e-02	5.719275e-04	-5.719275e-04	5.622366e-02	-6.441601e-02
133           	2.348798e-02	-3.682990e-21	-8.828144e-03	2.207036e-04	6.222984e-02	5.871996e-04	1.196470e-02	1.152329e-02	5.871996e-04	-5.871996e-04	5.781577e-02	-6.664391e-02
134           	2.440957e-02	-7.352355e-21	-9.603145e-03	2.400786e-04	6.508886e-02	6.102392e-04	1.244486e-02	1.196471e-02	6.102392e-04	-6.102392e-04	6.028729e-02	-6.989043e-02
135           	2.554794e-02	-9.822436e-21	-1.037754e-02	2.594384e-04	6.848729e-02	6.386984e-04	1.303341e-02	1.251453e-02	6.386984e-04	-6.386984e-04	6.329852e-02	-7.367606e-02
136           	2.645291e-02	-1.055738e-20	-1.101755e-02	2.754387e-04	7.133795e-02	6.613227e-04	1.350189e-02	1.295101e-02	6.613227e-04	-6.613227e-04	6.582918e-02	-7.684673e-02
137           	2.726786e-02	-1.184068e-20	-1.146422e-02	2.866055e-04	7.389637e-02	6.816966e-04	1.392054e-02	1.334733e-02	6.816966e-04	-6.816966e-04	6.816426e-02	-7.962848e-02
138           	2.810407e-02	-1.203426e-20	-1.168780e-02	2.921949e-04	7.633607e-02	7.026018e-04	1.434423e-02	1.375984e-02	7.026018e-04	-7.026018e-04	7.049218e-02	-8.217997e-02
139           	2.853463e-02	-1.105700e-20	-1.161597e-02	2.903993e-04	7.759424e-02	7.133657e-04	1.455771e-02	1.397691e-02	7.133657e-04	-7.133657e-04	7.178626e-02	-8.340223e-02
140           	2.830217e-02	-9.044280e-21	-1.119810e-02	2.799525e-04	7.696983e-02	7.075542e-04	1.443104e-02	1.387113e-02	7.075542e-04	-7.075542e-04	7.137078e-02	-8.256888e-02
141           	2.750127e-02	-6.777702e-21	-1.049959e-02	2.624898e-04	7.464337e-02	6.875318e-04	1.401313e-02	1.348815e-02	6.875318e-04	-6.875318e-04	6.939357e-02	-7.989317e-02
142           	2.640920e-02	-6.345261e-21	-9.660267e-03	2.415067e-04	7.130030e-02	6.602299e-04	1.344610e-02	1.296309e-02	6.602299e-04	-6.602299e-04	6.647016e-02	-7.613043e-02
143           	2.529783e-02	-6.401462e-21	-8.653763e-03	2.163441e-04	6.737198e-02	6.324458e-04	1.286526e-02	1.243257e-02	6.324458e-04	-6.324458e-04	6.304510e-02	-7.169886e-02
144           	2.477819e-02	1.833873e-21	-8.188434e-03	2.047108e-04	6.557576e-02	6.194547e-04	1.259380e-02	1.218438e-02	6.194547e-04	-6.194547e-04	6.148154e-02	-6.966997e-02
145           	2.457084e-02	3.802531e-21	-8.036272e-03	2.009068e-04	6.500874e-02	6.142711e-04	1.248633e-02	1.208452e-02	6.142711e-04	-6.142711e-04	6.099061e-02	-6.902688e-02
146           	2.407715e-02	3.837800e-21	-7.841839e-03	1.960460e-04	6.369177e-02	6.019288e-04	1.223462e-02	1.184253e-02	6.019288e-04	-6.019288e-04	5.977085e-02	-6.761269e-02
147           	2.351728e-02	2.824823e-21	-7.698900e-03	1.924725e-04	6.214282e-02	5.879320e-04	1.195111e-02	1.156617e-02	5.879320e-04	-5.879320e-04	5.829337e-02	-6.599227e-02
148           	2.300352e-02	1.166813e-21	-7.642783e-03	1.910696e-04	6.068383e-02	5.750881e-04	1.169283e-02	1.131069e-02	5.750881e-04	-5.750881e-04	5.686244e-02	-6.450522e-02
149           	2.273513e-02	-7.055682e-22	-7.746380e-03	1.936595e-04	5.987982e-02	5.683782e-04	1.156122e-02	1.117390e-02	5.683782e-04	-5.683782e-04	5.600663e-02	-6.375301e-02
150           	2.281095e-02	-1.717592e-21	-8.068089e-03	2.017022e-04	6.010400e-02	5.702738e-04	1.160718e-02	1.120377e-02	5.702738e-04	-5.702738e-04	5.606995e-02	-6.413804e-02
151           	2.335536e-02	-3.027621e-21	-8.641891e-03	2.160473e-04	6.176477e-02	5.838840e-04	1.189373e-02	1.146163e-02	5.838840e-04	-5.838840e-04	5.744383e-02	-6.608572e-02
152           	2.415946e-02	-6.085539e-21	-9.383734e-03	2.345934e-04	6.429398e-02	6.039865e-04	1.231432e-02	1.184514e-02	6.039865e-04	-6.039865e-04	5.960211e-02	-6.898585e-02
153           	2.524785e-02	-1.028447e-20	-1.017076e-02	2.542689e-04	6.756209e-02	6.311963e-04	1.287819e-02	1.236966e-02	6.311963e-04	-6.311963e-04	6.247671e-02	-7.264747e-02
154           	2.628554e-02	-1.017275e-20	-1.088571e-02	2.721429e-04	7.075899e-02	6.571385e-04	1.341491e-02	1.287063e-02	6.571385e-04	-6.571385e-04	6.531613e-02	-7.620185e-02
155           	2.708669e-02	-1.156774e-20	-1.138795e-02	2.846987e-04	7.331080e-02	6.771672e-04	1.382804e-02	1.325864e-02	6.771672e-04	-6.771672e-04	6.761682e-02	-7.900477e-02
156           	2.787676e-02	-1.208889e-20	-1.166769e-02	2.916923e-04	7.569946e-02	6.969190e-04	1.423007e-02	1.364669e-02	6.969190e-04	-6.969190e-04	6.986561e-02	-8.153330e-02
157           	2.847954e-02	-1.138722e-20	-1.168486e-02	2.921216e-04	7.742345e-02	7.119885e-04	1.453189e-02	1.394765e-02	7.119885e-04	-7.119885e-04	7.158102e-02	-8.326588e-02
158           	2.846471e-02	-1.008557e-20	-1.137302e-02	2.843254e-04	7.742459e-02	7.116177e-04	1.451668e-02	1.394803e-02	7.116177e-04	-7.116177e-04	7.173808e-02	-8.311110e-02
159           	2.780810e-02	-7.680041e-21	-1.073348e-02	2.683371e-04	7.553876e-02	6.952025e-04	1.417239e-02	1.363571e-02	6.952025e-04	-6.952025e-04	7.017202e-02	-8.090550e-02
160           	2.675332e-02	-6.116944e-21	-9.902243e-03	2.475561e-04	7.235009e-02	6.688331e-04	1.362422e-02	1.312911e-02	6.688331e-04	-6.688331e-04	6.739897e-02	-7.730121e-02
161           	2.556883e-02	-6.847718e-21	-8.924482e-03	2.231121e-04	6.836841e-02	6.392208e-04	1.300753e-02	1.256130e-02	6.392208e-04	-6.392208e-04	6.390617e-02	-7.283066e-02
162           	2.490719e-02	-7.774721e-22	-8.299330e-03	2.074832e-04	6.601113e-02	6.226799e-04	1.266108e-02	1.224611e-02	6.226799e-04	-6.226799e-04	6.186146e-02	-7.016079e-02
163           	2.460969e-02	3.560103e-21	-8.053470e-03	2.013368e-04	6.510069e-02	6.152422e-04	1.250618e-02	1.210351e-02	6.152422e-04	-6.152422e-04	6.107396e-02	-6.912743e-02
164           	2.413134e-02	4.165059e-21	-7.845465e-03	1.961366e-04	6.379691e-02	6.032836e-04	1.226181e-02	1.186954e-02	6.032836e-04	-6.032836e-04	5.987418e-02	-6.771964e-02
165           	2.364871e-02	3.422119e-21	-7.720481e-03	1.930120e-04	6.249574e-02	5.912177e-04	1.201737e-02	1.163134e-02	5.912177e-04	-5.912177e-04	5.863550e-02	-6.635598e-02
166           	2.309095e-02	1.891307e-21	-7.633844e-03	1.908461e-04	6.093129e-02	5.772737e-04	1.173632e-02	1.135463e-02	5.772737e-04	-5.772737e-04	5.711437e-02	-6.474821e-02
167           	2.279075e-02	-5.215640e-23	-7.713529e-03	1.928382e-04	6.004187e-02	5.697687e-04	1.158821e-02	1.120253e-02	5.697687e-04	-5.697687e-04	5.618511e-02	-6.389864e-02
168           	2.282517e-02	-1.455445e-21	-8.003829e-03	2.000957e-04	6.012907e-02	5.706291e-04	1.161268e-02	1.121249e-02	5.706291e-04	-5.706291e-04	5.612715e-02	-6.413098e-02
169           	2.325378e-02	-2.379620e-21	-8.521210e-03	2.130303e-04	6.143106e-02	5.813444e-04	1.183992e-02	1.141386e-02	5.813444e-04	-5.813444e-04	5.717046e-02	-6.569167e-02
170           	2.402711e-02	-5.446299e-21	-9.249427e-03	2.312357e-04	6.386058e-02	6.006778e-04	1.224479e-02	1.178232e-02	6.006778e-04	-6.006778e-04	5.923587e-02	-6.848529e-02
171           	2.508433e-02	-9.791062e-21	-1.004293e-02	2.510732e-04	6.705868e-02	6.271081e-04	1.279324e-02	1.229109e-02	6.271081e-04	-6.271081e-04	6.203722e-02	-7.208015e-02
172           	2.613679e-02	-1.014869e-20	-1.077516e-02	2.693789e-04	7.027909e-02	6.534198e-04	1.333778e-02	1.279902e-02	6.534198e-04	-6.534198e-04	6.489151e-02	-7.566667e-02
173           	2.699147e-02	-1.151752e-20	-1.133103e-02	2.832758e-04	7.298568e-02	6.747867e-04	1.377901e-02	1.321246e-02	6.747867e-04	-6.747867e-04	6.732016e-02	-7.865119e-02
174           	2.777430e-02	-1.220960e-20	-1.165740e-02	2.914350e-04	7.538780e-02	6.943576e-04	1.417859e-02	1.359572e-02	6.943576e-04	-6.943576e-04	6.955910e-02	-8.121650e-02
175           	2.844737e-02	-1.171220e-20	-1.173173e-02	2.932933e-04	7.732777e-02	7.111843e-04	1.451698e-02	1.393039e-02	7.111843e-04	-7.111843e-04	7.146190e-02	-8.319363e-02
176           	2.849224e-02	-1.044570e-20	-1.146584e-02	2.866460e-04	7.749539e-02	7.123059e-04	1.453276e-02	1.395947e-02	7.123059e-04	-7.123059e-04	7.176247e-02	-8.322831e-02
177           	2.802094e-02	-8.341619e-21	-1.092383e-02	2.730957e-04	7.616799e-02	7.005235e-04	1.428357e-02	1.373737e-02	7.005235e-04	-7.005235e-04	7.070608e-02	-8.162991e-02
178           	2.704580e-02	-5.767345e-21	-1.012510e-02	2.531276e-04	7.325386e-02	6.761451e-04	1.377603e-02	1.326977e-02	6.761451e-04	-6.761451e-04	6.819130e-02	-7.831641e-02
179           	2.591101e-02	-6.480861e-21	-9.208794e-03	2.302199e-04	6.956534e-02	6.477754e-04	1.318573e-02	1.272529e-02	6.477754e-04	-6.477754e-04	6.496095e-02	-7.416974e-02
180           	2.512573e-02	-3.236608e-21	-8.400671e-03	2.100168e-04	6.663647e-02	6.281433e-04	1.277288e-02	1.235285e-02	6.281433e-04	-6.281433e-04	6.243613e-02	-7.083680e-02
181           	2.477301e-02	2.244563e-21	-8.107672e-03	2.026918e-04	6.551790e-02	6.193254e-04	1.258920e-02	1.218382e-02	6.193254e-04	-6.193254e-04	6.146406e-02	-6.957174e-02
182           	2.435265e-02	3.944029e-21	-7.907592e-03	1.976898e-04	6.437411e-02	6.088163e-04	1.237402e-02	1.197864e-02	6.088163e-04	-6.088163e-04	6.042032e-02	-6.832791e-02
183           	2.389587e-02	3.498561e-21	-7.783466e-03	1.945866e-04	6.317979e-02	5.973968e-04	1.214252e-02	1.175335e-02	5.973968e-04	-5.973968e-04	5.928806e-02	-6.707152e-02
184           	2.327898e-02	2.191429e-21	-7.653647e-03	1.913412e-04	6.144722e-02	5.819746e-04	1.183083e-02	1.144815e-02	5.819746e-04	-5.819746e-04	5.762039e-02	-6.527404e-02
185           	2.291645e-02	2.991385e-22	-7.697510e-03	1.924377e-04	6.039597e-02	5.729113e-04	1.165066e-02	1.126579e-02	5.729113e-04	-5.729113e-04	5.654722e-02	-6.424473e-02
186           	2.283435e-02	-9.360573e-22	-7.922655e-03	1.980664e-04	6.014184e-02	5.708588e-04	1.161524e-02	1.121911e-02	5.708588e-04	-5.708588e-04	5.618052e-02	-6.410317e-02
187           	2.312783e-02	-1.596613e-21	-8.369320e-03	2.092330e-04	6.103046e-02	5.781958e-04	1.177315e-02	1.135468e-02	5.781958e-04	-5.781958e-04	5.684580e-02	-6.521512e-02
188           	2.380129e-02	-4.364153e-21	-9.046311e-03	2.261578e-04	6.314990e-02	5.950323e-04	1.212680e-02	1.167449e-02	5.950323e-04	-5.950323e-04	5.862674e-02	-6.767305e-02
189           	2.479633e-02	-8.348944e-21	-9.837240e-03	2.459310e-04	6.619706e-02	6.199082e-04	1.264410e-02	1.215223e-02	6.199082e-04	-6.199082e-04	6.127844e-02	-7.111568e-02
190           	2.588634e-02	-9.800034e-21	-1.059549e-02	2.648873e-04	6.949435e-02	6.471586e-04	1.320806e-02	1.267828e-02	6.471586e-04	-6.471586e-04	6.419661e-02	-7.479210e-02
191           	2.677571e-02	-1.093999e-20	-1.120526e-02	2.801316e-04	7.230012e-02	6.693927e-04	1.366799e-02	1.310772e-02	6.693927e-04	-6.693927e-04	6.669749e-02	-7.790275e-02
192           	2.757375e-02	-1.193982e-20	-1.159187e-02	2.897967e-04	7.478068e-02	6.893437e-04	1.407667e-02	1.349708e-02	6.893437e-04	-6.893437e-04	6.898475e-02	-8.057662e-02
193           	2.833685e-02	-1.180145e-20	-1.173908e-02	2.934771e-04	7.698682e-02	7.084213e-04	1.446190e-02	1.387495e-02	7.084213e-04	-7.084213e-04	7.111728e-02	-8.285636e-02
194           	2.854901e-02	-1.078984e-20	-1.156233e-02	2.890583e-04	7.763293e-02	7.137253e-04	1.456356e-02	1.398545e-02	7.137253e-04	-7.137253e-04	7.185176e-02	-8.341409e-02
195           	2.821599e-02	-9.182870e-21	-1.109123e-02	2.772807e-04	7.671674e-02	7.053998e-04	1.438528e-02	1.383072e-02	7.053998e-04	-7.053998e-04	7.117113e-02	-8.226235e-02
196           	2.732314e-02	-6.411359e-21	-1.033909e-02	2.584773e-04	7.409082e-02	6.830786e-04	1.392005e-02	1.340309e-02	6.830786e-04	-6.830786e-04	6.892128e-02	-7.926037e-02
197           	2.618048e-02	-6.431766e-21	-9.464589e-03	2.366147e-04	7.052635e-02	6.545120e-04	1.332686e-02	1.285363e-02	6.545120e-04	-6.545120e-04	6.579406e-02	-7.525865e-02
198           	2.521346e-02	-6.126954e-21	-8.515863e-03	2.128966e-04	6.699051e-02	6.303365e-04	1.281963e-02	1.239383e-02	6.303365e-04	-6.303365e-04	6.273258e-02	-7.124844e-02
199           	2.478061e-02	2.240947e-21	-8.143283e-03	2.035821e-04	6.555864e-02	6.195152e-04	1.259389e-02	1.218672e-02	6.195152e-04	-6.195152e-04	6.148699e-02	-6.963028e-02
200           	2.448198e-02	3.963206e-21	-7.970624e-03	1.992656e-04	6.474372e-02	6.120494e-04	1.244025e-02	1.204172e-02	6.120494e-04	-6.120494e-04	6.075840e-02	-6.872903e-02
201           	2.397184e-02	3.846058e-21	-7.797374e-03	1.949343e-04	6.341196e-02	5.992961e-04	1.218086e-02	1.179099e-02	5.992961e-04	-5.992961e-04	5.951327e-02	-6.731065e-02
202           	2.333270e-02	2.709089e-21	-7.634523e-03	1.908631e-04	6.161916e-02	5.833175e-04	1.185721e-02	1.147549e-02	5.833175e-04	-5.833175e-04	5.780190e-02	-6.543642e-02
203           	2.291329e-02	8.450117e-22	-7.631739e-03	1.907935e-04	6.041755e-02	5.728323e-04	1.164744e-02	1.126585e-02	5.728323e-04	-5.728323e-04	5.660168e-02	-6.423342e-02
204           	2.272594e-02	-9.711465e-22	-7.784644e-03	1.946161e-04	5.984750e-02	5.681486e-04	1.155759e-02	1.116836e-02	5.681486e-04	-5.681486e-04	5.595518e-02	-6.373982e-02
205           	2.287416e-02	-1.634318e-21	-8.147391e-03	2.036848e-04	6.029160e-02	5.718540e-04	1.164077e-02	1.123340e-02	5.718540e-04	-5.718540e-04	5.621791e-02	-6.436530e-02
206           	2.347383e-02	-3.293853e-21	-8.752949e-03	2.188237e-04	6.213985e-02	5.868458e-04	1.195574e-02	1.151809e-02	5.868458e-04	-5.868458e-04	5.776337e-02	-6.651632e-02
207           	2.424148e-02	-6.492270e-21	-9.474592e-03	2.368648e-04	6.457175e-02	6.060369e-04	1.235760e-02	1.188387e-02	6.060369e-04	-6.060369e-04	5.983446e-02	-6.930905e-02
208           	2.536280e-02	-9.831178e-21	-1.025808e-02	2.564521e-04	6.791941e-02	6.340699e-04	1.293785e-02	1.242495e-02	6.340699e-04	-6.340699e-04	6.279037e-02	-7.304846e-02
209           	2.638580e-02	-1.056304e-20	-1.095523e-02	2.738806e-04	7.108310e-02	6.596451e-04	1.346678e-02	1.291902e-02	6.596451e-04	-6.596451e-04	6.560549e-02	-7.656072e-02
210           	2.717434e-02	-1.170356e-20	-1.142130e-02	2.855325e-04	7.358218e-02	6.793584e-04	1.387270e-02	1.330164e-02	6.793584e-04	-6.793584e-04	6.787153e-02	-7.929283e-02
211           	2.796802e-02	-1.190477e-20	-1.166630e-02	2.916576e-04	7.594577e-02	6.992006e-04	1.427567e-02	1.369235e-02	6.992006e-04	-6.992006e-04	7.011262e-02	-8.177892e-02
212           	2.848755e-02	-1.108181e-20	-1.164228e-02	2.910570e-04	7.744838e-02	7.121887e-04	1.453483e-02	1.395272e-02	7.121887e-04	-7.121887e-04	7.162724e-02	-8.326951e-02
213           	2.835258e-02	-9.705084e-21	-1.127388e-02	2.818470e-04	7.710633e-02	7.088146e-04	1.445814e-02	1.389445e-02	7.088146e-04	-7.088146e-04	7.146939e-02	-8.274327e-02
214           	2.762426e-02	-7.227202e-21	-1.060768e-02	2.651921e-04	7.500326e-02	6.906064e-04	1.407732e-02	1.354694e-02	6.906064e-04	-6.906064e-04	6.969942e-02	-8.030710e-02
215           	2.656353e-02	-6.158014e-21	-9.779962e-03	2.444991e-04	7.177895e-02	6.640883e-04	1.352627e-02	1.303727e-02	6.640883e-04	-6.640883e-04	6.688896e-02	-7.666893e-02
216           	2.538396e-02	-6.612150e-21	-8.770540e-03	2.192635e-04	6.772305e-02	6.345991e-04	1.291125e-02	1.247272e-02	6.345991e-04	-6.345991e-04	6.333778e-02	-7.210832e-02
217           	2.479747e-02	9.348793e-22	-8.230279e-03	2.057570e-04	6.566826e-02	6.199368e-04	1.260449e-02	1.219298e-02	6.199368e-04	-6.199368e-04	6.155312e-02	-6.978340e-02
218           	2.455157e-02	3.455377e-21	-8.033204e-03	2.008301e-04	6.494846e-02	6.137892e-04	1.247661e-02	1.207495e-02	6.137892e-04	-6.137892e-04	6.093186e-02	-6.896506e-02
219           	2.407917e-02	3.923305e-21	-7.841029e-03	1.960257e-04	6.368518e-02	6.019793e-04	1.223561e-02	1.184356e-02	6.019793e-04	-6.019793e-04	5.976466e-02	-6.760569e-02
220           	2.353801e-02	3.079443e-21	-7.693403e-03	1.923351e-04	6.219838e-02	5.884503e-04	1.196134e-02	1.157667e-02	5.884503e-04	-5.884503e-04	5.835168e-02	-6.604508e-02
221           	2.302039e-02	1.480855e-21	-7.627520e-03	1.906880e-04	6.074013e-02	5.755098e-04	1.170088e-02	1.131951e-02	5.755098e-04	-5.755098e-04	5.692637e-02	-6.455389e-02
222           	2.275007e-02	-3.861826e-22	-7.723148e-03	1.930787e-04	5.993498e-02	5.687517e-04	1.156811e-02	1.118196e-02	5.687517e-04	-5.687517e-04	5.607340e-02	-6.379655e-02
223           	2.279129e-02	-1.480186e-21	-8.020474e-03	2.005118e-04	6.004931e-02	5.697824e-04	1.159616e-02	1.119514e-02	5.697824e-04	-5.697824e-04	5.603907e-02	-6.405954e-02
224           	2.323906e-02	-2.513887e-21	-8.550061e-03	2.137515e-04	6.141934e-02	5.809766e-04	1.183328e-02	1.140578e-02	5.809766e-04	-5.809766e-04	5.714431e-02	-6.569437e-02
225           	2.405261e-02	-5.574728e-21	-9.291836e-03	2.322959e-04	6.396178e-02	6.013152e-04	1.225860e-02	1.179401e-02	6.013152e-04	-6.013152e-04	5.931586e-02	-6.860770e-02
226           	2.514228e-02	-9.938484e-21	-1.008873e-02	2.522181e-04	6.724161e-02	6.285570e-04	1.282336e-02	1.231892e-02	6.285570e-04	-6.285570e-04	6.219725e-02	-7.228597e-02
227           	2.618415e-02	-9.996372e-21	-1.081211e-02	2.703026e-04	7.044098e-02	6.546037e-04	1.336238e-02	1.282177e-02	6.546037e-04	-6.546037e-04	6.503492e-02	-7.584703e-02
228           	2.700722e-02	-1.149606e-20	-1.134011e-02	2.835028e-04	7.305421e-02	6.751804e-04	1.378711e-02	1.322011e-02	6.751804e-04	-6.751804e-04	6.738416e-02	-7.872427e-02
229           	2.779724e-02	-1.215382e-20	-1.164617e-02	2.911541e-04	7.545791e-02	6.949309e-04	1.418977e-02	1.360746e-02	6.949309e-04	-6.949309e-04	6.963483e-02	-8.128100e-02
230           	2.842055e-02	-1.155986e-20	-1.168741e-02	2.921852e-04	7.725387e-02	7.105139e-04	1.450246e-02	1.391809e-02	7.105139e-04	-7.105139e-04	7.141016e-02	-8.309757e-02
231           	2.843097e-02	-9.807832e-21	-1.140261e-02	2.850653e-04	7.731771e-02	7.107741e-04	1.450055e-02	1.393042e-02	7.107741e-04	-7.107741e-04	7.161640e-02	-8.301901e-02
232           	2.792654e-02	-8.234905e-21	-1.084460e-02	2.711150e-04	7.588838e-02	6.981635e-04	1.423438e-02	1.369215e-02	6.981635e-04	-6.981635e-04	7.046608e-02	-8.131068e-02
233           	2.693057e-02	-5.957694e-21	-1.003618e-02	2.509045e-04	7.289191e-02	6.732644e-04	1.371619e-02	1.321438e-02	6.732644e-04	-6.732644e-04	6.787382e-02	-7.791000e-02
234           	2.577664e-02	-6.762760e-21	-9.103472e-03	2.275868e-04	6.910465e-02	6.444161e-04	1.311591e-02	1.266074e-02	6.444161e-04	-6.444161e-04	6.455291e-02	-7.365639e-02
235           	2.503673e-02	-2.352977e-21	-8.374489e-03	2.093622e-04	6.640650e-02	6.259181e-04	1.272772e-02	1.230900e-02	6.259181e-04	-6.259181e-04	6.221925e-02	-7.059374e-02
236           	2.469897e-02	2.899093e-21	-8.089021e-03	2.022255e-04	6.534015e-02	6.174743e-04	1.255171e-02	1.214726e-02	6.174743e-04	-6.174743e-04	6.129564e-02	-6.938466e-02
237           	2.427274e-02	3.849813e-21	-7.887740e-03	1.971935e-04	6.417174e-02	6.068186e-04	1.233356e-02	1.193918e-02	6.068186e-04	-6.068186e-04	6.022787e-02	-6.811561e-02
238           	2.380962e-02	3.382620e-21	-7.763532e-03	1.940883e-04	6.295085e-02	5.952404e-04	1.209890e-02	1.171072e-02	5.952404e-04	-5.952404e-04	5.906908e-02	-6.683261e-02
239           	2.320231e-02	2.050488e-21	-7.641598e-03	1.910399e-04	6.124285e-02	5.800578e-04	1.179220e-02	1.141012e-02	5.800578e-04	-5.800578e-04	5.742205e-02	-6.506365e-02
240           	2.286218e-02	1.615160e-22	-7.695260e-03	1.923815e-04	6.024962e-02	5.715544e-04	1.162347e-02	1.123871e-02	5.715544e-04	-5.715544e-04	5.640199e-02	-6.409725e-02
241           	2.281508e-02	-1.040183e-21	-7.937966e-03	1.984491e-04	6.009690e-02	5.703771e-04	1.160599e-02	1.120909e-02	5.703771e-04	-5.703771e-04	5.612792e-02	-6.406588e-02
242           	2.314826e-02	-1.703120e-21	-8.403575e-03	2.100894e-04	6.110508e-02	5.787065e-04	1.178422e-02	1.136404e-02	5.787065e-04	-5.787065e-04	5.690329e-02	-6.530687e-02
243           	2.384433e-02	-4.566897e-21	-9.091241e-03	2.272810e-04	6.329411e-02	5.961082e-04	1.214944e-02	1.169488e-02	5.961082e-04	-5.961082e-04	5.874849e-02	-6.783973e-02
244           	2.485093e-02	-8.670228e-21	-9.881042e-03	2.470260e-04	6.636599e-02	6.212733e-04	1.267249e-02	1.217844e-02	6.212733e-04	-6.212733e-04	6.142547e-02	-7.130651e-02
245           	2.593046e-02	-9.824009e-21	-1.063293e-02	2.658232e-04	6.964164e-02	6.482616e-04	1.323105e-02	1.269941e-02	6.482616e-04	-6.482616e-04	6.432518e-02	-7.495811e-02
246           	2.681240e-02	-1.113781e-20	-1.123057e-02	2.807643e-04	7.242390e-02	6.703101e-04	1.368697e-02	1.312544e-02	6.703101e-04	-6.703101e-04	6.680861e-02	-7.803919e-02
247           	2.761356e-02	-1.204517e-20	-1.160519e-02	2.901298e-04	7.490355e-02	6.903390e-04	1.409691e-02	1.351665e-02	6.903390e-04	-6.903390e-04	6.910095e-02	-8.070614e-02
248           	2.835993e-02	-1.178692e-20	-1.173616e-02	2.934041e-04	7.705719e-02	7.089983e-04	1.447337e-02	1.388656e-02	7.089983e-04	-7.089983e-04	7.118911e-02	-8.292527e-02
249           	2.853586e-02	-1.071363e-20	-1.154036e-02	2.885090e-04	7.760114e-02	7.133965e-04	1.455644e-02	1.397942e-02	7.133965e-04	-7.133965e-04	7.183096e-02	-8.337132e-02
250           	2.817048e-02	-9.073932e-21	-1.105214e-02	2.763036e-04	7.659017e-02	7.042621e-04	1.436155e-02	1.380894e-02	7.042621e-04	-7.042621e-04	7.106410e-02	-8.211624e-02
251           	2.726054e-02	-6.330103e-21	-1.028970e-02	2.572426e-04	7.390432e-02	6.815135e-04	1.388751e-02	1.337303e-02	6.815135e-04	-6.815135e-04	6.875947e-02	-7.904917e-02
252           	2.610520e-02	-6.456336e-21	-9.402405e-03	2.350601e-04	7.027461e-02	6.526300e-04	1.328766e-02	1.281754e-02	6.526300e-04	-6.526300e-04	6.557341e-02	-7.497581e-02
253           	2.518125e-02	-5.887750e-21	-8.480289e-03	2.120072e-04	6.687221e-02	6.295313e-04	1.280263e-02	1.237862e-02	6.295313e-04	-6.295313e-04	6.263206e-02	-7.111235e-02
254           	2.476659e-02	2.477211e-21	-8.130250e-03	2.032562e-04	6.552202e-02	6.191647e-04	1.258655e-02	1.218004e-02	6.191647e-04	-6.191647e-04	6.145689e-02	-6.958714e-02
255           	2.443584e-02	4.039373e-21	-7.949494e-03	1.987373e-04	6.462365e-02	6.108959e-04	1.241666e-02	1.201918e-02	6.108959e-04	-6.108959e-04	6.064890e-02	-6.859839e-02
256           	2.392405e-02	3.855919e-21	-7.781076e-03	1.945269e-04	6.328088e-02	5.981012e-04	1.215655e-02	1.176750e-02	5.981012e-04	-5.981012e-04	5.939035e-02	-6.717142e-02
257           	2.329115e-02	2.667718e-21	-7.626017e-03	1.906504e-04	6.150401e-02	5.822788e-04	1.183623e-02	1.145493e-02	5.822788e-04	-5.822788e-04	5.769100e-02	-6.531702e-02
258           	2.287658e-02	7.666859e-22	-7.629736e-03	1.907434e-04	6.031500e-02	5.719145e-04	1.162903e-02	1.124755e-02	5.719145e-04	-5.719145e-04	5.650013e-02	-6.412987e-02
259           	2.270323e-02	-7.573677e-22	-7.792923e-03	1.948231e-04	5.978617e-02	5.675808e-04	1.154644e-02	1.115679e-02	5.675808e-04	-5.675808e-04	5.588971e-02	-6.368264e-02
260           	2.287680e-02	-1.583489e-21	-8.171421e-03	2.042855e-04	6.030881e-02	5.719201e-04	1.164269e-02	1.123412e-02	5.719201e-04	-5.719201e-04	5.622310e-02	-6.439452e-02
