# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.941016e-03	6.709873e-21	7.575429e-04	-1.893857e-05	1.600914e-02	1.985254e-04	3.951569e-03	3.989446e-03	1.985254e-04	-1.985254e-04	1.638791e-02	-1.563037e-02
264           	7.950945e-03	4.695108e-21	1.338020e-03	-3.345050e-05	1.477420e-02	1.987736e-04	3.942022e-03	4.008923e-03	1.987736e-04	-1.987736e-04	1.544321e-02	-1.410519e-02
265           	7.915698e-03	3.388600e-21	1.512401e-03	-3.781003e-05	1.429726e-02	1.978925e-04	3.920039e-03	3.995659e-03	1.978925e-04	-1.978925e-04	1.505346e-02	-1.354106e-02
266           	7.864886e-03	2.661630e-21	1.340773e-03	-3.351932e-05	1.450203e-02	1.966222e-04	3.898924e-03	3.965962e-03	1.966222e-04	-1.966222e-04	1.517241e-02	-1.383164e-02
267           	7.838613e-03	2.450266e-21	8.360237e-04	-2.090059e-05	1.545961e-02	1.959653e-04	3.898406e-03	3.940207e-03	1.959653e-04	-1.959653e-04	1.587763e-02	-1.504160e-02
268           	7.777915e-03	2.406414e-21	1.466646e-04	-3.666616e-06	1.674458e-02	1.944479e-04	3.885291e-03	3.892624e-03	1.944479e-04	-1.944479e-04	1.681791e-02	-1.667125e-02
269           	7.718004e-03	2.610313e-21	-6.638358e-04	1.659590e-05	1.830873e-02	1.929501e-04	3.875598e-03	3.842406e-03	1.929501e-04	-1.929501e-04	1.797681e-02	-1.864064e-02
270           	7.705930e-03	2.898639e-21	-1.328230e-03	3.320575e-05	1.968423e-02	1.926482e-04	3.886171e-03	3.819759e-03	1.926482e-04	-1.926482e-04	1.902012e-02	-2.034835e-02
271           	7.690568e-03	2.460998e-21	-1.871821e-03	4.679551e-05	2.082983e-02	1.922642e-04	3.892080e-03	3.798489e-03	1.922642e-04	-1.922642e-04	1.989392e-02	-2.176574e-02
272           	7.718081e-03	2.998226e-21	-2.196326e-03	5.490815e-05	2.163783e-02	1.929520e-04	3.913949e-03	3.804132e-03	1.929520e-04	-1.929520e-04	2.053967e-02	-2.273599e-02
273           	7.804024e-03	3.802239e-21	-2.093435e-03	5.233587e-05	2.167797e-02	1.951006e-04	3.954348e-03	3.849676e-03	1.951006e-04	-1.951006e-04	2.063125e-02	-2.272468e-02
274           	7.878248e-03	5.926775e-21	-1.309681e-03	3.274202e-05	2.022911e-02	1.969562e-04	3.971866e-03	3.906382e-03	1.969562e-04	-1.969562e-04	1.957427e-02	-2.088395e-02
275           	7.938827e-03	7.346108e-21	-2.980363e-04	7.450908e-06	1.824348e-02	1.984707e-04	3.976864e-03	3.961963e-03	1.984707e-04	-1.984707e-04	1.809446e-02	-1.839250e-02
276           	7.942137e-03	6.931996e-21	6.757952e-04	-1.689488e-05	1.618750e-02	1.985534e-04	3.954174e-03	3.987964e-03	1.985534e-04	-1.985534e-04	1.652540e-02	-1.584961e-02
277           	7.952911e-03	4.893226e-21	1.297654e-03	-3.244134e-05	1.486670e-02	1.988228e-04	3.944014e-03	4.008897e-03	1.988228e-04	-1.988228e-04	1.551553e-02	-1.421787e-02
278           	7.920090e-03	3.471726e-21	1.513464e-03	-3.783659e-05	1.430885e-02	1.980023e-04	3.922209e-03	3.997882e-03	1.980023e-04	-1.980023e-04	1.506558e-02	-1.355212e-02
279           	7.867202e-03	2.719427e-21	1.379552e-03	-3.448879e-05	1.443070e-02	1.966800e-04	3.899112e-03	3.968090e-03	1.966800e-04	-1.966800e-04	1.512047e-02	-1.374092e-02
280           	7.843293e-03	2.461959e-21	8.989929e-04	-2.247482e-05	1.534199e-02	1.960823e-04	3.899172e-03	3.944121e-03	1.960823e-04	-1.960823e-04	1.579148e-02	-1.489249e-02
281           	7.781575e-03	2.393845e-21	2.273391e-04	-5.683478e-06	1.658542e-02	1.945394e-04	3.885104e-03	3.896471e-03	1.945394e-04	-1.945394e-04	1.669909e-02	-1.647175e-02
282           	7.723616e-03	2.558210e-21	-5.803819e-04	1.450955e-05	1.814578e-02	1.930904e-04	3.876317e-03	3.847298e-03	1.930904e-04	-1.930904e-04	1.785559e-02	-1.843597e-02
283           	7.710003e-03	2.985078e-21	-1.252844e-03	3.132111e-05	1.953328e-02	1.927501e-04	3.886323e-03	3.823680e-03	1.927501e-04	-1.927501e-04	1.890686e-02	-2.015971e-02
284           	7.698116e-03	2.426502e-21	-1.816807e-03	4.542018e-05	2.072539e-02	1.924529e-04	3.894478e-03	3.803638e-03	1.924529e-04	-1.924529e-04	1.981699e-02	-2.163380e-02
285           	7.746254e-03	2.850962e-21	-2.163180e-03	5.407950e-05	2.162213e-02	1.936564e-04	3.927207e-03	3.819048e-03	1.936564e-04	-1.936564e-04	2.054054e-02	-2.270372e-02
286           	7.832048e-03	3.903919e-21	-2.078792e-03	5.196979e-05	2.170137e-02	1.958012e-04	3.967994e-03	3.864054e-03	1.958012e-04	-1.958012e-04	2.066198e-02	-2.274077e-02
287           	7.891634e-03	5.862669e-21	-1.344007e-03	3.360017e-05	2.032634e-02	1.972909e-04	3.979417e-03	3.912217e-03	1.972909e-04	-1.972909e-04	1.965433e-02	-2.099834e-02
288           	7.947000e-03	7.137581e-21	-3.667118e-04	9.167795e-06	1.840382e-02	1.986750e-04	3.982668e-03	3.964332e-03	1.986750e-04	-1.986750e-04	1.822047e-02	-1.858718e-02
289           	7.956450e-03	7.083943e-21	6.152837e-04	-1.538209e-05	1.634729e-02	1.989112e-04	3.962843e-03	3.993607e-03	1.989112e-04	-1.989112e-04	1.665493e-02	-1.603965e-02
290           	7.958139e-03	5.144041e-21	1.277741e-03	-3.194354e-05	1.492091e-02	1.989535e-04	3.947126e-03	4.011013e-03	1.989535e-04	-1.989535e-04	1.555978e-02	-1.428203e-02
291           	7.934477e-03	3.502565e-21	1.530118e-03	-3.825296e-05	1.430641e-02	1.983619e-04	3.928986e-03	4.005492e-03	1.983619e-04	-1.983619e-04	1.507147e-02	-1.354135e-02
292           	7.883038e-03	2.771547e-21	1.426901e-03	-3.567251e-05	1.436754e-02	1.970760e-04	3.905847e-03	3.977192e-03	1.970760e-04	-1.970760e-04	1.508099e-02	-1.365409e-02
293           	7.856149e-03	2.487797e-21	9.720279e-04	-2.430070e-05	1.521758e-02	1.964037e-04	3.903774e-03	3.952375e-03	1.964037e-04	-1.964037e-04	1.570359e-02	-1.473157e-02
294           	7.793574e-03	2.400940e-21	3.093384e-04	-7.733460e-06	1.643819e-02	1.948394e-04	3.889054e-03	3.904521e-03	1.948394e-04	-1.948394e-04	1.659286e-02	-1.628352e-02
295           	7.727480e-03	2.621767e-21	-5.014529e-04	1.253632e-05	1.798496e-02	1.931870e-04	3.876276e-03	3.851203e-03	1.931870e-04	-1.931870e-04	1.773423e-02	-1.823569e-02
296           	7.711747e-03	3.039198e-21	-1.197972e-03	2.994931e-05	1.941689e-02	1.927937e-04	3.885823e-03	3.825924e-03	1.927937e-04	-1.927937e-04	1.881790e-02	-2.001588e-02
297           	7.697340e-03	2.417013e-21	-1.788924e-03	4.472310e-05	2.065727e-02	1.924335e-04	3.893393e-03	3.803947e-03	1.924335e-04	-1.924335e-04	1.976281e-02	-2.155173e-02
298           	7.740420e-03	2.785936e-21	-2.171381e-03	5.428453e-05	2.161805e-02	1.935105e-04	3.924494e-03	3.815925e-03	1.935105e-04	-1.935105e-04	2.053236e-02	-2.270374e-02
299           	7.830495e-03	3.853911e-21	-2.118838e-03	5.297094e-05	2.177438e-02	1.957624e-04	3.968218e-03	3.862277e-03	1.957624e-04	-1.957624e-04	2.071496e-02	-2.283380e-02
300           	7.894133e-03	5.688395e-21	-1.425551e-03	3.563878e-05	2.049889e-02	1.973533e-04	3.982705e-03	3.911428e-03	1.973533e-04	-1.973533e-04	1.978612e-02	-2.121167e-02
301           	7.925440e-03	6.806907e-21	-4.787498e-04	1.196875e-05	1.859017e-02	1.981360e-04	3.974689e-03	3.950751e-03	1.981360e-04	-1.981360e-04	1.835080e-02	-1.882955e-02
302           	7.959824e-03	7.158431e-21	5.002719e-04	-1.250680e-05	1.659845e-02	1.989956e-04	3.967405e-03	3.992419e-03	1.989956e-04	-1.989956e-04	1.684858e-02	-1.634831e-02
303           	7.949393e-03	5.334371e-21	1.208335e-03	-3.020838e-05	1.505044e-02	1.987348e-04	3.944488e-03	4.004905e-03	1.987348e-04	-1.987348e-04	1.565460e-02	-1.444627e-02
304           	7.930762e-03	3.612323e-21	1.495519e-03	-3.738797e-05	1.437510e-02	1.982690e-04	3.927993e-03	4.002769e-03	1.982690e-04	-1.982690e-04	1.512286e-02	-1.362734e-02
305           	7.876952e-03	2.817176e-21	1.427545e-03	-3.568863e-05	1.435810e-02	1.969238e-04	3.902788e-03	3.974165e-03	1.969238e-04	-1.969238e-04	1.507187e-02	-1.364433e-02
306           	7.851640e-03	2.492862e-21	9.982531e-04	-2.495633e-05	1.515789e-02	1.962910e-04	3.900864e-03	3.950777e-03	1.962910e-04	-1.962910e-04	1.565701e-02	-1.465876e-02
307           	7.793496e-03	2.392102e-21	3.533725e-04	-8.834313e-06	1.634910e-02	1.948374e-04	3.887914e-03	3.905582e-03	1.948374e-04	-1.948374e-04	1.652578e-02	-1.617241e-02
308           	7.727393e-03	2.576416e-21	-4.453191e-04	1.113298e-05	1.786852e-02	1.931848e-04	3.874829e-03	3.852564e-03	1.931848e-04	-1.931848e-04	1.764586e-02	-1.809118e-02
309           	7.715618e-03	3.180349e-21	-1.141833e-03	2.854582e-05	1.930789e-02	1.928905e-04	3.886355e-03	3.829263e-03	1.928905e-04	-1.928905e-04	1.873697e-02	-1.987880e-02
310           	7.697541e-03	2.461207e-21	-1.744029e-03	4.360073e-05	2.056082e-02	1.924385e-04	3.892371e-03	3.805170e-03	1.924385e-04	-1.924385e-04	1.968880e-02	-2.143283e-02
311           	7.733148e-03	2.765575e-21	-2.151768e-03	5.379421e-05	2.155635e-02	1.933287e-04	3.920368e-03	3.812780e-03	1.933287e-04	-1.933287e-04	2.048047e-02	-2.263224e-02
312           	7.799749e-03	4.124317e-21	-2.086957e-03	5.217391e-05	2.163594e-02	1.949937e-04	3.952048e-03	3.847700e-03	1.949937e-04	-1.949937e-04	2.059246e-02	-2.267941e-02
313           	7.851642e-03	4.786251e-21	-1.592822e-03	3.982054e-05	2.075968e-02	1.962911e-04	3.965642e-03	3.886001e-03	1.962911e-04	-1.962911e-04	1.996327e-02	-2.155609e-02
314           	7.963197e-03	7.226836e-21	-5.788775e-04	1.447194e-05	1.888189e-02	1.990799e-04	3.996071e-03	3.967127e-03	1.990799e-04	-1.990799e-04	1.859246e-02	-1.917133e-02
315           	7.962295e-03	7.705001e-21	4.341678e-04	-1.085419e-05	1.674467e-02	1.990574e-04	3.970293e-03	3.992001e-03	1.990574e-04	-1.990574e-04	1.696176e-02	-1.652759e-02
316           	7.950091e-03	5.423894e-21	1.146688e-03	-2.866721e-05	1.518409e-02	1.987523e-04	3.946378e-03	4.003713e-03	1.987523e-04	-1.987523e-04	1.575743e-02	-1.461074e-02
317           	7.923392e-03	3.655974e-21	1.463922e-03	-3.659806e-05	1.442806e-02	1.980848e-04	3.925098e-03	3.998294e-03	1.980848e-04	-1.980848e-04	1.516002e-02	-1.369610e-02
318           	7.868851e-03	2.854695e-21	1.413081e-03	-3.532703e-05	1.437474e-02	1.967213e-04	3.899099e-03	3.969753e-03	1.967213e-04	-1.967213e-04	1.508128e-02	-1.366820e-02
319           	7.849142e-03	2.433460e-21	9.988351e-04	-2.497088e-05	1.515553e-02	1.962285e-04	3.899600e-03	3.949542e-03	1.962285e-04	-1.962285e-04	1.565495e-02	-1.465612e-02
320           	7.791983e-03	2.378855e-21	3.677110e-04	-9.192775e-06	1.631986e-02	1.947996e-04	3.886799e-03	3.905184e-03	1.947996e-04	-1.947996e-04	1.650371e-02	-1.613600e-02
321           	7.724341e-03	2.528461e-21	-4.207482e-04	1.051871e-05	1.781286e-02	1.931085e-04	3.872689e-03	3.851652e-03	1.931085e-04	-1.931085e-04	1.760248e-02	-1.802323e-02
322           	7.714626e-03	3.237906e-21	-1.119505e-03	2.798762e-05	1.926237e-02	1.928656e-04	3.885300e-03	3.829325e-03	1.928656e-04	-1.928656e-04	1.870262e-02	-1.982212e-02
323           	7.696002e-03	2.444208e-21	-1.725305e-03	4.313263e-05	2.051867e-02	1.924001e-04	3.891134e-03	3.804868e-03	1.924001e-04	-1.924001e-04	1.965601e-02	-2.138132e-02
324           	7.727070e-03	2.715794e-21	-2.144368e-03	5.360921e-05	2.152651e-02	1.931768e-04	3.917144e-03	3.809926e-03	1.931768e-04	-1.931768e-04	2.045433e-02	-2.259869e-02
325           	7.791778e-03	4.007475e-21	-2.105873e-03	5.264681e-05	2.165712e-02	1.947945e-04	3.948536e-03	3.843242e-03	1.947945e-04	-1.947945e-04	2.060418e-02	-2.271006e-02
326           	7.845049e-03	4.676979e-21	-1.635073e-03	4.087683e-05	2.083401e-02	1.961262e-04	3.963401e-03	3.881647e-03	1.961262e-04	-1.961262e-04	2.001647e-02	-2.165154e-02
327           	7.951695e-03	7.105198e-21	-6.283040e-04	1.570760e-05	1.896132e-02	1.987924e-04	3.991555e-03	3.960140e-03	1.987924e-04	-1.987924e-04	1.864716e-02	-1.927547e-02
328           	7.958427e-03	7.770608e-21	3.884344e-04	-9.710859e-06	1.683398e-02	1.989607e-04	3.969503e-03	3.988924e-03	1.989607e-04	-1.989607e-04	1.702820e-02	-1.663977e-02
329           	7.937808e-03	5.576819e-21	1.124299e-03	-2.810748e-05	1.520632e-02	1.984452e-04	3.940796e-03	3.997011e-03	1.984452e-04	-1.984452e-04	1.576847e-02	-1.464417e-02
330           	7.920035e-03	3.708031e-21	1.464219e-03	-3.660548e-05	1.442172e-02	1.980009e-04	3.923412e-03	3.996623e-03	1.980009e-04	-1.980009e-04	1.515383e-02	-1.368961e-02
331           	7.869680e-03	2.872855e-21	1.429314e-03	-3.573286e-05	1.434466e-02	1.967420e-04	3.899107e-03	3.970573e-03	1.967420e-04	-1.967420e-04	1.505932e-02	-1.363001e-02
332           	7.848496e-03	2.444447e-21	1.033681e-03	-2.584201e-05	1.508308e-02	1.962124e-04	3.898406e-03	3.950090e-03	1.962124e-04	-1.962124e-04	1.559992e-02	-1.456624e-02
333           	7.793573e-03	2.385783e-21	4.104984e-04	-1.026246e-05	1.623449e-02	1.948393e-04	3.886524e-03	3.907049e-03	1.948393e-04	-1.948393e-04	1.643974e-02	-1.602924e-02
334           	7.726961e-03	2.512012e-21	-3.736486e-04	9.341216e-06	1.771955e-02	1.931740e-04	3.872822e-03	3.854139e-03	1.931740e-04	-1.931740e-04	1.753272e-02	-1.790637e-02
335           	7.715783e-03	3.289678e-21	-1.077079e-03	2.692696e-05	1.917507e-02	1.928946e-04	3.884818e-03	3.830965e-03	1.928946e-04	-1.928946e-04	1.863653e-02	-1.971361e-02
336           	7.695706e-03	2.457172e-21	-1.691957e-03	4.229892e-05	2.044530e-02	1.923926e-04	3.890152e-03	3.805554e-03	1.923926e-04	-1.923926e-04	1.959932e-02	-2.129127e-02
337           	7.722473e-03	2.676225e-21	-2.128332e-03	5.320830e-05	2.147924e-02	1.930618e-04	3.914445e-03	3.808028e-03	1.930618e-04	-1.930618e-04	2.041507e-02	-2.254340e-02
338           	7.787570e-03	3.939261e-21	-2.115221e-03	5.288051e-05	2.166427e-02	1.946893e-04	3.946666e-03	3.840905e-03	1.946893e-04	-1.946893e-04	2.060666e-02	-2.272188e-02
339           	7.842272e-03	4.611466e-21	-1.664129e-03	4.160322e-05	2.088725e-02	1.960568e-04	3.962739e-03	3.879533e-03	1.960568e-04	-1.960568e-04	2.005518e-02	-2.171931e-02
340           	7.944955e-03	7.014967e-21	-6.667371e-04	1.666843e-05	1.902692e-02	1.986239e-04	3.989146e-03	3.955809e-03	1.986239e-04	-1.986239e-04	1.869355e-02	-1.936029e-02
341           	7.956382e-03	7.793216e-21	3.509173e-04	-8.772932e-06	1.690910e-02	1.989096e-04	3.969418e-03	3.986964e-03	1.989096e-04	-1.989096e-04	1.708456e-02	-1.673364e-02
342           	7.938999e-03	5.629671e-21	1.077439e-03	-2.693598e-05	1.531025e-02	1.984750e-04	3.942563e-03	3.996435e-03	1.984750e-04	-1.984750e-04	1.584897e-02	-1.477153e-02
343           	7.922861e-03	3.787507e-21	1.451489e-03	-3.628721e-05	1.445815e-02	1.980715e-04	3.925143e-03	3.997718e-03	1.980715e-04	-1.980715e-04	1.518389e-02	-1.373241e-02
344           	7.878624e-03	2.991652e-21	1.452985e-03	-3.632461e-05	1.431979e-02	1.969656e-04	3.902987e-03	3.975637e-03	1.969656e-04	-1.969656e-04	1.504629e-02	-1.359330e-02
345           	7.853136e-03	2.497806e-21	1.095878e-03	-2.739694e-05	1.496806e-02	1.963284e-04	3.899171e-03	3.953965e-03	1.963284e-04	-1.963284e-04	1.551600e-02	-1.442012e-02
346           	7.806789e-03	2.448765e-21	5.034559e-04	-1.258640e-05	1.607262e-02	1.951697e-04	3.890808e-03	3.915981e-03	1.951697e-04	-1.951697e-04	1.632435e-02	-1.582089e-02
347           	7.741123e-03	2.498391e-21	-2.638835e-04	6.597089e-06	1.752154e-02	1.935281e-04	3.877159e-03	3.863964e-03	1.935281e-04	-1.935281e-04	1.738960e-02	-1.765349e-02
348           	7.727579e-03	3.360354e-21	-9.766013e-04	2.441503e-05	1.899014e-02	1.931895e-04	3.888204e-03	3.839374e-03	1.931895e-04	-1.931895e-04	1.850184e-02	-1.947844e-02
349           	7.640360e-03	2.233856e-21	-1.689694e-03	4.224235e-05	2.031639e-02	1.910090e-04	3.862422e-03	3.777938e-03	1.910090e-04	-1.910090e-04	1.947154e-02	-2.116124e-02
350           	7.698652e-03	2.459451e-21	-2.175144e-03	5.437860e-05	2.152173e-02	1.924663e-04	3.903705e-03	3.794947e-03	1.924663e-04	-1.924663e-04	2.043416e-02	-2.260930e-02
351           	7.777297e-03	3.803166e-21	-2.184256e-03	5.460640e-05	2.178335e-02	1.944324e-04	3.943255e-03	3.834042e-03	1.944324e-04	-1.944324e-04	2.069123e-02	-2.287548e-02
352           	7.837951e-03	4.492151e-21	-1.765923e-03	4.414808e-05	2.109094e-02	1.959488e-04	3.963124e-03	3.874828e-03	1.959488e-04	-1.959488e-04	2.020797e-02	-2.197390e-02
353           	7.935634e-03	6.860262e-21	-7.909313e-04	1.977328e-05	1.926914e-02	1.983909e-04	3.987590e-03	3.948044e-03	1.983909e-04	-1.983909e-04	1.887367e-02	-1.966460e-02
354           	7.956536e-03	7.843539e-21	2.287741e-04	-5.719352e-06	1.717034e-02	1.989134e-04	3.972548e-03	3.983987e-03	1.989134e-04	-1.989134e-04	1.728473e-02	-1.705595e-02
355           	7.932621e-03	5.840884e-21	1.002311e-03	-2.505777e-05	1.545958e-02	1.983155e-04	3.941253e-03	3.991368e-03	1.983155e-04	-1.983155e-04	1.596074e-02	-1.495843e-02
356           	7.926852e-03	3.918630e-21	1.411039e-03	-3.527597e-05	1.455776e-02	1.981713e-04	3.928150e-03	3.998702e-03	1.981713e-04	-1.981713e-04	1.526328e-02	-1.385224e-02
357           	7.883465e-03	3.058685e-21	1.449645e-03	-3.624113e-05	1.434395e-02	1.970866e-04	3.905491e-03	3.977974e-03	1.970866e-04	-1.970866e-04	1.506877e-02	-1.361913e-02
358           	7.851478e-03	2.523710e-21	1.133125e-03	-2.832812e-05	1.489262e-02	1.962869e-04	3.897411e-03	3.954067e-03	1.962869e-04	-1.962869e-04	1.545919e-02	-1.432606e-02
359           	7.806457e-03	2.453127e-21	5.595682e-04	-1.398920e-05	1.595843e-02	1.951614e-04	3.889239e-03	3.917218e-03	1.951614e-04	-1.951614e-04	1.623821e-02	-1.567864e-02
360           	7.751883e-03	2.390025e-21	-1.921528e-04	4.803821e-06	1.739652e-02	1.937971e-04	3.880745e-03	3.871138e-03	1.937971e-04	-1.937971e-04	1.730044e-02	-1.749259e-02
361           	7.738373e-03	3.307869e-21	-9.036858e-04	2.259215e-05	1.886162e-02	1.934593e-04	3.891779e-03	3.846594e-03	1.934593e-04	-1.934593e-04	1.840977e-02	-1.931346e-02
362           	7.645581e-03	2.304681e-21	-1.628380e-03	4.070950e-05	2.019652e-02	1.911395e-04	3.863500e-03	3.782081e-03	1.911395e-04	-1.911395e-04	1.938233e-02	-2.101071e-02
363           	7.697531e-03	2.417929e-21	-2.144913e-03	5.362281e-05	2.145132e-02	1.924383e-04	3.902388e-03	3.795142e-03	1.924383e-04	-1.924383e-04	2.037887e-02	-2.252378e-02
364           	7.770241e-03	3.730768e-21	-2.200282e-03	5.500704e-05	2.179700e-02	1.942560e-04	3.940128e-03	3.830113e-03	1.942560e-04	-1.942560e-04	2.069686e-02	-2.289714e-02
365           	7.831801e-03	4.382875e-21	-1.832283e-03	4.580708e-05	2.121503e-02	1.957950e-04	3.961708e-03	3.870094e-03	1.957950e-04	-1.957950e-04	2.029889e-02	-2.213117e-02
366           	7.923293e-03	6.711149e-21	-8.850195e-04	2.212549e-05	1.944077e-02	1.980823e-04	3.983772e-03	3.939521e-03	1.980823e-04	-1.980823e-04	1.899826e-02	-1.988328e-02
367           	7.952961e-03	7.815376e-21	1.359081e-04	-3.397703e-06	1.736021e-02	1.988240e-04	3.973083e-03	3.979878e-03	1.988240e-04	-1.988240e-04	1.742816e-02	-1.729226e-02
368           	7.927202e-03	6.003176e-21	9.532472e-04	-2.383118e-05	1.555470e-02	1.981800e-04	3.939770e-03	3.987432e-03	1.981800e-04	-1.981800e-04	1.603133e-02	-1.507808e-02
369           	7.930006e-03	4.042728e-21	1.396930e-03	-3.492324e-05	1.459779e-02	1.982501e-04	3.930080e-03	3.999926e-03	1.982501e-04	-1.982501e-04	1.529626e-02	-1.389933e-02
370           	7.888020e-03	3.127685e-21	1.464472e-03	-3.661179e-05	1.432725e-02	1.972005e-04	3.907398e-03	3.980622e-03	1.972005e-04	-1.972005e-04	1.505948e-02	-1.359501e-02
371           	7.850360e-03	2.547596e-21	1.181440e-03	-2.953601e-05	1.479335e-02	1.962590e-04	3.895644e-03	3.954716e-03	1.962590e-04	-1.962590e-04	1.538407e-02	-1.420263e-02
372           	7.807732e-03	2.460961e-21	6.230844e-04	-1.557711e-05	1.583100e-02	1.951933e-04	3.888289e-03	3.919443e-03	1.951933e-04	-1.951933e-04	1.614255e-02	-1.551946e-02
373           	7.745681e-03	2.443537e-21	-1.133105e-04	2.832763e-06	1.721828e-02	1.936420e-04	3.875673e-03	3.870008e-03	1.936420e-04	-1.936420e-04	1.716162e-02	-1.727493e-02
374           	7.730799e-03	3.226320e-21	-8.282864e-04	2.070716e-05	1.868637e-02	1.932700e-04	3.886106e-03	3.844692e-03	1.932700e-04	-1.932700e-04	1.827222e-02	-1.910051e-02
375           	7.640665e-03	2.276533e-21	-1.569842e-03	3.924606e-05	2.005824e-02	1.910166e-04	3.859579e-03	3.781087e-03	1.910166e-04	-1.910166e-04	1.927332e-02	-2.084317e-02
376           	7.685589e-03	2.360789e-21	-2.110018e-03	5.275045e-05	2.134568e-02	1.921397e-04	3.895545e-03	3.790044e-03	1.921397e-04	-1.921397e-04	2.029067e-02	-2.240069e-02
377           	7.756134e-03	3.587514e-21	-2.204399e-03	5.510996e-05	2.176791e-02	1.939034e-04	3.933177e-03	3.822957e-03	1.939034e-04	-1.939034e-04	2.066572e-02	-2.287011e-02
378           	7.829791e-03	4.286453e-21	-1.880633e-03	4.701583e-05	2.130813e-02	1.957448e-04	3.961911e-03	3.867880e-03	1.957448e-04	-1.957448e-04	2.036781e-02	-2.224844e-02
379           	7.916765e-03	6.610627e-21	-9.517023e-04	2.379256e-05	1.956553e-02	1.979191e-04	3.982175e-03	3.934590e-03	1.979191e-04	-1.979191e-04	1.908968e-02	-2.004138e-02
380           	7.953674e-03	7.792044e-21	6.749916e-05	-1.687479e-06	1.750596e-02	1.988419e-04	3.975150e-03	3.978525e-03	1.988419e-04	-1.988419e-04	1.753971e-02	-1.747221e-02
381           	7.928235e-03	6.140438e-21	9.115848e-04	-2.278962e-05	1.564711e-02	1.982059e-04	3.941328e-03	3.986907e-03	1.982059e-04	-1.982059e-04	1.610290e-02	-1.519131e-02
382           	7.934076e-03	4.183123e-21	1.379906e-03	-3.449766e-05	1.464426e-02	1.983519e-04	3.932540e-03	4.001536e-03	1.983519e-04	-1.983519e-04	1.533421e-02	-1.395430e-02
383           	7.892748e-03	3.193318e-21	1.468449e-03	-3.671124e-05	1.433178e-02	1.973187e-04	3.909663e-03	3.983085e-03	1.973187e-04	-1.973187e-04	1.506601e-02	-1.359756e-02
384           	7.851194e-03	2.576336e-21	1.209194e-03	-3.022985e-05	1.473960e-02	1.962799e-04	3.895367e-03	3.955827e-03	1.962799e-04	-1.962799e-04	1.534420e-02	-1.413501e-02
385           	7.809811e-03	2.472323e-21	6.613744e-04	-1.653436e-05	1.575702e-02	1.952453e-04	3.888371e-03	3.921440e-03	1.952453e-04	-1.952453e-04	1.608771e-02	-1.542634e-02
386           	7.759785e-03	2.352319e-21	-6.680322e-05	1.670081e-06	1.715191e-02	1.939946e-04	3.881563e-03	3.878223e-03	1.939946e-04	-1.939946e-04	1.711851e-02	-1.718531e-02
387           	7.698094e-03	2.769690e-21	-8.714747e-04	2.178687e-05	1.870567e-02	1.924524e-04	3.870834e-03	3.827260e-03	1.924524e-04	-1.924524e-04	1.826993e-02	-1.914140e-02
388           	7.690408e-03	2.695798e-21	-1.504258e-03	3.760646e-05	2.003024e-02	1.922602e-04	3.882810e-03	3.807597e-03	1.922602e-04	-1.922602e-04	1.927811e-02	-2.078237e-02
389           	7.695424e-03	2.611434e-21	-1.991314e-03	4.978284e-05	2.111147e-02	1.923856e-04	3.897495e-03	3.797929e-03	1.923856e-04	-1.923856e-04	2.011581e-02	-2.210713e-02
390           	7.745447e-03	3.521945e-21	-2.168089e-03	5.420223e-05	2.166082e-02	1.936362e-04	3.926926e-03	3.818521e-03	1.936362e-04	-1.936362e-04	2.057678e-02	-2.274487e-02
391           	7.817623e-03	4.187219e-21	-1.916509e-03	4.791274e-05	2.135175e-02	1.954406e-04	3.956724e-03	3.860899e-03	1.954406e-04	-1.954406e-04	2.039350e-02	-2.231001e-02
392           	7.902467e-03	6.404184e-21	-1.036093e-03	2.590232e-05	1.971040e-02	1.975617e-04	3.977136e-03	3.925331e-03	1.975617e-04	-1.975617e-04	1.919235e-02	-2.022844e-02
393           	7.952301e-03	7.773753e-21	-1.526149e-05	3.815373e-07	1.767691e-02	1.988075e-04	3.976532e-03	3.975769e-03	1.988075e-04	-1.988075e-04	1.766928e-02	-1.768454e-02
394           	7.933915e-03	6.353132e-21	8.749415e-04	-2.187354e-05	1.573974e-02	1.983479e-04	3.945084e-03	3.988831e-03	1.983479e-04	-1.983479e-04	1.617721e-02	-1.530227e-02
395           	7.942754e-03	4.350939e-21	1.378562e-03	-3.446405e-05	1.466679e-02	1.985688e-04	3.936913e-03	4.005841e-03	1.985688e-04	-1.985688e-04	1.535607e-02	-1.397750e-02
