# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.076339e-02	-1.783529e-19	1.468926e-02	-3.672315e-04	-4.991059e-03	2.690848e-04	5.014464e-03	5.748927e-03	2.690848e-04	-2.690848e-04	2.353570e-03	1.233569e-02
262           	1.088903e-02	-1.778488e-19	1.383195e-02	-3.457987e-04	-3.017082e-03	2.722257e-04	5.098714e-03	5.790312e-03	2.722257e-04	-2.722257e-04	3.898893e-03	9.933056e-03
263           	1.090749e-02	-1.767084e-19	1.288190e-02	-3.220476e-04	-1.079814e-03	2.726872e-04	5.131697e-03	5.775792e-03	2.726872e-04	-2.726872e-04	5.361137e-03	7.520765e-03
264           	1.093751e-02	-1.751066e-19	1.207955e-02	-3.019886e-04	5.914159e-04	2.734377e-04	5.166764e-03	5.770742e-03	2.734377e-04	-2.734377e-04	6.631189e-03	5.448357e-03
265           	1.104800e-02	-1.754837e-19	1.151431e-02	-2.878578e-04	1.923625e-03	2.762000e-04	5.236142e-03	5.811858e-03	2.762000e-04	-2.762000e-04	7.680781e-03	3.833531e-03
266           	1.110245e-02	-1.796017e-19	1.127708e-02	-2.819270e-04	2.473983e-03	2.775611e-04	5.269296e-03	5.833150e-03	2.775611e-04	-2.775611e-04	8.112523e-03	3.164557e-03
267           	1.102258e-02	-1.842751e-19	1.143871e-02	-2.859678e-04	1.951505e-03	2.755645e-04	5.225322e-03	5.797258e-03	2.755645e-04	-2.755645e-04	7.670861e-03	3.767852e-03
268           	1.079848e-02	-1.866212e-19	1.194261e-02	-2.985652e-04	4.633035e-04	2.699620e-04	5.100675e-03	5.697805e-03	2.699620e-04	-2.699620e-04	6.434608e-03	5.508001e-03
269           	1.056016e-02	-1.881669e-19	1.287770e-02	-3.219425e-04	-1.899071e-03	2.640041e-04	4.958140e-03	5.602025e-03	2.640041e-04	-2.640041e-04	4.539779e-03	8.337922e-03
270           	1.040938e-02	-1.895906e-19	1.400188e-02	-3.500470e-04	-4.448491e-03	2.602346e-04	4.854645e-03	5.554739e-03	2.602346e-04	-2.602346e-04	2.552450e-03	1.144943e-02
271           	1.027952e-02	-1.882750e-19	1.492993e-02	-3.732483e-04	-6.559736e-03	2.569880e-04	4.766512e-03	5.513009e-03	2.569880e-04	-2.569880e-04	9.052292e-04	1.402470e-02
272           	1.025043e-02	-1.841028e-19	1.543346e-02	-3.858365e-04	-7.611436e-03	2.562608e-04	4.739380e-03	5.511053e-03	2.562608e-04	-2.562608e-04	1.052932e-04	1.532817e-02
273           	1.044062e-02	-1.803431e-19	1.534593e-02	-3.836483e-04	-7.007267e-03	2.610156e-04	4.836663e-03	5.603960e-03	2.610156e-04	-2.610156e-04	6.656990e-04	1.468023e-02
274           	1.071590e-02	-1.779985e-19	1.485529e-02	-3.713824e-04	-5.425585e-03	2.678976e-04	4.986569e-03	5.729334e-03	2.678976e-04	-2.678976e-04	2.002062e-03	1.285323e-02
275           	1.085787e-02	-1.774646e-19	1.404949e-02	-3.512373e-04	-3.512913e-03	2.714467e-04	5.077697e-03	5.780172e-03	2.714467e-04	-2.714467e-04	3.511833e-03	1.053766e-02
276           	1.088129e-02	-1.765461e-19	1.311980e-02	-3.279951e-04	-1.607047e-03	2.720323e-04	5.112652e-03	5.768642e-03	2.720323e-04	-2.720323e-04	4.952854e-03	8.166948e-03
277           	1.088679e-02	-1.751776e-19	1.230514e-02	-3.076286e-04	4.359950e-05	2.721697e-04	5.135765e-03	5.751022e-03	2.721697e-04	-2.721697e-04	6.196171e-03	6.108972e-03
278           	1.099354e-02	-1.749797e-19	1.167657e-02	-2.919144e-04	1.502453e-03	2.748385e-04	5.204856e-03	5.788685e-03	2.748385e-04	-2.748385e-04	7.340740e-03	4.335834e-03
279           	1.105642e-02	-1.778786e-19	1.130766e-02	-2.826916e-04	2.332760e-03	2.764104e-04	5.245517e-03	5.810900e-03	2.764104e-04	-2.764104e-04	7.986592e-03	3.321072e-03
280           	1.104396e-02	-1.826160e-19	1.143056e-02	-2.857640e-04	2.025731e-03	2.760990e-04	5.236215e-03	5.807743e-03	2.760990e-04	-2.760990e-04	7.741010e-03	3.689548e-03
281           	1.089043e-02	-1.863066e-19	1.191955e-02	-2.979886e-04	7.065732e-04	2.722607e-04	5.147224e-03	5.743202e-03	2.722607e-04	-2.722607e-04	6.666346e-03	5.253200e-03
282           	1.063342e-02	-1.879291e-19	1.272613e-02	-3.181532e-04	-1.443500e-03	2.658356e-04	4.998559e-03	5.634866e-03	2.658356e-04	-2.658356e-04	4.919563e-03	7.806563e-03
283           	1.043171e-02	-1.892563e-19	1.377583e-02	-3.443958e-04	-3.949378e-03	2.607928e-04	4.871460e-03	5.560252e-03	2.607928e-04	-2.607928e-04	2.938537e-03	1.083729e-02
284           	1.029267e-02	-1.884923e-19	1.474306e-02	-3.685765e-04	-6.160098e-03	2.573167e-04	4.777758e-03	5.514911e-03	2.573167e-04	-2.573167e-04	1.211431e-03	1.353163e-02
285           	1.022594e-02	-1.855475e-19	1.536768e-02	-3.841920e-04	-7.539279e-03	2.556485e-04	4.728779e-03	5.497163e-03	2.556485e-04	-2.556485e-04	1.445619e-04	1.522312e-02
286           	1.039130e-02	-1.824246e-19	1.542217e-02	-3.855542e-04	-7.278207e-03	2.597825e-04	4.810097e-03	5.581205e-03	2.597825e-04	-2.597825e-04	4.328770e-04	1.498929e-02
287           	1.068243e-02	-1.794121e-19	1.502349e-02	-3.755873e-04	-5.844770e-03	2.670606e-04	4.965626e-03	5.716800e-03	2.670606e-04	-2.670606e-04	1.666976e-03	1.335651e-02
288           	1.085524e-02	-1.780453e-19	1.427391e-02	-3.568477e-04	-3.973948e-03	2.713811e-04	5.070774e-03	5.784469e-03	2.713811e-04	-2.713811e-04	3.163006e-03	1.111090e-02
289           	1.089552e-02	-1.769716e-19	1.333364e-02	-3.333409e-04	-2.011500e-03	2.723879e-04	5.114417e-03	5.781098e-03	2.723879e-04	-2.723879e-04	4.655318e-03	8.678318e-03
290           	1.089546e-02	-1.754258e-19	1.244755e-02	-3.111888e-04	-2.319402e-04	2.723865e-04	5.136542e-03	5.758920e-03	2.723865e-04	-2.723865e-04	5.991836e-03	6.455717e-03
291           	1.096780e-02	-1.746238e-19	1.171666e-02	-2.929165e-04	1.372128e-03	2.741951e-04	5.190986e-03	5.776819e-03	2.741951e-04	-2.741951e-04	7.230459e-03	4.486202e-03
292           	1.105012e-02	-1.765059e-19	1.125366e-02	-2.813414e-04	2.434186e-03	2.762531e-04	5.243720e-03	5.806403e-03	2.762531e-04	-2.762531e-04	8.061014e-03	3.192642e-03
293           	1.107496e-02	-1.811633e-19	1.124530e-02	-2.811326e-04	2.467682e-03	2.768740e-04	5.256348e-03	5.818613e-03	2.768740e-04	-2.768740e-04	8.090333e-03	3.154970e-03
294           	1.096405e-02	-1.858692e-19	1.166194e-02	-2.915485e-04	1.378963e-03	2.741013e-04	5.190478e-03	5.773575e-03	2.741013e-04	-2.741013e-04	7.209933e-03	4.452008e-03
295           	1.072459e-02	-1.883280e-19	1.241940e-02	-3.104851e-04	-6.387306e-04	2.681149e-04	5.051812e-03	5.672782e-03	2.681149e-04	-2.681149e-04	5.570971e-03	6.848432e-03
296           	1.050254e-02	-1.897396e-19	1.349012e-02	-3.372531e-04	-3.229572e-03	2.625635e-04	4.914016e-03	5.588523e-03	2.625635e-04	-2.625635e-04	3.515490e-03	9.974635e-03
297           	1.032786e-02	-1.890122e-19	1.453931e-02	-3.634828e-04	-5.673937e-03	2.581966e-04	4.800449e-03	5.527414e-03	2.581966e-04	-2.581966e-04	1.595719e-03	1.294359e-02
298           	1.019599e-02	-1.857119e-19	1.527388e-02	-3.818471e-04	-7.407784e-03	2.548998e-04	4.716149e-03	5.479843e-03	2.548998e-04	-2.548998e-04	2.291576e-04	1.504473e-02
299           	1.030830e-02	-1.824499e-19	1.547426e-02	-3.868566e-04	-7.558361e-03	2.577075e-04	4.767293e-03	5.541006e-03	2.577075e-04	-2.577075e-04	1.787706e-04	1.529549e-02
300           	1.058398e-02	-1.796241e-19	1.519550e-02	-3.798876e-04	-6.396897e-03	2.645996e-04	4.912103e-03	5.671879e-03	2.645996e-04	-2.645996e-04	1.200855e-03	1.399465e-02
301           	1.082400e-02	-1.786556e-19	1.454168e-02	-3.635419e-04	-4.577309e-03	2.706001e-04	5.048461e-03	5.775544e-03	2.706001e-04	-2.706001e-04	2.693530e-03	1.184815e-02
302           	1.093215e-02	-1.780858e-19	1.362958e-02	-3.407396e-04	-2.531732e-03	2.733037e-04	5.125335e-03	5.806814e-03	2.733037e-04	-2.733037e-04	4.283059e-03	9.346523e-03
303           	1.093856e-02	-1.767160e-19	1.266834e-02	-3.167084e-04	-5.925572e-04	2.734640e-04	5.152572e-03	5.785988e-03	2.734640e-04	-2.734640e-04	5.741612e-03	6.926726e-03
304           	1.099701e-02	-1.755408e-19	1.188105e-02	-2.970262e-04	1.103931e-03	2.749252e-04	5.201477e-03	5.795530e-03	2.749252e-04	-2.749252e-04	7.044455e-03	4.836592e-03
305           	1.109252e-02	-1.768186e-19	1.135109e-02	-2.837773e-04	2.331881e-03	2.773129e-04	5.262480e-03	5.830035e-03	2.773129e-04	-2.773129e-04	8.007428e-03	3.343666e-03
306           	1.112937e-02	-1.808556e-19	1.121242e-02	-2.803105e-04	2.648952e-03	2.782343e-04	5.284375e-03	5.844996e-03	2.782343e-04	-2.782343e-04	8.255163e-03	2.957259e-03
307           	1.102557e-02	-1.851889e-19	1.148611e-02	-2.871529e-04	1.857534e-03	2.756393e-04	5.225633e-03	5.799939e-03	2.756393e-04	-2.756393e-04	7.600591e-03	3.885523e-03
308           	1.077882e-02	-1.872373e-19	1.207369e-02	-3.018423e-04	1.602727e-04	2.694706e-04	5.087570e-03	5.691254e-03	2.694706e-04	-2.694706e-04	6.197118e-03	5.876573e-03
309           	1.052064e-02	-1.884712e-19	1.305418e-02	-3.263545e-04	-2.327688e-03	2.630161e-04	4.933967e-03	5.586676e-03	2.630161e-04	-2.630161e-04	4.199401e-03	8.854778e-03
310           	1.036481e-02	-1.893926e-19	1.417049e-02	-3.542621e-04	-4.868626e-03	2.591202e-04	4.828142e-03	5.536666e-03	2.591202e-04	-2.591202e-04	2.216616e-03	1.195387e-02
311           	1.022596e-02	-1.874925e-19	1.503611e-02	-3.759029e-04	-6.874969e-03	2.556491e-04	4.737080e-03	5.488885e-03	2.556491e-04	-2.556491e-04	6.430878e-04	1.439303e-02
312           	1.025175e-02	-1.828158e-19	1.544504e-02	-3.861259e-04	-7.622915e-03	2.562938e-04	4.739750e-03	5.512001e-03	2.562938e-04	-2.562938e-04	9.960395e-05	1.534543e-02
313           	1.048301e-02	-1.794457e-19	1.530640e-02	-3.826600e-04	-6.831492e-03	2.620751e-04	4.858843e-03	5.624163e-03	2.620751e-04	-2.620751e-04	8.217074e-04	1.448469e-02
314           	1.074850e-02	-1.778335e-19	1.476317e-02	-3.690792e-04	-5.170678e-03	2.687124e-04	5.005170e-03	5.743328e-03	2.687124e-04	-2.687124e-04	2.210905e-03	1.255226e-02
315           	1.087614e-02	-1.773503e-19	1.391701e-02	-3.479253e-04	-3.212115e-03	2.719034e-04	5.090143e-03	5.785993e-03	2.719034e-04	-2.719034e-04	3.746390e-03	1.017062e-02
316           	1.089466e-02	-1.763466e-19	1.295581e-02	-3.238951e-04	-1.253374e-03	2.723666e-04	5.123436e-03	5.771227e-03	2.723666e-04	-2.723666e-04	5.224529e-03	7.731277e-03
317           	1.091568e-02	-1.749421e-19	1.214419e-02	-3.036049e-04	4.203667e-04	2.728920e-04	5.154236e-03	5.761446e-03	2.728920e-04	-2.728920e-04	6.492464e-03	5.651731e-03
318           	1.103024e-02	-1.754961e-19	1.156410e-02	-2.891026e-04	1.793795e-03	2.757559e-04	5.226016e-03	5.804221e-03	2.757559e-04	-2.757559e-04	7.575847e-03	3.988257e-03
319           	1.108859e-02	-1.796319e-19	1.128753e-02	-2.821883e-04	2.431230e-03	2.772148e-04	5.262107e-03	5.826483e-03	2.772148e-04	-2.772148e-04	8.074995e-03	3.212535e-03
320           	1.104795e-02	-1.844620e-19	1.149121e-02	-2.872802e-04	1.907154e-03	2.761987e-04	5.236694e-03	5.811254e-03	2.761987e-04	-2.761987e-04	7.652759e-03	3.838451e-03
321           	1.086705e-02	-1.875263e-19	1.205285e-02	-3.013213e-04	3.896200e-04	2.716762e-04	5.132203e-03	5.734846e-03	2.716762e-04	-2.716762e-04	6.416046e-03	5.636806e-03
322           	1.060073e-02	-1.890409e-19	1.294289e-02	-3.235723e-04	-1.941420e-03	2.650182e-04	4.976792e-03	5.623937e-03	2.650182e-04	-2.650182e-04	4.530026e-03	8.412867e-03
323           	1.041045e-02	-1.899274e-19	1.400701e-02	-3.501751e-04	-4.450760e-03	2.602613e-04	4.855051e-03	5.555401e-03	2.602613e-04	-2.602613e-04	2.552742e-03	1.145426e-02
324           	1.026240e-02	-1.882305e-19	1.491185e-02	-3.727961e-04	-6.555420e-03	2.565600e-04	4.758403e-03	5.503996e-03	2.565600e-04	-2.565600e-04	9.005026e-04	1.401134e-02
325           	1.022569e-02	-1.844269e-19	1.544625e-02	-3.861563e-04	-7.688151e-03	2.556422e-04	4.726687e-03	5.499000e-03	2.556422e-04	-2.556422e-04	3.497469e-05	1.541128e-02
326           	1.042007e-02	-1.816651e-19	1.541888e-02	-3.854720e-04	-7.200923e-03	2.605019e-04	4.824565e-03	5.595509e-03	2.605019e-04	-2.605019e-04	5.085171e-04	1.491036e-02
327           	1.071092e-02	-1.795571e-19	1.496722e-02	-3.741805e-04	-5.665838e-03	2.677730e-04	4.981278e-03	5.729640e-03	2.677730e-04	-2.677730e-04	1.817772e-03	1.314945e-02
328           	1.087753e-02	-1.789492e-19	1.415932e-02	-3.539829e-04	-3.696145e-03	2.719382e-04	5.084780e-03	5.792746e-03	2.719382e-04	-2.719382e-04	3.383513e-03	1.077580e-02
329           	1.091642e-02	-1.775789e-19	1.320349e-02	-3.300873e-04	-1.706178e-03	2.729104e-04	5.128120e-03	5.788295e-03	2.729104e-04	-2.729104e-04	4.895569e-03	8.307925e-03
330           	1.091933e-02	-1.757095e-19	1.234482e-02	-3.086206e-04	2.766877e-05	2.729833e-04	5.151046e-03	5.768288e-03	2.729833e-04	-2.729833e-04	6.200081e-03	6.144743e-03
331           	1.101214e-02	-1.749049e-19	1.167077e-02	-2.917693e-04	1.555190e-03	2.753034e-04	5.214300e-03	5.797838e-03	2.753034e-04	-2.753034e-04	7.390576e-03	4.280196e-03
332           	1.107561e-02	-1.771644e-19	1.125946e-02	-2.814865e-04	2.473469e-03	2.768901e-04	5.256316e-03	5.819289e-03	2.768901e-04	-2.768901e-04	8.103199e-03	3.156262e-03
333           	1.107615e-02	-1.819094e-19	1.134152e-02	-2.835380e-04	2.277031e-03	2.769038e-04	5.254538e-03	5.821614e-03	2.769038e-04	-2.769038e-04	7.947791e-03	3.393729e-03
334           	1.093151e-02	-1.863288e-19	1.184372e-02	-2.960931e-04	9.504337e-04	2.732877e-04	5.169661e-03	5.761847e-03	2.732877e-04	-2.732877e-04	6.872295e-03	4.971427e-03
335           	1.071492e-02	-1.887814e-19	1.273610e-02	-3.184025e-04	-1.289310e-03	2.678730e-04	5.039058e-03	5.675863e-03	2.678730e-04	-2.678730e-04	5.078741e-03	7.657360e-03
336           	1.051370e-02	-1.903978e-19	1.385606e-02	-3.464015e-04	-3.934018e-03	2.628424e-04	4.910446e-03	5.603249e-03	2.628424e-04	-2.628424e-04	2.994012e-03	1.086205e-02
337           	1.033556e-02	-1.892385e-19	1.483878e-02	-3.709694e-04	-6.252648e-03	2.583889e-04	4.796809e-03	5.538748e-03	2.583889e-04	-2.583889e-04	1.166741e-03	1.367204e-02
338           	1.022533e-02	-1.854471e-19	1.545228e-02	-3.863070e-04	-7.699094e-03	2.556333e-04	4.726359e-03	5.498973e-03	2.556333e-04	-2.556333e-04	2.704593e-05	1.542523e-02
339           	1.037898e-02	-1.822356e-19	1.550516e-02	-3.876291e-04	-7.464208e-03	2.594746e-04	4.801862e-03	5.577121e-03	2.594746e-04	-2.594746e-04	2.883734e-04	1.521679e-02
340           	1.067880e-02	-1.797274e-19	1.511884e-02	-3.779711e-04	-6.040682e-03	2.669700e-04	4.961429e-03	5.717371e-03	2.669700e-04	-2.669700e-04	1.518739e-03	1.360010e-02
341           	1.087347e-02	-1.787879e-19	1.436937e-02	-3.592342e-04	-4.127963e-03	2.718368e-04	5.077502e-03	5.795970e-03	2.718368e-04	-2.718368e-04	3.056721e-03	1.131265e-02
342           	1.094261e-02	-1.779796e-19	1.341792e-02	-3.354481e-04	-2.086307e-03	2.735653e-04	5.135858e-03	5.806755e-03	2.735653e-04	-2.735653e-04	4.622655e-03	8.795269e-03
343           	1.095677e-02	-1.766211e-19	1.251481e-02	-3.128702e-04	-2.454220e-04	2.739193e-04	5.165516e-03	5.791256e-03	2.739193e-04	-2.739193e-04	6.011982e-03	6.502826e-03
344           	1.102349e-02	-1.756901e-19	1.175802e-02	-2.939506e-04	1.400723e-03	2.755873e-04	5.217795e-03	5.805696e-03	2.755873e-04	-2.755873e-04	7.279734e-03	4.478288e-03
345           	1.110353e-02	-1.771153e-19	1.127131e-02	-2.817826e-04	2.507368e-03	2.775883e-04	5.269984e-03	5.833549e-03	2.775883e-04	-2.775883e-04	8.143021e-03	3.128285e-03
346           	1.112423e-02	-1.813499e-19	1.123090e-02	-2.807726e-04	2.597148e-03	2.781058e-04	5.281344e-03	5.842889e-03	2.781058e-04	-2.781058e-04	8.212599e-03	3.018303e-03
347           	1.099977e-02	-1.857463e-19	1.161384e-02	-2.903460e-04	1.548070e-03	2.749942e-04	5.209538e-03	5.790230e-03	2.749942e-04	-2.749942e-04	7.354989e-03	4.258849e-03
348           	1.075134e-02	-1.879860e-19	1.232974e-02	-3.082435e-04	-4.059862e-04	2.687834e-04	5.067425e-03	5.683912e-03	2.687834e-04	-2.687834e-04	5.758884e-03	6.570857e-03
349           	1.050483e-02	-1.893488e-19	1.335804e-02	-3.339509e-04	-2.962696e-03	2.626207e-04	4.918464e-03	5.586366e-03	2.626207e-04	-2.626207e-04	3.716322e-03	9.641714e-03
350           	1.031975e-02	-1.888869e-19	1.441562e-02	-3.603905e-04	-5.443706e-03	2.579937e-04	4.799483e-03	5.520264e-03	2.579937e-04	-2.579937e-04	1.764104e-03	1.265152e-02
351           	1.018632e-02	-1.861070e-19	1.518981e-02	-3.797453e-04	-7.258897e-03	2.546579e-04	4.713413e-03	5.472904e-03	2.546579e-04	-2.546579e-04	3.360095e-04	1.485380e-02
352           	1.028106e-02	-1.827965e-19	1.546775e-02	-3.866939e-04	-7.599903e-03	2.570265e-04	4.753836e-03	5.527223e-03	2.570265e-04	-2.570265e-04	1.339745e-04	1.533378e-02
353           	1.053981e-02	-1.795732e-19	1.524225e-02	-3.810562e-04	-6.579696e-03	2.634952e-04	4.888848e-03	5.650961e-03	2.634952e-04	-2.634952e-04	1.041429e-03	1.420082e-02
354           	1.079460e-02	-1.782761e-19	1.463300e-02	-3.658250e-04	-4.817144e-03	2.698650e-04	5.031476e-03	5.763126e-03	2.698650e-04	-2.698650e-04	2.499356e-03	1.213364e-02
355           	1.091858e-02	-1.777565e-19	1.375011e-02	-3.437527e-04	-2.797387e-03	2.729646e-04	5.115539e-03	5.803044e-03	2.729646e-04	-2.729646e-04	4.077667e-03	9.672440e-03
356           	1.092868e-02	-1.765435e-19	1.279412e-02	-3.198530e-04	-8.642509e-04	2.732171e-04	5.144489e-03	5.784195e-03	2.732171e-04	-2.732171e-04	5.532809e-03	7.261311e-03
357           	1.097645e-02	-1.754321e-19	1.199841e-02	-2.999602e-04	8.285329e-04	2.744113e-04	5.188265e-03	5.788185e-03	2.744113e-04	-2.744113e-04	6.827737e-03	5.170671e-03
358           	1.108087e-02	-1.766567e-19	1.144710e-02	-2.861774e-04	2.119591e-03	2.770217e-04	5.254256e-03	5.826611e-03	2.770217e-04	-2.770217e-04	7.843140e-03	3.603957e-03
359           	1.112216e-02	-1.805953e-19	1.124650e-02	-2.811626e-04	2.568894e-03	2.780541e-04	5.279920e-03	5.842245e-03	2.780541e-04	-2.780541e-04	8.192146e-03	3.054359e-03
360           	1.103230e-02	-1.847648e-19	1.145853e-02	-2.864633e-04	1.927114e-03	2.758075e-04	5.229687e-03	5.802614e-03	2.758075e-04	-2.758075e-04	7.656379e-03	3.802151e-03
361           	1.079432e-02	-1.868212e-19	1.199021e-02	-2.997554e-04	3.575099e-04	2.698579e-04	5.097403e-03	5.696914e-03	2.698579e-04	-2.698579e-04	6.352617e-03	5.637597e-03
362           	1.054115e-02	-1.881638e-19	1.293750e-02	-3.234376e-04	-2.056204e-03	2.635288e-04	4.947139e-03	5.594014e-03	2.635288e-04	-2.635288e-04	4.412548e-03	8.524956e-03
363           	1.038310e-02	-1.893734e-19	1.405436e-02	-3.513590e-04	-4.603733e-03	2.595776e-04	4.840193e-03	5.542911e-03	2.595776e-04	-2.595776e-04	2.423446e-03	1.163091e-02
364           	1.024919e-02	-1.878433e-19	1.495889e-02	-3.739722e-04	-6.676525e-03	2.562298e-04	4.750625e-03	5.498569e-03	2.562298e-04	-2.562298e-04	8.029187e-04	1.415597e-02
365           	1.024104e-02	-1.834920e-19	1.542854e-02	-3.857136e-04	-7.616219e-03	2.560259e-04	4.734805e-03	5.506232e-03	2.560259e-04	-2.560259e-04	9.805370e-05	1.533049e-02
366           	1.044644e-02	-1.797940e-19	1.532027e-02	-3.830067e-04	-6.938741e-03	2.611610e-04	4.840212e-03	5.606226e-03	2.611610e-04	-2.611610e-04	7.213929e-04	1.459887e-02
367           	1.071828e-02	-1.776750e-19	1.481366e-02	-3.703414e-04	-5.334436e-03	2.679570e-04	4.988798e-03	5.729480e-03	2.679570e-04	-2.679570e-04	2.072393e-03	1.274126e-02
368           	1.085468e-02	-1.771595e-19	1.399904e-02	-3.499759e-04	-3.417939e-03	2.713670e-04	5.077363e-03	5.777315e-03	2.713670e-04	-2.713670e-04	3.581579e-03	1.041746e-02
369           	1.087624e-02	-1.762609e-19	1.307097e-02	-3.267742e-04	-1.519769e-03	2.719060e-04	5.111346e-03	5.764894e-03	2.719060e-04	-2.719060e-04	5.015715e-03	8.055254e-03
370           	1.088791e-02	-1.749417e-19	1.226212e-02	-3.065529e-04	1.306934e-04	2.721977e-04	5.137401e-03	5.750507e-03	2.721977e-04	-2.721977e-04	6.261752e-03	6.000366e-03
371           	1.100018e-02	-1.750461e-19	1.164903e-02	-2.912258e-04	1.567032e-03	2.750044e-04	5.208862e-03	5.791314e-03	2.750044e-04	-2.750044e-04	7.391547e-03	4.257484e-03
372           	1.106097e-02	-1.784434e-19	1.130487e-02	-2.826217e-04	2.343439e-03	2.765244e-04	5.247866e-03	5.813109e-03	2.765244e-04	-2.765244e-04	7.995872e-03	3.308994e-03
373           	1.103980e-02	-1.832995e-19	1.145256e-02	-2.863139e-04	1.969495e-03	2.759950e-04	5.233586e-03	5.806214e-03	2.759950e-04	-2.759950e-04	7.695773e-03	3.756783e-03
374           	1.087666e-02	-1.868080e-19	1.196388e-02	-2.990970e-04	5.870158e-04	2.719165e-04	5.139234e-03	5.737428e-03	2.719165e-04	-2.719165e-04	6.568956e-03	5.394925e-03
375           	1.061687e-02	-1.883926e-19	1.279761e-02	-3.199404e-04	-1.621449e-03	2.654216e-04	4.988492e-03	5.628373e-03	2.654216e-04	-2.654216e-04	4.777359e-03	8.020256e-03
376           	1.042066e-02	-1.895359e-19	1.384879e-02	-3.462197e-04	-4.118161e-03	2.605164e-04	4.864108e-03	5.556548e-03	2.605164e-04	-2.605164e-04	2.806233e-03	1.104255e-02
377           	1.028040e-02	-1.884284e-19	1.479106e-02	-3.697765e-04	-6.281072e-03	2.570099e-04	4.770422e-03	5.509975e-03	2.570099e-04	-2.570099e-04	1.114458e-03	1.367660e-02
378           	1.022511e-02	-1.850661e-19	1.538649e-02	-3.846623e-04	-7.576342e-03	2.556278e-04	4.727893e-03	5.497217e-03	2.556278e-04	-2.556278e-04	1.169037e-04	1.526959e-02
379           	1.039834e-02	-1.818759e-19	1.540340e-02	-3.850851e-04	-7.221867e-03	2.599584e-04	4.814083e-03	5.584253e-03	2.599584e-04	-2.599584e-04	4.798342e-04	1.492357e-02
380           	1.068367e-02	-1.790296e-19	1.498334e-02	-3.745835e-04	-5.757808e-03	2.670917e-04	4.967250e-03	5.716417e-03	2.670917e-04	-2.670917e-04	1.733863e-03	1.324948e-02
381           	1.084895e-02	-1.778062e-19	1.422589e-02	-3.556472e-04	-3.888355e-03	2.712237e-04	5.068826e-03	5.780120e-03	2.712237e-04	-2.712237e-04	3.224590e-03	1.100130e-02
382           	1.089026e-02	-1.767423e-19	1.328855e-02	-3.322138e-04	-1.930124e-03	2.722565e-04	5.112916e-03	5.777343e-03	2.722565e-04	-2.722565e-04	4.714152e-03	8.574401e-03
383           	1.089215e-02	-1.752517e-19	1.241413e-02	-3.103533e-04	-1.690936e-04	2.723037e-04	5.135722e-03	5.756428e-03	2.723037e-04	-2.723037e-04	6.037973e-03	6.376160e-03
384           	1.097504e-02	-1.746386e-19	1.170626e-02	-2.926566e-04	1.408212e-03	2.743760e-04	5.194863e-03	5.780176e-03	2.743760e-04	-2.743760e-04	7.261344e-03	4.444920e-03
385           	1.105310e-02	-1.768882e-19	1.126280e-02	-2.815701e-04	2.421109e-03	2.763275e-04	5.244980e-03	5.808120e-03	2.763275e-04	-2.763275e-04	8.052511e-03	3.210292e-03
386           	1.107064e-02	-1.816456e-19	1.128848e-02	-2.822121e-04	2.371503e-03	2.767660e-04	5.253108e-03	5.817532e-03	2.767660e-04	-2.767660e-04	8.015745e-03	3.272740e-03
387           	1.095047e-02	-1.862271e-19	1.173453e-02	-2.933633e-04	1.205522e-03	2.737617e-04	5.181871e-03	5.768597e-03	2.737617e-04	-2.737617e-04	7.072787e-03	4.661743e-03
388           	1.071103e-02	-1.886497e-19	1.253622e-02	-3.134054e-04	-8.997223e-04	2.677757e-04	5.042108e-03	5.668919e-03	2.677757e-04	-2.677757e-04	5.368386e-03	7.167830e-03
389           	1.050020e-02	-1.900381e-19	1.361522e-02	-3.403806e-04	-3.483933e-03	2.625050e-04	4.909720e-03	5.590481e-03	2.625050e-04	-2.625050e-04	3.323679e-03	1.029154e-02
390           	1.032479e-02	-1.890078e-19	1.463936e-02	-3.659841e-04	-5.879841e-03	2.581196e-04	4.796409e-03	5.528377e-03	2.581196e-04	-2.581196e-04	1.439840e-03	1.319952e-02
391           	1.020345e-02	-1.855722e-19	1.533770e-02	-3.834424e-04	-7.519772e-03	2.550862e-04	4.718282e-03	5.485167e-03	2.550862e-04	-2.550862e-04	1.490761e-04	1.518862e-02
392           	1.033175e-02	-1.824817e-19	1.548486e-02	-3.871215e-04	-7.528551e-03	2.582937e-04	4.778753e-03	5.552996e-03	2.582937e-04	-2.582937e-04	2.138781e-04	1.527098e-02
