# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.002339e-02	-1.034399e-20	5.569034e-03	-1.392258e-04	2.992373e-02	5.005846e-04	9.872467e-03	1.015092e-02	5.005846e-04	-5.005846e-04	3.270825e-02	-2.713922e-02
130           	1.929286e-02	-7.490995e-21	6.716324e-03	-1.679081e-04	2.607110e-02	4.823214e-04	9.478519e-03	9.814336e-03	4.823214e-04	-4.823214e-04	2.942926e-02	-2.271294e-02
131           	1.873627e-02	-7.545346e-21	7.123618e-03	-1.780904e-04	2.392976e-02	4.684067e-04	9.190043e-03	9.546224e-03	4.684067e-04	-4.684067e-04	2.749157e-02	-2.036795e-02
132           	1.835260e-02	-7.927472e-21	6.758084e-03	-1.689521e-04	2.358424e-02	4.588149e-04	9.007347e-03	9.345251e-03	4.588149e-04	-4.588149e-04	2.696328e-02	-2.020520e-02
133           	1.827221e-02	-8.794866e-21	5.586419e-03	-1.396605e-04	2.538722e-02	4.568052e-04	8.996443e-03	9.275764e-03	4.568052e-04	-4.568052e-04	2.818043e-02	-2.259401e-02
134           	1.853622e-02	-8.808244e-21	3.605455e-03	-9.013638e-05	2.945118e-02	4.634054e-04	9.177972e-03	9.358244e-03	4.634054e-04	-4.634054e-04	3.125390e-02	-2.764845e-02
135           	1.922246e-02	-8.804158e-21	9.341923e-04	-2.335481e-05	3.576781e-02	4.805616e-04	9.587877e-03	9.634587e-03	4.805616e-04	-4.805616e-04	3.623490e-02	-3.530071e-02
136           	2.029919e-02	-8.358114e-21	-2.210288e-03	5.525720e-05	4.392157e-02	5.074796e-04	1.020485e-02	1.009434e-02	5.074796e-04	-5.074796e-04	4.281643e-02	-4.502672e-02
137           	2.143879e-02	-6.649891e-21	-5.422229e-03	1.355557e-04	5.250336e-02	5.359697e-04	1.085495e-02	1.058384e-02	5.359697e-04	-5.359697e-04	4.979224e-02	-5.521447e-02
138           	2.249555e-02	-6.453355e-21	-8.114556e-03	2.028639e-04	6.007894e-02	5.623889e-04	1.145064e-02	1.104491e-02	5.623889e-04	-5.623889e-04	5.602166e-02	-6.413622e-02
139           	2.324253e-02	-7.686698e-21	-9.787386e-03	2.446846e-04	6.518167e-02	5.810634e-04	1.186595e-02	1.137658e-02	5.810634e-04	-5.810634e-04	6.028798e-02	-7.007537e-02
140           	2.388403e-02	-7.871658e-21	-1.021792e-02	2.554480e-04	6.776744e-02	5.971006e-04	1.219746e-02	1.168656e-02	5.971006e-04	-5.971006e-04	6.265848e-02	-7.287640e-02
141           	2.419186e-02	-7.335848e-21	-9.392606e-03	2.348152e-04	6.720998e-02	6.047965e-04	1.233074e-02	1.186111e-02	6.047965e-04	-6.047965e-04	6.251368e-02	-7.190628e-02
142           	2.402398e-02	-7.404400e-21	-7.288915e-03	1.822229e-04	6.305660e-02	6.005996e-04	1.219421e-02	1.182977e-02	6.005996e-04	-6.005996e-04	5.941214e-02	-6.670105e-02
143           	2.351079e-02	-8.968419e-21	-3.956821e-03	9.892051e-05	5.565949e-02	5.877697e-04	1.185432e-02	1.165647e-02	5.877697e-04	-5.877697e-04	5.368108e-02	-5.763790e-02
144           	2.270937e-02	-1.003259e-20	-2.868755e-04	7.171889e-06	4.690307e-02	5.677342e-04	1.136186e-02	1.134751e-02	5.677342e-04	-5.677342e-04	4.675964e-02	-4.704651e-02
145           	2.177534e-02	-1.040997e-20	2.757245e-03	-6.893112e-05	3.907986e-02	5.443834e-04	1.081874e-02	1.095660e-02	5.443834e-04	-5.443834e-04	4.045848e-02	-3.770124e-02
146           	2.075883e-02	-1.047665e-20	4.930405e-03	-1.232601e-04	3.277579e-02	5.189708e-04	1.025616e-02	1.050268e-02	5.189708e-04	-5.189708e-04	3.524099e-02	-3.031059e-02
147           	1.986190e-02	-7.832175e-21	6.412024e-03	-1.603006e-04	2.796585e-02	4.965475e-04	9.770650e-03	1.009125e-02	4.965475e-04	-4.965475e-04	3.117187e-02	-2.475984e-02
148           	1.922486e-02	-6.980345e-21	7.118827e-03	-1.779707e-04	2.509978e-02	4.806214e-04	9.434458e-03	9.790399e-03	4.806214e-04	-4.806214e-04	2.865919e-02	-2.154037e-02
149           	1.873108e-02	-7.589190e-21	7.112094e-03	-1.778023e-04	2.382393e-02	4.682770e-04	9.187738e-03	9.543343e-03	4.682770e-04	-4.682770e-04	2.737998e-02	-2.026789e-02
150           	1.856808e-02	-8.578788e-21	6.238079e-03	-1.559520e-04	2.486031e-02	4.642021e-04	9.128090e-03	9.439994e-03	4.642021e-04	-4.642021e-04	2.797935e-02	-2.174127e-02
151           	1.867086e-02	-9.177329e-21	4.559588e-03	-1.139897e-04	2.797827e-02	4.667714e-04	9.221439e-03	9.449419e-03	4.667714e-04	-4.667714e-04	3.025806e-02	-2.569847e-02
152           	1.922575e-02	-9.226568e-21	2.046972e-03	-5.117429e-05	3.366317e-02	4.806437e-04	9.561699e-03	9.664048e-03	4.806437e-04	-4.806437e-04	3.468666e-02	-3.263969e-02
153           	2.013435e-02	-8.686680e-21	-9.868825e-04	2.467206e-05	4.118740e-02	5.033588e-04	1.009185e-02	1.004250e-02	5.033588e-04	-5.033588e-04	4.069396e-02	-4.168084e-02
154           	2.129554e-02	-7.362008e-21	-4.309188e-03	1.077297e-04	4.993883e-02	5.323884e-04	1.075550e-02	1.054004e-02	5.323884e-04	-5.323884e-04	4.778423e-02	-5.209342e-02
155           	2.245385e-02	-6.569661e-21	-7.415836e-03	1.853959e-04	5.845654e-02	5.613462e-04	1.141232e-02	1.104153e-02	5.613462e-04	-5.613462e-04	5.474862e-02	-6.216446e-02
156           	2.328181e-02	-6.522002e-21	-9.637391e-03	2.409348e-04	6.471904e-02	5.820453e-04	1.188184e-02	1.139997e-02	5.820453e-04	-5.820453e-04	5.990035e-02	-6.953774e-02
157           	2.393584e-02	-8.055837e-21	-1.082849e-02	2.707123e-04	6.875772e-02	5.983960e-04	1.223863e-02	1.169721e-02	5.983960e-04	-5.983960e-04	6.334348e-02	-7.417197e-02
158           	2.449705e-02	-8.365344e-21	-1.075076e-02	2.687690e-04	7.020283e-02	6.124262e-04	1.251729e-02	1.197975e-02	6.124262e-04	-6.124262e-04	6.482745e-02	-7.557821e-02
159           	2.459161e-02	-7.389782e-21	-9.370922e-03	2.342730e-04	6.810288e-02	6.147901e-04	1.253008e-02	1.206153e-02	6.147901e-04	-6.147901e-04	6.341742e-02	-7.278834e-02
160           	2.424050e-02	-7.559449e-21	-6.768363e-03	1.692091e-04	6.255937e-02	6.060124e-04	1.228946e-02	1.195104e-02	6.060124e-04	-6.060124e-04	5.917519e-02	-6.594355e-02
161           	2.361074e-02	-9.078505e-21	-3.235454e-03	8.088636e-05	5.449948e-02	5.902685e-04	1.188626e-02	1.172448e-02	5.902685e-04	-5.902685e-04	5.288175e-02	-5.611721e-02
162           	2.274630e-02	-1.024330e-20	3.812486e-04	-9.531215e-06	4.572038e-02	5.686574e-04	1.136362e-02	1.138268e-02	5.686574e-04	-5.686574e-04	4.591100e-02	-4.552975e-02
163           	2.176733e-02	-1.041042e-20	3.301530e-03	-8.253825e-05	3.805503e-02	5.441832e-04	1.080113e-02	1.096620e-02	5.441832e-04	-5.441832e-04	3.970580e-02	-3.640427e-02
164           	2.068546e-02	-1.017547e-20	5.323110e-03	-1.330777e-04	3.189468e-02	5.171366e-04	1.020965e-02	1.047581e-02	5.171366e-04	-5.171366e-04	3.455623e-02	-2.923312e-02
165           	1.988095e-02	-7.248843e-21	6.695378e-03	-1.673845e-04	2.746123e-02	4.970237e-04	9.773089e-03	1.010786e-02	4.970237e-04	-4.970237e-04	3.080892e-02	-2.411355e-02
166           	1.926603e-02	-7.134040e-21	7.236548e-03	-1.809137e-04	2.492891e-02	4.816507e-04	9.452099e-03	9.813927e-03	4.816507e-04	-4.816507e-04	2.854719e-02	-2.131064e-02
167           	1.883021e-02	-7.787327e-21	6.978594e-03	-1.744648e-04	2.423467e-02	4.707551e-04	9.240638e-03	9.589568e-03	4.707551e-04	-4.707551e-04	2.772396e-02	-2.074537e-02
168           	1.873809e-02	-9.008496e-21	5.796736e-03	-1.449184e-04	2.597957e-02	4.684523e-04	9.224127e-03	9.513964e-03	4.684523e-04	-4.684523e-04	2.887794e-02	-2.308121e-02
169           	1.895198e-02	-9.399096e-21	3.856361e-03	-9.640903e-05	2.980897e-02	4.737994e-04	9.379579e-03	9.572397e-03	4.737994e-04	-4.737994e-04	3.173715e-02	-2.788079e-02
170           	1.964329e-02	-9.393395e-21	1.131600e-03	-2.829000e-05	3.618668e-02	4.910822e-04	9.793353e-03	9.849933e-03	4.910822e-04	-4.910822e-04	3.675248e-02	-3.562088e-02
171           	2.064595e-02	-8.272119e-21	-2.042250e-03	5.105625e-05	4.419902e-02	5.161487e-04	1.037403e-02	1.027192e-02	5.161487e-04	-5.161487e-04	4.317790e-02	-4.522015e-02
172           	2.184091e-02	-6.905054e-21	-5.413678e-03	1.353419e-04	5.316070e-02	5.460228e-04	1.105580e-02	1.078511e-02	5.460228e-04	-5.460228e-04	5.045386e-02	-5.586754e-02
173           	2.295121e-02	-6.626810e-21	-8.369342e-03	2.092336e-04	6.132819e-02	5.737802e-04	1.168484e-02	1.126637e-02	5.737802e-04	-5.737802e-04	5.714351e-02	-6.551286e-02
174           	2.370775e-02	-7.096702e-21	-1.038091e-02	2.595227e-04	6.706766e-02	5.926938e-04	1.211340e-02	1.159435e-02	5.926938e-04	-5.926938e-04	6.187721e-02	-7.225812e-02
175           	2.429787e-02	-8.561954e-21	-1.133830e-02	2.834575e-04	7.053974e-02	6.074468e-04	1.243239e-02	1.186548e-02	6.074468e-04	-6.074468e-04	6.487059e-02	-7.620889e-02
176           	2.476497e-02	-8.565844e-21	-1.104385e-02	2.760962e-04	7.136688e-02	6.191242e-04	1.265858e-02	1.210639e-02	6.191242e-04	-6.191242e-04	6.584495e-02	-7.688880e-02
177           	2.477102e-02	-7.363594e-21	-9.432629e-03	2.358157e-04	6.861934e-02	6.192754e-04	1.262132e-02	1.214969e-02	6.192754e-04	-6.192754e-04	6.390302e-02	-7.333565e-02
178           	2.437024e-02	-7.996492e-21	-6.521428e-03	1.630357e-04	6.236636e-02	6.092559e-04	1.234815e-02	1.202208e-02	6.092559e-04	-6.092559e-04	5.910564e-02	-6.562707e-02
179           	2.367558e-02	-9.096506e-21	-2.916090e-03	7.290224e-05	5.402085e-02	5.918896e-04	1.191069e-02	1.176489e-02	5.918896e-04	-5.918896e-04	5.256281e-02	-5.547890e-02
180           	2.279867e-02	-1.015117e-20	6.248241e-04	-1.562060e-05	4.537102e-02	5.699667e-04	1.138371e-02	1.141495e-02	5.699667e-04	-5.699667e-04	4.568344e-02	-4.505861e-02
181           	2.178391e-02	-1.017656e-20	3.456430e-03	-8.641075e-05	3.780954e-02	5.445978e-04	1.080555e-02	1.097837e-02	5.445978e-04	-5.445978e-04	3.953776e-02	-3.608133e-02
182           	2.072685e-02	-9.827887e-21	5.425159e-03	-1.356290e-04	3.179792e-02	5.181712e-04	1.022780e-02	1.049905e-02	5.181712e-04	-5.181712e-04	3.451050e-02	-2.908534e-02
183           	1.996085e-02	-7.116438e-21	6.726325e-03	-1.681581e-04	2.757115e-02	4.990213e-04	9.812267e-03	1.014858e-02	4.990213e-04	-4.990213e-04	3.093432e-02	-2.420799e-02
184           	1.936302e-02	-7.190251e-21	7.221820e-03	-1.805455e-04	2.514395e-02	4.840754e-04	9.500962e-03	9.862053e-03	4.840754e-04	-4.840754e-04	2.875486e-02	-2.153304e-02
185           	1.898954e-02	-7.959840e-21	6.871206e-03	-1.717802e-04	2.474255e-02	4.747384e-04	9.322989e-03	9.666549e-03	4.747384e-04	-4.747384e-04	2.817816e-02	-2.130695e-02
186           	1.892899e-02	-9.301832e-21	5.581277e-03	-1.395319e-04	2.674568e-02	4.732248e-04	9.324963e-03	9.604027e-03	4.732248e-04	-4.732248e-04	2.953632e-02	-2.395504e-02
187           	1.916985e-02	-9.546524e-21	3.524706e-03	-8.811765e-05	3.084104e-02	4.792464e-04	9.496810e-03	9.673045e-03	4.792464e-04	-4.792464e-04	3.260339e-02	-2.907869e-02
188           	1.991058e-02	-9.476731e-21	7.296030e-04	-1.824008e-05	3.745387e-02	4.977645e-04	9.937049e-03	9.973529e-03	4.977645e-04	-4.977645e-04	3.781867e-02	-3.708907e-02
189           	2.095061e-02	-8.193811e-21	-2.463329e-03	6.158322e-05	4.558933e-02	5.237652e-04	1.053689e-02	1.041372e-02	5.237652e-04	-5.237652e-04	4.435766e-02	-4.682099e-02
190           	2.213414e-02	-6.811712e-21	-5.834778e-03	1.458694e-04	5.454141e-02	5.533534e-04	1.121294e-02	1.092120e-02	5.533534e-04	-5.533534e-04	5.162402e-02	-5.745880e-02
191           	2.319532e-02	-6.987677e-21	-8.755331e-03	2.188833e-04	6.254828e-02	5.798830e-04	1.181654e-02	1.137878e-02	5.798830e-04	-5.798830e-04	5.817062e-02	-6.692595e-02
192           	2.395012e-02	-7.009784e-21	-1.076565e-02	2.691412e-04	6.828737e-02	5.987530e-04	1.224420e-02	1.170592e-02	5.987530e-04	-5.987530e-04	6.290455e-02	-7.367019e-02
193           	2.450417e-02	-8.677434e-21	-1.172605e-02	2.931513e-04	7.168973e-02	6.126043e-04	1.254524e-02	1.195893e-02	6.126043e-04	-6.126043e-04	6.582671e-02	-7.755276e-02
194           	2.492448e-02	-8.686812e-21	-1.146613e-02	2.866531e-04	7.248808e-02	6.231120e-04	1.274889e-02	1.217559e-02	6.231120e-04	-6.231120e-04	6.675502e-02	-7.822114e-02
195           	2.488933e-02	-7.363359e-21	-9.830737e-03	2.457684e-04	6.961458e-02	6.222331e-04	1.269043e-02	1.219889e-02	6.222331e-04	-6.222331e-04	6.469921e-02	-7.452995e-02
196           	2.453786e-02	-7.655510e-21	-7.074877e-03	1.768719e-04	6.376763e-02	6.134466e-04	1.244580e-02	1.209206e-02	6.134466e-04	-6.134466e-04	6.023019e-02	-6.730507e-02
197           	2.388249e-02	-8.755836e-21	-3.502001e-03	8.755002e-05	5.558493e-02	5.970621e-04	1.202879e-02	1.185369e-02	5.970621e-04	-5.970621e-04	5.383393e-02	-5.733593e-02
198           	2.302991e-02	-9.691430e-21	7.692168e-05	-1.923042e-06	4.692206e-02	5.757477e-04	1.151303e-02	1.151688e-02	5.757477e-04	-5.757477e-04	4.696052e-02	-4.688360e-02
199           	2.204408e-02	-1.046462e-20	3.097548e-03	-7.743870e-05	3.905955e-02	5.511019e-04	1.094460e-02	1.109948e-02	5.511019e-04	-5.511019e-04	4.060832e-02	-3.751077e-02
200           	2.095422e-02	-9.726828e-21	5.189626e-03	-1.297406e-04	3.276277e-02	5.238556e-04	1.034737e-02	1.060685e-02	5.238556e-04	-5.238556e-04	3.535758e-02	-3.016795e-02
201           	2.013604e-02	-7.241165e-21	6.631071e-03	-1.657768e-04	2.816728e-02	5.034009e-04	9.902242e-03	1.023380e-02	5.034009e-04	-5.034009e-04	3.148282e-02	-2.485175e-02
202           	1.950358e-02	-7.145925e-21	7.227891e-03	-1.806973e-04	2.548092e-02	4.875895e-04	9.571094e-03	9.932488e-03	4.875895e-04	-4.875895e-04	2.909486e-02	-2.186697e-02
203           	1.914052e-02	-7.882178e-21	6.976213e-03	-1.744053e-04	2.490697e-02	4.785129e-04	9.395852e-03	9.744663e-03	4.785129e-04	-4.785129e-04	2.839507e-02	-2.141886e-02
204           	1.906454e-02	-9.296303e-21	5.774471e-03	-1.443618e-04	2.669498e-02	4.766136e-04	9.387910e-03	9.676633e-03	4.766136e-04	-4.766136e-04	2.958222e-02	-2.380774e-02
205           	1.926371e-02	-9.662493e-21	3.819698e-03	-9.549244e-05	3.049342e-02	4.815927e-04	9.536362e-03	9.727347e-03	4.815927e-04	-4.815927e-04	3.240327e-02	-2.858357e-02
206           	1.994021e-02	-9.562280e-21	1.056770e-03	-2.641925e-05	3.689157e-02	4.985051e-04	9.943684e-03	9.996522e-03	4.985051e-04	-4.985051e-04	3.741996e-02	-3.636319e-02
207           	2.096564e-02	-8.663702e-21	-2.131038e-03	5.327595e-05	4.495951e-02	5.241411e-04	1.053610e-02	1.042955e-02	5.241411e-04	-5.241411e-04	4.389399e-02	-4.602503e-02
208           	2.213624e-02	-6.880118e-21	-5.513214e-03	1.378304e-04	5.388331e-02	5.534061e-04	1.120595e-02	1.093029e-02	5.534061e-04	-5.534061e-04	5.112670e-02	-5.663992e-02
209           	2.324373e-02	-6.397022e-21	-8.616856e-03	2.154214e-04	6.230676e-02	5.810931e-04	1.183728e-02	1.140644e-02	5.810931e-04	-5.810931e-04	5.799833e-02	-6.661519e-02
210           	2.407632e-02	-7.476016e-21	-1.080991e-02	2.702479e-04	6.853403e-02	6.019081e-04	1.230841e-02	1.176791e-02	6.019081e-04	-6.019081e-04	6.312907e-02	-7.393899e-02
211           	2.468782e-02	-8.487115e-21	-1.197858e-02	2.994645e-04	7.245542e-02	6.171954e-04	1.264337e-02	1.204444e-02	6.171954e-04	-6.171954e-04	6.646613e-02	-7.844471e-02
212           	2.510666e-02	-9.138727e-21	-1.190502e-02	2.976255e-04	7.361187e-02	6.276665e-04	1.285096e-02	1.225571e-02	6.276665e-04	-6.276665e-04	6.765936e-02	-7.956438e-02
213           	2.509689e-02	-7.740472e-21	-1.048483e-02	2.621207e-04	7.123121e-02	6.274222e-04	1.281057e-02	1.228632e-02	6.274222e-04	-6.274222e-04	6.598879e-02	-7.647362e-02
214           	2.475594e-02	-7.892619e-21	-7.675950e-03	1.918988e-04	6.534426e-02	6.188984e-04	1.256987e-02	1.218607e-02	6.188984e-04	-6.188984e-04	6.150629e-02	-6.918224e-02
215           	2.413667e-02	-8.773728e-21	-4.119339e-03	1.029835e-04	5.728990e-02	6.034168e-04	1.217132e-02	1.196535e-02	6.034168e-04	-6.034168e-04	5.523023e-02	-5.934957e-02
216           	2.328934e-02	-9.593133e-21	-4.868627e-04	1.217157e-05	4.854163e-02	5.822334e-04	1.165684e-02	1.163250e-02	5.822334e-04	-5.822334e-04	4.829820e-02	-4.878506e-02
217           	2.235889e-02	-1.010067e-20	2.577953e-03	-6.444883e-05	4.071277e-02	5.589721e-04	1.111499e-02	1.124389e-02	5.589721e-04	-5.589721e-04	4.200174e-02	-3.942379e-02
218           	2.128299e-02	-9.886946e-21	4.823521e-03	-1.205880e-04	3.415431e-02	5.320748e-04	1.052091e-02	1.076208e-02	5.320748e-04	-5.320748e-04	3.656607e-02	-3.174255e-02
219           	2.035002e-02	-7.296346e-21	6.460823e-03	-1.615206e-04	2.894875e-02	5.087506e-04	1.001349e-02	1.033653e-02	5.087506e-04	-5.087506e-04	3.217916e-02	-2.571834e-02
220           	1.973999e-02	-7.101631e-21	7.143298e-03	-1.785824e-04	2.615735e-02	4.934998e-04	9.691414e-03	1.004858e-02	4.934998e-04	-4.934998e-04	2.972899e-02	-2.258570e-02
221           	1.934211e-02	-7.967522e-21	6.987472e-03	-1.746868e-04	2.533211e-02	4.835528e-04	9.496370e-03	9.845744e-03	4.835528e-04	-4.835528e-04	2.882585e-02	-2.183837e-02
222           	1.921533e-02	-9.244377e-21	5.903302e-03	-1.475825e-04	2.678843e-02	4.803833e-04	9.460084e-03	9.755250e-03	4.803833e-04	-4.803833e-04	2.974009e-02	-2.383678e-02
223           	1.949719e-02	-1.007647e-20	4.014119e-03	-1.003530e-04	3.062696e-02	4.874298e-04	9.648242e-03	9.848948e-03	4.874298e-04	-4.874298e-04	3.263402e-02	-2.861990e-02
224           	1.999342e-02	-9.264993e-21	1.366877e-03	-3.417192e-05	3.642219e-02	4.998355e-04	9.962537e-03	1.003088e-02	4.998355e-04	-4.998355e-04	3.710563e-02	-3.573875e-02
225           	2.095698e-02	-9.026271e-21	-1.747033e-03	4.367582e-05	4.418298e-02	5.239246e-04	1.052217e-02	1.043482e-02	5.239246e-04	-5.239246e-04	4.330946e-02	-4.505650e-02
226           	2.211365e-02	-7.255448e-21	-5.101186e-03	1.275297e-04	5.299520e-02	5.528413e-04	1.118436e-02	1.092930e-02	5.528413e-04	-5.528413e-04	5.044461e-02	-5.554579e-02
227           	2.322298e-02	-6.427927e-21	-8.294593e-03	2.073648e-04	6.156682e-02	5.805744e-04	1.181885e-02	1.140412e-02	5.805744e-04	-5.805744e-04	5.741953e-02	-6.571412e-02
228           	2.403858e-02	-7.064437e-21	-1.068093e-02	2.670232e-04	6.810210e-02	6.009645e-04	1.228631e-02	1.175227e-02	6.009645e-04	-6.009645e-04	6.276164e-02	-7.344256e-02
229           	2.471926e-02	-8.309433e-21	-1.214418e-02	3.036045e-04	7.270834e-02	6.179816e-04	1.266324e-02	1.205603e-02	6.179816e-04	-6.179816e-04	6.663625e-02	-7.878043e-02
230           	2.515313e-02	-9.572710e-21	-1.237648e-02	3.094120e-04	7.447971e-02	6.288283e-04	1.288598e-02	1.226715e-02	6.288283e-04	-6.288283e-04	6.829147e-02	-8.066795e-02
231           	2.522732e-02	-8.105503e-21	-1.132167e-02	2.830417e-04	7.300291e-02	6.306829e-04	1.289670e-02	1.233062e-02	6.306829e-04	-6.306829e-04	6.734208e-02	-7.866375e-02
232           	2.498887e-02	-7.584929e-21	-8.898960e-03	2.224740e-04	6.812164e-02	6.247219e-04	1.271691e-02	1.227196e-02	6.247219e-04	-6.247219e-04	6.367216e-02	-7.257112e-02
233           	2.447911e-02	-8.382658e-21	-5.516457e-03	1.379114e-04	6.067320e-02	6.119778e-04	1.237747e-02	1.210165e-02	6.119778e-04	-6.119778e-04	5.791497e-02	-6.343143e-02
234           	2.371693e-02	-9.095040e-21	-1.897308e-03	4.743269e-05	5.215034e-02	5.929232e-04	1.190590e-02	1.181103e-02	5.929232e-04	-5.929232e-04	5.120168e-02	-5.309899e-02
235           	2.279927e-02	-9.895363e-21	1.450310e-03	-3.625776e-05	4.380348e-02	5.699817e-04	1.136338e-02	1.143589e-02	5.699817e-04	-5.699817e-04	4.452863e-02	-4.307832e-02
236           	2.172231e-02	-1.024655e-20	4.044128e-03	-1.011032e-04	3.658156e-02	5.430577e-04	1.076005e-02	1.096226e-02	5.430577e-04	-5.430577e-04	3.860362e-02	-3.455949e-02
237           	2.075630e-02	-7.990920e-21	5.867940e-03	-1.466985e-04	3.101471e-02	5.189075e-04	1.023145e-02	1.052485e-02	5.189075e-04	-5.189075e-04	3.394868e-02	-2.808074e-02
238           	2.001477e-02	-6.837498e-21	6.859501e-03	-1.714875e-04	2.738260e-02	5.003692e-04	9.835896e-03	1.017887e-02	5.003692e-04	-5.003692e-04	3.081235e-02	-2.395285e-02
239           	1.957074e-02	-7.692308e-21	7.073022e-03	-1.768255e-04	2.576278e-02	4.892686e-04	9.608546e-03	9.962197e-03	4.892686e-04	-4.892686e-04	2.929929e-02	-2.222627e-02
240           	1.935838e-02	-8.737703e-21	6.344940e-03	-1.586235e-04	2.637232e-02	4.839594e-04	9.520565e-03	9.837812e-03	4.839594e-04	-4.839594e-04	2.954479e-02	-2.319985e-02
241           	1.948899e-02	-1.023145e-20	4.664914e-03	-1.166229e-04	2.948895e-02	4.872247e-04	9.627871e-03	9.861117e-03	4.872247e-04	-4.872247e-04	3.182141e-02	-2.715650e-02
242           	1.987520e-02	-9.494088e-21	2.245694e-03	-5.614236e-05	3.457965e-02	4.968800e-04	9.881457e-03	9.993742e-03	4.968800e-04	-4.968800e-04	3.570250e-02	-3.345680e-02
243           	2.075256e-02	-9.307628e-21	-8.087432e-04	2.021858e-05	4.199633e-02	5.188140e-04	1.039650e-02	1.035606e-02	5.188140e-04	-5.188140e-04	4.159196e-02	-4.240071e-02
244           	2.185863e-02	-7.800191e-21	-4.138093e-03	1.034523e-04	5.058126e-02	5.464658e-04	1.103277e-02	1.082586e-02	5.464658e-04	-5.464658e-04	4.851221e-02	-5.265031e-02
245           	2.300153e-02	-6.655641e-21	-7.404390e-03	1.851097e-04	5.932128e-02	5.750382e-04	1.168587e-02	1.131565e-02	5.750382e-04	-5.750382e-04	5.561908e-02	-6.302347e-02
246           	2.391513e-02	-6.917822e-21	-1.013292e-02	2.533229e-04	6.667769e-02	5.978781e-04	1.221089e-02	1.170424e-02	5.978781e-04	-5.978781e-04	6.161123e-02	-7.174415e-02
247           	2.461532e-02	-7.906316e-21	-1.193244e-02	2.983110e-04	7.193236e-02	6.153831e-04	1.260597e-02	1.200935e-02	6.153831e-04	-6.153831e-04	6.596614e-02	-7.789858e-02
248           	2.508095e-02	-9.483092e-21	-1.258310e-02	3.145776e-04	7.456304e-02	6.270237e-04	1.285505e-02	1.222590e-02	6.270237e-04	-6.270237e-04	6.827149e-02	-8.085460e-02
249           	2.538415e-02	-9.223556e-21	-1.195799e-02	2.989497e-04	7.442183e-02	6.346038e-04	1.299103e-02	1.239313e-02	6.346038e-04	-6.346038e-04	6.844284e-02	-8.040083e-02
250           	2.524396e-02	-7.711971e-21	-9.955620e-03	2.488905e-04	7.061234e-02	6.310989e-04	1.287087e-02	1.237309e-02	6.310989e-04	-6.310989e-04	6.563453e-02	-7.559015e-02
251           	2.482195e-02	-8.057562e-21	-6.806106e-03	1.701526e-04	6.384735e-02	6.205489e-04	1.258113e-02	1.224082e-02	6.205489e-04	-6.205489e-04	6.044430e-02	-6.725041e-02
252           	2.410080e-02	-8.769540e-21	-3.134443e-03	7.836106e-05	5.533208e-02	6.025199e-04	1.212876e-02	1.197204e-02	6.025199e-04	-6.025199e-04	5.376486e-02	-5.689930e-02
253           	2.321990e-02	-9.307279e-21	3.319667e-04	-8.299167e-06	4.683732e-02	5.804975e-04	1.160165e-02	1.161825e-02	5.804975e-04	-5.804975e-04	4.700330e-02	-4.667134e-02
254           	2.218584e-02	-1.020514e-20	3.247640e-03	-8.119100e-05	3.908389e-02	5.546460e-04	1.101173e-02	1.117411e-02	5.546460e-04	-5.546460e-04	4.070771e-02	-3.746007e-02
255           	2.113490e-02	-9.173391e-21	5.312389e-03	-1.328097e-04	3.289250e-02	5.283724e-04	1.043464e-02	1.070026e-02	5.283724e-04	-5.283724e-04	3.554870e-02	-3.023631e-02
256           	2.037319e-02	-7.013505e-21	6.638063e-03	-1.659516e-04	2.861234e-02	5.093297e-04	1.002064e-02	1.035255e-02	5.093297e-04	-5.093297e-04	3.193137e-02	-2.529331e-02
257           	1.978264e-02	-7.377916e-21	7.125796e-03	-1.781449e-04	2.619365e-02	4.945659e-04	9.713174e-03	1.006946e-02	4.945659e-04	-4.945659e-04	2.975655e-02	-2.263075e-02
258           	1.950205e-02	-8.479796e-21	6.681526e-03	-1.670381e-04	2.613949e-02	4.875513e-04	9.583987e-03	9.918063e-03	4.875513e-04	-4.875513e-04	2.948025e-02	-2.279873e-02
259           	1.946224e-02	-9.783048e-21	5.251460e-03	-1.312865e-04	2.842105e-02	4.865559e-04	9.599831e-03	9.862404e-03	4.865559e-04	-4.865559e-04	3.104678e-02	-2.579532e-02
260           	1.982944e-02	-9.911594e-21	3.036926e-03	-7.592314e-05	3.305534e-02	4.957359e-04	9.838796e-03	9.990642e-03	4.957359e-04	-4.957359e-04	3.457380e-02	-3.153688e-02
