# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.848820e-02	-2.816787e-19	-9.191349e-03	2.297837e-04	5.134777e-02	4.622050e-04	9.473884e-03	9.014317e-03	4.622050e-04	-4.622050e-04	4.675209e-02	-5.594344e-02
262           	1.978058e-02	-3.145134e-19	-1.201729e-02	3.004323e-04	5.946102e-02	4.945146e-04	1.019072e-02	9.589860e-03	4.945146e-04	-4.945146e-04	5.345237e-02	-6.546966e-02
263           	2.085018e-02	-3.414487e-19	-1.412281e-02	3.530704e-04	6.591627e-02	5.212546e-04	1.077816e-02	1.007202e-02	5.212546e-04	-5.212546e-04	5.885486e-02	-7.297768e-02
264           	2.162997e-02	-3.548279e-19	-1.525774e-02	3.814436e-04	7.007175e-02	5.407492e-04	1.119643e-02	1.043354e-02	5.407492e-04	-5.407492e-04	6.244288e-02	-7.770062e-02
265           	2.222672e-02	-3.633244e-19	-1.500686e-02	3.751714e-04	7.121621e-02	5.556681e-04	1.148853e-02	1.073819e-02	5.556681e-04	-5.556681e-04	6.371278e-02	-7.871964e-02
266           	2.224977e-02	-3.603037e-19	-1.317381e-02	3.293451e-04	6.801175e-02	5.562443e-04	1.145423e-02	1.079554e-02	5.562443e-04	-5.562443e-04	6.142485e-02	-7.459865e-02
267           	2.176862e-02	-3.382679e-19	-1.023164e-02	2.557910e-04	6.145909e-02	5.442154e-04	1.114010e-02	1.062852e-02	5.442154e-04	-5.442154e-04	5.634327e-02	-6.657491e-02
268           	2.101387e-02	-3.232287e-19	-7.287719e-03	1.821930e-04	5.424567e-02	5.253467e-04	1.068913e-02	1.032474e-02	5.253467e-04	-5.253467e-04	5.060181e-02	-5.788953e-02
269           	2.006944e-02	-3.001465e-19	-4.978761e-03	1.244690e-04	4.789140e-02	5.017360e-04	1.015919e-02	9.910251e-03	5.017360e-04	-5.017360e-04	4.540202e-02	-5.038078e-02
270           	1.918696e-02	-2.841962e-19	-3.226922e-03	8.067306e-05	4.274450e-02	4.796740e-04	9.674154e-03	9.512808e-03	4.796740e-04	-4.796740e-04	4.113104e-02	-4.435797e-02
271           	1.829791e-02	-2.566432e-19	-1.940557e-03	4.851393e-05	3.844362e-02	4.574478e-04	9.197471e-03	9.100443e-03	4.574478e-04	-4.574478e-04	3.747334e-02	-3.941390e-02
272           	1.742154e-02	-2.310886e-19	-1.105984e-03	2.764959e-05	3.499191e-02	4.355386e-04	8.738421e-03	8.683122e-03	4.355386e-04	-4.355386e-04	3.443891e-02	-3.554490e-02
273           	1.669053e-02	-2.161580e-19	-8.432510e-04	2.108128e-05	3.288357e-02	4.172633e-04	8.366348e-03	8.324186e-03	4.172633e-04	-4.172633e-04	3.246195e-02	-3.330520e-02
274           	1.630525e-02	-2.128630e-19	-1.323408e-03	3.308521e-05	3.280178e-02	4.076314e-04	8.185713e-03	8.119542e-03	4.076314e-04	-4.076314e-04	3.214008e-02	-3.346349e-02
275           	1.636587e-02	-2.220937e-19	-2.534538e-03	6.336344e-05	3.495850e-02	4.091467e-04	8.246297e-03	8.119571e-03	4.091467e-04	-4.091467e-04	3.369123e-02	-3.622577e-02
276           	1.675901e-02	-2.382482e-19	-4.425892e-03	1.106473e-04	3.906979e-02	4.189753e-04	8.490153e-03	8.268858e-03	4.189753e-04	-4.189753e-04	3.685685e-02	-4.128274e-02
277           	1.760246e-02	-2.610161e-19	-7.008364e-03	1.752091e-04	4.546609e-02	4.400614e-04	8.976437e-03	8.626019e-03	4.400614e-04	-4.400614e-04	4.196191e-02	-4.897028e-02
278           	1.879972e-02	-2.898842e-19	-9.929204e-03	2.482301e-04	5.339722e-02	4.699929e-04	9.648088e-03	9.151627e-03	4.699929e-04	-4.699929e-04	4.843262e-02	-5.836182e-02
279           	2.003572e-02	-3.193780e-19	-1.259689e-02	3.149223e-04	6.113661e-02	5.008930e-04	1.033278e-02	9.702937e-03	5.008930e-04	-5.008930e-04	5.483816e-02	-6.743505e-02
280           	2.099649e-02	-3.420413e-19	-1.444261e-02	3.610653e-04	6.691510e-02	5.249123e-04	1.085931e-02	1.013718e-02	5.249123e-04	-5.249123e-04	5.969380e-02	-7.413641e-02
281           	2.175321e-02	-3.532995e-19	-1.525338e-02	3.813346e-04	7.043122e-02	5.438302e-04	1.125794e-02	1.049527e-02	5.438302e-04	-5.438302e-04	6.280453e-02	-7.805791e-02
282           	2.227026e-02	-3.609174e-19	-1.458884e-02	3.647209e-04	7.059901e-02	5.567564e-04	1.149985e-02	1.077041e-02	5.567564e-04	-5.567564e-04	6.330459e-02	-7.789343e-02
283           	2.217061e-02	-3.542878e-19	-1.241358e-02	3.103394e-04	6.643286e-02	5.542651e-04	1.139564e-02	1.077496e-02	5.542651e-04	-5.542651e-04	6.022607e-02	-7.263965e-02
284           	2.160420e-02	-3.353769e-19	-9.312235e-03	2.328059e-04	5.936714e-02	5.401051e-04	1.103491e-02	1.056930e-02	5.401051e-04	-5.401051e-04	5.471103e-02	-6.402326e-02
285           	2.071455e-02	-3.192527e-19	-6.439661e-03	1.609915e-04	5.202190e-02	5.178638e-04	1.051827e-02	1.019628e-02	5.178638e-04	-5.178638e-04	4.880207e-02	-5.524173e-02
286           	1.980029e-02	-2.989139e-19	-4.372223e-03	1.093056e-04	4.619412e-02	4.950072e-04	1.000945e-02	9.790839e-03	4.950072e-04	-4.950072e-04	4.400800e-02	-4.838023e-02
287           	1.891981e-02	-2.800682e-19	-2.729515e-03	6.823787e-05	4.125543e-02	4.729953e-04	9.528145e-03	9.391669e-03	4.729953e-04	-4.729953e-04	3.989068e-02	-4.262019e-02
288           	1.804486e-02	-2.515614e-19	-1.584312e-03	3.960780e-05	3.725289e-02	4.511215e-04	9.062038e-03	8.982823e-03	4.511215e-04	-4.511215e-04	3.646074e-02	-3.804505e-02
289           	1.715714e-02	-2.272723e-19	-8.897429e-04	2.224357e-05	3.403606e-02	4.289285e-04	8.600813e-03	8.556326e-03	4.289285e-04	-4.289285e-04	3.359118e-02	-3.448093e-02
290           	1.649320e-02	-2.153142e-19	-8.505492e-04	2.126373e-05	3.246327e-02	4.123300e-04	8.267864e-03	8.225337e-03	4.123300e-04	-4.123300e-04	3.203799e-02	-3.288854e-02
291           	1.623169e-02	-2.131412e-19	-1.570848e-03	3.927120e-05	3.306301e-02	4.057923e-04	8.155117e-03	8.076575e-03	4.057923e-04	-4.057923e-04	3.227758e-02	-3.384843e-02
292           	1.639819e-02	-2.232141e-19	-3.014344e-03	7.535860e-05	3.585829e-02	4.099547e-04	8.274452e-03	8.123735e-03	4.099547e-04	-4.099547e-04	3.435112e-02	-3.736546e-02
293           	1.694578e-02	-2.420707e-19	-5.140937e-03	1.285234e-04	4.072356e-02	4.236444e-04	8.601411e-03	8.344365e-03	4.236444e-04	-4.236444e-04	3.815309e-02	-4.329403e-02
294           	1.792960e-02	-2.676238e-19	-7.912804e-03	1.978201e-04	4.780151e-02	4.482399e-04	9.162618e-03	8.766978e-03	4.482399e-04	-4.482399e-04	4.384511e-02	-5.175791e-02
295           	1.919663e-02	-2.993597e-19	-1.083685e-02	2.709212e-04	5.594999e-02	4.799156e-04	9.869234e-03	9.327391e-03	4.799156e-04	-4.799156e-04	5.053157e-02	-6.136841e-02
296           	2.038728e-02	-3.288568e-19	-1.331014e-02	3.327535e-04	6.328486e-02	5.096819e-04	1.052639e-02	9.860885e-03	5.096819e-04	-5.096819e-04	5.662979e-02	-6.993993e-02
297           	2.129108e-02	-3.482184e-19	-1.489692e-02	3.724229e-04	6.850125e-02	5.322769e-04	1.101796e-02	1.027311e-02	5.322769e-04	-5.322769e-04	6.105279e-02	-7.594971e-02
298           	2.199696e-02	-3.568693e-19	-1.528044e-02	3.820110e-04	7.110091e-02	5.499239e-04	1.138049e-02	1.061647e-02	5.499239e-04	-5.499239e-04	6.346069e-02	-7.874113e-02
299           	2.234074e-02	-3.627616e-19	-1.414768e-02	3.536920e-04	6.997207e-02	5.585186e-04	1.152406e-02	1.081668e-02	5.585186e-04	-5.585186e-04	6.289823e-02	-7.704591e-02
300           	2.205987e-02	-3.513765e-19	-1.155457e-02	2.888644e-04	6.457834e-02	5.514967e-04	1.131880e-02	1.074107e-02	5.514967e-04	-5.514967e-04	5.880105e-02	-7.035563e-02
301           	2.136079e-02	-3.331006e-19	-8.375008e-03	2.093752e-04	5.705315e-02	5.340197e-04	1.088977e-02	1.047102e-02	5.340197e-04	-5.340197e-04	5.286564e-02	-6.124065e-02
302           	2.046421e-02	-3.128012e-19	-5.740850e-03	1.435212e-04	5.016156e-02	5.116053e-04	1.037563e-02	1.008859e-02	5.116053e-04	-5.116053e-04	4.729114e-02	-5.303198e-02
303           	1.953158e-02	-2.936254e-19	-3.841247e-03	9.603119e-05	4.461830e-02	4.882894e-04	9.861819e-03	9.669756e-03	4.882894e-04	-4.882894e-04	4.269767e-02	-4.653892e-02
304           	1.864576e-02	-2.694474e-19	-2.323035e-03	5.807588e-05	3.990388e-02	4.661441e-04	9.380958e-03	9.264807e-03	4.661441e-04	-4.661441e-04	3.874236e-02	-4.106539e-02
305           	1.776003e-02	-2.427216e-19	-1.321491e-03	3.303726e-05	3.613389e-02	4.440008e-04	8.913054e-03	8.846980e-03	4.440008e-04	-4.440008e-04	3.547315e-02	-3.679464e-02
306           	1.691829e-02	-2.226249e-19	-8.125261e-04	2.031315e-05	3.335374e-02	4.229572e-04	8.479457e-03	8.438831e-03	4.229572e-04	-4.229572e-04	3.294747e-02	-3.376000e-02
307           	1.636380e-02	-2.141612e-19	-1.024852e-03	2.562129e-05	3.245099e-02	4.090950e-04	8.207520e-03	8.156278e-03	4.090950e-04	-4.090950e-04	3.193856e-02	-3.296341e-02
308           	1.631292e-02	-2.169872e-19	-1.985475e-03	4.963686e-05	3.392507e-02	4.078230e-04	8.206097e-03	8.106823e-03	4.078230e-04	-4.078230e-04	3.293233e-02	-3.491781e-02
309           	1.653863e-02	-2.304117e-19	-3.608483e-03	9.021208e-05	3.718369e-02	4.134658e-04	8.359529e-03	8.179105e-03	4.134658e-04	-4.134658e-04	3.537944e-02	-3.898793e-02
310           	1.722522e-02	-2.505667e-19	-5.941737e-03	1.485434e-04	4.274366e-02	4.306305e-04	8.761153e-03	8.464066e-03	4.306305e-04	-4.306305e-04	3.977279e-02	-4.571453e-02
311           	1.832310e-02	-2.779226e-19	-8.819170e-03	2.204792e-04	5.031068e-02	4.580776e-04	9.382032e-03	8.941073e-03	4.580776e-04	-4.580776e-04	4.590109e-02	-5.472026e-02
312           	1.962587e-02	-3.102872e-19	-1.168510e-02	2.921276e-04	5.849403e-02	4.906468e-04	1.010506e-02	9.520808e-03	4.906468e-04	-4.906468e-04	5.265148e-02	-6.433659e-02
313           	2.071982e-02	-3.376963e-19	-1.389779e-02	3.474448e-04	6.518832e-02	5.179955e-04	1.070736e-02	1.001247e-02	5.179955e-04	-5.179955e-04	5.823942e-02	-7.213722e-02
314           	2.152214e-02	-3.519263e-19	-1.515245e-02	3.788112e-04	6.960206e-02	5.380535e-04	1.113988e-02	1.038226e-02	5.380535e-04	-5.380535e-04	6.202584e-02	-7.717829e-02
315           	2.214099e-02	-3.601814e-19	-1.505272e-02	3.763181e-04	7.109020e-02	5.535247e-04	1.144681e-02	1.069418e-02	5.535247e-04	-5.535247e-04	6.356384e-02	-7.861656e-02
316           	2.224928e-02	-3.598370e-19	-1.340131e-02	3.350327e-04	6.842867e-02	5.562320e-04	1.145967e-02	1.078961e-02	5.562320e-04	-5.562320e-04	6.172802e-02	-7.512933e-02
317           	2.180384e-02	-3.402389e-19	-1.051554e-02	2.628885e-04	6.207670e-02	5.450960e-04	1.116481e-02	1.063903e-02	5.450960e-04	-5.450960e-04	5.681893e-02	-6.733447e-02
318           	2.107069e-02	-3.257149e-19	-7.534612e-03	1.883653e-04	5.483715e-02	5.267673e-04	1.072371e-02	1.034698e-02	5.267673e-04	-5.267673e-04	5.106984e-02	-5.860445e-02
319           	2.014792e-02	-3.018219e-19	-5.113493e-03	1.278373e-04	4.831174e-02	5.036980e-04	1.020180e-02	9.946123e-03	5.036980e-04	-5.036980e-04	4.575499e-02	-5.086849e-02
320           	1.923337e-02	-2.863797e-19	-3.343325e-03	8.358313e-05	4.305334e-02	4.808343e-04	9.700270e-03	9.533104e-03	4.808343e-04	-4.808343e-04	4.138167e-02	-4.472500e-02
321           	1.835032e-02	-2.603405e-19	-2.017342e-03	5.043356e-05	3.869005e-02	4.587579e-04	9.225592e-03	9.124725e-03	4.587579e-04	-4.587579e-04	3.768138e-02	-3.969872e-02
322           	1.746386e-02	-2.339989e-19	-1.148610e-03	2.871526e-05	3.516006e-02	4.365965e-04	8.760644e-03	8.703214e-03	4.365965e-04	-4.365965e-04	3.458576e-02	-3.573437e-02
323           	1.669360e-02	-2.179045e-19	-8.547665e-04	2.136916e-05	3.291427e-02	4.173401e-04	8.368170e-03	8.325432e-03	4.173401e-04	-4.173401e-04	3.248689e-02	-3.334166e-02
324           	1.629481e-02	-2.122105e-19	-1.301316e-03	3.253291e-05	3.275784e-02	4.073703e-04	8.179939e-03	8.114873e-03	4.073703e-04	-4.073703e-04	3.210718e-02	-3.340850e-02
325           	1.633802e-02	-2.192519e-19	-2.487353e-03	6.218383e-05	3.484120e-02	4.084506e-04	8.231195e-03	8.106827e-03	4.084506e-04	-4.084506e-04	3.359752e-02	-3.608487e-02
326           	1.671383e-02	-2.344313e-19	-4.320322e-03	1.080080e-04	3.880720e-02	4.178458e-04	8.464925e-03	8.248908e-03	4.178458e-04	-4.178458e-04	3.664704e-02	-4.096736e-02
327           	1.751720e-02	-2.567196e-19	-6.837744e-03	1.709436e-04	4.499069e-02	4.379300e-04	8.929543e-03	8.587656e-03	4.379300e-04	-4.379300e-04	4.157182e-02	-4.840956e-02
328           	1.867820e-02	-2.856571e-19	-9.718066e-03	2.429516e-04	5.275344e-02	4.669550e-04	9.582052e-03	9.096149e-03	4.669550e-04	-4.669550e-04	4.789441e-02	-5.761247e-02
329           	1.991601e-02	-3.153047e-19	-1.240025e-02	3.100062e-04	6.051103e-02	4.979002e-04	1.026801e-02	9.647998e-03	4.979002e-04	-4.979002e-04	5.431091e-02	-6.671115e-02
330           	2.089385e-02	-3.394395e-19	-1.429920e-02	3.574799e-04	6.641323e-02	5.223463e-04	1.080441e-02	1.008945e-02	5.223463e-04	-5.223463e-04	5.926363e-02	-7.356283e-02
331           	2.167782e-02	-3.517025e-19	-1.519879e-02	3.799697e-04	7.015142e-02	5.419456e-04	1.121888e-02	1.045894e-02	5.419456e-04	-5.419456e-04	6.255203e-02	-7.775081e-02
332           	2.220423e-02	-3.599754e-19	-1.462458e-02	3.656145e-04	7.052007e-02	5.551058e-04	1.146773e-02	1.073650e-02	5.551058e-04	-5.551058e-04	6.320778e-02	-7.783236e-02
333           	2.215128e-02	-3.539471e-19	-1.255350e-02	3.138374e-04	6.666032e-02	5.537821e-04	1.138948e-02	1.076180e-02	5.537821e-04	-5.537821e-04	6.038357e-02	-7.293707e-02
334           	2.160597e-02	-3.340744e-19	-9.475605e-03	2.368901e-04	5.969118e-02	5.401494e-04	1.103988e-02	1.056610e-02	5.401494e-04	-5.401494e-04	5.495338e-02	-6.442898e-02
335           	2.074189e-02	-3.194178e-19	-6.574217e-03	1.643554e-04	5.233975e-02	5.185473e-04	1.053530e-02	1.020659e-02	5.185473e-04	-5.185473e-04	4.905264e-02	-5.562686e-02
336           	1.983522e-02	-2.984863e-19	-4.465683e-03	1.116421e-04	4.644717e-02	4.958804e-04	1.002925e-02	9.805966e-03	4.958804e-04	-4.958804e-04	4.421433e-02	-4.868001e-02
337           	1.895245e-02	-2.809677e-19	-2.807243e-03	7.018106e-05	4.147160e-02	4.738112e-04	9.546406e-03	9.406044e-03	4.738112e-04	-4.738112e-04	4.006798e-02	-4.287522e-02
338           	1.807677e-02	-2.522769e-19	-1.636426e-03	4.091064e-05	3.741861e-02	4.519193e-04	9.079298e-03	8.997476e-03	4.519193e-04	-4.519193e-04	3.660040e-02	-3.823682e-02
339           	1.717660e-02	-2.276478e-19	-9.146010e-04	2.286502e-05	3.412515e-02	4.294149e-04	8.611164e-03	8.565434e-03	4.294149e-04	-4.294149e-04	3.366785e-02	-3.458245e-02
340           	1.650465e-02	-2.151476e-19	-8.498087e-04	2.124522e-05	3.248951e-02	4.126161e-04	8.273568e-03	8.231077e-03	4.126161e-04	-4.126161e-04	3.206461e-02	-3.291442e-02
341           	1.622265e-02	-2.134477e-19	-1.538376e-03	3.845940e-05	3.299186e-02	4.055663e-04	8.149785e-03	8.072866e-03	4.055663e-04	-4.055663e-04	3.222267e-02	-3.376105e-02
342           	1.638024e-02	-2.236289e-19	-2.957462e-03	7.393655e-05	3.572502e-02	4.095059e-04	8.264055e-03	8.116182e-03	4.095059e-04	-4.095059e-04	3.424629e-02	-3.720376e-02
343           	1.691333e-02	-2.412534e-19	-5.053185e-03	1.263296e-04	4.050337e-02	4.228332e-04	8.582993e-03	8.330334e-03	4.228332e-04	-4.228332e-04	3.797678e-02	-4.302996e-02
344           	1.788115e-02	-2.659084e-19	-7.800033e-03	1.950008e-04	4.749602e-02	4.470288e-04	9.135576e-03	8.745574e-03	4.470288e-04	-4.470288e-04	4.359600e-02	-5.139603e-02
345           	1.914206e-02	-2.971752e-19	-1.072139e-02	2.680347e-04	5.561923e-02	4.785515e-04	9.839065e-03	9.302996e-03	4.785515e-04	-4.785515e-04	5.025854e-02	-6.097993e-02
346           	2.033559e-02	-3.270361e-19	-1.321216e-02	3.303040e-04	6.298560e-02	5.083898e-04	1.049810e-02	9.837492e-03	5.083898e-04	-5.083898e-04	5.637952e-02	-6.959168e-02
347           	2.124736e-02	-3.468733e-19	-1.482765e-02	3.706912e-04	6.826614e-02	5.311839e-04	1.099437e-02	1.025299e-02	5.311839e-04	-5.311839e-04	6.085232e-02	-7.567996e-02
348           	2.196137e-02	-3.559834e-19	-1.525924e-02	3.814809e-04	7.097382e-02	5.490342e-04	1.136217e-02	1.059920e-02	5.490342e-04	-5.490342e-04	6.334421e-02	-7.860344e-02
349           	2.232934e-02	-3.624651e-19	-1.418259e-02	3.545648e-04	7.000841e-02	5.582336e-04	1.151924e-02	1.081011e-02	5.582336e-04	-5.582336e-04	6.291712e-02	-7.709971e-02
350           	2.206579e-02	-3.520888e-19	-1.163086e-02	2.907716e-04	6.473667e-02	5.516449e-04	1.132367e-02	1.074213e-02	5.516449e-04	-5.516449e-04	5.892124e-02	-7.055210e-02
351           	2.137428e-02	-3.330819e-19	-8.485217e-03	2.121304e-04	5.729753e-02	5.343570e-04	1.089927e-02	1.047501e-02	5.343570e-04	-5.343570e-04	5.305493e-02	-6.154014e-02
352           	2.050023e-02	-3.128809e-19	-5.836067e-03	1.459017e-04	5.042078e-02	5.125057e-04	1.039602e-02	1.010421e-02	5.125057e-04	-5.125057e-04	4.750274e-02	-5.333881e-02
353           	1.954136e-02	-2.963448e-19	-3.892940e-03	9.732351e-05	4.473940e-02	4.885340e-04	9.868003e-03	9.673356e-03	4.885340e-04	-4.885340e-04	4.279293e-02	-4.668587e-02
354           	1.865538e-02	-2.738132e-19	-2.357162e-03	5.892905e-05	3.999130e-02	4.663844e-04	9.386618e-03	9.268760e-03	4.663844e-04	-4.663844e-04	3.881272e-02	-4.116988e-02
355           	1.777491e-02	-2.460661e-19	-1.345923e-03	3.364808e-05	3.621662e-02	4.443727e-04	8.921102e-03	8.853805e-03	4.443727e-04	-4.443727e-04	3.554366e-02	-3.688958e-02
356           	1.691972e-02	-2.245147e-19	-8.266860e-04	2.066715e-05	3.338784e-02	4.229929e-04	8.480525e-03	8.439191e-03	4.229929e-04	-4.229929e-04	3.297450e-02	-3.380118e-02
357           	1.639570e-02	-2.126771e-19	-1.024941e-03	2.562354e-05	3.252936e-02	4.098924e-04	8.223472e-03	8.172225e-03	4.098924e-04	-4.098924e-04	3.201689e-02	-3.304183e-02
358           	1.628029e-02	-2.136149e-19	-1.989721e-03	4.974303e-05	3.387775e-02	4.070073e-04	8.189889e-03	8.090403e-03	4.070073e-04	-4.070073e-04	3.288289e-02	-3.487261e-02
359           	1.656658e-02	-2.272000e-19	-3.638428e-03	9.096070e-05	3.730685e-02	4.141646e-04	8.374252e-03	8.192331e-03	4.141646e-04	-4.141646e-04	3.548764e-02	-3.912606e-02
360           	1.722916e-02	-2.489484e-19	-5.948750e-03	1.487187e-04	4.277709e-02	4.307289e-04	8.763297e-03	8.465860e-03	4.307289e-04	-4.307289e-04	3.980272e-02	-4.575147e-02
361           	1.831614e-02	-2.773674e-19	-8.815236e-03	2.203809e-04	5.029600e-02	4.579034e-04	9.378450e-03	8.937688e-03	4.579034e-04	-4.579034e-04	4.588838e-02	-5.470362e-02
362           	1.960888e-02	-3.103186e-19	-1.168075e-02	2.920188e-04	5.845109e-02	4.902221e-04	1.009646e-02	9.512423e-03	4.902221e-04	-4.902221e-04	5.261071e-02	-6.429147e-02
363           	2.071377e-02	-3.382427e-19	-1.391041e-02	3.477603e-04	6.519094e-02	5.178442e-04	1.070464e-02	1.000912e-02	5.178442e-04	-5.178442e-04	5.823574e-02	-7.214615e-02
364           	2.153022e-02	-3.531864e-19	-1.521818e-02	3.804546e-04	6.972863e-02	5.382554e-04	1.114556e-02	1.038465e-02	5.382554e-04	-5.382554e-04	6.211953e-02	-7.733772e-02
365           	2.219230e-02	-3.617559e-19	-1.518153e-02	3.795382e-04	7.142957e-02	5.548075e-04	1.147569e-02	1.071661e-02	5.548075e-04	-5.548075e-04	6.383881e-02	-7.902034e-02
366           	2.231942e-02	-3.620278e-19	-1.355035e-02	3.387588e-04	6.885896e-02	5.579856e-04	1.149847e-02	1.082095e-02	5.579856e-04	-5.579856e-04	6.208379e-02	-7.563414e-02
367           	2.187974e-02	-3.421958e-19	-1.068647e-02	2.671618e-04	6.256712e-02	5.469935e-04	1.120703e-02	1.067271e-02	5.469935e-04	-5.469935e-04	5.722389e-02	-6.791036e-02
368           	2.114837e-02	-3.268109e-19	-7.650185e-03	1.912546e-04	5.522566e-02	5.287093e-04	1.076544e-02	1.038293e-02	5.287093e-04	-5.287093e-04	5.140057e-02	-5.905076e-02
369           	2.020775e-02	-3.020803e-19	-5.211373e-03	1.302843e-04	4.862444e-02	5.051937e-04	1.023416e-02	9.973590e-03	5.051937e-04	-5.051937e-04	4.601876e-02	-5.123013e-02
370           	1.930164e-02	-2.839232e-19	-3.420636e-03	8.551591e-05	4.335117e-02	4.825409e-04	9.736334e-03	9.565302e-03	4.825409e-04	-4.825409e-04	4.164086e-02	-4.506149e-02
371           	1.839946e-02	-2.584006e-19	-2.041941e-03	5.104853e-05	3.884533e-02	4.599864e-04	9.250777e-03	9.148680e-03	4.599864e-04	-4.599864e-04	3.782435e-02	-3.986630e-02
372           	1.751179e-02	-2.324511e-19	-1.146717e-03	2.866792e-05	3.525831e-02	4.377946e-04	8.784561e-03	8.727225e-03	4.377946e-04	-4.377946e-04	3.468495e-02	-3.583167e-02
373           	1.672699e-02	-2.167841e-19	-8.296162e-04	2.074041e-05	3.293296e-02	4.181749e-04	8.384238e-03	8.342757e-03	4.181749e-04	-4.181749e-04	3.251816e-02	-3.334777e-02
374           	1.633920e-02	-2.120281e-19	-1.270433e-03	3.176083e-05	3.278337e-02	4.084801e-04	8.201363e-03	8.137841e-03	4.084801e-04	-4.084801e-04	3.214816e-02	-3.341859e-02
375           	1.636488e-02	-2.215508e-19	-2.436205e-03	6.090512e-05	3.479089e-02	4.091219e-04	8.243344e-03	8.121534e-03	4.091219e-04	-4.091219e-04	3.357279e-02	-3.600900e-02
376           	1.672131e-02	-2.378489e-19	-4.257344e-03	1.064336e-04	3.869405e-02	4.180327e-04	8.467087e-03	8.254220e-03	4.180327e-04	-4.180327e-04	3.656538e-02	-4.082272e-02
377           	1.751589e-02	-2.594650e-19	-6.770555e-03	1.692639e-04	4.485026e-02	4.378973e-04	8.927209e-03	8.588681e-03	4.378973e-04	-4.378973e-04	4.146498e-02	-4.823554e-02
378           	1.867656e-02	-2.870322e-19	-9.661513e-03	2.415378e-04	5.262839e-02	4.669141e-04	9.579819e-03	9.096743e-03	4.669141e-04	-4.669141e-04	4.779764e-02	-5.745915e-02
379           	1.992382e-02	-3.159418e-19	-1.237102e-02	3.092756e-04	6.045417e-02	4.980955e-04	1.027119e-02	9.652634e-03	4.980955e-04	-4.980955e-04	5.426865e-02	-6.663968e-02
380           	2.090904e-02	-3.399729e-19	-1.430418e-02	3.576045e-04	6.643113e-02	5.227260e-04	1.081212e-02	1.009692e-02	5.227260e-04	-5.227260e-04	5.927904e-02	-7.358322e-02
381           	2.169715e-02	-3.526339e-19	-1.525359e-02	3.813398e-04	7.027006e-02	5.424287e-04	1.122991e-02	1.046723e-02	5.424287e-04	-5.424287e-04	6.264327e-02	-7.789686e-02
382           	2.223342e-02	-3.607965e-19	-1.473719e-02	3.684298e-04	7.077491e-02	5.558356e-04	1.148514e-02	1.074828e-02	5.558356e-04	-5.558356e-04	6.340631e-02	-7.814350e-02
383           	2.221212e-02	-3.554949e-19	-1.273468e-02	3.183671e-04	6.712137e-02	5.553029e-04	1.142443e-02	1.078769e-02	5.553029e-04	-5.553029e-04	6.075403e-02	-7.348872e-02
384           	2.168223e-02	-3.336373e-19	-9.703355e-03	2.425839e-04	6.027497e-02	5.420558e-04	1.108370e-02	1.059853e-02	5.420558e-04	-5.420558e-04	5.542329e-02	-6.512665e-02
385           	2.085912e-02	-3.200208e-19	-6.782504e-03	1.695626e-04	5.297253e-02	5.214781e-04	1.059912e-02	1.026000e-02	5.214781e-04	-5.214781e-04	4.958128e-02	-5.636378e-02
386           	1.988759e-02	-3.005683e-19	-4.565393e-03	1.141348e-04	4.674502e-02	4.971898e-04	1.005793e-02	9.829660e-03	4.971898e-04	-4.971898e-04	4.446232e-02	-4.902771e-02
387           	1.898754e-02	-2.822271e-19	-2.866528e-03	7.166321e-05	4.166455e-02	4.746885e-04	9.565433e-03	9.422107e-03	4.746885e-04	-4.746885e-04	4.023129e-02	-4.309782e-02
388           	1.808925e-02	-2.532874e-19	-1.657664e-03	4.144161e-05	3.748698e-02	4.522312e-04	9.086066e-03	9.003183e-03	4.522312e-04	-4.522312e-04	3.665815e-02	-3.831582e-02
389           	1.719294e-02	-2.283843e-19	-8.987936e-04	2.246984e-05	3.413317e-02	4.298236e-04	8.618941e-03	8.574002e-03	4.298236e-04	-4.298236e-04	3.368377e-02	-3.458257e-02
390           	1.652607e-02	-2.160621e-19	-8.026476e-04	2.006619e-05	3.244891e-02	4.131517e-04	8.283100e-03	8.242967e-03	4.131517e-04	-4.131517e-04	3.204759e-02	-3.285024e-02
391           	1.622933e-02	-2.150334e-19	-1.466883e-03	3.667208e-05	3.287277e-02	4.057333e-04	8.151338e-03	8.077993e-03	4.057333e-04	-4.057333e-04	3.213933e-02	-3.360621e-02
392           	1.637625e-02	-2.251940e-19	-2.864525e-03	7.161311e-05	3.554280e-02	4.094063e-04	8.259738e-03	8.116512e-03	4.094063e-04	-4.094063e-04	3.411054e-02	-3.697507e-02
