# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.706890e-03	3.332818e-20	8.101462e-03	-2.025366e-04	-3.391616e-03	1.426722e-04	2.650908e-03	3.055981e-03	1.426722e-04	-1.426722e-04	6.591153e-04	7.442347e-03
131           	5.766946e-03	3.329414e-20	8.272634e-03	-2.068159e-04	-3.604381e-03	1.441736e-04	2.676657e-03	3.090289e-03	1.441736e-04	-1.441736e-04	5.319363e-04	7.740698e-03
132           	5.864098e-03	3.376299e-20	8.388264e-03	-2.097066e-04	-3.660436e-03	1.466024e-04	2.722342e-03	3.141756e-03	1.466024e-04	-1.466024e-04	5.336956e-04	7.854568e-03
133           	5.970912e-03	3.470705e-20	8.379599e-03	-2.094900e-04	-3.468958e-03	1.492728e-04	2.775966e-03	3.194946e-03	1.492728e-04	-1.492728e-04	7.208419e-04	7.658757e-03
134           	6.045863e-03	3.543692e-20	8.239377e-03	-2.059844e-04	-3.082243e-03	1.511466e-04	2.816947e-03	3.228916e-03	1.511466e-04	-1.511466e-04	1.037446e-03	7.201932e-03
135           	6.072836e-03	3.542495e-20	8.041829e-03	-2.010457e-04	-2.661577e-03	1.518209e-04	2.835372e-03	3.237464e-03	1.518209e-04	-1.518209e-04	1.359338e-03	6.682492e-03
136           	6.043294e-03	3.479908e-20	7.876601e-03	-1.969150e-04	-2.386878e-03	1.510824e-04	2.824732e-03	3.218562e-03	1.510824e-04	-1.510824e-04	1.551423e-03	6.325178e-03
137           	5.958877e-03	3.400548e-20	7.804675e-03	-1.951169e-04	-2.405916e-03	1.489719e-04	2.784321e-03	3.174555e-03	1.489719e-04	-1.489719e-04	1.496422e-03	6.308253e-03
138           	5.841001e-03	3.393683e-20	7.777590e-03	-1.944398e-04	-2.566461e-03	1.460250e-04	2.726061e-03	3.114940e-03	1.460250e-04	-1.460250e-04	1.322334e-03	6.455256e-03
139           	5.754286e-03	3.378143e-20	7.839091e-03	-1.959773e-04	-2.829556e-03	1.438572e-04	2.681166e-03	3.073120e-03	1.438572e-04	-1.438572e-04	1.089990e-03	6.749101e-03
140           	5.713876e-03	3.355834e-20	7.971710e-03	-1.992928e-04	-3.138926e-03	1.428469e-04	2.657645e-03	3.056231e-03	1.428469e-04	-1.428469e-04	8.469289e-04	7.124781e-03
141           	5.728175e-03	3.335746e-20	8.146962e-03	-2.036741e-04	-3.436157e-03	1.432044e-04	2.660413e-03	3.067761e-03	1.432044e-04	-1.432044e-04	6.373238e-04	7.509639e-03
142           	5.789481e-03	3.334903e-20	8.323229e-03	-2.080807e-04	-3.657739e-03	1.447370e-04	2.686660e-03	3.102821e-03	1.447370e-04	-1.447370e-04	5.038758e-04	7.819353e-03
143           	5.894002e-03	3.396193e-20	8.437696e-03	-2.109424e-04	-3.698874e-03	1.473500e-04	2.736058e-03	3.157943e-03	1.473500e-04	-1.473500e-04	5.199742e-04	7.917722e-03
144           	6.012437e-03	3.490880e-20	8.419908e-03	-2.104977e-04	-3.468304e-03	1.503109e-04	2.795721e-03	3.216716e-03	1.503109e-04	-1.503109e-04	7.416502e-04	7.678257e-03
145           	6.080434e-03	3.553357e-20	8.268032e-03	-2.067008e-04	-3.070297e-03	1.520109e-04	2.833516e-03	3.246918e-03	1.520109e-04	-1.520109e-04	1.063719e-03	7.204313e-03
146           	6.100229e-03	3.545639e-20	8.078570e-03	-2.019642e-04	-2.677853e-03	1.525057e-04	2.848150e-03	3.252079e-03	1.525057e-04	-1.525057e-04	1.361432e-03	6.717138e-03
147           	6.071434e-03	3.458187e-20	7.919390e-03	-1.979847e-04	-2.413561e-03	1.517859e-04	2.837732e-03	3.233702e-03	1.517859e-04	-1.517859e-04	1.546134e-03	6.373256e-03
148           	5.959606e-03	3.405770e-20	7.826485e-03	-1.956621e-04	-2.446149e-03	1.489901e-04	2.784141e-03	3.175465e-03	1.489901e-04	-1.489901e-04	1.467093e-03	6.359391e-03
149           	5.839934e-03	3.404543e-20	7.789279e-03	-1.947320e-04	-2.591254e-03	1.459984e-04	2.725235e-03	3.114699e-03	1.459984e-04	-1.459984e-04	1.303386e-03	6.485893e-03
150           	5.741865e-03	3.390635e-20	7.832062e-03	-1.958015e-04	-2.840135e-03	1.435466e-04	2.675131e-03	3.066734e-03	1.435466e-04	-1.435466e-04	1.075896e-03	6.756166e-03
151           	5.687388e-03	3.371771e-20	7.944991e-03	-1.986248e-04	-3.139187e-03	1.421847e-04	2.645069e-03	3.042319e-03	1.421847e-04	-1.421847e-04	8.333087e-04	7.111682e-03
152           	5.709627e-03	3.336645e-20	8.120766e-03	-2.030192e-04	-3.421959e-03	1.427407e-04	2.651794e-03	3.057833e-03	1.427407e-04	-1.427407e-04	6.384238e-04	7.482342e-03
153           	5.773758e-03	3.334637e-20	8.292501e-03	-2.073125e-04	-3.629125e-03	1.443440e-04	2.679567e-03	3.094192e-03	1.443440e-04	-1.443440e-04	5.171259e-04	7.775375e-03
154           	5.872119e-03	3.385647e-20	8.404539e-03	-2.101135e-04	-3.676545e-03	1.468030e-04	2.725946e-03	3.146173e-03	1.468030e-04	-1.468030e-04	5.257248e-04	7.878814e-03
155           	5.982701e-03	3.481060e-20	8.390567e-03	-2.097642e-04	-3.468601e-03	1.495675e-04	2.781586e-03	3.201115e-03	1.495675e-04	-1.495675e-04	7.266825e-04	7.663884e-03
156           	6.055490e-03	3.550179e-20	8.241412e-03	-2.060353e-04	-3.068637e-03	1.513873e-04	2.821710e-03	3.233780e-03	1.513873e-04	-1.513873e-04	1.052069e-03	7.189343e-03
157           	6.076112e-03	3.545410e-20	8.041663e-03	-2.010416e-04	-2.655209e-03	1.519028e-04	2.837014e-03	3.239098e-03	1.519028e-04	-1.519028e-04	1.365623e-03	6.676040e-03
158           	6.044125e-03	3.465829e-20	7.880947e-03	-1.970237e-04	-2.393412e-03	1.511031e-04	2.825039e-03	3.219086e-03	1.511031e-04	-1.511031e-04	1.547062e-03	6.333886e-03
159           	5.945629e-03	3.399317e-20	7.802044e-03	-1.950511e-04	-2.427381e-03	1.486407e-04	2.777764e-03	3.167866e-03	1.486407e-04	-1.486407e-04	1.473641e-03	6.328403e-03
160           	5.827409e-03	3.394375e-20	7.774698e-03	-1.943675e-04	-2.586941e-03	1.456852e-04	2.719337e-03	3.108072e-03	1.456852e-04	-1.456852e-04	1.300409e-03	6.474290e-03
161           	5.739686e-03	3.378906e-20	7.835113e-03	-1.958778e-04	-2.848444e-03	1.434921e-04	2.673965e-03	3.065721e-03	1.434921e-04	-1.434921e-04	1.069113e-03	6.766000e-03
162           	5.701340e-03	3.356448e-20	7.970233e-03	-1.992558e-04	-3.158659e-03	1.425335e-04	2.651414e-03	3.049926e-03	1.425335e-04	-1.425335e-04	8.264577e-04	7.143775e-03
163           	5.735723e-03	3.337168e-20	8.160035e-03	-2.040009e-04	-3.445029e-03	1.433931e-04	2.663861e-03	3.071862e-03	1.433931e-04	-1.433931e-04	6.349886e-04	7.525046e-03
164           	5.806320e-03	3.331993e-20	8.339104e-03	-2.084776e-04	-3.655208e-03	1.451580e-04	2.694682e-03	3.111638e-03	1.451580e-04	-1.451580e-04	5.143439e-04	7.824760e-03
165           	5.910357e-03	3.381387e-20	8.452027e-03	-2.113007e-04	-3.695034e-03	1.477589e-04	2.743878e-03	3.166479e-03	1.477589e-04	-1.477589e-04	5.309795e-04	7.921048e-03
166           	6.024233e-03	3.480581e-20	8.432379e-03	-2.108095e-04	-3.470691e-03	1.506058e-04	2.801307e-03	3.222926e-03	1.506058e-04	-1.506058e-04	7.454990e-04	7.686881e-03
167           	6.084484e-03	3.544960e-20	8.276787e-03	-2.069197e-04	-3.080109e-03	1.521121e-04	2.835322e-03	3.249161e-03	1.521121e-04	-1.521121e-04	1.058284e-03	7.218503e-03
168           	6.101813e-03	3.538407e-20	8.080419e-03	-2.020105e-04	-2.678860e-03	1.525453e-04	2.848896e-03	3.252917e-03	1.525453e-04	-1.525453e-04	1.361349e-03	6.719070e-03
169           	6.056344e-03	3.442477e-20	7.916259e-03	-1.979065e-04	-2.438945e-03	1.514086e-04	2.830266e-03	3.226079e-03	1.514086e-04	-1.514086e-04	1.519184e-03	6.397075e-03
170           	5.954659e-03	3.400567e-20	7.831120e-03	-1.957780e-04	-2.466053e-03	1.488665e-04	2.781552e-03	3.173107e-03	1.488665e-04	-1.488665e-04	1.449507e-03	6.381613e-03
171           	5.839677e-03	3.398186e-20	7.804781e-03	-1.951195e-04	-2.620981e-03	1.459919e-04	2.724719e-03	3.114958e-03	1.459919e-04	-1.459919e-04	1.281409e-03	6.523372e-03
172           	5.751971e-03	3.388009e-20	7.859925e-03	-1.964981e-04	-2.872224e-03	1.437993e-04	2.679488e-03	3.072484e-03	1.437993e-04	-1.437993e-04	1.057739e-03	6.802186e-03
173           	5.711832e-03	3.369783e-20	7.986825e-03	-1.996706e-04	-3.170183e-03	1.427958e-04	2.656246e-03	3.055587e-03	1.427958e-04	-1.427958e-04	8.232296e-04	7.163596e-03
174           	5.736300e-03	3.353545e-20	8.164053e-03	-2.041013e-04	-3.452167e-03	1.434075e-04	2.664049e-03	3.072251e-03	1.434075e-04	-1.434075e-04	6.298590e-04	7.534194e-03
175           	5.797497e-03	3.350174e-20	8.330282e-03	-2.082571e-04	-3.656473e-03	1.449374e-04	2.690491e-03	3.107005e-03	1.449374e-04	-1.449374e-04	5.086678e-04	7.821614e-03
176           	5.895322e-03	3.385682e-20	8.433106e-03	-2.108277e-04	-3.688785e-03	1.473830e-04	2.736833e-03	3.158488e-03	1.473830e-04	-1.473830e-04	5.277680e-04	7.905338e-03
177           	5.988921e-03	3.473146e-20	8.407988e-03	-2.101997e-04	-3.491102e-03	1.497230e-04	2.784261e-03	3.204660e-03	1.497230e-04	-1.497230e-04	7.128921e-04	7.695096e-03
178           	6.058851e-03	3.537821e-20	8.262508e-03	-2.065627e-04	-3.102326e-03	1.514713e-04	2.822863e-03	3.235988e-03	1.514713e-04	-1.514713e-04	1.028928e-03	7.233580e-03
179           	6.092695e-03	3.534225e-20	8.069428e-03	-2.017357e-04	-2.676775e-03	1.523174e-04	2.844612e-03	3.248083e-03	1.523174e-04	-1.523174e-04	1.357939e-03	6.711489e-03
180           	6.063506e-03	3.470321e-20	7.899255e-03	-1.974814e-04	-2.390522e-03	1.515877e-04	2.834272e-03	3.229235e-03	1.515877e-04	-1.515877e-04	1.559106e-03	6.340149e-03
181           	5.963111e-03	3.398441e-20	7.809504e-03	-1.952376e-04	-2.407519e-03	1.490778e-04	2.786318e-03	3.176793e-03	1.490778e-04	-1.490778e-04	1.497232e-03	6.312271e-03
182           	5.841811e-03	3.393542e-20	7.771216e-03	-1.942804e-04	-2.552401e-03	1.460453e-04	2.726625e-03	3.115186e-03	1.460453e-04	-1.460453e-04	1.333207e-03	6.438009e-03
183           	5.746959e-03	3.377439e-20	7.820449e-03	-1.955112e-04	-2.806960e-03	1.436740e-04	2.677968e-03	3.068991e-03	1.436740e-04	-1.436740e-04	1.103264e-03	6.717185e-03
184           	5.696376e-03	3.354476e-20	7.943216e-03	-1.985804e-04	-3.117243e-03	1.424094e-04	2.649608e-03	3.046768e-03	1.424094e-04	-1.424094e-04	8.543653e-04	7.088851e-03
185           	5.722409e-03	3.330604e-20	8.127129e-03	-2.031782e-04	-3.408374e-03	1.430602e-04	2.658026e-03	3.064383e-03	1.430602e-04	-1.430602e-04	6.551904e-04	7.471939e-03
186           	5.786700e-03	3.325288e-20	8.303373e-03	-2.075843e-04	-3.623910e-03	1.446675e-04	2.685766e-03	3.100934e-03	1.446675e-04	-1.446675e-04	5.277761e-04	7.775597e-03
187           	5.884278e-03	3.375168e-20	8.417781e-03	-2.104445e-04	-3.678218e-03	1.471070e-04	2.731695e-03	3.152584e-03	1.471070e-04	-1.471070e-04	5.306724e-04	7.887109e-03
188           	5.995085e-03	3.475218e-20	8.405099e-03	-2.101275e-04	-3.472622e-03	1.498771e-04	2.787415e-03	3.207670e-03	1.498771e-04	-1.498771e-04	7.299274e-04	7.675171e-03
189           	6.057580e-03	3.545354e-20	8.257767e-03	-2.064442e-04	-3.094334e-03	1.514395e-04	2.822346e-03	3.235234e-03	1.514395e-04	-1.514395e-04	1.034550e-03	7.223217e-03
190           	6.079491e-03	3.542230e-20	8.067933e-03	-2.016983e-04	-2.698351e-03	1.519873e-04	2.838047e-03	3.241444e-03	1.519873e-04	-1.519873e-04	1.335616e-03	6.732318e-03
191           	6.055467e-03	3.459883e-20	7.904569e-03	-1.976142e-04	-2.417847e-03	1.513867e-04	2.830119e-03	3.225348e-03	1.513867e-04	-1.513867e-04	1.534438e-03	6.370131e-03
192           	5.951086e-03	3.404418e-20	7.809394e-03	-1.952348e-04	-2.431590e-03	1.487772e-04	2.780308e-03	3.170778e-03	1.487772e-04	-1.487772e-04	1.473107e-03	6.336287e-03
193           	5.832889e-03	3.403297e-20	7.769871e-03	-1.942468e-04	-2.569222e-03	1.458222e-04	2.722198e-03	3.110691e-03	1.458222e-04	-1.458222e-04	1.315713e-03	6.454158e-03
194           	5.737000e-03	3.389240e-20	7.813685e-03	-1.953421e-04	-2.815683e-03	1.434250e-04	2.673158e-03	3.063842e-03	1.434250e-04	-1.434250e-04	1.091160e-03	6.722525e-03
195           	5.687466e-03	3.369751e-20	7.931715e-03	-1.982929e-04	-3.114682e-03	1.421867e-04	2.645440e-03	3.042026e-03	1.421867e-04	-1.421867e-04	8.511760e-04	7.080539e-03
196           	5.710544e-03	3.333478e-20	8.107984e-03	-2.026996e-04	-3.396509e-03	1.427636e-04	2.652572e-03	3.057971e-03	1.427636e-04	-1.427636e-04	6.574830e-04	7.450501e-03
197           	5.772990e-03	3.328724e-20	8.280161e-03	-2.070040e-04	-3.607121e-03	1.443248e-04	2.679491e-03	3.093499e-03	1.443248e-04	-1.443248e-04	5.329595e-04	7.747202e-03
198           	5.869624e-03	3.377946e-20	8.394343e-03	-2.098586e-04	-3.661790e-03	1.467406e-04	2.724953e-03	3.144671e-03	1.467406e-04	-1.467406e-04	5.353811e-04	7.858962e-03
199           	5.979516e-03	3.475355e-20	8.384367e-03	-2.096092e-04	-3.462634e-03	1.494879e-04	2.780149e-03	3.199367e-03	1.494879e-04	-1.494879e-04	7.295497e-04	7.654817e-03
200           	6.042012e-03	3.546948e-20	8.240988e-03	-2.060247e-04	-3.091920e-03	1.510503e-04	2.814981e-03	3.227031e-03	1.510503e-04	-1.510503e-04	1.028575e-03	7.212414e-03
201           	6.066676e-03	3.545326e-20	8.052834e-03	-2.013209e-04	-2.694189e-03	1.516669e-04	2.832017e-03	3.234659e-03	1.516669e-04	-1.516669e-04	1.332228e-03	6.720606e-03
202           	6.045285e-03	3.467866e-20	7.887530e-03	-1.971883e-04	-2.405108e-03	1.511321e-04	2.825454e-03	3.219831e-03	1.511321e-04	-1.511321e-04	1.538657e-03	6.348874e-03
203           	5.944473e-03	3.398630e-20	7.792307e-03	-1.948077e-04	-2.412878e-03	1.486118e-04	2.777429e-03	3.167044e-03	1.486118e-04	-1.486118e-04	1.483276e-03	6.309031e-03
204           	5.828627e-03	3.395436e-20	7.755295e-03	-1.938824e-04	-2.549700e-03	1.457157e-04	2.720431e-03	3.108196e-03	1.457157e-04	-1.457157e-04	1.327947e-03	6.427348e-03
205           	5.738077e-03	3.383007e-20	7.802774e-03	-1.950694e-04	-2.793538e-03	1.434519e-04	2.673969e-03	3.064108e-03	1.434519e-04	-1.434519e-04	1.107849e-03	6.694925e-03
206           	5.691455e-03	3.363426e-20	7.923296e-03	-1.980824e-04	-3.091543e-03	1.422864e-04	2.647645e-03	3.043810e-03	1.422864e-04	-1.422864e-04	8.701054e-04	7.053190e-03
207           	5.714969e-03	3.345053e-20	8.102636e-03	-2.025659e-04	-3.378064e-03	1.428742e-04	2.654919e-03	3.060050e-03	1.428742e-04	-1.428742e-04	6.732544e-04	7.429381e-03
208           	5.780396e-03	3.337398e-20	8.280610e-03	-2.070152e-04	-3.593902e-03	1.445099e-04	2.683183e-03	3.097213e-03	1.445099e-04	-1.445099e-04	5.464023e-04	7.734207e-03
209           	5.879779e-03	3.377326e-20	8.401362e-03	-2.100341e-04	-3.655273e-03	1.469945e-04	2.729855e-03	3.149923e-03	1.469945e-04	-1.469945e-04	5.454077e-04	7.855954e-03
210           	5.991584e-03	3.465992e-20	8.396145e-03	-2.099036e-04	-3.461749e-03	1.497896e-04	2.785889e-03	3.205696e-03	1.497896e-04	-1.497896e-04	7.363237e-04	7.659821e-03
211           	6.054692e-03	3.533658e-20	8.254313e-03	-2.063578e-04	-3.092708e-03	1.513673e-04	2.820988e-03	3.233704e-03	1.513673e-04	-1.513673e-04	1.034449e-03	7.219864e-03
212           	6.080212e-03	3.530949e-20	8.069970e-03	-2.017492e-04	-2.700336e-03	1.520053e-04	2.838357e-03	3.241855e-03	1.520053e-04	-1.520053e-04	1.334649e-03	6.735321e-03
213           	6.056122e-03	3.469862e-20	7.906262e-03	-1.976565e-04	-2.419541e-03	1.514030e-04	2.830404e-03	3.225717e-03	1.514030e-04	-1.514030e-04	1.533590e-03	6.372672e-03
214           	5.951511e-03	3.397587e-20	7.809964e-03	-1.952491e-04	-2.432907e-03	1.487878e-04	2.780506e-03	3.171005e-03	1.487878e-04	-1.487878e-04	1.472075e-03	6.337889e-03
215           	5.832581e-03	3.395861e-20	7.769527e-03	-1.942382e-04	-2.569491e-03	1.458145e-04	2.722052e-03	3.110529e-03	1.458145e-04	-1.458145e-04	1.315272e-03	6.454255e-03
216           	5.739052e-03	3.384690e-20	7.813413e-03	-1.953353e-04	-2.811986e-03	1.434763e-04	2.674191e-03	3.064861e-03	1.434763e-04	-1.434763e-04	1.094720e-03	6.718693e-03
217           	5.692628e-03	3.367501e-20	7.932771e-03	-1.983193e-04	-3.107227e-03	1.423157e-04	2.647995e-03	3.044633e-03	1.423157e-04	-1.423157e-04	8.591586e-04	7.073612e-03
218           	5.715611e-03	3.350754e-20	8.111494e-03	-2.027874e-04	-3.393241e-03	1.428903e-04	2.655018e-03	3.060593e-03	1.428903e-04	-1.428903e-04	6.625062e-04	7.448988e-03
219           	5.782242e-03	3.344710e-20	8.289452e-03	-2.072363e-04	-3.606291e-03	1.445561e-04	2.683885e-03	3.098357e-03	1.445561e-04	-1.445561e-04	5.384349e-04	7.751017e-03
220           	5.880662e-03	3.382348e-20	8.408208e-03	-2.102052e-04	-3.666076e-03	1.470166e-04	2.730126e-03	3.150536e-03	1.470166e-04	-1.470166e-04	5.380282e-04	7.870179e-03
221           	5.991001e-03	3.466034e-20	8.400358e-03	-2.100090e-04	-3.470351e-03	1.497750e-04	2.785491e-03	3.205509e-03	1.497750e-04	-1.497750e-04	7.298280e-04	7.670530e-03
222           	6.053870e-03	3.532869e-20	8.257759e-03	-2.064440e-04	-3.100598e-03	1.513468e-04	2.820491e-03	3.233379e-03	1.513468e-04	-1.513468e-04	1.028282e-03	7.229478e-03
223           	6.079907e-03	3.531215e-20	8.071657e-03	-2.017914e-04	-2.704222e-03	1.519977e-04	2.838162e-03	3.241745e-03	1.519977e-04	-1.519977e-04	1.331606e-03	6.740051e-03
224           	6.057135e-03	3.472480e-20	7.904672e-03	-1.976168e-04	-2.414719e-03	1.514284e-04	2.830951e-03	3.226184e-03	1.514284e-04	-1.514284e-04	1.537617e-03	6.367056e-03
225           	5.966356e-03	3.397304e-20	7.817215e-03	-1.954304e-04	-2.416930e-03	1.491589e-04	2.787748e-03	3.178609e-03	1.491589e-04	-1.491589e-04	1.491678e-03	6.325538e-03
226           	5.845127e-03	3.392610e-20	7.777075e-03	-1.944269e-04	-2.559307e-03	1.461282e-04	2.728137e-03	3.116990e-03	1.461282e-04	-1.461282e-04	1.329231e-03	6.447844e-03
227           	5.753644e-03	3.380305e-20	7.823695e-03	-1.955924e-04	-2.803999e-03	1.438411e-04	2.681230e-03	3.072414e-03	1.438411e-04	-1.438411e-04	1.107849e-03	6.715846e-03
228           	5.703216e-03	3.360707e-20	7.938672e-03	-1.984668e-04	-3.098872e-03	1.425804e-04	2.653141e-03	3.050075e-03	1.425804e-04	-1.425804e-04	8.704641e-04	7.068208e-03
229           	5.713322e-03	3.342236e-20	8.108143e-03	-2.027036e-04	-3.391602e-03	1.428331e-04	2.653957e-03	3.059365e-03	1.428331e-04	-1.428331e-04	6.624697e-04	7.445673e-03
230           	5.770845e-03	3.339350e-20	8.284279e-03	-2.071070e-04	-3.618859e-03	1.442711e-04	2.678316e-03	3.092530e-03	1.442711e-04	-1.442711e-04	5.232806e-04	7.760998e-03
231           	5.871272e-03	3.389993e-20	8.405064e-03	-2.101266e-04	-3.678056e-03	1.467818e-04	2.725509e-03	3.145763e-03	1.467818e-04	-1.467818e-04	5.244755e-04	7.880588e-03
232           	5.984786e-03	3.479415e-20	8.399581e-03	-2.099895e-04	-3.479942e-03	1.496197e-04	2.782403e-03	3.202383e-03	1.496197e-04	-1.496197e-04	7.198480e-04	7.679733e-03
233           	6.065623e-03	3.547785e-20	8.257389e-03	-2.064347e-04	-3.078259e-03	1.516406e-04	2.826377e-03	3.239246e-03	1.516406e-04	-1.516406e-04	1.050435e-03	7.206954e-03
234           	6.088196e-03	3.540849e-20	8.062552e-03	-2.015638e-04	-2.670730e-03	1.522049e-04	2.842534e-03	3.245662e-03	1.522049e-04	-1.522049e-04	1.360546e-03	6.702006e-03
235           	6.066423e-03	3.479083e-20	7.904406e-03	-1.976101e-04	-2.394982e-03	1.516606e-04	2.835601e-03	3.230822e-03	1.516606e-04	-1.516606e-04	1.557221e-03	6.347185e-03
236           	5.963404e-03	3.397153e-20	7.815228e-03	-1.953807e-04	-2.418338e-03	1.490851e-04	2.786321e-03	3.177083e-03	1.490851e-04	-1.490851e-04	1.489276e-03	6.325952e-03
237           	5.843547e-03	3.393046e-20	7.781172e-03	-1.945293e-04	-2.568798e-03	1.460887e-04	2.727244e-03	3.116303e-03	1.460887e-04	-1.460887e-04	1.321788e-03	6.459384e-03
238           	5.749355e-03	3.379670e-20	7.831216e-03	-1.957804e-04	-2.824339e-03	1.437339e-04	2.678897e-03	3.070458e-03	1.437339e-04	-1.437339e-04	1.091269e-03	6.739947e-03
239           	5.701280e-03	3.360476e-20	7.953664e-03	-1.988416e-04	-3.128687e-03	1.425320e-04	2.651798e-03	3.049481e-03	1.425320e-04	-1.425320e-04	8.481453e-04	7.105519e-03
240           	5.721988e-03	3.342228e-20	8.136318e-03	-2.034079e-04	-3.426299e-03	1.430497e-04	2.657586e-03	3.064402e-03	1.430497e-04	-1.430497e-04	6.418603e-04	7.494458e-03
241           	5.791906e-03	3.337807e-20	8.318344e-03	-2.079586e-04	-3.641792e-03	1.447977e-04	2.687995e-03	3.103912e-03	1.447977e-04	-1.447977e-04	5.173800e-04	7.800964e-03
242           	5.890973e-03	3.380819e-20	8.435627e-03	-2.108907e-04	-3.698181e-03	1.472743e-04	2.734596e-03	3.156377e-03	1.472743e-04	-1.472743e-04	5.196322e-04	7.915995e-03
243           	6.004227e-03	3.470214e-20	8.425647e-03	-2.106412e-04	-3.493151e-03	1.501057e-04	2.791472e-03	3.212754e-03	1.501057e-04	-1.501057e-04	7.196720e-04	7.705975e-03
244           	6.068844e-03	3.539378e-20	8.280293e-03	-2.070073e-04	-3.115053e-03	1.517211e-04	2.827415e-03	3.241429e-03	1.517211e-04	-1.517211e-04	1.025094e-03	7.255199e-03
245           	6.093534e-03	3.537729e-20	8.092049e-03	-2.023012e-04	-2.717333e-03	1.523383e-04	2.844466e-03	3.249068e-03	1.523383e-04	-1.523383e-04	1.328691e-03	6.763358e-03
246           	6.068908e-03	3.477586e-20	7.923365e-03	-1.980841e-04	-2.427808e-03	1.517227e-04	2.836370e-03	3.232538e-03	1.517227e-04	-1.517227e-04	1.533875e-03	6.389490e-03
247           	5.962565e-03	3.403110e-20	7.822347e-03	-1.955587e-04	-2.435389e-03	1.490641e-04	2.785724e-03	3.176841e-03	1.490641e-04	-1.490641e-04	1.475784e-03	6.346563e-03
248           	5.840926e-03	3.400172e-20	7.777620e-03	-1.944405e-04	-2.568831e-03	1.460231e-04	2.726022e-03	3.114903e-03	1.460231e-04	-1.460231e-04	1.319979e-03	6.457641e-03
249           	5.744784e-03	3.387421e-20	7.817926e-03	-1.954482e-04	-2.809438e-03	1.436196e-04	2.676944e-03	3.067840e-03	1.436196e-04	-1.436196e-04	1.099525e-03	6.718401e-03
250           	5.692671e-03	3.368587e-20	7.931897e-03	-1.982974e-04	-3.105174e-03	1.423168e-04	2.648038e-03	3.044633e-03	1.423168e-04	-1.423168e-04	8.607743e-04	7.071122e-03
251           	5.708759e-03	3.350076e-20	8.107375e-03	-2.026844e-04	-3.397638e-03	1.427190e-04	2.651695e-03	3.057064e-03	1.427190e-04	-1.427190e-04	6.560495e-04	7.451325e-03
252           	5.771295e-03	3.344172e-20	8.282520e-03	-2.070630e-04	-3.613294e-03	1.442824e-04	2.678584e-03	3.092710e-03	1.442824e-04	-1.442824e-04	5.279654e-04	7.754554e-03
253           	5.866414e-03	3.374177e-20	8.399598e-03	-2.099900e-04	-3.675933e-03	1.466603e-04	2.723217e-03	3.143197e-03	1.466603e-04	-1.466603e-04	5.238662e-04	7.875732e-03
254           	5.976892e-03	3.464370e-20	8.394352e-03	-2.098588e-04	-3.484652e-03	1.494223e-04	2.778587e-03	3.198305e-03	1.494223e-04	-1.494223e-04	7.125238e-04	7.681828e-03
255           	6.042243e-03	3.539769e-20	8.255708e-03	-2.063927e-04	-3.118407e-03	1.510561e-04	2.814729e-03	3.227514e-03	1.510561e-04	-1.510561e-04	1.009447e-03	7.246260e-03
256           	6.071563e-03	3.541548e-20	8.068337e-03	-2.017084e-04	-2.714393e-03	1.517891e-04	2.834073e-03	3.237490e-03	1.517891e-04	-1.517891e-04	1.319775e-03	6.748561e-03
257           	6.052880e-03	3.485630e-20	7.896435e-03	-1.974109e-04	-2.407922e-03	1.513220e-04	2.829029e-03	3.223851e-03	1.513220e-04	-1.513220e-04	1.540295e-03	6.356140e-03
258           	5.965066e-03	3.401134e-20	7.804615e-03	-1.951154e-04	-2.395937e-03	1.491267e-04	2.787418e-03	3.177649e-03	1.491267e-04	-1.491267e-04	1.506371e-03	6.298244e-03
259           	5.846058e-03	3.395014e-20	7.764553e-03	-1.941138e-04	-2.534142e-03	1.461514e-04	2.728915e-03	3.117143e-03	1.461514e-04	-1.461514e-04	1.348134e-03	6.416419e-03
260           	5.753535e-03	3.382070e-20	7.809698e-03	-1.952425e-04	-2.778543e-03	1.438384e-04	2.681525e-03	3.072010e-03	1.438384e-04	-1.438384e-04	1.126306e-03	6.683392e-03
261           	5.698667e-03	3.360780e-20	7.921892e-03	-1.980473e-04	-3.076481e-03	1.424667e-04	2.651286e-03	3.047381e-03	1.424667e-04	-1.424667e-04	8.844647e-04	7.037427e-03
262           	5.706340e-03	3.339968e-20	8.095541e-03	-2.023885e-04	-3.380749e-03	1.426585e-04	2.650782e-03	3.055559e-03	1.426585e-04	-1.426585e-04	6.670214e-04	7.428519e-03
