# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.996777e-03	-2.973527e-21	7.541154e-03	-1.885288e-04	-5.619220e-04	1.749194e-04	3.309859e-03	3.686917e-03	1.749194e-04	-1.749194e-04	3.208655e-03	4.332499e-03
262           	6.751916e-03	-3.113950e-21	7.882343e-03	-1.970586e-04	-1.793670e-03	1.687979e-04	3.178899e-03	3.573016e-03	1.687979e-04	-1.687979e-04	2.147501e-03	5.734842e-03
263           	6.821074e-03	-2.426363e-21	7.949716e-03	-1.987429e-04	-1.817924e-03	1.705269e-04	3.211794e-03	3.609280e-03	1.705269e-04	-1.705269e-04	2.156934e-03	5.792782e-03
264           	6.948736e-03	-3.380901e-21	7.703062e-03	-1.925765e-04	-1.051639e-03	1.737184e-04	3.281791e-03	3.666944e-03	1.737184e-04	-1.737184e-04	2.799892e-03	4.903170e-03
265           	7.035143e-03	-3.902987e-21	7.138233e-03	-1.784558e-04	3.085376e-04	1.758786e-04	3.339116e-03	3.696027e-03	1.758786e-04	-1.758786e-04	3.877654e-03	3.260579e-03
266           	7.094133e-03	-3.794202e-21	6.391645e-03	-1.597911e-04	2.001498e-03	1.773533e-04	3.387275e-03	3.706857e-03	1.773533e-04	-1.773533e-04	5.197320e-03	1.194324e-03
267           	7.122326e-03	-3.727578e-21	5.673998e-03	-1.418500e-04	3.569555e-03	1.780581e-04	3.419313e-03	3.703013e-03	1.780581e-04	-1.780581e-04	6.406554e-03	-7.325556e-04
268           	7.161075e-03	-2.894639e-21	5.195383e-03	-1.298846e-04	4.659248e-03	1.790269e-04	3.450653e-03	3.710422e-03	1.790269e-04	-1.790269e-04	7.256940e-03	-2.061557e-03
269           	7.239862e-03	-2.390901e-21	5.083246e-03	-1.270811e-04	5.062363e-03	1.809965e-04	3.492850e-03	3.747012e-03	1.809965e-04	-1.809965e-04	7.603986e-03	-2.520740e-03
270           	7.278662e-03	-2.359124e-21	5.393799e-03	-1.348450e-04	4.499051e-03	1.819665e-04	3.504486e-03	3.774176e-03	1.819665e-04	-1.819665e-04	7.195950e-03	-1.802151e-03
271           	7.274349e-03	-2.461436e-21	6.163851e-03	-1.540963e-04	2.885427e-03	1.818587e-04	3.483078e-03	3.791271e-03	1.818587e-04	-1.818587e-04	5.967352e-03	1.964985e-04
272           	7.147565e-03	-2.979440e-21	7.123221e-03	-1.780805e-04	6.224019e-04	1.786891e-04	3.395702e-03	3.751863e-03	1.786891e-04	-1.786891e-04	4.184012e-03	2.939209e-03
273           	6.868471e-03	-2.932311e-21	7.787932e-03	-1.946983e-04	-1.341897e-03	1.717118e-04	3.239537e-03	3.628934e-03	1.717118e-04	-1.717118e-04	2.552069e-03	5.235863e-03
274           	6.766652e-03	-2.594602e-21	7.982109e-03	-1.995527e-04	-1.982668e-03	1.691663e-04	3.183773e-03	3.582879e-03	1.691663e-04	-1.691663e-04	2.008387e-03	5.973723e-03
275           	6.897486e-03	-2.876659e-21	7.901273e-03	-1.975318e-04	-1.564630e-03	1.724372e-04	3.251211e-03	3.646275e-03	1.724372e-04	-1.724372e-04	2.386006e-03	5.515266e-03
276           	7.019788e-03	-3.970833e-21	7.467914e-03	-1.866978e-04	-4.134227e-04	1.754947e-04	3.323196e-03	3.696592e-03	1.754947e-04	-1.754947e-04	3.320534e-03	4.147380e-03
277           	7.089045e-03	-3.734958e-21	6.782863e-03	-1.695716e-04	1.165808e-03	1.772261e-04	3.374951e-03	3.714094e-03	1.772261e-04	-1.772261e-04	4.557240e-03	2.225623e-03
278           	7.126442e-03	-3.630988e-21	6.006087e-03	-1.501522e-04	2.878465e-03	1.781610e-04	3.413069e-03	3.713373e-03	1.781610e-04	-1.781610e-04	5.881509e-03	1.245784e-04
279           	7.146474e-03	-3.368408e-21	5.386304e-03	-1.346576e-04	4.222176e-03	1.786619e-04	3.438580e-03	3.707895e-03	1.786619e-04	-1.786619e-04	6.915328e-03	-1.529024e-03
280           	7.219096e-03	-2.564336e-21	5.077139e-03	-1.269285e-04	5.026742e-03	1.804774e-04	3.482619e-03	3.736476e-03	1.804774e-04	-1.804774e-04	7.565311e-03	-2.488173e-03
281           	7.278618e-03	-2.315573e-21	5.160402e-03	-1.290101e-04	4.980950e-03	1.819654e-04	3.510299e-03	3.768319e-03	1.819654e-04	-1.819654e-04	7.561151e-03	-2.400749e-03
282           	7.309210e-03	-2.418029e-21	5.720355e-03	-1.430089e-04	3.878934e-03	1.827303e-04	3.511596e-03	3.797614e-03	1.827303e-04	-1.827303e-04	6.739112e-03	-1.018757e-03
283           	7.252444e-03	-2.635141e-21	6.635950e-03	-1.658988e-04	1.852650e-03	1.813111e-04	3.460323e-03	3.792121e-03	1.813111e-04	-1.813111e-04	5.170625e-03	1.465326e-03
284           	7.033108e-03	-3.047031e-21	7.499469e-03	-1.874867e-04	-3.993050e-04	1.758277e-04	3.329067e-03	3.704041e-03	1.758277e-04	-1.758277e-04	3.350430e-03	4.149040e-03
285           	6.765935e-03	-3.151775e-21	7.887023e-03	-1.971756e-04	-1.770145e-03	1.691484e-04	3.185792e-03	3.580143e-03	1.691484e-04	-1.691484e-04	2.173366e-03	5.713657e-03
286           	6.814734e-03	-2.426137e-21	7.983694e-03	-1.995923e-04	-1.899766e-03	1.703683e-04	3.207774e-03	3.606959e-03	1.703683e-04	-1.703683e-04	2.092081e-03	5.891613e-03
287           	6.946415e-03	-3.309419e-21	7.763844e-03	-1.940961e-04	-1.182919e-03	1.736604e-04	3.279111e-03	3.667303e-03	1.736604e-04	-1.736604e-04	2.699004e-03	5.064841e-03
288           	7.036580e-03	-3.932237e-21	7.214638e-03	-1.803659e-04	1.502001e-04	1.759145e-04	3.337924e-03	3.698656e-03	1.759145e-04	-1.759145e-04	3.757519e-03	3.457119e-03
289           	7.100868e-03	-3.797846e-21	6.486927e-03	-1.621732e-04	1.813308e-03	1.775217e-04	3.388261e-03	3.712607e-03	1.775217e-04	-1.775217e-04	5.056772e-03	1.430155e-03
290           	7.133141e-03	-3.740945e-21	5.752312e-03	-1.438078e-04	3.423764e-03	1.783285e-04	3.422763e-03	3.710378e-03	1.783285e-04	-1.783285e-04	6.299920e-03	-5.476082e-04
291           	7.156633e-03	-2.957909e-21	5.223461e-03	-1.305865e-04	4.587100e-03	1.789158e-04	3.447730e-03	3.708903e-03	1.789158e-04	-1.789158e-04	7.198831e-03	-1.975370e-03
292           	7.240248e-03	-2.425871e-21	5.066920e-03	-1.266730e-04	5.092625e-03	1.810062e-04	3.493451e-03	3.746797e-03	1.810062e-04	-1.810062e-04	7.626085e-03	-2.559164e-03
293           	7.286741e-03	-2.354576e-21	5.322230e-03	-1.330557e-04	4.661034e-03	1.821685e-04	3.510315e-03	3.776426e-03	1.821685e-04	-1.821685e-04	7.322149e-03	-1.999919e-03
294           	7.284810e-03	-2.423455e-21	6.041907e-03	-1.510477e-04	3.158823e-03	1.821202e-04	3.491357e-03	3.793452e-03	1.821202e-04	-1.821202e-04	6.179776e-03	-1.378698e-04
295           	7.168482e-03	-2.917231e-21	6.996876e-03	-1.749219e-04	9.277439e-04	1.792121e-04	3.409319e-03	3.759163e-03	1.792121e-04	-1.792121e-04	4.426182e-03	2.570694e-03
296           	6.898256e-03	-2.938932e-21	7.723011e-03	-1.930753e-04	-1.145214e-03	1.724564e-04	3.256053e-03	3.642203e-03	1.724564e-04	-1.724564e-04	2.716291e-03	5.006720e-03
297           	6.750953e-03	-2.707811e-21	7.958490e-03	-1.989622e-04	-1.963242e-03	1.687738e-04	3.176514e-03	3.574438e-03	1.687738e-04	-1.687738e-04	2.016003e-03	5.942487e-03
298           	6.871544e-03	-2.752538e-21	7.905810e-03	-1.976452e-04	-1.626479e-03	1.717886e-04	3.238127e-03	3.633417e-03	1.717886e-04	-1.717886e-04	2.326425e-03	5.579384e-03
299           	7.003799e-03	-3.795725e-21	7.533351e-03	-1.883338e-04	-5.844070e-04	1.750950e-04	3.313566e-03	3.690233e-03	1.750950e-04	-1.750950e-04	3.182269e-03	4.351083e-03
300           	7.077770e-03	-3.801503e-21	6.872885e-03	-1.718221e-04	9.528211e-04	1.769442e-04	3.367063e-03	3.710707e-03	1.769442e-04	-1.769442e-04	4.389264e-03	2.483621e-03
301           	7.122898e-03	-3.743376e-21	6.101969e-03	-1.525492e-04	2.669581e-03	1.780725e-04	3.408900e-03	3.713998e-03	1.780725e-04	-1.780725e-04	5.720566e-03	3.814037e-04
302           	7.144620e-03	-3.536442e-21	5.464110e-03	-1.366027e-04	4.056061e-03	1.786155e-04	3.435707e-03	3.708913e-03	1.786155e-04	-1.786155e-04	6.788116e-03	-1.324006e-03
303           	7.207941e-03	-2.645840e-21	5.120022e-03	-1.280006e-04	4.915854e-03	1.801985e-04	3.475970e-03	3.731971e-03	1.801985e-04	-1.801985e-04	7.475865e-03	-2.355843e-03
304           	7.270692e-03	-2.337344e-21	5.152343e-03	-1.288086e-04	4.983770e-03	1.817673e-04	3.506537e-03	3.764155e-03	1.817673e-04	-1.817673e-04	7.559941e-03	-2.407598e-03
305           	7.304895e-03	-2.402945e-21	5.656177e-03	-1.414044e-04	4.006570e-03	1.826224e-04	3.511043e-03	3.793852e-03	1.826224e-04	-1.826224e-04	6.834658e-03	-1.178481e-03
306           	7.265588e-03	-2.597525e-21	6.541385e-03	-1.635346e-04	2.079034e-03	1.816397e-04	3.469259e-03	3.796329e-03	1.816397e-04	-1.816397e-04	5.349727e-03	1.191659e-03
307           	7.072371e-03	-3.063737e-21	7.420469e-03	-1.855117e-04	-1.521351e-04	1.768093e-04	3.350674e-03	3.721697e-03	1.768093e-04	-1.768093e-04	3.558099e-03	3.862369e-03
308           	6.782039e-03	-3.052671e-21	7.869513e-03	-1.967378e-04	-1.696083e-03	1.695510e-04	3.194281e-03	3.587757e-03	1.695510e-04	-1.695510e-04	2.238673e-03	5.630840e-03
309           	6.805056e-03	-2.357655e-21	8.012033e-03	-2.003008e-04	-1.976390e-03	1.701264e-04	3.202227e-03	3.602829e-03	1.701264e-04	-1.701264e-04	2.029627e-03	5.982406e-03
310           	6.936598e-03	-3.179899e-21	7.835127e-03	-1.958782e-04	-1.351270e-03	1.734149e-04	3.272421e-03	3.664177e-03	1.734149e-04	-1.734149e-04	2.566294e-03	5.268833e-03
311           	7.035055e-03	-3.942487e-21	7.322035e-03	-1.830509e-04	-7.801508e-05	1.758764e-04	3.334477e-03	3.700578e-03	1.758764e-04	-1.758764e-04	3.583002e-03	3.739032e-03
312           	7.099429e-03	-3.764449e-21	6.602180e-03	-1.650545e-04	1.567929e-03	1.774857e-04	3.384660e-03	3.714769e-03	1.774857e-04	-1.774857e-04	4.869019e-03	1.733161e-03
313           	7.126822e-03	-3.674585e-21	5.844658e-03	-1.461165e-04	3.216081e-03	1.781706e-04	3.417295e-03	3.709528e-03	1.781706e-04	-1.781706e-04	6.138410e-03	-2.937514e-04
314           	7.141898e-03	-3.140149e-21	5.264440e-03	-1.316110e-04	4.468866e-03	1.785474e-04	3.439338e-03	3.702560e-03	1.785474e-04	-1.785474e-04	7.101086e-03	-1.836646e-03
315           	7.228707e-03	-2.502170e-21	5.049768e-03	-1.262442e-04	5.102917e-03	1.807177e-04	3.488109e-03	3.740598e-03	1.807177e-04	-1.807177e-04	7.627801e-03	-2.578033e-03
316           	7.288913e-03	-2.340635e-21	5.253132e-03	-1.313283e-04	4.808463e-03	1.822228e-04	3.513128e-03	3.775785e-03	1.822228e-04	-1.822228e-04	7.435030e-03	-2.181897e-03
317           	7.276355e-03	-2.385277e-21	5.872650e-03	-1.468163e-04	3.494344e-03	1.819089e-04	3.491361e-03	3.784994e-03	1.819089e-04	-1.819089e-04	6.430669e-03	-5.580188e-04
318           	7.184029e-03	-2.826146e-21	6.794519e-03	-1.698630e-04	1.382281e-03	1.796007e-04	3.422151e-03	3.761877e-03	1.796007e-04	-1.796007e-04	4.779540e-03	2.014978e-03
319           	6.942500e-03	-2.940948e-21	7.595965e-03	-1.898991e-04	-7.874746e-04	1.735625e-04	3.281351e-03	3.661149e-03	1.735625e-04	-1.735625e-04	3.010508e-03	4.585457e-03
320           	6.738402e-03	-2.968953e-21	7.896576e-03	-1.974144e-04	-1.854927e-03	1.684601e-04	3.171787e-03	3.566616e-03	1.684601e-04	-1.684601e-04	2.093361e-03	5.803215e-03
321           	6.835167e-03	-2.533102e-21	7.926405e-03	-1.981601e-04	-1.743097e-03	1.708792e-04	3.219423e-03	3.615743e-03	1.708792e-04	-1.708792e-04	2.220106e-03	5.706299e-03
322           	6.964872e-03	-3.534485e-21	7.636053e-03	-1.909013e-04	-8.803628e-04	1.741218e-04	3.291535e-03	3.673337e-03	1.741218e-04	-1.741218e-04	2.937664e-03	4.698390e-03
323           	7.047110e-03	-3.879651e-21	7.037804e-03	-1.759451e-04	5.420210e-04	1.761778e-04	3.347610e-03	3.699500e-03	1.761778e-04	-1.761778e-04	4.060923e-03	2.976881e-03
324           	7.101724e-03	-3.782619e-21	6.278930e-03	-1.569732e-04	2.252427e-03	1.775431e-04	3.393889e-03	3.707835e-03	1.775431e-04	-1.775431e-04	5.391892e-03	8.870380e-04
325           	7.130746e-03	-3.808637e-21	5.592447e-03	-1.398112e-04	3.757694e-03	1.782686e-04	3.425562e-03	3.705184e-03	1.782686e-04	-1.782686e-04	6.553918e-03	-9.614712e-04
326           	7.178779e-03	-2.835903e-21	5.168311e-03	-1.292078e-04	4.753611e-03	1.794695e-04	3.460182e-03	3.718597e-03	1.794695e-04	-1.794695e-04	7.337767e-03	-2.169456e-03
327           	7.253082e-03	-2.380206e-21	5.119729e-03	-1.279932e-04	5.014988e-03	1.813270e-04	3.498548e-03	3.754534e-03	1.813270e-04	-1.813270e-04	7.574852e-03	-2.455123e-03
328           	7.289732e-03	-2.394263e-21	5.512844e-03	-1.378211e-04	4.275201e-03	1.822433e-04	3.507045e-03	3.782687e-03	1.822433e-04	-1.822433e-04	7.031623e-03	-1.518779e-03
329           	7.276295e-03	-2.558938e-21	6.346843e-03	-1.586711e-04	2.508321e-03	1.819074e-04	3.479476e-03	3.796818e-03	1.819074e-04	-1.819074e-04	5.681742e-03	6.651007e-04
330           	7.113263e-03	-3.044436e-21	7.252824e-03	-1.813206e-04	2.833054e-04	1.778316e-04	3.375311e-03	3.737952e-03	1.778316e-04	-1.778316e-04	3.909718e-03	3.343107e-03
331           	6.828906e-03	-2.981619e-21	7.826914e-03	-1.956728e-04	-1.505037e-03	1.707226e-04	3.218780e-03	3.610126e-03	1.707226e-04	-1.707226e-04	2.408419e-03	5.418494e-03
332           	6.779035e-03	-2.490043e-21	8.006106e-03	-2.001526e-04	-2.010415e-03	1.694759e-04	3.189365e-03	3.589670e-03	1.694759e-04	-1.694759e-04	1.992638e-03	6.013468e-03
333           	6.918151e-03	-3.000944e-21	7.892315e-03	-1.973079e-04	-1.505875e-03	1.729538e-04	3.261768e-03	3.656383e-03	1.729538e-04	-1.729538e-04	2.440283e-03	5.452032e-03
334           	7.033730e-03	-3.978462e-21	7.418476e-03	-1.854619e-04	-2.824292e-04	1.758432e-04	3.331403e-03	3.702327e-03	1.758432e-04	-1.758432e-04	3.426809e-03	3.991667e-03
335           	7.096791e-03	-3.710130e-21	6.707151e-03	-1.676788e-04	1.340042e-03	1.774198e-04	3.380717e-03	3.716074e-03	1.774198e-04	-1.774198e-04	4.693618e-03	2.013533e-03
336           	7.122718e-03	-3.529563e-21	5.926864e-03	-1.481716e-04	3.035552e-03	1.780679e-04	3.413187e-03	3.709530e-03	1.780679e-04	-1.780679e-04	5.998984e-03	-7.212024e-05
337           	7.129791e-03	-3.204551e-21	5.313745e-03	-1.328436e-04	4.341704e-03	1.782448e-04	3.432052e-03	3.697739e-03	1.782448e-04	-1.782448e-04	6.998577e-03	-1.684832e-03
338           	7.213665e-03	-2.552502e-21	5.044700e-03	-1.261175e-04	5.083708e-03	1.803416e-04	3.480715e-03	3.732950e-03	1.803416e-04	-1.803416e-04	7.606058e-03	-2.561358e-03
339           	7.283434e-03	-2.338508e-21	5.188670e-03	-1.297167e-04	4.933118e-03	1.820858e-04	3.512000e-03	3.771434e-03	1.820858e-04	-1.820858e-04	7.527452e-03	-2.338783e-03
340           	7.330087e-03	-2.474026e-21	5.856195e-03	-1.464049e-04	3.639429e-03	1.832522e-04	3.518638e-03	3.811448e-03	1.832522e-04	-1.832522e-04	6.567527e-03	-7.113314e-04
341           	7.247806e-03	-2.761188e-21	6.822905e-03	-1.705726e-04	1.454194e-03	1.811952e-04	3.453330e-03	3.794476e-03	1.811952e-04	-1.811952e-04	4.865646e-03	1.957259e-03
342           	6.989679e-03	-3.038949e-21	7.654634e-03	-1.913659e-04	-8.115936e-04	1.747420e-04	3.303474e-03	3.686205e-03	1.747420e-04	-1.747420e-04	3.015724e-03	4.638911e-03
343           	6.753759e-03	-2.933298e-21	7.958844e-03	-1.989711e-04	-1.949347e-03	1.688440e-04	3.177908e-03	3.575850e-03	1.688440e-04	-1.688440e-04	2.030075e-03	5.928769e-03
344           	6.841431e-03	-2.475912e-21	7.993018e-03	-1.998255e-04	-1.866306e-03	1.710358e-04	3.220890e-03	3.620541e-03	1.710358e-04	-1.710358e-04	2.130203e-03	5.862815e-03
345           	6.972896e-03	-3.472792e-21	7.704752e-03	-1.926188e-04	-1.005428e-03	1.743224e-04	3.293829e-03	3.679067e-03	1.743224e-04	-1.743224e-04	2.846948e-03	4.857804e-03
346           	7.062090e-03	-3.881964e-21	7.098503e-03	-1.774626e-04	4.466289e-04	1.765522e-04	3.353582e-03	3.708507e-03	1.765522e-04	-1.765522e-04	3.995880e-03	3.102623e-03
347           	7.123508e-03	-3.801030e-21	6.343181e-03	-1.585795e-04	2.163310e-03	1.780877e-04	3.403175e-03	3.720334e-03	1.780877e-04	-1.780877e-04	5.334900e-03	1.008281e-03
348           	7.151049e-03	-3.790794e-21	5.633699e-03	-1.408425e-04	3.712060e-03	1.787762e-04	3.434682e-03	3.716367e-03	1.787762e-04	-1.787762e-04	6.528910e-03	-8.952107e-04
349           	7.189579e-03	-2.848994e-21	5.176435e-03	-1.294109e-04	4.758401e-03	1.797395e-04	3.465378e-03	3.724200e-03	1.797395e-04	-1.797395e-04	7.346618e-03	-2.170183e-03
350           	7.266646e-03	-2.372512e-21	5.110194e-03	-1.277548e-04	5.061706e-03	1.816661e-04	3.505568e-03	3.761078e-03	1.816661e-04	-1.816661e-04	7.616803e-03	-2.506609e-03
351           	7.303958e-03	-2.350621e-21	5.474305e-03	-1.368576e-04	4.383516e-03	1.825990e-04	3.515122e-03	3.788837e-03	1.825990e-04	-1.825990e-04	7.120669e-03	-1.646363e-03
352           	7.290679e-03	-2.498635e-21	6.286057e-03	-1.571514e-04	2.663424e-03	1.822670e-04	3.488188e-03	3.802491e-03	1.822670e-04	-1.822670e-04	5.806452e-03	4.796045e-04
353           	7.147089e-03	-3.037290e-21	7.252133e-03	-1.813033e-04	3.521112e-04	1.786772e-04	3.392241e-03	3.754848e-03	1.786772e-04	-1.786772e-04	3.978178e-03	3.273955e-03
354           	6.850909e-03	-2.894192e-21	7.856527e-03	-1.964132e-04	-1.522064e-03	1.712727e-04	3.229041e-03	3.621868e-03	1.712727e-04	-1.712727e-04	2.406200e-03	5.450327e-03
355           	6.780799e-03	-2.486280e-21	8.028607e-03	-2.007152e-04	-2.052788e-03	1.695200e-04	3.189685e-03	3.591115e-03	1.695200e-04	-1.695200e-04	1.961515e-03	6.067092e-03
356           	6.916350e-03	-2.997874e-21	7.926492e-03	-1.981623e-04	-1.579256e-03	1.729087e-04	3.260012e-03	3.656337e-03	1.729087e-04	-1.729087e-04	2.383990e-03	5.542502e-03
357           	7.030335e-03	-4.021236e-21	7.451107e-03	-1.862777e-04	-3.538341e-04	1.757584e-04	3.328890e-03	3.701445e-03	1.757584e-04	-1.757584e-04	3.371720e-03	4.079388e-03
358           	7.094702e-03	-3.702638e-21	6.738226e-03	-1.684557e-04	1.275269e-03	1.773676e-04	3.378895e-03	3.715807e-03	1.773676e-04	-1.773676e-04	4.644382e-03	2.093844e-03
359           	7.120900e-03	-3.474542e-21	5.981352e-03	-1.495338e-04	2.921905e-03	1.780225e-04	3.410916e-03	3.709984e-03	1.780225e-04	-1.780225e-04	5.912581e-03	6.877049e-05
360           	7.129931e-03	-3.263082e-21	5.365530e-03	-1.341383e-04	4.236131e-03	1.782483e-04	3.430827e-03	3.699104e-03	1.782483e-04	-1.782483e-04	6.918896e-03	-1.553366e-03
361           	7.209211e-03	-2.553560e-21	5.075477e-03	-1.268869e-04	5.011979e-03	1.802303e-04	3.477719e-03	3.731493e-03	1.802303e-04	-1.802303e-04	7.549717e-03	-2.474240e-03
362           	7.271715e-03	-2.313938e-21	5.176707e-03	-1.294177e-04	4.933215e-03	1.817929e-04	3.506440e-03	3.765275e-03	1.817929e-04	-1.817929e-04	7.521568e-03	-2.344861e-03
363           	7.315021e-03	-2.450873e-21	5.783424e-03	-1.445856e-04	3.759183e-03	1.828755e-04	3.512925e-03	3.802096e-03	1.828755e-04	-1.828755e-04	6.650895e-03	-8.674709e-04
364           	7.247038e-03	-2.721857e-21	6.725183e-03	-1.681296e-04	1.654725e-03	1.811759e-04	3.455389e-03	3.791648e-03	1.811759e-04	-1.811759e-04	5.017317e-03	1.707866e-03
365           	7.011672e-03	-3.009126e-21	7.567725e-03	-1.891931e-04	-5.863683e-04	1.752918e-04	3.316643e-03	3.695029e-03	1.752918e-04	-1.752918e-04	3.197494e-03	4.370231e-03
366           	6.760853e-03	-3.129087e-21	7.909363e-03	-1.977341e-04	-1.830591e-03	1.690213e-04	3.182693e-03	3.578161e-03	1.690213e-04	-1.690213e-04	2.124090e-03	5.785273e-03
367           	6.829775e-03	-2.443522e-21	7.979575e-03	-1.994894e-04	-1.861883e-03	1.707444e-04	3.215398e-03	3.614377e-03	1.707444e-04	-1.707444e-04	2.127905e-03	5.851671e-03
368           	6.956129e-03	-3.429285e-21	7.721966e-03	-1.930491e-04	-1.074879e-03	1.739032e-04	3.285015e-03	3.671114e-03	1.739032e-04	-1.739032e-04	2.786104e-03	4.935862e-03
369           	7.040526e-03	-3.884738e-21	7.151603e-03	-1.787901e-04	2.922278e-04	1.760131e-04	3.341473e-03	3.699053e-03	1.760131e-04	-1.760131e-04	3.868030e-03	3.283574e-03
370           	7.100624e-03	-3.793391e-21	6.404119e-03	-1.601030e-04	1.988717e-03	1.775156e-04	3.390209e-03	3.710415e-03	1.775156e-04	-1.775156e-04	5.190776e-03	1.213343e-03
371           	7.130177e-03	-3.708525e-21	5.679570e-03	-1.419893e-04	3.573088e-03	1.782544e-04	3.423099e-03	3.707078e-03	1.782544e-04	-1.782544e-04	6.412873e-03	-7.333025e-04
372           	7.166493e-03	-2.901933e-21	5.190439e-03	-1.297610e-04	4.679170e-03	1.791623e-04	3.453486e-03	3.713008e-03	1.791623e-04	-1.791623e-04	7.274389e-03	-2.083950e-03
373           	7.245688e-03	-2.395887e-21	5.069437e-03	-1.267359e-04	5.101568e-03	1.811422e-04	3.496108e-03	3.749580e-03	1.811422e-04	-1.811422e-04	7.636286e-03	-2.566850e-03
374           	7.286534e-03	-2.363058e-21	5.376785e-03	-1.344196e-04	4.549300e-03	1.821634e-04	3.508847e-03	3.777687e-03	1.821634e-04	-1.821634e-04	7.237692e-03	-1.860907e-03
375           	7.281475e-03	-2.457385e-21	6.144834e-03	-1.536209e-04	2.938909e-03	1.820369e-04	3.487117e-03	3.794359e-03	1.820369e-04	-1.820369e-04	6.011326e-03	1.335086e-04
376           	7.152786e-03	-2.987012e-21	7.106743e-03	-1.776686e-04	6.672395e-04	1.788197e-04	3.398725e-03	3.754062e-03	1.788197e-04	-1.788197e-04	4.220611e-03	2.886132e-03
377           	6.870046e-03	-2.940684e-21	7.781116e-03	-1.945279e-04	-1.324132e-03	1.717511e-04	3.240495e-03	3.629551e-03	1.717511e-04	-1.717511e-04	2.566427e-03	5.214690e-03
378           	6.761827e-03	-2.597505e-21	7.978455e-03	-1.994614e-04	-1.984057e-03	1.690457e-04	3.181452e-03	3.580375e-03	1.690457e-04	-1.690457e-04	2.005171e-03	5.973284e-03
379           	6.892645e-03	-2.859146e-21	7.900569e-03	-1.975142e-04	-1.572081e-03	1.723161e-04	3.248808e-03	3.643837e-03	1.723161e-04	-1.723161e-04	2.378203e-03	5.522366e-03
380           	7.016859e-03	-3.969922e-21	7.471435e-03	-1.867859e-04	-4.258476e-04	1.754215e-04	3.321644e-03	3.695215e-03	1.754215e-04	-1.754215e-04	3.309870e-03	4.161565e-03
381           	7.087410e-03	-3.734746e-21	6.788677e-03	-1.697169e-04	1.151269e-03	1.771852e-04	3.373988e-03	3.713422e-03	1.771852e-04	-1.771852e-04	4.545608e-03	2.243069e-03
382           	7.126915e-03	-3.638074e-21	6.013467e-03	-1.503367e-04	2.865088e-03	1.781729e-04	3.413121e-03	3.713794e-03	1.781729e-04	-1.781729e-04	5.871822e-03	1.416458e-04
383           	7.148292e-03	-3.375461e-21	5.394228e-03	-1.348557e-04	4.210502e-03	1.787073e-04	3.439290e-03	3.709002e-03	1.787073e-04	-1.787073e-04	6.907616e-03	-1.513388e-03
384           	7.223118e-03	-2.567466e-21	5.088441e-03	-1.272110e-04	5.012539e-03	1.805780e-04	3.484348e-03	3.738770e-03	1.805780e-04	-1.805780e-04	7.556759e-03	-2.468318e-03
385           	7.283311e-03	-2.315349e-21	5.175619e-03	-1.293905e-04	4.959924e-03	1.820828e-04	3.512265e-03	3.771046e-03	1.820828e-04	-1.820828e-04	7.547734e-03	-2.372115e-03
386           	7.313450e-03	-2.419062e-21	5.738737e-03	-1.434684e-04	3.850095e-03	1.828363e-04	3.513257e-03	3.800193e-03	1.828363e-04	-1.828363e-04	6.719464e-03	-9.807270e-04
387           	7.256180e-03	-2.627235e-21	6.654356e-03	-1.663589e-04	1.822400e-03	1.814045e-04	3.461731e-03	3.794449e-03	1.814045e-04	-1.814045e-04	5.149578e-03	1.504779e-03
388           	7.036577e-03	-3.025621e-21	7.515269e-03	-1.878817e-04	-4.249698e-04	1.759144e-04	3.330407e-03	3.706170e-03	1.759144e-04	-1.759144e-04	3.332665e-03	4.182604e-03
389           	6.770600e-03	-3.144370e-21	7.898966e-03	-1.974742e-04	-1.785751e-03	1.692650e-04	3.187826e-03	3.582774e-03	1.692650e-04	-1.692650e-04	2.163732e-03	5.735234e-03
390           	6.820756e-03	-2.426226e-21	7.993492e-03	-1.998373e-04	-1.908182e-03	1.705189e-04	3.210541e-03	3.610215e-03	1.705189e-04	-1.705189e-04	2.088565e-03	5.904928e-03
391           	6.951909e-03	-3.314443e-21	7.771085e-03	-1.942771e-04	-1.187038e-03	1.737977e-04	3.281678e-03	3.670232e-03	1.737977e-04	-1.737977e-04	2.698505e-03	5.072580e-03
392           	7.041199e-03	-3.927582e-21	7.219078e-03	-1.804770e-04	1.502533e-04	1.760300e-04	3.340123e-03	3.701077e-03	1.760300e-04	-1.760300e-04	3.759792e-03	3.459286e-03
