# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.855191e-03	-1.280037e-20	-4.462240e-03	1.115560e-04	1.703983e-02	9.637977e-05	2.039151e-03	1.816039e-03	9.637977e-05	-9.637977e-05	1.480871e-02	-1.927095e-02
130           	3.879771e-03	-1.280131e-20	-4.641047e-03	1.160262e-04	1.746700e-02	9.699428e-05	2.055912e-03	1.823859e-03	9.699428e-05	-9.699428e-05	1.514648e-02	-1.978752e-02
131           	3.926814e-03	-1.288052e-20	-4.735552e-03	1.183888e-04	1.777142e-02	9.817035e-05	2.081796e-03	1.845018e-03	9.817035e-05	-9.817035e-05	1.540364e-02	-2.013920e-02
132           	3.995044e-03	-1.257424e-20	-4.688190e-03	1.172048e-04	1.783311e-02	9.987610e-05	2.114727e-03	1.880317e-03	9.987610e-05	-9.987610e-05	1.548901e-02	-2.017720e-02
133           	4.045693e-03	-1.213109e-20	-4.501511e-03	1.125378e-04	1.756782e-02	1.011423e-04	2.135384e-03	1.910309e-03	1.011423e-04	-1.011423e-04	1.531707e-02	-1.981858e-02
134           	4.017891e-03	-1.154843e-20	-4.252227e-03	1.063057e-04	1.699001e-02	1.004473e-04	2.115251e-03	1.902640e-03	1.004473e-04	-1.004473e-04	1.486390e-02	-1.911613e-02
135           	3.929524e-03	-1.121010e-20	-4.052410e-03	1.013103e-04	1.636126e-02	9.823810e-05	2.066072e-03	1.863452e-03	9.823810e-05	-9.823810e-05	1.433506e-02	-1.838747e-02
136           	3.887313e-03	-1.238946e-20	-4.024166e-03	1.006042e-04	1.620206e-02	9.718282e-05	2.044261e-03	1.843052e-03	9.718282e-05	-9.718282e-05	1.418997e-02	-1.821414e-02
137           	3.864943e-03	-1.263147e-20	-4.118750e-03	1.029688e-04	1.634828e-02	9.662358e-05	2.035440e-03	1.829503e-03	9.662358e-05	-9.662358e-05	1.428891e-02	-1.840766e-02
138           	3.853423e-03	-1.249247e-20	-4.322758e-03	1.080690e-04	1.674530e-02	9.633558e-05	2.034780e-03	1.818643e-03	9.633558e-05	-9.633558e-05	1.458392e-02	-1.890668e-02
139           	3.861695e-03	-1.277564e-20	-4.541603e-03	1.135401e-04	1.721924e-02	9.654237e-05	2.044387e-03	1.817307e-03	9.654237e-05	-9.654237e-05	1.494844e-02	-1.949004e-02
140           	3.897501e-03	-1.278374e-20	-4.698894e-03	1.174723e-04	1.762696e-02	9.743753e-05	2.066223e-03	1.831278e-03	9.743753e-05	-9.743753e-05	1.527751e-02	-1.997641e-02
141           	3.950370e-03	-1.286532e-20	-4.744353e-03	1.186088e-04	1.784456e-02	9.875926e-05	2.093794e-03	1.856576e-03	9.875926e-05	-9.875926e-05	1.547238e-02	-2.021673e-02
142           	4.015401e-03	-1.246328e-20	-4.637570e-03	1.159393e-04	1.777667e-02	1.003850e-04	2.123640e-03	1.891761e-03	1.003850e-04	-1.003850e-04	1.545789e-02	-2.009546e-02
143           	4.039454e-03	-1.186842e-20	-4.411509e-03	1.102877e-04	1.736872e-02	1.009864e-04	2.130015e-03	1.909439e-03	1.009864e-04	-1.009864e-04	1.516296e-02	-1.957447e-02
144           	3.970055e-03	-1.132666e-20	-4.169701e-03	1.042425e-04	1.670664e-02	9.925138e-05	2.089270e-03	1.880785e-03	9.925138e-05	-9.925138e-05	1.462179e-02	-1.879149e-02
145           	3.908082e-03	-1.160443e-20	-4.033101e-03	1.008275e-04	1.627007e-02	9.770206e-05	2.054869e-03	1.853214e-03	9.770206e-05	-9.770206e-05	1.425352e-02	-1.828662e-02
146           	3.870245e-03	-1.253001e-20	-4.046722e-03	1.011680e-04	1.621086e-02	9.675612e-05	2.036290e-03	1.833954e-03	9.675612e-05	-9.675612e-05	1.418750e-02	-1.823423e-02
147           	3.848255e-03	-1.262295e-20	-4.180152e-03	1.045038e-04	1.643750e-02	9.620638e-05	2.028631e-03	1.819624e-03	9.620638e-05	-9.620638e-05	1.434742e-02	-1.852758e-02
148           	3.846200e-03	-1.258902e-20	-4.409301e-03	1.102325e-04	1.690858e-02	9.615501e-05	2.033333e-03	1.812868e-03	9.615501e-05	-9.615501e-05	1.470393e-02	-1.911323e-02
149           	3.864343e-03	-1.287193e-20	-4.605036e-03	1.151259e-04	1.735696e-02	9.660857e-05	2.047297e-03	1.817046e-03	9.660857e-05	-9.660857e-05	1.505444e-02	-1.965948e-02
150           	3.902831e-03	-1.288932e-20	-4.729131e-03	1.182283e-04	1.770211e-02	9.757078e-05	2.069644e-03	1.833187e-03	9.757078e-05	-9.757078e-05	1.533754e-02	-2.006667e-02
151           	3.950255e-03	-1.287037e-20	-4.724739e-03	1.181185e-04	1.780414e-02	9.875639e-05	2.093246e-03	1.857009e-03	9.875639e-05	-9.875639e-05	1.544177e-02	-2.016651e-02
152           	4.005878e-03	-1.233890e-20	-4.577686e-03	1.144422e-04	1.763167e-02	1.001469e-04	2.117381e-03	1.888497e-03	1.001469e-04	-1.001469e-04	1.534282e-02	-1.992051e-02
153           	4.009077e-03	-1.168113e-20	-4.335573e-03	1.083893e-04	1.714257e-02	1.002269e-04	2.112928e-03	1.896149e-03	1.002269e-04	-1.002269e-04	1.497478e-02	-1.931035e-02
154           	3.927842e-03	-1.111310e-20	-4.095387e-03	1.023847e-04	1.645320e-02	9.819606e-05	2.066306e-03	1.861537e-03	9.819606e-05	-9.819606e-05	1.440551e-02	-1.850089e-02
155           	3.872277e-03	-1.189777e-20	-4.006548e-03	1.001637e-04	1.613366e-02	9.680693e-05	2.036302e-03	1.835975e-03	9.680693e-05	-9.680693e-05	1.413039e-02	-1.813694e-02
156           	3.843778e-03	-1.258329e-20	-4.065624e-03	1.016406e-04	1.619126e-02	9.609446e-05	2.023530e-03	1.820249e-03	9.609446e-05	-9.609446e-05	1.415845e-02	-1.822408e-02
157           	3.835831e-03	-1.261171e-20	-4.234384e-03	1.058596e-04	1.652315e-02	9.589577e-05	2.023775e-03	1.812056e-03	9.589577e-05	-9.589577e-05	1.440596e-02	-1.864034e-02
158           	3.842148e-03	-1.280929e-20	-4.451498e-03	1.112874e-04	1.698906e-02	9.605371e-05	2.032362e-03	1.809787e-03	9.605371e-05	-9.605371e-05	1.476331e-02	-1.921481e-02
159           	3.864056e-03	-1.279384e-20	-4.628894e-03	1.157223e-04	1.740741e-02	9.660141e-05	2.047750e-03	1.816306e-03	9.660141e-05	-9.660141e-05	1.509296e-02	-1.972185e-02
160           	3.910236e-03	-1.284986e-20	-4.721804e-03	1.180451e-04	1.770654e-02	9.775589e-05	2.073163e-03	1.837073e-03	9.775589e-05	-9.775589e-05	1.534564e-02	-2.006745e-02
161           	3.975259e-03	-1.252292e-20	-4.676280e-03	1.169070e-04	1.776461e-02	9.938147e-05	2.104536e-03	1.870722e-03	9.938147e-05	-9.938147e-05	1.542647e-02	-2.010275e-02
162           	4.021759e-03	-1.206151e-20	-4.495854e-03	1.123963e-04	1.750224e-02	1.005440e-04	2.123276e-03	1.898483e-03	1.005440e-04	-1.005440e-04	1.525432e-02	-1.975017e-02
163           	3.995671e-03	-1.149619e-20	-4.252557e-03	1.063139e-04	1.694052e-02	9.989178e-05	2.104150e-03	1.891522e-03	9.989178e-05	-9.989178e-05	1.481425e-02	-1.906680e-02
164           	3.912634e-03	-1.116478e-20	-4.054942e-03	1.013735e-04	1.632912e-02	9.781584e-05	2.057690e-03	1.854943e-03	9.781584e-05	-9.781584e-05	1.430164e-02	-1.835659e-02
165           	3.872685e-03	-1.236168e-20	-4.025458e-03	1.006365e-04	1.617223e-02	9.681711e-05	2.036979e-03	1.835706e-03	9.681711e-05	-9.681711e-05	1.415950e-02	-1.818496e-02
166           	3.851983e-03	-1.262137e-20	-4.118596e-03	1.029649e-04	1.631909e-02	9.629958e-05	2.028957e-03	1.823027e-03	9.629958e-05	-9.629958e-05	1.425980e-02	-1.837839e-02
167           	3.841614e-03	-1.249803e-20	-4.319190e-03	1.079797e-04	1.671174e-02	9.604035e-05	2.028787e-03	1.812827e-03	9.604035e-05	-9.604035e-05	1.455214e-02	-1.887133e-02
168           	3.851125e-03	-1.278842e-20	-4.533653e-03	1.133413e-04	1.717951e-02	9.627811e-05	2.038904e-03	1.812221e-03	9.627811e-05	-9.627811e-05	1.491268e-02	-1.944634e-02
169           	3.887658e-03	-1.277356e-20	-4.688038e-03	1.172010e-04	1.758293e-02	9.719144e-05	2.061030e-03	1.826628e-03	9.719144e-05	-9.719144e-05	1.523891e-02	-1.992694e-02
170           	3.940505e-03	-1.284704e-20	-4.731745e-03	1.182936e-04	1.779687e-02	9.851263e-05	2.088546e-03	1.851959e-03	9.851263e-05	-9.851263e-05	1.543100e-02	-2.016274e-02
171           	4.003846e-03	-1.246030e-20	-4.628660e-03	1.157165e-04	1.773244e-02	1.000961e-04	2.117639e-03	1.886206e-03	1.000961e-04	-1.000961e-04	1.541811e-02	-2.004677e-02
172           	4.024053e-03	-1.189712e-20	-4.407958e-03	1.101990e-04	1.732689e-02	1.006013e-04	2.122225e-03	1.901827e-03	1.006013e-04	-1.006013e-04	1.512291e-02	-1.953087e-02
173           	3.965961e-03	-1.131434e-20	-4.160278e-03	1.040069e-04	1.667858e-02	9.914903e-05	2.086988e-03	1.878974e-03	9.914903e-05	-9.914903e-05	1.459844e-02	-1.875872e-02
174           	3.900913e-03	-1.156383e-20	-4.024997e-03	1.006249e-04	1.623740e-02	9.752281e-05	2.051081e-03	1.849831e-03	9.752281e-05	-9.752281e-05	1.422490e-02	-1.824990e-02
175           	3.864489e-03	-1.250794e-20	-4.047990e-03	1.011998e-04	1.620103e-02	9.661222e-05	2.033444e-03	1.831045e-03	9.661222e-05	-9.661222e-05	1.417704e-02	-1.822503e-02
176           	3.846651e-03	-1.261144e-20	-4.190193e-03	1.047548e-04	1.645512e-02	9.616627e-05	2.028080e-03	1.818571e-03	9.616627e-05	-9.616627e-05	1.436003e-02	-1.855022e-02
177           	3.847787e-03	-1.263582e-20	-4.421330e-03	1.105333e-04	1.693751e-02	9.619469e-05	2.034427e-03	1.813360e-03	9.619469e-05	-9.619469e-05	1.472685e-02	-1.914818e-02
178           	3.871370e-03	-1.280422e-20	-4.617697e-03	1.154424e-04	1.739937e-02	9.678425e-05	2.051127e-03	1.820242e-03	9.678425e-05	-9.678425e-05	1.509052e-02	-1.970821e-02
179           	3.910977e-03	-1.283755e-20	-4.734726e-03	1.183681e-04	1.773243e-02	9.777441e-05	2.073856e-03	1.837120e-03	9.777441e-05	-9.777441e-05	1.536507e-02	-2.009979e-02
180           	3.969689e-03	-1.273048e-20	-4.725680e-03	1.181420e-04	1.785188e-02	9.924222e-05	2.102986e-03	1.866702e-03	9.924222e-05	-9.924222e-05	1.548904e-02	-2.021472e-02
181           	4.024580e-03	-1.225875e-20	-4.568835e-03	1.142209e-04	1.765744e-02	1.006145e-04	2.126511e-03	1.898069e-03	1.006145e-04	-1.006145e-04	1.537303e-02	-1.994186e-02
182           	4.015167e-03	-1.163206e-20	-4.323615e-03	1.080904e-04	1.713229e-02	1.003792e-04	2.115674e-03	1.899493e-03	1.003792e-04	-1.003792e-04	1.497049e-02	-1.929410e-02
183           	3.926501e-03	-1.110549e-20	-4.085992e-03	1.021498e-04	1.642920e-02	9.816251e-05	2.065400e-03	1.861100e-03	9.816251e-05	-9.816251e-05	1.438621e-02	-1.847220e-02
184           	3.876849e-03	-1.205486e-20	-4.015316e-03	1.003829e-04	1.616181e-02	9.692123e-05	2.038807e-03	1.838042e-03	9.692123e-05	-9.692123e-05	1.415415e-02	-1.816947e-02
185           	3.852010e-03	-1.249225e-20	-4.082907e-03	1.020727e-04	1.624527e-02	9.630026e-05	2.028078e-03	1.823932e-03	9.630026e-05	-9.630026e-05	1.420382e-02	-1.828672e-02
186           	3.845333e-03	-1.244484e-20	-4.261351e-03	1.065338e-04	1.659991e-02	9.613333e-05	2.029200e-03	1.816133e-03	9.613333e-05	-9.613333e-05	1.446924e-02	-1.873059e-02
187           	3.853719e-03	-1.270731e-20	-4.480088e-03	1.120022e-04	1.707358e-02	9.634298e-05	2.038862e-03	1.814857e-03	9.634298e-05	-9.634298e-05	1.483353e-02	-1.931362e-02
188           	3.878166e-03	-1.279915e-20	-4.650641e-03	1.162660e-04	1.748357e-02	9.695414e-05	2.055349e-03	1.822817e-03	9.695414e-05	-9.695414e-05	1.515825e-02	-1.980889e-02
189           	3.923773e-03	-1.297446e-20	-4.737565e-03	1.184391e-04	1.776950e-02	9.809432e-05	2.080326e-03	1.843447e-03	9.809432e-05	-9.809432e-05	1.540072e-02	-2.013829e-02
190           	3.990424e-03	-1.266007e-20	-4.680137e-03	1.170034e-04	1.780694e-02	9.976060e-05	2.112215e-03	1.878209e-03	9.976060e-05	-9.976060e-05	1.546687e-02	-2.014701e-02
191           	4.033428e-03	-1.216891e-20	-4.488176e-03	1.122044e-04	1.751334e-02	1.008357e-04	2.128918e-03	1.904509e-03	1.008357e-04	-1.008357e-04	1.526925e-02	-1.975743e-02
192           	3.999008e-03	-1.154762e-20	-4.243430e-03	1.060858e-04	1.692907e-02	9.997519e-05	2.105590e-03	1.893418e-03	9.997519e-05	-9.997519e-05	1.480735e-02	-1.905078e-02
193           	3.915419e-03	-1.128997e-20	-4.051897e-03	1.012974e-04	1.632825e-02	9.788548e-05	2.059007e-03	1.856412e-03	9.788548e-05	-9.788548e-05	1.430230e-02	-1.835420e-02
194           	3.878796e-03	-1.244970e-20	-4.033123e-03	1.008281e-04	1.620188e-02	9.696991e-05	2.040226e-03	1.838570e-03	9.696991e-05	-9.696991e-05	1.418532e-02	-1.821844e-02
195           	3.860693e-03	-1.266351e-20	-4.133240e-03	1.033310e-04	1.636901e-02	9.651732e-05	2.033677e-03	1.827015e-03	9.651732e-05	-9.651732e-05	1.430239e-02	-1.843563e-02
196           	3.850542e-03	-1.253085e-20	-4.340710e-03	1.085178e-04	1.677616e-02	9.626354e-05	2.033789e-03	1.816753e-03	9.626354e-05	-9.626354e-05	1.460580e-02	-1.894651e-02
197           	3.859833e-03	-1.283072e-20	-4.556604e-03	1.139151e-04	1.724629e-02	9.649583e-05	2.043832e-03	1.816001e-03	9.649583e-05	-9.649583e-05	1.496799e-02	-1.952460e-02
198           	3.897515e-03	-1.283190e-20	-4.709076e-03	1.177269e-04	1.764830e-02	9.743787e-05	2.066484e-03	1.831030e-03	9.743787e-05	-9.743787e-05	1.529376e-02	-2.000283e-02
199           	3.949705e-03	-1.287008e-20	-4.744957e-03	1.186239e-04	1.784464e-02	9.874263e-05	2.093477e-03	1.856229e-03	9.874263e-05	-9.874263e-05	1.547216e-02	-2.021712e-02
200           	4.011314e-03	-1.245179e-20	-4.631263e-03	1.157816e-04	1.775440e-02	1.002828e-04	2.121439e-03	1.889875e-03	1.002828e-04	-1.002828e-04	1.543876e-02	-2.007003e-02
201           	4.028694e-03	-1.186115e-20	-4.402880e-03	1.100720e-04	1.732654e-02	1.007173e-04	2.124419e-03	1.904275e-03	1.007173e-04	-1.007173e-04	1.512510e-02	-1.952798e-02
202           	3.964048e-03	-1.129468e-20	-4.153306e-03	1.038327e-04	1.665883e-02	9.910119e-05	2.085856e-03	1.878191e-03	9.910119e-05	-9.910119e-05	1.458217e-02	-1.873548e-02
203           	3.900749e-03	-1.163848e-20	-4.025931e-03	1.006483e-04	1.623837e-02	9.751873e-05	2.051023e-03	1.849726e-03	9.751873e-05	-9.751873e-05	1.422541e-02	-1.825134e-02
204           	3.864707e-03	-1.254789e-20	-4.054168e-03	1.013542e-04	1.621401e-02	9.661767e-05	2.033708e-03	1.830999e-03	9.661767e-05	-9.661767e-05	1.418693e-02	-1.824109e-02
205           	3.846741e-03	-1.263780e-20	-4.200365e-03	1.050091e-04	1.647608e-02	9.616854e-05	2.028380e-03	1.818362e-03	9.616854e-05	-9.616854e-05	1.437590e-02	-1.857626e-02
206           	3.847261e-03	-1.266219e-20	-4.433728e-03	1.108432e-04	1.696176e-02	9.618152e-05	2.034474e-03	1.812787e-03	9.618152e-05	-9.618152e-05	1.474489e-02	-1.917862e-02
207           	3.871046e-03	-1.281002e-20	-4.628954e-03	1.157239e-04	1.742166e-02	9.677615e-05	2.051247e-03	1.819799e-03	9.677615e-05	-9.677615e-05	1.510718e-02	-1.973614e-02
208           	3.911677e-03	-1.285161e-20	-4.741800e-03	1.185450e-04	1.774842e-02	9.779193e-05	2.074384e-03	1.837294e-03	9.779193e-05	-9.779193e-05	1.537752e-02	-2.011932e-02
209           	3.971369e-03	-1.275578e-20	-4.725578e-03	1.181395e-04	1.785538e-02	9.928422e-05	2.103824e-03	1.867545e-03	9.928422e-05	-9.928422e-05	1.549259e-02	-2.021817e-02
210           	4.025757e-03	-1.226896e-20	-4.563611e-03	1.140903e-04	1.764923e-02	1.006439e-04	2.126969e-03	1.898788e-03	1.006439e-04	-1.006439e-04	1.536743e-02	-1.993104e-02
211           	4.012782e-03	-1.162679e-20	-4.318380e-03	1.079595e-04	1.711569e-02	1.003196e-04	2.114351e-03	1.898432e-03	1.003196e-04	-1.003196e-04	1.495650e-02	-1.927488e-02
212           	3.922275e-03	-1.107379e-20	-4.085645e-03	1.021411e-04	1.641800e-02	9.805687e-05	2.063279e-03	1.858996e-03	9.805687e-05	-9.805687e-05	1.437518e-02	-1.846083e-02
213           	3.877194e-03	-1.207956e-20	-4.022812e-03	1.005703e-04	1.617771e-02	9.692986e-05	2.039167e-03	1.838027e-03	9.692986e-05	-9.692986e-05	1.416631e-02	-1.818912e-02
214           	3.853791e-03	-1.250305e-20	-4.093534e-03	1.023384e-04	1.627070e-02	9.634476e-05	2.029234e-03	1.824557e-03	9.634476e-05	-9.634476e-05	1.422394e-02	-1.831747e-02
215           	3.847495e-03	-1.245635e-20	-4.274282e-03	1.068571e-04	1.663099e-02	9.618738e-05	2.030605e-03	1.816890e-03	9.618738e-05	-9.618738e-05	1.449385e-02	-1.876813e-02
216           	3.855436e-03	-1.273101e-20	-4.492966e-03	1.123242e-04	1.710354e-02	9.638591e-05	2.040042e-03	1.815394e-03	9.638591e-05	-9.638591e-05	1.485706e-02	-1.935003e-02
217           	3.881015e-03	-1.284065e-20	-4.660574e-03	1.165143e-04	1.751002e-02	9.702536e-05	2.057022e-03	1.823993e-03	9.702536e-05	-9.702536e-05	1.517973e-02	-1.984031e-02
218           	3.927261e-03	-1.299756e-20	-4.741627e-03	1.185407e-04	1.778544e-02	9.818153e-05	2.082171e-03	1.845090e-03	9.818153e-05	-9.818153e-05	1.541463e-02	-2.015625e-02
219           	3.996247e-03	-1.276150e-20	-4.678277e-03	1.169569e-04	1.781640e-02	9.990619e-05	2.115081e-03	1.881167e-03	9.990619e-05	-9.990619e-05	1.547726e-02	-2.015554e-02
220           	4.037605e-03	-1.229384e-20	-4.478289e-03	1.119572e-04	1.750244e-02	1.009401e-04	2.130760e-03	1.906845e-03	1.009401e-04	-1.009401e-04	1.526330e-02	-1.974158e-02
221           	3.994107e-03	-1.159530e-20	-4.235492e-03	1.058873e-04	1.690078e-02	9.985267e-05	2.102941e-03	1.891166e-03	9.985267e-05	-9.985267e-05	1.478303e-02	-1.901852e-02
222           	3.912867e-03	-1.131659e-20	-4.052803e-03	1.013201e-04	1.632344e-02	9.782167e-05	2.057754e-03	1.855113e-03	9.782167e-05	-9.782167e-05	1.429704e-02	-1.834984e-02
223           	3.875907e-03	-1.240256e-20	-4.035526e-03	1.008881e-04	1.620017e-02	9.689767e-05	2.038842e-03	1.837065e-03	9.689767e-05	-9.689767e-05	1.418241e-02	-1.821793e-02
224           	3.856770e-03	-1.259271e-20	-4.135841e-03	1.033960e-04	1.636554e-02	9.641924e-05	2.031781e-03	1.824989e-03	9.641924e-05	-9.641924e-05	1.429762e-02	-1.843346e-02
225           	3.845041e-03	-1.245152e-20	-4.347101e-03	1.086775e-04	1.677702e-02	9.612602e-05	2.031198e-03	1.813843e-03	9.612602e-05	-9.612602e-05	1.460347e-02	-1.895057e-02
226           	3.853270e-03	-1.279077e-20	-4.561710e-03	1.140428e-04	1.724167e-02	9.633174e-05	2.040678e-03	1.812592e-03	9.633174e-05	-9.633174e-05	1.496082e-02	-1.952253e-02
227           	3.891574e-03	-1.288743e-20	-4.711646e-03	1.177911e-04	1.764015e-02	9.728935e-05	2.063578e-03	1.827996e-03	9.728935e-05	-9.728935e-05	1.528432e-02	-1.999597e-02
228           	3.942371e-03	-1.292974e-20	-4.743136e-03	1.185784e-04	1.782429e-02	9.855928e-05	2.089764e-03	1.852607e-03	9.855928e-05	-9.855928e-05	1.545272e-02	-2.019585e-02
229           	4.000468e-03	-1.244159e-20	-4.624538e-03	1.156134e-04	1.771588e-02	1.000117e-04	2.115847e-03	1.884620e-03	1.000117e-04	-1.000117e-04	1.540361e-02	-2.002815e-02
230           	4.012993e-03	-1.180706e-20	-4.394135e-03	1.098534e-04	1.727275e-02	1.003248e-04	2.116350e-03	1.896643e-03	1.003248e-04	-1.003248e-04	1.507568e-02	-1.946982e-02
231           	3.947151e-03	-1.124375e-20	-4.144693e-03	1.036173e-04	1.660251e-02	9.867878e-05	2.077193e-03	1.869958e-03	9.867878e-05	-9.867878e-05	1.453017e-02	-1.867486e-02
232           	3.885626e-03	-1.163910e-20	-4.020333e-03	1.005083e-04	1.619258e-02	9.714066e-05	2.043322e-03	1.842305e-03	9.714066e-05	-9.714066e-05	1.418241e-02	-1.820274e-02
233           	3.852814e-03	-1.255693e-20	-4.053802e-03	1.013451e-04	1.618639e-02	9.632036e-05	2.027752e-03	1.825062e-03	9.632036e-05	-9.632036e-05	1.415949e-02	-1.821330e-02
234           	3.840974e-03	-1.266659e-20	-4.199580e-03	1.049895e-04	1.646192e-02	9.602434e-05	2.025476e-03	1.815497e-03	9.602434e-05	-9.602434e-05	1.436213e-02	-1.856171e-02
235           	3.842547e-03	-1.269182e-20	-4.431438e-03	1.107859e-04	1.694662e-02	9.606368e-05	2.032060e-03	1.810488e-03	9.606368e-05	-9.606368e-05	1.473090e-02	-1.916234e-02
236           	3.866549e-03	-1.284291e-20	-4.624451e-03	1.156113e-04	1.740280e-02	9.666372e-05	2.048886e-03	1.817663e-03	9.666372e-05	-9.666372e-05	1.509058e-02	-1.971503e-02
237           	3.908476e-03	-1.288509e-20	-4.733878e-03	1.183470e-04	1.772569e-02	9.771190e-05	2.072585e-03	1.835891e-03	9.771190e-05	-9.771190e-05	1.535875e-02	-2.009263e-02
238           	3.968671e-03	-1.273743e-20	-4.712173e-03	1.178043e-04	1.782226e-02	9.921677e-05	2.102140e-03	1.866531e-03	9.921677e-05	-9.921677e-05	1.546617e-02	-2.017834e-02
239           	4.021123e-03	-1.223022e-20	-4.546243e-03	1.136561e-04	1.760331e-02	1.005281e-04	2.124218e-03	1.896905e-03	1.005281e-04	-1.005281e-04	1.533019e-02	-1.987643e-02
240           	4.004936e-03	-1.158855e-20	-4.303152e-03	1.075788e-04	1.706650e-02	1.001234e-04	2.110047e-03	1.894889e-03	1.001234e-04	-1.001234e-04	1.491493e-02	-1.921808e-02
241           	3.916822e-03	-1.100735e-20	-4.078196e-03	1.019549e-04	1.638965e-02	9.792055e-05	2.060366e-03	1.856456e-03	9.792055e-05	-9.792055e-05	1.435055e-02	-1.842874e-02
242           	3.873506e-03	-1.206390e-20	-4.022582e-03	1.005646e-04	1.616910e-02	9.683766e-05	2.037318e-03	1.836189e-03	9.683766e-05	-9.683766e-05	1.415781e-02	-1.818039e-02
243           	3.850325e-03	-1.245129e-20	-4.096615e-03	1.024154e-04	1.626958e-02	9.625812e-05	2.027578e-03	1.822747e-03	9.625812e-05	-9.625812e-05	1.422128e-02	-1.831789e-02
244           	3.843889e-03	-1.239841e-20	-4.279229e-03	1.069807e-04	1.663344e-02	9.609721e-05	2.028925e-03	1.814964e-03	9.609721e-05	-9.609721e-05	1.449382e-02	-1.877305e-02
245           	3.852688e-03	-1.267501e-20	-4.496236e-03	1.124059e-04	1.710456e-02	9.631720e-05	2.038750e-03	1.813938e-03	9.631720e-05	-9.631720e-05	1.485644e-02	-1.935267e-02
246           	3.879710e-03	-1.279564e-20	-4.660222e-03	1.165055e-04	1.750673e-02	9.699275e-05	2.056361e-03	1.823350e-03	9.699275e-05	-9.699275e-05	1.517662e-02	-1.983684e-02
247           	3.926545e-03	-1.296685e-20	-4.734129e-03	1.183532e-04	1.776901e-02	9.816364e-05	2.081626e-03	1.844920e-03	9.816364e-05	-9.816364e-05	1.540194e-02	-2.013607e-02
248           	3.993413e-03	-1.261311e-20	-4.662221e-03	1.165555e-04	1.777697e-02	9.983533e-05	2.113262e-03	1.880151e-03	9.983533e-05	-9.983533e-05	1.544585e-02	-2.010808e-02
249           	4.029557e-03	-1.209431e-20	-4.462710e-03	1.115677e-04	1.745206e-02	1.007389e-04	2.126346e-03	1.903211e-03	1.007389e-04	-1.007389e-04	1.522070e-02	-1.968341e-02
250           	3.986916e-03	-1.144358e-20	-4.222462e-03	1.055615e-04	1.685704e-02	9.967289e-05	2.099019e-03	1.887896e-03	9.967289e-05	-9.967289e-05	1.474581e-02	-1.896827e-02
251           	3.909253e-03	-1.137501e-20	-4.046307e-03	1.011577e-04	1.630138e-02	9.773133e-05	2.055784e-03	1.853469e-03	9.773133e-05	-9.773133e-05	1.427823e-02	-1.832454e-02
252           	3.873693e-03	-1.248514e-20	-4.039074e-03	1.009769e-04	1.620250e-02	9.684233e-05	2.037824e-03	1.835870e-03	9.684233e-05	-9.684233e-05	1.418296e-02	-1.822203e-02
253           	3.855762e-03	-1.265586e-20	-4.146299e-03	1.036575e-04	1.638490e-02	9.639405e-05	2.031539e-03	1.824224e-03	9.639405e-05	-9.639405e-05	1.431175e-02	-1.845805e-02
254           	3.845204e-03	-1.251692e-20	-4.359700e-03	1.089925e-04	1.680356e-02	9.613011e-05	2.031595e-03	1.813610e-03	9.613011e-05	-9.613011e-05	1.462371e-02	-1.898341e-02
255           	3.855872e-03	-1.285309e-20	-4.571520e-03	1.142880e-04	1.726801e-02	9.639679e-05	2.042224e-03	1.813648e-03	9.639679e-05	-9.639679e-05	1.498225e-02	-1.955377e-02
256           	3.897965e-03	-1.287447e-20	-4.718757e-03	1.179689e-04	1.766943e-02	9.744913e-05	2.066952e-03	1.831014e-03	9.744913e-05	-9.744913e-05	1.531005e-02	-2.002881e-02
257           	3.952040e-03	-1.288008e-20	-4.741848e-03	1.185462e-04	1.784389e-02	9.880101e-05	2.094566e-03	1.857474e-03	9.880101e-05	-9.880101e-05	1.547296e-02	-2.021481e-02
258           	4.012372e-03	-1.241569e-20	-4.613724e-03	1.153431e-04	1.772080e-02	1.003093e-04	2.121529e-03	1.890843e-03	1.003093e-04	-1.003093e-04	1.541394e-02	-2.002766e-02
259           	4.023890e-03	-1.180122e-20	-4.376914e-03	1.094229e-04	1.726192e-02	1.005972e-04	2.121368e-03	1.902522e-03	1.005972e-04	-1.005972e-04	1.507346e-02	-1.945038e-02
260           	3.950714e-03	-1.122109e-20	-4.130371e-03	1.032593e-04	1.657948e-02	9.876785e-05	2.078616e-03	1.872098e-03	9.876785e-05	-9.876785e-05	1.451429e-02	-1.864466e-02
