# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.884178e-03	1.570804e-20	5.482500e-03	-1.370625e-04	-3.532151e-03	7.210445e-05	1.305027e-03	1.579152e-03	7.210445e-05	-7.210445e-05	-7.909005e-04	6.273401e-03
262           	2.886556e-03	1.551936e-20	5.495092e-03	-1.373773e-04	-3.550716e-03	7.216391e-05	1.305901e-03	1.580655e-03	7.216391e-05	-7.216391e-05	-8.031698e-04	6.298262e-03
263           	2.892427e-03	1.517494e-20	5.555616e-03	-1.388904e-04	-3.653428e-03	7.231067e-05	1.307323e-03	1.585104e-03	7.231067e-05	-7.231067e-05	-8.756203e-04	6.431236e-03
264           	2.898490e-03	1.481796e-20	5.636562e-03	-1.409140e-04	-3.794086e-03	7.246224e-05	1.308331e-03	1.590159e-03	7.246224e-05	-7.246224e-05	-9.758055e-04	6.612367e-03
265           	2.906239e-03	1.466423e-20	5.702217e-03	-1.425554e-04	-3.903055e-03	7.265598e-05	1.310564e-03	1.595675e-03	7.265598e-05	-7.265598e-05	-1.051947e-03	6.754163e-03
266           	2.910504e-03	1.466061e-20	5.735063e-03	-1.433766e-04	-3.957738e-03	7.276260e-05	1.311875e-03	1.598629e-03	7.276260e-05	-7.276260e-05	-1.090206e-03	6.825269e-03
267           	2.909518e-03	1.484831e-20	5.713495e-03	-1.428374e-04	-3.920064e-03	7.273795e-05	1.311922e-03	1.597596e-03	7.273795e-05	-7.273795e-05	-1.063317e-03	6.776812e-03
268           	2.903757e-03	1.523182e-20	5.643020e-03	-1.410755e-04	-3.799554e-03	7.259392e-05	1.310803e-03	1.592954e-03	7.259392e-05	-7.259392e-05	-9.780445e-04	6.621064e-03
269           	2.891767e-03	1.567980e-20	5.544468e-03	-1.386117e-04	-3.636548e-03	7.229417e-05	1.307272e-03	1.584495e-03	7.229417e-05	-7.229417e-05	-8.643136e-04	6.408782e-03
270           	2.881679e-03	1.571334e-20	5.487571e-03	-1.371893e-04	-3.547129e-03	7.204196e-05	1.303650e-03	1.578029e-03	7.204196e-05	-7.204196e-05	-8.033438e-04	6.290915e-03
271           	2.883454e-03	1.555633e-20	5.487016e-03	-1.371754e-04	-3.542046e-03	7.208636e-05	1.304552e-03	1.578903e-03	7.208636e-05	-7.208636e-05	-7.985379e-04	6.285554e-03
272           	2.887042e-03	1.525429e-20	5.533889e-03	-1.383472e-04	-3.623479e-03	7.217604e-05	1.305174e-03	1.581868e-03	7.217604e-05	-7.217604e-05	-8.565347e-04	6.390424e-03
273           	2.894714e-03	1.490701e-20	5.613301e-03	-1.403325e-04	-3.758292e-03	7.236786e-05	1.307025e-03	1.587690e-03	7.236786e-05	-7.236786e-05	-9.516416e-04	6.564943e-03
274           	2.903567e-03	1.471963e-20	5.681586e-03	-1.420396e-04	-3.869830e-03	7.258917e-05	1.309744e-03	1.593823e-03	7.258917e-05	-7.258917e-05	-1.029037e-03	6.710623e-03
275           	2.909577e-03	1.467348e-20	5.724347e-03	-1.431087e-04	-3.939548e-03	7.273942e-05	1.311680e-03	1.597897e-03	7.273942e-05	-7.273942e-05	-1.077374e-03	6.801721e-03
276           	2.910549e-03	1.482552e-20	5.715952e-03	-1.428988e-04	-3.923012e-03	7.276371e-05	1.312375e-03	1.598173e-03	7.276371e-05	-7.276371e-05	-1.065036e-03	6.780988e-03
277           	2.905079e-03	1.516845e-20	5.653688e-03	-1.413422e-04	-3.817476e-03	7.262698e-05	1.311197e-03	1.593882e-03	7.262698e-05	-7.262698e-05	-9.906315e-04	6.644320e-03
278           	2.893841e-03	1.562499e-20	5.555962e-03	-1.388990e-04	-3.654969e-03	7.234601e-05	1.308021e-03	1.585819e-03	7.234601e-05	-7.234601e-05	-8.769881e-04	6.432950e-03
279           	2.882727e-03	1.570206e-20	5.492339e-03	-1.373085e-04	-3.554523e-03	7.206818e-05	1.304055e-03	1.578672e-03	7.206818e-05	-7.206818e-05	-8.083534e-04	6.300692e-03
280           	2.884179e-03	1.557349e-20	5.481291e-03	-1.370323e-04	-3.530073e-03	7.210448e-05	1.305057e-03	1.579122e-03	7.210448e-05	-7.210448e-05	-7.894271e-04	6.270718e-03
281           	2.886960e-03	1.528512e-20	5.520222e-03	-1.380056e-04	-3.597894e-03	7.217399e-05	1.305474e-03	1.581485e-03	7.217399e-05	-7.217399e-05	-8.377828e-04	6.358005e-03
282           	2.893642e-03	1.495657e-20	5.597041e-03	-1.399260e-04	-3.729792e-03	7.234104e-05	1.306895e-03	1.586747e-03	7.234104e-05	-7.234104e-05	-9.312718e-04	6.528312e-03
283           	2.900680e-03	1.471394e-20	5.673106e-03	-1.418276e-04	-3.859464e-03	7.251699e-05	1.308512e-03	1.592167e-03	7.251699e-05	-7.251699e-05	-1.022911e-03	6.696017e-03
284           	2.908476e-03	1.465761e-20	5.722384e-03	-1.430596e-04	-3.937814e-03	7.271189e-05	1.311178e-03	1.597297e-03	7.271189e-05	-7.271189e-05	-1.076622e-03	6.799007e-03
285           	2.911530e-03	1.478324e-20	5.722809e-03	-1.430702e-04	-3.933862e-03	7.278826e-05	1.312695e-03	1.598835e-03	7.278826e-05	-7.278826e-05	-1.072457e-03	6.795266e-03
286           	2.907994e-03	1.510833e-20	5.668493e-03	-1.417123e-04	-3.839531e-03	7.269985e-05	1.312285e-03	1.595709e-03	7.269985e-05	-7.269985e-05	-1.005285e-03	6.673778e-03
287           	2.896582e-03	1.557020e-20	5.571162e-03	-1.392790e-04	-3.678431e-03	7.241456e-05	1.309012e-03	1.587570e-03	7.241456e-05	-7.241456e-05	-8.928499e-04	6.464012e-03
288           	2.884219e-03	1.569491e-20	5.503497e-03	-1.375874e-04	-3.572876e-03	7.210546e-05	1.304522e-03	1.579697e-03	7.210546e-05	-7.210546e-05	-8.211269e-04	6.324624e-03
289           	2.885806e-03	1.560012e-20	5.484423e-03	-1.371106e-04	-3.532918e-03	7.214515e-05	1.305793e-03	1.580014e-03	7.214515e-05	-7.214515e-05	-7.907062e-04	6.275129e-03
290           	2.888734e-03	1.533140e-20	5.516525e-03	-1.379131e-04	-3.587347e-03	7.221836e-05	1.306454e-03	1.582280e-03	7.221836e-05	-7.221836e-05	-8.290843e-04	6.345610e-03
291           	2.895136e-03	1.500279e-20	5.590178e-03	-1.397545e-04	-3.713666e-03	7.237840e-05	1.307814e-03	1.587323e-03	7.237840e-05	-7.237840e-05	-9.185768e-04	6.508755e-03
292           	2.902233e-03	1.472314e-20	5.669761e-03	-1.417440e-04	-3.849772e-03	7.255583e-05	1.309373e-03	1.592861e-03	7.255583e-05	-7.255583e-05	-1.014892e-03	6.684653e-03
293           	2.908366e-03	1.463275e-20	5.723856e-03	-1.430964e-04	-3.940342e-03	7.270914e-05	1.311086e-03	1.597279e-03	7.270914e-05	-7.270914e-05	-1.078414e-03	6.802270e-03
294           	2.910938e-03	1.472465e-20	5.731666e-03	-1.432916e-04	-3.951440e-03	7.277344e-05	1.312177e-03	1.598760e-03	7.277344e-05	-7.277344e-05	-1.085607e-03	6.817273e-03
295           	2.910067e-03	1.505020e-20	5.682227e-03	-1.420557e-04	-3.861387e-03	7.275168e-05	1.312978e-03	1.597089e-03	7.275168e-05	-7.275168e-05	-1.020273e-03	6.702500e-03
296           	2.900661e-03	1.553528e-20	5.582631e-03	-1.395658e-04	-3.692158e-03	7.251653e-05	1.310765e-03	1.589896e-03	7.251653e-05	-7.251653e-05	-9.008422e-04	6.483473e-03
297           	2.888784e-03	1.570383e-20	5.512806e-03	-1.378202e-04	-3.581377e-03	7.221960e-05	1.306572e-03	1.582212e-03	7.221960e-05	-7.221960e-05	-8.249739e-04	6.337780e-03
298           	2.891800e-03	1.563988e-20	5.490212e-03	-1.372553e-04	-3.531708e-03	7.229500e-05	1.308645e-03	1.583155e-03	7.229500e-05	-7.229500e-05	-7.866025e-04	6.276814e-03
299           	2.894674e-03	1.538627e-20	5.518775e-03	-1.379694e-04	-3.579375e-03	7.236684e-05	1.309367e-03	1.585306e-03	7.236684e-05	-7.236684e-05	-8.199880e-04	6.338763e-03
300           	2.900412e-03	1.504700e-20	5.591920e-03	-1.397980e-04	-3.705797e-03	7.251029e-05	1.310408e-03	1.590004e-03	7.251029e-05	-7.251029e-05	-9.098369e-04	6.501757e-03
301           	2.909674e-03	1.474136e-20	5.675978e-03	-1.418995e-04	-3.845992e-03	7.274185e-05	1.312938e-03	1.596736e-03	7.274185e-05	-7.274185e-05	-1.008003e-03	6.683981e-03
302           	2.915842e-03	1.462951e-20	5.734855e-03	-1.433714e-04	-3.945304e-03	7.289606e-05	1.314550e-03	1.601293e-03	7.289606e-05	-7.289606e-05	-1.077876e-03	6.812731e-03
303           	2.917240e-03	1.469478e-20	5.748515e-03	-1.437129e-04	-3.969628e-03	7.293099e-05	1.314907e-03	1.602333e-03	7.293099e-05	-7.293099e-05	-1.095371e-03	6.843885e-03
304           	2.915318e-03	1.500098e-20	5.703072e-03	-1.425768e-04	-3.889308e-03	7.288296e-05	1.315082e-03	1.600236e-03	7.288296e-05	-7.288296e-05	-1.037772e-03	6.740843e-03
305           	2.907770e-03	1.541147e-20	5.617715e-03	-1.404429e-04	-3.743095e-03	7.269425e-05	1.313442e-03	1.594328e-03	7.269425e-05	-7.269425e-05	-9.342378e-04	6.551953e-03
306           	2.896175e-03	1.573211e-20	5.531285e-03	-1.382821e-04	-3.600634e-03	7.240436e-05	1.309805e-03	1.586369e-03	7.240436e-05	-7.240436e-05	-8.349918e-04	6.366276e-03
307           	2.890934e-03	1.562791e-20	5.496927e-03	-1.374232e-04	-3.544967e-03	7.227335e-05	1.308044e-03	1.582890e-03	7.227335e-05	-7.227335e-05	-7.965032e-04	6.293430e-03
308           	2.889845e-03	1.539757e-20	5.517253e-03	-1.379313e-04	-3.585115e-03	7.224611e-05	1.306991e-03	1.582854e-03	7.224611e-05	-7.224611e-05	-8.264882e-04	6.343742e-03
309           	2.893686e-03	1.503903e-20	5.583183e-03	-1.395796e-04	-3.702259e-03	7.234216e-05	1.307264e-03	1.586423e-03	7.234216e-05	-7.234216e-05	-9.106671e-04	6.493850e-03
310           	2.900280e-03	1.470898e-20	5.663009e-03	-1.415752e-04	-3.839845e-03	7.250699e-05	1.308565e-03	1.591715e-03	7.250699e-05	-7.250699e-05	-1.008341e-03	6.671350e-03
311           	2.908096e-03	1.457123e-20	5.724586e-03	-1.431146e-04	-3.941175e-03	7.270240e-05	1.310933e-03	1.597163e-03	7.270240e-05	-7.270240e-05	-1.078882e-03	6.803468e-03
312           	2.912584e-03	1.462180e-20	5.745022e-03	-1.436256e-04	-3.972215e-03	7.281460e-05	1.312666e-03	1.599918e-03	7.281460e-05	-7.281460e-05	-1.099704e-03	6.844726e-03
313           	2.912545e-03	1.489633e-20	5.707224e-03	-1.426806e-04	-3.902651e-03	7.281362e-05	1.313592e-03	1.598953e-03	7.281362e-05	-7.281362e-05	-1.049039e-03	6.756264e-03
314           	2.906899e-03	1.530360e-20	5.627032e-03	-1.406758e-04	-3.762768e-03	7.267248e-05	1.312774e-03	1.594125e-03	7.267248e-05	-7.267248e-05	-9.492519e-04	6.576283e-03
315           	2.893474e-03	1.572982e-20	5.531990e-03	-1.382997e-04	-3.608303e-03	7.233685e-05	1.308437e-03	1.585037e-03	7.233685e-05	-7.233685e-05	-8.423078e-04	6.374298e-03
316           	2.884991e-03	1.571414e-20	5.485806e-03	-1.371452e-04	-3.536493e-03	7.212479e-05	1.305351e-03	1.579641e-03	7.212479e-05	-7.212479e-05	-7.935899e-04	6.279396e-03
317           	2.886565e-03	1.551784e-20	5.499588e-03	-1.374897e-04	-3.558963e-03	7.216413e-05	1.305793e-03	1.580772e-03	7.216413e-05	-7.216413e-05	-8.091694e-04	6.308757e-03
318           	2.893377e-03	1.516108e-20	5.562732e-03	-1.390683e-04	-3.664818e-03	7.233443e-05	1.307620e-03	1.585757e-03	7.233443e-05	-7.233443e-05	-8.834523e-04	6.446184e-03
319           	2.899364e-03	1.479961e-20	5.643072e-03	-1.410768e-04	-3.804435e-03	7.248410e-05	1.308605e-03	1.590759e-03	7.248410e-05	-7.248410e-05	-9.828986e-04	6.625971e-03
320           	2.907035e-03	1.464839e-20	5.707131e-03	-1.426783e-04	-3.910608e-03	7.267587e-05	1.310839e-03	1.596196e-03	7.267587e-05	-7.267587e-05	-1.057042e-03	6.764173e-03
321           	2.910881e-03	1.465722e-20	5.737233e-03	-1.434308e-04	-3.961003e-03	7.277203e-05	1.312010e-03	1.598871e-03	7.277203e-05	-7.277203e-05	-1.092386e-03	6.829619e-03
322           	2.908943e-03	1.484730e-20	5.712790e-03	-1.428197e-04	-3.919595e-03	7.272357e-05	1.311652e-03	1.597291e-03	7.272357e-05	-7.272357e-05	-1.063200e-03	6.775990e-03
323           	2.903468e-03	1.524454e-20	5.641449e-03	-1.410362e-04	-3.797019e-03	7.258670e-05	1.310698e-03	1.592770e-03	7.258670e-05	-7.258670e-05	-9.762940e-04	6.617743e-03
324           	2.890592e-03	1.568513e-20	5.542292e-03	-1.385573e-04	-3.634561e-03	7.226479e-05	1.306739e-03	1.583853e-03	7.226479e-05	-7.226479e-05	-8.634148e-04	6.405707e-03
325           	2.880757e-03	1.571425e-20	5.486380e-03	-1.371595e-04	-3.546713e-03	7.201892e-05	1.303219e-03	1.577538e-03	7.201892e-05	-7.201892e-05	-8.035235e-04	6.289903e-03
326           	2.882563e-03	1.555506e-20	5.485948e-03	-1.371487e-04	-3.541800e-03	7.206408e-05	1.304133e-03	1.578430e-03	7.206408e-05	-7.206408e-05	-7.988258e-04	6.284774e-03
327           	2.886763e-03	1.525041e-20	5.534292e-03	-1.383573e-04	-3.624894e-03	7.216908e-05	1.305024e-03	1.581739e-03	7.216908e-05	-7.216908e-05	-8.577481e-04	6.392040e-03
328           	2.894134e-03	1.490576e-20	5.613258e-03	-1.403315e-04	-3.759443e-03	7.235335e-05	1.306736e-03	1.587399e-03	7.235335e-05	-7.235335e-05	-9.528136e-04	6.566072e-03
329           	2.902577e-03	1.472050e-20	5.680961e-03	-1.420240e-04	-3.870678e-03	7.256443e-05	1.309265e-03	1.593313e-03	7.256443e-05	-7.256443e-05	-1.030198e-03	6.711158e-03
330           	2.908348e-03	1.467742e-20	5.722758e-03	-1.430690e-04	-3.939064e-03	7.270871e-05	1.311105e-03	1.597243e-03	7.270871e-05	-7.270871e-05	-1.077685e-03	6.800443e-03
331           	2.909298e-03	1.483559e-20	5.712965e-03	-1.428241e-04	-3.919950e-03	7.273244e-05	1.311825e-03	1.597473e-03	7.273244e-05	-7.273244e-05	-1.063467e-03	6.776433e-03
332           	2.903860e-03	1.518448e-20	5.649474e-03	-1.412368e-04	-3.812007e-03	7.259650e-05	1.310693e-03	1.593167e-03	7.259650e-05	-7.259650e-05	-9.872699e-04	6.636743e-03
333           	2.892580e-03	1.563775e-20	5.551951e-03	-1.387988e-04	-3.649917e-03	7.231450e-05	1.307491e-03	1.585089e-03	7.231450e-05	-7.231450e-05	-8.739420e-04	6.425893e-03
334           	2.881583e-03	1.570773e-20	5.489425e-03	-1.372356e-04	-3.551360e-03	7.203956e-05	1.303556e-03	1.578027e-03	7.203956e-05	-7.203956e-05	-8.066472e-04	6.296072e-03
335           	2.883018e-03	1.557537e-20	5.479739e-03	-1.369935e-04	-3.529553e-03	7.207544e-05	1.304515e-03	1.578502e-03	7.207544e-05	-7.207544e-05	-7.896830e-04	6.269422e-03
336           	2.885780e-03	1.528574e-20	5.519459e-03	-1.379865e-04	-3.598943e-03	7.214450e-05	1.304904e-03	1.580876e-03	7.214450e-05	-7.214450e-05	-8.392136e-04	6.358672e-03
337           	2.892541e-03	1.495667e-20	5.596351e-03	-1.399088e-04	-3.730845e-03	7.231353e-05	1.306362e-03	1.586179e-03	7.231353e-05	-7.231353e-05	-9.326693e-04	6.529020e-03
338           	2.899435e-03	1.471571e-20	5.671514e-03	-1.417879e-04	-3.859110e-03	7.248588e-05	1.307930e-03	1.591505e-03	7.248588e-05	-7.248588e-05	-1.023353e-03	6.694867e-03
339           	2.907100e-03	1.466076e-20	5.719625e-03	-1.429906e-04	-3.935554e-03	7.267749e-05	1.310559e-03	1.596541e-03	7.267749e-05	-7.267749e-05	-1.075742e-03	6.795367e-03
340           	2.910064e-03	1.478941e-20	5.718838e-03	-1.429710e-04	-3.929461e-03	7.275159e-05	1.312061e-03	1.598003e-03	7.275159e-05	-7.275159e-05	-1.070042e-03	6.788880e-03
341           	2.906507e-03	1.511697e-20	5.663995e-03	-1.415999e-04	-3.834176e-03	7.266268e-05	1.311654e-03	1.594853e-03	7.266268e-05	-7.266268e-05	-1.002178e-03	6.666174e-03
342           	2.895213e-03	1.557560e-20	5.567267e-03	-1.391817e-04	-3.673942e-03	7.238032e-05	1.308425e-03	1.586788e-03	7.238032e-05	-7.238032e-05	-8.903086e-04	6.457576e-03
343           	2.883018e-03	1.569363e-20	5.500386e-03	-1.375096e-04	-3.569550e-03	7.207545e-05	1.303999e-03	1.579019e-03	7.207545e-05	-7.207545e-05	-8.193573e-04	6.319743e-03
344           	2.884736e-03	1.559734e-20	5.482331e-03	-1.370583e-04	-3.531289e-03	7.211839e-05	1.305310e-03	1.579426e-03	7.211839e-05	-7.211839e-05	-7.901232e-04	6.272454e-03
345           	2.887864e-03	1.532853e-20	5.515302e-03	-1.378825e-04	-3.586971e-03	7.219661e-05	1.306050e-03	1.581815e-03	7.219661e-05	-7.219661e-05	-8.293199e-04	6.344621e-03
346           	2.894433e-03	1.500164e-20	5.589204e-03	-1.397301e-04	-3.713434e-03	7.236083e-05	1.307486e-03	1.586947e-03	7.236083e-05	-7.236083e-05	-9.188317e-04	6.508036e-03
347           	2.901557e-03	1.472543e-20	5.668380e-03	-1.417095e-04	-3.848712e-03	7.253892e-05	1.309069e-03	1.592488e-03	7.253892e-05	-7.253892e-05	-1.014522e-03	6.682902e-03
348           	2.907682e-03	1.463747e-20	5.721741e-03	-1.430435e-04	-3.937921e-03	7.269205e-05	1.310798e-03	1.596885e-03	7.269205e-05	-7.269205e-05	-1.077051e-03	6.798792e-03
349           	2.910202e-03	1.473269e-20	5.728590e-03	-1.432147e-04	-3.947297e-03	7.275506e-05	1.311886e-03	1.598316e-03	7.275506e-05	-7.275506e-05	-1.083002e-03	6.811592e-03
350           	2.909239e-03	1.506045e-20	5.678520e-03	-1.419630e-04	-3.856208e-03	7.273098e-05	1.312657e-03	1.596583e-03	7.273098e-05	-7.273098e-05	-1.016948e-03	6.695468e-03
351           	2.899965e-03	1.554255e-20	5.579565e-03	-1.394891e-04	-3.687871e-03	7.249913e-05	1.310493e-03	1.589472e-03	7.249913e-05	-7.249913e-05	-8.980888e-04	6.477654e-03
352           	2.888238e-03	1.570454e-20	5.510513e-03	-1.377628e-04	-3.578228e-03	7.220594e-05	1.306356e-03	1.581882e-03	7.220594e-05	-7.220594e-05	-8.229717e-04	6.333484e-03
353           	2.889989e-03	1.562833e-20	5.487841e-03	-1.371960e-04	-3.530846e-03	7.224973e-05	1.307799e-03	1.582191e-03	7.224973e-05	-7.224973e-05	-7.869259e-04	6.274767e-03
354           	2.892033e-03	1.536552e-20	5.516324e-03	-1.379081e-04	-3.580101e-03	7.230082e-05	1.308108e-03	1.583925e-03	7.230082e-05	-7.230082e-05	-8.219394e-04	6.338263e-03
355           	2.897458e-03	1.502426e-20	5.589196e-03	-1.397299e-04	-3.706778e-03	7.243644e-05	1.308999e-03	1.588459e-03	7.243644e-05	-7.243644e-05	-9.121801e-04	6.501376e-03
356           	2.904162e-03	1.471023e-20	5.670519e-03	-1.417630e-04	-3.846947e-03	7.260406e-05	1.310318e-03	1.593844e-03	7.260406e-05	-7.260406e-05	-1.011687e-03	6.682206e-03
357           	2.910424e-03	1.459240e-20	5.728584e-03	-1.432146e-04	-3.944652e-03	7.276059e-05	1.311997e-03	1.598426e-03	7.276059e-05	-7.276059e-05	-1.080360e-03	6.808944e-03
358           	2.913498e-03	1.466799e-20	5.741840e-03	-1.435460e-04	-3.964981e-03	7.283746e-05	1.313203e-03	1.600295e-03	7.283746e-05	-7.283746e-05	-1.094061e-03	6.835901e-03
359           	2.912988e-03	1.498081e-20	5.696304e-03	-1.424076e-04	-3.881675e-03	7.282469e-05	1.314086e-03	1.598901e-03	7.282469e-05	-7.282469e-05	-1.033523e-03	6.729827e-03
360           	2.906993e-03	1.539079e-20	5.613412e-03	-1.403353e-04	-3.736951e-03	7.267482e-05	1.313161e-03	1.593832e-03	7.267482e-05	-7.267482e-05	-9.302452e-04	6.543657e-03
361           	2.895621e-03	1.572612e-20	5.527689e-03	-1.381922e-04	-3.595297e-03	7.239051e-05	1.309618e-03	1.586003e-03	7.239051e-05	-7.239051e-05	-8.314528e-04	6.359142e-03
362           	2.892263e-03	1.564595e-20	5.496255e-03	-1.374064e-04	-3.541544e-03	7.230659e-05	1.308725e-03	1.583538e-03	7.230659e-05	-7.230659e-05	-7.934161e-04	6.289671e-03
363           	2.893140e-03	1.543534e-20	5.519795e-03	-1.379949e-04	-3.583601e-03	7.232850e-05	1.308575e-03	1.584565e-03	7.232850e-05	-7.232850e-05	-8.237032e-04	6.343499e-03
364           	2.897911e-03	1.506629e-20	5.588846e-03	-1.397211e-04	-3.704593e-03	7.244777e-05	1.309234e-03	1.588677e-03	7.244777e-05	-7.244777e-05	-9.101704e-04	6.499016e-03
365           	2.904302e-03	1.472105e-20	5.670714e-03	-1.417678e-04	-3.846229e-03	7.260754e-05	1.310383e-03	1.593919e-03	7.260754e-05	-7.260754e-05	-1.010872e-03	6.681586e-03
366           	2.911462e-03	1.458210e-20	5.732047e-03	-1.433012e-04	-3.948435e-03	7.278655e-05	1.312430e-03	1.599032e-03	7.278655e-05	-7.278655e-05	-1.082412e-03	6.814459e-03
367           	2.915348e-03	1.463929e-20	5.750663e-03	-1.437666e-04	-3.977248e-03	7.288369e-05	1.313907e-03	1.601440e-03	7.288369e-05	-7.288369e-05	-1.101916e-03	6.852579e-03
368           	2.915187e-03	1.493065e-20	5.709692e-03	-1.427423e-04	-3.901957e-03	7.287967e-05	1.314851e-03	1.600336e-03	7.287967e-05	-7.287967e-05	-1.047111e-03	6.756803e-03
369           	2.908816e-03	1.534651e-20	5.626287e-03	-1.406572e-04	-3.757317e-03	7.272041e-05	1.313751e-03	1.595065e-03	7.272041e-05	-7.272041e-05	-9.441738e-04	6.570461e-03
370           	2.896654e-03	1.572657e-20	5.535132e-03	-1.383783e-04	-3.607336e-03	7.241635e-05	1.309949e-03	1.586705e-03	7.241635e-05	-7.241635e-05	-8.397696e-04	6.374902e-03
371           	2.888760e-03	1.566688e-20	5.492150e-03	-1.373038e-04	-3.540444e-03	7.221900e-05	1.307076e-03	1.581684e-03	7.221900e-05	-7.221900e-05	-7.943693e-04	6.286519e-03
372           	2.890071e-03	1.545799e-20	5.509193e-03	-1.377298e-04	-3.569629e-03	7.225178e-05	1.307306e-03	1.582765e-03	7.225178e-05	-7.225178e-05	-8.150325e-04	6.324226e-03
373           	2.895218e-03	1.510725e-20	5.573463e-03	-1.393366e-04	-3.680956e-03	7.238046e-05	1.308273e-03	1.586946e-03	7.238046e-05	-7.238046e-05	-8.942243e-04	6.467687e-03
374           	2.901307e-03	1.476951e-20	5.653609e-03	-1.413402e-04	-3.820125e-03	7.253268e-05	1.309313e-03	1.591994e-03	7.253268e-05	-7.253268e-05	-9.933202e-04	6.646929e-03
375           	2.908847e-03	1.463188e-20	5.715892e-03	-1.428973e-04	-3.923211e-03	7.272118e-05	1.311526e-03	1.597321e-03	7.272118e-05	-7.272118e-05	-1.065265e-03	6.781157e-03
376           	2.912251e-03	1.465161e-20	5.742652e-03	-1.435663e-04	-3.968249e-03	7.280629e-05	1.312559e-03	1.599692e-03	7.280629e-05	-7.280629e-05	-1.096923e-03	6.839575e-03
377           	2.910589e-03	1.486056e-20	5.714099e-03	-1.428525e-04	-3.918833e-03	7.276473e-05	1.312442e-03	1.598147e-03	7.276473e-05	-7.276473e-05	-1.061783e-03	6.775883e-03
378           	2.904619e-03	1.526099e-20	5.639056e-03	-1.409764e-04	-3.790047e-03	7.261548e-05	1.311333e-03	1.593286e-03	7.261548e-05	-7.261548e-05	-9.705192e-04	6.609575e-03
379           	2.891707e-03	1.569361e-20	5.540328e-03	-1.385082e-04	-3.628247e-03	7.229267e-05	1.307345e-03	1.584362e-03	7.229267e-05	-7.229267e-05	-8.580828e-04	6.398411e-03
380           	2.882437e-03	1.570286e-20	5.486631e-03	-1.371658e-04	-3.543519e-03	7.206093e-05	1.304053e-03	1.578384e-03	7.206093e-05	-7.206093e-05	-8.002038e-04	6.286835e-03
381           	2.884246e-03	1.553511e-20	5.490198e-03	-1.372549e-04	-3.546224e-03	7.210614e-05	1.304868e-03	1.579378e-03	7.210614e-05	-7.210614e-05	-8.011252e-04	6.291323e-03
382           	2.887917e-03	1.522527e-20	5.540630e-03	-1.385158e-04	-3.634266e-03	7.219793e-05	1.305443e-03	1.582474e-03	7.219793e-05	-7.219793e-05	-8.639511e-04	6.404581e-03
383           	2.894887e-03	1.488183e-20	5.620081e-03	-1.405020e-04	-3.770527e-03	7.237218e-05	1.306942e-03	1.587946e-03	7.237218e-05	-7.237218e-05	-9.604867e-04	6.580567e-03
384           	2.906388e-03	1.472245e-20	5.688351e-03	-1.422088e-04	-3.876909e-03	7.265970e-05	1.310985e-03	1.595403e-03	7.265970e-05	-7.265970e-05	-1.032734e-03	6.721085e-03
385           	2.913019e-03	1.470906e-20	5.727277e-03	-1.431819e-04	-3.938210e-03	7.282547e-05	1.313327e-03	1.599691e-03	7.282547e-05	-7.282547e-05	-1.074572e-03	6.801849e-03
386           	2.912283e-03	1.487140e-20	5.714012e-03	-1.428503e-04	-3.915612e-03	7.280707e-05	1.313291e-03	1.598992e-03	7.280707e-05	-7.280707e-05	-1.058606e-03	6.772618e-03
387           	2.904737e-03	1.521309e-20	5.649790e-03	-1.412448e-04	-3.810329e-03	7.261842e-05	1.311124e-03	1.593613e-03	7.261842e-05	-7.261842e-05	-9.854338e-04	6.635224e-03
388           	2.891705e-03	1.565081e-20	5.552440e-03	-1.388110e-04	-3.652036e-03	7.229264e-05	1.307042e-03	1.584664e-03	7.229264e-05	-7.229264e-05	-8.758159e-04	6.428255e-03
389           	2.879927e-03	1.571286e-20	5.490320e-03	-1.372580e-04	-3.555994e-03	7.199817e-05	1.302705e-03	1.577221e-03	7.199817e-05	-7.199817e-05	-8.108343e-04	6.301154e-03
390           	2.880192e-03	1.557829e-20	5.480581e-03	-1.370145e-04	-3.536578e-03	7.200479e-05	1.303081e-03	1.577110e-03	7.200479e-05	-7.200479e-05	-7.962879e-04	6.276869e-03
391           	2.883148e-03	1.528865e-20	5.520405e-03	-1.380101e-04	-3.605954e-03	7.207870e-05	1.303564e-03	1.579584e-03	7.207870e-05	-7.207870e-05	-8.457510e-04	6.366156e-03
392           	2.891108e-03	1.495601e-20	5.597609e-03	-1.399402e-04	-3.736128e-03	7.227770e-05	1.305614e-03	1.585494e-03	7.227770e-05	-7.227770e-05	-9.373236e-04	6.534932e-03
