# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.380688e-02	-2.486312e-21	-1.645280e-03	4.113199e-05	2.894379e-02	3.451719e-04	6.944571e-03	6.862307e-03	3.451719e-04	-3.451719e-04	2.812115e-02	-2.976643e-02
130           	1.339485e-02	-2.630166e-21	-1.817617e-03	4.544044e-05	2.834085e-02	3.348712e-04	6.742864e-03	6.651983e-03	3.348712e-04	-3.348712e-04	2.743204e-02	-2.924965e-02
131           	1.324405e-02	-2.205814e-21	-2.212372e-03	5.530929e-05	2.859196e-02	3.311012e-04	6.677334e-03	6.566715e-03	3.311012e-04	-3.311012e-04	2.748578e-02	-2.969815e-02
132           	1.339653e-02	-1.448654e-21	-2.819533e-03	7.048833e-05	2.981977e-02	3.349133e-04	6.768754e-03	6.627778e-03	3.349133e-04	-3.349133e-04	2.841001e-02	-3.122954e-02
133           	1.385392e-02	-1.485945e-21	-3.577578e-03	8.943945e-05	3.193921e-02	3.463480e-04	7.016400e-03	6.837522e-03	3.463480e-04	-3.463480e-04	3.015042e-02	-3.372799e-02
134           	1.450877e-02	-1.561363e-21	-4.356170e-03	1.089042e-04	3.451034e-02	3.627193e-04	7.363291e-03	7.145482e-03	3.627193e-04	-3.627193e-04	3.233226e-02	-3.668843e-02
135           	1.519931e-02	-2.240184e-21	-5.041188e-03	1.260297e-04	3.704320e-02	3.799828e-04	7.725686e-03	7.473626e-03	3.799828e-04	-3.799828e-04	3.452261e-02	-3.956380e-02
136           	1.591281e-02	-2.501651e-21	-5.505215e-03	1.376304e-04	3.932141e-02	3.978202e-04	8.094035e-03	7.818774e-03	3.978202e-04	-3.978202e-04	3.656880e-02	-4.207401e-02
137           	1.657238e-02	-2.292334e-21	-5.612564e-03	1.403141e-04	4.094252e-02	4.143096e-04	8.426506e-03	8.145878e-03	4.143096e-04	-4.143096e-04	3.813624e-02	-4.374881e-02
138           	1.687767e-02	-2.429324e-21	-5.285882e-03	1.321471e-04	4.115342e-02	4.219418e-04	8.570984e-03	8.306690e-03	4.219418e-04	-4.219418e-04	3.851048e-02	-4.379636e-02
139           	1.674120e-02	-2.316886e-21	-4.566700e-03	1.141675e-04	3.982042e-02	4.185300e-04	8.484768e-03	8.256433e-03	4.185300e-04	-4.185300e-04	3.753707e-02	-4.210377e-02
140           	1.620497e-02	-1.126231e-21	-3.583726e-03	8.959316e-05	3.716916e-02	4.051243e-04	8.192080e-03	8.012893e-03	4.051243e-04	-4.051243e-04	3.537729e-02	-3.896102e-02
141           	1.544094e-02	-3.917417e-22	-2.608308e-03	6.520769e-05	3.394920e-02	3.860234e-04	7.785675e-03	7.655260e-03	3.860234e-04	-3.860234e-04	3.264505e-02	-3.525336e-02
142           	1.486804e-02	-9.409707e-22	-1.941451e-03	4.853627e-05	3.160369e-02	3.717011e-04	7.482559e-03	7.385486e-03	3.717011e-04	-3.717011e-04	3.063297e-02	-3.257442e-02
143           	1.439852e-02	-2.029423e-21	-1.671594e-03	4.178985e-05	3.021397e-02	3.599629e-04	7.241049e-03	7.157469e-03	3.599629e-04	-3.599629e-04	2.937818e-02	-3.104977e-02
144           	1.396196e-02	-2.469390e-21	-1.623505e-03	4.058763e-05	2.925011e-02	3.490490e-04	7.021568e-03	6.940393e-03	3.490490e-04	-3.490490e-04	2.843836e-02	-3.006187e-02
145           	1.348530e-02	-2.657420e-21	-1.715557e-03	4.288892e-05	2.838959e-02	3.371324e-04	6.785538e-03	6.699760e-03	3.371324e-04	-3.371324e-04	2.753181e-02	-2.924736e-02
146           	1.328923e-02	-2.364859e-21	-2.034483e-03	5.086206e-05	2.843729e-02	3.322307e-04	6.695476e-03	6.593752e-03	3.322307e-04	-3.322307e-04	2.742005e-02	-2.945453e-02
147           	1.331455e-02	-1.458347e-21	-2.539132e-03	6.347829e-05	2.923110e-02	3.328636e-04	6.720751e-03	6.593795e-03	3.328636e-04	-3.328636e-04	2.796154e-02	-3.050067e-02
148           	1.362330e-02	-1.390165e-21	-3.236549e-03	8.091373e-05	3.094194e-02	3.405826e-04	6.892566e-03	6.730739e-03	3.405826e-04	-3.405826e-04	2.932367e-02	-3.256022e-02
149           	1.412641e-02	-1.542613e-21	-4.016008e-03	1.004002e-04	3.320028e-02	3.531601e-04	7.163603e-03	6.962802e-03	3.531601e-04	-3.531601e-04	3.119227e-02	-3.520828e-02
150           	1.489473e-02	-2.171280e-21	-4.793752e-03	1.198438e-04	3.602029e-02	3.723683e-04	7.567210e-03	7.327522e-03	3.723683e-04	-3.723683e-04	3.362341e-02	-3.841717e-02
151           	1.563911e-02	-2.319142e-21	-5.362284e-03	1.340571e-04	3.851166e-02	3.909776e-04	7.953610e-03	7.685496e-03	3.909776e-04	-3.909776e-04	3.583052e-02	-4.119280e-02
152           	1.628616e-02	-2.458894e-21	-5.587069e-03	1.396767e-04	4.028128e-02	4.071540e-04	8.282757e-03	8.003403e-03	4.071540e-04	-4.071540e-04	3.748775e-02	-4.307482e-02
153           	1.675363e-02	-2.419612e-21	-5.434808e-03	1.358702e-04	4.109665e-02	4.188408e-04	8.512686e-03	8.240945e-03	4.188408e-04	-4.188408e-04	3.837924e-02	-4.381405e-02
154           	1.678514e-02	-2.492899e-21	-4.877720e-03	1.219430e-04	4.037094e-02	4.196285e-04	8.514514e-03	8.270628e-03	4.196285e-04	-4.196285e-04	3.793208e-02	-4.280980e-02
155           	1.642651e-02	-1.567592e-21	-4.009828e-03	1.002457e-04	3.829922e-02	4.106628e-04	8.313502e-03	8.113010e-03	4.106628e-04	-4.106628e-04	3.629430e-02	-4.030413e-02
156           	1.574095e-02	-8.841435e-22	-3.018892e-03	7.547230e-05	3.527833e-02	3.935237e-04	7.945945e-03	7.795001e-03	3.935237e-04	-3.935237e-04	3.376889e-02	-3.678778e-02
157           	1.504217e-02	2.769084e-22	-2.149579e-03	5.373946e-05	3.232808e-02	3.760542e-04	7.574824e-03	7.467345e-03	3.760542e-04	-3.760542e-04	3.125330e-02	-3.340287e-02
158           	1.459069e-02	-1.806421e-21	-1.744558e-03	4.361395e-05	3.070972e-02	3.647672e-04	7.338958e-03	7.251731e-03	3.647672e-04	-3.647672e-04	2.983744e-02	-3.158200e-02
159           	1.415811e-02	-2.264410e-21	-1.607052e-03	4.017629e-05	2.961434e-02	3.539527e-04	7.119231e-03	7.038878e-03	3.539527e-04	-3.539527e-04	2.881082e-02	-3.041787e-02
160           	1.375277e-02	-2.518596e-21	-1.651070e-03	4.127676e-05	2.884426e-02	3.438192e-04	6.917661e-03	6.835107e-03	3.438192e-04	-3.438192e-04	2.801872e-02	-2.966979e-02
161           	1.336741e-02	-2.623788e-21	-1.840878e-03	4.602195e-05	2.832276e-02	3.341853e-04	6.729728e-03	6.637684e-03	3.341853e-04	-3.341853e-04	2.740232e-02	-2.924320e-02
162           	1.323242e-02	-2.171092e-21	-2.244795e-03	5.611989e-05	2.862002e-02	3.308105e-04	6.672331e-03	6.560091e-03	3.308105e-04	-3.308105e-04	2.749762e-02	-2.974242e-02
163           	1.338278e-02	-1.450652e-21	-2.859747e-03	7.149368e-05	2.985573e-02	3.345694e-04	6.762882e-03	6.619894e-03	3.345694e-04	-3.345694e-04	2.842586e-02	-3.128560e-02
164           	1.387912e-02	-1.451855e-21	-3.632596e-03	9.081491e-05	3.208183e-02	3.469780e-04	7.030374e-03	6.848744e-03	3.469780e-04	-3.469780e-04	3.026554e-02	-3.389813e-02
165           	1.451614e-02	-1.924507e-21	-4.420649e-03	1.105162e-04	3.463608e-02	3.629035e-04	7.368586e-03	7.147554e-03	3.629035e-04	-3.629035e-04	3.242576e-02	-3.684641e-02
166           	1.528533e-02	-2.123142e-21	-5.113371e-03	1.278343e-04	3.734650e-02	3.821332e-04	7.770499e-03	7.514830e-03	3.821332e-04	-3.821332e-04	3.478982e-02	-3.990319e-02
167           	1.599289e-02	-2.348734e-21	-5.519255e-03	1.379814e-04	3.952572e-02	3.998222e-04	8.134426e-03	7.858463e-03	3.998222e-04	-3.998222e-04	3.676609e-02	-4.228535e-02
168           	1.659034e-02	-2.305362e-21	-5.544736e-03	1.386184e-04	4.089104e-02	4.147586e-04	8.433790e-03	8.156553e-03	4.147586e-04	-4.147586e-04	3.811867e-02	-4.366341e-02
169           	1.681278e-02	-2.446789e-21	-5.149901e-03	1.287475e-04	4.082065e-02	4.203194e-04	8.535136e-03	8.277641e-03	4.203194e-04	-4.203194e-04	3.824570e-02	-4.339560e-02
170           	1.660905e-02	-2.238840e-21	-4.393792e-03	1.098448e-04	3.928131e-02	4.152262e-04	8.414369e-03	8.194679e-03	4.152262e-04	-4.152262e-04	3.708441e-02	-4.147820e-02
171           	1.604007e-02	-1.275350e-21	-3.420441e-03	8.551102e-05	3.655969e-02	4.010016e-04	8.105544e-03	7.934522e-03	4.010016e-04	-4.010016e-04	3.484947e-02	-3.826991e-02
172           	1.528798e-02	-1.905109e-22	-2.463930e-03	6.159824e-05	3.338490e-02	3.821996e-04	7.705590e-03	7.582393e-03	3.821996e-04	-3.821996e-04	3.215293e-02	-3.461686e-02
173           	1.473407e-02	-1.185896e-21	-1.854355e-03	4.635888e-05	3.118362e-02	3.683518e-04	7.413395e-03	7.320677e-03	3.683518e-04	-3.683518e-04	3.025644e-02	-3.211079e-02
174           	1.429475e-02	-2.067211e-21	-1.632135e-03	4.080337e-05	2.993303e-02	3.573687e-04	7.188177e-03	7.106571e-03	3.573687e-04	-3.573687e-04	2.911696e-02	-3.074910e-02
175           	1.390323e-02	-2.444449e-21	-1.628160e-03	4.070401e-05	2.912809e-02	3.475807e-04	6.992317e-03	6.910909e-03	3.475807e-04	-3.475807e-04	2.831401e-02	-2.994217e-02
176           	1.344232e-02	-2.637234e-21	-1.745920e-03	4.364799e-05	2.833857e-02	3.360581e-04	6.764810e-03	6.677514e-03	3.360581e-04	-3.360581e-04	2.746561e-02	-2.921153e-02
177           	1.326662e-02	-2.292257e-21	-2.085546e-03	5.213865e-05	2.846017e-02	3.316655e-04	6.685449e-03	6.581171e-03	3.316655e-04	-3.316655e-04	2.741739e-02	-2.950294e-02
178           	1.331858e-02	-1.414737e-21	-2.613652e-03	6.534131e-05	2.934991e-02	3.329644e-04	6.724629e-03	6.593947e-03	3.329644e-04	-3.329644e-04	2.804309e-02	-3.065674e-02
179           	1.367731e-02	-1.555293e-21	-3.332391e-03	8.330977e-05	3.120110e-02	3.419327e-04	6.921963e-03	6.755343e-03	3.419327e-04	-3.419327e-04	2.953490e-02	-3.286729e-02
180           	1.426418e-02	-1.304750e-21	-4.097765e-03	1.024441e-04	3.360659e-02	3.566046e-04	7.234535e-03	7.029647e-03	3.566046e-04	-3.566046e-04	3.155771e-02	-3.565547e-02
181           	1.492981e-02	-2.287349e-21	-4.809192e-03	1.202298e-04	3.611259e-02	3.732453e-04	7.585135e-03	7.344675e-03	3.732453e-04	-3.732453e-04	3.370799e-02	-3.851719e-02
182           	1.563114e-02	-2.465376e-21	-5.353982e-03	1.338496e-04	3.847233e-02	3.907784e-04	7.949418e-03	7.681719e-03	3.907784e-04	-3.907784e-04	3.579534e-02	-4.114932e-02
183           	1.628645e-02	-2.457898e-21	-5.603738e-03	1.400934e-04	4.030078e-02	4.071613e-04	8.283319e-03	8.003132e-03	4.071613e-04	-4.071613e-04	3.749891e-02	-4.310265e-02
184           	1.676570e-02	-2.413677e-21	-5.473961e-03	1.368490e-04	4.118095e-02	4.191425e-04	8.519699e-03	8.246001e-03	4.191425e-04	-4.191425e-04	3.844397e-02	-4.391793e-02
185           	1.685524e-02	-2.462096e-21	-4.927086e-03	1.231771e-04	4.059896e-02	4.213810e-04	8.550797e-03	8.304442e-03	4.213810e-04	-4.213810e-04	3.813541e-02	-4.306250e-02
186           	1.648114e-02	-1.465397e-21	-4.030503e-03	1.007626e-04	3.845336e-02	4.120284e-04	8.341330e-03	8.139805e-03	4.120284e-04	-4.120284e-04	3.643811e-02	-4.046861e-02
187           	1.576129e-02	-1.115861e-21	-3.011177e-03	7.527943e-05	3.530823e-02	3.940323e-04	7.955925e-03	7.805366e-03	3.940323e-04	-3.940323e-04	3.380264e-02	-3.681381e-02
188           	1.503576e-02	2.042744e-22	-2.143767e-03	5.359418e-05	3.230477e-02	3.758941e-04	7.571475e-03	7.464287e-03	3.758941e-04	-3.758941e-04	3.123289e-02	-3.337666e-02
189           	1.454576e-02	-1.913963e-21	-1.739234e-03	4.348085e-05	3.062062e-02	3.636439e-04	7.316360e-03	7.229398e-03	3.636439e-04	-3.636439e-04	2.975100e-02	-3.149024e-02
190           	1.412256e-02	-2.338260e-21	-1.605377e-03	4.013443e-05	2.954486e-02	3.530640e-04	7.101414e-03	7.021145e-03	3.530640e-04	-3.530640e-04	2.874217e-02	-3.034755e-02
191           	1.372958e-02	-2.512248e-21	-1.665192e-03	4.162980e-05	2.882384e-02	3.432396e-04	6.906421e-03	6.823161e-03	3.432396e-04	-3.432396e-04	2.799124e-02	-2.965644e-02
192           	1.336711e-02	-2.589240e-21	-1.865151e-03	4.662877e-05	2.836255e-02	3.341777e-04	6.730184e-03	6.636926e-03	3.341777e-04	-3.341777e-04	2.742998e-02	-2.929513e-02
193           	1.325146e-02	-2.125186e-21	-2.279400e-03	5.698500e-05	2.871350e-02	3.312865e-04	6.682714e-03	6.568744e-03	3.312865e-04	-3.312865e-04	2.757380e-02	-2.985320e-02
194           	1.338435e-02	-1.289026e-21	-2.892517e-03	7.231293e-05	2.990859e-02	3.346088e-04	6.764490e-03	6.619864e-03	3.346088e-04	-3.346088e-04	2.846233e-02	-3.135485e-02
195           	1.390209e-02	-1.430196e-21	-3.678216e-03	9.195541e-05	3.220178e-02	3.475521e-04	7.042998e-03	6.859087e-03	3.475521e-04	-3.475521e-04	3.036267e-02	-3.404089e-02
196           	1.454322e-02	-2.049639e-21	-4.461353e-03	1.115338e-04	3.475901e-02	3.635805e-04	7.383144e-03	7.160077e-03	3.635805e-04	-3.635805e-04	3.252833e-02	-3.698969e-02
197           	1.530481e-02	-2.226019e-21	-5.135902e-03	1.283976e-04	3.742769e-02	3.826202e-04	7.780801e-03	7.524006e-03	3.826202e-04	-3.826202e-04	3.485974e-02	-3.999564e-02
198           	1.600578e-02	-2.387951e-21	-5.522567e-03	1.380642e-04	3.956115e-02	4.001446e-04	8.140956e-03	7.864828e-03	4.001446e-04	-4.001446e-04	3.679987e-02	-4.232243e-02
199           	1.659563e-02	-2.324531e-21	-5.537220e-03	1.384305e-04	4.089272e-02	4.148907e-04	8.436244e-03	8.159383e-03	4.148907e-04	-4.148907e-04	3.812411e-02	-4.366133e-02
200           	1.680892e-02	-2.455879e-21	-5.134688e-03	1.283672e-04	4.079119e-02	4.202230e-04	8.532827e-03	8.276092e-03	4.202230e-04	-4.202230e-04	3.822385e-02	-4.335854e-02
201           	1.659619e-02	-2.224954e-21	-4.371707e-03	1.092927e-04	3.922133e-02	4.149049e-04	8.407390e-03	8.188804e-03	4.149049e-04	-4.149049e-04	3.703548e-02	-4.140719e-02
202           	1.601899e-02	-1.252166e-21	-3.394848e-03	8.487120e-05	3.647561e-02	4.004747e-04	8.094365e-03	7.924623e-03	4.004747e-04	-4.004747e-04	3.477819e-02	-3.817303e-02
203           	1.526394e-02	-1.419858e-22	-2.439685e-03	6.099212e-05	3.329459e-02	3.815985e-04	7.692962e-03	7.570978e-03	3.815985e-04	-3.815985e-04	3.207474e-02	-3.451443e-02
204           	1.471888e-02	-1.205421e-21	-1.843132e-03	4.607831e-05	3.113330e-02	3.679721e-04	7.405520e-03	7.313363e-03	3.679721e-04	-3.679721e-04	3.021174e-02	-3.205487e-02
205           	1.428448e-02	-2.065184e-21	-1.629137e-03	4.072842e-05	2.990608e-02	3.571119e-04	7.182967e-03	7.101510e-03	3.571119e-04	-3.571119e-04	2.909152e-02	-3.072065e-02
206           	1.388963e-02	-2.446434e-21	-1.627680e-03	4.069201e-05	2.909755e-02	3.472408e-04	6.985508e-03	6.904124e-03	3.472408e-04	-3.472408e-04	2.828371e-02	-2.991139e-02
207           	1.342822e-02	-2.641819e-21	-1.748814e-03	4.372034e-05	2.831123e-02	3.357054e-04	6.757828e-03	6.670388e-03	3.357054e-04	-3.357054e-04	2.743682e-02	-2.918564e-02
208           	1.325853e-02	-2.290033e-21	-2.094198e-03	5.235495e-05	2.845437e-02	3.314633e-04	6.681622e-03	6.576912e-03	3.314633e-04	-3.314633e-04	2.740727e-02	-2.950147e-02
209           	1.332310e-02	-1.575210e-21	-2.630001e-03	6.575003e-05	2.938295e-02	3.330775e-04	6.727300e-03	6.595800e-03	3.330775e-04	-3.330775e-04	2.806795e-02	-3.069795e-02
210           	1.369446e-02	-1.507373e-21	-3.352672e-03	8.381681e-05	3.126725e-02	3.423615e-04	6.931046e-03	6.763413e-03	3.423615e-04	-3.423615e-04	2.959092e-02	-3.294359e-02
211           	1.428350e-02	-1.277703e-21	-4.119805e-03	1.029951e-04	3.367914e-02	3.570876e-04	7.244747e-03	7.038757e-03	3.570876e-04	-3.570876e-04	3.161924e-02	-3.573904e-02
212           	1.495582e-02	-2.283102e-21	-4.832503e-03	1.208126e-04	3.620317e-02	3.738956e-04	7.598724e-03	7.357099e-03	3.738956e-04	-3.738956e-04	3.378692e-02	-3.861942e-02
213           	1.566086e-02	-2.441453e-21	-5.371330e-03	1.342833e-04	3.856306e-02	3.915214e-04	7.964711e-03	7.696144e-03	3.915214e-04	-3.915214e-04	3.587740e-02	-4.124873e-02
214           	1.631058e-02	-2.451330e-21	-5.606547e-03	1.401637e-04	4.035909e-02	4.077646e-04	8.295455e-03	8.015128e-03	4.077646e-04	-4.077646e-04	3.755582e-02	-4.316237e-02
215           	1.677626e-02	-2.416951e-21	-5.459080e-03	1.364770e-04	4.118354e-02	4.194064e-04	8.524606e-03	8.251652e-03	4.194064e-04	-4.194064e-04	3.845400e-02	-4.391308e-02
216           	1.684918e-02	-2.457420e-21	-4.896826e-03	1.224206e-04	4.054239e-02	4.212295e-04	8.547010e-03	8.302169e-03	4.212295e-04	-4.212295e-04	3.809398e-02	-4.299081e-02
217           	1.645893e-02	-1.401375e-21	-3.990056e-03	9.975140e-05	3.834469e-02	4.114733e-04	8.329218e-03	8.129715e-03	4.114733e-04	-4.114733e-04	3.634966e-02	-4.033972e-02
218           	1.573093e-02	-1.096704e-21	-2.971007e-03	7.427518e-05	3.517773e-02	3.932733e-04	7.939741e-03	7.791191e-03	3.932733e-04	-3.932733e-04	3.369223e-02	-3.666323e-02
219           	1.502476e-02	1.513677e-22	-2.124776e-03	5.311941e-05	3.224697e-02	3.756190e-04	7.565499e-03	7.459260e-03	3.756190e-04	-3.756190e-04	3.118458e-02	-3.330936e-02
220           	1.454420e-02	-1.933005e-21	-1.740505e-03	4.351262e-05	3.062038e-02	3.636051e-04	7.315615e-03	7.228590e-03	3.636051e-04	-3.636051e-04	2.975013e-02	-3.149063e-02
221           	1.411195e-02	-2.366307e-21	-1.609220e-03	4.023050e-05	2.953010e-02	3.527989e-04	7.096208e-03	7.015747e-03	3.527989e-04	-3.527989e-04	2.872549e-02	-3.033471e-02
222           	1.371730e-02	-2.522714e-21	-1.675218e-03	4.188045e-05	2.881415e-02	3.429326e-04	6.900533e-03	6.816772e-03	3.429326e-04	-3.429326e-04	2.797654e-02	-2.965176e-02
223           	1.336239e-02	-2.586177e-21	-1.882650e-03	4.706625e-05	2.837900e-02	3.340598e-04	6.728263e-03	6.634131e-03	3.340598e-04	-3.340598e-04	2.743767e-02	-2.932032e-02
224           	1.325481e-02	-2.098078e-21	-2.304133e-03	5.760332e-05	2.875773e-02	3.313702e-04	6.685008e-03	6.569801e-03	3.313702e-04	-3.313702e-04	2.760566e-02	-2.990980e-02
225           	1.339804e-02	-1.310981e-21	-2.923466e-03	7.308665e-05	2.998468e-02	3.349510e-04	6.772106e-03	6.625933e-03	3.349510e-04	-3.349510e-04	2.852295e-02	-3.144642e-02
226           	1.392959e-02	-1.415215e-21	-3.712013e-03	9.280033e-05	3.231036e-02	3.482397e-04	7.057594e-03	6.871994e-03	3.482397e-04	-3.482397e-04	3.045435e-02	-3.416637e-02
227           	1.457793e-02	-2.047221e-21	-4.494096e-03	1.123524e-04	3.488238e-02	3.644482e-04	7.401317e-03	7.176612e-03	3.644482e-04	-3.644482e-04	3.263534e-02	-3.712943e-02
228           	1.532992e-02	-2.555784e-21	-5.157946e-03	1.289487e-04	3.751665e-02	3.832480e-04	7.793909e-03	7.536011e-03	3.832480e-04	-3.832480e-04	3.493767e-02	-4.009562e-02
229           	1.602627e-02	-2.377410e-21	-5.532349e-03	1.383087e-04	3.962020e-02	4.006567e-04	8.151442e-03	7.874825e-03	4.006567e-04	-4.006567e-04	3.685403e-02	-4.238638e-02
230           	1.661360e-02	-2.351257e-21	-5.537954e-03	1.384489e-04	4.093333e-02	4.153401e-04	8.445251e-03	8.168354e-03	4.153401e-04	-4.153401e-04	3.816436e-02	-4.370231e-02
231           	1.682499e-02	-2.469277e-21	-5.124689e-03	1.281172e-04	4.081046e-02	4.206248e-04	8.540612e-03	8.284378e-03	4.206248e-04	-4.206248e-04	3.824812e-02	-4.337281e-02
232           	1.659168e-02	-1.979443e-21	-4.346263e-03	1.086566e-04	3.917232e-02	4.147921e-04	8.404499e-03	8.187185e-03	4.147921e-04	-4.147921e-04	3.699919e-02	-4.134546e-02
233           	1.599874e-02	-1.189352e-21	-3.364917e-03	8.412292e-05	3.638508e-02	3.999686e-04	8.083495e-03	7.915249e-03	3.999686e-04	-3.999686e-04	3.470263e-02	-3.806754e-02
234           	1.524009e-02	-1.298934e-22	-2.409956e-03	6.024890e-05	3.319352e-02	3.810024e-04	7.680296e-03	7.559799e-03	3.810024e-04	-3.810024e-04	3.198854e-02	-3.439850e-02
235           	1.470234e-02	-1.260897e-21	-1.828942e-03	4.572354e-05	3.107420e-02	3.675586e-04	7.396895e-03	7.305448e-03	3.675586e-04	-3.675586e-04	3.015972e-02	-3.198867e-02
236           	1.426822e-02	-2.074695e-21	-1.623624e-03	4.059059e-05	2.986353e-02	3.567055e-04	7.174701e-03	7.093520e-03	3.567055e-04	-3.567055e-04	2.905172e-02	-3.067535e-02
237           	1.386722e-02	-2.451366e-21	-1.623513e-03	4.058781e-05	2.904421e-02	3.466805e-04	6.974197e-03	6.893021e-03	3.466805e-04	-3.466805e-04	2.823246e-02	-2.985597e-02
238           	1.340890e-02	-2.654044e-21	-1.750169e-03	4.375422e-05	2.827147e-02	3.352225e-04	6.748204e-03	6.660696e-03	3.352225e-04	-3.352225e-04	2.739638e-02	-2.914655e-02
239           	1.325128e-02	-2.295454e-21	-2.104936e-03	5.262339e-05	2.845399e-02	3.312819e-04	6.678262e-03	6.573015e-03	3.312819e-04	-3.312819e-04	2.740153e-02	-2.950646e-02
240           	1.332774e-02	-1.583600e-21	-2.649273e-03	6.623182e-05	2.942174e-02	3.331935e-04	6.730102e-03	6.597638e-03	3.331935e-04	-3.331935e-04	2.809710e-02	-3.074638e-02
241           	1.370818e-02	-1.520684e-21	-3.377006e-03	8.442515e-05	3.133383e-02	3.427044e-04	6.938514e-03	6.769663e-03	3.427044e-04	-3.427044e-04	2.964533e-02	-3.302234e-02
242           	1.429834e-02	-1.319912e-21	-4.142560e-03	1.035640e-04	3.374656e-02	3.574585e-04	7.252734e-03	7.045606e-03	3.574585e-04	-3.574585e-04	3.167528e-02	-3.581784e-02
243           	1.497508e-02	-2.291025e-21	-4.853830e-03	1.213458e-04	3.627864e-02	3.743770e-04	7.608885e-03	7.366194e-03	3.743770e-04	-3.743770e-04	3.385172e-02	-3.870555e-02
244           	1.568270e-02	-2.410222e-21	-5.383986e-03	1.345996e-04	3.863168e-02	3.920675e-04	7.975949e-03	7.706750e-03	3.920675e-04	-3.920675e-04	3.593969e-02	-4.132367e-02
245           	1.632696e-02	-2.439318e-21	-5.603306e-03	1.400827e-04	4.039248e-02	4.081740e-04	8.303562e-03	8.023396e-03	4.081740e-04	-4.081740e-04	3.759083e-02	-4.319414e-02
246           	1.680435e-02	-2.395965e-21	-5.437551e-03	1.359388e-04	4.121417e-02	4.201086e-04	8.538112e-03	8.266234e-03	4.201086e-04	-4.201086e-04	3.849540e-02	-4.393295e-02
247           	1.680677e-02	-2.481050e-21	-4.840186e-03	1.210046e-04	4.036502e-02	4.201693e-04	8.524390e-03	8.282381e-03	4.201693e-04	-4.201693e-04	3.794493e-02	-4.278511e-02
248           	1.641005e-02	-1.256970e-21	-3.935696e-03	9.839239e-05	3.815329e-02	4.102512e-04	8.303416e-03	8.106632e-03	4.102512e-04	-4.102512e-04	3.618544e-02	-4.012113e-02
249           	1.568936e-02	-7.167301e-22	-2.931245e-03	7.328113e-05	3.502572e-02	3.922341e-04	7.917964e-03	7.771401e-03	3.922341e-04	-3.922341e-04	3.356010e-02	-3.649134e-02
250           	1.502358e-02	9.668856e-23	-2.107707e-03	5.269268e-05	3.221201e-02	3.755895e-04	7.564483e-03	7.459098e-03	3.755895e-04	-3.755895e-04	3.115816e-02	-3.326587e-02
251           	1.458693e-02	-1.871155e-21	-1.748783e-03	4.371958e-05	3.071393e-02	3.646733e-04	7.337186e-03	7.249747e-03	3.646733e-04	-3.646733e-04	2.983954e-02	-3.158832e-02
252           	1.410857e-02	-2.364682e-21	-1.608057e-03	4.020142e-05	2.951850e-02	3.527144e-04	7.094489e-03	7.014086e-03	3.527144e-04	-3.527144e-04	2.871447e-02	-3.032253e-02
253           	1.369955e-02	-2.532142e-21	-1.679496e-03	4.198741e-05	2.878276e-02	3.424886e-04	6.891760e-03	6.807785e-03	3.424886e-04	-3.424886e-04	2.794301e-02	-2.962251e-02
254           	1.334781e-02	-2.593462e-21	-1.894840e-03	4.737099e-05	2.836618e-02	3.336952e-04	6.721275e-03	6.626533e-03	3.336952e-04	-3.336952e-04	2.741876e-02	-2.931360e-02
255           	1.324880e-02	-2.106943e-21	-2.327247e-03	5.818117e-05	2.878060e-02	3.312199e-04	6.682580e-03	6.566217e-03	3.312199e-04	-3.312199e-04	2.761698e-02	-2.994422e-02
256           	1.344135e-02	-1.462654e-21	-2.954883e-03	7.387208e-05	3.012531e-02	3.360337e-04	6.794546e-03	6.646802e-03	3.360337e-04	-3.360337e-04	2.864786e-02	-3.160275e-02
257           	1.394737e-02	-1.397396e-21	-3.717831e-03	9.294579e-05	3.235404e-02	3.486841e-04	7.066628e-03	6.880737e-03	3.486841e-04	-3.486841e-04	3.049513e-02	-3.421296e-02
258           	1.458028e-02	-2.024572e-21	-4.492749e-03	1.123187e-04	3.488186e-02	3.645071e-04	7.402461e-03	7.177824e-03	3.645071e-04	-3.645071e-04	3.263548e-02	-3.712823e-02
259           	1.534295e-02	-2.480298e-21	-5.168417e-03	1.292104e-04	3.755701e-02	3.835738e-04	7.800686e-03	7.542265e-03	3.835738e-04	-3.835738e-04	3.497280e-02	-4.014122e-02
260           	1.604977e-02	-2.294416e-21	-5.553939e-03	1.388485e-04	3.970368e-02	4.012442e-04	8.163733e-03	7.886036e-03	4.012442e-04	-4.012442e-04	3.692671e-02	-4.248065e-02
