# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.824530e-03	-6.183765e-20	5.768307e-03	-1.442077e-04	-4.759210e-03	7.061326e-05	1.268057e-03	1.556473e-03	7.061326e-05	-7.061326e-05	-1.875057e-03	7.643364e-03
259           	2.825699e-03	-6.175413e-20	5.686053e-03	-1.421513e-04	-4.584338e-03	7.064246e-05	1.270698e-03	1.555001e-03	7.064246e-05	-7.064246e-05	-1.741312e-03	7.427365e-03
260           	2.845191e-03	-6.187979e-20	5.633326e-03	-1.408332e-04	-4.437572e-03	7.112978e-05	1.281762e-03	1.563429e-03	7.112978e-05	-7.112978e-05	-1.620909e-03	7.254235e-03
261           	2.877351e-03	-6.237166e-20	5.636895e-03	-1.409224e-04	-4.384726e-03	7.193378e-05	1.297753e-03	1.579598e-03	7.193378e-05	-7.193378e-05	-1.566278e-03	7.203173e-03
262           	2.905959e-03	-6.256806e-20	5.699033e-03	-1.424758e-04	-4.461681e-03	7.264899e-05	1.310504e-03	1.595456e-03	7.264899e-05	-7.264899e-05	-1.612164e-03	7.311197e-03
263           	2.907475e-03	-6.276870e-20	5.791460e-03	-1.447865e-04	-4.654804e-03	7.268687e-05	1.308951e-03	1.598524e-03	7.268687e-05	-7.268687e-05	-1.759074e-03	7.550534e-03
264           	2.892551e-03	-6.274109e-20	5.872963e-03	-1.468241e-04	-4.854889e-03	7.231376e-05	1.299451e-03	1.593099e-03	7.231376e-05	-7.231376e-05	-1.918408e-03	7.791371e-03
265           	2.866113e-03	-6.259543e-20	5.902524e-03	-1.475631e-04	-4.966774e-03	7.165282e-05	1.285493e-03	1.580620e-03	7.165282e-05	-7.165282e-05	-2.015512e-03	7.918036e-03
266           	2.839927e-03	-6.226100e-20	5.868351e-03	-1.467088e-04	-4.943340e-03	7.099817e-05	1.273255e-03	1.566672e-03	7.099817e-05	-7.099817e-05	-2.009164e-03	7.877515e-03
267           	2.823476e-03	-6.195372e-20	5.791956e-03	-1.447989e-04	-4.812246e-03	7.058689e-05	1.266939e-03	1.556537e-03	7.058689e-05	-7.058689e-05	-1.916268e-03	7.708224e-03
268           	2.822345e-03	-6.175121e-20	5.702954e-03	-1.425739e-04	-4.626705e-03	7.055861e-05	1.268598e-03	1.553746e-03	7.055861e-05	-7.055861e-05	-1.775228e-03	7.478182e-03
269           	2.837569e-03	-6.178942e-20	5.633736e-03	-1.408434e-04	-4.453365e-03	7.093922e-05	1.277941e-03	1.559628e-03	7.093922e-05	-7.093922e-05	-1.636498e-03	7.270233e-03
270           	2.868540e-03	-6.222983e-20	5.620922e-03	-1.405230e-04	-4.368410e-03	7.171351e-05	1.293747e-03	1.574793e-03	7.171351e-05	-7.171351e-05	-1.557949e-03	7.178871e-03
271           	2.898910e-03	-6.245013e-20	5.667778e-03	-1.416944e-04	-4.410002e-03	7.247275e-05	1.307760e-03	1.591149e-03	7.247275e-05	-7.247275e-05	-1.576113e-03	7.243891e-03
272           	2.908591e-03	-6.267529e-20	5.754251e-03	-1.438563e-04	-4.575006e-03	7.271479e-05	1.310439e-03	1.598152e-03	7.271479e-05	-7.271479e-05	-1.697881e-03	7.452132e-03
273           	2.898292e-03	-6.276140e-20	5.846005e-03	-1.461501e-04	-4.788127e-03	7.245731e-05	1.302996e-03	1.595296e-03	7.245731e-05	-7.245731e-05	-1.865124e-03	7.711129e-03
274           	2.874007e-03	-6.268496e-20	5.899181e-03	-1.474795e-04	-4.945722e-03	7.185017e-05	1.289524e-03	1.584483e-03	7.185017e-05	-7.185017e-05	-1.996132e-03	7.895312e-03
275           	2.847817e-03	-6.243940e-20	5.888712e-03	-1.472178e-04	-4.971991e-03	7.119542e-05	1.276691e-03	1.571126e-03	7.119542e-05	-7.119542e-05	-2.027635e-03	7.916347e-03
276           	2.826563e-03	-6.209711e-20	5.826356e-03	-1.456589e-04	-4.879559e-03	7.066408e-05	1.267623e-03	1.558940e-03	7.066408e-05	-7.066408e-05	-1.966381e-03	7.792737e-03
277           	2.820632e-03	-6.182382e-20	5.740261e-03	-1.435065e-04	-4.708293e-03	7.051579e-05	1.266809e-03	1.553822e-03	7.051579e-05	-7.051579e-05	-1.838162e-03	7.578423e-03
278           	2.828649e-03	-6.176651e-20	5.660777e-03	-1.415194e-04	-4.526644e-03	7.071623e-05	1.272805e-03	1.555844e-03	7.071623e-05	-7.071623e-05	-1.696255e-03	7.357032e-03
279           	2.853891e-03	-6.195128e-20	5.625443e-03	-1.406361e-04	-4.405431e-03	7.134726e-05	1.286309e-03	1.567581e-03	7.134726e-05	-7.134726e-05	-1.592710e-03	7.218153e-03
280           	2.886019e-03	-6.244697e-20	5.649491e-03	-1.412373e-04	-4.395586e-03	7.215048e-05	1.301772e-03	1.584247e-03	7.215048e-05	-7.215048e-05	-1.570840e-03	7.220331e-03
281           	2.907097e-03	-6.265854e-20	5.725544e-03	-1.431386e-04	-4.516339e-03	7.267743e-05	1.310410e-03	1.596687e-03	7.267743e-05	-7.267743e-05	-1.653567e-03	7.379111e-03
282           	2.903306e-03	-6.281171e-20	5.820607e-03	-1.455152e-04	-4.724628e-03	7.258265e-05	1.306138e-03	1.597168e-03	7.258265e-05	-7.258265e-05	-1.814324e-03	7.634931e-03
283           	2.883817e-03	-6.275856e-20	5.890763e-03	-1.472691e-04	-4.909228e-03	7.209542e-05	1.294639e-03	1.589177e-03	7.209542e-05	-7.209542e-05	-1.963846e-03	7.854609e-03
284           	2.857123e-03	-6.255405e-20	5.901048e-03	-1.475262e-04	-4.980541e-03	7.142808e-05	1.281035e-03	1.576088e-03	7.142808e-05	-7.142808e-05	-2.030017e-03	7.931065e-03
285           	2.833320e-03	-6.218686e-20	5.850634e-03	-1.462659e-04	-4.918132e-03	7.083300e-05	1.270394e-03	1.562926e-03	7.083300e-05	-7.083300e-05	-1.992815e-03	7.843449e-03
286           	2.823961e-03	-6.189484e-20	5.770877e-03	-1.442719e-04	-4.766016e-03	7.059902e-05	1.267708e-03	1.556252e-03	7.059902e-05	-7.059902e-05	-1.880577e-03	7.651454e-03
287           	2.824637e-03	-6.179577e-20	5.689078e-03	-1.422269e-04	-4.593019e-03	7.061593e-05	1.270092e-03	1.554546e-03	7.061593e-05	-7.061593e-05	-1.748480e-03	7.437558e-03
288           	2.843590e-03	-6.190329e-20	5.635035e-03	-1.408759e-04	-4.444501e-03	7.108974e-05	1.280919e-03	1.562671e-03	7.108974e-05	-7.108974e-05	-1.626983e-03	7.262018e-03
289           	2.875410e-03	-6.236023e-20	5.636668e-03	-1.409167e-04	-4.388242e-03	7.188525e-05	1.296788e-03	1.578622e-03	7.188525e-05	-7.188525e-05	-1.569908e-03	7.206575e-03
290           	2.902229e-03	-6.256483e-20	5.695217e-03	-1.423804e-04	-4.461225e-03	7.255571e-05	1.308734e-03	1.593495e-03	7.255571e-05	-7.255571e-05	-1.613617e-03	7.308834e-03
291           	2.906062e-03	-6.276675e-20	5.786014e-03	-1.446504e-04	-4.646294e-03	7.265154e-05	1.308380e-03	1.597681e-03	7.265154e-05	-7.265154e-05	-1.753287e-03	7.539301e-03
292           	2.893195e-03	-6.275206e-20	5.870063e-03	-1.467516e-04	-4.847689e-03	7.232988e-05	1.299846e-03	1.593349e-03	7.232988e-05	-7.232988e-05	-1.912658e-03	7.782721e-03
293           	2.866516e-03	-6.259710e-20	5.904493e-03	-1.476123e-04	-4.970386e-03	7.166291e-05	1.285646e-03	1.580871e-03	7.166291e-05	-7.166291e-05	-2.018140e-03	7.922633e-03
294           	2.840139e-03	-6.227768e-20	5.872687e-03	-1.468172e-04	-4.952221e-03	7.100347e-05	1.273252e-03	1.566886e-03	7.100347e-05	-7.100347e-05	-2.015878e-03	7.888564e-03
295           	2.822850e-03	-6.196411e-20	5.797436e-03	-1.449359e-04	-4.825100e-03	7.057125e-05	1.266489e-03	1.556361e-03	7.057125e-05	-7.057125e-05	-1.926382e-03	7.723818e-03
296           	2.820815e-03	-6.175083e-20	5.708003e-03	-1.427001e-04	-4.640326e-03	7.052038e-05	1.267708e-03	1.553108e-03	7.052038e-05	-7.052038e-05	-1.786324e-03	7.494327e-03
297           	2.835236e-03	-6.177550e-20	5.636893e-03	-1.409223e-04	-4.464578e-03	7.088091e-05	1.276696e-03	1.558540e-03	7.088091e-05	-7.088091e-05	-1.646132e-03	7.283025e-03
298           	2.866016e-03	-6.225806e-20	5.621695e-03	-1.405424e-04	-4.374996e-03	7.165040e-05	1.292466e-03	1.573550e-03	7.165040e-05	-7.165040e-05	-1.564149e-03	7.185843e-03
299           	2.896299e-03	-6.246311e-20	5.665739e-03	-1.416435e-04	-4.410912e-03	7.240746e-05	1.306506e-03	1.589793e-03	7.240746e-05	-7.240746e-05	-1.578042e-03	7.243781e-03
300           	2.910686e-03	-6.272408e-20	5.756529e-03	-1.439132e-04	-4.575352e-03	7.276716e-05	1.311430e-03	1.599256e-03	7.276716e-05	-7.276716e-05	-1.697088e-03	7.453617e-03
301           	2.899177e-03	-6.282614e-20	5.851604e-03	-1.462901e-04	-4.798069e-03	7.247941e-05	1.303298e-03	1.595878e-03	7.247941e-05	-7.247941e-05	-1.872267e-03	7.723871e-03
302           	2.874028e-03	-6.273445e-20	5.903482e-03	-1.475871e-04	-4.954711e-03	7.185071e-05	1.289427e-03	1.584601e-03	7.185071e-05	-7.185071e-05	-2.002970e-03	7.906452e-03
303           	2.846509e-03	-6.241804e-20	5.887500e-03	-1.471875e-04	-4.972179e-03	7.116272e-05	1.276067e-03	1.570442e-03	7.116272e-05	-7.116272e-05	-2.028429e-03	7.915929e-03
304           	2.827465e-03	-6.207014e-20	5.819905e-03	-1.454976e-04	-4.864138e-03	7.068663e-05	1.268235e-03	1.559230e-03	7.068663e-05	-7.068663e-05	-1.954185e-03	7.774091e-03
305           	2.821516e-03	-6.181069e-20	5.730880e-03	-1.432720e-04	-4.686977e-03	7.053790e-05	1.267486e-03	1.554030e-03	7.053790e-05	-7.053790e-05	-1.821537e-03	7.552417e-03
306           	2.830691e-03	-6.176817e-20	5.649959e-03	-1.412490e-04	-4.500252e-03	7.076728e-05	1.274097e-03	1.556595e-03	7.076728e-05	-7.076728e-05	-1.675273e-03	7.325232e-03
307           	2.858642e-03	-6.217431e-20	5.618424e-03	-1.404606e-04	-4.381652e-03	7.146606e-05	1.288860e-03	1.569782e-03	7.146606e-05	-7.146606e-05	-1.572440e-03	7.190864e-03
308           	2.891352e-03	-6.246486e-20	5.647390e-03	-1.411848e-04	-4.380969e-03	7.228380e-05	1.304491e-03	1.586861e-03	7.228380e-05	-7.228380e-05	-1.557274e-03	7.204664e-03
309           	2.911928e-03	-6.271215e-20	5.729738e-03	-1.432435e-04	-4.515874e-03	7.279820e-05	1.312721e-03	1.599207e-03	7.279820e-05	-7.279820e-05	-1.651005e-03	7.380743e-03
310           	2.905966e-03	-6.283351e-20	5.827729e-03	-1.456932e-04	-4.734415e-03	7.264915e-05	1.307290e-03	1.598676e-03	7.264915e-05	-7.264915e-05	-1.820551e-03	7.648279e-03
311           	2.882800e-03	-6.280940e-20	5.897649e-03	-1.474412e-04	-4.925618e-03	7.207001e-05	1.293959e-03	1.588841e-03	7.207001e-05	-7.207001e-05	-1.976794e-03	7.874443e-03
312           	2.855015e-03	-6.258738e-20	5.902604e-03	-1.475651e-04	-4.987593e-03	7.137538e-05	1.279942e-03	1.575073e-03	7.137538e-05	-7.137538e-05	-2.036291e-03	7.938895e-03
313           	2.832080e-03	-6.220748e-20	5.847760e-03	-1.461940e-04	-4.914069e-03	7.080200e-05	1.269846e-03	1.562234e-03	7.080200e-05	-7.080200e-05	-1.990189e-03	7.837949e-03
314           	2.820226e-03	-6.189205e-20	5.758980e-03	-1.439745e-04	-4.748632e-03	7.050566e-05	1.266139e-03	1.554088e-03	7.050566e-05	-7.050566e-05	-1.869142e-03	7.628122e-03
315           	2.825700e-03	-6.176782e-20	5.670461e-03	-1.417615e-04	-4.552171e-03	7.064249e-05	1.271088e-03	1.554611e-03	7.064249e-05	-7.064249e-05	-1.716940e-03	7.387401e-03
316           	2.847875e-03	-6.192486e-20	5.620377e-03	-1.405094e-04	-4.405842e-03	7.119688e-05	1.283428e-03	1.564447e-03	7.119688e-05	-7.119688e-05	-1.595654e-03	7.216030e-03
317           	2.879933e-03	-6.239767e-20	5.630463e-03	-1.407616e-04	-4.367176e-03	7.199834e-05	1.299205e-03	1.580728e-03	7.199834e-05	-7.199834e-05	-1.551945e-03	7.182408e-03
318           	2.906178e-03	-6.262255e-20	5.697497e-03	-1.424374e-04	-4.459101e-03	7.265444e-05	1.310651e-03	1.595526e-03	7.265444e-05	-7.265444e-05	-1.610352e-03	7.307850e-03
319           	2.907814e-03	-6.281403e-20	5.793339e-03	-1.448335e-04	-4.658895e-03	7.269536e-05	1.309074e-03	1.598741e-03	7.269536e-05	-7.269536e-05	-1.762226e-03	7.555565e-03
320           	2.892089e-03	-6.277764e-20	5.876426e-03	-1.469107e-04	-4.863693e-03	7.230223e-05	1.299134e-03	1.592955e-03	7.230223e-05	-7.230223e-05	-1.925480e-03	7.801906e-03
321           	2.864823e-03	-6.260706e-20	5.903590e-03	-1.475897e-04	-4.971917e-03	7.162057e-05	1.284822e-03	1.580001e-03	7.162057e-05	-7.162057e-05	-2.020122e-03	7.923712e-03
322           	2.838392e-03	-6.224677e-20	5.865701e-03	-1.466425e-04	-4.940968e-03	7.095980e-05	1.272553e-03	1.565838e-03	7.095980e-05	-7.095980e-05	-2.008117e-03	7.873819e-03
323           	2.822290e-03	-6.192088e-20	5.786611e-03	-1.446653e-04	-4.803465e-03	7.055724e-05	1.266480e-03	1.555810e-03	7.055724e-05	-7.055724e-05	-1.910159e-03	7.696771e-03
324           	2.822062e-03	-6.172715e-20	5.697268e-03	-1.424317e-04	-4.615515e-03	7.055155e-05	1.268599e-03	1.553463e-03	7.055155e-05	-7.055155e-05	-1.766881e-03	7.464149e-03
325           	2.838659e-03	-6.178282e-20	5.630853e-03	-1.407713e-04	-4.445404e-03	7.096646e-05	1.278558e-03	1.560101e-03	7.096646e-05	-7.096646e-05	-1.629978e-03	7.260831e-03
326           	2.870127e-03	-6.222721e-20	5.622013e-03	-1.405503e-04	-4.367847e-03	7.175319e-05	1.294513e-03	1.575614e-03	7.175319e-05	-7.175319e-05	-1.556841e-03	7.178853e-03
327           	2.900090e-03	-6.245378e-20	5.672843e-03	-1.418211e-04	-4.418545e-03	7.250226e-05	1.308224e-03	1.591866e-03	7.250226e-05	-7.250226e-05	-1.582123e-03	7.254966e-03
328           	2.908343e-03	-6.267817e-20	5.761588e-03	-1.440397e-04	-4.591000e-03	7.270858e-05	1.310132e-03	1.598211e-03	7.270858e-05	-7.270858e-05	-1.710206e-03	7.471794e-03
329           	2.899574e-03	-6.268334e-20	5.851784e-03	-1.462946e-04	-4.797555e-03	7.248934e-05	1.303492e-03	1.596081e-03	7.248934e-05	-7.248934e-05	-1.871663e-03	7.723447e-03
330           	2.873407e-03	-6.255524e-20	5.900059e-03	-1.475015e-04	-4.948640e-03	7.183518e-05	1.289202e-03	1.584205e-03	7.183518e-05	-7.183518e-05	-1.998611e-03	7.898669e-03
331           	2.847015e-03	-6.231296e-20	5.882563e-03	-1.470641e-04	-4.960371e-03	7.117538e-05	1.276444e-03	1.570572e-03	7.117538e-05	-7.117538e-05	-2.019090e-03	7.901653e-03
332           	2.826156e-03	-6.198841e-20	5.815551e-03	-1.453888e-04	-4.857443e-03	7.065390e-05	1.267689e-03	1.558467e-03	7.065390e-05	-7.065390e-05	-1.949667e-03	7.765218e-03
333           	2.820972e-03	-6.175385e-20	5.727488e-03	-1.431872e-04	-4.680886e-03	7.052429e-05	1.267299e-03	1.553673e-03	7.052429e-05	-7.052429e-05	-1.817143e-03	7.544630e-03
334           	2.831012e-03	-6.173282e-20	5.649798e-03	-1.412449e-04	-4.499319e-03	7.077530e-05	1.274261e-03	1.556751e-03	7.077530e-05	-7.077530e-05	-1.674420e-03	7.324218e-03
335           	2.859196e-03	-6.219817e-20	5.621287e-03	-1.405322e-04	-4.386639e-03	7.147990e-05	1.289066e-03	1.570130e-03	7.147990e-05	-7.147990e-05	-1.575995e-03	7.197282e-03
336           	2.890757e-03	-6.247958e-20	5.652082e-03	-1.413021e-04	-4.392180e-03	7.226894e-05	1.304077e-03	1.586681e-03	7.226894e-05	-7.226894e-05	-1.566139e-03	7.218221e-03
337           	2.909673e-03	-6.271868e-20	5.733411e-03	-1.433353e-04	-4.528126e-03	7.274182e-05	1.311501e-03	1.598172e-03	7.274182e-05	-7.274182e-05	-1.661421e-03	7.394832e-03
338           	2.903323e-03	-6.284214e-20	5.829532e-03	-1.457383e-04	-4.743395e-03	7.258308e-05	1.305923e-03	1.597400e-03	7.258308e-05	-7.258308e-05	-1.828629e-03	7.658161e-03
339           	2.881288e-03	-6.280094e-20	5.896613e-03	-1.474153e-04	-4.926339e-03	7.203219e-05	1.293229e-03	1.588059e-03	7.203219e-05	-7.203219e-05	-1.978032e-03	7.874645e-03
340           	2.854248e-03	-6.256749e-20	5.900113e-03	-1.475028e-04	-4.983830e-03	7.135621e-05	1.279621e-03	1.574627e-03	7.135621e-05	-7.135621e-05	-2.033774e-03	7.933887e-03
341           	2.831301e-03	-6.216524e-20	5.844481e-03	-1.461120e-04	-4.908751e-03	7.078252e-05	1.269538e-03	1.561763e-03	7.078252e-05	-7.078252e-05	-1.986510e-03	7.830992e-03
342           	2.819920e-03	-6.185765e-20	5.756113e-03	-1.439028e-04	-4.743347e-03	7.049799e-05	1.266057e-03	1.553863e-03	7.049799e-05	-7.049799e-05	-1.865290e-03	7.621403e-03
343           	2.826209e-03	-6.173191e-20	5.668891e-03	-1.417223e-04	-4.548037e-03	7.065521e-05	1.271382e-03	1.554827e-03	7.065521e-05	-7.065521e-05	-1.713592e-03	7.382483e-03
344           	2.848940e-03	-6.188921e-20	5.621254e-03	-1.405314e-04	-4.405725e-03	7.122351e-05	1.283939e-03	1.565002e-03	7.122351e-05	-7.122351e-05	-1.595098e-03	7.216352e-03
345           	2.881011e-03	-6.235385e-20	5.633424e-03	-1.408356e-04	-4.371379e-03	7.202528e-05	1.299670e-03	1.581341e-03	7.202528e-05	-7.202528e-05	-1.554666e-03	7.188091e-03
346           	2.906605e-03	-6.257661e-20	5.701983e-03	-1.425496e-04	-4.467747e-03	7.266513e-05	1.310753e-03	1.595852e-03	7.266513e-05	-7.266513e-05	-1.616755e-03	7.318739e-03
347           	2.907358e-03	-6.276132e-20	5.797846e-03	-1.449461e-04	-4.669236e-03	7.268395e-05	1.308733e-03	1.598625e-03	7.268395e-05	-7.268395e-05	-1.770313e-03	7.568159e-03
348           	2.890860e-03	-6.272755e-20	5.879048e-03	-1.469762e-04	-4.871521e-03	7.227150e-05	1.298454e-03	1.592406e-03	7.227150e-05	-7.227150e-05	-1.931998e-03	7.811045e-03
349           	2.863536e-03	-6.255823e-20	5.903318e-03	-1.475829e-04	-4.973713e-03	7.158841e-05	1.284185e-03	1.579351e-03	7.158841e-05	-7.158841e-05	-2.022054e-03	7.925371e-03
350           	2.837640e-03	-6.221729e-20	5.863343e-03	-1.465836e-04	-4.937300e-03	7.094101e-05	1.272237e-03	1.565404e-03	7.094101e-05	-7.094101e-05	-2.005629e-03	7.868972e-03
351           	2.821992e-03	-6.188950e-20	5.782796e-03	-1.445699e-04	-4.795919e-03	7.054981e-05	1.266426e-03	1.555566e-03	7.054981e-05	-7.054981e-05	-1.904521e-03	7.687317e-03
352           	2.822532e-03	-6.170905e-20	5.693523e-03	-1.423381e-04	-4.606738e-03	7.056330e-05	1.268928e-03	1.553604e-03	7.056330e-05	-7.056330e-05	-1.759977e-03	7.453500e-03
353           	2.840326e-03	-6.179268e-20	5.629036e-03	-1.407259e-04	-4.438266e-03	7.100815e-05	1.279437e-03	1.560889e-03	7.100815e-05	-7.100815e-05	-1.623748e-03	7.252784e-03
354           	2.872977e-03	-6.227802e-20	5.624612e-03	-1.406153e-04	-4.367604e-03	7.182443e-05	1.295873e-03	1.577104e-03	7.182443e-05	-7.182443e-05	-1.555299e-03	7.179910e-03
355           	2.902448e-03	-6.249396e-20	5.679273e-03	-1.419818e-04	-4.427341e-03	7.256121e-05	1.309242e-03	1.593206e-03	7.256121e-05	-7.256121e-05	-1.587704e-03	7.266977e-03
356           	2.908833e-03	-6.272087e-20	5.769785e-03	-1.442446e-04	-4.607088e-03	7.272082e-05	1.310172e-03	1.598661e-03	7.272082e-05	-7.272082e-05	-1.722195e-03	7.491980e-03
357           	2.898278e-03	-6.271982e-20	5.858471e-03	-1.464618e-04	-4.813861e-03	7.245695e-05	1.302677e-03	1.595601e-03	7.245695e-05	-7.245695e-05	-1.884626e-03	7.743097e-03
358           	2.871603e-03	-6.258965e-20	5.902519e-03	-1.475630e-04	-4.956933e-03	7.179008e-05	1.288239e-03	1.583365e-03	7.179008e-05	-7.179008e-05	-2.005674e-03	7.908193e-03
359           	2.844080e-03	-6.231348e-20	5.878760e-03	-1.469690e-04	-4.957945e-03	7.110201e-05	1.275071e-03	1.569009e-03	7.110201e-05	-7.110201e-05	-2.018565e-03	7.897325e-03
360           	2.825597e-03	-6.197929e-20	5.806701e-03	-1.451675e-04	-4.839664e-03	7.063992e-05	1.267631e-03	1.557966e-03	7.063992e-05	-7.063992e-05	-1.936313e-03	7.743014e-03
361           	2.821467e-03	-6.176378e-20	5.717367e-03	-1.429342e-04	-4.658712e-03	7.053667e-05	1.267799e-03	1.553668e-03	7.053667e-05	-7.053667e-05	-1.800028e-03	7.517396e-03
362           	2.833173e-03	-6.176677e-20	5.641522e-03	-1.410381e-04	-4.478026e-03	7.082931e-05	1.275548e-03	1.557624e-03	7.082931e-05	-7.082931e-05	-1.657265e-03	7.298787e-03
363           	2.862799e-03	-6.221358e-20	5.618576e-03	-1.404644e-04	-4.374264e-03	7.156997e-05	1.290935e-03	1.571864e-03	7.156997e-05	-7.156997e-05	-1.564976e-03	7.183552e-03
364           	2.894527e-03	-6.249578e-20	5.655476e-03	-1.413869e-04	-4.392262e-03	7.236318e-05	1.305877e-03	1.588650e-03	7.236318e-05	-7.236318e-05	-1.564523e-03	7.220000e-03
365           	2.911987e-03	-6.273375e-20	5.741841e-03	-1.435460e-04	-4.541524e-03	7.279968e-05	1.312447e-03	1.599540e-03	7.279968e-05	-7.279968e-05	-1.670604e-03	7.412445e-03
366           	2.903357e-03	-6.283713e-20	5.838914e-03	-1.459729e-04	-4.763075e-03	7.258392e-05	1.305706e-03	1.597651e-03	7.258392e-05	-7.258392e-05	-1.843618e-03	7.682532e-03
367           	2.879702e-03	-6.275850e-20	5.900775e-03	-1.475194e-04	-4.938005e-03	7.199255e-05	1.292332e-03	1.587370e-03	7.199255e-05	-7.199255e-05	-1.987618e-03	7.888393e-03
368           	2.852724e-03	-6.249939e-20	5.897451e-03	-1.474363e-04	-4.980846e-03	7.131810e-05	1.278926e-03	1.573798e-03	7.131810e-05	-7.131810e-05	-2.032121e-03	7.929571e-03
369           	2.829882e-03	-6.213995e-20	5.838756e-03	-1.459689e-04	-4.899070e-03	7.074704e-05	1.268972e-03	1.560910e-03	7.074704e-05	-7.074704e-05	-1.979691e-03	7.818448e-03
370           	2.822300e-03	-6.184578e-20	5.753800e-03	-1.438450e-04	-4.733005e-03	7.055750e-05	1.267305e-03	1.554995e-03	7.055750e-05	-7.055750e-05	-1.856105e-03	7.609905e-03
371           	2.826637e-03	-6.177811e-20	5.671171e-03	-1.417793e-04	-4.551733e-03	7.066593e-05	1.271539e-03	1.555098e-03	7.066593e-05	-7.066593e-05	-1.716148e-03	7.387319e-03
372           	2.849811e-03	-6.193923e-20	5.626291e-03	-1.406573e-04	-4.414372e-03	7.124527e-05	1.284248e-03	1.565563e-03	7.124527e-05	-7.124527e-05	-1.601227e-03	7.227518e-03
373           	2.881994e-03	-6.242567e-20	5.640954e-03	-1.410238e-04	-4.384926e-03	7.204986e-05	1.299973e-03	1.582021e-03	7.204986e-05	-7.204986e-05	-1.564449e-03	7.205403e-03
374           	2.906203e-03	-6.263608e-20	5.710227e-03	-1.427557e-04	-4.485470e-03	7.265506e-05	1.310346e-03	1.595857e-03	7.265506e-05	-7.265506e-05	-1.630356e-03	7.340584e-03
375           	2.905931e-03	-6.281468e-20	5.804951e-03	-1.451238e-04	-4.686472e-03	7.264826e-05	1.307841e-03	1.598089e-03	7.264826e-05	-7.264826e-05	-1.783997e-03	7.588948e-03
376           	2.888697e-03	-6.278736e-20	5.883198e-03	-1.470799e-04	-4.883955e-03	7.221742e-05	1.297268e-03	1.591428e-03	7.221742e-05	-7.221742e-05	-1.942357e-03	7.825554e-03
377           	2.861640e-03	-6.261461e-20	5.904254e-03	-1.476063e-04	-4.978871e-03	7.154100e-05	1.283214e-03	1.578426e-03	7.154100e-05	-7.154100e-05	-2.026744e-03	7.930997e-03
378           	2.835985e-03	-6.224578e-20	5.861854e-03	-1.465464e-04	-4.937014e-03	7.089962e-05	1.271446e-03	1.564539e-03	7.089962e-05	-7.089962e-05	-2.006086e-03	7.867941e-03
379           	2.823631e-03	-6.194283e-20	5.785208e-03	-1.446302e-04	-4.797120e-03	7.059079e-05	1.267186e-03	1.556446e-03	7.059079e-05	-7.059079e-05	-1.904516e-03	7.689724e-03
380           	2.822500e-03	-6.178941e-20	5.700837e-03	-1.425209e-04	-4.621815e-03	7.056250e-05	1.268729e-03	1.553771e-03	7.056250e-05	-7.056250e-05	-1.771397e-03	7.472234e-03
381           	2.839935e-03	-6.184335e-20	5.637849e-03	-1.409462e-04	-4.457140e-03	7.099839e-05	1.279022e-03	1.560914e-03	7.099839e-05	-7.099839e-05	-1.638216e-03	7.276064e-03
382           	2.870986e-03	-6.221920e-20	5.631356e-03	-1.407839e-04	-4.385434e-03	7.177465e-05	1.294709e-03	1.576277e-03	7.177465e-05	-7.177465e-05	-1.569756e-03	7.201112e-03
383           	2.900100e-03	-6.243687e-20	5.682951e-03	-1.420738e-04	-4.439360e-03	7.250251e-05	1.307976e-03	1.592124e-03	7.250251e-05	-7.250251e-05	-1.597884e-03	7.280836e-03
384           	2.907083e-03	-6.265441e-20	5.771461e-03	-1.442865e-04	-4.613705e-03	7.267707e-05	1.309255e-03	1.597828e-03	7.267707e-05	-7.267707e-05	-1.727975e-03	7.499436e-03
385           	2.897173e-03	-6.266281e-20	5.859333e-03	-1.464833e-04	-4.817553e-03	7.242933e-05	1.302103e-03	1.595070e-03	7.242933e-05	-7.242933e-05	-1.887886e-03	7.747219e-03
386           	2.870824e-03	-6.254132e-20	5.903113e-03	-1.475778e-04	-4.959507e-03	7.177059e-05	1.287834e-03	1.582990e-03	7.177059e-05	-7.177059e-05	-2.007951e-03	7.911064e-03
387           	2.843538e-03	-6.226569e-20	5.879447e-03	-1.469862e-04	-4.960303e-03	7.108844e-05	1.274783e-03	1.568755e-03	7.108844e-05	-7.108844e-05	-2.020579e-03	7.900027e-03
