# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.429202e-03	7.927625e-22	3.200226e-03	-8.000564e-05	1.167491e-02	2.107300e-04	4.134595e-03	4.294607e-03	2.107300e-04	-2.107300e-04	1.327503e-02	-1.007480e-02
264           	8.751016e-03	6.947439e-22	3.019050e-03	-7.547624e-05	1.276749e-02	2.187754e-04	4.300032e-03	4.450984e-03	2.187754e-04	-2.187754e-04	1.427702e-02	-1.125797e-02
265           	9.127891e-03	7.167178e-22	3.139552e-03	-7.848880e-05	1.337617e-02	2.281973e-04	4.485457e-03	4.642434e-03	2.281973e-04	-2.281973e-04	1.494594e-02	-1.180639e-02
266           	9.391983e-03	8.833461e-22	3.589070e-03	-8.972675e-05	1.307388e-02	2.347996e-04	4.606265e-03	4.785718e-03	2.347996e-04	-2.347996e-04	1.486842e-02	-1.127935e-02
267           	9.490851e-03	1.247098e-21	4.354723e-03	-1.088681e-04	1.174578e-02	2.372713e-04	4.636558e-03	4.854294e-03	2.372713e-04	-2.372713e-04	1.392314e-02	-9.568414e-03
268           	9.278501e-03	1.513435e-21	5.131761e-03	-1.282940e-04	9.656437e-03	2.319625e-04	4.510956e-03	4.767544e-03	2.319625e-04	-2.319625e-04	1.222232e-02	-7.090556e-03
269           	8.972052e-03	1.907608e-21	5.670771e-03	-1.417693e-04	7.813507e-03	2.243013e-04	4.344257e-03	4.627795e-03	2.243013e-04	-2.243013e-04	1.064889e-02	-4.978122e-03
270           	8.814050e-03	1.655592e-21	5.714704e-03	-1.428676e-04	7.355434e-03	2.203512e-04	4.264157e-03	4.549892e-03	2.203512e-04	-2.203512e-04	1.021279e-02	-4.498082e-03
271           	8.684125e-03	1.775444e-21	5.462737e-03	-1.365684e-04	7.586094e-03	2.171031e-04	4.205494e-03	4.478631e-03	2.171031e-04	-2.171031e-04	1.031746e-02	-4.854726e-03
272           	8.520050e-03	1.924786e-21	5.028060e-03	-1.257015e-04	8.110077e-03	2.130013e-04	4.134324e-03	4.385727e-03	2.130013e-04	-2.130013e-04	1.062411e-02	-5.596048e-03
273           	8.379539e-03	1.652000e-21	4.468567e-03	-1.117142e-04	8.944827e-03	2.094885e-04	4.078055e-03	4.301484e-03	2.094885e-04	-2.094885e-04	1.117911e-02	-6.710544e-03
274           	8.269410e-03	1.370344e-21	3.870628e-03	-9.676570e-05	9.940529e-03	2.067352e-04	4.037939e-03	4.231471e-03	2.067352e-04	-2.067352e-04	1.187584e-02	-8.005215e-03
275           	8.334064e-03	9.466540e-22	3.347694e-03	-8.369236e-05	1.115992e-02	2.083516e-04	4.083340e-03	4.250724e-03	2.083516e-04	-2.083516e-04	1.283377e-02	-9.486072e-03
276           	8.621970e-03	7.197268e-22	3.028025e-03	-7.570062e-05	1.245154e-02	2.155493e-04	4.235285e-03	4.386686e-03	2.155493e-04	-2.155493e-04	1.396555e-02	-1.093753e-02
277           	9.010124e-03	6.052439e-22	2.988445e-03	-7.471113e-05	1.340506e-02	2.252531e-04	4.430351e-03	4.579773e-03	2.252531e-04	-2.252531e-04	1.489928e-02	-1.191084e-02
278           	9.346872e-03	7.582611e-22	3.279151e-03	-8.197878e-05	1.358429e-02	2.336718e-04	4.591457e-03	4.755415e-03	2.336718e-04	-2.336718e-04	1.522387e-02	-1.194472e-02
279           	9.515973e-03	1.038512e-21	3.902024e-03	-9.755061e-05	1.271533e-02	2.378993e-04	4.660436e-03	4.855537e-03	2.378993e-04	-2.378993e-04	1.466634e-02	-1.076432e-02
280           	9.408057e-03	1.350898e-21	4.671554e-03	-1.167889e-04	1.091156e-02	2.352014e-04	4.587240e-03	4.820817e-03	2.352014e-04	-2.352014e-04	1.324734e-02	-8.575784e-03
281           	9.099612e-03	1.732942e-21	5.395539e-03	-1.348885e-04	8.696820e-03	2.274903e-04	4.414918e-03	4.684695e-03	2.274903e-04	-2.274903e-04	1.139459e-02	-5.999050e-03
282           	8.855823e-03	1.873074e-21	5.741806e-03	-1.435452e-04	7.406142e-03	2.213956e-04	4.284366e-03	4.571456e-03	2.213956e-04	-2.213956e-04	1.027704e-02	-4.535239e-03
283           	8.724621e-03	1.667098e-21	5.673989e-03	-1.418497e-04	7.247384e-03	2.181155e-04	4.220461e-03	4.504160e-03	2.181155e-04	-2.181155e-04	1.008438e-02	-4.410390e-03
284           	8.595785e-03	1.843293e-21	5.348538e-03	-1.337134e-04	7.629469e-03	2.148946e-04	4.164179e-03	4.431606e-03	2.148946e-04	-2.148946e-04	1.030374e-02	-4.955201e-03
285           	8.438355e-03	1.820348e-21	4.865535e-03	-1.216384e-04	8.263547e-03	2.109589e-04	4.097539e-03	4.340816e-03	2.109589e-04	-2.109589e-04	1.069631e-02	-5.830779e-03
286           	8.323347e-03	1.577625e-21	4.285631e-03	-1.071408e-04	9.199238e-03	2.080837e-04	4.054533e-03	4.268814e-03	2.080837e-04	-2.080837e-04	1.134205e-02	-7.056423e-03
287           	8.273595e-03	1.304424e-21	3.720845e-03	-9.302113e-05	1.025976e-02	2.068399e-04	4.043776e-03	4.229818e-03	2.068399e-04	-2.068399e-04	1.212018e-02	-8.399333e-03
288           	8.405250e-03	7.948285e-22	3.264474e-03	-8.161185e-05	1.148556e-02	2.101312e-04	4.121013e-03	4.284237e-03	2.101312e-04	-2.101312e-04	1.311780e-02	-9.853327e-03
289           	8.708708e-03	6.829203e-22	3.032211e-03	-7.580527e-05	1.263769e-02	2.177177e-04	4.278549e-03	4.430159e-03	2.177177e-04	-2.177177e-04	1.415379e-02	-1.112158e-02
290           	9.094021e-03	6.116536e-22	3.095931e-03	-7.739826e-05	1.337880e-02	2.273505e-04	4.469612e-03	4.624409e-03	2.273505e-04	-2.273505e-04	1.492676e-02	-1.183083e-02
291           	9.387900e-03	8.375955e-22	3.487453e-03	-8.718633e-05	1.326051e-02	2.346975e-04	4.606764e-03	4.781136e-03	2.346975e-04	-2.346975e-04	1.500424e-02	-1.151679e-02
292           	9.494086e-03	1.154716e-21	4.183603e-03	-1.045901e-04	1.209908e-02	2.373521e-04	4.642453e-03	4.851633e-03	2.373521e-04	-2.373521e-04	1.419088e-02	-1.000727e-02
293           	9.326410e-03	1.469490e-21	4.964587e-03	-1.241147e-04	1.011869e-02	2.331603e-04	4.539090e-03	4.787320e-03	2.331603e-04	-2.331603e-04	1.260098e-02	-7.636394e-03
294           	9.004521e-03	1.943119e-21	5.600093e-03	-1.400023e-04	8.046721e-03	2.251130e-04	4.362258e-03	4.642263e-03	2.251130e-04	-2.251130e-04	1.084677e-02	-5.246674e-03
295           	8.792757e-03	1.771674e-21	5.766583e-03	-1.441646e-04	7.211149e-03	2.198189e-04	4.252214e-03	4.540543e-03	2.198189e-04	-2.198189e-04	1.009444e-02	-4.327857e-03
296           	8.664733e-03	1.727153e-21	5.591330e-03	-1.397832e-04	7.286826e-03	2.166183e-04	4.192583e-03	4.472150e-03	2.166183e-04	-2.166183e-04	1.008249e-02	-4.491161e-03
297           	8.523495e-03	1.977348e-21	5.206364e-03	-1.301591e-04	7.759742e-03	2.130874e-04	4.131589e-03	4.391907e-03	2.130874e-04	-2.130874e-04	1.036292e-02	-5.156560e-03
298           	8.380960e-03	1.737499e-21	4.673993e-03	-1.168498e-04	8.528406e-03	2.095240e-04	4.073630e-03	4.307330e-03	2.095240e-04	-2.095240e-04	1.086540e-02	-6.191410e-03
299           	8.267032e-03	1.451999e-21	4.070962e-03	-1.017741e-04	9.521501e-03	2.066758e-04	4.031742e-03	4.235290e-03	2.066758e-04	-2.066758e-04	1.155698e-02	-7.486020e-03
300           	8.277058e-03	9.983879e-22	3.510843e-03	-8.777107e-05	1.070110e-02	2.069265e-04	4.050758e-03	4.226300e-03	2.069265e-04	-2.069265e-04	1.245652e-02	-8.945675e-03
301           	8.512696e-03	7.316892e-22	3.124246e-03	-7.810614e-05	1.201425e-02	2.128174e-04	4.178242e-03	4.334454e-03	2.128174e-04	-2.128174e-04	1.357638e-02	-1.045213e-02
302           	8.866103e-03	6.376794e-22	3.000451e-03	-7.501127e-05	1.306252e-02	2.216526e-04	4.358040e-03	4.508063e-03	2.216526e-04	-2.216526e-04	1.456274e-02	-1.156229e-02
303           	9.226687e-03	7.303436e-22	3.196444e-03	-7.991111e-05	1.348385e-02	2.306672e-04	4.533432e-03	4.693255e-03	2.306672e-04	-2.306672e-04	1.508207e-02	-1.188563e-02
304           	9.450100e-03	9.452673e-22	3.717130e-03	-9.292824e-05	1.294666e-02	2.362525e-04	4.632122e-03	4.817978e-03	2.362525e-04	-2.362525e-04	1.480522e-02	-1.108809e-02
305           	9.441156e-03	1.266360e-21	4.466310e-03	-1.116577e-04	1.141084e-02	2.360289e-04	4.608920e-03	4.832236e-03	2.360289e-04	-2.360289e-04	1.364399e-02	-9.177681e-03
306           	9.192342e-03	1.588185e-21	5.215994e-03	-1.303999e-04	9.284827e-03	2.298085e-04	4.465771e-03	4.726571e-03	2.298085e-04	-2.298085e-04	1.189282e-02	-6.676830e-03
307           	8.918389e-03	1.967403e-21	5.692789e-03	-1.423197e-04	7.649781e-03	2.229597e-04	4.316875e-03	4.601514e-03	2.229597e-04	-2.229597e-04	1.049618e-02	-4.803387e-03
308           	8.747772e-03	1.662265e-21	5.718731e-03	-1.429683e-04	7.207943e-03	2.186943e-04	4.230918e-03	4.516854e-03	2.186943e-04	-2.186943e-04	1.006731e-02	-4.348578e-03
309           	8.607121e-03	1.780443e-21	5.449641e-03	-1.362410e-04	7.450289e-03	2.151780e-04	4.167320e-03	4.439802e-03	2.151780e-04	-2.151780e-04	1.017511e-02	-4.725468e-03
310           	8.449398e-03	1.898965e-21	5.000979e-03	-1.250245e-04	8.015491e-03	2.112349e-04	4.099674e-03	4.349723e-03	2.112349e-04	-2.112349e-04	1.051598e-02	-5.515002e-03
311           	8.318109e-03	1.603624e-21	4.421865e-03	-1.105466e-04	8.910351e-03	2.079527e-04	4.048508e-03	4.269601e-03	2.079527e-04	-2.079527e-04	1.112128e-02	-6.699418e-03
312           	8.236193e-03	1.334634e-21	3.822468e-03	-9.556171e-05	9.972940e-03	2.059048e-04	4.022535e-03	4.213658e-03	2.059048e-04	-2.059048e-04	1.188417e-02	-8.061706e-03
313           	8.333644e-03	8.728135e-22	3.316173e-03	-8.290433e-05	1.122947e-02	2.083411e-04	4.083918e-03	4.249727e-03	2.083411e-04	-2.083411e-04	1.288756e-02	-9.571388e-03
314           	8.636125e-03	6.880262e-22	3.028689e-03	-7.571723e-05	1.248774e-02	2.159031e-04	4.242345e-03	4.393780e-03	2.159031e-04	-2.159031e-04	1.400208e-02	-1.097339e-02
315           	9.024162e-03	6.072652e-22	3.030276e-03	-7.575689e-05	1.335793e-02	2.256041e-04	4.436324e-03	4.587838e-03	2.256041e-04	-2.256041e-04	1.487307e-02	-1.184280e-02
316           	9.344139e-03	7.858891e-22	3.358950e-03	-8.397375e-05	1.342240e-02	2.336035e-04	4.588096e-03	4.756043e-03	2.336035e-04	-2.336035e-04	1.510188e-02	-1.174293e-02
317           	9.481176e-03	1.073485e-21	3.996012e-03	-9.990030e-05	1.245390e-02	2.370294e-04	4.640688e-03	4.840488e-03	2.370294e-04	-2.370294e-04	1.445191e-02	-1.045590e-02
318           	9.363952e-03	1.397477e-21	4.772763e-03	-1.193191e-04	1.060586e-02	2.340988e-04	4.562657e-03	4.801295e-03	2.340988e-04	-2.340988e-04	1.299224e-02	-8.219476e-03
319           	9.053922e-03	1.848191e-21	5.464040e-03	-1.366010e-04	8.450889e-03	2.263480e-04	4.390360e-03	4.663562e-03	2.263480e-04	-2.263480e-04	1.118291e-02	-5.718869e-03
320           	8.808213e-03	1.841294e-21	5.748461e-03	-1.437115e-04	7.288546e-03	2.202053e-04	4.260395e-03	4.547818e-03	2.202053e-04	-2.202053e-04	1.016278e-02	-4.414316e-03
321           	8.677653e-03	1.685200e-21	5.638591e-03	-1.409648e-04	7.220051e-03	2.169413e-04	4.197862e-03	4.479791e-03	2.169413e-04	-2.169413e-04	1.003935e-02	-4.400756e-03
322           	8.553379e-03	1.865785e-21	5.288636e-03	-1.322159e-04	7.662389e-03	2.138345e-04	4.144474e-03	4.408906e-03	2.138345e-04	-2.138345e-04	1.030671e-02	-5.018071e-03
323           	8.384046e-03	1.768150e-21	4.797368e-03	-1.199342e-04	8.288325e-03	2.096011e-04	4.072089e-03	4.311957e-03	2.096011e-04	-2.096011e-04	1.068701e-02	-5.889641e-03
324           	8.266791e-03	1.529254e-21	4.213873e-03	-1.053468e-04	9.228193e-03	2.066698e-04	4.028049e-03	4.238743e-03	2.066698e-04	-2.066698e-04	1.133513e-02	-7.121257e-03
325           	8.235658e-03	1.054804e-21	3.642735e-03	-9.106838e-05	1.034141e-02	2.058915e-04	4.026761e-03	4.208897e-03	2.058915e-04	-2.058915e-04	1.216278e-02	-8.520047e-03
326           	8.421783e-03	8.051258e-22	3.213651e-03	-8.034128e-05	1.163089e-02	2.105446e-04	4.130550e-03	4.291233e-03	2.105446e-04	-2.105446e-04	1.323772e-02	-1.002406e-02
327           	8.738668e-03	6.997122e-22	3.026322e-03	-7.565806e-05	1.272489e-02	2.184667e-04	4.293676e-03	4.444992e-03	2.184667e-04	-2.184667e-04	1.423805e-02	-1.121172e-02
328           	9.123695e-03	6.279271e-22	3.139637e-03	-7.849091e-05	1.336513e-02	2.280924e-04	4.483356e-03	4.640338e-03	2.280924e-04	-2.280924e-04	1.493495e-02	-1.179531e-02
329           	9.391803e-03	8.781613e-22	3.580329e-03	-8.950823e-05	1.308987e-02	2.347951e-04	4.606393e-03	4.785410e-03	2.347951e-04	-2.347951e-04	1.488004e-02	-1.129971e-02
330           	9.492377e-03	1.241539e-21	4.338080e-03	-1.084520e-04	1.178202e-02	2.373094e-04	4.637736e-03	4.854640e-03	2.373094e-04	-2.373094e-04	1.395106e-02	-9.612977e-03
331           	9.284905e-03	1.522559e-21	5.116279e-03	-1.279070e-04	9.703322e-03	2.321226e-04	4.514546e-03	4.770360e-03	2.321226e-04	-2.321226e-04	1.226146e-02	-7.145183e-03
332           	8.965903e-03	1.999504e-21	5.668584e-03	-1.417146e-04	7.806518e-03	2.241476e-04	4.341237e-03	4.624666e-03	2.241476e-04	-2.241476e-04	1.064081e-02	-4.972227e-03
333           	8.798027e-03	1.664866e-21	5.724769e-03	-1.431192e-04	7.301331e-03	2.199507e-04	4.255894e-03	4.542133e-03	2.199507e-04	-2.199507e-04	1.016372e-02	-4.438947e-03
334           	8.667379e-03	1.773840e-21	5.480641e-03	-1.370160e-04	7.514779e-03	2.166845e-04	4.196673e-03	4.470706e-03	2.166845e-04	-2.166845e-04	1.025510e-02	-4.774458e-03
335           	8.505788e-03	1.940143e-21	5.053092e-03	-1.263273e-04	8.029805e-03	2.126447e-04	4.126566e-03	4.379221e-03	2.126447e-04	-2.126447e-04	1.055635e-02	-5.503259e-03
336           	8.356345e-03	1.643702e-21	4.490191e-03	-1.122548e-04	8.851413e-03	2.089086e-04	4.065918e-03	4.290427e-03	2.089086e-04	-2.089086e-04	1.109651e-02	-6.606318e-03
337           	8.248842e-03	1.368231e-21	3.886487e-03	-9.716217e-05	9.864822e-03	2.062210e-04	4.027259e-03	4.221583e-03	2.062210e-04	-2.062210e-04	1.180807e-02	-7.921579e-03
338           	8.313300e-03	8.887466e-22	3.357758e-03	-8.394396e-05	1.109620e-02	2.078325e-04	4.072706e-03	4.240594e-03	2.078325e-04	-2.078325e-04	1.277508e-02	-9.417321e-03
339           	8.603689e-03	7.041415e-22	3.036888e-03	-7.592219e-05	1.239472e-02	2.150922e-04	4.225923e-03	4.377767e-03	2.150922e-04	-2.150922e-04	1.391317e-02	-1.087628e-02
340           	8.995284e-03	6.065436e-22	2.997336e-03	-7.493341e-05	1.335693e-02	2.248821e-04	4.422709e-03	4.572575e-03	2.248821e-04	-2.248821e-04	1.485560e-02	-1.185827e-02
341           	9.341116e-03	7.478739e-22	3.285387e-03	-8.213468e-05	1.356030e-02	2.335279e-04	4.588423e-03	4.752693e-03	2.335279e-04	-2.335279e-04	1.520299e-02	-1.191760e-02
342           	9.509570e-03	1.027498e-21	3.895686e-03	-9.739215e-05	1.271651e-02	2.377392e-04	4.657393e-03	4.852177e-03	2.377392e-04	-2.377392e-04	1.466435e-02	-1.076867e-02
343           	9.408590e-03	1.344727e-21	4.664654e-03	-1.166163e-04	1.092825e-02	2.352147e-04	4.587679e-03	4.820911e-03	2.352147e-04	-2.352147e-04	1.326058e-02	-8.595924e-03
344           	9.099847e-03	1.798686e-21	5.391630e-03	-1.347907e-04	8.706164e-03	2.274962e-04	4.415133e-03	4.684714e-03	2.274962e-04	-2.274962e-04	1.140198e-02	-6.010349e-03
345           	8.850017e-03	1.858807e-21	5.740687e-03	-1.435172e-04	7.396690e-03	2.212504e-04	4.281491e-03	4.568526e-03	2.212504e-04	-2.212504e-04	1.026703e-02	-4.526346e-03
346           	8.710674e-03	1.668296e-21	5.678184e-03	-1.419546e-04	7.209762e-03	2.177668e-04	4.213382e-03	4.497291e-03	2.177668e-04	-2.177668e-04	1.004885e-02	-4.370670e-03
347           	8.579491e-03	1.831690e-21	5.356069e-03	-1.339017e-04	7.580054e-03	2.144873e-04	4.155844e-03	4.423647e-03	2.144873e-04	-2.144873e-04	1.025809e-02	-4.902019e-03
348           	8.422326e-03	1.818821e-21	4.876069e-03	-1.219017e-04	8.208730e-03	2.105581e-04	4.089261e-03	4.333064e-03	2.105581e-04	-2.105581e-04	1.064676e-02	-5.770696e-03
349           	8.307825e-03	1.572920e-21	4.298703e-03	-1.074676e-04	9.140072e-03	2.076956e-04	4.046445e-03	4.261380e-03	2.076956e-04	-2.076956e-04	1.128942e-02	-6.990721e-03
350           	8.255882e-03	1.186828e-21	3.728893e-03	-9.322233e-05	1.020629e-02	2.063971e-04	4.034719e-03	4.221164e-03	2.063971e-04	-2.063971e-04	1.207074e-02	-8.341847e-03
351           	8.395315e-03	8.513725e-22	3.276796e-03	-8.191991e-05	1.143955e-02	2.098829e-04	4.115738e-03	4.279578e-03	2.098829e-04	-2.098829e-04	1.307795e-02	-9.801151e-03
352           	8.698090e-03	7.208409e-22	3.043141e-03	-7.607853e-05	1.259296e-02	2.174522e-04	4.272966e-03	4.425124e-03	2.174522e-04	-2.174522e-04	1.411453e-02	-1.107138e-02
353           	9.082665e-03	6.334197e-22	3.103326e-03	-7.758314e-05	1.333945e-02	2.270666e-04	4.463749e-03	4.618916e-03	2.270666e-04	-2.270666e-04	1.489111e-02	-1.178778e-02
354           	9.377066e-03	8.455538e-22	3.491296e-03	-8.728240e-05	1.322934e-02	2.344267e-04	4.601251e-03	4.775816e-03	2.344267e-04	-2.344267e-04	1.497498e-02	-1.148369e-02
355           	9.483278e-03	1.158814e-21	4.184408e-03	-1.046102e-04	1.207400e-02	2.370819e-04	4.637029e-03	4.846249e-03	2.370819e-04	-2.370819e-04	1.416620e-02	-9.981793e-03
356           	9.315558e-03	1.470504e-21	4.962294e-03	-1.240574e-04	1.009982e-02	2.328890e-04	4.533722e-03	4.781837e-03	2.328890e-04	-2.328890e-04	1.258097e-02	-7.618676e-03
357           	8.997106e-03	1.918889e-21	5.594220e-03	-1.398555e-04	8.042822e-03	2.249276e-04	4.358697e-03	4.638408e-03	2.249276e-04	-2.249276e-04	1.083993e-02	-5.245712e-03
358           	8.786576e-03	1.768961e-21	5.760188e-03	-1.440047e-04	7.211020e-03	2.196644e-04	4.249283e-03	4.537293e-03	2.196644e-04	-2.196644e-04	1.009111e-02	-4.330926e-03
359           	8.657990e-03	1.727188e-21	5.585350e-03	-1.396337e-04	7.284654e-03	2.164498e-04	4.189361e-03	4.468629e-03	2.164498e-04	-2.164498e-04	1.007733e-02	-4.491979e-03
360           	8.517023e-03	1.972754e-21	5.200746e-03	-1.300186e-04	7.757544e-03	2.129256e-04	4.128493e-03	4.388530e-03	2.129256e-04	-2.129256e-04	1.035792e-02	-5.157171e-03
361           	8.375023e-03	1.731435e-21	4.669439e-03	-1.167360e-04	8.525444e-03	2.093756e-04	4.070776e-03	4.304248e-03	2.093756e-04	-2.093756e-04	1.086016e-02	-6.190724e-03
362           	8.262160e-03	1.449799e-21	4.068109e-03	-1.017027e-04	9.517424e-03	2.065540e-04	4.029377e-03	4.232783e-03	2.065540e-04	-2.065540e-04	1.155148e-02	-7.483369e-03
363           	8.273533e-03	1.006427e-21	3.511089e-03	-8.777723e-05	1.069343e-02	2.068383e-04	4.048989e-03	4.224544e-03	2.068383e-04	-2.068383e-04	1.244897e-02	-8.937882e-03
364           	8.509323e-03	7.355142e-22	3.126511e-03	-7.816277e-05	1.200281e-02	2.127331e-04	4.176498e-03	4.332824e-03	2.127331e-04	-2.127331e-04	1.356606e-02	-1.043955e-02
365           	8.863375e-03	6.369564e-22	3.004201e-03	-7.510503e-05	1.304946e-02	2.215844e-04	4.356582e-03	4.506792e-03	2.215844e-04	-2.215844e-04	1.455156e-02	-1.154736e-02
366           	9.222862e-03	7.319337e-22	3.202149e-03	-8.005371e-05	1.346443e-02	2.305716e-04	4.531377e-03	4.691485e-03	2.305716e-04	-2.305716e-04	1.506551e-02	-1.186336e-02
367           	9.444782e-03	9.477970e-22	3.724150e-03	-9.310376e-05	1.292116e-02	2.361195e-04	4.629287e-03	4.815495e-03	2.361195e-04	-2.361195e-04	1.478324e-02	-1.105909e-02
368           	9.434193e-03	1.268038e-21	4.472784e-03	-1.118196e-04	1.138245e-02	2.358548e-04	4.605277e-03	4.828916e-03	2.358548e-04	-2.358548e-04	1.361884e-02	-9.146059e-03
369           	9.185011e-03	1.589396e-21	5.220242e-03	-1.305060e-04	9.259516e-03	2.296253e-04	4.461999e-03	4.723012e-03	2.296253e-04	-2.296253e-04	1.186964e-02	-6.649396e-03
370           	8.920095e-03	1.959267e-21	5.694658e-03	-1.423664e-04	7.645915e-03	2.230024e-04	4.317681e-03	4.602414e-03	2.230024e-04	-2.230024e-04	1.049324e-02	-4.798586e-03
371           	8.762870e-03	1.662608e-21	5.710819e-03	-1.427705e-04	7.254547e-03	2.190718e-04	4.238665e-03	4.524206e-03	2.190718e-04	-2.190718e-04	1.010996e-02	-4.399137e-03
372           	8.611741e-03	1.788755e-21	5.437708e-03	-1.359427e-04	7.482606e-03	2.152935e-04	4.169928e-03	4.441813e-03	2.152935e-04	-2.152935e-04	1.020146e-02	-4.763752e-03
373           	8.449905e-03	1.885034e-21	4.981030e-03	-1.245258e-04	8.055370e-03	2.112476e-04	4.100427e-03	4.349478e-03	2.112476e-04	-2.112476e-04	1.054588e-02	-5.564855e-03
374           	8.321448e-03	1.598025e-21	4.394258e-03	-1.098564e-04	8.973374e-03	2.080362e-04	4.050867e-03	4.270580e-03	2.080362e-04	-2.080362e-04	1.117050e-02	-6.776245e-03
375           	8.245543e-03	1.324766e-21	3.796022e-03	-9.490055e-05	1.004747e-02	2.061386e-04	4.027871e-03	4.217672e-03	2.061386e-04	-2.061386e-04	1.194548e-02	-8.149458e-03
376           	8.351190e-03	8.657766e-22	3.297369e-03	-8.243423e-05	1.130556e-02	2.087798e-04	4.093161e-03	4.258029e-03	2.087798e-04	-2.087798e-04	1.295424e-02	-9.656871e-03
377           	8.641786e-03	7.023513e-22	3.024788e-03	-7.561969e-05	1.251002e-02	2.160446e-04	4.245273e-03	4.396512e-03	2.160446e-04	-2.160446e-04	1.402242e-02	-1.099763e-02
378           	9.031368e-03	5.951224e-22	3.035291e-03	-7.588228e-05	1.336575e-02	2.257842e-04	4.439801e-03	4.591566e-03	2.257842e-04	-2.257842e-04	1.488339e-02	-1.184810e-02
379           	9.346278e-03	7.785421e-22	3.371244e-03	-8.428109e-05	1.340453e-02	2.336569e-04	4.588858e-03	4.757420e-03	2.336569e-04	-2.336569e-04	1.509015e-02	-1.171891e-02
380           	9.479330e-03	1.074569e-21	4.013894e-03	-1.003474e-04	1.241522e-02	2.369832e-04	4.639318e-03	4.840012e-03	2.369832e-04	-2.369832e-04	1.442216e-02	-1.040827e-02
381           	9.359470e-03	1.405462e-21	4.792810e-03	-1.198203e-04	1.055520e-02	2.339868e-04	4.559915e-03	4.799555e-03	2.339868e-04	-2.339868e-04	1.295160e-02	-8.158791e-03
382           	9.047549e-03	1.864912e-21	5.476025e-03	-1.369006e-04	8.412148e-03	2.261887e-04	4.386874e-03	4.660675e-03	2.261887e-04	-2.261887e-04	1.115016e-02	-5.674135e-03
383           	8.800754e-03	1.839253e-21	5.748939e-03	-1.437235e-04	7.271921e-03	2.200188e-04	4.256653e-03	4.544100e-03	2.200188e-04	-2.200188e-04	1.014639e-02	-4.397451e-03
384           	8.672442e-03	1.688278e-21	5.630206e-03	-1.407551e-04	7.226813e-03	2.168111e-04	4.195466e-03	4.476976e-03	2.168111e-04	-2.168111e-04	1.004192e-02	-4.411710e-03
385           	8.550838e-03	1.870975e-21	5.275637e-03	-1.318909e-04	7.684320e-03	2.137710e-04	4.143528e-03	4.407310e-03	2.137710e-04	-2.137710e-04	1.032214e-02	-5.046502e-03
386           	8.379418e-03	1.755507e-21	4.783553e-03	-1.195888e-04	8.307102e-03	2.094854e-04	4.070120e-03	4.309298e-03	2.094854e-04	-2.094854e-04	1.069888e-02	-5.915325e-03
387           	8.261714e-03	1.519953e-21	4.199382e-03	-1.049845e-04	9.247322e-03	2.065429e-04	4.025873e-03	4.235842e-03	2.065429e-04	-2.065429e-04	1.134701e-02	-7.147631e-03
388           	8.235175e-03	1.034680e-21	3.628148e-03	-9.070370e-05	1.037050e-02	2.058794e-04	4.026884e-03	4.208291e-03	2.058794e-04	-2.058794e-04	1.218458e-02	-8.556430e-03
389           	8.427827e-03	7.941901e-22	3.202095e-03	-8.005237e-05	1.166809e-02	2.106957e-04	4.133861e-03	4.293966e-03	2.106957e-04	-2.106957e-04	1.326914e-02	-1.006704e-02
390           	8.749032e-03	6.953597e-22	3.019993e-03	-7.549982e-05	1.276116e-02	2.187258e-04	4.299016e-03	4.450016e-03	2.187258e-04	-2.187258e-04	1.427116e-02	-1.125117e-02
391           	9.125955e-03	7.168241e-22	3.139288e-03	-7.848221e-05	1.337236e-02	2.281489e-04	4.484495e-03	4.641460e-03	2.281489e-04	-2.281489e-04	1.494200e-02	-1.180272e-02
392           	9.390604e-03	8.825760e-22	3.587573e-03	-8.968933e-05	1.307380e-02	2.347651e-04	4.605613e-03	4.784991e-03	2.347651e-04	-2.347651e-04	1.486758e-02	-1.128001e-02
393           	9.489327e-03	1.245059e-21	4.351665e-03	-1.087916e-04	1.174864e-02	2.372332e-04	4.635872e-03	4.853455e-03	2.372332e-04	-2.372332e-04	1.392448e-02	-9.572811e-03
394           	9.277938e-03	1.512500e-21	5.128259e-03	-1.282065e-04	9.662710e-03	2.319485e-04	4.510763e-03	4.767176e-03	2.319485e-04	-2.319485e-04	1.222684e-02	-7.098580e-03
395           	8.971745e-03	1.907007e-21	5.668887e-03	-1.417222e-04	7.817106e-03	2.242936e-04	4.344150e-03	4.627594e-03	2.242936e-04	-2.242936e-04	1.065155e-02	-4.982663e-03
