# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.210581e-02	1.171116e-19	4.111316e-03	-1.027829e-04	1.556740e-02	3.026452e-04	5.950120e-03	6.155686e-03	3.026452e-04	-3.026452e-04	1.762306e-02	-1.351174e-02
131           	1.192749e-02	1.043540e-19	4.497377e-03	-1.124344e-04	1.432864e-02	2.981873e-04	5.851312e-03	6.076181e-03	2.981873e-04	-2.981873e-04	1.657733e-02	-1.207995e-02
132           	1.190546e-02	9.621654e-20	4.437909e-03	-1.109477e-04	1.420000e-02	2.976365e-04	5.841782e-03	6.063678e-03	2.976365e-04	-2.976365e-04	1.641896e-02	-1.198105e-02
133           	1.201482e-02	9.548804e-20	3.764624e-03	-9.411559e-05	1.547867e-02	3.003704e-04	5.913292e-03	6.101524e-03	3.003704e-04	-3.003704e-04	1.736098e-02	-1.359635e-02
134           	1.224931e-02	1.007274e-19	2.443583e-03	-6.108958e-05	1.825667e-02	3.062329e-04	6.063568e-03	6.185747e-03	3.062329e-04	-3.062329e-04	1.947846e-02	-1.703487e-02
135           	1.259538e-02	1.108212e-19	5.718033e-04	-1.429508e-05	2.235085e-02	3.148846e-04	6.283397e-03	6.311987e-03	3.148846e-04	-3.148846e-04	2.263675e-02	-2.206495e-02
136           	1.301711e-02	1.266591e-19	-1.550432e-03	3.876079e-05	2.715974e-02	3.254278e-04	6.547316e-03	6.469794e-03	3.254278e-04	-3.254278e-04	2.638452e-02	-2.793495e-02
137           	1.339347e-02	1.461975e-19	-3.428289e-03	8.570722e-05	3.151044e-02	3.348367e-04	6.782440e-03	6.611026e-03	3.348367e-04	-3.348367e-04	2.979630e-02	-3.322459e-02
138           	1.377121e-02	1.714206e-19	-4.715118e-03	1.178779e-04	3.485826e-02	3.442803e-04	7.003484e-03	6.767728e-03	3.442803e-04	-3.442803e-04	3.250070e-02	-3.721582e-02
139           	1.409931e-02	1.918967e-19	-5.206200e-03	1.301550e-04	3.669202e-02	3.524828e-04	7.179812e-03	6.919502e-03	3.524828e-04	-3.524828e-04	3.408892e-02	-3.929512e-02
140           	1.411942e-02	1.966902e-19	-4.665452e-03	1.166363e-04	3.593594e-02	3.529856e-04	7.176348e-03	6.943075e-03	3.529856e-04	-3.529856e-04	3.360322e-02	-3.826867e-02
141           	1.382385e-02	1.853364e-19	-2.991784e-03	7.479461e-05	3.233720e-02	3.455963e-04	6.986720e-03	6.837131e-03	3.455963e-04	-3.455963e-04	3.084131e-02	-3.383309e-02
142           	1.340072e-02	1.662056e-19	-6.931432e-04	1.732858e-05	2.723250e-02	3.350180e-04	6.717688e-03	6.683031e-03	3.350180e-04	-3.350180e-04	2.688593e-02	-2.757907e-02
143           	1.295231e-02	1.475209e-19	1.522483e-03	-3.806207e-05	2.220662e-02	3.238077e-04	6.438092e-03	6.514217e-03	3.238077e-04	-3.238077e-04	2.296786e-02	-2.144538e-02
144           	1.251153e-02	1.286717e-19	3.058778e-03	-7.646945e-05	1.844479e-02	3.127882e-04	6.179295e-03	6.332234e-03	3.127882e-04	-3.127882e-04	1.997418e-02	-1.691540e-02
145           	1.215628e-02	1.170130e-19	3.940261e-03	-9.850652e-05	1.600250e-02	3.039071e-04	5.979635e-03	6.176648e-03	3.039071e-04	-3.039071e-04	1.797263e-02	-1.403237e-02
146           	1.195464e-02	1.051254e-19	4.409203e-03	-1.102301e-04	1.457444e-02	2.988659e-04	5.867089e-03	6.087549e-03	2.988659e-04	-2.988659e-04	1.677904e-02	-1.236984e-02
147           	1.190486e-02	9.739183e-20	4.455456e-03	-1.113864e-04	1.420315e-02	2.976215e-04	5.841044e-03	6.063817e-03	2.976215e-04	-2.976215e-04	1.643088e-02	-1.197542e-02
148           	1.197895e-02	9.585430e-20	3.927282e-03	-9.818204e-05	1.514323e-02	2.994737e-04	5.891293e-03	6.087657e-03	2.994737e-04	-2.994737e-04	1.710688e-02	-1.317959e-02
149           	1.219766e-02	9.938261e-20	2.758129e-03	-6.895322e-05	1.759791e-02	3.049416e-04	6.029878e-03	6.167784e-03	3.049416e-04	-3.049416e-04	1.897697e-02	-1.621884e-02
150           	1.250627e-02	1.078164e-19	1.023028e-03	-2.557570e-05	2.134897e-02	3.126568e-04	6.227559e-03	6.278711e-03	3.126568e-04	-3.126568e-04	2.186048e-02	-2.083745e-02
151           	1.289948e-02	1.217460e-19	-1.051858e-03	2.629646e-05	2.599377e-02	3.224870e-04	6.476036e-03	6.423443e-03	3.224870e-04	-3.224870e-04	2.546784e-02	-2.651970e-02
152           	1.328343e-02	1.398837e-19	-3.014707e-03	7.536769e-05	3.049762e-02	3.320857e-04	6.717082e-03	6.566347e-03	3.320857e-04	-3.320857e-04	2.899027e-02	-3.200497e-02
153           	1.363346e-02	1.630609e-19	-4.411002e-03	1.102751e-04	3.395395e-02	3.408366e-04	6.927007e-03	6.706456e-03	3.408366e-04	-3.408366e-04	3.174845e-02	-3.615945e-02
154           	1.401748e-02	1.840134e-19	-5.152130e-03	1.288032e-04	3.635560e-02	3.504369e-04	7.137541e-03	6.879935e-03	3.504369e-04	-3.504369e-04	3.377954e-02	-3.893167e-02
155           	1.416277e-02	1.943523e-19	-4.977562e-03	1.244391e-04	3.655496e-02	3.540692e-04	7.205824e-03	6.956946e-03	3.540692e-04	-3.540692e-04	3.406618e-02	-3.904374e-02
156           	1.395633e-02	1.896077e-19	-3.583486e-03	8.958716e-05	3.369762e-02	3.489083e-04	7.067753e-03	6.888579e-03	3.489083e-04	-3.489083e-04	3.190588e-02	-3.548936e-02
157           	1.353396e-02	1.751169e-19	-1.342683e-03	3.356708e-05	2.871571e-02	3.383490e-04	6.800547e-03	6.733413e-03	3.383490e-04	-3.383490e-04	2.804437e-02	-2.938705e-02
158           	1.308468e-02	1.544907e-19	9.901555e-04	-2.475389e-05	2.346656e-02	3.271170e-04	6.517585e-03	6.567093e-03	3.271170e-04	-3.271170e-04	2.396164e-02	-2.297148e-02
159           	1.263950e-02	1.351075e-19	2.807039e-03	-7.017597e-05	1.917950e-02	3.159876e-04	6.249576e-03	6.389928e-03	3.159876e-04	-3.159876e-04	2.058302e-02	-1.777598e-02
160           	1.223196e-02	1.225374e-19	3.827582e-03	-9.568954e-05	1.640167e-02	3.057991e-04	6.020292e-03	6.211671e-03	3.057991e-04	-3.057991e-04	1.831546e-02	-1.448788e-02
161           	1.195763e-02	1.097888e-19	4.417562e-03	-1.104390e-04	1.461208e-02	2.989407e-04	5.868375e-03	6.089253e-03	2.989407e-04	-2.989407e-04	1.682087e-02	-1.240330e-02
162           	1.190436e-02	9.974869e-20	4.514896e-03	-1.128724e-04	1.414245e-02	2.976091e-04	5.839310e-03	6.065055e-03	2.976091e-04	-2.976091e-04	1.639989e-02	-1.188500e-02
163           	1.193074e-02	9.574525e-20	4.107351e-03	-1.026838e-04	1.475955e-02	2.982685e-04	5.862687e-03	6.068054e-03	2.982685e-04	-2.982685e-04	1.681322e-02	-1.270587e-02
164           	1.214350e-02	9.775600e-20	3.041452e-03	-7.603630e-05	1.699360e-02	3.035875e-04	5.995715e-03	6.147787e-03	3.035875e-04	-3.035875e-04	1.851433e-02	-1.547287e-02
165           	1.243181e-02	1.054880e-19	1.404773e-03	-3.511932e-05	2.050231e-02	3.107954e-04	6.180788e-03	6.251027e-03	3.107954e-04	-3.107954e-04	2.120470e-02	-1.979992e-02
166           	1.281427e-02	1.185815e-19	-6.390946e-04	1.597736e-05	2.504477e-02	3.203568e-04	6.423114e-03	6.391159e-03	3.203568e-04	-3.203568e-04	2.472523e-02	-2.536432e-02
167           	1.322343e-02	1.354650e-19	-2.642985e-03	6.607464e-05	2.965533e-02	3.305857e-04	6.677788e-03	6.545639e-03	3.305857e-04	-3.305857e-04	2.833384e-02	-3.097682e-02
168           	1.354978e-02	1.560307e-19	-4.125011e-03	1.031253e-04	3.320566e-02	3.387444e-04	6.878013e-03	6.671763e-03	3.387444e-04	-3.387444e-04	3.114316e-02	-3.526817e-02
169           	1.393253e-02	1.786740e-19	-5.006571e-03	1.251643e-04	3.586291e-02	3.483133e-04	7.091430e-03	6.841102e-03	3.483133e-04	-3.483133e-04	3.335962e-02	-3.836620e-02
170           	1.414276e-02	1.933719e-19	-5.034263e-03	1.258566e-04	3.658096e-02	3.535691e-04	7.197238e-03	6.945525e-03	3.535691e-04	-3.535691e-04	3.406382e-02	-3.909809e-02
171           	1.398627e-02	1.920590e-19	-3.837687e-03	9.594217e-05	3.421401e-02	3.496566e-04	7.089075e-03	6.897191e-03	3.496566e-04	-3.496566e-04	3.229517e-02	-3.613286e-02
172           	1.358581e-02	1.779190e-19	-1.708104e-03	4.270260e-05	2.949814e-02	3.396454e-04	6.835610e-03	6.750205e-03	3.396454e-04	-3.396454e-04	2.864409e-02	-3.035219e-02
173           	1.314038e-02	1.566364e-19	6.511169e-04	-1.627792e-05	2.420911e-02	3.285095e-04	6.553911e-03	6.586467e-03	3.285095e-04	-3.285095e-04	2.453467e-02	-2.388355e-02
174           	1.268253e-02	1.369451e-19	2.545647e-03	-6.364119e-05	1.975507e-02	3.170632e-04	6.277623e-03	6.404905e-03	3.170632e-04	-3.170632e-04	2.102789e-02	-1.848225e-02
175           	1.228400e-02	1.225996e-19	3.650814e-03	-9.127035e-05	1.684555e-02	3.071001e-04	6.050732e-03	6.233272e-03	3.071001e-04	-3.071001e-04	1.867096e-02	-1.502014e-02
176           	1.199234e-02	1.101240e-19	4.311419e-03	-1.077855e-04	1.490008e-02	2.998085e-04	5.888385e-03	6.103956e-03	2.998085e-04	-2.998085e-04	1.705579e-02	-1.274437e-02
177           	1.191394e-02	9.971510e-20	4.491549e-03	-1.122887e-04	1.423609e-02	2.978485e-04	5.844682e-03	6.069259e-03	2.978485e-04	-2.978485e-04	1.648186e-02	-1.199031e-02
178           	1.191133e-02	9.469397e-20	4.204776e-03	-1.051194e-04	1.457178e-02	2.977834e-04	5.850548e-03	6.060787e-03	2.977834e-04	-2.977834e-04	1.667417e-02	-1.246939e-02
179           	1.209595e-02	9.608863e-20	3.260536e-03	-8.151339e-05	1.651765e-02	3.023986e-04	5.966459e-03	6.129486e-03	3.023986e-04	-3.023986e-04	1.814792e-02	-1.488739e-02
180           	1.236516e-02	1.031752e-19	1.747606e-03	-4.369014e-05	1.975080e-02	3.091289e-04	6.138887e-03	6.226268e-03	3.091289e-04	-3.091289e-04	2.062460e-02	-1.887699e-02
181           	1.272634e-02	1.155567e-19	-2.080304e-04	5.200761e-06	2.407172e-02	3.181585e-04	6.368371e-03	6.357969e-03	3.181585e-04	-3.181585e-04	2.396771e-02	-2.417574e-02
182           	1.313789e-02	1.318250e-19	-2.234559e-03	5.586396e-05	2.871566e-02	3.284472e-04	6.624808e-03	6.513080e-03	3.284472e-04	-3.284472e-04	2.759838e-02	-2.983294e-02
183           	1.346800e-02	1.512239e-19	-3.837372e-03	9.593430e-05	3.248536e-02	3.367000e-04	6.829934e-03	6.638065e-03	3.367000e-04	-3.367000e-04	3.056668e-02	-3.440405e-02
184           	1.385674e-02	1.743938e-19	-4.824057e-03	1.206014e-04	3.533263e-02	3.464186e-04	7.048973e-03	6.807770e-03	3.464186e-04	-3.464186e-04	3.292060e-02	-3.774466e-02
185           	1.412515e-02	1.912489e-19	-5.021408e-03	1.255352e-04	3.649064e-02	3.531287e-04	7.188108e-03	6.937038e-03	3.531287e-04	-3.531287e-04	3.397994e-02	-3.900135e-02
186           	1.401036e-02	1.921944e-19	-4.024346e-03	1.006086e-04	3.459289e-02	3.502589e-04	7.105788e-03	6.904570e-03	3.502589e-04	-3.502589e-04	3.258072e-02	-3.660506e-02
187           	1.364083e-02	1.792766e-19	-2.036936e-03	5.092339e-05	3.022024e-02	3.410207e-04	6.871337e-03	6.769490e-03	3.410207e-04	-3.410207e-04	2.920177e-02	-3.123871e-02
188           	1.319945e-02	1.589914e-19	3.084932e-04	-7.712330e-06	2.496859e-02	3.299862e-04	6.592013e-03	6.607437e-03	3.299862e-04	-3.299862e-04	2.512284e-02	-2.481434e-02
189           	1.274724e-02	1.397443e-19	2.286154e-03	-5.715386e-05	2.037039e-02	3.186809e-04	6.316465e-03	6.430772e-03	3.186809e-04	-3.186809e-04	2.151346e-02	-1.922731e-02
190           	1.234558e-02	1.247584e-19	3.494811e-03	-8.737027e-05	1.727089e-02	3.086396e-04	6.085422e-03	6.260162e-03	3.086396e-04	-3.086396e-04	1.901830e-02	-1.552348e-02
191           	1.203436e-02	1.130111e-19	4.213794e-03	-1.053448e-04	1.518497e-02	3.008590e-04	5.911836e-03	6.122526e-03	3.008590e-04	-3.008590e-04	1.729187e-02	-1.307808e-02
192           	1.191967e-02	1.019875e-19	4.441421e-03	-1.110355e-04	1.436422e-02	2.979916e-04	5.848797e-03	6.070868e-03	2.979916e-04	-2.979916e-04	1.658493e-02	-1.214351e-02
193           	1.191201e-02	9.572034e-20	4.228022e-03	-1.057006e-04	1.455448e-02	2.978002e-04	5.850304e-03	6.061705e-03	2.978002e-04	-2.978002e-04	1.666849e-02	-1.244047e-02
194           	1.206798e-02	9.625078e-20	3.380474e-03	-8.451186e-05	1.625928e-02	3.016994e-04	5.949476e-03	6.118500e-03	3.016994e-04	-3.016994e-04	1.794951e-02	-1.456904e-02
195           	1.232702e-02	1.023871e-19	1.929520e-03	-4.823800e-05	1.934901e-02	3.081754e-04	6.115271e-03	6.211747e-03	3.081754e-04	-3.081754e-04	2.031377e-02	-1.838425e-02
196           	1.267780e-02	1.140355e-19	1.892073e-05	-4.730181e-07	2.355381e-02	3.169449e-04	6.338425e-03	6.339371e-03	3.169449e-04	-3.169449e-04	2.356327e-02	-2.354435e-02
197           	1.310197e-02	1.298306e-19	-2.018961e-03	5.047402e-05	2.823275e-02	3.275492e-04	6.601458e-03	6.500510e-03	3.275492e-04	-3.275492e-04	2.722327e-02	-2.924223e-02
198           	1.344254e-02	1.488782e-19	-3.702794e-03	9.256985e-05	3.216631e-02	3.360635e-04	6.813841e-03	6.628701e-03	3.360635e-04	-3.360635e-04	3.031491e-02	-3.401771e-02
199           	1.382221e-02	1.724846e-19	-4.773700e-03	1.193425e-04	3.514167e-02	3.455553e-04	7.030449e-03	6.791764e-03	3.455553e-04	-3.455553e-04	3.275482e-02	-3.752852e-02
200           	1.411339e-02	1.907408e-19	-5.067076e-03	1.266769e-04	3.652540e-02	3.528347e-04	7.183372e-03	6.930018e-03	3.528347e-04	-3.528347e-04	3.399186e-02	-3.905894e-02
201           	1.403623e-02	1.929597e-19	-4.191585e-03	1.047896e-04	3.493651e-02	3.509058e-04	7.122906e-03	6.913327e-03	3.509058e-04	-3.509058e-04	3.284072e-02	-3.703231e-02
202           	1.368013e-02	1.806794e-19	-2.281476e-03	5.703691e-05	3.074354e-02	3.420031e-04	6.897100e-03	6.783026e-03	3.420031e-04	-3.420031e-04	2.960280e-02	-3.188428e-02
203           	1.323646e-02	1.612175e-19	6.129464e-05	-1.532366e-06	2.549710e-02	3.309116e-04	6.616700e-03	6.619765e-03	3.309116e-04	-3.309116e-04	2.552774e-02	-2.546645e-02
204           	1.279307e-02	1.426403e-19	2.096150e-03	-5.240374e-05	2.081135e-02	3.198268e-04	6.344132e-03	6.448940e-03	3.198268e-04	-3.198268e-04	2.185943e-02	-1.976328e-02
205           	1.237847e-02	1.265172e-19	3.379405e-03	-8.448512e-05	1.755318e-02	3.094616e-04	6.104748e-03	6.273718e-03	3.094616e-04	-3.094616e-04	1.924288e-02	-1.586348e-02
206           	1.206344e-02	1.145456e-19	4.138826e-03	-1.034707e-04	1.539592e-02	3.015861e-04	5.928252e-03	6.135193e-03	3.015861e-04	-3.015861e-04	1.746533e-02	-1.332651e-02
207           	1.192362e-02	1.026317e-19	4.432184e-03	-1.108046e-04	1.441087e-02	2.980905e-04	5.851005e-03	6.072614e-03	2.980905e-04	-2.980905e-04	1.662696e-02	-1.219478e-02
208           	1.190773e-02	9.552821e-20	4.297965e-03	-1.074491e-04	1.444011e-02	2.976931e-04	5.846413e-03	6.061312e-03	2.976931e-04	-2.976931e-04	1.658910e-02	-1.229113e-02
209           	1.203577e-02	9.522180e-20	3.557514e-03	-8.893784e-05	1.588940e-02	3.008942e-04	5.928946e-03	6.106822e-03	3.008942e-04	-3.008942e-04	1.766815e-02	-1.411064e-02
210           	1.227531e-02	1.003837e-19	2.204206e-03	-5.510514e-05	1.875151e-02	3.068828e-04	6.082550e-03	6.192760e-03	3.068828e-04	-3.068828e-04	1.985361e-02	-1.764940e-02
211           	1.260822e-02	1.112896e-19	3.528113e-04	-8.820283e-06	2.279814e-02	3.152055e-04	6.295289e-03	6.312930e-03	3.152055e-04	-3.152055e-04	2.297454e-02	-2.262173e-02
212           	1.303897e-02	1.266092e-19	-1.719384e-03	4.298459e-05	2.753857e-02	3.259744e-04	6.562472e-03	6.476503e-03	3.259744e-04	-3.259744e-04	2.667888e-02	-2.839826e-02
213           	1.338552e-02	1.448256e-19	-3.478087e-03	8.695217e-05	3.161008e-02	3.346381e-04	6.779713e-03	6.605809e-03	3.346381e-04	-3.346381e-04	2.987104e-02	-3.334913e-02
214           	1.375893e-02	1.686687e-19	-4.654980e-03	1.163745e-04	3.475266e-02	3.439733e-04	6.995841e-03	6.763092e-03	3.439733e-04	-3.439733e-04	3.242517e-02	-3.708015e-02
215           	1.409238e-02	1.886119e-19	-5.091506e-03	1.272876e-04	3.649424e-02	3.523096e-04	7.173479e-03	6.918904e-03	3.523096e-04	-3.523096e-04	3.394849e-02	-3.903999e-02
216           	1.407392e-02	1.935326e-19	-4.433505e-03	1.108376e-04	3.543384e-02	3.518481e-04	7.147799e-03	6.926124e-03	3.518481e-04	-3.518481e-04	3.321709e-02	-3.765059e-02
217           	1.376343e-02	1.828558e-19	-2.691959e-03	6.729898e-05	3.166660e-02	3.440857e-04	6.949014e-03	6.814416e-03	3.440857e-04	-3.440857e-04	3.032062e-02	-3.301258e-02
218           	1.333071e-02	1.648052e-19	-3.779304e-04	9.448260e-06	2.650440e-02	3.332677e-04	6.674803e-03	6.655906e-03	3.332677e-04	-3.332677e-04	2.631543e-02	-2.669336e-02
219           	1.288330e-02	1.462488e-19	1.774698e-03	-4.436746e-05	2.159283e-02	3.220826e-04	6.397284e-03	6.486019e-03	3.220826e-04	-3.220826e-04	2.248018e-02	-2.070548e-02
220           	1.246917e-02	1.289198e-19	3.206748e-03	-8.016870e-05	1.807018e-02	3.117292e-04	6.154415e-03	6.314753e-03	3.117292e-04	-3.117292e-04	1.967356e-02	-1.646681e-02
221           	1.210750e-02	1.172795e-19	4.048857e-03	-1.012214e-04	1.567618e-02	3.026874e-04	5.952527e-03	6.154970e-03	3.026874e-04	-3.026874e-04	1.770060e-02	-1.365175e-02
222           	1.193143e-02	1.045250e-19	4.425745e-03	-1.106436e-04	1.446878e-02	2.982859e-04	5.855074e-03	6.076361e-03	2.982859e-04	-2.982859e-04	1.668165e-02	-1.225591e-02
223           	1.190510e-02	9.566833e-20	4.367151e-03	-1.091788e-04	1.433805e-02	2.976275e-04	5.843371e-03	6.061728e-03	2.976275e-04	-2.976275e-04	1.652162e-02	-1.215447e-02
224           	1.200182e-02	9.454402e-20	3.720482e-03	-9.301206e-05	1.554959e-02	3.000456e-04	5.907899e-03	6.093923e-03	3.000456e-04	-3.000456e-04	1.740983e-02	-1.368935e-02
225           	1.223462e-02	9.953266e-20	2.439094e-03	-6.097735e-05	1.825385e-02	3.058656e-04	6.056335e-03	6.178290e-03	3.058656e-04	-3.058656e-04	1.947340e-02	-1.703430e-02
226           	1.256674e-02	1.094986e-19	6.150518e-04	-1.537629e-05	2.223252e-02	3.141686e-04	6.267995e-03	6.298748e-03	3.141686e-04	-3.141686e-04	2.254004e-02	-2.192499e-02
227           	1.297710e-02	1.249190e-19	-1.451672e-03	3.629179e-05	2.691225e-02	3.244276e-04	6.524844e-03	6.452261e-03	3.244276e-04	-3.244276e-04	2.618641e-02	-2.763808e-02
228           	1.334726e-02	1.438070e-19	-3.303238e-03	8.258094e-05	3.119751e-02	3.336816e-04	6.756213e-03	6.591051e-03	3.336816e-04	-3.336816e-04	2.954590e-02	-3.284913e-02
229           	1.371687e-02	1.683881e-19	-4.565374e-03	1.141344e-04	3.447844e-02	3.429217e-04	6.972568e-03	6.744300e-03	3.429217e-04	-3.429217e-04	3.219575e-02	-3.676113e-02
230           	1.404375e-02	1.887103e-19	-5.052697e-03	1.263174e-04	3.629838e-02	3.510939e-04	7.148195e-03	6.895560e-03	3.510939e-04	-3.510939e-04	3.377203e-02	-3.882473e-02
231           	1.406475e-02	1.939214e-19	-4.513524e-03	1.128381e-04	3.554291e-02	3.516187e-04	7.145213e-03	6.919537e-03	3.516187e-04	-3.516187e-04	3.328615e-02	-3.779967e-02
232           	1.377271e-02	1.831801e-19	-2.845119e-03	7.112797e-05	3.195696e-02	3.443177e-04	6.957482e-03	6.815226e-03	3.443177e-04	-3.443177e-04	3.053440e-02	-3.337952e-02
233           	1.335173e-02	1.646453e-19	-5.582062e-04	1.395516e-05	2.687607e-02	3.337933e-04	6.689822e-03	6.661911e-03	3.337933e-04	-3.337933e-04	2.659697e-02	-2.715518e-02
234           	1.290584e-02	1.463522e-19	1.628888e-03	-4.072220e-05	2.190709e-02	3.226459e-04	6.412197e-03	6.493641e-03	3.226459e-04	-3.226459e-04	2.272154e-02	-2.109265e-02
235           	1.249125e-02	1.284771e-19	3.137203e-03	-7.843008e-05	1.824478e-02	3.122812e-04	6.167193e-03	6.324053e-03	3.122812e-04	-3.122812e-04	1.981338e-02	-1.667618e-02
236           	1.211907e-02	1.175211e-19	3.992649e-03	-9.981622e-05	1.581380e-02	3.029767e-04	5.959717e-03	6.159350e-03	3.029767e-04	-3.029767e-04	1.781012e-02	-1.381748e-02
237           	1.194201e-02	1.055776e-19	4.410018e-03	-1.102504e-04	1.453187e-02	2.985502e-04	5.860755e-03	6.081255e-03	2.985502e-04	-2.985502e-04	1.673688e-02	-1.232686e-02
238           	1.189315e-02	9.712432e-20	4.429985e-03	-1.107496e-04	1.421459e-02	2.973287e-04	5.835824e-03	6.057323e-03	2.973287e-04	-2.973287e-04	1.642958e-02	-1.199960e-02
239           	1.197708e-02	9.513826e-20	3.864109e-03	-9.660272e-05	1.524784e-02	2.994271e-04	5.891939e-03	6.085144e-03	2.994271e-04	-2.994271e-04	1.717990e-02	-1.331579e-02
240           	1.219025e-02	9.831248e-20	2.692076e-03	-6.730191e-05	1.770564e-02	3.047562e-04	6.027821e-03	6.162425e-03	3.047562e-04	-3.047562e-04	1.905168e-02	-1.635960e-02
241           	1.250457e-02	1.064141e-19	9.630183e-04	-2.407546e-05	2.146284e-02	3.126143e-04	6.228210e-03	6.276361e-03	3.126143e-04	-3.126143e-04	2.194435e-02	-2.098133e-02
242           	1.289274e-02	1.204596e-19	-1.077958e-03	2.694894e-05	2.604046e-02	3.223185e-04	6.473319e-03	6.419421e-03	3.223185e-04	-3.223185e-04	2.550148e-02	-2.657944e-02
243           	1.327679e-02	1.373347e-19	-2.979909e-03	7.449772e-05	3.043265e-02	3.319198e-04	6.712894e-03	6.563899e-03	3.319198e-04	-3.319198e-04	2.894269e-02	-3.192260e-02
244           	1.358991e-02	1.594831e-19	-4.268779e-03	1.067195e-04	3.362195e-02	3.397477e-04	6.901673e-03	6.688234e-03	3.397477e-04	-3.397477e-04	3.148756e-02	-3.575634e-02
245           	1.397890e-02	1.800032e-19	-4.944472e-03	1.236118e-04	3.591122e-02	3.494725e-04	7.113062e-03	6.865839e-03	3.494725e-04	-3.494725e-04	3.343898e-02	-3.838346e-02
246           	1.407518e-02	1.908698e-19	-4.633583e-03	1.158396e-04	3.575104e-02	3.518795e-04	7.153430e-03	6.921751e-03	3.518795e-04	-3.518795e-04	3.343424e-02	-3.806783e-02
247           	1.384390e-02	1.860916e-19	-3.155787e-03	7.889468e-05	3.267382e-02	3.460976e-04	7.000846e-03	6.843057e-03	3.460976e-04	-3.460976e-04	3.109592e-02	-3.425171e-02
248           	1.341744e-02	1.701660e-19	-9.085948e-04	2.271487e-05	2.766456e-02	3.354360e-04	6.731436e-03	6.686006e-03	3.354360e-04	-3.354360e-04	2.721026e-02	-2.811886e-02
249           	1.296965e-02	1.497359e-19	1.346628e-03	-3.366570e-05	2.256320e-02	3.242413e-04	6.451160e-03	6.518491e-03	3.242413e-04	-3.242413e-04	2.323651e-02	-2.188988e-02
250           	1.253619e-02	1.314225e-19	3.025190e-03	-7.562975e-05	1.855023e-02	3.134047e-04	6.192464e-03	6.343723e-03	3.134047e-04	-3.134047e-04	2.006283e-02	-1.703764e-02
251           	1.214986e-02	1.199717e-19	3.956072e-03	-9.890179e-05	1.597257e-02	3.037465e-04	5.976028e-03	6.173831e-03	3.037465e-04	-3.037465e-04	1.795060e-02	-1.399453e-02
252           	1.191992e-02	1.072557e-19	4.436921e-03	-1.109230e-04	1.446848e-02	2.979979e-04	5.849035e-03	6.070881e-03	2.979979e-04	-2.979979e-04	1.668694e-02	-1.225002e-02
253           	1.190372e-02	9.808346e-20	4.447423e-03	-1.111856e-04	1.423324e-02	2.975931e-04	5.840676e-03	6.063047e-03	2.975931e-04	-2.975931e-04	1.645695e-02	-1.200953e-02
254           	1.195448e-02	9.553028e-20	3.939049e-03	-9.847623e-05	1.509205e-02	2.988621e-04	5.878766e-03	6.075718e-03	2.988621e-04	-2.988621e-04	1.706157e-02	-1.312252e-02
255           	1.218357e-02	9.893799e-20	2.781463e-03	-6.953657e-05	1.754122e-02	3.045892e-04	6.022248e-03	6.161321e-03	3.045892e-04	-3.045892e-04	1.893195e-02	-1.615049e-02
256           	1.248947e-02	1.073260e-19	1.063550e-03	-2.658875e-05	2.124934e-02	3.122368e-04	6.218147e-03	6.271324e-03	3.122368e-04	-3.122368e-04	2.178112e-02	-2.071757e-02
257           	1.288177e-02	1.206846e-19	-9.828605e-04	2.457151e-05	2.583506e-02	3.220441e-04	6.465454e-03	6.416311e-03	3.220441e-04	-3.220441e-04	2.534363e-02	-2.632649e-02
258           	1.327077e-02	1.384963e-19	-2.917029e-03	7.292573e-05	3.029609e-02	3.317693e-04	6.708313e-03	6.562461e-03	3.317693e-04	-3.317693e-04	2.883757e-02	-3.175460e-02
259           	1.360193e-02	1.618352e-19	-4.261752e-03	1.065438e-04	3.361736e-02	3.400482e-04	6.907508e-03	6.694421e-03	3.400482e-04	-3.400482e-04	3.148648e-02	-3.574824e-02
260           	1.397736e-02	1.826963e-19	-4.962922e-03	1.240730e-04	3.592186e-02	3.494339e-04	7.112751e-03	6.864605e-03	3.494339e-04	-3.494339e-04	3.344039e-02	-3.840332e-02
261           	1.409254e-02	1.923676e-19	-4.742895e-03	1.185724e-04	3.597043e-02	3.523135e-04	7.164842e-03	6.927697e-03	3.523135e-04	-3.523135e-04	3.359899e-02	-3.834188e-02
262           	1.386890e-02	1.860493e-19	-3.383061e-03	8.457653e-05	3.312951e-02	3.467224e-04	7.019024e-03	6.849871e-03	3.467224e-04	-3.467224e-04	3.143798e-02	-3.482104e-02
