# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.864809e-02	-1.707179e-19	9.091987e-03	-2.272997e-04	2.128364e-02	4.662023e-04	9.096747e-03	9.551346e-03	4.662023e-04	-4.662023e-04	2.582963e-02	-1.673764e-02
130           	1.816455e-02	-1.613033e-19	9.799161e-03	-2.449790e-04	1.855580e-02	4.541137e-04	8.837296e-03	9.327254e-03	4.541137e-04	-4.541137e-04	2.345538e-02	-1.365622e-02
131           	1.803685e-02	-1.663217e-19	9.460258e-03	-2.365065e-04	1.843022e-02	4.509212e-04	8.781918e-03	9.254931e-03	4.509212e-04	-4.509212e-04	2.316034e-02	-1.370009e-02
132           	1.831909e-02	-1.839498e-19	7.974544e-03	-1.993636e-04	2.123454e-02	4.579772e-04	8.960181e-03	9.358908e-03	4.579772e-04	-4.579772e-04	2.522182e-02	-1.724727e-02
133           	1.882730e-02	-2.123231e-19	5.364487e-03	-1.341122e-04	2.661904e-02	4.706825e-04	9.279538e-03	9.547762e-03	4.706825e-04	-4.706825e-04	2.930129e-02	-2.393680e-02
134           	1.984679e-02	-2.527979e-19	1.738185e-03	-4.345462e-05	3.507156e-02	4.961697e-04	9.879939e-03	9.966848e-03	4.961697e-04	-4.961697e-04	3.594065e-02	-3.420247e-02
135           	2.112836e-02	-3.046991e-19	-2.366784e-03	5.916960e-05	4.517438e-02	5.282091e-04	1.062335e-02	1.050501e-02	5.282091e-04	-5.282091e-04	4.399099e-02	-4.635778e-02
136           	2.235818e-02	-3.560074e-19	-6.454239e-03	1.613560e-04	5.535595e-02	5.589545e-04	1.134045e-02	1.101773e-02	5.589545e-04	-5.589545e-04	5.212883e-02	-5.858307e-02
137           	2.331866e-02	-4.016918e-19	-9.928789e-03	2.482197e-04	6.401964e-02	5.829665e-04	1.190755e-02	1.141111e-02	5.829665e-04	-5.829665e-04	5.905525e-02	-6.898404e-02
138           	2.392328e-02	-4.279088e-19	-1.211920e-02	3.029800e-04	6.968931e-02	5.980820e-04	1.226462e-02	1.165866e-02	5.980820e-04	-5.980820e-04	6.362971e-02	-7.574891e-02
139           	2.451651e-02	-4.404035e-19	-1.302450e-02	3.256125e-04	7.314392e-02	6.129128e-04	1.258387e-02	1.193264e-02	6.129128e-04	-6.129128e-04	6.663167e-02	-7.965617e-02
140           	2.483527e-02	-4.453480e-19	-1.258864e-02	3.147159e-04	7.356927e-02	6.208817e-04	1.273235e-02	1.210292e-02	6.208817e-04	-6.208817e-04	6.727496e-02	-7.986359e-02
141           	2.457371e-02	-4.211475e-19	-1.074102e-02	2.685255e-04	7.005469e-02	6.143427e-04	1.255538e-02	1.201833e-02	6.143427e-04	-6.143427e-04	6.468418e-02	-7.542520e-02
142           	2.395622e-02	-3.793074e-19	-7.710107e-03	1.927527e-04	6.345295e-02	5.989055e-04	1.217086e-02	1.178536e-02	5.989055e-04	-5.989055e-04	5.959789e-02	-6.730800e-02
143           	2.314875e-02	-3.334401e-19	-3.870450e-03	9.676125e-05	5.482331e-02	5.787187e-04	1.167114e-02	1.147761e-02	5.787187e-04	-5.787187e-04	5.288809e-02	-5.675854e-02
144           	2.217316e-02	-2.876462e-19	3.634935e-04	-9.087337e-06	4.504083e-02	5.543291e-04	1.107749e-02	1.109567e-02	5.543291e-04	-5.543291e-04	4.522257e-02	-4.485908e-02
145           	2.108335e-02	-2.506323e-19	4.172292e-03	-1.043073e-04	3.574566e-02	5.270839e-04	1.043737e-02	1.064598e-02	5.270839e-04	-5.270839e-04	3.783180e-02	-3.365951e-02
146           	1.994859e-02	-2.106147e-19	7.038652e-03	-1.759663e-04	2.809807e-02	4.987148e-04	9.798329e-03	1.015026e-02	4.987148e-04	-4.987148e-04	3.161739e-02	-2.457874e-02
147           	1.905950e-02	-1.840787e-19	8.711000e-03	-2.177750e-04	2.302536e-02	4.764874e-04	9.311974e-03	9.747524e-03	4.764874e-04	-4.764874e-04	2.738086e-02	-1.866986e-02
148           	1.841803e-02	-1.669764e-19	9.715529e-03	-2.428882e-04	1.946602e-02	4.604506e-04	8.966125e-03	9.451901e-03	4.604506e-04	-4.604506e-04	2.432378e-02	-1.460825e-02
149           	1.813297e-02	-1.664059e-19	9.830049e-03	-2.457512e-04	1.816574e-02	4.533241e-04	8.820732e-03	9.312234e-03	4.533241e-04	-4.533241e-04	2.308076e-02	-1.325071e-02
150           	1.831201e-02	-1.769633e-19	8.826245e-03	-2.206561e-04	1.985771e-02	4.578002e-04	8.935348e-03	9.376660e-03	4.578002e-04	-4.578002e-04	2.427083e-02	-1.544458e-02
151           	1.866804e-02	-2.017894e-19	6.498799e-03	-1.624700e-04	2.435131e-02	4.667010e-04	9.171550e-03	9.496490e-03	4.667010e-04	-4.667010e-04	2.760071e-02	-2.110191e-02
152           	1.959210e-02	-2.421278e-19	3.108292e-03	-7.770729e-05	3.207717e-02	4.898026e-04	9.718344e-03	9.873759e-03	4.898026e-04	-4.898026e-04	3.363131e-02	-3.052302e-02
153           	2.085137e-02	-2.949145e-19	-9.401794e-04	2.350449e-05	4.193206e-02	5.212844e-04	1.044919e-02	1.040218e-02	5.212844e-04	-5.212844e-04	4.146197e-02	-4.240215e-02
154           	2.213378e-02	-3.468441e-19	-5.189590e-03	1.297397e-04	5.243988e-02	5.533446e-04	1.119663e-02	1.093715e-02	5.533446e-04	-5.533446e-04	4.984509e-02	-5.503468e-02
155           	2.322379e-02	-3.925496e-19	-9.016381e-03	2.254095e-04	6.195992e-02	5.805947e-04	1.183730e-02	1.138648e-02	5.805947e-04	-5.805947e-04	5.745173e-02	-6.646811e-02
156           	2.395873e-02	-4.249729e-19	-1.188269e-02	2.970672e-04	6.909851e-02	5.989684e-04	1.227643e-02	1.168230e-02	5.989684e-04	-5.989684e-04	6.315717e-02	-7.503985e-02
157           	2.456109e-02	-4.452296e-19	-1.345273e-02	3.363183e-04	7.374594e-02	6.140274e-04	1.261687e-02	1.194423e-02	6.140274e-04	-6.140274e-04	6.701957e-02	-8.047231e-02
158           	2.504941e-02	-4.548623e-19	-1.361514e-02	3.403784e-04	7.563599e-02	6.262352e-04	1.286508e-02	1.218433e-02	6.262352e-04	-6.262352e-04	6.882842e-02	-8.244355e-02
159           	2.501660e-02	-4.457778e-19	-1.236182e-02	3.090455e-04	7.377645e-02	6.254151e-04	1.281735e-02	1.219926e-02	6.254151e-04	-6.254151e-04	6.759554e-02	-7.995736e-02
160           	2.455340e-02	-4.140907e-19	-9.886722e-03	2.471681e-04	6.860820e-02	6.138349e-04	1.252387e-02	1.202953e-02	6.138349e-04	-6.138349e-04	6.366484e-02	-7.355156e-02
161           	2.381779e-02	-3.660750e-19	-6.382279e-03	1.595570e-04	6.081862e-02	5.954448e-04	1.206845e-02	1.174934e-02	5.954448e-04	-5.954448e-04	5.762748e-02	-6.400976e-02
162           	2.293160e-02	-3.152623e-19	-2.356734e-03	5.891835e-05	5.165369e-02	5.732900e-04	1.152472e-02	1.140688e-02	5.732900e-04	-5.732900e-04	5.047533e-02	-5.283206e-02
163           	2.191827e-02	-2.678237e-19	1.749159e-03	-4.372898e-05	4.201211e-02	5.479568e-04	1.091541e-02	1.100286e-02	5.479568e-04	-5.479568e-04	4.288669e-02	-4.113753e-02
164           	2.071970e-02	-2.271449e-19	5.348813e-03	-1.337203e-04	3.286552e-02	5.179926e-04	1.022613e-02	1.049357e-02	5.179926e-04	-5.179926e-04	3.553993e-02	-3.019112e-02
165           	1.967068e-02	-1.910441e-19	7.771156e-03	-1.942789e-04	2.619127e-02	4.917669e-04	9.641059e-03	1.002962e-02	4.917669e-04	-4.917669e-04	3.007684e-02	-2.230569e-02
166           	1.886987e-02	-1.718834e-19	9.224261e-03	-2.306065e-04	2.160085e-02	4.717466e-04	9.204326e-03	9.665539e-03	4.717466e-04	-4.717466e-04	2.621298e-02	-1.698872e-02
167           	1.836678e-02	-1.630633e-19	9.959464e-03	-2.489866e-04	1.876537e-02	4.591695e-04	8.934404e-03	9.432377e-03	4.591695e-04	-4.591695e-04	2.374510e-02	-1.378564e-02
168           	1.822863e-02	-1.696070e-19	9.670022e-03	-2.417505e-04	1.848550e-02	4.557157e-04	8.872563e-03	9.356064e-03	4.557157e-04	-4.557157e-04	2.332051e-02	-1.365049e-02
169           	1.843777e-02	-1.886533e-19	8.214488e-03	-2.053622e-04	2.103571e-02	4.609443e-04	9.013524e-03	9.424248e-03	4.609443e-04	-4.609443e-04	2.514295e-02	-1.692846e-02
170           	1.901224e-02	-2.231473e-19	5.489025e-03	-1.372256e-04	2.670076e-02	4.753060e-04	9.368894e-03	9.643345e-03	4.753060e-04	-4.753060e-04	2.944527e-02	-2.395625e-02
171           	2.008385e-02	-2.656059e-19	1.733779e-03	-4.334446e-05	3.546220e-02	5.020963e-04	9.998582e-03	1.008527e-02	5.020963e-04	-5.020963e-04	3.632909e-02	-3.459531e-02
172           	2.140973e-02	-3.173848e-19	-2.511563e-03	6.278907e-05	4.590635e-02	5.352434e-04	1.076766e-02	1.064208e-02	5.352434e-04	-5.352434e-04	4.465057e-02	-4.716213e-02
173           	2.266734e-02	-3.672180e-19	-6.712535e-03	1.678134e-04	5.635981e-02	5.666836e-04	1.150149e-02	1.116586e-02	5.666836e-04	-5.666836e-04	5.300354e-02	-5.971608e-02
174           	2.365592e-02	-4.106640e-19	-1.025868e-02	2.564671e-04	6.520678e-02	5.913980e-04	1.208443e-02	1.157149e-02	5.913980e-04	-5.913980e-04	6.007744e-02	-7.033613e-02
175           	2.423045e-02	-4.364066e-19	-1.263932e-02	3.159830e-04	7.114985e-02	6.057611e-04	1.243121e-02	1.179924e-02	6.057611e-04	-6.057611e-04	6.483019e-02	-7.746951e-02
176           	2.485776e-02	-4.533910e-19	-1.381237e-02	3.453093e-04	7.514600e-02	6.214440e-04	1.277419e-02	1.208357e-02	6.214440e-04	-6.214440e-04	6.823981e-02	-8.205218e-02
177           	2.526154e-02	-4.602447e-19	-1.364899e-02	3.412249e-04	7.626933e-02	6.315385e-04	1.297199e-02	1.228955e-02	6.315385e-04	-6.315385e-04	6.944483e-02	-8.309382e-02
178           	2.508708e-02	-4.437031e-19	-1.209297e-02	3.023242e-04	7.353036e-02	6.271769e-04	1.284586e-02	1.224121e-02	6.271769e-04	-6.271769e-04	6.748387e-02	-7.957684e-02
179           	2.451311e-02	-4.069010e-19	-9.345658e-03	2.336414e-04	6.759893e-02	6.128278e-04	1.249020e-02	1.202292e-02	6.128278e-04	-6.128278e-04	6.292610e-02	-7.227176e-02
180           	2.373779e-02	-3.586009e-19	-5.780536e-03	1.445134e-04	5.959008e-02	5.934447e-04	1.201341e-02	1.172438e-02	5.934447e-04	-5.934447e-04	5.669981e-02	-6.248034e-02
181           	2.280452e-02	-3.101255e-19	-1.819066e-03	4.547664e-05	5.044211e-02	5.701131e-04	1.144774e-02	1.135678e-02	5.701131e-04	-5.701131e-04	4.953258e-02	-5.135165e-02
182           	2.176731e-02	-2.651486e-19	2.217969e-03	-5.544923e-05	4.086956e-02	5.441828e-04	1.082821e-02	1.093911e-02	5.441828e-04	-5.441828e-04	4.197854e-02	-3.976057e-02
183           	2.058485e-02	-2.231358e-19	5.669598e-03	-1.417399e-04	3.201705e-02	5.146213e-04	1.015069e-02	1.043417e-02	5.146213e-04	-5.146213e-04	3.485185e-02	-2.918225e-02
184           	1.958344e-02	-1.891216e-19	7.911198e-03	-1.977799e-04	2.574849e-02	4.895859e-04	9.593939e-03	9.989499e-03	4.895859e-04	-4.895859e-04	2.970409e-02	-2.179289e-02
185           	1.882070e-02	-1.706200e-19	9.323615e-03	-2.330904e-04	2.126330e-02	4.705176e-04	9.177262e-03	9.643442e-03	4.705176e-04	-4.705176e-04	2.592511e-02	-1.660149e-02
186           	1.837153e-02	-1.636518e-19	9.967520e-03	-2.491880e-04	1.868432e-02	4.592883e-04	8.936578e-03	9.434954e-03	4.592883e-04	-4.592883e-04	2.366808e-02	-1.370056e-02
187           	1.830326e-02	-1.729570e-19	9.518163e-03	-2.379541e-04	1.881768e-02	4.575815e-04	8.913676e-03	9.389584e-03	4.575815e-04	-4.575815e-04	2.357676e-02	-1.405860e-02
188           	1.856404e-02	-1.950679e-19	7.854394e-03	-1.963598e-04	2.184358e-02	4.641009e-04	9.085658e-03	9.478378e-03	4.641009e-04	-4.641009e-04	2.577078e-02	-1.791638e-02
189           	1.922580e-02	-2.319077e-19	4.948548e-03	-1.237137e-04	2.803160e-02	4.806451e-04	9.489189e-03	9.736616e-03	4.806451e-04	-4.806451e-04	3.050588e-02	-2.555733e-02
190           	2.036678e-02	-2.766047e-19	1.054012e-03	-2.635029e-05	3.722177e-02	5.091696e-04	1.015704e-02	1.020974e-02	5.091696e-04	-5.091696e-04	3.774877e-02	-3.669476e-02
191           	2.170049e-02	-3.284688e-19	-3.238532e-03	8.096330e-05	4.781270e-02	5.425122e-04	1.093121e-02	1.076928e-02	5.425122e-04	-5.425122e-04	4.619343e-02	-4.943197e-02
192           	2.292512e-02	-3.787048e-19	-7.414094e-03	1.853524e-04	5.817928e-02	5.731281e-04	1.164791e-02	1.127721e-02	5.731281e-04	-5.731281e-04	5.447223e-02	-6.188632e-02
193           	2.387083e-02	-4.198335e-19	-1.083891e-02	2.709726e-04	6.673748e-02	5.967707e-04	1.220639e-02	1.166444e-02	5.967707e-04	-5.967707e-04	6.131803e-02	-7.215693e-02
194           	2.441778e-02	-4.450235e-19	-1.310245e-02	3.275612e-04	7.243316e-02	6.104446e-04	1.253645e-02	1.188133e-02	6.104446e-04	-6.104446e-04	6.588194e-02	-7.898439e-02
195           	2.503870e-02	-4.608486e-19	-1.415119e-02	3.537799e-04	7.620094e-02	6.259676e-04	1.287313e-02	1.216557e-02	6.259676e-04	-6.259676e-04	6.912534e-02	-8.327654e-02
196           	2.539095e-02	-4.665321e-19	-1.387538e-02	3.468846e-04	7.701153e-02	6.347737e-04	1.304236e-02	1.234859e-02	6.347737e-04	-6.347737e-04	7.007383e-02	-8.394922e-02
197           	2.517641e-02	-4.447386e-19	-1.220217e-02	3.050542e-04	7.396005e-02	6.294103e-04	1.289326e-02	1.228315e-02	6.294103e-04	-6.294103e-04	6.785897e-02	-8.006114e-02
198           	2.459836e-02	-4.060746e-19	-9.422890e-03	2.355722e-04	6.794708e-02	6.149591e-04	1.253475e-02	1.206361e-02	6.149591e-04	-6.149591e-04	6.323563e-02	-7.265852e-02
199           	2.380802e-02	-3.575545e-19	-5.780970e-03	1.445243e-04	5.976098e-02	5.952005e-04	1.204853e-02	1.175949e-02	5.952005e-04	-5.952005e-04	5.687050e-02	-6.265147e-02
200           	2.286817e-02	-3.086707e-19	-1.772997e-03	4.432493e-05	5.050831e-02	5.717043e-04	1.147841e-02	1.138976e-02	5.717043e-04	-5.717043e-04	4.962181e-02	-5.139481e-02
201           	2.182981e-02	-2.627641e-19	2.207427e-03	-5.518568e-05	4.104527e-02	5.457453e-04	1.085972e-02	1.097009e-02	5.457453e-04	-5.457453e-04	4.214899e-02	-3.994156e-02
202           	2.068098e-02	-2.213606e-19	5.678529e-03	-1.419632e-04	3.222679e-02	5.170244e-04	1.019853e-02	1.048245e-02	5.170244e-04	-5.170244e-04	3.506606e-02	-2.938753e-02
203           	1.965368e-02	-1.903693e-19	7.911305e-03	-1.977826e-04	2.591660e-02	4.913419e-04	9.629056e-03	1.002462e-02	4.913419e-04	-4.913419e-04	2.987225e-02	-2.196095e-02
204           	1.888308e-02	-1.720742e-19	9.346606e-03	-2.336651e-04	2.136124e-02	4.720769e-04	9.207873e-03	9.675203e-03	4.720769e-04	-4.720769e-04	2.603455e-02	-1.668794e-02
205           	1.842649e-02	-1.651274e-19	1.000386e-02	-2.500964e-04	1.872785e-02	4.606624e-04	8.963151e-03	9.463344e-03	4.606624e-04	-4.606624e-04	2.372978e-02	-1.372592e-02
206           	1.838328e-02	-1.750373e-19	9.520144e-03	-2.380036e-04	1.897654e-02	4.595819e-04	8.953635e-03	9.429642e-03	4.595819e-04	-4.595819e-04	2.373662e-02	-1.421647e-02
207           	1.864779e-02	-1.981196e-19	7.806213e-03	-1.951553e-04	2.210085e-02	4.661948e-04	9.128741e-03	9.519052e-03	4.661948e-04	-4.661948e-04	2.600396e-02	-1.819775e-02
208           	1.929132e-02	-2.349315e-19	4.882339e-03	-1.220585e-04	2.827751e-02	4.822829e-04	9.523599e-03	9.767716e-03	4.822829e-04	-4.822829e-04	3.071868e-02	-2.583634e-02
209           	2.042718e-02	-2.791440e-19	9.887229e-04	-2.471807e-05	3.745049e-02	5.106794e-04	1.018887e-02	1.023831e-02	5.106794e-04	-5.106794e-04	3.794485e-02	-3.695613e-02
210           	2.175088e-02	-3.304980e-19	-3.302458e-03	8.256146e-05	4.801060e-02	5.437720e-04	1.095800e-02	1.079288e-02	5.437720e-04	-5.437720e-04	4.635937e-02	-4.966183e-02
211           	2.297769e-02	-3.803057e-19	-7.495860e-03	1.873965e-04	5.840951e-02	5.744422e-04	1.167624e-02	1.130145e-02	5.744422e-04	-5.744422e-04	5.466158e-02	-6.215744e-02
212           	2.392734e-02	-4.221892e-19	-1.094504e-02	2.736261e-04	6.702067e-02	5.981834e-04	1.223729e-02	1.169004e-02	5.981834e-04	-5.981834e-04	6.154814e-02	-7.249319e-02
213           	2.448276e-02	-4.479437e-19	-1.326878e-02	3.317194e-04	7.284087e-02	6.120690e-04	1.257310e-02	1.190966e-02	6.120690e-04	-6.120690e-04	6.620648e-02	-7.947525e-02
214           	2.509879e-02	-4.648457e-19	-1.438052e-02	3.595129e-04	7.670888e-02	6.274697e-04	1.290891e-02	1.218988e-02	6.274697e-04	-6.274697e-04	6.951862e-02	-8.389914e-02
215           	2.545981e-02	-4.708761e-19	-1.414796e-02	3.536990e-04	7.761858e-02	6.364953e-04	1.308361e-02	1.237621e-02	6.364953e-04	-6.364953e-04	7.054460e-02	-8.469256e-02
216           	2.526538e-02	-4.503958e-19	-1.250023e-02	3.125058e-04	7.466280e-02	6.316345e-04	1.294520e-02	1.232018e-02	6.316345e-04	-6.316345e-04	6.841269e-02	-8.091292e-02
217           	2.470281e-02	-4.122592e-19	-9.705695e-03	2.426424e-04	6.866324e-02	6.175702e-04	1.259405e-02	1.210876e-02	6.175702e-04	-6.175702e-04	6.381039e-02	-7.351609e-02
218           	2.391536e-02	-3.620328e-19	-6.033388e-03	1.508347e-04	6.043477e-02	5.978840e-04	1.210852e-02	1.180685e-02	5.978840e-04	-5.978840e-04	5.741807e-02	-6.345146e-02
219           	2.298439e-02	-3.128547e-19	-2.011404e-03	5.028509e-05	5.118365e-02	5.746098e-04	1.154248e-02	1.144191e-02	5.746098e-04	-5.746098e-04	5.017794e-02	-5.218935e-02
220           	2.196664e-02	-2.663382e-19	2.042670e-03	-5.106674e-05	4.164161e-02	5.491661e-04	1.093226e-02	1.103439e-02	5.491661e-04	-5.491661e-04	4.266294e-02	-4.062027e-02
221           	2.079512e-02	-2.246508e-19	5.501600e-03	-1.375400e-04	3.281185e-02	5.198781e-04	1.026002e-02	1.053510e-02	5.198781e-04	-5.198781e-04	3.556265e-02	-3.006105e-02
222           	1.975027e-02	-1.909246e-19	7.795230e-03	-1.948808e-04	2.635353e-02	4.937568e-04	9.680256e-03	1.007002e-02	4.937568e-04	-4.937568e-04	3.025114e-02	-2.245591e-02
223           	1.901333e-02	-1.725567e-19	9.247147e-03	-2.311787e-04	2.186018e-02	4.753332e-04	9.275485e-03	9.737843e-03	4.753332e-04	-4.753332e-04	2.648376e-02	-1.723661e-02
224           	1.852139e-02	-1.659999e-19	9.939926e-03	-2.484982e-04	1.909840e-02	4.630348e-04	9.012199e-03	9.509195e-03	4.630348e-04	-4.630348e-04	2.406836e-02	-1.412843e-02
225           	1.840597e-02	-1.759142e-19	9.420525e-03	-2.355131e-04	1.924739e-02	4.601493e-04	8.967472e-03	9.438498e-03	4.601493e-04	-4.601493e-04	2.395765e-02	-1.453713e-02
226           	1.870594e-02	-1.990718e-19	7.741961e-03	-1.935490e-04	2.237768e-02	4.676486e-04	9.159423e-03	9.546521e-03	4.676486e-04	-4.676486e-04	2.624866e-02	-1.850670e-02
227           	1.928024e-02	-2.336880e-19	4.878140e-03	-1.219535e-04	2.831035e-02	4.820061e-04	9.518168e-03	9.762075e-03	4.820061e-04	-4.820061e-04	3.074942e-02	-2.587128e-02
228           	2.040139e-02	-2.789121e-19	1.016371e-03	-2.540927e-05	3.736821e-02	5.100347e-04	1.017528e-02	1.022610e-02	5.100347e-04	-5.100347e-04	3.787639e-02	-3.686002e-02
229           	2.174164e-02	-3.312216e-19	-3.238111e-03	8.095277e-05	4.787616e-02	5.435409e-04	1.095177e-02	1.078987e-02	5.435409e-04	-5.435409e-04	4.625711e-02	-4.949522e-02
230           	2.297067e-02	-3.810354e-19	-7.447994e-03	1.861999e-04	5.829966e-02	5.742666e-04	1.167153e-02	1.129913e-02	5.742666e-04	-5.742666e-04	5.457566e-02	-6.202365e-02
231           	2.394362e-02	-4.237659e-19	-1.094842e-02	2.737105e-04	6.704533e-02	5.985905e-04	1.224552e-02	1.169810e-02	5.985905e-04	-5.985905e-04	6.157112e-02	-7.251954e-02
232           	2.451120e-02	-4.501597e-19	-1.331118e-02	3.327795e-04	7.294877e-02	6.127799e-04	1.258838e-02	1.192282e-02	6.127799e-04	-6.127799e-04	6.629318e-02	-7.960436e-02
233           	2.508981e-02	-4.675322e-19	-1.449158e-02	3.622896e-04	7.685201e-02	6.272452e-04	1.290719e-02	1.218261e-02	6.272452e-04	-6.272452e-04	6.960622e-02	-8.409780e-02
234           	2.547216e-02	-4.738019e-19	-1.438402e-02	3.596005e-04	7.802684e-02	6.368041e-04	1.309568e-02	1.237648e-02	6.368041e-04	-6.368041e-04	7.083484e-02	-8.521885e-02
235           	2.532679e-02	-4.554325e-19	-1.290400e-02	3.226000e-04	7.549159e-02	6.331697e-04	1.298599e-02	1.234079e-02	6.331697e-04	-6.331697e-04	6.903959e-02	-8.194359e-02
236           	2.483180e-02	-4.186105e-19	-1.027942e-02	2.569855e-04	6.996681e-02	6.207950e-04	1.267289e-02	1.215891e-02	6.207950e-04	-6.207950e-04	6.482710e-02	-7.510652e-02
237           	2.408985e-02	-3.691003e-19	-6.689862e-03	1.672465e-04	6.200317e-02	6.022463e-04	1.221217e-02	1.187768e-02	6.022463e-04	-6.022463e-04	5.865824e-02	-6.534810e-02
238           	2.317399e-02	-3.201071e-19	-2.686890e-03	6.717225e-05	5.282866e-02	5.793498e-04	1.165417e-02	1.151982e-02	5.793498e-04	-5.793498e-04	5.148521e-02	-5.417210e-02
239           	2.216123e-02	-2.720024e-19	1.441264e-03	-3.603160e-05	4.316822e-02	5.540308e-04	1.104459e-02	1.111665e-02	5.540308e-04	-5.540308e-04	4.388885e-02	-4.244759e-02
240           	2.099878e-02	-2.309025e-19	5.073438e-03	-1.268359e-04	3.404608e-02	5.249694e-04	1.037255e-02	1.062622e-02	5.249694e-04	-5.249694e-04	3.658280e-02	-3.150936e-02
241           	1.995229e-02	-1.940326e-19	7.527895e-03	-1.881974e-04	2.731722e-02	4.988072e-04	9.787947e-03	1.016434e-02	4.988072e-04	-4.988072e-04	3.108117e-02	-2.355327e-02
242           	1.914563e-02	-1.762129e-19	9.096566e-03	-2.274141e-04	2.248571e-02	4.786407e-04	9.345399e-03	9.800227e-03	4.786407e-04	-4.786407e-04	2.703399e-02	-1.793743e-02
243           	1.860972e-02	-1.672617e-19	9.915444e-03	-2.478861e-04	1.941706e-02	4.652430e-04	9.056974e-03	9.552746e-03	4.652430e-04	-4.652430e-04	2.437478e-02	-1.445934e-02
244           	1.843938e-02	-1.750659e-19	9.579786e-03	-2.394946e-04	1.910718e-02	4.609845e-04	8.980196e-03	9.459185e-03	4.609845e-04	-4.609845e-04	2.389708e-02	-1.431729e-02
245           	1.872198e-02	-1.991614e-19	8.057235e-03	-2.014309e-04	2.190741e-02	4.680496e-04	9.159561e-03	9.562423e-03	4.680496e-04	-4.680496e-04	2.593603e-02	-1.787880e-02
246           	1.926083e-02	-2.334088e-19	5.304041e-03	-1.326010e-04	2.753890e-02	4.815207e-04	9.497812e-03	9.763014e-03	4.815207e-04	-4.815207e-04	3.019092e-02	-2.488688e-02
247           	2.032398e-02	-2.758162e-19	1.515843e-03	-3.789609e-05	3.631030e-02	5.080995e-04	1.012409e-02	1.019989e-02	5.080995e-04	-5.080995e-04	3.706823e-02	-3.555238e-02
248           	2.165135e-02	-3.270252e-19	-2.713797e-03	6.784494e-05	4.670543e-02	5.412838e-04	1.089352e-02	1.075783e-02	5.412838e-04	-5.412838e-04	4.534853e-02	-4.806232e-02
249           	2.289707e-02	-3.752681e-19	-6.950178e-03	1.737545e-04	5.717959e-02	5.724268e-04	1.162229e-02	1.127478e-02	5.724268e-04	-5.724268e-04	5.370450e-02	-6.065468e-02
250           	2.387887e-02	-4.248567e-19	-1.063617e-02	2.659041e-04	6.627039e-02	5.969718e-04	1.220534e-02	1.167353e-02	5.969718e-04	-5.969718e-04	6.095231e-02	-7.158848e-02
251           	2.457033e-02	-4.552608e-19	-1.327670e-02	3.319175e-04	7.292432e-02	6.142583e-04	1.261708e-02	1.195325e-02	6.142583e-04	-6.142583e-04	6.628597e-02	-7.956267e-02
252           	2.515518e-02	-4.749937e-19	-1.468251e-02	3.670628e-04	7.724894e-02	6.288795e-04	1.294465e-02	1.221053e-02	6.288795e-04	-6.288795e-04	6.990769e-02	-8.459020e-02
253           	2.556380e-02	-4.814345e-19	-1.477689e-02	3.694224e-04	7.884742e-02	6.390951e-04	1.315132e-02	1.241248e-02	6.390951e-04	-6.390951e-04	7.145897e-02	-8.623587e-02
254           	2.547234e-02	-4.670518e-19	-1.350931e-02	3.377328e-04	7.683382e-02	6.368084e-04	1.307390e-02	1.239844e-02	6.368084e-04	-6.368084e-04	7.007916e-02	-8.358847e-02
255           	2.499766e-02	-4.304961e-19	-1.095914e-02	2.739786e-04	7.151922e-02	6.249416e-04	1.277281e-02	1.222485e-02	6.249416e-04	-6.249416e-04	6.603965e-02	-7.699879e-02
256           	2.430331e-02	-3.806188e-19	-7.410181e-03	1.852545e-04	6.375475e-02	6.075826e-04	1.233691e-02	1.196640e-02	6.075826e-04	-6.075826e-04	6.004966e-02	-6.745984e-02
257           	2.341145e-02	-3.318509e-19	-3.399993e-03	8.499982e-05	5.463454e-02	5.852863e-04	1.179073e-02	1.162073e-02	5.852863e-04	-5.852863e-04	5.293454e-02	-5.633453e-02
258           	2.240723e-02	-2.819170e-19	7.733803e-04	-1.933451e-05	4.492820e-02	5.601808e-04	1.118428e-02	1.122295e-02	5.601808e-04	-5.601808e-04	4.531489e-02	-4.454151e-02
259           	2.127294e-02	-2.401206e-19	4.591616e-03	-1.147904e-04	3.553547e-02	5.318234e-04	1.052168e-02	1.075126e-02	5.318234e-04	-5.318234e-04	3.783127e-02	-3.323966e-02
260           	2.014934e-02	-2.007111e-19	7.261636e-03	-1.815409e-04	2.826246e-02	5.037335e-04	9.893129e-03	1.025621e-02	5.037335e-04	-5.037335e-04	3.189328e-02	-2.463164e-02
