# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.595107e-02	1.668576e-21	-3.621281e-03	9.053203e-05	5.759733e-02	6.487767e-04	1.306607e-02	1.288500e-02	6.487767e-04	-6.487767e-04	5.578669e-02	-5.940797e-02
264           	2.638675e-02	2.813111e-21	-3.306551e-03	8.266379e-05	5.812336e-02	6.596687e-04	1.327604e-02	1.311071e-02	6.596687e-04	-6.596687e-04	5.647008e-02	-5.977664e-02
265           	2.652081e-02	4.234536e-21	-2.559981e-03	6.399952e-05	5.734261e-02	6.630203e-04	1.332440e-02	1.319641e-02	6.630203e-04	-6.630203e-04	5.606262e-02	-5.862260e-02
266           	2.634053e-02	6.264603e-21	-1.498765e-03	3.746911e-05	5.538935e-02	6.585132e-04	1.320773e-02	1.313279e-02	6.585132e-04	-6.585132e-04	5.463997e-02	-5.613873e-02
267           	2.596842e-02	8.747323e-21	-2.138242e-04	5.345606e-06	5.264628e-02	6.492104e-04	1.298955e-02	1.297886e-02	6.492104e-04	-6.492104e-04	5.253937e-02	-5.275319e-02
268           	2.538158e-02	1.022471e-20	1.169546e-03	-2.923865e-05	4.923109e-02	6.345395e-04	1.266155e-02	1.272003e-02	6.345395e-04	-6.345395e-04	4.981587e-02	-4.864632e-02
269           	2.461290e-02	1.077272e-20	2.396361e-03	-5.990902e-05	4.558279e-02	6.153226e-04	1.224654e-02	1.236636e-02	6.153226e-04	-6.153226e-04	4.678097e-02	-4.438461e-02
270           	2.399474e-02	1.037566e-20	3.294837e-03	-8.237092e-05	4.271062e-02	5.998685e-04	1.191500e-02	1.207974e-02	5.998685e-04	-5.998685e-04	4.435804e-02	-4.106320e-02
271           	2.395241e-02	9.375257e-21	3.647388e-03	-9.118470e-05	4.196980e-02	5.988101e-04	1.188502e-02	1.206739e-02	5.988101e-04	-5.988101e-04	4.379349e-02	-4.014610e-02
272           	2.413041e-02	9.195310e-21	3.539573e-03	-8.848932e-05	4.243664e-02	6.032601e-04	1.197671e-02	1.215369e-02	6.032601e-04	-6.032601e-04	4.420643e-02	-4.066686e-02
273           	2.419009e-02	8.798635e-21	3.119845e-03	-7.799612e-05	4.318364e-02	6.047523e-04	1.201705e-02	1.217304e-02	6.047523e-04	-6.047523e-04	4.474357e-02	-4.162372e-02
274           	2.412723e-02	7.861785e-21	2.437760e-03	-6.094400e-05	4.408208e-02	6.031807e-04	1.200267e-02	1.212456e-02	6.031807e-04	-6.031807e-04	4.530096e-02	-4.286320e-02
275           	2.399109e-02	6.910469e-21	1.568393e-03	-3.920982e-05	4.512779e-02	5.997773e-04	1.195634e-02	1.203476e-02	5.997773e-04	-5.997773e-04	4.591199e-02	-4.434359e-02
276           	2.395161e-02	5.202854e-21	4.872864e-04	-1.218216e-05	4.671393e-02	5.987903e-04	1.196362e-02	1.198799e-02	5.987903e-04	-5.987903e-04	4.695758e-02	-4.647029e-02
277           	2.422008e-02	3.670604e-21	-7.076557e-04	1.769139e-05	4.913391e-02	6.055020e-04	1.212773e-02	1.209235e-02	6.055020e-04	-6.055020e-04	4.878009e-02	-4.948774e-02
278           	2.462615e-02	2.104154e-21	-1.874919e-03	4.687298e-05	5.182446e-02	6.156537e-04	1.235995e-02	1.226620e-02	6.156537e-04	-6.156537e-04	5.088700e-02	-5.276192e-02
279           	2.505824e-02	1.556730e-21	-2.815766e-03	7.039416e-05	5.424831e-02	6.264561e-04	1.259952e-02	1.245873e-02	6.264561e-04	-6.264561e-04	5.284043e-02	-5.565619e-02
280           	2.543509e-02	1.155777e-21	-3.460394e-03	8.650986e-05	5.615837e-02	6.358772e-04	1.280405e-02	1.263103e-02	6.358772e-04	-6.358772e-04	5.442817e-02	-5.788856e-02
281           	2.593241e-02	1.463635e-21	-3.628727e-03	9.071817e-05	5.756232e-02	6.483101e-04	1.305692e-02	1.287548e-02	6.483101e-04	-6.483101e-04	5.574795e-02	-5.937668e-02
282           	2.638439e-02	2.667592e-21	-3.335171e-03	8.337926e-05	5.815437e-02	6.596098e-04	1.327558e-02	1.310882e-02	6.596098e-04	-6.596098e-04	5.648678e-02	-5.982195e-02
283           	2.653269e-02	4.092243e-21	-2.610669e-03	6.526674e-05	5.743823e-02	6.633172e-04	1.333161e-02	1.320108e-02	6.633172e-04	-6.633172e-04	5.613290e-02	-5.874357e-02
284           	2.634416e-02	6.222555e-21	-1.566460e-03	3.916150e-05	5.549810e-02	6.586039e-04	1.321124e-02	1.313292e-02	6.586039e-04	-6.586039e-04	5.471487e-02	-5.628133e-02
285           	2.598450e-02	8.627238e-21	-2.951468e-04	7.378671e-06	5.280633e-02	6.496125e-04	1.299963e-02	1.298487e-02	6.496125e-04	-6.496125e-04	5.265876e-02	-5.295390e-02
286           	2.541231e-02	1.013525e-20	1.087734e-03	-2.719335e-05	4.942735e-02	6.353077e-04	1.267896e-02	1.273335e-02	6.353077e-04	-6.353077e-04	4.997122e-02	-4.888348e-02
287           	2.465503e-02	1.081428e-20	2.333283e-03	-5.833206e-05	4.578049e-02	6.163757e-04	1.226918e-02	1.238585e-02	6.163757e-04	-6.163757e-04	4.694713e-02	-4.461385e-02
288           	2.400491e-02	1.043292e-20	3.262818e-03	-8.157045e-05	4.279174e-02	6.001227e-04	1.192088e-02	1.208402e-02	6.001227e-04	-6.001227e-04	4.442315e-02	-4.116033e-02
289           	2.392656e-02	9.401250e-21	3.647021e-03	-9.117552e-05	4.191983e-02	5.981640e-04	1.187211e-02	1.205446e-02	5.981640e-04	-5.981640e-04	4.374334e-02	-4.009632e-02
290           	2.413660e-02	9.270370e-21	3.566455e-03	-8.916138e-05	4.241852e-02	6.034150e-04	1.197914e-02	1.215746e-02	6.034150e-04	-6.034150e-04	4.420175e-02	-4.063529e-02
291           	2.414982e-02	8.852687e-21	3.182627e-03	-7.956568e-05	4.300920e-02	6.037455e-04	1.199534e-02	1.215448e-02	6.037455e-04	-6.037455e-04	4.460052e-02	-4.141789e-02
292           	2.411868e-02	7.902173e-21	2.516251e-03	-6.290627e-05	4.394551e-02	6.029669e-04	1.199643e-02	1.212225e-02	6.029669e-04	-6.029669e-04	4.520363e-02	-4.268738e-02
293           	2.400120e-02	7.017193e-21	1.657229e-03	-4.143073e-05	4.501363e-02	6.000300e-04	1.195917e-02	1.204203e-02	6.000300e-04	-6.000300e-04	4.584225e-02	-4.418502e-02
294           	2.394980e-02	5.387284e-21	5.883027e-04	-1.470757e-05	4.655410e-02	5.987451e-04	1.196019e-02	1.198961e-02	5.987451e-04	-5.987451e-04	4.684825e-02	-4.625995e-02
295           	2.419583e-02	3.808221e-21	-6.016742e-04	1.504186e-05	4.891886e-02	6.048958e-04	1.211296e-02	1.208287e-02	6.048958e-04	-6.048958e-04	4.861802e-02	-4.921970e-02
296           	2.459054e-02	2.249168e-21	-1.777050e-03	4.442626e-05	5.159537e-02	6.147636e-04	1.233970e-02	1.225085e-02	6.147636e-04	-6.147636e-04	5.070684e-02	-5.248389e-02
297           	2.502145e-02	1.606936e-21	-2.741045e-03	6.852613e-05	5.404925e-02	6.255362e-04	1.257925e-02	1.244220e-02	6.255362e-04	-6.255362e-04	5.267873e-02	-5.541978e-02
298           	2.538652e-02	1.156513e-21	-3.420273e-03	8.550683e-05	5.598564e-02	6.346630e-04	1.277877e-02	1.260775e-02	6.346630e-04	-6.346630e-04	5.427551e-02	-5.769578e-02
299           	2.587164e-02	1.389145e-21	-3.632138e-03	9.080344e-05	5.743311e-02	6.467911e-04	1.302662e-02	1.284502e-02	6.467911e-04	-6.467911e-04	5.561704e-02	-5.924917e-02
300           	2.633240e-02	2.537640e-21	-3.378604e-03	8.446511e-05	5.810610e-02	6.583101e-04	1.325067e-02	1.308174e-02	6.583101e-04	-6.583101e-04	5.641680e-02	-5.979540e-02
301           	2.650551e-02	3.858209e-21	-2.691060e-03	6.727650e-05	5.749957e-02	6.626378e-04	1.332003e-02	1.318548e-02	6.626378e-04	-6.626378e-04	5.615404e-02	-5.884510e-02
302           	2.633355e-02	5.802738e-21	-1.662628e-03	4.156571e-05	5.562731e-02	6.583389e-04	1.320834e-02	1.312521e-02	6.583389e-04	-6.583389e-04	5.479599e-02	-5.645862e-02
303           	2.602981e-02	8.252630e-21	-4.074368e-04	1.018592e-05	5.307631e-02	6.507453e-04	1.302509e-02	1.300472e-02	6.507453e-04	-6.507453e-04	5.287259e-02	-5.328003e-02
304           	2.550493e-02	9.944940e-21	9.703254e-04	-2.425814e-05	4.980771e-02	6.376233e-04	1.272821e-02	1.277672e-02	6.376233e-04	-6.376233e-04	5.029287e-02	-4.932254e-02
305           	2.476254e-02	1.097248e-20	2.243704e-03	-5.609261e-05	4.615629e-02	6.190635e-04	1.232518e-02	1.243736e-02	6.190635e-04	-6.190635e-04	4.727814e-02	-4.503444e-02
306           	2.405671e-02	1.061566e-20	3.212243e-03	-8.030607e-05	4.299040e-02	6.014177e-04	1.194805e-02	1.210866e-02	6.014177e-04	-6.014177e-04	4.459652e-02	-4.138428e-02
307           	2.391725e-02	9.475379e-21	3.639651e-03	-9.099126e-05	4.191616e-02	5.979313e-04	1.186763e-02	1.204962e-02	5.979313e-04	-5.979313e-04	4.373599e-02	-4.009634e-02
308           	2.412503e-02	9.332155e-21	3.597397e-03	-8.993492e-05	4.234829e-02	6.031257e-04	1.197258e-02	1.215245e-02	6.031257e-04	-6.031257e-04	4.414699e-02	-4.054959e-02
309           	2.414205e-02	8.965695e-21	3.239647e-03	-8.099118e-05	4.290631e-02	6.035513e-04	1.199004e-02	1.215202e-02	6.035513e-04	-6.035513e-04	4.452613e-02	-4.128648e-02
310           	2.412209e-02	8.011517e-21	2.591130e-03	-6.477826e-05	4.383777e-02	6.030522e-04	1.199627e-02	1.212582e-02	6.030522e-04	-6.030522e-04	4.513333e-02	-4.254220e-02
311           	2.399913e-02	7.126129e-21	1.746550e-03	-4.366375e-05	4.487352e-02	5.999782e-04	1.195590e-02	1.204323e-02	5.999782e-04	-5.999782e-04	4.574680e-02	-4.400025e-02
312           	2.392444e-02	5.568095e-21	6.902218e-04	-1.725554e-05	4.634570e-02	5.981109e-04	1.194496e-02	1.197947e-02	5.981109e-04	-5.981109e-04	4.669081e-02	-4.600059e-02
313           	2.414661e-02	3.938819e-21	-4.940992e-04	1.235248e-05	4.865246e-02	6.036652e-04	1.208566e-02	1.206095e-02	6.036652e-04	-6.036652e-04	4.840541e-02	-4.889951e-02
314           	2.450685e-02	2.370969e-21	-1.672616e-03	4.181539e-05	5.126200e-02	6.126713e-04	1.229524e-02	1.221161e-02	6.126713e-04	-6.126713e-04	5.042569e-02	-5.209831e-02
315           	2.493662e-02	1.560524e-21	-2.670853e-03	6.677133e-05	5.376418e-02	6.234156e-04	1.253508e-02	1.240154e-02	6.234156e-04	-6.234156e-04	5.242876e-02	-5.509961e-02
316           	2.533374e-02	1.155490e-21	-3.387360e-03	8.468399e-05	5.581211e-02	6.333435e-04	1.275155e-02	1.258219e-02	6.333435e-04	-6.333435e-04	5.411843e-02	-5.750579e-02
317           	2.583673e-02	1.385564e-21	-3.633299e-03	9.083247e-05	5.735729e-02	6.459182e-04	1.300920e-02	1.282753e-02	6.459182e-04	-6.459182e-04	5.554064e-02	-5.917394e-02
318           	2.632265e-02	2.477301e-21	-3.403222e-03	8.508055e-05	5.811856e-02	6.580663e-04	1.324641e-02	1.307625e-02	6.580663e-04	-6.580663e-04	5.641695e-02	-5.982017e-02
319           	2.652279e-02	3.722288e-21	-2.738193e-03	6.845484e-05	5.760175e-02	6.630696e-04	1.332985e-02	1.319294e-02	6.630696e-04	-6.630696e-04	5.623265e-02	-5.897084e-02
320           	2.637390e-02	5.635426e-21	-1.730680e-03	4.326700e-05	5.581141e-02	6.593476e-04	1.323022e-02	1.314368e-02	6.593476e-04	-6.593476e-04	5.494607e-02	-5.667675e-02
321           	2.605948e-02	8.139545e-21	-4.787667e-04	1.196917e-05	5.324878e-02	6.514869e-04	1.304171e-02	1.301777e-02	6.514869e-04	-6.514869e-04	5.300940e-02	-5.348817e-02
322           	2.555006e-02	9.911232e-21	9.010411e-04	-2.252603e-05	5.001107e-02	6.387516e-04	1.275251e-02	1.279756e-02	6.387516e-04	-6.387516e-04	5.046159e-02	-4.956055e-02
323           	2.481207e-02	1.102920e-20	2.186757e-03	-5.466893e-05	4.635671e-02	6.203017e-04	1.235137e-02	1.246070e-02	6.203017e-04	-6.203017e-04	4.745009e-02	-4.526333e-02
324           	2.412207e-02	1.065034e-20	3.156640e-03	-7.891600e-05	4.322512e-02	6.030516e-04	1.198212e-02	1.213995e-02	6.030516e-04	-6.030516e-04	4.480344e-02	-4.164680e-02
325           	2.390414e-02	9.630659e-21	3.630093e-03	-9.075233e-05	4.191104e-02	5.976034e-04	1.186132e-02	1.204282e-02	5.976034e-04	-5.976034e-04	4.372608e-02	-4.009599e-02
326           	2.408209e-02	9.399948e-21	3.628307e-03	-9.070767e-05	4.221604e-02	6.020524e-04	1.195034e-02	1.213176e-02	6.020524e-04	-6.020524e-04	4.403019e-02	-4.040188e-02
327           	2.411353e-02	9.053533e-21	3.294394e-03	-8.235986e-05	4.276667e-02	6.028382e-04	1.197440e-02	1.213912e-02	6.028382e-04	-6.028382e-04	4.441387e-02	-4.111947e-02
328           	2.414267e-02	7.986751e-21	2.661575e-03	-6.653938e-05	4.377364e-02	6.035667e-04	1.200479e-02	1.213787e-02	6.035667e-04	-6.035667e-04	4.510443e-02	-4.244285e-02
329           	2.405303e-02	7.055632e-21	1.827230e-03	-4.568074e-05	4.486032e-02	6.013257e-04	1.198083e-02	1.207219e-02	6.013257e-04	-6.013257e-04	4.577393e-02	-4.394670e-02
330           	2.396964e-02	5.678642e-21	7.796726e-04	-1.949182e-05	4.629772e-02	5.992409e-04	1.196533e-02	1.200431e-02	5.992409e-04	-5.992409e-04	4.668756e-02	-4.590788e-02
331           	2.417124e-02	4.023955e-21	-4.017142e-04	1.004286e-05	4.855679e-02	6.042810e-04	1.209566e-02	1.207558e-02	6.042810e-04	-6.042810e-04	4.835593e-02	-4.875765e-02
332           	2.452475e-02	2.510417e-21	-1.587951e-03	3.969877e-05	5.116124e-02	6.131187e-04	1.230207e-02	1.222267e-02	6.131187e-04	-6.131187e-04	5.036727e-02	-5.195522e-02
333           	2.494751e-02	1.642920e-21	-2.599423e-03	6.498557e-05	5.366725e-02	6.236878e-04	1.253874e-02	1.240877e-02	6.236878e-04	-6.236878e-04	5.236754e-02	-5.496696e-02
334           	2.532603e-02	1.279049e-21	-3.317900e-03	8.294750e-05	5.566930e-02	6.331508e-04	1.274596e-02	1.258007e-02	6.331508e-04	-6.331508e-04	5.401035e-02	-5.732825e-02
335           	2.583196e-02	1.462440e-21	-3.634666e-03	9.086666e-05	5.734737e-02	6.457991e-04	1.300685e-02	1.282511e-02	6.457991e-04	-6.457991e-04	5.553004e-02	-5.916471e-02
336           	2.632347e-02	2.416497e-21	-3.437365e-03	8.593411e-05	5.816552e-02	6.580867e-04	1.324767e-02	1.307580e-02	6.580867e-04	-6.580867e-04	5.644684e-02	-5.988420e-02
337           	2.650153e-02	3.610442e-21	-2.803992e-03	7.009980e-05	5.765492e-02	6.625381e-04	1.332086e-02	1.318066e-02	6.625381e-04	-6.625381e-04	5.625293e-02	-5.905692e-02
338           	2.636279e-02	5.468459e-21	-1.818410e-03	4.546025e-05	5.592367e-02	6.590697e-04	1.322686e-02	1.313593e-02	6.590697e-04	-6.590697e-04	5.501447e-02	-5.683288e-02
339           	2.607585e-02	7.970945e-21	-5.784316e-04	1.446079e-05	5.344062e-02	6.518962e-04	1.305239e-02	1.302346e-02	6.518962e-04	-6.518962e-04	5.315140e-02	-5.372983e-02
340           	2.558059e-02	9.827623e-21	8.041371e-04	-2.010343e-05	5.023360e-02	6.395148e-04	1.277019e-02	1.281040e-02	6.395148e-04	-6.395148e-04	5.063567e-02	-4.983153e-02
341           	2.487070e-02	1.102346e-20	2.110161e-03	-5.275402e-05	4.661048e-02	6.217674e-04	1.238259e-02	1.248810e-02	6.217674e-04	-6.217674e-04	4.766556e-02	-4.555540e-02
342           	2.415597e-02	1.069681e-20	3.106030e-03	-7.765075e-05	4.338430e-02	6.038993e-04	1.200033e-02	1.215564e-02	6.038993e-04	-6.038993e-04	4.493731e-02	-4.183128e-02
343           	2.391198e-02	9.687098e-21	3.613675e-03	-9.034187e-05	4.195461e-02	5.977995e-04	1.186565e-02	1.204633e-02	5.977995e-04	-5.977995e-04	4.376145e-02	-4.014778e-02
344           	2.411178e-02	9.305928e-21	3.619787e-03	-9.049469e-05	4.230089e-02	6.027945e-04	1.196539e-02	1.214638e-02	6.027945e-04	-6.027945e-04	4.411079e-02	-4.049100e-02
345           	2.416163e-02	9.062279e-21	3.285160e-03	-8.212901e-05	4.288478e-02	6.040409e-04	1.199869e-02	1.216295e-02	6.040409e-04	-6.040409e-04	4.452736e-02	-4.124220e-02
346           	2.414783e-02	8.163921e-21	2.671413e-03	-6.678532e-05	4.377014e-02	6.036958e-04	1.200713e-02	1.214070e-02	6.036958e-04	-6.036958e-04	4.510585e-02	-4.243444e-02
347           	2.404345e-02	7.166296e-21	1.856348e-03	-4.640871e-05	4.479604e-02	6.010863e-04	1.197532e-02	1.206814e-02	6.010863e-04	-6.010863e-04	4.572422e-02	-4.386787e-02
348           	2.393791e-02	5.791722e-21	8.241786e-04	-2.060446e-05	4.616284e-02	5.984477e-04	1.194835e-02	1.198956e-02	5.984477e-04	-5.984477e-04	4.657493e-02	-4.575075e-02
349           	2.409017e-02	4.052542e-21	-3.536229e-04	8.840572e-06	4.831383e-02	6.022543e-04	1.205393e-02	1.203624e-02	6.022543e-04	-6.022543e-04	4.813702e-02	-4.849064e-02
350           	2.446642e-02	2.570570e-21	-1.537444e-03	3.843610e-05	5.096189e-02	6.116606e-04	1.227165e-02	1.219478e-02	6.116606e-04	-6.116606e-04	5.019317e-02	-5.173061e-02
351           	2.490224e-02	1.685186e-21	-2.555956e-03	6.389889e-05	5.350580e-02	6.225559e-04	1.251502e-02	1.238722e-02	6.225559e-04	-6.225559e-04	5.222782e-02	-5.478378e-02
352           	2.527708e-02	1.270588e-21	-3.288190e-03	8.220475e-05	5.552005e-02	6.319270e-04	1.272074e-02	1.255633e-02	6.319270e-04	-6.319270e-04	5.387595e-02	-5.716414e-02
353           	2.578269e-02	1.405317e-21	-3.627709e-03	9.069272e-05	5.723233e-02	6.445673e-04	1.298204e-02	1.280065e-02	6.445673e-04	-6.445673e-04	5.541848e-02	-5.904619e-02
354           	2.628697e-02	2.333382e-21	-3.451071e-03	8.627678e-05	5.810812e-02	6.571743e-04	1.322976e-02	1.305721e-02	6.571743e-04	-6.571743e-04	5.638259e-02	-5.983366e-02
355           	2.648707e-02	3.459273e-21	-2.836987e-03	7.092468e-05	5.767233e-02	6.621768e-04	1.331446e-02	1.317261e-02	6.621768e-04	-6.621768e-04	5.625384e-02	-5.909082e-02
356           	2.637095e-02	5.321446e-21	-1.867985e-03	4.669962e-05	5.601482e-02	6.592737e-04	1.323217e-02	1.313877e-02	6.592737e-04	-6.592737e-04	5.508083e-02	-5.694881e-02
357           	2.610573e-02	7.823109e-21	-6.390123e-04	1.597531e-05	5.359648e-02	6.526432e-04	1.306884e-02	1.303689e-02	6.526432e-04	-6.526432e-04	5.327697e-02	-5.391598e-02
358           	2.562769e-02	9.746304e-21	7.423894e-04	-1.855973e-05	5.043038e-02	6.406923e-04	1.279529e-02	1.283241e-02	6.406923e-04	-6.406923e-04	5.080158e-02	-5.005919e-02
359           	2.489694e-02	1.112347e-20	2.069565e-03	-5.173913e-05	4.673823e-02	6.224235e-04	1.239673e-02	1.250021e-02	6.224235e-04	-6.224235e-04	4.777302e-02	-4.570345e-02
360           	2.414406e-02	1.077248e-20	3.077179e-03	-7.692947e-05	4.341538e-02	6.036015e-04	1.199510e-02	1.214896e-02	6.036015e-04	-6.036015e-04	4.495397e-02	-4.187679e-02
361           	2.387564e-02	9.749432e-21	3.603761e-03	-9.009403e-05	4.190391e-02	5.968911e-04	1.184773e-02	1.202792e-02	5.968911e-04	-5.968911e-04	4.370579e-02	-4.010203e-02
362           	2.404905e-02	9.350010e-21	3.633008e-03	-9.082520e-05	4.215642e-02	6.012263e-04	1.193370e-02	1.211535e-02	6.012263e-04	-6.012263e-04	4.397292e-02	-4.033991e-02
363           	2.411776e-02	9.095954e-21	3.315003e-03	-8.287507e-05	4.275305e-02	6.029440e-04	1.197600e-02	1.214175e-02	6.029440e-04	-6.029440e-04	4.441055e-02	-4.109555e-02
364           	2.414385e-02	8.108942e-21	2.710597e-03	-6.776494e-05	4.370656e-02	6.035963e-04	1.200416e-02	1.213969e-02	6.035963e-04	-6.035963e-04	4.506186e-02	-4.235126e-02
365           	2.403879e-02	7.172591e-21	1.904284e-03	-4.760711e-05	4.471735e-02	6.009697e-04	1.197179e-02	1.206700e-02	6.009697e-04	-6.009697e-04	4.566950e-02	-4.376521e-02
366           	2.392904e-02	5.863319e-21	8.804620e-04	-2.201155e-05	4.606196e-02	5.982260e-04	1.194251e-02	1.198653e-02	5.982260e-04	-5.982260e-04	4.650219e-02	-4.562173e-02
367           	2.406383e-02	4.115943e-21	-2.893034e-04	7.232586e-06	4.816362e-02	6.015957e-04	1.203915e-02	1.202468e-02	6.015957e-04	-6.015957e-04	4.801897e-02	-4.830827e-02
368           	2.443061e-02	2.660946e-21	-1.472583e-03	3.681457e-05	5.078853e-02	6.107652e-04	1.225212e-02	1.217849e-02	6.107652e-04	-6.107652e-04	5.005224e-02	-5.152483e-02
369           	2.486851e-02	1.720143e-21	-2.500272e-03	6.250681e-05	5.334755e-02	6.217128e-04	1.249676e-02	1.237175e-02	6.217128e-04	-6.217128e-04	5.209741e-02	-5.459768e-02
370           	2.524125e-02	1.277837e-21	-3.253097e-03	8.132743e-05	5.538755e-02	6.310313e-04	1.270195e-02	1.253930e-02	6.310313e-04	-6.310313e-04	5.376100e-02	-5.701410e-02
371           	2.574577e-02	1.368985e-21	-3.620565e-03	9.051413e-05	5.714143e-02	6.436443e-04	1.296340e-02	1.278237e-02	6.436443e-04	-6.436443e-04	5.533114e-02	-5.895171e-02
372           	2.625337e-02	2.272721e-21	-3.468197e-03	8.670493e-05	5.806121e-02	6.563343e-04	1.321339e-02	1.303998e-02	6.563343e-04	-6.563343e-04	5.632712e-02	-5.979531e-02
373           	2.646139e-02	3.328876e-21	-2.875866e-03	7.189666e-05	5.767593e-02	6.615347e-04	1.330259e-02	1.315880e-02	6.615347e-04	-6.615347e-04	5.623800e-02	-5.911386e-02
374           	2.636231e-02	5.164710e-21	-1.925886e-03	4.814715e-05	5.608498e-02	6.590578e-04	1.322930e-02	1.313301e-02	6.590578e-04	-6.590578e-04	5.512204e-02	-5.704793e-02
375           	2.602076e-02	7.560455e-21	-7.355369e-04	1.838842e-05	5.357342e-02	6.505190e-04	1.302877e-02	1.299199e-02	6.505190e-04	-6.505190e-04	5.320565e-02	-5.394119e-02
376           	2.557673e-02	9.519494e-21	5.982783e-04	-1.495696e-05	5.056183e-02	6.394182e-04	1.277341e-02	1.280332e-02	6.394182e-04	-6.394182e-04	5.086097e-02	-5.026269e-02
377           	2.492669e-02	1.084880e-20	1.916948e-03	-4.792371e-05	4.705403e-02	6.231672e-04	1.241542e-02	1.251127e-02	6.231672e-04	-6.231672e-04	4.801251e-02	-4.609556e-02
378           	2.416874e-02	1.066018e-20	2.961479e-03	-7.403697e-05	4.366953e-02	6.042186e-04	1.201034e-02	1.215841e-02	6.042186e-04	-6.042186e-04	4.515027e-02	-4.218879e-02
379           	2.385672e-02	9.838587e-21	3.569999e-03	-8.924998e-05	4.192856e-02	5.964180e-04	1.183911e-02	1.201761e-02	5.964180e-04	-5.964180e-04	4.371356e-02	-4.014357e-02
380           	2.399331e-02	9.395529e-21	3.658038e-03	-9.145095e-05	4.200688e-02	5.998326e-04	1.190520e-02	1.208810e-02	5.998326e-04	-5.998326e-04	4.383590e-02	-4.017786e-02
381           	2.410778e-02	9.182735e-21	3.373490e-03	-8.433725e-05	4.264228e-02	6.026946e-04	1.196956e-02	1.213823e-02	6.026946e-04	-6.026946e-04	4.432903e-02	-4.095554e-02
382           	2.404352e-02	8.346795e-21	2.826613e-03	-7.066531e-05	4.332235e-02	6.010881e-04	1.195110e-02	1.209243e-02	6.010881e-04	-6.010881e-04	4.473566e-02	-4.190905e-02
383           	2.396682e-02	7.439293e-21	2.038939e-03	-5.097348e-05	4.435874e-02	5.991706e-04	1.193244e-02	1.203439e-02	5.991706e-04	-5.991706e-04	4.537821e-02	-4.333927e-02
384           	2.392215e-02	5.920471e-21	9.935536e-04	-2.483884e-05	4.587196e-02	5.980537e-04	1.193623e-02	1.198591e-02	5.980537e-04	-5.980537e-04	4.636874e-02	-4.537518e-02
385           	2.409293e-02	4.196412e-21	-2.095884e-04	5.239711e-06	4.809970e-02	6.023232e-04	1.205170e-02	1.204122e-02	6.023232e-04	-6.023232e-04	4.799491e-02	-4.820450e-02
386           	2.444176e-02	2.732817e-21	-1.407234e-03	3.518085e-05	5.070971e-02	6.110441e-04	1.225606e-02	1.218570e-02	6.110441e-04	-6.110441e-04	5.000610e-02	-5.141333e-02
387           	2.485024e-02	1.678563e-21	-2.455758e-03	6.139395e-05	5.324078e-02	6.212559e-04	1.248651e-02	1.236372e-02	6.212559e-04	-6.212559e-04	5.201290e-02	-5.446866e-02
388           	2.520991e-02	1.275673e-21	-3.221577e-03	8.053942e-05	5.527046e-02	6.302478e-04	1.268550e-02	1.252442e-02	6.302478e-04	-6.302478e-04	5.365967e-02	-5.688125e-02
389           	2.568644e-02	1.155962e-21	-3.615426e-03	9.038565e-05	5.700241e-02	6.421611e-04	1.293361e-02	1.275284e-02	6.421611e-04	-6.421611e-04	5.519470e-02	-5.881013e-02
390           	2.620137e-02	2.087359e-21	-3.500185e-03	8.750464e-05	5.799501e-02	6.550343e-04	1.318819e-02	1.301318e-02	6.550343e-04	-6.550343e-04	5.624491e-02	-5.974510e-02
391           	2.648201e-02	3.501284e-21	-2.948503e-03	7.371257e-05	5.782250e-02	6.620503e-04	1.331472e-02	1.316729e-02	6.620503e-04	-6.620503e-04	5.634825e-02	-5.929675e-02
392           	2.643743e-02	5.270863e-21	-2.013316e-03	5.033289e-05	5.636926e-02	6.609357e-04	1.326905e-02	1.316838e-02	6.609357e-04	-6.609357e-04	5.536261e-02	-5.737592e-02
393           	2.610912e-02	7.575511e-21	-8.275804e-04	2.068951e-05	5.389450e-02	6.527279e-04	1.307525e-02	1.303387e-02	6.527279e-04	-6.527279e-04	5.348071e-02	-5.430829e-02
394           	2.564220e-02	9.536581e-21	5.052879e-04	-1.263220e-05	5.084272e-02	6.410550e-04	1.280847e-02	1.283373e-02	6.410550e-04	-6.410550e-04	5.109536e-02	-5.059007e-02
395           	2.501635e-02	1.060110e-20	1.826151e-03	-4.565377e-05	4.738765e-02	6.254086e-04	1.246252e-02	1.255383e-02	6.254086e-04	-6.254086e-04	4.830072e-02	-4.647457e-02
