# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.973496e-03	3.841732e-21	-2.109300e-03	5.273250e-05	1.541622e-02	1.493374e-04	3.039481e-03	2.934016e-03	1.493374e-04	-1.493374e-04	1.436157e-02	-1.647087e-02
264           	5.779639e-03	3.486055e-21	-1.792997e-03	4.482494e-05	1.447446e-02	1.444910e-04	2.934644e-03	2.844995e-03	1.444910e-04	-1.444910e-04	1.357796e-02	-1.537096e-02
265           	5.522993e-03	3.056972e-21	-1.502944e-03	3.757361e-05	1.344175e-02	1.380748e-04	2.799070e-03	2.723923e-03	1.380748e-04	-1.380748e-04	1.269028e-02	-1.419322e-02
266           	5.318556e-03	2.961697e-21	-1.310738e-03	3.276845e-05	1.266212e-02	1.329639e-04	2.692046e-03	2.626510e-03	1.329639e-04	-1.329639e-04	1.200675e-02	-1.331749e-02
267           	5.184305e-03	3.249078e-21	-1.224051e-03	3.060129e-05	1.220121e-02	1.296076e-04	2.622754e-03	2.561551e-03	1.296076e-04	-1.296076e-04	1.158919e-02	-1.281324e-02
268           	5.094230e-03	3.688219e-21	-1.270896e-03	3.177239e-05	1.204447e-02	1.273557e-04	2.578887e-03	2.515343e-03	1.273557e-04	-1.273557e-04	1.140902e-02	-1.267991e-02
269           	5.194428e-03	4.042165e-21	-1.532446e-03	3.831114e-05	1.265778e-02	1.298607e-04	2.635525e-03	2.558903e-03	1.298607e-04	-1.298607e-04	1.189155e-02	-1.342400e-02
270           	5.397988e-03	4.007019e-21	-1.871706e-03	4.679264e-05	1.363912e-02	1.349497e-04	2.745787e-03	2.652201e-03	1.349497e-04	-1.349497e-04	1.270327e-02	-1.457497e-02
271           	5.680098e-03	3.864474e-21	-2.209685e-03	5.524212e-05	1.481516e-02	1.420025e-04	2.895291e-03	2.784807e-03	1.420025e-04	-1.420025e-04	1.371032e-02	-1.592000e-02
272           	5.915794e-03	3.799240e-21	-2.394794e-03	5.986985e-05	1.566828e-02	1.478949e-04	3.017767e-03	2.898027e-03	1.478949e-04	-1.478949e-04	1.447088e-02	-1.686567e-02
273           	6.006592e-03	3.716639e-21	-2.345658e-03	5.864145e-05	1.583579e-02	1.501648e-04	3.061938e-03	2.944655e-03	1.501648e-04	-1.501648e-04	1.466296e-02	-1.700861e-02
274           	5.990604e-03	3.719478e-21	-2.160762e-03	5.401904e-05	1.553416e-02	1.497651e-04	3.049321e-03	2.941283e-03	1.497651e-04	-1.497651e-04	1.445378e-02	-1.661454e-02
275           	5.824050e-03	3.807290e-21	-1.848357e-03	4.620894e-05	1.466204e-02	1.456012e-04	2.958234e-03	2.865816e-03	1.456012e-04	-1.456012e-04	1.373786e-02	-1.558622e-02
276           	5.554123e-03	3.036311e-21	-1.534522e-03	3.836305e-05	1.356259e-02	1.388531e-04	2.815424e-03	2.738698e-03	1.388531e-04	-1.388531e-04	1.279533e-02	-1.432985e-02
277           	5.343906e-03	2.895101e-21	-1.328639e-03	3.321598e-05	1.275181e-02	1.335976e-04	2.705169e-03	2.638737e-03	1.335976e-04	-1.335976e-04	1.208749e-02	-1.341613e-02
278           	5.201957e-03	3.173837e-21	-1.222186e-03	3.055464e-05	1.224295e-02	1.300489e-04	2.631533e-03	2.570424e-03	1.300489e-04	-1.300489e-04	1.163186e-02	-1.285405e-02
279           	5.098452e-03	3.619658e-21	-1.228991e-03	3.072476e-05	1.199420e-02	1.274613e-04	2.579951e-03	2.518501e-03	1.274613e-04	-1.274613e-04	1.137970e-02	-1.260869e-02
280           	5.150056e-03	4.017157e-21	-1.442473e-03	3.606183e-05	1.241884e-02	1.287514e-04	2.611090e-03	2.538966e-03	1.287514e-04	-1.287514e-04	1.169760e-02	-1.314007e-02
281           	5.337880e-03	3.967462e-21	-1.783867e-03	4.459667e-05	1.336558e-02	1.334470e-04	2.713537e-03	2.624343e-03	1.334470e-04	-1.334470e-04	1.247364e-02	-1.425751e-02
282           	5.615009e-03	3.912454e-21	-2.141018e-03	5.352545e-05	1.455629e-02	1.403752e-04	2.861030e-03	2.753979e-03	1.403752e-04	-1.403752e-04	1.348578e-02	-1.562680e-02
283           	5.873850e-03	3.801932e-21	-2.371192e-03	5.927979e-05	1.552883e-02	1.468463e-04	2.996205e-03	2.877645e-03	1.468463e-04	-1.468463e-04	1.434323e-02	-1.671443e-02
284           	5.988382e-03	3.776687e-21	-2.365893e-03	5.914732e-05	1.581873e-02	1.497096e-04	3.053338e-03	2.935044e-03	1.497096e-04	-1.497096e-04	1.463578e-02	-1.700168e-02
285           	6.006815e-03	3.623529e-21	-2.207636e-03	5.519089e-05	1.564166e-02	1.501704e-04	3.058599e-03	2.948217e-03	1.501704e-04	-1.501704e-04	1.453784e-02	-1.674548e-02
286           	5.866292e-03	4.104239e-21	-1.902195e-03	4.755488e-05	1.484256e-02	1.466573e-04	2.980701e-03	2.885591e-03	1.466573e-04	-1.466573e-04	1.389146e-02	-1.579365e-02
287           	5.595803e-03	3.040810e-21	-1.578853e-03	3.947132e-05	1.372507e-02	1.398951e-04	2.837373e-03	2.758430e-03	1.398951e-04	-1.398951e-04	1.293565e-02	-1.451450e-02
288           	5.383417e-03	2.911511e-21	-1.361874e-03	3.404685e-05	1.289680e-02	1.345854e-04	2.725755e-03	2.657661e-03	1.345854e-04	-1.345854e-04	1.221586e-02	-1.357774e-02
289           	5.210007e-03	3.101846e-21	-1.231490e-03	3.078724e-05	1.227809e-02	1.302502e-04	2.635791e-03	2.574216e-03	1.302502e-04	-1.302502e-04	1.166235e-02	-1.289384e-02
290           	5.138433e-03	3.631223e-21	-1.253510e-03	3.133775e-05	1.212742e-02	1.284608e-04	2.600554e-03	2.537879e-03	1.284608e-04	-1.284608e-04	1.150066e-02	-1.275417e-02
291           	5.148529e-03	3.963886e-21	-1.413019e-03	3.532548e-05	1.237237e-02	1.287132e-04	2.609590e-03	2.538939e-03	1.287132e-04	-1.287132e-04	1.166586e-02	-1.307888e-02
292           	5.305090e-03	3.973753e-21	-1.729330e-03	4.323325e-05	1.320692e-02	1.326273e-04	2.695778e-03	2.609312e-03	1.326273e-04	-1.326273e-04	1.234226e-02	-1.407159e-02
293           	5.562310e-03	3.938059e-21	-2.083708e-03	5.209269e-05	1.434499e-02	1.390578e-04	2.833248e-03	2.729062e-03	1.390578e-04	-1.390578e-04	1.330313e-02	-1.538684e-02
294           	5.831432e-03	3.807384e-21	-2.344629e-03	5.861573e-05	1.538553e-02	1.457858e-04	2.974331e-03	2.857100e-03	1.457858e-04	-1.457858e-04	1.421322e-02	-1.655785e-02
295           	5.991328e-03	3.819968e-21	-2.387447e-03	5.968617e-05	1.585313e-02	1.497832e-04	3.055350e-03	2.935978e-03	1.497832e-04	-1.497832e-04	1.465941e-02	-1.704686e-02
296           	6.002243e-03	3.533157e-21	-2.211477e-03	5.528693e-05	1.563277e-02	1.500561e-04	3.056408e-03	2.945834e-03	1.500561e-04	-1.500561e-04	1.452703e-02	-1.673851e-02
297           	5.885136e-03	4.065892e-21	-1.958306e-03	4.895766e-05	1.497846e-02	1.471284e-04	2.991526e-03	2.893610e-03	1.471284e-04	-1.471284e-04	1.399931e-02	-1.595762e-02
298           	5.653801e-03	3.250614e-21	-1.641746e-03	4.104365e-05	1.395516e-02	1.413450e-04	2.867944e-03	2.785857e-03	1.413450e-04	-1.413450e-04	1.313428e-02	-1.477603e-02
299           	5.425259e-03	2.918121e-21	-1.399032e-03	3.497579e-05	1.305394e-02	1.356315e-04	2.747605e-03	2.677653e-03	1.356315e-04	-1.356315e-04	1.235443e-02	-1.375346e-02
300           	5.260096e-03	3.095581e-21	-1.252520e-03	3.131300e-05	1.243208e-02	1.315024e-04	2.661361e-03	2.598735e-03	1.315024e-04	-1.315024e-04	1.180582e-02	-1.305834e-02
301           	5.127639e-03	3.389661e-21	-1.202791e-03	3.006978e-05	1.202983e-02	1.281910e-04	2.593889e-03	2.533750e-03	1.281910e-04	-1.281910e-04	1.142843e-02	-1.263122e-02
302           	5.110039e-03	4.111122e-21	-1.343930e-03	3.359825e-05	1.218572e-02	1.277510e-04	2.588618e-03	2.521421e-03	1.277510e-04	-1.277510e-04	1.151375e-02	-1.285768e-02
303           	5.258538e-03	3.978822e-21	-1.651945e-03	4.129863e-05	1.298617e-02	1.314635e-04	2.670568e-03	2.587970e-03	1.314635e-04	-1.314635e-04	1.216020e-02	-1.381215e-02
304           	5.499440e-03	3.982150e-21	-2.000997e-03	5.002492e-05	1.407442e-02	1.374860e-04	2.799745e-03	2.699695e-03	1.374860e-04	-1.374860e-04	1.307392e-02	-1.507492e-02
305           	5.788210e-03	3.833137e-21	-2.299059e-03	5.747647e-05	1.521140e-02	1.447052e-04	2.951581e-03	2.836629e-03	1.447052e-04	-1.447052e-04	1.406187e-02	-1.636093e-02
306           	5.976964e-03	3.863426e-21	-2.389027e-03	5.972567e-05	1.581605e-02	1.494241e-04	3.048208e-03	2.928756e-03	1.494241e-04	-1.494241e-04	1.462153e-02	-1.701056e-02
307           	6.004137e-03	3.547451e-21	-2.242720e-03	5.606799e-05	1.568123e-02	1.501034e-04	3.058137e-03	2.946001e-03	1.501034e-04	-1.501034e-04	1.455987e-02	-1.680259e-02
308           	5.916488e-03	4.156533e-21	-2.014377e-03	5.035943e-05	1.513803e-02	1.479122e-04	3.008603e-03	2.907884e-03	1.479122e-04	-1.479122e-04	1.413084e-02	-1.614522e-02
309           	5.690868e-03	3.302159e-21	-1.691896e-03	4.229739e-05	1.411543e-02	1.422717e-04	2.887731e-03	2.803137e-03	1.422717e-04	-1.422717e-04	1.326948e-02	-1.496137e-02
310           	5.454629e-03	3.010580e-21	-1.435250e-03	3.588124e-05	1.317910e-02	1.363657e-04	2.763196e-03	2.691433e-03	1.363657e-04	-1.363657e-04	1.246147e-02	-1.389672e-02
311           	5.258176e-03	2.970355e-21	-1.256427e-03	3.141069e-05	1.243495e-02	1.314544e-04	2.660499e-03	2.597678e-03	1.314544e-04	-1.314544e-04	1.180674e-02	-1.306317e-02
312           	5.133666e-03	3.319342e-21	-1.205903e-03	3.014758e-05	1.205056e-02	1.283416e-04	2.596980e-03	2.536685e-03	1.283416e-04	-1.283416e-04	1.144761e-02	-1.265352e-02
313           	5.093449e-03	3.880622e-21	-1.312733e-03	3.281833e-05	1.210125e-02	1.273362e-04	2.579543e-03	2.513906e-03	1.273362e-04	-1.273362e-04	1.144488e-02	-1.275761e-02
314           	5.221565e-03	3.903686e-21	-1.600858e-03	4.002144e-05	1.282250e-02	1.305391e-04	2.650804e-03	2.570761e-03	1.305391e-04	-1.305391e-04	1.202207e-02	-1.362292e-02
315           	5.454804e-03	3.990989e-21	-1.947612e-03	4.869029e-05	1.388763e-02	1.363701e-04	2.776092e-03	2.678712e-03	1.363701e-04	-1.363701e-04	1.291383e-02	-1.486144e-02
316           	5.740740e-03	3.810342e-21	-2.257433e-03	5.643582e-05	1.503397e-02	1.435185e-04	2.926806e-03	2.813934e-03	1.435185e-04	-1.435185e-04	1.390525e-02	-1.616268e-02
317           	5.941184e-03	3.833163e-21	-2.379164e-03	5.947911e-05	1.571349e-02	1.485296e-04	3.030071e-03	2.911113e-03	1.485296e-04	-1.485296e-04	1.452391e-02	-1.690307e-02
318           	5.995768e-03	3.586652e-21	-2.269651e-03	5.674128e-05	1.570079e-02	1.498942e-04	3.054625e-03	2.941143e-03	1.498942e-04	-1.498942e-04	1.456597e-02	-1.683562e-02
319           	5.935811e-03	3.912021e-21	-2.056688e-03	5.141721e-05	1.524909e-02	1.483953e-04	3.019322e-03	2.916488e-03	1.483953e-04	-1.483953e-04	1.422074e-02	-1.627743e-02
320           	5.734222e-03	3.409287e-21	-1.742763e-03	4.356908e-05	1.429297e-02	1.433555e-04	2.910680e-03	2.823542e-03	1.433555e-04	-1.433555e-04	1.342159e-02	-1.516436e-02
321           	5.483475e-03	3.054359e-21	-1.462849e-03	3.657122e-05	1.328909e-02	1.370869e-04	2.778308e-03	2.705166e-03	1.370869e-04	-1.370869e-04	1.255766e-02	-1.402051e-02
322           	5.287945e-03	2.993770e-21	-1.285572e-03	3.213930e-05	1.255131e-02	1.321986e-04	2.676112e-03	2.611833e-03	1.321986e-04	-1.321986e-04	1.190853e-02	-1.319410e-02
323           	5.161203e-03	3.318775e-21	-1.217537e-03	3.043842e-05	1.213641e-02	1.290301e-04	2.611040e-03	2.550163e-03	1.290301e-04	-1.290301e-04	1.152764e-02	-1.274518e-02
324           	5.091249e-03	3.796341e-21	-1.290567e-03	3.226419e-05	1.206649e-02	1.272812e-04	2.577889e-03	2.513360e-03	1.272812e-04	-1.272812e-04	1.142121e-02	-1.271177e-02
325           	5.212282e-03	4.005733e-21	-1.572116e-03	3.930291e-05	1.275935e-02	1.303071e-04	2.645444e-03	2.566838e-03	1.303071e-04	-1.303071e-04	1.197329e-02	-1.354540e-02
326           	5.433956e-03	4.049165e-21	-1.917241e-03	4.793103e-05	1.379371e-02	1.358489e-04	2.764909e-03	2.669047e-03	1.358489e-04	-1.358489e-04	1.283509e-02	-1.475233e-02
327           	5.719216e-03	3.867901e-21	-2.241172e-03	5.602930e-05	1.495774e-02	1.429804e-04	2.915637e-03	2.803579e-03	1.429804e-04	-1.429804e-04	1.383715e-02	-1.607833e-02
328           	5.939736e-03	3.882721e-21	-2.395352e-03	5.988381e-05	1.573070e-02	1.484934e-04	3.029752e-03	2.909984e-03	1.484934e-04	-1.484934e-04	1.453303e-02	-1.692838e-02
329           	6.013414e-03	3.680758e-21	-2.310678e-03	5.776695e-05	1.580177e-02	1.503353e-04	3.064474e-03	2.948940e-03	1.503353e-04	-1.503353e-04	1.464643e-02	-1.695711e-02
330           	5.972445e-03	3.848033e-21	-2.106045e-03	5.265113e-05	1.540848e-02	1.493111e-04	3.038874e-03	2.933571e-03	1.493111e-04	-1.493111e-04	1.435546e-02	-1.646151e-02
331           	5.776462e-03	3.465052e-21	-1.789474e-03	4.473685e-05	1.446144e-02	1.444116e-04	2.932968e-03	2.843494e-03	1.444116e-04	-1.444116e-04	1.356670e-02	-1.535618e-02
332           	5.524743e-03	2.986197e-21	-1.504958e-03	3.762396e-05	1.344837e-02	1.381186e-04	2.799995e-03	2.724747e-03	1.381186e-04	-1.381186e-04	1.269589e-02	-1.420085e-02
333           	5.320639e-03	2.955401e-21	-1.313040e-03	3.282600e-05	1.266954e-02	1.330160e-04	2.693145e-03	2.627493e-03	1.330160e-04	-1.330160e-04	1.201302e-02	-1.332606e-02
334           	5.185790e-03	3.240760e-21	-1.226749e-03	3.066873e-05	1.220781e-02	1.296447e-04	2.623564e-03	2.562226e-03	1.296447e-04	-1.296447e-04	1.159444e-02	-1.282119e-02
335           	5.095765e-03	3.779636e-21	-1.274611e-03	3.186527e-05	1.205306e-02	1.273941e-04	2.579748e-03	2.516017e-03	1.273941e-04	-1.273941e-04	1.141575e-02	-1.269036e-02
336           	5.196133e-03	4.061724e-21	-1.536191e-03	3.840477e-05	1.266715e-02	1.299033e-04	2.636471e-03	2.559662e-03	1.299033e-04	-1.299033e-04	1.189906e-02	-1.343525e-02
337           	5.399851e-03	4.012851e-21	-1.875172e-03	4.687930e-05	1.364901e-02	1.349963e-04	2.746805e-03	2.653046e-03	1.349963e-04	-1.349963e-04	1.271142e-02	-1.458659e-02
338           	5.681571e-03	3.849295e-21	-2.211415e-03	5.528537e-05	1.482192e-02	1.420393e-04	2.896071e-03	2.785500e-03	1.420393e-04	-1.420393e-04	1.371621e-02	-1.592763e-02
339           	5.915102e-03	3.783894e-21	-2.393118e-03	5.982796e-05	1.566509e-02	1.478776e-04	3.017379e-03	2.897723e-03	1.478776e-04	-1.478776e-04	1.446853e-02	-1.686165e-02
340           	6.001773e-03	3.709455e-21	-2.341758e-03	5.854395e-05	1.581919e-02	1.500443e-04	3.059430e-03	2.942342e-03	1.500443e-04	-1.500443e-04	1.464831e-02	-1.699007e-02
341           	5.985676e-03	3.696419e-21	-2.154916e-03	5.387289e-05	1.551522e-02	1.496419e-04	3.046711e-03	2.938965e-03	1.496419e-04	-1.496419e-04	1.443776e-02	-1.659267e-02
342           	5.821265e-03	3.805479e-21	-1.842150e-03	4.605375e-05	1.464588e-02	1.455316e-04	2.956686e-03	2.864579e-03	1.455316e-04	-1.455316e-04	1.372481e-02	-1.556696e-02
343           	5.551503e-03	3.055239e-21	-1.530103e-03	3.825259e-05	1.354985e-02	1.387876e-04	2.814004e-03	2.737499e-03	1.387876e-04	-1.387876e-04	1.278480e-02	-1.431490e-02
344           	5.340868e-03	2.897055e-21	-1.324608e-03	3.311521e-05	1.273858e-02	1.335217e-04	2.703549e-03	2.637319e-03	1.335217e-04	-1.335217e-04	1.207627e-02	-1.340088e-02
345           	5.198023e-03	3.177764e-21	-1.218787e-03	3.046968e-05	1.222851e-02	1.299506e-04	2.629481e-03	2.568542e-03	1.299506e-04	-1.299506e-04	1.161912e-02	-1.283791e-02
346           	5.098073e-03	3.582730e-21	-1.229645e-03	3.074113e-05	1.199421e-02	1.274518e-04	2.579778e-03	2.518295e-03	1.274518e-04	-1.274518e-04	1.137938e-02	-1.260903e-02
347           	5.151081e-03	4.022661e-21	-1.442714e-03	3.606786e-05	1.242130e-02	1.287770e-04	2.611608e-03	2.539473e-03	1.287770e-04	-1.287770e-04	1.169994e-02	-1.314266e-02
348           	5.334028e-03	3.975852e-21	-1.778751e-03	4.446878e-05	1.334912e-02	1.333507e-04	2.711483e-03	2.622545e-03	1.333507e-04	-1.333507e-04	1.245975e-02	-1.423850e-02
349           	5.610211e-03	3.905134e-21	-2.134901e-03	5.337251e-05	1.453599e-02	1.402553e-04	2.858478e-03	2.751733e-03	1.402553e-04	-1.402553e-04	1.346854e-02	-1.560344e-02
350           	5.866272e-03	3.791789e-21	-2.364081e-03	5.910202e-05	1.550077e-02	1.466568e-04	2.992238e-03	2.874034e-03	1.466568e-04	-1.466568e-04	1.431873e-02	-1.668281e-02
351           	6.000860e-03	3.809024e-21	-2.369584e-03	5.923960e-05	1.585324e-02	1.500215e-04	3.059670e-03	2.941191e-03	1.500215e-04	-1.500215e-04	1.466844e-02	-1.703803e-02
352           	6.009750e-03	3.592968e-21	-2.176076e-03	5.440189e-05	1.559623e-02	1.502437e-04	3.059277e-03	2.950473e-03	1.502437e-04	-1.502437e-04	1.450820e-02	-1.668427e-02
353           	5.839705e-03	3.954389e-21	-1.859809e-03	4.649523e-05	1.471513e-02	1.459926e-04	2.966348e-03	2.873357e-03	1.459926e-04	-1.459926e-04	1.378523e-02	-1.564504e-02
354           	5.580248e-03	3.039268e-21	-1.556578e-03	3.891444e-05	1.365563e-02	1.395062e-04	2.829038e-03	2.751209e-03	1.395062e-04	-1.395062e-04	1.287734e-02	-1.443392e-02
355           	5.371155e-03	2.931991e-21	-1.347801e-03	3.369502e-05	1.284661e-02	1.342789e-04	2.719273e-03	2.651883e-03	1.342789e-04	-1.342789e-04	1.217271e-02	-1.352051e-02
356           	5.200530e-03	3.104139e-21	-1.225174e-03	3.062935e-05	1.224622e-02	1.300132e-04	2.630894e-03	2.569635e-03	1.300132e-04	-1.300132e-04	1.163363e-02	-1.285881e-02
357           	5.103243e-03	3.595259e-21	-1.254924e-03	3.137311e-05	1.204848e-02	1.275811e-04	2.582995e-03	2.520249e-03	1.275811e-04	-1.275811e-04	1.142102e-02	-1.267595e-02
358           	5.170031e-03	4.061704e-21	-1.479208e-03	3.698021e-05	1.252539e-02	1.292508e-04	2.621996e-03	2.548035e-03	1.292508e-04	-1.292508e-04	1.178578e-02	-1.326499e-02
359           	5.342476e-03	3.919367e-21	-1.800348e-03	4.500870e-05	1.340252e-02	1.335619e-04	2.716246e-03	2.626229e-03	1.335619e-04	-1.335619e-04	1.250234e-02	-1.430269e-02
360           	5.609042e-03	3.899566e-21	-2.149952e-03	5.374880e-05	1.455568e-02	1.402261e-04	2.858270e-03	2.750772e-03	1.402261e-04	-1.402261e-04	1.348070e-02	-1.563066e-02
361           	5.869288e-03	3.759548e-21	-2.387001e-03	5.967503e-05	1.554084e-02	1.467322e-04	2.994319e-03	2.874969e-03	1.467322e-04	-1.467322e-04	1.434734e-02	-1.673434e-02
362           	6.015166e-03	3.805847e-21	-2.405256e-03	6.013140e-05	1.593918e-02	1.503791e-04	3.067714e-03	2.947451e-03	1.503791e-04	-1.503791e-04	1.473655e-02	-1.714181e-02
363           	6.031902e-03	3.622043e-21	-2.216263e-03	5.540657e-05	1.570934e-02	1.507975e-04	3.071358e-03	2.960544e-03	1.507975e-04	-1.507975e-04	1.460121e-02	-1.681747e-02
364           	5.870335e-03	3.979265e-21	-1.899453e-03	4.748633e-05	1.484855e-02	1.467584e-04	2.982654e-03	2.887681e-03	1.467584e-04	-1.467584e-04	1.389882e-02	-1.579828e-02
365           	5.614531e-03	2.917862e-21	-1.591751e-03	3.979377e-05	1.378840e-02	1.403633e-04	2.847059e-03	2.767472e-03	1.403633e-04	-1.403633e-04	1.299253e-02	-1.458428e-02
366           	5.409296e-03	2.955241e-21	-1.376810e-03	3.442025e-05	1.298044e-02	1.352324e-04	2.739068e-03	2.670228e-03	1.352324e-04	-1.352324e-04	1.229203e-02	-1.366884e-02
367           	5.237817e-03	3.052357e-21	-1.236332e-03	3.090831e-05	1.234985e-02	1.309454e-04	2.649817e-03	2.588000e-03	1.309454e-04	-1.309454e-04	1.173168e-02	-1.296801e-02
368           	5.121142e-03	3.447753e-21	-1.221008e-03	3.052521e-05	1.203593e-02	1.280285e-04	2.591096e-03	2.530046e-03	1.280285e-04	-1.280285e-04	1.142542e-02	-1.264643e-02
369           	5.126215e-03	4.062593e-21	-1.395160e-03	3.487901e-05	1.229344e-02	1.281554e-04	2.597987e-03	2.528229e-03	1.281554e-04	-1.281554e-04	1.159586e-02	-1.299102e-02
370           	5.291925e-03	3.936451e-21	-1.728005e-03	4.320013e-05	1.317304e-02	1.322981e-04	2.689163e-03	2.602762e-03	1.322981e-04	-1.322981e-04	1.230904e-02	-1.403705e-02
371           	5.562490e-03	3.963280e-21	-2.097506e-03	5.243766e-05	1.436352e-02	1.390623e-04	2.833683e-03	2.728807e-03	1.390623e-04	-1.390623e-04	1.331477e-02	-1.541227e-02
372           	5.849495e-03	3.793547e-21	-2.372701e-03	5.931753e-05	1.546527e-02	1.462374e-04	2.984065e-03	2.865430e-03	1.462374e-04	-1.462374e-04	1.427892e-02	-1.665162e-02
373           	6.027357e-03	3.869681e-21	-2.430474e-03	6.076185e-05	1.599861e-02	1.506839e-04	3.074440e-03	2.952917e-03	1.506839e-04	-1.506839e-04	1.478337e-02	-1.721385e-02
374           	6.028803e-03	3.486550e-21	-2.245240e-03	5.613100e-05	1.574514e-02	1.507201e-04	3.070532e-03	2.958270e-03	1.507201e-04	-1.507201e-04	1.462252e-02	-1.686776e-02
375           	5.912670e-03	4.069866e-21	-1.994322e-03	4.985804e-05	1.509663e-02	1.478167e-04	3.006193e-03	2.906477e-03	1.478167e-04	-1.478167e-04	1.409947e-02	-1.609379e-02
376           	5.682764e-03	3.235464e-21	-1.682824e-03	4.207060e-05	1.408447e-02	1.420691e-04	2.883453e-03	2.799311e-03	1.420691e-04	-1.420691e-04	1.324306e-02	-1.492588e-02
377           	5.453704e-03	2.923114e-21	-1.437880e-03	3.594700e-05	1.317796e-02	1.363426e-04	2.762799e-03	2.690905e-03	1.363426e-04	-1.363426e-04	1.245902e-02	-1.389690e-02
378           	5.270086e-03	3.003530e-21	-1.276399e-03	3.190997e-05	1.248864e-02	1.317521e-04	2.666953e-03	2.603133e-03	1.317521e-04	-1.317521e-04	1.185044e-02	-1.312684e-02
379           	5.146295e-03	3.386671e-21	-1.237775e-03	3.094438e-05	1.212285e-02	1.286574e-04	2.604092e-03	2.542203e-03	1.286574e-04	-1.286574e-04	1.150396e-02	-1.274173e-02
380           	5.130656e-03	4.074353e-21	-1.378142e-03	3.445356e-05	1.228139e-02	1.282664e-04	2.599782e-03	2.530875e-03	1.282664e-04	-1.282664e-04	1.159232e-02	-1.297046e-02
381           	5.276317e-03	3.980647e-21	-1.681671e-03	4.204178e-05	1.306819e-02	1.319079e-04	2.680200e-03	2.596117e-03	1.319079e-04	-1.319079e-04	1.222735e-02	-1.390902e-02
382           	5.521269e-03	4.020138e-21	-2.031423e-03	5.078559e-05	1.416722e-02	1.380317e-04	2.811420e-03	2.709849e-03	1.380317e-04	-1.380317e-04	1.315151e-02	-1.518294e-02
383           	5.811101e-03	3.861055e-21	-2.326130e-03	5.815326e-05	1.530237e-02	1.452775e-04	2.963704e-03	2.847397e-03	1.452775e-04	-1.452775e-04	1.413930e-02	-1.646543e-02
384           	5.997245e-03	3.893791e-21	-2.411531e-03	6.028827e-05	1.589517e-02	1.499311e-04	3.058911e-03	2.938334e-03	1.499311e-04	-1.499311e-04	1.468941e-02	-1.710094e-02
385           	6.020242e-03	3.574507e-21	-2.260908e-03	5.652271e-05	1.574483e-02	1.505060e-04	3.066643e-03	2.953598e-03	1.505060e-04	-1.505060e-04	1.461438e-02	-1.687528e-02
386           	5.928995e-03	4.211366e-21	-2.030345e-03	5.075862e-05	1.519019e-02	1.482249e-04	3.015256e-03	2.913739e-03	1.482249e-04	-1.482249e-04	1.417502e-02	-1.620537e-02
387           	5.711291e-03	3.278036e-21	-1.717610e-03	4.294026e-05	1.420133e-02	1.427823e-04	2.898586e-03	2.812705e-03	1.427823e-04	-1.427823e-04	1.334252e-02	-1.506013e-02
388           	5.472636e-03	3.026719e-21	-1.455487e-03	3.638717e-05	1.324998e-02	1.368159e-04	2.772705e-03	2.699931e-03	1.368159e-04	-1.368159e-04	1.252224e-02	-1.397773e-02
389           	5.274106e-03	2.964946e-21	-1.274630e-03	3.186576e-05	1.249798e-02	1.318526e-04	2.668919e-03	2.605187e-03	1.318526e-04	-1.318526e-04	1.186066e-02	-1.313529e-02
390           	5.149238e-03	3.328751e-21	-1.223115e-03	3.057787e-05	1.211116e-02	1.287309e-04	2.605197e-03	2.544041e-03	1.287309e-04	-1.287309e-04	1.149961e-02	-1.272272e-02
391           	5.104712e-03	3.913347e-21	-1.326310e-03	3.315775e-05	1.214657e-02	1.276178e-04	2.585514e-03	2.519198e-03	1.276178e-04	-1.276178e-04	1.148341e-02	-1.280972e-02
392           	5.231096e-03	3.927078e-21	-1.612276e-03	4.030690e-05	1.286037e-02	1.307774e-04	2.655855e-03	2.575241e-03	1.307774e-04	-1.307774e-04	1.205423e-02	-1.366650e-02
393           	5.464344e-03	4.009321e-21	-1.959168e-03	4.897919e-05	1.392547e-02	1.366086e-04	2.781151e-03	2.683193e-03	1.366086e-04	-1.366086e-04	1.294589e-02	-1.490505e-02
394           	5.751699e-03	3.834298e-21	-2.271254e-03	5.678136e-05	1.507855e-02	1.437925e-04	2.932631e-03	2.819068e-03	1.437925e-04	-1.437925e-04	1.394292e-02	-1.621417e-02
395           	5.953578e-03	3.854344e-21	-2.395826e-03	5.989565e-05	1.576599e-02	1.488395e-04	3.036685e-03	2.916894e-03	1.488395e-04	-1.488395e-04	1.456808e-02	-1.696391e-02
