# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.103902e-02	2.839010e-20	1.515872e-02	-3.789679e-04	1.158783e-02	5.259755e-04	1.014054e-02	1.089848e-02	5.259755e-04	-5.259755e-04	1.916719e-02	-4.008474e-03
132           	2.030730e-02	2.725388e-20	1.421976e-02	-3.554940e-04	1.198665e-02	5.076825e-04	9.798156e-03	1.050914e-02	5.076825e-04	-5.076825e-04	1.909653e-02	-4.876770e-03
133           	1.949174e-02	2.537551e-20	1.357936e-02	-3.394839e-04	1.176933e-02	4.872935e-04	9.406386e-03	1.008535e-02	4.872935e-04	-4.872935e-04	1.855901e-02	-4.979649e-03
134           	1.858734e-02	2.240977e-20	1.337915e-02	-3.344787e-04	1.069111e-02	4.646835e-04	8.959191e-03	9.628149e-03	4.646835e-04	-4.646835e-04	1.738068e-02	-4.001536e-03
135           	1.782661e-02	1.912164e-20	1.384934e-02	-3.462334e-04	8.730471e-03	4.456654e-04	8.567074e-03	9.259541e-03	4.456654e-04	-4.456654e-04	1.565514e-02	-1.805802e-03
136           	1.731233e-02	1.644937e-20	1.496432e-02	-3.741080e-04	6.092474e-03	4.328083e-04	8.282058e-03	9.030273e-03	4.328083e-04	-4.328083e-04	1.357463e-02	1.389685e-03
137           	1.705878e-02	1.473436e-20	1.645104e-02	-4.112760e-04	3.235052e-03	4.264694e-04	8.118111e-03	8.940664e-03	4.264694e-04	-4.264694e-04	1.146057e-02	4.990469e-03
138           	1.707644e-02	1.424060e-20	1.802386e-02	-4.505965e-04	6.023022e-04	4.269110e-04	8.087624e-03	8.988817e-03	4.269110e-04	-4.269110e-04	9.614231e-03	8.409627e-03
139           	1.742502e-02	1.520672e-20	1.931559e-02	-4.828897e-04	-1.096920e-03	4.356256e-04	8.229622e-03	9.195401e-03	4.356256e-04	-4.356256e-04	8.560874e-03	1.075471e-02
140           	1.838010e-02	1.689527e-20	2.043551e-02	-5.108878e-04	-1.446888e-03	4.595024e-04	8.679161e-03	9.700936e-03	4.595024e-04	-4.595024e-04	8.770869e-03	1.166464e-02
141           	1.983316e-02	1.922535e-20	2.139218e-02	-5.348045e-04	-7.401545e-04	4.958291e-04	9.381777e-03	1.045139e-02	4.958291e-04	-4.958291e-04	9.955935e-03	1.143624e-02
142           	2.121952e-02	2.187848e-20	2.180555e-02	-5.451388e-04	7.605555e-04	5.304879e-04	1.006462e-02	1.115490e-02	5.304879e-04	-5.304879e-04	1.166333e-02	1.014222e-02
143           	2.212150e-02	2.454087e-20	2.151947e-02	-5.379869e-04	2.636673e-03	5.530376e-04	1.052277e-02	1.159874e-02	5.530376e-04	-5.530376e-04	1.339641e-02	8.123064e-03
144           	2.253317e-02	2.691791e-20	2.062685e-02	-5.156712e-04	4.748201e-03	5.633291e-04	1.075091e-02	1.178225e-02	5.633291e-04	-5.633291e-04	1.506162e-02	5.565223e-03
145           	2.241784e-02	2.830330e-20	1.942001e-02	-4.855002e-04	6.601881e-03	5.604459e-04	1.072342e-02	1.169442e-02	5.604459e-04	-5.604459e-04	1.631189e-02	3.108123e-03
146           	2.217047e-02	2.871808e-20	1.812219e-02	-4.530548e-04	8.483724e-03	5.542617e-04	1.063218e-02	1.153829e-02	5.542617e-04	-5.542617e-04	1.754482e-02	5.773718e-04
147           	2.178395e-02	2.882220e-20	1.681839e-02	-4.204598e-04	1.003320e-02	5.445988e-04	1.047152e-02	1.131244e-02	5.445988e-04	-5.445988e-04	1.844239e-02	-1.624000e-03
148           	2.116510e-02	2.856478e-20	1.553693e-02	-3.884232e-04	1.115925e-02	5.291275e-04	1.019413e-02	1.097097e-02	5.291275e-04	-5.291275e-04	1.892772e-02	-3.390786e-03
149           	2.041469e-02	2.763818e-20	1.448611e-02	-3.621527e-04	1.170663e-02	5.103672e-04	9.845191e-03	1.056950e-02	5.103672e-04	-5.103672e-04	1.894968e-02	-4.463572e-03
150           	1.965878e-02	2.609824e-20	1.377428e-02	-3.443571e-04	1.169736e-02	4.914695e-04	9.485032e-03	1.017375e-02	4.914695e-04	-4.914695e-04	1.858450e-02	-4.810216e-03
151           	1.876315e-02	2.352639e-20	1.342805e-02	-3.357013e-04	1.087077e-02	4.690787e-04	9.045873e-03	9.717275e-03	4.690787e-04	-4.690787e-04	1.758480e-02	-4.156748e-03
152           	1.795047e-02	2.031661e-20	1.366782e-02	-3.416955e-04	9.208977e-03	4.487617e-04	8.633539e-03	9.316930e-03	4.487617e-04	-4.487617e-04	1.604289e-02	-2.375067e-03
153           	1.733636e-02	1.732824e-20	1.459024e-02	-3.647560e-04	6.733843e-03	4.334090e-04	8.303424e-03	9.032935e-03	4.334090e-04	-4.334090e-04	1.402896e-02	5.612768e-04
154           	1.700513e-02	1.513759e-20	1.599562e-02	-3.998904e-04	3.898075e-03	4.251283e-04	8.102675e-03	8.902456e-03	4.251283e-04	-4.251283e-04	1.189588e-02	4.099733e-03
155           	1.693496e-02	1.420720e-20	1.755705e-02	-4.389263e-04	1.170794e-03	4.233739e-04	8.028552e-03	8.906404e-03	4.233739e-04	-4.233739e-04	9.949320e-03	7.607731e-03
156           	1.718140e-02	1.487957e-20	1.894001e-02	-4.735002e-04	-8.579361e-04	4.295350e-04	8.117199e-03	9.064200e-03	4.295350e-04	-4.295350e-04	8.612067e-03	1.032794e-02
157           	1.801544e-02	1.624109e-20	2.013236e-02	-5.033091e-04	-1.513291e-03	4.503859e-04	8.504409e-03	9.511027e-03	4.503859e-04	-4.503859e-04	8.552891e-03	1.157947e-02
158           	1.928665e-02	1.842296e-20	2.113235e-02	-5.283086e-04	-1.176686e-03	4.821664e-04	9.115019e-03	1.017164e-02	4.821664e-04	-4.821664e-04	9.389487e-03	1.174286e-02
159           	2.072869e-02	2.079732e-20	2.176415e-02	-5.441038e-04	5.224660e-05	5.182172e-04	9.820239e-03	1.090845e-02	5.182172e-04	-5.182172e-04	1.093432e-02	1.082983e-02
160           	2.177764e-02	2.354629e-20	2.172385e-02	-5.430962e-04	1.757927e-03	5.444411e-04	1.034572e-02	1.143192e-02	5.444411e-04	-5.444411e-04	1.261985e-02	9.103997e-03
161           	2.237561e-02	2.608108e-20	2.099842e-02	-5.249604e-04	3.885337e-03	5.593902e-04	1.066284e-02	1.171276e-02	5.593902e-04	-5.593902e-04	1.438454e-02	6.613871e-03
162           	2.245023e-02	2.800991e-20	1.983758e-02	-4.959395e-04	5.931014e-03	5.612558e-04	1.072918e-02	1.172106e-02	5.612558e-04	-5.612558e-04	1.584980e-02	3.987776e-03
163           	2.219246e-02	2.857832e-20	1.857148e-02	-4.642871e-04	7.754822e-03	5.548114e-04	1.063194e-02	1.156052e-02	5.548114e-04	-5.548114e-04	1.704056e-02	1.530919e-03
164           	2.188647e-02	2.877307e-20	1.728854e-02	-4.322136e-04	9.425134e-03	5.471618e-04	1.051102e-02	1.137545e-02	5.471618e-04	-5.471618e-04	1.806941e-02	-7.808622e-04
165           	2.134055e-02	2.868731e-20	1.595731e-02	-3.989326e-04	1.075467e-02	5.335137e-04	1.027134e-02	1.106921e-02	5.335137e-04	-5.335137e-04	1.873332e-02	-2.776012e-03
166           	2.062495e-02	2.785780e-20	1.481697e-02	-3.704243e-04	1.150010e-02	5.156237e-04	9.942049e-03	1.068290e-02	5.156237e-04	-5.156237e-04	1.890858e-02	-4.091610e-03
167           	1.985191e-02	2.657377e-20	1.400834e-02	-3.502084e-04	1.161914e-02	4.962977e-04	9.575745e-03	1.027616e-02	4.962977e-04	-4.962977e-04	1.862331e-02	-4.614977e-03
168           	1.897263e-02	2.441383e-20	1.351095e-02	-3.377737e-04	1.106333e-02	4.743158e-04	9.148542e-03	9.824089e-03	4.743158e-04	-4.743158e-04	1.781881e-02	-4.307857e-03
169           	1.810014e-02	2.119482e-20	1.355978e-02	-3.389946e-04	9.623048e-03	4.525034e-04	8.711074e-03	9.389064e-03	4.525034e-04	-4.525034e-04	1.640294e-02	-2.843157e-03
170           	1.744700e-02	1.790791e-20	1.433725e-02	-3.584312e-04	7.326802e-03	4.361749e-04	8.365068e-03	9.081930e-03	4.361749e-04	-4.361749e-04	1.449543e-02	-1.581786e-04
171           	1.708697e-02	1.547898e-20	1.568191e-02	-3.920478e-04	4.549067e-03	4.271743e-04	8.151438e-03	8.935533e-03	4.271743e-04	-4.271743e-04	1.239002e-02	3.291888e-03
172           	1.695045e-02	1.428389e-20	1.722059e-02	-4.305146e-04	1.769623e-03	4.237611e-04	8.044708e-03	8.905737e-03	4.237611e-04	-4.237611e-04	1.037992e-02	6.840670e-03
173           	1.710467e-02	1.462728e-20	1.866815e-02	-4.667037e-04	-5.002209e-04	4.276168e-04	8.085633e-03	9.019040e-03	4.276168e-04	-4.276168e-04	8.833853e-03	9.834294e-03
174           	1.778278e-02	1.586610e-20	1.985250e-02	-4.963126e-04	-1.411161e-03	4.445695e-04	8.395078e-03	9.387703e-03	4.445695e-04	-4.445695e-04	8.515090e-03	1.133741e-02
175           	1.893260e-02	1.781251e-20	2.088309e-02	-5.220774e-04	-1.319557e-03	4.733149e-04	8.944220e-03	9.988375e-03	4.733149e-04	-4.733149e-04	9.121990e-03	1.176110e-02
176           	2.042799e-02	2.018974e-20	2.166600e-02	-5.416499e-04	-2.556196e-04	5.106998e-04	9.672345e-03	1.075565e-02	5.106998e-04	-5.106998e-04	1.057738e-02	1.108862e-02
177           	2.157249e-02	2.302406e-20	2.175499e-02	-5.438747e-04	1.388320e-03	5.393122e-04	1.024237e-02	1.133012e-02	5.393122e-04	-5.393122e-04	1.226581e-02	9.489173e-03
178           	2.220520e-02	2.558398e-20	2.111766e-02	-5.279415e-04	3.418200e-03	5.551300e-04	1.057466e-02	1.163054e-02	5.551300e-04	-5.551300e-04	1.397703e-02	7.140629e-03
179           	2.241736e-02	2.772519e-20	2.000969e-02	-5.002421e-04	5.586377e-03	5.604340e-04	1.070844e-02	1.170892e-02	5.604340e-04	-5.604340e-04	1.559122e-02	4.418466e-03
180           	2.218877e-02	2.853297e-20	1.875644e-02	-4.689111e-04	7.414358e-03	5.547192e-04	1.062547e-02	1.156330e-02	5.547192e-04	-5.547192e-04	1.679258e-02	1.963864e-03
181           	2.192434e-02	2.884547e-20	1.745795e-02	-4.364487e-04	9.202666e-03	5.481084e-04	1.052572e-02	1.139862e-02	5.481084e-04	-5.481084e-04	1.793164e-02	-4.736909e-04
182           	2.144287e-02	2.865486e-20	1.613713e-02	-4.034284e-04	1.062357e-02	5.360719e-04	1.031801e-02	1.112487e-02	5.360719e-04	-5.360719e-04	1.869213e-02	-2.555000e-03
183           	2.074780e-02	2.782967e-20	1.498712e-02	-3.746780e-04	1.141245e-02	5.186950e-04	9.999223e-03	1.074858e-02	5.186950e-04	-5.186950e-04	1.890601e-02	-3.918887e-03
184           	1.995250e-02	2.657866e-20	1.410557e-02	-3.526392e-04	1.161332e-02	4.988126e-04	9.623613e-03	1.032889e-02	4.988126e-04	-4.988126e-04	1.866610e-02	-4.560532e-03
185           	1.913053e-02	2.467552e-20	1.355264e-02	-3.388160e-04	1.124164e-02	4.782631e-04	9.226447e-03	9.904079e-03	4.782631e-04	-4.782631e-04	1.801796e-02	-4.465324e-03
186           	1.827384e-02	2.162534e-20	1.351670e-02	-3.379174e-04	9.962847e-03	4.568461e-04	8.799004e-03	9.474838e-03	4.568461e-04	-4.568461e-04	1.672120e-02	-3.204498e-03
187           	1.759436e-02	1.840530e-20	1.418479e-02	-3.546199e-04	7.807701e-03	4.398589e-04	8.442558e-03	9.151797e-03	4.398589e-04	-4.398589e-04	1.490010e-02	-7.153033e-04
188           	1.720280e-02	1.583145e-20	1.545561e-02	-3.863903e-04	5.102589e-03	4.300700e-04	8.215010e-03	8.987790e-03	4.300700e-04	-4.300700e-04	1.283039e-02	2.625216e-03
189           	1.702657e-02	1.446806e-20	1.697307e-02	-4.243268e-04	2.304204e-03	4.256644e-04	8.088960e-03	8.937614e-03	4.256644e-04	-4.256644e-04	1.079074e-02	6.182333e-03
190           	1.711826e-02	1.443399e-20	1.846880e-02	-4.617201e-04	-1.207061e-04	4.279566e-04	8.097412e-03	9.020852e-03	4.279566e-04	-4.279566e-04	9.113696e-03	9.355109e-03
191           	1.764133e-02	1.561604e-20	1.967111e-02	-4.917777e-04	-1.352580e-03	4.410331e-04	8.328885e-03	9.312440e-03	4.410331e-04	-4.410331e-04	8.482974e-03	1.118813e-02
192           	1.876652e-02	1.752213e-20	2.074722e-02	-5.186805e-04	-1.363004e-03	4.691629e-04	8.864578e-03	9.901939e-03	4.691629e-04	-4.691629e-04	9.010605e-03	1.173661e-02
193           	2.021840e-02	1.985430e-20	2.157851e-02	-5.394628e-04	-4.487349e-04	5.054600e-04	9.569737e-03	1.064866e-02	5.054600e-04	-5.054600e-04	1.034052e-02	1.123799e-02
194           	2.143963e-02	2.263334e-20	2.176060e-02	-5.440151e-04	1.167788e-03	5.359907e-04	1.017580e-02	1.126383e-02	5.359907e-04	-5.359907e-04	1.204809e-02	9.712514e-03
195           	2.215718e-02	2.517390e-20	2.123760e-02	-5.309399e-04	3.142701e-03	5.539295e-04	1.054765e-02	1.160953e-02	5.539295e-04	-5.539295e-04	1.376150e-02	7.476097e-03
196           	2.245154e-02	2.739232e-20	2.020707e-02	-5.051767e-04	5.312079e-03	5.612886e-04	1.072059e-02	1.173095e-02	5.612886e-04	-5.612886e-04	1.541561e-02	4.791455e-03
197           	2.223250e-02	2.840928e-20	1.898885e-02	-4.747212e-04	7.064616e-03	5.558126e-04	1.064153e-02	1.159097e-02	5.558126e-04	-5.558126e-04	1.655904e-02	2.429808e-03
198           	2.201872e-02	2.877836e-20	1.771311e-02	-4.428278e-04	8.925708e-03	5.504681e-04	1.056653e-02	1.145219e-02	5.504681e-04	-5.504681e-04	1.778226e-02	-6.915182e-05
199           	2.161845e-02	2.868537e-20	1.640717e-02	-4.101792e-04	1.044788e-02	5.404611e-04	1.039904e-02	1.121940e-02	5.404611e-04	-5.404611e-04	1.865146e-02	-2.244293e-03
200           	2.091275e-02	2.801885e-20	1.516574e-02	-3.791436e-04	1.137219e-02	5.228188e-04	1.007723e-02	1.083552e-02	5.228188e-04	-5.228188e-04	1.895506e-02	-3.789318e-03
201           	2.008303e-02	2.670780e-20	1.420825e-02	-3.552062e-04	1.164260e-02	5.020757e-04	9.686307e-03	1.039672e-02	5.020757e-04	-5.020757e-04	1.874672e-02	-4.538475e-03
202           	1.923720e-02	2.499171e-20	1.359475e-02	-3.398688e-04	1.133281e-02	4.809299e-04	9.278730e-03	9.958467e-03	4.809299e-04	-4.809299e-04	1.813018e-02	-4.535430e-03
203           	1.834989e-02	2.228141e-20	1.344028e-02	-3.360071e-04	1.020474e-02	4.587474e-04	8.838940e-03	9.510955e-03	4.587474e-04	-4.587474e-04	1.692489e-02	-3.484601e-03
204           	1.763219e-02	1.905375e-20	1.399231e-02	-3.498076e-04	8.181135e-03	4.408046e-04	8.466285e-03	9.165900e-03	4.408046e-04	-4.408046e-04	1.517729e-02	-1.184982e-03
205           	1.719052e-02	1.624308e-20	1.521178e-02	-3.802944e-04	5.486282e-03	4.297630e-04	8.214965e-03	8.975554e-03	4.297630e-04	-4.297630e-04	1.309217e-02	2.119606e-03
206           	1.699710e-02	1.457115e-20	1.675413e-02	-4.188534e-04	2.629379e-03	4.249275e-04	8.079697e-03	8.917404e-03	4.249275e-04	-4.249275e-04	1.100645e-02	5.747688e-03
207           	1.708955e-02	1.434717e-20	1.832181e-02	-4.580454e-04	1.033497e-04	4.272387e-04	8.086729e-03	9.002820e-03	4.272387e-04	-4.272387e-04	9.264257e-03	9.057558e-03
208           	1.757244e-02	1.544986e-20	1.958555e-02	-4.896387e-04	-1.314382e-03	4.393109e-04	8.296580e-03	9.275857e-03	4.393109e-04	-4.393109e-04	8.478393e-03	1.110716e-02
209           	1.834737e-02	1.764377e-20	2.032078e-02	-5.080194e-04	-1.324051e-03	4.586843e-04	8.665667e-03	9.681706e-03	4.586843e-04	-4.586843e-04	8.836337e-03	1.148444e-02
210           	1.988780e-02	1.955154e-20	2.127245e-02	-5.318112e-04	-4.642089e-04	4.971951e-04	9.412091e-03	1.047571e-02	4.971951e-04	-4.971951e-04	1.017201e-02	1.110043e-02
211           	2.122769e-02	2.194585e-20	2.162343e-02	-5.405857e-04	1.066318e-03	5.306923e-04	1.007326e-02	1.115443e-02	5.306923e-04	-5.306923e-04	1.187803e-02	9.745397e-03
212           	2.202615e-02	2.459183e-20	2.126650e-02	-5.316625e-04	2.900502e-03	5.506538e-04	1.048141e-02	1.154474e-02	5.506538e-04	-5.506538e-04	1.353375e-02	7.732748e-03
213           	2.235079e-02	2.691393e-20	2.034636e-02	-5.086589e-04	4.924771e-03	5.587697e-04	1.066674e-02	1.168405e-02	5.587697e-04	-5.587697e-04	1.509795e-02	5.248407e-03
214           	2.218520e-02	2.818403e-20	1.911797e-02	-4.779492e-04	6.769297e-03	5.546299e-04	1.061465e-02	1.157055e-02	5.546299e-04	-5.546299e-04	1.632828e-02	2.789687e-03
215           	2.195851e-02	2.859692e-20	1.783300e-02	-4.458250e-04	8.636086e-03	5.489626e-04	1.053343e-02	1.142508e-02	5.489626e-04	-5.489626e-04	1.755259e-02	2.804146e-04
216           	2.153756e-02	2.852147e-20	1.654529e-02	-4.136324e-04	1.010022e-02	5.384391e-04	1.035515e-02	1.118241e-02	5.384391e-04	-5.384391e-04	1.837286e-02	-1.827570e-03
217           	2.086967e-02	2.790618e-20	1.534290e-02	-3.835726e-04	1.102063e-02	5.217417e-04	1.005126e-02	1.081841e-02	5.217417e-04	-5.217417e-04	1.869208e-02	-3.349182e-03
218           	2.008909e-02	2.675432e-20	1.438714e-02	-3.596785e-04	1.136038e-02	5.022272e-04	9.684866e-03	1.040422e-02	5.022272e-04	-5.022272e-04	1.855395e-02	-4.166813e-03
219           	1.928932e-02	2.531665e-20	1.376120e-02	-3.440301e-04	1.113925e-02	4.822330e-04	9.300630e-03	9.988690e-03	4.822330e-04	-4.822330e-04	1.801986e-02	-4.258653e-03
220           	1.840350e-02	2.278086e-20	1.353763e-02	-3.384408e-04	1.012176e-02	4.600876e-04	8.863310e-03	9.540192e-03	4.600876e-04	-4.600876e-04	1.689057e-02	-3.352942e-03
221           	1.764749e-02	1.951051e-20	1.398809e-02	-3.497024e-04	8.203210e-03	4.411873e-04	8.474043e-03	9.173447e-03	4.411873e-04	-4.411873e-04	1.519726e-02	-1.209163e-03
222           	1.714997e-02	1.657555e-20	1.510636e-02	-3.776590e-04	5.591649e-03	4.287493e-04	8.197327e-03	8.952645e-03	4.287493e-04	-4.287493e-04	1.314483e-02	1.961532e-03
223           	1.691470e-02	1.472293e-20	1.659574e-02	-4.148935e-04	2.756537e-03	4.228674e-04	8.042455e-03	8.872242e-03	4.228674e-04	-4.228674e-04	1.105441e-02	5.541333e-03
224           	1.698126e-02	1.431733e-20	1.815411e-02	-4.538527e-04	2.113957e-04	4.245316e-04	8.036780e-03	8.944485e-03	4.245316e-04	-4.245316e-04	9.288450e-03	8.865658e-03
225           	1.744241e-02	1.523280e-20	1.945802e-02	-4.864505e-04	-1.314609e-03	4.360602e-04	8.234754e-03	9.207655e-03	4.360602e-04	-4.360602e-04	8.414401e-03	1.104362e-02
226           	1.844156e-02	1.698241e-20	2.056120e-02	-5.140299e-04	-1.570937e-03	4.610389e-04	8.706749e-03	9.734808e-03	4.610389e-04	-4.610389e-04	8.709661e-03	1.185154e-02
227           	1.987822e-02	1.936357e-20	2.141844e-02	-5.354611e-04	-7.271636e-04	4.969556e-04	9.403650e-03	1.047457e-02	4.969556e-04	-4.969556e-04	9.982059e-03	1.143639e-02
228           	2.122166e-02	2.196175e-20	2.173332e-02	-5.433330e-04	8.693210e-04	5.305415e-04	1.006750e-02	1.115416e-02	5.305415e-04	-5.305415e-04	1.173598e-02	9.997339e-03
229           	2.205403e-02	2.455758e-20	2.135323e-02	-5.338307e-04	2.796531e-03	5.513508e-04	1.049319e-02	1.156085e-02	5.513508e-04	-5.513508e-04	1.347314e-02	7.880082e-03
230           	2.241145e-02	2.687021e-20	2.039287e-02	-5.098218e-04	4.943181e-03	5.602863e-04	1.069590e-02	1.171555e-02	5.602863e-04	-5.602863e-04	1.513962e-02	5.253254e-03
231           	2.221777e-02	2.813590e-20	1.920357e-02	-4.800892e-04	6.647548e-03	5.554443e-04	1.062880e-02	1.158898e-02	5.554443e-04	-5.554443e-04	1.624933e-02	2.954237e-03
232           	2.202774e-02	2.859768e-20	1.792216e-02	-4.480540e-04	8.583506e-03	5.506935e-04	1.056582e-02	1.146192e-02	5.506935e-04	-5.506935e-04	1.754459e-02	3.775741e-04
233           	2.163429e-02	2.862641e-20	1.662110e-02	-4.155275e-04	1.011489e-02	5.408571e-04	1.040162e-02	1.123267e-02	5.408571e-04	-5.408571e-04	1.842544e-02	-1.804344e-03
234           	2.096747e-02	2.813390e-20	1.537833e-02	-3.844582e-04	1.110156e-02	5.241868e-04	1.009928e-02	1.086819e-02	5.241868e-04	-5.241868e-04	1.879072e-02	-3.412395e-03
235           	2.017678e-02	2.697554e-20	1.439797e-02	-3.599493e-04	1.147086e-02	5.044194e-04	9.728439e-03	1.044834e-02	5.044194e-04	-5.044194e-04	1.866984e-02	-4.271869e-03
236           	1.934197e-02	2.541795e-20	1.375757e-02	-3.439391e-04	1.122450e-02	4.835491e-04	9.327044e-03	1.001492e-02	4.835491e-04	-4.835491e-04	1.810328e-02	-4.345718e-03
237           	1.841106e-02	2.274275e-20	1.351475e-02	-3.378688e-04	1.017019e-02	4.602764e-04	8.867659e-03	9.543397e-03	4.602764e-04	-4.602764e-04	1.692756e-02	-3.412810e-03
238           	1.764675e-02	1.932330e-20	1.398519e-02	-3.496297e-04	8.205007e-03	4.411688e-04	8.473746e-03	9.173005e-03	4.411688e-04	-4.411688e-04	1.519760e-02	-1.212413e-03
239           	1.717410e-02	1.640053e-20	1.515665e-02	-3.789162e-04	5.544863e-03	4.293526e-04	8.208136e-03	8.965968e-03	4.293526e-04	-4.293526e-04	1.312319e-02	2.033460e-03
240           	1.694946e-02	1.461798e-20	1.667621e-02	-4.169053e-04	2.676329e-03	4.237364e-04	8.057823e-03	8.891634e-03	4.237364e-04	-4.237364e-04	1.101444e-02	5.661778e-03
241           	1.702494e-02	1.428972e-20	1.824358e-02	-4.560894e-04	1.284261e-04	4.256236e-04	8.056382e-03	8.968561e-03	4.256236e-04	-4.256236e-04	9.250214e-03	8.993362e-03
242           	1.750483e-02	1.526938e-20	1.953992e-02	-4.884980e-04	-1.350673e-03	4.376209e-04	8.263919e-03	9.240915e-03	4.376209e-04	-4.376209e-04	8.419286e-03	1.112063e-02
243           	1.825418e-02	1.740494e-20	2.029843e-02	-5.074608e-04	-1.445228e-03	4.563545e-04	8.619629e-03	9.634551e-03	4.563545e-04	-4.563545e-04	8.703989e-03	1.159444e-02
244           	1.981888e-02	1.971163e-20	2.119080e-02	-5.297700e-04	-4.550887e-04	4.954720e-04	9.379669e-03	1.043921e-02	4.954720e-04	-4.954720e-04	1.014031e-02	1.105049e-02
245           	2.126981e-02	2.193810e-20	2.156268e-02	-5.390670e-04	1.224429e-03	5.317451e-04	1.009584e-02	1.117397e-02	5.317451e-04	-5.317451e-04	1.200577e-02	9.556912e-03
246           	2.206179e-02	2.458690e-20	2.119645e-02	-5.299112e-04	3.070185e-03	5.515446e-04	1.050098e-02	1.156080e-02	5.515446e-04	-5.515446e-04	1.366841e-02	7.528039e-03
247           	2.232381e-02	2.685319e-20	2.022735e-02	-5.056838e-04	5.078675e-03	5.580953e-04	1.065622e-02	1.166759e-02	5.580953e-04	-5.580953e-04	1.519235e-02	5.035002e-03
248           	2.211216e-02	2.802248e-20	1.907646e-02	-4.769116e-04	6.724114e-03	5.528040e-04	1.057917e-02	1.153299e-02	5.528040e-04	-5.528040e-04	1.626235e-02	2.814118e-03
249           	2.194036e-02	2.853207e-20	1.784864e-02	-4.462160e-04	8.567957e-03	5.485089e-04	1.052396e-02	1.141639e-02	5.485089e-04	-5.485089e-04	1.749228e-02	3.563631e-04
250           	2.155160e-02	2.849076e-20	1.657097e-02	-4.142741e-04	1.006620e-02	5.387899e-04	1.036152e-02	1.119007e-02	5.387899e-04	-5.387899e-04	1.835168e-02	-1.780719e-03
251           	2.087557e-02	2.777009e-20	1.540432e-02	-3.851079e-04	1.091841e-02	5.218892e-04	1.005268e-02	1.082289e-02	5.218892e-04	-5.218892e-04	1.862057e-02	-3.216249e-03
252           	2.007830e-02	2.649461e-20	1.449291e-02	-3.623228e-04	1.116923e-02	5.019576e-04	9.676829e-03	1.040147e-02	5.019576e-04	-5.019576e-04	1.841568e-02	-3.922770e-03
253           	1.920778e-02	2.480716e-20	1.386757e-02	-3.466893e-04	1.084018e-02	4.801944e-04	9.257200e-03	9.950578e-03	4.801944e-04	-4.801944e-04	1.777396e-02	-3.906390e-03
254           	1.828210e-02	2.209790e-20	1.367814e-02	-3.419535e-04	9.704945e-03	4.570524e-04	8.799095e-03	9.483002e-03	4.570524e-04	-4.570524e-04	1.654402e-02	-2.865874e-03
255           	1.751517e-02	1.887394e-20	1.419857e-02	-3.549642e-04	7.651820e-03	4.378792e-04	8.402619e-03	9.112547e-03	4.378792e-04	-4.378792e-04	1.475110e-02	-5.525358e-04
256           	1.706728e-02	1.608280e-20	1.540550e-02	-3.851374e-04	4.970711e-03	4.266821e-04	8.148504e-03	8.918779e-03	4.266821e-04	-4.266821e-04	1.267346e-02	2.732037e-03
257           	1.687774e-02	1.447507e-20	1.691579e-02	-4.228947e-04	2.165256e-03	4.219436e-04	8.015977e-03	8.861766e-03	4.219436e-04	-4.219436e-04	1.062315e-02	6.292638e-03
258           	1.699962e-02	1.434672e-20	1.844556e-02	-4.611389e-04	-2.699013e-04	4.249905e-04	8.038671e-03	8.960949e-03	4.249905e-04	-4.249905e-04	8.952877e-03	9.492680e-03
259           	1.757372e-02	1.534307e-20	1.971858e-02	-4.929646e-04	-1.530772e-03	4.393430e-04	8.293895e-03	9.279824e-03	4.393430e-04	-4.393430e-04	8.328520e-03	1.139006e-02
260           	1.835086e-02	1.753662e-20	2.044224e-02	-5.110559e-04	-1.532449e-03	4.587714e-04	8.664373e-03	9.686485e-03	4.587714e-04	-4.587714e-04	8.688669e-03	1.175357e-02
261           	1.995297e-02	1.997491e-20	2.127751e-02	-5.319378e-04	-3.867873e-04	4.988244e-04	9.444550e-03	1.050843e-02	4.988244e-04	-4.988244e-04	1.025197e-02	1.102554e-02
262           	2.139715e-02	2.240171e-20	2.154407e-02	-5.386018e-04	1.455738e-03	5.349289e-04	1.015998e-02	1.123718e-02	5.349289e-04	-5.349289e-04	1.222777e-02	9.316297e-03
263           	2.210437e-02	2.495003e-20	2.104859e-02	-5.262148e-04	3.379065e-03	5.526092e-04	1.052597e-02	1.157840e-02	5.526092e-04	-5.526092e-04	1.390336e-02	7.145231e-03
264           	2.230525e-02	2.707596e-20	2.001745e-02	-5.004363e-04	5.395615e-03	5.576313e-04	1.065219e-02	1.165306e-02	5.576313e-04	-5.576313e-04	1.540434e-02	4.613111e-03
