# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.656280e-03	-1.188806e-20	6.590427e-04	-1.647607e-05	1.142182e-02	1.414070e-04	2.811664e-03	2.844616e-03	1.414070e-04	-1.414070e-04	1.175134e-02	-1.109230e-02
130           	5.818902e-03	-1.236371e-20	8.017001e-04	-2.004250e-05	1.152676e-02	1.454726e-04	2.889409e-03	2.929494e-03	1.454726e-04	-1.454726e-04	1.192761e-02	-1.112591e-02
131           	5.876598e-03	-1.194239e-20	1.082635e-03	-2.706587e-05	1.111793e-02	1.469150e-04	2.911233e-03	2.965365e-03	1.469150e-04	-1.469150e-04	1.165924e-02	-1.057661e-02
132           	5.812923e-03	-1.044711e-20	1.416551e-03	-3.541377e-05	1.031120e-02	1.453231e-04	2.871048e-03	2.941875e-03	1.453231e-04	-1.453231e-04	1.101948e-02	-9.602929e-03
133           	5.682268e-03	-9.422196e-21	1.705780e-03	-4.264450e-05	9.414966e-03	1.420567e-04	2.798489e-03	2.883778e-03	1.420567e-04	-1.420567e-04	1.026786e-02	-8.562076e-03
134           	5.570172e-03	-9.959531e-21	1.773489e-03	-4.433722e-05	9.015188e-03	1.392543e-04	2.740749e-03	2.829423e-03	1.392543e-04	-1.392543e-04	9.901932e-03	-8.128443e-03
135           	5.465335e-03	-9.564301e-21	1.673277e-03	-4.183192e-05	8.970044e-03	1.366334e-04	2.690835e-03	2.774499e-03	1.366334e-04	-1.366334e-04	9.806683e-03	-8.133406e-03
136           	5.375959e-03	-9.018745e-21	1.447769e-03	-3.619423e-05	9.209086e-03	1.343990e-04	2.651785e-03	2.724173e-03	1.343990e-04	-1.343990e-04	9.932970e-03	-8.485201e-03
137           	5.299282e-03	-8.562022e-21	1.164298e-03	-2.910746e-05	9.595053e-03	1.324820e-04	2.620533e-03	2.678748e-03	1.324820e-04	-1.324820e-04	1.017720e-02	-9.012904e-03
138           	5.331777e-03	-9.203023e-21	8.790898e-04	-2.197724e-05	1.023478e-02	1.332944e-04	2.643911e-03	2.687866e-03	1.332944e-04	-1.332944e-04	1.067432e-02	-9.795232e-03
139           	5.452681e-03	-1.072214e-20	6.899333e-04	-1.724833e-05	1.088721e-02	1.363170e-04	2.709092e-03	2.743589e-03	1.363170e-04	-1.363170e-04	1.123218e-02	-1.054225e-02
140           	5.650755e-03	-1.188391e-20	6.521970e-04	-1.630493e-05	1.142190e-02	1.412689e-04	2.809073e-03	2.841683e-03	1.412689e-04	-1.412689e-04	1.174800e-02	-1.109580e-02
141           	5.814416e-03	-1.238672e-20	7.889188e-04	-1.972297e-05	1.154059e-02	1.453604e-04	2.887485e-03	2.926931e-03	1.453604e-04	-1.453604e-04	1.193505e-02	-1.114613e-02
142           	5.876634e-03	-1.200290e-20	1.066559e-03	-2.666396e-05	1.114892e-02	1.469159e-04	2.911653e-03	2.964981e-03	1.469159e-04	-1.469159e-04	1.168220e-02	-1.061564e-02
143           	5.819493e-03	-1.056923e-20	1.403100e-03	-3.507749e-05	1.035342e-02	1.454873e-04	2.874669e-03	2.944824e-03	1.454873e-04	-1.454873e-04	1.105497e-02	-9.651871e-03
144           	5.686574e-03	-9.340106e-21	1.701058e-03	-4.252644e-05	9.434867e-03	1.421643e-04	2.800760e-03	2.885813e-03	1.421643e-04	-1.421643e-04	1.028540e-02	-8.584338e-03
145           	5.568771e-03	-9.955672e-21	1.779435e-03	-4.448587e-05	9.000157e-03	1.392193e-04	2.739900e-03	2.828872e-03	1.392193e-04	-1.392193e-04	9.889874e-03	-8.110439e-03
146           	5.459507e-03	-9.543249e-21	1.682000e-03	-4.204999e-05	8.938536e-03	1.364877e-04	2.687704e-03	2.771804e-03	1.364877e-04	-1.364877e-04	9.779536e-03	-8.097536e-03
147           	5.386340e-03	-9.015002e-21	1.454692e-03	-3.636729e-05	9.218716e-03	1.346585e-04	2.656803e-03	2.729537e-03	1.346585e-04	-1.346585e-04	9.946062e-03	-8.491370e-03
148           	5.305842e-03	-8.567797e-21	1.174219e-03	-2.935548e-05	9.590154e-03	1.326460e-04	2.623565e-03	2.682276e-03	1.326460e-04	-1.326460e-04	1.017726e-02	-9.003044e-03
149           	5.326681e-03	-9.180739e-21	8.895026e-04	-2.223756e-05	1.020230e-02	1.331670e-04	2.641103e-03	2.685578e-03	1.331670e-04	-1.331670e-04	1.064705e-02	-9.757548e-03
150           	5.439610e-03	-1.065475e-20	6.946147e-04	-1.736537e-05	1.084794e-02	1.359902e-04	2.702439e-03	2.737170e-03	1.359902e-04	-1.359902e-04	1.119525e-02	-1.050064e-02
151           	5.634264e-03	-1.182320e-20	6.497505e-04	-1.624376e-05	1.138890e-02	1.408566e-04	2.800888e-03	2.833376e-03	1.408566e-04	-1.408566e-04	1.171377e-02	-1.106402e-02
152           	5.800461e-03	-1.235549e-20	7.793075e-04	-1.948269e-05	1.152723e-02	1.450115e-04	2.880748e-03	2.919713e-03	1.450115e-04	-1.450115e-04	1.191688e-02	-1.113758e-02
153           	5.868855e-03	-1.201539e-20	1.052978e-03	-2.632446e-05	1.115771e-02	1.467214e-04	2.908103e-03	2.960752e-03	1.467214e-04	-1.467214e-04	1.168420e-02	-1.063122e-02
154           	5.797453e-03	-1.062928e-20	1.375230e-03	-3.438074e-05	1.035988e-02	1.449363e-04	2.864346e-03	2.933107e-03	1.449363e-04	-1.449363e-04	1.104750e-02	-9.672268e-03
155           	5.674596e-03	-9.182086e-21	1.675862e-03	-4.189655e-05	9.461132e-03	1.418649e-04	2.795401e-03	2.879194e-03	1.418649e-04	-1.418649e-04	1.029906e-02	-8.623201e-03
156           	5.560030e-03	-9.894268e-21	1.776054e-03	-4.440135e-05	8.989383e-03	1.390008e-04	2.735614e-03	2.824416e-03	1.390008e-04	-1.390008e-04	9.877410e-03	-8.101356e-03
157           	5.465354e-03	-9.529318e-21	1.703670e-03	-4.259175e-05	8.911319e-03	1.366338e-04	2.690085e-03	2.775269e-03	1.366338e-04	-1.366338e-04	9.763155e-03	-8.059484e-03
158           	5.381088e-03	-9.063896e-21	1.495967e-03	-3.739916e-05	9.126088e-03	1.345272e-04	2.653145e-03	2.727943e-03	1.345272e-04	-1.345272e-04	9.874071e-03	-8.378105e-03
159           	5.301077e-03	-8.560082e-21	1.227210e-03	-3.068025e-05	9.475756e-03	1.325269e-04	2.619858e-03	2.681219e-03	1.325269e-04	-1.325269e-04	1.008936e-02	-8.862151e-03
160           	5.306229e-03	-9.015462e-21	9.482674e-04	-2.370668e-05	1.003997e-02	1.326557e-04	2.629408e-03	2.676821e-03	1.326557e-04	-1.326557e-04	1.051410e-02	-9.565836e-03
161           	5.432529e-03	-1.041445e-20	7.382684e-04	-1.845671e-05	1.074405e-02	1.358132e-04	2.697808e-03	2.734721e-03	1.358132e-04	-1.358132e-04	1.111319e-02	-1.037492e-02
162           	5.622818e-03	-1.169024e-20	6.762661e-04	-1.690665e-05	1.130903e-02	1.405705e-04	2.794502e-03	2.828316e-03	1.405705e-04	-1.405705e-04	1.164716e-02	-1.097089e-02
163           	5.786166e-03	-1.228779e-20	7.860549e-04	-1.965137e-05	1.147854e-02	1.446541e-04	2.873431e-03	2.912734e-03	1.446541e-04	-1.446541e-04	1.187156e-02	-1.108551e-02
164           	5.858845e-03	-1.200871e-20	1.041628e-03	-2.604070e-05	1.115459e-02	1.464711e-04	2.903382e-03	2.955463e-03	1.464711e-04	-1.464711e-04	1.167541e-02	-1.063378e-02
165           	5.801861e-03	-1.075435e-20	1.356249e-03	-3.390622e-05	1.040686e-02	1.450465e-04	2.867024e-03	2.934837e-03	1.450465e-04	-1.450465e-04	1.108498e-02	-9.728736e-03
166           	5.682894e-03	-8.998078e-21	1.662466e-03	-4.156166e-05	9.508772e-03	1.420723e-04	2.799885e-03	2.883008e-03	1.420723e-04	-1.420723e-04	1.034001e-02	-8.677539e-03
167           	5.565032e-03	-9.830923e-21	1.783016e-03	-4.457539e-05	8.988399e-03	1.391258e-04	2.737940e-03	2.827091e-03	1.391258e-04	-1.391258e-04	9.879906e-03	-8.096891e-03
168           	5.466655e-03	-9.500938e-21	1.729637e-03	-4.324093e-05	8.864370e-03	1.366664e-04	2.690087e-03	2.776569e-03	1.366664e-04	-1.366664e-04	9.729188e-03	-7.999551e-03
169           	5.381248e-03	-9.058974e-21	1.536564e-03	-3.841409e-05	9.047861e-03	1.345312e-04	2.652210e-03	2.729038e-03	1.345312e-04	-1.345312e-04	9.816143e-03	-8.279579e-03
170           	5.297299e-03	-8.494421e-21	1.276342e-03	-3.190855e-05	9.370899e-03	1.324325e-04	2.616741e-03	2.680558e-03	1.324325e-04	-1.324325e-04	1.000907e-02	-8.732728e-03
171           	5.292861e-03	-8.871626e-21	9.981700e-04	-2.495425e-05	9.911512e-03	1.323215e-04	2.621476e-03	2.671385e-03	1.323215e-04	-1.323215e-04	1.041060e-02	-9.412427e-03
172           	5.407224e-03	-1.014787e-20	7.749928e-04	-1.937482e-05	1.061374e-02	1.351806e-04	2.684237e-03	2.722987e-03	1.351806e-04	-1.351806e-04	1.100124e-02	-1.022625e-02
173           	5.584164e-03	-1.146735e-20	6.886274e-04	-1.721569e-05	1.119589e-02	1.396041e-04	2.774867e-03	2.809298e-03	1.396041e-04	-1.396041e-04	1.154021e-02	-1.085158e-02
174           	5.748500e-03	-1.215811e-20	7.721451e-04	-1.930363e-05	1.141846e-02	1.437125e-04	2.854946e-03	2.893553e-03	1.437125e-04	-1.437125e-04	1.180453e-02	-1.103239e-02
175           	5.836454e-03	-1.200785e-20	1.006899e-03	-2.517248e-05	1.117102e-02	1.459114e-04	2.893055e-03	2.943400e-03	1.459114e-04	-1.459114e-04	1.167447e-02	-1.066757e-02
176           	5.803891e-03	-1.092910e-20	1.317582e-03	-3.293955e-05	1.048904e-02	1.450973e-04	2.869006e-03	2.934885e-03	1.450973e-04	-1.450973e-04	1.114783e-02	-9.830251e-03
177           	5.690698e-03	-8.930976e-21	1.633092e-03	-4.082731e-05	9.588700e-03	1.422674e-04	2.804521e-03	2.886176e-03	1.422674e-04	-1.422674e-04	1.040525e-02	-8.772154e-03
178           	5.574024e-03	-9.765167e-21	1.782931e-03	-4.457328e-05	9.009345e-03	1.393506e-04	2.742439e-03	2.831585e-03	1.393506e-04	-1.393506e-04	9.900810e-03	-8.117879e-03
179           	5.480270e-03	-9.541231e-21	1.745241e-03	-4.363103e-05	8.864403e-03	1.370067e-04	2.696504e-03	2.783766e-03	1.370067e-04	-1.370067e-04	9.737023e-03	-7.991782e-03
180           	5.387692e-03	-9.120379e-21	1.563981e-03	-3.909953e-05	9.007219e-03	1.346923e-04	2.654746e-03	2.732945e-03	1.346923e-04	-1.346923e-04	9.789209e-03	-8.225228e-03
181           	5.312216e-03	-8.563237e-21	1.300202e-03	-3.250504e-05	9.356704e-03	1.328054e-04	2.623603e-03	2.688613e-03	1.328054e-04	-1.328054e-04	1.000681e-02	-8.706604e-03
182           	5.291769e-03	-8.802283e-21	1.020595e-03	-2.551487e-05	9.864515e-03	1.322942e-04	2.620370e-03	2.671399e-03	1.322942e-04	-1.322942e-04	1.037481e-02	-9.354217e-03
183           	5.380359e-03	-1.001344e-20	7.898815e-04	-1.974704e-05	1.052288e-02	1.345090e-04	2.670433e-03	2.709927e-03	1.345090e-04	-1.345090e-04	1.091782e-02	-1.012794e-02
184           	5.548241e-03	-1.133173e-20	6.831619e-04	-1.707905e-05	1.112365e-02	1.387060e-04	2.757042e-03	2.791200e-03	1.387060e-04	-1.387060e-04	1.146523e-02	-1.078207e-02
185           	5.725340e-03	-1.210483e-20	7.472150e-04	-1.868037e-05	1.141321e-02	1.431335e-04	2.843990e-03	2.881350e-03	1.431335e-04	-1.431335e-04	1.178682e-02	-1.103960e-02
186           	5.834726e-03	-1.207934e-20	9.683422e-04	-2.420856e-05	1.124207e-02	1.458681e-04	2.893154e-03	2.941572e-03	1.458681e-04	-1.458681e-04	1.172625e-02	-1.075790e-02
187           	5.821698e-03	-1.113081e-20	1.277520e-03	-3.193800e-05	1.060948e-02	1.455425e-04	2.878911e-03	2.942787e-03	1.455425e-04	-1.455425e-04	1.124824e-02	-9.970725e-03
188           	5.709201e-03	-9.044574e-21	1.603453e-03	-4.008632e-05	9.692490e-03	1.427300e-04	2.814514e-03	2.894687e-03	1.427300e-04	-1.427300e-04	1.049422e-02	-8.890763e-03
189           	5.588270e-03	-9.760893e-21	1.775516e-03	-4.438790e-05	9.056961e-03	1.397067e-04	2.749747e-03	2.838523e-03	1.397067e-04	-1.397067e-04	9.944719e-03	-8.169203e-03
190           	5.495664e-03	-9.600075e-21	1.752087e-03	-4.380217e-05	8.885889e-03	1.373916e-04	2.704030e-03	2.791634e-03	1.373916e-04	-1.373916e-04	9.761932e-03	-8.009845e-03
191           	5.399190e-03	-9.198810e-21	1.577396e-03	-3.943490e-05	9.007193e-03	1.349797e-04	2.660160e-03	2.739030e-03	1.349797e-04	-1.349797e-04	9.795891e-03	-8.218495e-03
192           	5.328789e-03	-8.629691e-21	1.314592e-03	-3.286481e-05	9.365727e-03	1.332197e-04	2.631530e-03	2.697259e-03	1.332197e-04	-1.332197e-04	1.002302e-02	-8.708430e-03
193           	5.300674e-03	-8.738201e-21	1.036938e-03	-2.592346e-05	9.853318e-03	1.325168e-04	2.624413e-03	2.676260e-03	1.325168e-04	-1.325168e-04	1.037179e-02	-9.334849e-03
194           	5.372942e-03	-9.908773e-21	8.039162e-04	-2.009790e-05	1.047913e-02	1.343235e-04	2.666373e-03	2.706569e-03	1.343235e-04	-1.343235e-04	1.088109e-02	-1.007717e-02
195           	5.535483e-03	-1.124110e-20	6.901854e-04	-1.725463e-05	1.108038e-02	1.383871e-04	2.750487e-03	2.784996e-03	1.383871e-04	-1.383871e-04	1.142547e-02	-1.073528e-02
196           	5.714560e-03	-1.205047e-20	7.443142e-04	-1.860786e-05	1.139319e-02	1.428640e-04	2.838672e-03	2.875888e-03	1.428640e-04	-1.428640e-04	1.176535e-02	-1.102103e-02
197           	5.832010e-03	-1.207896e-20	9.557368e-04	-2.389342e-05	1.125948e-02	1.458002e-04	2.892111e-03	2.939898e-03	1.458002e-04	-1.458002e-04	1.173735e-02	-1.078161e-02
198           	5.830745e-03	-1.120879e-20	1.259485e-03	-3.148712e-05	1.066524e-02	1.457686e-04	2.883885e-03	2.946860e-03	1.457686e-04	-1.457686e-04	1.129498e-02	-1.003550e-02
199           	5.724464e-03	-9.132879e-21	1.585229e-03	-3.963072e-05	9.764603e-03	1.431116e-04	2.822601e-03	2.901863e-03	1.431116e-04	-1.431116e-04	1.055722e-02	-8.971989e-03
200           	5.602739e-03	-9.742674e-21	1.769161e-03	-4.422902e-05	9.103013e-03	1.400685e-04	2.757140e-03	2.845598e-03	1.400685e-04	-1.400685e-04	9.987594e-03	-8.218433e-03
201           	5.509084e-03	-9.640908e-21	1.755919e-03	-4.389797e-05	8.909275e-03	1.377271e-04	2.710644e-03	2.798440e-03	1.377271e-04	-1.377271e-04	9.787234e-03	-8.031316e-03
202           	5.409167e-03	-9.242949e-21	1.590485e-03	-3.976212e-05	9.004562e-03	1.352292e-04	2.664822e-03	2.744346e-03	1.352292e-04	-1.352292e-04	9.799805e-03	-8.209320e-03
203           	5.337737e-03	-8.672226e-21	1.332555e-03	-3.331388e-05	9.350806e-03	1.334434e-04	2.635555e-03	2.702183e-03	1.334434e-04	-1.334434e-04	1.001708e-02	-8.684528e-03
204           	5.299333e-03	-8.676137e-21	1.055305e-03	-2.638262e-05	9.813997e-03	1.324833e-04	2.623284e-03	2.676049e-03	1.324833e-04	-1.324833e-04	1.034165e-02	-9.286344e-03
205           	5.363923e-03	-9.796440e-21	8.135375e-04	-2.033844e-05	1.043969e-02	1.340981e-04	2.661623e-03	2.702300e-03	1.340981e-04	-1.340981e-04	1.084646e-02	-1.003292e-02
206           	5.519740e-03	-1.115790e-20	6.882867e-04	-1.720717e-05	1.104796e-02	1.379935e-04	2.742663e-03	2.777077e-03	1.379935e-04	-1.379935e-04	1.139210e-02	-1.070381e-02
207           	5.698482e-03	-1.201083e-20	7.293800e-04	-1.823450e-05	1.138529e-02	1.424621e-04	2.831007e-03	2.867476e-03	1.424621e-04	-1.424621e-04	1.174998e-02	-1.102060e-02
208           	5.823175e-03	-1.210050e-20	9.293293e-04	-2.323323e-05	1.129076e-02	1.455794e-04	2.888354e-03	2.934821e-03	1.455794e-04	-1.455794e-04	1.175542e-02	-1.082609e-02
209           	5.834247e-03	-1.131576e-20	1.229937e-03	-3.074843e-05	1.073175e-02	1.458562e-04	2.886375e-03	2.947872e-03	1.458562e-04	-1.458562e-04	1.134672e-02	-1.011679e-02
210           	5.734241e-03	-9.328377e-21	1.559015e-03	-3.897539e-05	9.841025e-03	1.433560e-04	2.828145e-03	2.906096e-03	1.433560e-04	-1.433560e-04	1.062053e-02	-9.061517e-03
211           	5.612509e-03	-9.697890e-21	1.759958e-03	-4.399894e-05	9.144981e-03	1.403127e-04	2.762256e-03	2.850254e-03	1.403127e-04	-1.403127e-04	1.002496e-02	-8.265002e-03
212           	5.520198e-03	-9.685695e-21	1.760816e-03	-4.402039e-05	8.925972e-03	1.380050e-04	2.716079e-03	2.804120e-03	1.380050e-04	-1.380050e-04	9.806380e-03	-8.045564e-03
213           	5.420214e-03	-9.309844e-21	1.605624e-03	-4.014060e-05	9.000633e-03	1.355053e-04	2.669966e-03	2.750248e-03	1.355053e-04	-1.355053e-04	9.803445e-03	-8.197821e-03
214           	5.348453e-03	-8.745855e-21	1.354112e-03	-3.385281e-05	9.332694e-03	1.337113e-04	2.640374e-03	2.708079e-03	1.337113e-04	-1.337113e-04	1.000975e-02	-8.655638e-03
215           	5.299359e-03	-8.610461e-21	1.077470e-03	-2.693675e-05	9.769882e-03	1.324840e-04	2.622743e-03	2.676616e-03	1.324840e-04	-1.324840e-04	1.030862e-02	-9.231147e-03
216           	5.356371e-03	-9.663843e-21	8.273968e-04	-2.068492e-05	1.039465e-02	1.339093e-04	2.657501e-03	2.698870e-03	1.339093e-04	-1.339093e-04	1.080835e-02	-9.980952e-03
217           	5.502326e-03	-1.106697e-20	6.882999e-04	-1.720750e-05	1.100762e-02	1.375581e-04	2.733955e-03	2.768370e-03	1.375581e-04	-1.375581e-04	1.135177e-02	-1.066347e-02
218           	5.678031e-03	-1.197071e-20	7.129770e-04	-1.782443e-05	1.136984e-02	1.419508e-04	2.821191e-03	2.856840e-03	1.419508e-04	-1.419508e-04	1.172632e-02	-1.101335e-02
219           	5.811515e-03	-1.213160e-20	8.986423e-04	-2.246606e-05	1.132341e-02	1.452879e-04	2.883291e-03	2.928223e-03	1.452879e-04	-1.452879e-04	1.177273e-02	-1.087409e-02
220           	5.837534e-03	-1.145034e-20	1.195530e-03	-2.988825e-05	1.080691e-02	1.459383e-04	2.888879e-03	2.948655e-03	1.459383e-04	-1.459383e-04	1.140468e-02	-1.020915e-02
221           	5.744012e-03	-9.611263e-21	1.527791e-03	-3.819478e-05	9.927631e-03	1.436003e-04	2.833811e-03	2.910201e-03	1.436003e-04	-1.436003e-04	1.069153e-02	-9.163736e-03
222           	5.621640e-03	-9.620687e-21	1.750295e-03	-4.375737e-05	9.185840e-03	1.405410e-04	2.767063e-03	2.854577e-03	1.405410e-04	-1.405410e-04	1.006099e-02	-8.310692e-03
223           	5.522603e-03	-9.702807e-21	1.772278e-03	-4.430695e-05	8.909606e-03	1.380651e-04	2.716994e-03	2.805608e-03	1.380651e-04	-1.380651e-04	9.795745e-03	-8.023467e-03
224           	5.421051e-03	-9.320449e-21	1.633698e-03	-4.084244e-05	8.947947e-03	1.355263e-04	2.669683e-03	2.751368e-03	1.355263e-04	-1.355263e-04	9.764796e-03	-8.131099e-03
225           	5.346358e-03	-8.759589e-21	1.389698e-03	-3.474245e-05	9.257362e-03	1.336589e-04	2.638437e-03	2.707921e-03	1.336589e-04	-1.336589e-04	9.952211e-03	-8.562513e-03
226           	5.292359e-03	-8.556360e-21	1.108186e-03	-2.770465e-05	9.692575e-03	1.323090e-04	2.618475e-03	2.673884e-03	1.323090e-04	-1.323090e-04	1.024667e-02	-9.138482e-03
227           	5.340937e-03	-9.456210e-21	8.460997e-04	-2.115249e-05	1.032197e-02	1.335234e-04	2.649316e-03	2.691621e-03	1.335234e-04	-1.335234e-04	1.074502e-02	-9.898916e-03
228           	5.479100e-03	-1.092786e-20	6.900573e-04	-1.725143e-05	1.095020e-02	1.369775e-04	2.722299e-03	2.756801e-03	1.369775e-04	-1.369775e-04	1.129523e-02	-1.060518e-02
229           	5.678584e-03	-1.193917e-20	6.981089e-04	-1.745272e-05	1.139892e-02	1.419646e-04	2.821839e-03	2.856744e-03	1.419646e-04	-1.419646e-04	1.174797e-02	-1.104987e-02
230           	5.822396e-03	-1.222778e-20	8.755675e-04	-2.188919e-05	1.139254e-02	1.455599e-04	2.889309e-03	2.933087e-03	1.455599e-04	-1.455599e-04	1.183033e-02	-1.095476e-02
231           	5.850910e-03	-1.159286e-20	1.171197e-03	-2.927993e-05	1.088554e-02	1.462727e-04	2.896175e-03	2.954735e-03	1.462727e-04	-1.462727e-04	1.147114e-02	-1.029994e-02
232           	5.756370e-03	-9.805686e-21	1.505051e-03	-3.762627e-05	1.000249e-02	1.439092e-04	2.840559e-03	2.915811e-03	1.439092e-04	-1.439092e-04	1.075501e-02	-9.249962e-03
233           	5.629535e-03	-9.609781e-21	1.741649e-03	-4.354122e-05	9.221666e-03	1.407384e-04	2.771226e-03	2.858309e-03	1.407384e-04	-1.407384e-04	1.009249e-02	-8.350842e-03
234           	5.526892e-03	-9.753288e-21	1.772440e-03	-4.431101e-05	8.919002e-03	1.381723e-04	2.719135e-03	2.807757e-03	1.381723e-04	-1.381723e-04	9.805222e-03	-8.032781e-03
235           	5.422859e-03	-9.369901e-21	1.637573e-03	-4.093934e-05	8.943860e-03	1.355715e-04	2.670490e-03	2.752369e-03	1.355715e-04	-1.355715e-04	9.762647e-03	-8.125073e-03
236           	5.355582e-03	-8.802598e-21	1.390662e-03	-3.476655e-05	9.276284e-03	1.338895e-04	2.643024e-03	2.712558e-03	1.338895e-04	-1.338895e-04	9.971615e-03	-8.580953e-03
237           	5.296871e-03	-8.566437e-21	1.109548e-03	-2.773871e-05	9.699840e-03	1.324218e-04	2.620697e-03	2.676174e-03	1.324218e-04	-1.324218e-04	1.025461e-02	-9.145066e-03
238           	5.342958e-03	-9.423972e-21	8.433459e-04	-2.108365e-05	1.033177e-02	1.335739e-04	2.650395e-03	2.692563e-03	1.335739e-04	-1.335739e-04	1.075345e-02	-9.910101e-03
239           	5.479042e-03	-1.092708e-20	6.815022e-04	-1.703755e-05	1.096644e-02	1.369761e-04	2.722484e-03	2.756559e-03	1.369761e-04	-1.369761e-04	1.130719e-02	-1.062569e-02
240           	5.681670e-03	-1.196986e-20	6.793495e-04	-1.698374e-05	1.144311e-02	1.420418e-04	2.823851e-03	2.857819e-03	1.420418e-04	-1.420418e-04	1.178279e-02	-1.110344e-02
241           	5.825763e-03	-1.228814e-20	8.504330e-04	-2.126083e-05	1.144923e-02	1.456441e-04	2.891621e-03	2.934142e-03	1.456441e-04	-1.456441e-04	1.187445e-02	-1.102401e-02
242           	5.857040e-03	-1.169096e-20	1.146594e-03	-2.866485e-05	1.094819e-02	1.464260e-04	2.899855e-03	2.957185e-03	1.464260e-04	-1.464260e-04	1.152149e-02	-1.037489e-02
243           	5.768136e-03	-9.983211e-21	1.482354e-03	-3.705885e-05	1.007547e-02	1.442034e-04	2.847009e-03	2.921127e-03	1.442034e-04	-1.442034e-04	1.081665e-02	-9.334297e-03
244           	5.640607e-03	-9.560071e-21	1.740231e-03	-4.350578e-05	9.249416e-03	1.410152e-04	2.776798e-03	2.863809e-03	1.410152e-04	-1.410152e-04	1.011953e-02	-8.379301e-03
245           	5.532441e-03	-9.801017e-21	1.783598e-03	-4.458996e-05	8.908949e-03	1.383110e-04	2.721631e-03	2.810811e-03	1.383110e-04	-1.383110e-04	9.800748e-03	-8.017149e-03
246           	5.427747e-03	-9.393055e-21	1.655940e-03	-4.139851e-05	8.917995e-03	1.356937e-04	2.672475e-03	2.755272e-03	1.356937e-04	-1.356937e-04	9.745965e-03	-8.090025e-03
247           	5.359296e-03	-8.810008e-21	1.410296e-03	-3.525739e-05	9.245852e-03	1.339824e-04	2.644390e-03	2.714905e-03	1.339824e-04	-1.339824e-04	9.951000e-03	-8.540704e-03
248           	5.295224e-03	-8.532096e-21	1.127923e-03	-2.819807e-05	9.659527e-03	1.323806e-04	2.619414e-03	2.675810e-03	1.323806e-04	-1.323806e-04	1.022349e-02	-9.095566e-03
249           	5.336211e-03	-9.326470e-21	8.557832e-04	-2.139458e-05	1.029197e-02	1.334053e-04	2.646711e-03	2.689500e-03	1.334053e-04	-1.334053e-04	1.071987e-02	-9.864083e-03
250           	5.468282e-03	-1.084755e-20	6.861236e-04	-1.715309e-05	1.093258e-02	1.367070e-04	2.716988e-03	2.751294e-03	1.367070e-04	-1.367070e-04	1.127564e-02	-1.058952e-02
251           	5.668799e-03	-1.193359e-20	6.777565e-04	-1.694391e-05	1.141480e-02	1.417200e-04	2.817456e-03	2.851343e-03	1.417200e-04	-1.417200e-04	1.175368e-02	-1.107592e-02
252           	5.821232e-03	-1.231172e-20	8.396427e-04	-2.099107e-05	1.145847e-02	1.455308e-04	2.889625e-03	2.931607e-03	1.455308e-04	-1.455308e-04	1.187829e-02	-1.103865e-02
253           	5.864058e-03	-1.177943e-20	1.131126e-03	-2.827814e-05	1.099366e-02	1.466014e-04	2.903751e-03	2.960307e-03	1.466014e-04	-1.466014e-04	1.155922e-02	-1.042810e-02
254           	5.781669e-03	-1.014823e-20	1.462398e-03	-3.655996e-05	1.014625e-02	1.445417e-04	2.854274e-03	2.927394e-03	1.445417e-04	-1.445417e-04	1.087745e-02	-9.415047e-03
255           	5.654016e-03	-9.520477e-21	1.728341e-03	-4.320852e-05	9.303490e-03	1.413504e-04	2.783800e-03	2.870217e-03	1.413504e-04	-1.413504e-04	1.016766e-02	-8.439319e-03
256           	5.544371e-03	-9.861077e-21	1.779113e-03	-4.447781e-05	8.945297e-03	1.386093e-04	2.727708e-03	2.816663e-03	1.386093e-04	-1.386093e-04	9.834853e-03	-8.055741e-03
257           	5.435524e-03	-9.435228e-21	1.660762e-03	-4.151905e-05	8.926519e-03	1.358881e-04	2.676243e-03	2.759281e-03	1.358881e-04	-1.358881e-04	9.756900e-03	-8.096138e-03
258           	5.363482e-03	-8.856049e-21	1.420269e-03	-3.550673e-05	9.235787e-03	1.340871e-04	2.646234e-03	2.717248e-03	1.340871e-04	-1.340871e-04	9.945922e-03	-8.525652e-03
259           	5.294720e-03	-8.516183e-21	1.138939e-03	-2.847347e-05	9.636382e-03	1.323680e-04	2.618886e-03	2.675833e-03	1.323680e-04	-1.323680e-04	1.020585e-02	-9.066912e-03
260           	5.331468e-03	-9.270393e-21	8.640496e-04	-2.160124e-05	1.026468e-02	1.332867e-04	2.644133e-03	2.687335e-03	1.332867e-04	-1.332867e-04	1.069670e-02	-9.832652e-03
