# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.052245e-02	8.329178e-22	-2.766657e-04	6.916642e-06	2.050171e-02	2.630612e-04	5.268140e-03	5.254307e-03	2.630612e-04	-2.630612e-04	2.036338e-02	-2.064004e-02
264           	1.076655e-02	1.287644e-21	6.766036e-05	-1.691509e-06	2.040199e-02	2.691636e-04	5.381581e-03	5.384964e-03	2.691636e-04	-2.691636e-04	2.043582e-02	-2.036816e-02
265           	1.056080e-02	1.767128e-21	6.545376e-04	-1.636344e-05	1.887727e-02	2.640201e-04	5.264039e-03	5.296766e-03	2.640201e-04	-2.640201e-04	1.920454e-02	-1.855001e-02
266           	1.015393e-02	2.768403e-21	1.328674e-03	-3.321684e-05	1.663759e-02	2.538483e-04	5.043750e-03	5.110184e-03	2.538483e-04	-2.538483e-04	1.730192e-02	-1.597325e-02
267           	9.682708e-03	5.078548e-21	1.774305e-03	-4.435762e-05	1.473278e-02	2.420677e-04	4.796997e-03	4.885712e-03	2.420677e-04	-2.420677e-04	1.561994e-02	-1.384563e-02
268           	9.328074e-03	6.100480e-21	1.943352e-03	-4.858380e-05	1.366870e-02	2.332018e-04	4.615453e-03	4.712621e-03	2.332018e-04	-2.332018e-04	1.464038e-02	-1.269703e-02
269           	8.987625e-03	6.251585e-21	1.943830e-03	-4.859575e-05	1.295722e-02	2.246906e-04	4.445217e-03	4.542408e-03	2.246906e-04	-2.246906e-04	1.392913e-02	-1.198530e-02
270           	8.733402e-03	5.710774e-21	1.778788e-03	-4.446971e-05	1.272146e-02	2.183350e-04	4.322231e-03	4.411171e-03	2.183350e-04	-2.183350e-04	1.361085e-02	-1.183207e-02
271           	8.652226e-03	4.346972e-21	1.425338e-03	-3.563346e-05	1.320920e-02	2.163056e-04	4.290479e-03	4.361746e-03	2.163056e-04	-2.163056e-04	1.392187e-02	-1.249653e-02
272           	8.697596e-03	3.439790e-21	9.620720e-04	-2.405180e-05	1.420700e-02	2.174399e-04	4.324746e-03	4.372850e-03	2.174399e-04	-2.174399e-04	1.468804e-02	-1.372596e-02
273           	8.918513e-03	2.371173e-21	4.996382e-04	-1.249096e-05	1.555850e-02	2.229628e-04	4.446765e-03	4.471747e-03	2.229628e-04	-2.229628e-04	1.580832e-02	-1.530868e-02
274           	9.313769e-03	1.629997e-21	6.880041e-05	-1.720010e-06	1.722126e-02	2.328442e-04	4.655164e-03	4.658604e-03	2.328442e-04	-2.328442e-04	1.725566e-02	-1.718686e-02
275           	9.863564e-03	9.630349e-22	-2.227381e-04	5.568452e-06	1.895127e-02	2.465891e-04	4.937350e-03	4.926214e-03	2.465891e-04	-2.465891e-04	1.883990e-02	-1.906264e-02
276           	1.037873e-02	8.080890e-22	-2.879754e-04	7.199386e-06	2.020139e-02	2.594682e-04	5.196564e-03	5.182165e-03	2.594682e-04	-2.594682e-04	2.005740e-02	-2.034538e-02
277           	1.071057e-02	1.141303e-21	-4.722695e-05	1.180674e-06	2.048694e-02	2.677643e-04	5.356467e-03	5.354106e-03	2.677643e-04	-2.677643e-04	2.046333e-02	-2.051056e-02
278           	1.063612e-02	1.764366e-21	4.654590e-04	-1.163647e-05	1.939786e-02	2.659029e-04	5.306422e-03	5.329695e-03	2.659029e-04	-2.659029e-04	1.963059e-02	-1.916513e-02
279           	1.030114e-02	2.305433e-21	1.081189e-03	-2.702973e-05	1.746999e-02	2.575285e-04	5.123541e-03	5.177601e-03	2.575285e-04	-2.575285e-04	1.801059e-02	-1.692940e-02
280           	9.886553e-03	3.307414e-21	1.630336e-03	-4.075840e-05	1.544721e-02	2.471638e-04	4.902518e-03	4.984035e-03	2.471638e-04	-2.471638e-04	1.626238e-02	-1.463204e-02
281           	9.472443e-03	5.843368e-21	1.891782e-03	-4.729456e-05	1.406950e-02	2.368111e-04	4.688927e-03	4.783516e-03	2.368111e-04	-2.368111e-04	1.501539e-02	-1.312361e-02
282           	9.096826e-03	6.288058e-21	1.954048e-03	-4.885120e-05	1.316439e-02	2.274206e-04	4.499562e-03	4.597264e-03	2.274206e-04	-2.274206e-04	1.414141e-02	-1.218736e-02
283           	8.800124e-03	5.960745e-21	1.838250e-03	-4.595626e-05	1.275418e-02	2.200031e-04	4.354106e-03	4.446018e-03	2.200031e-04	-2.200031e-04	1.367331e-02	-1.183506e-02
284           	8.660313e-03	4.854313e-21	1.554952e-03	-3.887380e-05	1.298840e-02	2.165078e-04	4.291283e-03	4.369030e-03	2.165078e-04	-2.165078e-04	1.376588e-02	-1.221093e-02
285           	8.617357e-03	3.768012e-21	1.137990e-03	-2.844976e-05	1.369676e-02	2.154339e-04	4.280229e-03	4.337128e-03	2.154339e-04	-2.154339e-04	1.426575e-02	-1.312776e-02
286           	8.769418e-03	2.346496e-21	6.524130e-04	-1.631033e-05	1.496040e-02	2.192354e-04	4.368399e-03	4.401019e-03	2.192354e-04	-2.192354e-04	1.528660e-02	-1.463419e-02
287           	9.134590e-03	1.734715e-21	1.870433e-04	-4.676082e-06	1.661918e-02	2.283648e-04	4.562619e-03	4.571971e-03	2.283648e-04	-2.283648e-04	1.671270e-02	-1.652566e-02
288           	9.666512e-03	1.062372e-21	-1.667815e-04	4.169537e-06	1.842855e-02	2.416628e-04	4.837426e-03	4.829087e-03	2.416628e-04	-2.416628e-04	1.834516e-02	-1.851194e-02
289           	1.024645e-02	7.647609e-22	-3.231976e-04	8.079940e-06	1.998121e-02	2.561612e-04	5.131304e-03	5.115144e-03	2.561612e-04	-2.561612e-04	1.981961e-02	-2.014280e-02
290           	1.063831e-02	9.971143e-22	-1.840568e-04	4.601420e-06	2.058992e-02	2.659579e-04	5.323758e-03	5.314556e-03	2.659579e-04	-2.659579e-04	2.049790e-02	-2.068195e-02
291           	1.066697e-02	1.565580e-21	2.398762e-04	-5.996904e-06	1.990127e-02	2.666742e-04	5.327487e-03	5.339480e-03	2.666742e-04	-2.666742e-04	2.002121e-02	-1.978133e-02
292           	1.044939e-02	1.664521e-21	8.536653e-04	-2.134163e-05	1.825309e-02	2.612347e-04	5.203353e-03	5.246036e-03	2.612347e-04	-2.612347e-04	1.867993e-02	-1.782626e-02
293           	1.001528e-02	2.868314e-21	1.495158e-03	-3.737894e-05	1.599939e-02	2.503821e-04	4.970262e-03	5.045020e-03	2.503821e-04	-2.503821e-04	1.674697e-02	-1.525181e-02
294           	9.579835e-03	5.609460e-21	1.828121e-03	-4.570302e-05	1.441331e-02	2.394959e-04	4.744214e-03	4.835620e-03	2.394959e-04	-2.394959e-04	1.532737e-02	-1.349925e-02
295           	9.226674e-03	6.176719e-21	1.924725e-03	-4.811814e-05	1.349031e-02	2.306669e-04	4.565219e-03	4.661455e-03	2.306669e-04	-2.306669e-04	1.445267e-02	-1.252795e-02
296           	8.893141e-03	6.036956e-21	1.854749e-03	-4.636872e-05	1.292102e-02	2.223285e-04	4.400202e-03	4.492939e-03	2.223285e-04	-2.223285e-04	1.384840e-02	-1.199365e-02
297           	8.705085e-03	5.153697e-21	1.624239e-03	-4.060597e-05	1.295501e-02	2.176271e-04	4.311936e-03	4.393148e-03	2.176271e-04	-2.176271e-04	1.376713e-02	-1.214289e-02
298           	8.593271e-03	4.052047e-21	1.269552e-03	-3.173880e-05	1.339813e-02	2.148318e-04	4.264897e-03	4.328374e-03	2.148318e-04	-2.148318e-04	1.403291e-02	-1.276336e-02
299           	8.657510e-03	2.954684e-21	7.997406e-04	-1.999351e-05	1.444347e-02	2.164378e-04	4.308762e-03	4.348749e-03	2.164378e-04	-2.164378e-04	1.484334e-02	-1.404360e-02
300           	9.005291e-03	1.849299e-21	3.190455e-04	-7.976139e-06	1.609212e-02	2.251323e-04	4.494669e-03	4.510622e-03	2.251323e-04	-2.251323e-04	1.625164e-02	-1.593260e-02
301           	9.499795e-03	1.184994e-21	-7.852782e-05	1.963196e-06	1.790156e-02	2.374949e-04	4.751861e-03	4.747934e-03	2.374949e-04	-2.374949e-04	1.786230e-02	-1.794083e-02
302           	1.007995e-02	7.876988e-22	-2.980061e-04	7.450152e-06	1.956800e-02	2.519986e-04	5.047423e-03	5.032523e-03	2.519986e-04	-2.519986e-04	1.941900e-02	-1.971701e-02
303           	1.053512e-02	9.035180e-22	-2.491327e-04	6.228317e-06	2.048068e-02	2.633780e-04	5.273789e-03	5.261332e-03	2.633780e-04	-2.633780e-04	2.035612e-02	-2.060525e-02
304           	1.075168e-02	1.386168e-21	1.228074e-04	-3.070184e-06	2.026846e-02	2.687920e-04	5.372770e-03	5.378910e-03	2.687920e-04	-2.687920e-04	2.032987e-02	-2.020706e-02
305           	1.051326e-02	1.750395e-21	7.202136e-04	-1.800534e-05	1.864744e-02	2.628316e-04	5.238626e-03	5.274637e-03	2.628316e-04	-2.628316e-04	1.900755e-02	-1.828734e-02
306           	1.010318e-02	2.787650e-21	1.374402e-03	-3.436006e-05	1.643300e-02	2.525795e-04	5.017231e-03	5.085951e-03	2.525795e-04	-2.525795e-04	1.712021e-02	-1.574580e-02
307           	9.645598e-03	5.171672e-21	1.781815e-03	-4.454537e-05	1.464011e-02	2.411399e-04	4.778253e-03	4.867344e-03	2.411399e-04	-2.411399e-04	1.553101e-02	-1.374920e-02
308           	9.287620e-03	6.077575e-21	1.932418e-03	-4.831045e-05	1.360852e-02	2.321905e-04	4.595499e-03	4.692120e-03	2.321905e-04	-2.321905e-04	1.457473e-02	-1.264231e-02
309           	8.957589e-03	6.152569e-21	1.919630e-03	-4.799076e-05	1.294122e-02	2.239397e-04	4.430804e-03	4.526785e-03	2.239397e-04	-2.239397e-04	1.390104e-02	-1.198141e-02
310           	8.700297e-03	5.559764e-21	1.735497e-03	-4.338743e-05	1.273057e-02	2.175074e-04	4.306761e-03	4.393536e-03	2.175074e-04	-2.175074e-04	1.359831e-02	-1.186282e-02
311           	8.643815e-03	4.142646e-21	1.356300e-03	-3.390750e-05	1.332498e-02	2.160954e-04	4.288000e-03	4.355815e-03	2.160954e-04	-2.160954e-04	1.400313e-02	-1.264683e-02
312           	8.695723e-03	3.244254e-21	8.787967e-04	-2.196992e-05	1.436903e-02	2.173931e-04	4.325891e-03	4.369831e-03	2.173931e-04	-2.173931e-04	1.480842e-02	-1.392963e-02
313           	8.974652e-03	2.227862e-21	4.082498e-04	-1.020624e-05	1.585487e-02	2.243663e-04	4.477120e-03	4.497532e-03	2.243663e-04	-2.243663e-04	1.605900e-02	-1.565075e-02
314           	9.401311e-03	1.486207e-21	5.919719e-06	-1.479930e-07	1.752943e-02	2.350328e-04	4.700508e-03	4.700804e-03	2.350328e-04	-2.350328e-04	1.753239e-02	-1.752647e-02
315           	9.934514e-03	9.239381e-22	-2.461435e-04	6.153587e-06	1.915354e-02	2.483628e-04	4.973410e-03	4.961103e-03	2.483628e-04	-2.483628e-04	1.903047e-02	-1.927661e-02
316           	1.040063e-02	8.130408e-22	-2.658890e-04	6.647226e-06	2.021669e-02	2.600156e-04	5.206960e-03	5.193666e-03	2.600156e-04	-2.600156e-04	2.008374e-02	-2.034963e-02
317           	1.069053e-02	1.177393e-21	1.599613e-05	-3.999033e-07	2.033320e-02	2.672634e-04	5.344868e-03	5.345667e-03	2.672634e-04	-2.672634e-04	2.034120e-02	-2.032520e-02
318           	1.057211e-02	1.783791e-21	5.563694e-04	-1.390923e-05	1.909152e-02	2.643028e-04	5.272147e-03	5.299965e-03	2.643028e-04	-2.643028e-04	1.936971e-02	-1.881334e-02
319           	1.020290e-02	2.471663e-21	1.187796e-03	-2.969491e-05	1.704943e-02	2.550725e-04	5.071755e-03	5.131144e-03	2.550725e-04	-2.550725e-04	1.764333e-02	-1.645554e-02
320           	9.794033e-03	3.824064e-21	1.704851e-03	-4.262128e-05	1.510424e-02	2.448508e-04	4.854395e-03	4.939638e-03	2.448508e-04	-2.448508e-04	1.595667e-02	-1.425182e-02
321           	9.403547e-03	6.095456e-21	1.919772e-03	-4.799431e-05	1.386409e-02	2.350887e-04	4.653779e-03	4.749768e-03	2.350887e-04	-2.350887e-04	1.482397e-02	-1.290420e-02
322           	9.049990e-03	6.354394e-21	1.946476e-03	-4.866190e-05	1.307458e-02	2.262497e-04	4.476333e-03	4.573657e-03	2.262497e-04	-2.262497e-04	1.404782e-02	-1.210134e-02
323           	8.759548e-03	5.924939e-21	1.803154e-03	-4.507885e-05	1.273040e-02	2.189887e-04	4.334695e-03	4.424853e-03	2.189887e-04	-2.189887e-04	1.363198e-02	-1.182883e-02
324           	8.613512e-03	4.643877e-21	1.503560e-03	-3.758900e-05	1.298881e-02	2.153378e-04	4.269167e-03	4.344345e-03	2.153378e-04	-2.153378e-04	1.374059e-02	-1.223703e-02
325           	8.592818e-03	3.600758e-21	1.063070e-03	-2.657676e-05	1.379449e-02	2.148205e-04	4.269832e-03	4.322986e-03	2.148205e-04	-2.148205e-04	1.432602e-02	-1.326295e-02
326           	8.808522e-03	2.200172e-21	5.616276e-04	-1.404069e-05	1.521734e-02	2.202131e-04	4.390220e-03	4.418302e-03	2.202131e-04	-2.202131e-04	1.549815e-02	-1.493653e-02
327           	9.231498e-03	1.448847e-21	9.109770e-05	-2.277442e-06	1.700994e-02	2.307874e-04	4.613471e-03	4.618026e-03	2.307874e-04	-2.307874e-04	1.705549e-02	-1.696439e-02
328           	9.798558e-03	8.421678e-22	-2.367080e-04	5.917699e-06	1.884620e-02	2.449639e-04	4.905197e-03	4.893361e-03	2.449639e-04	-2.449639e-04	1.872785e-02	-1.896456e-02
329           	1.035039e-02	6.725045e-22	-3.395695e-04	8.489239e-06	2.024386e-02	2.587597e-04	5.183683e-03	5.166704e-03	2.587597e-04	-2.587597e-04	2.007407e-02	-2.041364e-02
330           	1.070886e-02	9.801979e-22	-1.372721e-04	3.431802e-06	2.066193e-02	2.677215e-04	5.357863e-03	5.350999e-03	2.677215e-04	-2.677215e-04	2.059330e-02	-2.073057e-02
331           	1.065867e-02	1.613818e-21	3.509346e-04	-8.773365e-06	1.967819e-02	2.664668e-04	5.320563e-03	5.338110e-03	2.664668e-04	-2.664668e-04	1.985365e-02	-1.950272e-02
332           	1.036628e-02	2.027935e-21	9.695460e-04	-2.423865e-05	1.784361e-02	2.591569e-04	5.158900e-03	5.207377e-03	2.591569e-04	-2.591569e-04	1.832838e-02	-1.735884e-02
333           	9.946366e-03	3.001978e-21	1.559776e-03	-3.899440e-05	1.572246e-02	2.486591e-04	4.934188e-03	5.012177e-03	2.486591e-04	-2.486591e-04	1.650234e-02	-1.494257e-02
334           	9.522375e-03	5.709269e-21	1.856673e-03	-4.641681e-05	1.424677e-02	2.380594e-04	4.714770e-03	4.807604e-03	2.380594e-04	-2.380594e-04	1.517511e-02	-1.331844e-02
335           	9.152775e-03	6.199288e-21	1.937083e-03	-4.842709e-05	1.331570e-02	2.288194e-04	4.527960e-03	4.624815e-03	2.288194e-04	-2.288194e-04	1.428424e-02	-1.234715e-02
336           	8.837406e-03	5.955767e-21	1.841830e-03	-4.604574e-05	1.282819e-02	2.209351e-04	4.372657e-03	4.464749e-03	2.209351e-04	-2.209351e-04	1.374910e-02	-1.190727e-02
337           	8.671452e-03	4.942504e-21	1.576356e-03	-3.940890e-05	1.297349e-02	2.167863e-04	4.296317e-03	4.375135e-03	2.167863e-04	-2.167863e-04	1.376167e-02	-1.218531e-02
338           	8.599056e-03	3.942474e-21	1.180671e-03	-2.951677e-05	1.358237e-02	2.149764e-04	4.270011e-03	4.329045e-03	2.149764e-04	-2.149764e-04	1.417270e-02	-1.299203e-02
339           	8.704003e-03	2.618332e-21	6.988755e-04	-1.747189e-05	1.473648e-02	2.176001e-04	4.334529e-03	4.369473e-03	2.176001e-04	-2.176001e-04	1.508592e-02	-1.438704e-02
340           	9.081504e-03	1.673531e-21	2.257338e-04	-5.643344e-06	1.643191e-02	2.270376e-04	4.535109e-03	4.546395e-03	2.270376e-04	-2.270376e-04	1.654478e-02	-1.631904e-02
341           	9.591146e-03	1.061774e-21	-1.391765e-04	3.479412e-06	1.821363e-02	2.397786e-04	4.799052e-03	4.792094e-03	2.397786e-04	-2.397786e-04	1.814404e-02	-1.828322e-02
342           	1.018234e-02	7.055914e-22	-3.266980e-04	8.167449e-06	1.984612e-02	2.545585e-04	5.099338e-03	5.083003e-03	2.545585e-04	-2.545585e-04	1.968277e-02	-2.000947e-02
343           	1.060530e-02	8.975953e-22	-2.256904e-04	5.642259e-06	2.059304e-02	2.651325e-04	5.308293e-03	5.297009e-03	2.651325e-04	-2.651325e-04	2.048020e-02	-2.070589e-02
344           	1.067848e-02	1.450934e-21	1.646391e-04	-4.115977e-06	2.006617e-02	2.669621e-04	5.335126e-03	5.343358e-03	2.669621e-04	-2.669621e-04	2.014849e-02	-1.998386e-02
345           	1.060360e-02	1.472610e-21	8.209798e-04	-2.052450e-05	1.861851e-02	2.650899e-04	5.281274e-03	5.322323e-03	2.650899e-04	-2.650899e-04	1.902900e-02	-1.820802e-02
346           	1.005294e-02	3.302054e-21	1.482457e-03	-3.706142e-05	1.609919e-02	2.513236e-04	4.989410e-03	5.063533e-03	2.513236e-04	-2.513236e-04	1.684042e-02	-1.535796e-02
347           	9.621067e-03	5.516307e-21	1.820618e-03	-4.551546e-05	1.450892e-02	2.405267e-04	4.765018e-03	4.856049e-03	2.405267e-04	-2.405267e-04	1.541923e-02	-1.359861e-02
348           	9.256209e-03	6.128474e-21	1.935921e-03	-4.839802e-05	1.353016e-02	2.314052e-04	4.579706e-03	4.676502e-03	2.314052e-04	-2.314052e-04	1.449812e-02	-1.256220e-02
349           	8.907615e-03	6.080012e-21	1.892025e-03	-4.730062e-05	1.288005e-02	2.226904e-04	4.406507e-03	4.501108e-03	2.226904e-04	-2.226904e-04	1.382607e-02	-1.193404e-02
350           	8.724390e-03	5.233091e-21	1.673439e-03	-4.183597e-05	1.289913e-02	2.181097e-04	4.320359e-03	4.404031e-03	2.181097e-04	-2.181097e-04	1.373585e-02	-1.206241e-02
351           	8.628734e-03	4.001310e-21	1.308613e-03	-3.271532e-05	1.338480e-02	2.157184e-04	4.281652e-03	4.347082e-03	2.157184e-04	-2.157184e-04	1.403911e-02	-1.273050e-02
352           	8.695716e-03	3.163304e-21	8.334152e-04	-2.083538e-05	1.445559e-02	2.173929e-04	4.327023e-03	4.368694e-03	2.173929e-04	-2.173929e-04	1.487230e-02	-1.403889e-02
353           	8.972770e-03	2.117226e-21	3.658286e-04	-9.145715e-06	1.593140e-02	2.243193e-04	4.477239e-03	4.495531e-03	2.243193e-04	-2.243193e-04	1.611432e-02	-1.574849e-02
354           	9.439956e-03	1.349810e-21	-4.569866e-05	1.142467e-06	1.770994e-02	2.359989e-04	4.721120e-03	4.718835e-03	2.359989e-04	-2.359989e-04	1.768709e-02	-1.773279e-02
355           	1.002945e-02	8.573790e-22	-2.886973e-04	7.217434e-06	1.943709e-02	2.507363e-04	5.021943e-03	5.007508e-03	2.507363e-04	-2.507363e-04	1.929274e-02	-1.958144e-02
356           	1.050437e-02	8.585063e-22	-2.716751e-04	6.791877e-06	2.045162e-02	2.626091e-04	5.258975e-03	5.245391e-03	2.626091e-04	-2.626091e-04	2.031578e-02	-2.058746e-02
357           	1.075321e-02	1.301817e-21	6.347230e-05	-1.586808e-06	2.037986e-02	2.688303e-04	5.375019e-03	5.378193e-03	2.688303e-04	-2.688303e-04	2.041160e-02	-2.034813e-02
358           	1.055709e-02	1.796747e-21	6.441954e-04	-1.610489e-05	1.888893e-02	2.639272e-04	5.262439e-03	5.294649e-03	2.639272e-04	-2.639272e-04	1.921103e-02	-1.856683e-02
359           	1.015696e-02	2.767344e-21	1.318132e-03	-3.295329e-05	1.666601e-02	2.539240e-04	5.045527e-03	5.111434e-03	2.539240e-04	-2.539240e-04	1.732508e-02	-1.600694e-02
360           	9.684489e-03	5.021652e-21	1.770001e-03	-4.425003e-05	1.474507e-02	2.421122e-04	4.797995e-03	4.886495e-03	2.421122e-04	-2.421122e-04	1.563007e-02	-1.386007e-02
361           	9.330830e-03	6.074820e-21	1.941060e-03	-4.852649e-05	1.367855e-02	2.332707e-04	4.616888e-03	4.713941e-03	2.332707e-04	-2.332707e-04	1.464908e-02	-1.270802e-02
362           	8.990093e-03	6.239657e-21	1.943612e-03	-4.859031e-05	1.296297e-02	2.247523e-04	4.446456e-03	4.543637e-03	2.247523e-04	-2.247523e-04	1.393478e-02	-1.199117e-02
363           	8.735519e-03	5.710421e-21	1.781250e-03	-4.453126e-05	1.272183e-02	2.183880e-04	4.323228e-03	4.412291e-03	2.183880e-04	-2.183880e-04	1.361246e-02	-1.183121e-02
364           	8.653407e-03	4.352679e-21	1.431242e-03	-3.578106e-05	1.320061e-02	2.163352e-04	4.290922e-03	4.362484e-03	2.163352e-04	-2.163352e-04	1.391623e-02	-1.248499e-02
365           	8.687259e-03	3.452560e-21	9.719501e-04	-2.429875e-05	1.416738e-02	2.171815e-04	4.319331e-03	4.367928e-03	2.171815e-04	-2.171815e-04	1.465335e-02	-1.368140e-02
366           	8.909280e-03	2.422442e-21	5.100926e-04	-1.275232e-05	1.551976e-02	2.227320e-04	4.441888e-03	4.467392e-03	2.227320e-04	-2.227320e-04	1.577481e-02	-1.526472e-02
367           	9.300622e-03	1.631003e-21	7.992610e-05	-1.998153e-06	1.717277e-02	2.325155e-04	4.648313e-03	4.652309e-03	2.325155e-04	-2.325155e-04	1.721274e-02	-1.713281e-02
368           	9.847725e-03	9.717345e-22	-2.134101e-04	5.335253e-06	1.890009e-02	2.461931e-04	4.929198e-03	4.918527e-03	2.461931e-04	-2.461931e-04	1.879338e-02	-1.900679e-02
369           	1.036451e-02	8.129544e-22	-2.826758e-04	7.066894e-06	2.016083e-02	2.591128e-04	5.189323e-03	5.175189e-03	2.591128e-04	-2.591128e-04	2.001949e-02	-2.030217e-02
370           	1.069960e-02	1.141825e-21	-4.642240e-05	1.160560e-06	2.046173e-02	2.674900e-04	5.350960e-03	5.348639e-03	2.674900e-04	-2.674900e-04	2.043852e-02	-2.048494e-02
371           	1.062976e-02	1.766866e-21	4.629522e-04	-1.157380e-05	1.938908e-02	2.657440e-04	5.303307e-03	5.326454e-03	2.657440e-04	-2.657440e-04	1.962056e-02	-1.915760e-02
372           	1.030033e-02	2.289804e-21	1.076259e-03	-2.690648e-05	1.747827e-02	2.575081e-04	5.123256e-03	5.177069e-03	2.575081e-04	-2.575081e-04	1.801640e-02	-1.694014e-02
373           	9.885451e-03	3.353531e-21	1.626445e-03	-4.066112e-05	1.545276e-02	2.471363e-04	4.902064e-03	4.983386e-03	2.471363e-04	-2.471363e-04	1.626599e-02	-1.463954e-02
374           	9.469859e-03	5.820380e-21	1.890026e-03	-4.725065e-05	1.406806e-02	2.367465e-04	4.687679e-03	4.782180e-03	2.367465e-04	-2.367465e-04	1.501307e-02	-1.312304e-02
375           	9.094181e-03	6.279565e-21	1.953295e-03	-4.883237e-05	1.316083e-02	2.273545e-04	4.498258e-03	4.595923e-03	2.273545e-04	-2.273545e-04	1.413748e-02	-1.218419e-02
376           	8.797438e-03	5.956417e-21	1.838478e-03	-4.596195e-05	1.274889e-02	2.199360e-04	4.352757e-03	4.444681e-03	2.199360e-04	-2.199360e-04	1.366813e-02	-1.182965e-02
377           	8.657231e-03	4.855272e-21	1.556431e-03	-3.891078e-05	1.297986e-02	2.164308e-04	4.289705e-03	4.367526e-03	2.164308e-04	-2.164308e-04	1.375808e-02	-1.220165e-02
378           	8.613859e-03	3.771073e-21	1.140742e-03	-2.851855e-05	1.368482e-02	2.153465e-04	4.278411e-03	4.335448e-03	2.153465e-04	-2.153465e-04	1.425520e-02	-1.311445e-02
379           	8.764896e-03	2.357226e-21	6.563222e-04	-1.640805e-05	1.494406e-02	2.191224e-04	4.366040e-03	4.398856e-03	2.191224e-04	-2.191224e-04	1.527222e-02	-1.461589e-02
380           	9.129522e-03	1.742079e-21	1.915456e-04	-4.788639e-06	1.660053e-02	2.282380e-04	4.559972e-03	4.569550e-03	2.282380e-04	-2.282380e-04	1.669631e-02	-1.650476e-02
381           	9.661177e-03	1.069094e-21	-1.619598e-04	4.048996e-06	1.840858e-02	2.415294e-04	4.834637e-03	4.826539e-03	2.415294e-04	-2.415294e-04	1.832760e-02	-1.848956e-02
382           	1.024041e-02	7.711803e-22	-3.182545e-04	7.956362e-06	1.995941e-02	2.560103e-04	5.128162e-03	5.112250e-03	2.560103e-04	-2.560103e-04	1.980028e-02	-2.011854e-02
383           	1.063171e-02	1.002955e-21	-1.791484e-04	4.478710e-06	2.056686e-02	2.657927e-04	5.320333e-03	5.311376e-03	2.657927e-04	-2.657927e-04	2.047729e-02	-2.065644e-02
384           	1.066005e-02	1.571031e-21	2.447006e-04	-6.117515e-06	1.987752e-02	2.665013e-04	5.323909e-03	5.336144e-03	2.665013e-04	-2.665013e-04	1.999987e-02	-1.975517e-02
385           	1.044277e-02	1.667015e-21	8.577514e-04	-2.144379e-05	1.823104e-02	2.610692e-04	5.199939e-03	5.242827e-03	2.610692e-04	-2.610692e-04	1.865992e-02	-1.780217e-02
386           	1.000944e-02	2.869439e-21	1.497991e-03	-3.744978e-05	1.598159e-02	2.502360e-04	4.967270e-03	5.042170e-03	2.502360e-04	-2.502360e-04	1.673059e-02	-1.523260e-02
387           	9.573919e-03	5.612393e-21	1.830258e-03	-4.575646e-05	1.439706e-02	2.393480e-04	4.741203e-03	4.832716e-03	2.393480e-04	-2.393480e-04	1.531219e-02	-1.348193e-02
388           	9.220614e-03	6.177511e-21	1.926197e-03	-4.815493e-05	1.347497e-02	2.305154e-04	4.562152e-03	4.658462e-03	2.305154e-04	-2.305154e-04	1.443807e-02	-1.251188e-02
389           	8.888646e-03	6.033152e-21	1.854945e-03	-4.637363e-05	1.291143e-02	2.222161e-04	4.397949e-03	4.490696e-03	2.222161e-04	-2.222161e-04	1.383891e-02	-1.198396e-02
390           	8.701741e-03	5.144788e-21	1.623568e-03	-4.058921e-05	1.294960e-02	2.175435e-04	4.310281e-03	4.391460e-03	2.175435e-04	-2.175435e-04	1.376138e-02	-1.213782e-02
391           	8.591067e-03	4.050841e-21	1.268242e-03	-3.170605e-05	1.339650e-02	2.147767e-04	4.263827e-03	4.327239e-03	2.147767e-04	-2.147767e-04	1.403062e-02	-1.276238e-02
392           	8.656241e-03	2.949212e-21	7.988539e-04	-1.997135e-05	1.444303e-02	2.164060e-04	4.308149e-03	4.348092e-03	2.164060e-04	-2.164060e-04	1.484246e-02	-1.404360e-02
393           	9.004920e-03	1.849067e-21	3.189587e-04	-7.973967e-06	1.609191e-02	2.251230e-04	4.494486e-03	4.510434e-03	2.251230e-04	-2.251230e-04	1.625139e-02	-1.593243e-02
394           	9.500246e-03	1.185206e-21	-7.753729e-05	1.938432e-06	1.790118e-02	2.375062e-04	4.752062e-03	4.748185e-03	2.375062e-04	-2.375062e-04	1.786241e-02	-1.793994e-02
395           	1.007978e-02	7.902981e-22	-2.954977e-04	7.387441e-06	1.956359e-02	2.519945e-04	5.047277e-03	5.032502e-03	2.519945e-04	-2.519945e-04	1.941584e-02	-1.971134e-02
