# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.976765e-03	9.504492e-21	-5.152146e-03	1.288036e-04	2.618126e-02	1.744191e-04	3.617186e-03	3.359579e-03	1.744191e-04	-1.744191e-04	2.360519e-02	-2.875734e-02
264           	6.762534e-03	8.652196e-21	-4.838764e-03	1.209691e-04	2.502479e-02	1.690634e-04	3.502236e-03	3.260298e-03	1.690634e-04	-1.690634e-04	2.260540e-02	-2.744417e-02
265           	6.572765e-03	8.162277e-21	-4.611773e-03	1.152943e-04	2.409128e-02	1.643191e-04	3.401677e-03	3.171088e-03	1.643191e-04	-1.643191e-04	2.178540e-02	-2.639717e-02
266           	6.392192e-03	7.775594e-21	-4.447523e-03	1.111881e-04	2.329155e-02	1.598048e-04	3.307284e-03	3.084908e-03	1.598048e-04	-1.598048e-04	2.106778e-02	-2.551531e-02
267           	6.296061e-03	7.828003e-21	-4.434601e-03	1.108650e-04	2.298891e-02	1.574015e-04	3.258896e-03	3.037166e-03	1.574015e-04	-1.574015e-04	2.077161e-02	-2.520621e-02
268           	6.303260e-03	8.262875e-21	-4.579602e-03	1.144900e-04	2.325191e-02	1.575815e-04	3.266120e-03	3.037140e-03	1.575815e-04	-1.575815e-04	2.096211e-02	-2.554171e-02
269           	6.424670e-03	9.003292e-21	-4.876722e-03	1.219181e-04	2.410655e-02	1.606167e-04	3.334253e-03	3.090417e-03	1.606167e-04	-1.606167e-04	2.166819e-02	-2.654491e-02
270           	6.625302e-03	9.789675e-21	-5.254315e-03	1.313579e-04	2.533660e-02	1.656326e-04	3.444009e-03	3.181293e-03	1.656326e-04	-1.656326e-04	2.270944e-02	-2.796375e-02
271           	6.853457e-03	1.027460e-20	-5.627919e-03	1.406980e-04	2.665153e-02	1.713364e-04	3.567426e-03	3.286030e-03	1.713364e-04	-1.713364e-04	2.383757e-02	-2.946549e-02
272           	7.075599e-03	1.070082e-20	-5.935610e-03	1.483903e-04	2.784328e-02	1.768900e-04	3.686190e-03	3.389409e-03	1.768900e-04	-1.768900e-04	2.487547e-02	-3.081108e-02
273           	7.255600e-03	1.098580e-20	-6.098234e-03	1.524559e-04	2.865731e-02	1.813900e-04	3.780256e-03	3.475344e-03	1.813900e-04	-1.813900e-04	2.560819e-02	-3.170642e-02
274           	7.364118e-03	1.101382e-20	-6.067152e-03	1.516788e-04	2.891269e-02	1.841030e-04	3.833738e-03	3.530380e-03	1.841030e-04	-1.841030e-04	2.587911e-02	-3.194626e-02
275           	7.319848e-03	1.019352e-20	-5.798765e-03	1.449691e-04	2.830486e-02	1.829962e-04	3.804893e-03	3.514955e-03	1.829962e-04	-1.829962e-04	2.540548e-02	-3.120424e-02
276           	7.138859e-03	9.786218e-21	-5.413390e-03	1.353348e-04	2.710281e-02	1.784715e-04	3.704764e-03	3.434095e-03	1.784715e-04	-1.784715e-04	2.439612e-02	-2.980951e-02
277           	6.907397e-03	9.169028e-21	-5.035104e-03	1.258776e-04	2.577547e-02	1.726849e-04	3.579576e-03	3.327821e-03	1.726849e-04	-1.726849e-04	2.325792e-02	-2.829302e-02
278           	6.695924e-03	8.438724e-21	-4.749815e-03	1.187454e-04	2.467856e-02	1.673981e-04	3.466707e-03	3.229217e-03	1.673981e-04	-1.673981e-04	2.230365e-02	-2.705347e-02
279           	6.508614e-03	8.024960e-21	-4.544380e-03	1.136095e-04	2.378957e-02	1.627153e-04	3.367916e-03	3.140697e-03	1.627153e-04	-1.627153e-04	2.151738e-02	-2.606176e-02
280           	6.344824e-03	7.717647e-21	-4.420163e-03	1.105041e-04	2.310661e-02	1.586206e-04	3.282916e-03	3.061908e-03	1.586206e-04	-1.586206e-04	2.089652e-02	-2.531669e-02
281           	6.278704e-03	7.906445e-21	-4.459824e-03	1.114956e-04	2.298016e-02	1.569676e-04	3.250848e-03	3.027856e-03	1.569676e-04	-1.569676e-04	2.075025e-02	-2.521008e-02
282           	6.328813e-03	8.479178e-21	-4.666192e-03	1.166548e-04	2.347240e-02	1.582203e-04	3.281061e-03	3.047752e-03	1.582203e-04	-1.582203e-04	2.113931e-02	-2.580550e-02
283           	6.492319e-03	9.325629e-21	-5.013204e-03	1.253301e-04	2.453402e-02	1.623080e-04	3.371490e-03	3.120829e-03	1.623080e-04	-1.623080e-04	2.202742e-02	-2.704062e-02
284           	6.720725e-03	1.003844e-20	-5.409980e-03	1.352495e-04	2.587860e-02	1.680181e-04	3.495612e-03	3.225113e-03	1.680181e-04	-1.680181e-04	2.317361e-02	-2.858359e-02
285           	6.952935e-03	1.046249e-20	-5.767662e-03	1.441915e-04	2.718171e-02	1.738234e-04	3.620659e-03	3.332276e-03	1.738234e-04	-1.738234e-04	2.429788e-02	-3.006554e-02
286           	7.160196e-03	1.084950e-20	-6.027093e-03	1.506773e-04	2.824776e-02	1.790049e-04	3.730775e-03	3.429421e-03	1.790049e-04	-1.790049e-04	2.523421e-02	-3.126130e-02
287           	7.314418e-03	1.106956e-20	-6.121231e-03	1.530308e-04	2.886475e-02	1.828605e-04	3.810240e-03	3.504178e-03	1.828605e-04	-1.828605e-04	2.580413e-02	-3.192536e-02
288           	7.373420e-03	1.075343e-20	-6.004177e-03	1.501044e-04	2.882415e-02	1.843355e-04	3.836815e-03	3.536606e-03	1.843355e-04	-1.843355e-04	2.582207e-02	-3.182624e-02
289           	7.279681e-03	1.001410e-20	-5.680383e-03	1.420096e-04	2.797618e-02	1.819920e-04	3.781850e-03	3.497831e-03	1.819920e-04	-1.819920e-04	2.513599e-02	-3.081637e-02
290           	7.058504e-03	9.728003e-21	-5.275304e-03	1.318826e-04	2.662807e-02	1.764626e-04	3.661134e-03	3.397369e-03	1.764626e-04	-1.764626e-04	2.399042e-02	-2.926572e-02
291           	6.836662e-03	8.899123e-21	-4.934332e-03	1.233583e-04	2.539918e-02	1.709165e-04	3.541689e-03	3.294973e-03	1.709165e-04	-1.709165e-04	2.293201e-02	-2.786634e-02
292           	6.628595e-03	8.259265e-21	-4.668987e-03	1.167247e-04	2.434753e-02	1.657149e-04	3.431022e-03	3.197573e-03	1.657149e-04	-1.657149e-04	2.201303e-02	-2.668202e-02
293           	6.442757e-03	7.877951e-21	-4.484983e-03	1.121246e-04	2.349894e-02	1.610689e-04	3.333503e-03	3.109254e-03	1.610689e-04	-1.610689e-04	2.125645e-02	-2.574143e-02
294           	6.316300e-03	7.760771e-21	-4.423015e-03	1.105754e-04	2.302727e-02	1.579075e-04	3.268725e-03	3.047574e-03	1.579075e-04	-1.579075e-04	2.081577e-02	-2.523878e-02
295           	6.285388e-03	8.070705e-21	-4.516818e-03	1.129204e-04	2.309428e-02	1.571347e-04	3.255614e-03	3.029774e-03	1.571347e-04	-1.571347e-04	2.083587e-02	-2.535269e-02
296           	6.377268e-03	8.748784e-21	-4.779807e-03	1.194952e-04	2.380554e-02	1.594317e-04	3.308129e-03	3.069139e-03	1.594317e-04	-1.594317e-04	2.141564e-02	-2.619544e-02
297           	6.569073e-03	9.604681e-21	-5.151837e-03	1.287959e-04	2.499368e-02	1.642268e-04	3.413332e-03	3.155741e-03	1.642268e-04	-1.642268e-04	2.241777e-02	-2.756960e-02
298           	6.801558e-03	1.019677e-20	-5.539556e-03	1.384889e-04	2.634055e-02	1.700389e-04	3.539268e-03	3.262290e-03	1.700389e-04	-1.700389e-04	2.357077e-02	-2.911033e-02
299           	7.033321e-03	1.062810e-20	-5.876951e-03	1.469238e-04	2.761081e-02	1.758330e-04	3.663585e-03	3.369737e-03	1.758330e-04	-1.758330e-04	2.467234e-02	-3.054929e-02
300           	7.224094e-03	1.096029e-20	-6.080085e-03	1.520021e-04	2.852938e-02	1.806023e-04	3.764049e-03	3.460045e-03	1.806023e-04	-1.806023e-04	2.548934e-02	-3.156943e-02
301           	7.351504e-03	1.109394e-20	-6.104414e-03	1.526104e-04	2.894282e-02	1.837876e-04	3.828363e-03	3.523142e-03	1.837876e-04	-1.837876e-04	2.589061e-02	-3.199502e-02
302           	7.349930e-03	1.039929e-20	-5.895074e-03	1.473769e-04	2.856265e-02	1.837483e-04	3.822342e-03	3.527588e-03	1.837483e-04	-1.837483e-04	2.561511e-02	-3.151018e-02
303           	7.201342e-03	9.835606e-21	-5.527544e-03	1.381886e-04	2.748409e-02	1.800336e-04	3.738860e-03	3.462482e-03	1.800336e-04	-1.800336e-04	2.472032e-02	-3.024786e-02
304           	6.963987e-03	9.433712e-21	-5.122435e-03	1.280609e-04	2.608986e-02	1.740997e-04	3.610055e-03	3.353933e-03	1.740997e-04	-1.740997e-04	2.352864e-02	-2.865108e-02
305           	6.745618e-03	8.570468e-21	-4.814249e-03	1.203562e-04	2.493183e-02	1.686405e-04	3.493165e-03	3.252453e-03	1.686405e-04	-1.686405e-04	2.252470e-02	-2.733895e-02
306           	6.555087e-03	8.108976e-21	-4.592369e-03	1.148092e-04	2.400591e-02	1.638772e-04	3.392353e-03	3.162734e-03	1.638772e-04	-1.638772e-04	2.170972e-02	-2.630209e-02
307           	6.375711e-03	7.730064e-21	-4.436425e-03	1.109106e-04	2.322399e-02	1.593928e-04	3.298766e-03	3.076945e-03	1.593928e-04	-1.593928e-04	2.100578e-02	-2.544220e-02
308           	6.289560e-03	7.839219e-21	-4.440992e-03	1.110248e-04	2.297933e-02	1.572390e-04	3.255805e-03	3.033755e-03	1.572390e-04	-1.572390e-04	2.075883e-02	-2.519982e-02
309           	6.313162e-03	8.336575e-21	-4.608976e-03	1.152244e-04	2.332810e-02	1.578290e-04	3.271805e-03	3.041357e-03	1.578290e-04	-1.578290e-04	2.102361e-02	-2.563259e-02
310           	6.450749e-03	9.121389e-21	-4.925317e-03	1.231329e-04	2.426151e-02	1.612687e-04	3.348507e-03	3.102241e-03	1.612687e-04	-1.612687e-04	2.179885e-02	-2.672417e-02
311           	6.662112e-03	9.889289e-21	-5.313188e-03	1.328297e-04	2.554070e-02	1.665528e-04	3.463886e-03	3.198226e-03	1.665528e-04	-1.665528e-04	2.288410e-02	-2.819729e-02
312           	6.894814e-03	1.036144e-20	-5.687129e-03	1.421782e-04	2.687056e-02	1.723703e-04	3.589585e-03	3.305229e-03	1.723703e-04	-1.723703e-04	2.402700e-02	-2.971413e-02
313           	7.114829e-03	1.077694e-20	-5.983563e-03	1.495891e-04	2.803753e-02	1.778707e-04	3.707004e-03	3.407826e-03	1.778707e-04	-1.778707e-04	2.504575e-02	-3.102931e-02
314           	7.288080e-03	1.104047e-20	-6.125563e-03	1.531391e-04	2.879561e-02	1.822020e-04	3.797179e-03	3.490901e-03	1.822020e-04	-1.822020e-04	2.573283e-02	-3.185840e-02
315           	7.378766e-03	1.093793e-20	-6.064086e-03	1.516021e-04	2.894613e-02	1.844692e-04	3.840985e-03	3.537781e-03	1.844692e-04	-1.844692e-04	2.591408e-02	-3.197817e-02
316           	7.321404e-03	1.014978e-20	-5.778605e-03	1.444651e-04	2.826972e-02	1.830351e-04	3.805167e-03	3.516237e-03	1.830351e-04	-1.830351e-04	2.538041e-02	-3.115902e-02
317           	7.123251e-03	9.766127e-21	-5.380533e-03	1.345133e-04	2.699809e-02	1.780813e-04	3.696139e-03	3.427112e-03	1.780813e-04	-1.780813e-04	2.430783e-02	-2.968836e-02
318           	6.890799e-03	9.068642e-21	-5.007909e-03	1.251977e-04	2.568016e-02	1.722700e-04	3.570597e-03	3.320202e-03	1.722700e-04	-1.722700e-04	2.317621e-02	-2.818412e-02
319           	6.680611e-03	8.382520e-21	-4.728874e-03	1.182219e-04	2.459834e-02	1.670153e-04	3.458528e-03	3.222084e-03	1.670153e-04	-1.670153e-04	2.223391e-02	-2.696278e-02
320           	6.494576e-03	7.979943e-21	-4.528737e-03	1.132184e-04	2.372165e-02	1.623644e-04	3.360506e-03	3.134070e-03	1.623644e-04	-1.623644e-04	2.145728e-02	-2.598602e-02
321           	6.338030e-03	7.712818e-21	-4.417756e-03	1.104439e-04	2.308104e-02	1.584507e-04	3.279459e-03	3.058571e-03	1.584507e-04	-1.584507e-04	2.087217e-02	-2.528992e-02
322           	6.280341e-03	7.930536e-21	-4.470723e-03	1.117681e-04	2.300230e-02	1.570085e-04	3.251938e-03	3.028402e-03	1.570085e-04	-1.570085e-04	2.076693e-02	-2.523766e-02
323           	6.339990e-03	8.546597e-21	-4.690389e-03	1.172597e-04	2.354480e-02	1.584998e-04	3.287255e-03	3.052735e-03	1.584998e-04	-1.584998e-04	2.119961e-02	-2.589000e-02
324           	6.511403e-03	9.405452e-21	-5.044816e-03	1.261204e-04	2.464221e-02	1.627851e-04	3.381822e-03	3.129581e-03	1.627851e-04	-1.627851e-04	2.211980e-02	-2.716462e-02
325           	6.738683e-03	1.007812e-20	-5.439204e-03	1.359801e-04	2.598176e-02	1.684671e-04	3.505322e-03	3.233361e-03	1.684671e-04	-1.684671e-04	2.326216e-02	-2.870136e-02
326           	6.966364e-03	1.048501e-20	-5.788102e-03	1.447026e-04	2.725844e-02	1.741591e-04	3.627885e-03	3.338480e-03	1.741591e-04	-1.741591e-04	2.436439e-02	-3.015249e-02
327           	7.167134e-03	1.086003e-20	-6.033921e-03	1.508480e-04	2.828268e-02	1.791784e-04	3.734415e-03	3.432719e-03	1.791784e-04	-1.791784e-04	2.526572e-02	-3.129964e-02
328           	7.315426e-03	1.107130e-20	-6.113330e-03	1.528333e-04	2.885602e-02	1.828856e-04	3.810546e-03	3.504880e-03	1.828856e-04	-1.828856e-04	2.579935e-02	-3.191268e-02
329           	7.367076e-03	1.069766e-20	-5.982232e-03	1.495558e-04	2.876820e-02	1.841769e-04	3.833094e-03	3.533982e-03	1.841769e-04	-1.841769e-04	2.577708e-02	-3.175931e-02
330           	7.264587e-03	9.976874e-21	-5.650197e-03	1.412549e-04	2.788044e-02	1.816147e-04	3.773548e-03	3.491038e-03	1.816147e-04	-1.816147e-04	2.505534e-02	-3.070554e-02
331           	7.038813e-03	9.710974e-21	-5.248235e-03	1.312059e-04	2.652576e-02	1.759703e-04	3.650612e-03	3.388201e-03	1.759703e-04	-1.759703e-04	2.390165e-02	-2.914988e-02
332           	6.822839e-03	8.857675e-21	-4.917244e-03	1.229311e-04	2.533143e-02	1.705710e-04	3.534351e-03	3.288489e-03	1.705710e-04	-1.705710e-04	2.287281e-02	-2.779005e-02
333           	6.612746e-03	8.228952e-21	-4.652703e-03	1.163176e-04	2.427544e-02	1.653186e-04	3.422691e-03	3.190055e-03	1.653186e-04	-1.653186e-04	2.194909e-02	-2.660179e-02
334           	6.430765e-03	7.868587e-21	-4.476452e-03	1.119113e-04	2.345097e-02	1.607691e-04	3.327294e-03	3.103471e-03	1.607691e-04	-1.607691e-04	2.121275e-02	-2.568920e-02
335           	6.309606e-03	7.771383e-21	-4.422883e-03	1.105721e-04	2.300824e-02	1.577402e-04	3.265375e-03	3.044231e-03	1.577402e-04	-1.577402e-04	2.079680e-02	-2.521968e-02
336           	6.285046e-03	8.102298e-21	-4.526114e-03	1.131528e-04	2.311002e-02	1.571261e-04	3.255676e-03	3.029370e-03	1.571261e-04	-1.571261e-04	2.084697e-02	-2.537308e-02
337           	6.383558e-03	8.791397e-21	-4.797447e-03	1.199362e-04	2.385531e-02	1.595890e-04	3.311715e-03	3.071843e-03	1.595890e-04	-1.595890e-04	2.145658e-02	-2.625403e-02
338           	6.577018e-03	9.625106e-21	-5.166801e-03	1.291700e-04	2.504528e-02	1.644255e-04	3.417679e-03	3.159339e-03	1.644255e-04	-1.644255e-04	2.246188e-02	-2.762868e-02
339           	6.796808e-03	1.014439e-20	-5.537187e-03	1.384297e-04	2.632708e-02	1.699202e-04	3.536834e-03	3.259975e-03	1.699202e-04	-1.699202e-04	2.355849e-02	-2.909568e-02
340           	7.022427e-03	1.060223e-20	-5.866254e-03	1.466563e-04	2.756493e-02	1.755607e-04	3.657870e-03	3.364557e-03	1.755607e-04	-1.755607e-04	2.463181e-02	-3.049806e-02
341           	7.218533e-03	1.094566e-20	-6.072127e-03	1.518032e-04	2.850179e-02	1.804633e-04	3.761070e-03	3.457463e-03	1.804633e-04	-1.804633e-04	2.546572e-02	-3.153785e-02
342           	7.345683e-03	1.106681e-20	-6.090859e-03	1.522715e-04	2.890304e-02	1.836421e-04	3.825113e-03	3.520570e-03	1.836421e-04	-1.836421e-04	2.585761e-02	-3.194847e-02
343           	7.344937e-03	1.037615e-20	-5.878499e-03	1.469625e-04	2.851898e-02	1.836234e-04	3.819431e-03	3.525506e-03	1.836234e-04	-1.836234e-04	2.557973e-02	-3.145823e-02
344           	7.192429e-03	9.851709e-21	-5.509427e-03	1.377357e-04	2.742549e-02	1.798107e-04	3.733950e-03	3.458479e-03	1.798107e-04	-1.798107e-04	2.467078e-02	-3.018021e-02
345           	6.955131e-03	9.410239e-21	-5.110987e-03	1.277747e-04	2.604494e-02	1.738783e-04	3.605340e-03	3.349791e-03	1.738783e-04	-1.738783e-04	2.348945e-02	-2.860043e-02
346           	6.738590e-03	8.569626e-21	-4.807451e-03	1.201863e-04	2.490026e-02	1.684648e-04	3.489481e-03	3.249109e-03	1.684648e-04	-1.684648e-04	2.249653e-02	-2.730398e-02
347           	6.549433e-03	8.118062e-21	-4.589419e-03	1.147355e-04	2.398486e-02	1.637358e-04	3.389452e-03	3.159981e-03	1.637358e-04	-1.637358e-04	2.169015e-02	-2.627956e-02
348           	6.371623e-03	7.739080e-21	-4.437677e-03	1.109419e-04	2.321485e-02	1.592906e-04	3.296753e-03	3.074869e-03	1.592906e-04	-1.592906e-04	2.099601e-02	-2.543368e-02
349           	6.288022e-03	7.857742e-21	-4.447377e-03	1.111844e-04	2.298672e-02	1.572005e-04	3.255195e-03	3.032826e-03	1.572005e-04	-1.572005e-04	2.076303e-02	-2.521041e-02
350           	6.317173e-03	8.371060e-21	-4.623248e-03	1.155812e-04	2.336522e-02	1.579293e-04	3.274168e-03	3.043006e-03	1.579293e-04	-1.579293e-04	2.105360e-02	-2.567684e-02
351           	6.459639e-03	9.156824e-21	-4.943908e-03	1.235977e-04	2.431984e-02	1.614910e-04	3.353417e-03	3.106222e-03	1.614910e-04	-1.614910e-04	2.184789e-02	-2.679179e-02
352           	6.672255e-03	9.908389e-21	-5.330917e-03	1.332729e-04	2.560156e-02	1.668064e-04	3.469400e-03	3.202855e-03	1.668064e-04	-1.668064e-04	2.293610e-02	-2.826701e-02
353           	6.904565e-03	1.037533e-20	-5.700885e-03	1.425221e-04	2.692374e-02	1.726141e-04	3.594805e-03	3.309760e-03	1.726141e-04	-1.726141e-04	2.407330e-02	-2.977418e-02
354           	7.122028e-03	1.078497e-20	-5.989906e-03	1.497477e-04	2.807035e-02	1.780507e-04	3.710762e-03	3.411266e-03	1.780507e-04	-1.780507e-04	2.507540e-02	-3.106530e-02
355           	7.292033e-03	1.104321e-20	-6.123428e-03	1.530857e-04	2.880361e-02	1.823008e-04	3.799102e-03	3.492931e-03	1.823008e-04	-1.823008e-04	2.574189e-02	-3.186532e-02
356           	7.377261e-03	1.090785e-20	-6.052358e-03	1.513090e-04	2.892110e-02	1.844315e-04	3.839939e-03	3.537321e-03	1.844315e-04	-1.844315e-04	2.589492e-02	-3.194728e-02
357           	7.312460e-03	1.012326e-20	-5.759045e-03	1.439761e-04	2.820974e-02	1.828115e-04	3.800206e-03	3.512254e-03	1.828115e-04	-1.828115e-04	2.533022e-02	-3.108926e-02
358           	7.110156e-03	9.762601e-21	-5.359920e-03	1.339980e-04	2.692455e-02	1.777539e-04	3.689076e-03	3.421080e-03	1.777539e-04	-1.777539e-04	2.424459e-02	-2.960451e-02
359           	6.879150e-03	9.031864e-21	-4.992338e-03	1.248084e-04	2.562024e-02	1.719788e-04	3.564384e-03	3.314767e-03	1.719788e-04	-1.719788e-04	2.312407e-02	-2.811640e-02
360           	6.670314e-03	8.360959e-21	-4.717347e-03	1.179337e-04	2.454938e-02	1.667578e-04	3.453091e-03	3.217223e-03	1.667578e-04	-1.667578e-04	2.219071e-02	-2.690806e-02
361           	6.485017e-03	7.961100e-21	-4.520307e-03	1.130077e-04	2.368007e-02	1.621254e-04	3.355516e-03	3.129501e-03	1.621254e-04	-1.621254e-04	2.141992e-02	-2.594022e-02
362           	6.331895e-03	7.712438e-21	-4.415566e-03	1.103892e-04	2.305990e-02	1.582974e-04	3.276336e-03	3.055558e-03	1.582974e-04	-1.582974e-04	2.085212e-02	-2.526768e-02
363           	6.278845e-03	7.948982e-21	-4.475572e-03	1.118893e-04	2.300636e-02	1.569711e-04	3.251312e-03	3.027533e-03	1.569711e-04	-1.569711e-04	2.076858e-02	-2.524415e-02
364           	6.343563e-03	8.574163e-21	-4.701850e-03	1.175463e-04	2.357501e-02	1.585891e-04	3.289328e-03	3.054235e-03	1.585891e-04	-1.585891e-04	2.122408e-02	-2.592594e-02
365           	6.517322e-03	9.435722e-21	-5.060921e-03	1.265230e-04	2.468902e-02	1.629330e-04	3.385184e-03	3.132138e-03	1.629330e-04	-1.629330e-04	2.215856e-02	-2.721948e-02
366           	6.749391e-03	1.010163e-20	-5.457142e-03	1.364285e-04	2.604446e-02	1.687348e-04	3.511124e-03	3.238267e-03	1.687348e-04	-1.687348e-04	2.331589e-02	-2.877304e-02
367           	6.975001e-03	1.049514e-20	-5.800399e-03	1.450100e-04	2.730618e-02	1.743750e-04	3.632511e-03	3.342491e-03	1.743750e-04	-1.743750e-04	2.440598e-02	-3.020638e-02
368           	7.177588e-03	1.088943e-20	-6.043338e-03	1.510835e-04	2.832937e-02	1.794397e-04	3.739877e-03	3.437710e-03	1.794397e-04	-1.794397e-04	2.530770e-02	-3.135104e-02
369           	7.323552e-03	1.107723e-20	-6.114063e-03	1.528516e-04	2.887964e-02	1.830888e-04	3.814628e-03	3.508924e-03	1.830888e-04	-1.830888e-04	2.582261e-02	-3.193668e-02
370           	7.367706e-03	1.065437e-20	-5.971039e-03	1.492760e-04	2.874893e-02	1.841927e-04	3.833129e-03	3.534577e-03	1.841927e-04	-1.841927e-04	2.576341e-02	-3.173445e-02
371           	7.258473e-03	9.965001e-21	-5.633880e-03	1.408470e-04	2.783309e-02	1.814618e-04	3.770083e-03	3.488389e-03	1.814618e-04	-1.814618e-04	2.501615e-02	-3.065003e-02
372           	7.029727e-03	9.698932e-21	-5.231800e-03	1.307950e-04	2.647014e-02	1.757432e-04	3.645659e-03	3.384069e-03	1.757432e-04	-1.757432e-04	2.385424e-02	-2.908604e-02
373           	6.813688e-03	8.826735e-21	-4.904994e-03	1.226249e-04	2.528377e-02	1.703422e-04	3.529469e-03	3.284219e-03	1.703422e-04	-1.703422e-04	2.283127e-02	-2.773626e-02
374           	6.607922e-03	8.224632e-21	-4.648224e-03	1.162056e-04	2.425327e-02	1.651980e-04	3.420166e-03	3.187755e-03	1.651980e-04	-1.651980e-04	2.192916e-02	-2.657739e-02
375           	6.425023e-03	7.849217e-21	-4.473718e-03	1.118430e-04	2.342922e-02	1.606256e-04	3.324355e-03	3.100669e-03	1.606256e-04	-1.606256e-04	2.119236e-02	-2.566608e-02
376           	6.308737e-03	7.783326e-21	-4.428234e-03	1.107058e-04	2.301380e-02	1.577184e-04	3.265075e-03	3.043663e-03	1.577184e-04	-1.577184e-04	2.079968e-02	-2.522792e-02
377           	6.290519e-03	8.140730e-21	-4.540136e-03	1.135034e-04	2.314812e-02	1.572630e-04	3.258763e-03	3.031756e-03	1.572630e-04	-1.572630e-04	2.087805e-02	-2.541818e-02
378           	6.394730e-03	8.844594e-21	-4.820749e-03	1.205187e-04	2.392661e-02	1.598683e-04	3.317884e-03	3.076846e-03	1.598683e-04	-1.598683e-04	2.151623e-02	-2.633698e-02
379           	6.591941e-03	9.678411e-21	-5.193663e-03	1.298416e-04	2.513422e-02	1.647985e-04	3.425812e-03	3.166129e-03	1.647985e-04	-1.647985e-04	2.253739e-02	-2.773106e-02
380           	6.818469e-03	1.018867e-20	-5.570984e-03	1.392746e-04	2.644757e-02	1.704617e-04	3.548509e-03	3.269960e-03	1.704617e-04	-1.704617e-04	2.366208e-02	-2.923306e-02
381           	7.049520e-03	1.065875e-20	-5.901035e-03	1.475259e-04	2.770248e-02	1.762380e-04	3.672286e-03	3.377234e-03	1.762380e-04	-1.762380e-04	2.475196e-02	-3.065300e-02
382           	7.245715e-03	1.099471e-20	-6.097524e-03	1.524381e-04	2.862228e-02	1.811429e-04	3.775295e-03	3.470419e-03	1.811429e-04	-1.811429e-04	2.557351e-02	-3.167104e-02
383           	7.363744e-03	1.106112e-20	-6.096195e-03	1.524049e-04	2.896141e-02	1.840936e-04	3.834277e-03	3.529467e-03	1.840936e-04	-1.840936e-04	2.591331e-02	-3.200951e-02
384           	7.342004e-03	1.030765e-20	-5.859336e-03	1.464834e-04	2.847476e-02	1.835501e-04	3.817485e-03	3.524519e-03	1.835501e-04	-1.835501e-04	2.554509e-02	-3.140442e-02
385           	7.180098e-03	9.833687e-21	-5.485406e-03	1.371352e-04	2.734763e-02	1.795025e-04	3.727184e-03	3.452914e-03	1.795025e-04	-1.795025e-04	2.460493e-02	-3.009033e-02
386           	6.945071e-03	9.337901e-21	-5.091622e-03	1.272906e-04	2.598080e-02	1.736268e-04	3.599826e-03	3.345245e-03	1.736268e-04	-1.736268e-04	2.343499e-02	-2.852661e-02
387           	6.729034e-03	8.521289e-21	-4.793055e-03	1.198264e-04	2.484702e-02	1.682259e-04	3.484343e-03	3.244691e-03	1.682259e-04	-1.682259e-04	2.245049e-02	-2.724354e-02
388           	6.539911e-03	8.094441e-21	-4.578725e-03	1.144681e-04	2.393792e-02	1.634978e-04	3.384423e-03	3.155487e-03	1.634978e-04	-1.634978e-04	2.164855e-02	-2.622728e-02
389           	6.365259e-03	7.727021e-21	-4.434643e-03	1.108661e-04	2.318999e-02	1.591315e-04	3.293496e-03	3.071763e-03	1.591315e-04	-1.591315e-04	2.097266e-02	-2.540731e-02
390           	6.286572e-03	7.870608e-21	-4.453472e-03	1.113368e-04	2.299152e-02	1.571643e-04	3.254623e-03	3.031949e-03	1.571643e-04	-1.571643e-04	2.076479e-02	-2.521826e-02
391           	6.323333e-03	8.412890e-21	-4.640630e-03	1.160158e-04	2.341128e-02	1.580833e-04	3.277682e-03	3.045651e-03	1.580833e-04	-1.580833e-04	2.109097e-02	-2.573160e-02
392           	6.473077e-03	9.216113e-21	-4.969824e-03	1.242456e-04	2.440127e-02	1.618269e-04	3.360784e-03	3.112293e-03	1.618269e-04	-1.618269e-04	2.191636e-02	-2.688618e-02
393           	6.689109e-03	9.950510e-21	-5.360197e-03	1.340049e-04	2.569985e-02	1.672277e-04	3.478559e-03	3.210550e-03	1.672277e-04	-1.672277e-04	2.301976e-02	-2.837995e-02
394           	6.923190e-03	1.041249e-20	-5.729337e-03	1.432334e-04	2.702661e-02	1.730798e-04	3.604829e-03	3.318362e-03	1.730798e-04	-1.730798e-04	2.416194e-02	-2.989128e-02
395           	7.139306e-03	1.081611e-20	-6.011002e-03	1.502750e-04	2.815677e-02	1.784826e-04	3.719928e-03	3.419378e-03	1.784826e-04	-1.784826e-04	2.515127e-02	-3.116227e-02
