# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	9.151002e-03	2.688016e-20	6.075882e-03	-1.518970e-04	3.997110e-03	2.287750e-04	4.423604e-03	4.727398e-03	2.287750e-04	-2.287750e-04	7.035051e-03	-9.591690e-04
265           	9.076930e-03	2.523766e-20	5.470472e-03	-1.367618e-04	5.137458e-03	2.269233e-04	4.401703e-03	4.675227e-03	2.269233e-04	-2.269233e-04	7.872694e-03	-2.402222e-03
266           	8.922779e-03	2.386494e-20	4.914926e-03	-1.228731e-04	6.074843e-03	2.230695e-04	4.338516e-03	4.584262e-03	2.230695e-04	-2.230695e-04	8.532306e-03	-3.617380e-03
267           	8.942040e-03	2.324975e-20	4.494155e-03	-1.123539e-04	7.052810e-03	2.235510e-04	4.358666e-03	4.583374e-03	2.235510e-04	-2.235510e-04	9.299887e-03	-4.805733e-03
268           	9.132240e-03	2.377379e-20	4.352281e-03	-1.088070e-04	7.749827e-03	2.283060e-04	4.457313e-03	4.674927e-03	2.283060e-04	-2.283060e-04	9.925968e-03	-5.573686e-03
269           	9.379956e-03	2.469201e-20	4.489210e-03	-1.122302e-04	7.968314e-03	2.344989e-04	4.577748e-03	4.802208e-03	2.344989e-04	-2.344989e-04	1.021292e-02	-5.723709e-03
270           	9.539099e-03	2.568506e-20	4.878399e-03	-1.219600e-04	7.482362e-03	2.384775e-04	4.647590e-03	4.891509e-03	2.384775e-04	-2.384775e-04	9.921562e-03	-5.043163e-03
271           	9.524182e-03	2.674464e-20	5.465592e-03	-1.366398e-04	6.229701e-03	2.381045e-04	4.625451e-03	4.898731e-03	2.381045e-04	-2.381045e-04	8.962497e-03	-3.496905e-03
272           	9.399692e-03	2.805786e-20	6.122752e-03	-1.530688e-04	4.575764e-03	2.349923e-04	4.546777e-03	4.852915e-03	2.349923e-04	-2.349923e-04	7.637140e-03	-1.514388e-03
273           	9.180265e-03	2.891483e-20	6.716045e-03	-1.679011e-04	2.837734e-03	2.295066e-04	4.422232e-03	4.758034e-03	2.295066e-04	-2.295066e-04	6.195757e-03	5.202881e-04
274           	9.046079e-03	2.914313e-20	7.012606e-03	-1.753152e-04	1.898864e-03	2.261520e-04	4.347724e-03	4.698355e-03	2.261520e-04	-2.261520e-04	5.405167e-03	1.607439e-03
275           	9.076069e-03	2.894706e-20	6.912483e-03	-1.728121e-04	2.138819e-03	2.269017e-04	4.365223e-03	4.710847e-03	2.269017e-04	-2.269017e-04	5.595061e-03	1.317423e-03
276           	9.154567e-03	2.809003e-20	6.537805e-03	-1.634451e-04	3.049398e-03	2.288642e-04	4.413838e-03	4.740729e-03	2.288642e-04	-2.288642e-04	6.318300e-03	2.195047e-04
277           	9.149643e-03	2.666079e-20	5.970540e-03	-1.492635e-04	4.213784e-03	2.287411e-04	4.425558e-03	4.724085e-03	2.287411e-04	-2.287411e-04	7.199054e-03	-1.228514e-03
278           	9.047398e-03	2.430972e-20	5.347596e-03	-1.336899e-04	5.347301e-03	2.261849e-04	4.390009e-03	4.657389e-03	2.261849e-04	-2.261849e-04	8.021099e-03	-2.673504e-03
279           	8.907263e-03	2.362083e-20	4.807945e-03	-1.201986e-04	6.285540e-03	2.226816e-04	4.333433e-03	4.573830e-03	2.226816e-04	-2.226816e-04	8.689512e-03	-3.881567e-03
280           	8.973012e-03	2.318137e-20	4.469646e-03	-1.117411e-04	7.169439e-03	2.243253e-04	4.374765e-03	4.598247e-03	2.243253e-04	-2.243253e-04	9.404262e-03	-4.934616e-03
281           	9.185867e-03	2.422404e-20	4.375704e-03	-1.093926e-04	7.806783e-03	2.296467e-04	4.483541e-03	4.702326e-03	2.296467e-04	-2.296467e-04	9.994635e-03	-5.618932e-03
282           	9.408329e-03	2.502650e-20	4.548262e-03	-1.137065e-04	7.901493e-03	2.352082e-04	4.590458e-03	4.817871e-03	2.352082e-04	-2.352082e-04	1.017562e-02	-5.627362e-03
283           	9.517841e-03	2.607309e-20	4.967096e-03	-1.241774e-04	7.256867e-03	2.379460e-04	4.634743e-03	4.883098e-03	2.379460e-04	-2.379460e-04	9.740415e-03	-4.773319e-03
284           	9.507913e-03	2.698213e-20	5.559405e-03	-1.389851e-04	5.997616e-03	2.376978e-04	4.614971e-03	4.892942e-03	2.376978e-04	-2.376978e-04	8.777318e-03	-3.217914e-03
285           	9.369154e-03	2.824044e-20	6.208157e-03	-1.552039e-04	4.328842e-03	2.342289e-04	4.529373e-03	4.839781e-03	2.342289e-04	-2.342289e-04	7.432920e-03	-1.224763e-03
286           	9.158383e-03	2.903438e-20	6.777571e-03	-1.694393e-04	2.659296e-03	2.289596e-04	4.409752e-03	4.748631e-03	2.289596e-04	-2.289596e-04	6.048081e-03	7.294901e-04
287           	9.048265e-03	2.905002e-20	7.026011e-03	-1.756503e-04	1.869435e-03	2.262066e-04	4.348482e-03	4.699783e-03	2.262066e-04	-2.262066e-04	5.382440e-03	1.643571e-03
288           	9.090507e-03	2.831061e-20	6.876614e-03	-1.719153e-04	2.237811e-03	2.272627e-04	4.373338e-03	4.717169e-03	2.272627e-04	-2.272627e-04	5.676118e-03	1.200496e-03
289           	9.152575e-03	2.786695e-20	6.473548e-03	-1.618387e-04	3.176834e-03	2.288144e-04	4.414449e-03	4.738126e-03	2.288144e-04	-2.288144e-04	6.413608e-03	5.994014e-05
290           	9.136235e-03	2.646176e-20	5.885730e-03	-1.471433e-04	4.368257e-03	2.284059e-04	4.420974e-03	4.715261e-03	2.284059e-04	-2.284059e-04	7.311123e-03	-1.425392e-03
291           	9.016308e-03	2.412112e-20	5.269925e-03	-1.317481e-04	5.458759e-03	2.254077e-04	4.376406e-03	4.639902e-03	2.254077e-04	-2.254077e-04	8.093721e-03	-2.823796e-03
292           	8.898579e-03	2.344073e-20	4.751915e-03	-1.187979e-04	6.394399e-03	2.224645e-04	4.330492e-03	4.568087e-03	2.224645e-04	-2.224645e-04	8.770356e-03	-4.018441e-03
293           	8.994923e-03	2.315658e-20	4.452361e-03	-1.113090e-04	7.253035e-03	2.248731e-04	4.386153e-03	4.608771e-03	2.248731e-04	-2.248731e-04	9.479215e-03	-5.026854e-03
294           	9.234012e-03	2.464516e-20	4.394713e-03	-1.098678e-04	7.863215e-03	2.308503e-04	4.507138e-03	4.726874e-03	2.308503e-04	-2.308503e-04	1.006057e-02	-5.665859e-03
295           	9.444361e-03	2.522761e-20	4.602754e-03	-1.150688e-04	7.859928e-03	2.361090e-04	4.607112e-03	4.837249e-03	2.361090e-04	-2.361090e-04	1.016130e-02	-5.558551e-03
296           	9.527892e-03	2.589886e-20	5.053392e-03	-1.263348e-04	7.097061e-03	2.381973e-04	4.637611e-03	4.890281e-03	2.381973e-04	-2.381973e-04	9.623757e-03	-4.570365e-03
297           	9.503115e-03	2.717011e-20	5.661078e-03	-1.415270e-04	5.771062e-03	2.375779e-04	4.610031e-03	4.893085e-03	2.375779e-04	-2.375779e-04	8.601601e-03	-2.940523e-03
298           	9.349643e-03	2.837472e-20	6.304701e-03	-1.576175e-04	4.078051e-03	2.337411e-04	4.517204e-03	4.832439e-03	2.337411e-04	-2.337411e-04	7.230402e-03	-9.257009e-04
299           	9.149039e-03	2.910075e-20	6.837003e-03	-1.709251e-04	2.508407e-03	2.287260e-04	4.403594e-03	4.745444e-03	2.287260e-04	-2.287260e-04	5.926909e-03	9.100946e-04
300           	9.070234e-03	2.907789e-20	7.021309e-03	-1.755327e-04	1.920794e-03	2.267558e-04	4.359584e-03	4.710650e-03	2.267558e-04	-2.267558e-04	5.431449e-03	1.589860e-03
301           	9.134881e-03	2.811972e-20	6.825739e-03	-1.706435e-04	2.426534e-03	2.283720e-04	4.396797e-03	4.738084e-03	2.283720e-04	-2.283720e-04	5.839403e-03	9.863359e-04
302           	9.187533e-03	2.759837e-20	6.384287e-03	-1.596072e-04	3.427192e-03	2.296883e-04	4.434159e-03	4.753374e-03	2.296883e-04	-2.296883e-04	6.619335e-03	-2.350484e-04
303           	9.152555e-03	2.604190e-20	5.766086e-03	-1.441521e-04	4.650216e-03	2.288139e-04	4.432126e-03	4.720430e-03	2.288139e-04	-2.288139e-04	7.533259e-03	-1.767173e-03
304           	9.037365e-03	2.442516e-20	5.160810e-03	-1.290203e-04	5.739082e-03	2.259341e-04	4.389662e-03	4.647703e-03	2.259341e-04	-2.259341e-04	8.319488e-03	-3.158677e-03
305           	8.947992e-03	2.339720e-20	4.667084e-03	-1.166771e-04	6.675321e-03	2.236998e-04	4.357319e-03	4.590673e-03	2.236998e-04	-2.236998e-04	9.008863e-03	-4.341779e-03
306           	9.062718e-03	2.322092e-20	4.418013e-03	-1.104503e-04	7.460089e-03	2.265679e-04	4.420909e-03	4.641809e-03	2.265679e-04	-2.265679e-04	9.669095e-03	-5.251082e-03
307           	9.301918e-03	2.451885e-20	4.413621e-03	-1.103405e-04	7.959493e-03	2.325480e-04	4.540619e-03	4.761300e-03	2.325480e-04	-2.325480e-04	1.016630e-02	-5.752682e-03
308           	9.484017e-03	2.529872e-20	4.666332e-03	-1.166583e-04	7.808818e-03	2.371004e-04	4.625350e-03	4.858667e-03	2.371004e-04	-2.371004e-04	1.014198e-02	-5.475652e-03
309           	9.548245e-03	2.596953e-20	5.152645e-03	-1.288161e-04	6.931747e-03	2.387061e-04	4.645306e-03	4.902938e-03	2.387061e-04	-2.387061e-04	9.508070e-03	-4.355425e-03
310           	9.484889e-03	2.739239e-20	5.776719e-03	-1.444180e-04	5.490627e-03	2.371222e-04	4.598027e-03	4.886863e-03	2.371222e-04	-2.371222e-04	8.378987e-03	-2.602268e-03
311           	9.304647e-03	2.849613e-20	6.414392e-03	-1.603598e-04	3.750560e-03	2.326162e-04	4.491964e-03	4.812683e-03	2.326162e-04	-2.326162e-04	6.957756e-03	-5.433647e-04
312           	9.118658e-03	2.911648e-20	6.900208e-03	-1.725052e-04	2.308611e-03	2.279664e-04	4.386824e-03	4.731834e-03	2.279664e-04	-2.279664e-04	5.758715e-03	1.141493e-03
313           	9.079635e-03	2.909783e-20	7.015943e-03	-1.753986e-04	1.946082e-03	2.269909e-04	4.364419e-03	4.715216e-03	2.269909e-04	-2.269909e-04	5.454053e-03	1.561890e-03
314           	9.169835e-03	2.850805e-20	6.771625e-03	-1.692906e-04	2.601084e-03	2.292459e-04	4.415627e-03	4.754208e-03	2.292459e-04	-2.292459e-04	5.986896e-03	7.847287e-04
315           	9.221147e-03	2.734584e-20	6.285230e-03	-1.571308e-04	3.694634e-03	2.305287e-04	4.453443e-03	4.767704e-03	2.305287e-04	-2.305287e-04	6.837250e-03	-5.520194e-04
316           	9.156764e-03	2.516270e-20	5.676340e-03	-1.419085e-04	4.847834e-03	2.289191e-04	4.436474e-03	4.720291e-03	2.289191e-04	-2.289191e-04	7.686004e-03	-2.009664e-03
317           	8.993259e-03	2.425604e-20	5.098421e-03	-1.274605e-04	5.796032e-03	2.248315e-04	4.369169e-03	4.624090e-03	2.248315e-04	-2.248315e-04	8.345243e-03	-3.246822e-03
318           	8.924432e-03	2.332724e-20	4.621913e-03	-1.155478e-04	6.728417e-03	2.231108e-04	4.346668e-03	4.577764e-03	2.231108e-04	-2.231108e-04	9.039374e-03	-4.417460e-03
319           	9.053850e-03	2.373340e-20	4.384265e-03	-1.096066e-04	7.517810e-03	2.263462e-04	4.417318e-03	4.636531e-03	2.263462e-04	-2.263462e-04	9.709943e-03	-5.325677e-03
320           	9.309787e-03	2.452892e-20	4.410925e-03	-1.102731e-04	7.985194e-03	2.327447e-04	4.544621e-03	4.765167e-03	2.327447e-04	-2.327447e-04	1.019066e-02	-5.779731e-03
321           	9.501709e-03	2.530287e-20	4.696289e-03	-1.174072e-04	7.784508e-03	2.375427e-04	4.633447e-03	4.868262e-03	2.375427e-04	-2.375427e-04	1.013265e-02	-5.436364e-03
322           	9.563414e-03	2.611593e-20	5.212043e-03	-1.303011e-04	6.837275e-03	2.390853e-04	4.651406e-03	4.912008e-03	2.390853e-04	-2.390853e-04	9.443297e-03	-4.231254e-03
323           	9.487321e-03	2.747441e-20	5.845270e-03	-1.461317e-04	5.347305e-03	2.371830e-04	4.597529e-03	4.889792e-03	2.371830e-04	-2.371830e-04	8.269939e-03	-2.424670e-03
324           	9.294134e-03	2.849584e-20	6.476553e-03	-1.619138e-04	3.590788e-03	2.323533e-04	4.485153e-03	4.808981e-03	2.323533e-04	-2.323533e-04	6.829064e-03	-3.525112e-04
325           	9.116749e-03	2.904296e-20	6.926476e-03	-1.731619e-04	2.241886e-03	2.279187e-04	4.385213e-03	4.731536e-03	2.279187e-04	-2.279187e-04	5.705124e-03	1.221352e-03
326           	9.085843e-03	2.895415e-20	6.993520e-03	-1.748380e-04	2.001018e-03	2.271461e-04	4.368083e-03	4.717759e-03	2.271461e-04	-2.271461e-04	5.497778e-03	1.495742e-03
327           	9.166364e-03	2.832985e-20	6.713532e-03	-1.678383e-04	2.713933e-03	2.291591e-04	4.415344e-03	4.751020e-03	2.291591e-04	-2.291591e-04	6.070699e-03	6.428328e-04
328           	9.204695e-03	2.709326e-20	6.204361e-03	-1.551090e-04	3.833270e-03	2.301174e-04	4.447239e-03	4.757457e-03	2.301174e-04	-2.301174e-04	6.935451e-03	-7.310898e-04
329           	9.133094e-03	2.495831e-20	5.593733e-03	-1.398433e-04	4.981104e-03	2.283273e-04	4.426704e-03	4.706390e-03	2.283273e-04	-2.283273e-04	7.777970e-03	-2.184237e-03
330           	8.957217e-03	2.408069e-20	5.016599e-03	-1.254150e-04	5.911192e-03	2.239304e-04	4.353194e-03	4.604024e-03	2.239304e-04	-2.239304e-04	8.419491e-03	-3.402892e-03
331           	8.920191e-03	2.326233e-20	4.564336e-03	-1.141084e-04	6.849166e-03	2.230048e-04	4.345987e-03	4.574204e-03	2.230048e-04	-2.230048e-04	9.131335e-03	-4.566998e-03
332           	9.066979e-03	2.397334e-20	4.359185e-03	-1.089796e-04	7.601093e-03	2.266745e-04	4.424510e-03	4.642469e-03	2.266745e-04	-2.266745e-04	9.780686e-03	-5.421501e-03
333           	9.324116e-03	2.463037e-20	4.420691e-03	-1.105173e-04	7.997458e-03	2.331029e-04	4.551541e-03	4.772575e-03	2.331029e-04	-2.331029e-04	1.020780e-02	-5.787112e-03
334           	9.502787e-03	2.539830e-20	4.733105e-03	-1.183276e-04	7.713416e-03	2.375697e-04	4.633066e-03	4.869721e-03	2.375697e-04	-2.375697e-04	1.007997e-02	-5.346863e-03
335           	9.529575e-03	2.634154e-20	5.279169e-03	-1.319792e-04	6.633451e-03	2.382394e-04	4.632808e-03	4.896766e-03	2.382394e-04	-2.382394e-04	9.273035e-03	-3.993867e-03
336           	9.452734e-03	2.769335e-20	5.923996e-03	-1.480999e-04	5.110343e-03	2.363183e-04	4.578267e-03	4.874467e-03	2.363183e-04	-2.363183e-04	8.072341e-03	-2.148345e-03
337           	9.252614e-03	2.863073e-20	6.546154e-03	-1.636539e-04	3.354735e-03	2.313153e-04	4.462653e-03	4.789961e-03	2.313153e-04	-2.313153e-04	6.627812e-03	-8.165785e-05
338           	9.081043e-03	2.910255e-20	6.956257e-03	-1.739064e-04	2.102942e-03	2.270261e-04	4.366615e-03	4.714428e-03	2.270261e-04	-2.270261e-04	5.581070e-03	1.375187e-03
339           	9.051671e-03	2.852038e-20	6.977495e-03	-1.744374e-04	1.966260e-03	2.262918e-04	4.351398e-03	4.700273e-03	2.262918e-04	-2.262918e-04	5.455008e-03	1.522487e-03
340           	9.128837e-03	2.830805e-20	6.671560e-03	-1.667890e-04	2.728118e-03	2.282209e-04	4.397629e-03	4.731207e-03	2.282209e-04	-2.282209e-04	6.063898e-03	6.076615e-04
341           	9.163726e-03	2.704034e-20	6.146605e-03	-1.536651e-04	3.875503e-03	2.290931e-04	4.428198e-03	4.735528e-03	2.290931e-04	-2.290931e-04	6.948806e-03	-8.022008e-04
342           	9.107552e-03	2.542062e-20	5.541500e-03	-1.385375e-04	5.043581e-03	2.276888e-04	4.415239e-03	4.692314e-03	2.276888e-04	-2.276888e-04	7.814332e-03	-2.272831e-03
343           	8.947803e-03	2.398338e-20	4.975858e-03	-1.243965e-04	5.985563e-03	2.236951e-04	4.349505e-03	4.598298e-03	2.236951e-04	-2.236951e-04	8.473492e-03	-3.497634e-03
344           	8.936984e-03	2.324775e-20	4.548261e-03	-1.137065e-04	6.918372e-03	2.234246e-04	4.354785e-03	4.582198e-03	2.234246e-04	-2.234246e-04	9.192503e-03	-4.644242e-03
345           	9.088749e-03	2.367739e-20	4.372148e-03	-1.093037e-04	7.616679e-03	2.272187e-04	4.435071e-03	4.653678e-03	2.272187e-04	-2.272187e-04	9.802754e-03	-5.430605e-03
346           	9.332591e-03	2.452922e-20	4.459769e-03	-1.114942e-04	7.933069e-03	2.333148e-04	4.554801e-03	4.777790e-03	2.333148e-04	-2.333148e-04	1.016295e-02	-5.703184e-03
347           	9.496042e-03	2.549843e-20	4.795850e-03	-1.198963e-04	7.569055e-03	2.374011e-04	4.628125e-03	4.867917e-03	2.374011e-04	-2.374011e-04	9.966980e-03	-5.171130e-03
348           	9.502462e-03	2.651014e-20	5.359599e-03	-1.339900e-04	6.410531e-03	2.375615e-04	4.617241e-03	4.885221e-03	2.375615e-04	-2.375615e-04	9.090330e-03	-3.730731e-03
349           	9.410730e-03	2.787405e-20	6.009102e-03	-1.502275e-04	4.843614e-03	2.352683e-04	4.555138e-03	4.855593e-03	2.352683e-04	-2.352683e-04	7.848165e-03	-1.839064e-03
350           	9.206938e-03	2.876279e-20	6.619494e-03	-1.654873e-04	3.102730e-03	2.301735e-04	4.437982e-03	4.768957e-03	2.301735e-04	-2.301735e-04	6.412477e-03	2.070171e-04
351           	9.051734e-03	2.916509e-20	6.983571e-03	-1.745893e-04	1.980604e-03	2.262933e-04	4.351278e-03	4.700456e-03	2.262933e-04	-2.262933e-04	5.472390e-03	1.511181e-03
352           	9.053159e-03	2.901108e-20	6.957534e-03	-1.739384e-04	2.005385e-03	2.263290e-04	4.352641e-03	4.700518e-03	2.263290e-04	-2.263290e-04	5.484152e-03	1.473382e-03
353           	9.135554e-03	2.822038e-20	6.617312e-03	-1.654328e-04	2.850148e-03	2.283888e-04	4.402344e-03	4.733210e-03	2.283888e-04	-2.283888e-04	6.158804e-03	4.585074e-04
354           	9.158529e-03	2.687961e-20	6.074481e-03	-1.518620e-04	4.014039e-03	2.289632e-04	4.427402e-03	4.731126e-03	2.289632e-04	-2.289632e-04	7.051279e-03	-9.767986e-04
355           	9.071644e-03	2.461477e-20	5.461068e-03	-1.365267e-04	5.148492e-03	2.267911e-04	4.399295e-03	4.672349e-03	2.267911e-04	-2.267911e-04	7.879026e-03	-2.417958e-03
356           	8.912951e-03	2.383511e-20	4.908714e-03	-1.227178e-04	6.070799e-03	2.228238e-04	4.333758e-03	4.579194e-03	2.228238e-04	-2.228238e-04	8.525156e-03	-3.616442e-03
357           	8.932361e-03	2.323836e-20	4.489499e-03	-1.122375e-04	7.045705e-03	2.233090e-04	4.353943e-03	4.578418e-03	2.233090e-04	-2.233090e-04	9.290455e-03	-4.800956e-03
358           	9.126929e-03	2.401375e-20	4.348472e-03	-1.087118e-04	7.749060e-03	2.281732e-04	4.454753e-03	4.672176e-03	2.281732e-04	-2.281732e-04	9.923295e-03	-5.574824e-03
359           	9.377720e-03	2.483799e-20	4.488584e-03	-1.122146e-04	7.966738e-03	2.344430e-04	4.576645e-03	4.801075e-03	2.344430e-04	-2.344430e-04	1.021103e-02	-5.722446e-03
360           	9.532294e-03	2.538901e-20	4.879152e-03	-1.219788e-04	7.469054e-03	2.383074e-04	4.644168e-03	4.888126e-03	2.383074e-04	-2.383074e-04	9.908630e-03	-5.029478e-03
361           	9.517884e-03	2.675289e-20	5.468212e-03	-1.367053e-04	6.212684e-03	2.379471e-04	4.622236e-03	4.895647e-03	2.379471e-04	-2.379471e-04	8.946790e-03	-3.478579e-03
362           	9.393557e-03	2.806205e-20	6.125063e-03	-1.531266e-04	4.559176e-03	2.348389e-04	4.543652e-03	4.849905e-03	2.348389e-04	-2.348389e-04	7.621708e-03	-1.496644e-03
363           	9.175483e-03	2.892110e-20	6.716840e-03	-1.679210e-04	2.826931e-03	2.293871e-04	4.419820e-03	4.755662e-03	2.293871e-04	-2.293871e-04	6.185351e-03	5.314892e-04
364           	9.043693e-03	2.915899e-20	7.010304e-03	-1.752576e-04	1.899123e-03	2.260923e-04	4.346589e-03	4.697104e-03	2.260923e-04	-2.260923e-04	5.404275e-03	1.606029e-03
365           	9.075792e-03	2.896884e-20	6.906721e-03	-1.726680e-04	2.150478e-03	2.268948e-04	4.365228e-03	4.710564e-03	2.268948e-04	-2.268948e-04	5.603839e-03	1.302882e-03
366           	9.155429e-03	2.809812e-20	6.530284e-03	-1.632571e-04	3.066823e-03	2.288857e-04	4.414457e-03	4.740971e-03	2.288857e-04	-2.288857e-04	6.331965e-03	1.983190e-04
367           	9.150128e-03	2.665834e-20	5.962211e-03	-1.490553e-04	4.232356e-03	2.287532e-04	4.426009e-03	4.724119e-03	2.287532e-04	-2.287532e-04	7.213461e-03	-1.251250e-03
368           	9.046776e-03	2.430141e-20	5.340219e-03	-1.335055e-04	5.362292e-03	2.261694e-04	4.389882e-03	4.656893e-03	2.261694e-04	-2.261694e-04	8.032401e-03	-2.692182e-03
369           	8.907260e-03	2.361879e-20	4.802902e-03	-1.200725e-04	6.296932e-03	2.226815e-04	4.333558e-03	4.573703e-03	2.226815e-04	-2.226815e-04	8.698383e-03	-3.895481e-03
370           	8.975436e-03	2.318720e-20	4.468585e-03	-1.117146e-04	7.176768e-03	2.243859e-04	4.376003e-03	4.599433e-03	2.243859e-04	-2.243859e-04	9.411061e-03	-4.942476e-03
371           	9.188880e-03	2.418980e-20	4.377831e-03	-1.094458e-04	7.808380e-03	2.297220e-04	4.484994e-03	4.703886e-03	2.297220e-04	-2.297220e-04	9.997296e-03	-5.619465e-03
372           	9.408882e-03	2.501573e-20	4.552492e-03	-1.138123e-04	7.893968e-03	2.352220e-04	4.590628e-03	4.818253e-03	2.352220e-04	-2.352220e-04	1.017021e-02	-5.617722e-03
373           	9.516031e-03	2.608125e-20	4.973272e-03	-1.243318e-04	7.240562e-03	2.379008e-04	4.633683e-03	4.882347e-03	2.379008e-04	-2.379008e-04	9.727198e-03	-4.753926e-03
374           	9.504413e-03	2.699031e-20	5.566118e-03	-1.391529e-04	5.976542e-03	2.376103e-04	4.613054e-03	4.891360e-03	2.376103e-04	-2.376103e-04	8.759601e-03	-3.193483e-03
375           	9.364769e-03	2.824482e-20	6.213816e-03	-1.553454e-04	4.307867e-03	2.341192e-04	4.527039e-03	4.837730e-03	2.341192e-04	-2.341192e-04	7.414774e-03	-1.200959e-03
376           	9.154839e-03	2.903535e-20	6.780590e-03	-1.695148e-04	2.645732e-03	2.288710e-04	4.407904e-03	4.746934e-03	2.288710e-04	-2.288710e-04	6.036027e-03	7.445630e-04
377           	9.046439e-03	2.905173e-20	7.025515e-03	-1.756379e-04	1.866541e-03	2.261610e-04	4.347582e-03	4.698857e-03	2.261610e-04	-2.261610e-04	5.379299e-03	1.646217e-03
378           	9.090383e-03	2.832409e-20	6.872166e-03	-1.718042e-04	2.246831e-03	2.272596e-04	4.373387e-03	4.716996e-03	2.272596e-04	-2.272596e-04	5.682914e-03	1.189252e-03
379           	9.152178e-03	2.785660e-20	6.467300e-03	-1.616825e-04	3.189179e-03	2.288045e-04	4.414407e-03	4.737772e-03	2.288045e-04	-2.288045e-04	6.422829e-03	4.447104e-05
380           	9.135271e-03	2.644559e-20	5.878593e-03	-1.469648e-04	4.381616e-03	2.283818e-04	4.420671e-03	4.714601e-03	2.283818e-04	-2.283818e-04	7.320912e-03	-1.442319e-03
381           	9.014509e-03	2.409537e-20	5.263506e-03	-1.315876e-04	5.469520e-03	2.253627e-04	4.375667e-03	4.638842e-03	2.253627e-04	-2.253627e-04	8.101273e-03	-2.837767e-03
382           	8.897839e-03	2.343057e-20	4.747372e-03	-1.186843e-04	6.403094e-03	2.224460e-04	4.330235e-03	4.567604e-03	2.224460e-04	-2.224460e-04	8.776781e-03	-4.029408e-03
383           	8.995743e-03	2.315384e-20	4.450678e-03	-1.112669e-04	7.258521e-03	2.248936e-04	4.386605e-03	4.609138e-03	2.248936e-04	-2.248936e-04	9.483859e-03	-5.033182e-03
384           	9.235503e-03	2.464716e-20	4.395787e-03	-1.098947e-04	7.864148e-03	2.308876e-04	4.507857e-03	4.727646e-03	2.308876e-04	-2.308876e-04	1.006204e-02	-5.666254e-03
385           	9.444920e-03	2.523596e-20	4.606223e-03	-1.151556e-04	7.854032e-03	2.361230e-04	4.607305e-03	4.837616e-03	2.361230e-04	-2.361230e-04	1.015714e-02	-5.550921e-03
386           	9.527204e-03	2.591116e-20	5.059102e-03	-1.264775e-04	7.083920e-03	2.381801e-04	4.637125e-03	4.890080e-03	2.381801e-04	-2.381801e-04	9.613471e-03	-4.554369e-03
387           	9.501538e-03	2.718163e-20	5.667631e-03	-1.416908e-04	5.754036e-03	2.375384e-04	4.609078e-03	4.892460e-03	2.375384e-04	-2.375384e-04	8.587852e-03	-2.920220e-03
388           	9.347339e-03	2.838131e-20	6.310711e-03	-1.577678e-04	4.060292e-03	2.336835e-04	4.515902e-03	4.831437e-03	2.336835e-04	-2.336835e-04	7.215647e-03	-9.049364e-04
389           	9.147325e-03	2.910169e-20	6.840316e-03	-1.710079e-04	2.497617e-03	2.286831e-04	4.402655e-03	4.744671e-03	2.286831e-04	-2.286831e-04	5.917775e-03	9.225412e-04
390           	9.070938e-03	2.907652e-20	7.020576e-03	-1.755144e-04	1.923453e-03	2.267735e-04	4.359955e-03	4.710983e-03	2.267735e-04	-2.267735e-04	5.433741e-03	1.586835e-03
391           	9.139309e-03	2.861341e-20	6.825025e-03	-1.706256e-04	2.435662e-03	2.284827e-04	4.399029e-03	4.740280e-03	2.284827e-04	-2.284827e-04	5.848174e-03	9.768507e-04
392           	9.184465e-03	2.689245e-20	6.373002e-03	-1.593250e-04	3.445722e-03	2.296116e-04	4.432908e-03	4.751558e-03	2.296116e-04	-2.296116e-04	6.632223e-03	-2.592213e-04
393           	9.147226e-03	2.610111e-20	5.795665e-03	-1.448916e-04	4.575459e-03	2.286806e-04	4.428721e-03	4.718505e-03	2.286806e-04	-2.286806e-04	7.473292e-03	-1.677627e-03
394           	9.010952e-03	2.452759e-20	5.199905e-03	-1.299976e-04	5.601522e-03	2.252738e-04	4.375478e-03	4.635473e-03	2.252738e-04	-2.252738e-04	8.201475e-03	-3.001570e-03
395           	8.906512e-03	2.345464e-20	4.694770e-03	-1.173692e-04	6.533268e-03	2.226628e-04	4.335887e-03	4.570625e-03	2.226628e-04	-2.226628e-04	8.880652e-03	-4.185883e-03
396           	9.018492e-03	2.326273e-20	4.424129e-03	-1.106032e-04	7.359073e-03	2.254623e-04	4.398643e-03	4.619849e-03	2.254623e-04	-2.254623e-04	9.571137e-03	-5.147008e-03
