# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.219123e-02	-3.890710e-21	9.340023e-03	-2.335006e-04	8.951785e-03	3.047807e-04	5.862113e-03	6.329114e-03	3.047807e-04	-3.047807e-04	1.362180e-02	-4.281773e-03
263           	1.186713e-02	-5.366170e-21	9.561612e-03	-2.390403e-04	7.887282e-03	2.966782e-04	5.694523e-03	6.172604e-03	2.966782e-04	-2.966782e-04	1.266809e-02	-3.106476e-03
264           	1.147393e-02	-7.089994e-21	1.013868e-02	-2.534669e-04	6.015366e-03	2.868482e-04	5.483498e-03	5.990432e-03	2.868482e-04	-2.868482e-04	1.108470e-02	-9.460276e-04
265           	1.110296e-02	-9.098572e-21	1.107603e-02	-2.769008e-04	3.520540e-03	2.775739e-04	5.274578e-03	5.828379e-03	2.775739e-04	-2.775739e-04	9.058557e-03	2.017476e-03
266           	1.089810e-02	-1.035733e-20	1.213967e-02	-3.034919e-04	1.122967e-03	2.724525e-04	5.145557e-03	5.752541e-03	2.724525e-04	-2.724525e-04	7.192804e-03	4.946870e-03
267           	1.083388e-02	-1.101745e-20	1.300801e-02	-3.252002e-04	-6.346191e-04	2.708471e-04	5.091741e-03	5.742142e-03	2.708471e-04	-2.708471e-04	5.869385e-03	7.138623e-03
268           	1.097493e-02	-1.153438e-20	1.346359e-02	-3.365896e-04	-1.190627e-03	2.743733e-04	5.150877e-03	5.824056e-03	2.743733e-04	-2.743733e-04	5.541165e-03	7.922420e-03
269           	1.136602e-02	-9.479501e-21	1.346521e-02	-3.366304e-04	-3.838169e-04	2.841504e-04	5.346378e-03	6.019638e-03	2.841504e-04	-2.841504e-04	6.348790e-03	7.116424e-03
270           	1.179506e-02	-7.296656e-21	1.309579e-02	-3.273947e-04	1.172061e-03	2.948764e-04	5.570133e-03	6.224923e-03	2.948764e-04	-2.948764e-04	7.719955e-03	5.375833e-03
271           	1.208280e-02	-5.320316e-21	1.243551e-02	-3.108877e-04	2.965906e-03	3.020699e-04	5.730510e-03	6.352286e-03	3.020699e-04	-3.020699e-04	9.183661e-03	3.251848e-03
272           	1.220659e-02	-4.168767e-21	1.157508e-02	-2.893770e-04	4.810999e-03	3.051648e-04	5.813919e-03	6.392673e-03	3.051648e-04	-3.051648e-04	1.059854e-02	9.765404e-04
273           	1.225052e-02	-3.796979e-21	1.069216e-02	-2.673041e-04	6.563810e-03	3.062630e-04	5.857955e-03	6.392563e-03	3.062630e-04	-3.062630e-04	1.190989e-02	-1.217728e-03
274           	1.232022e-02	-3.129764e-21	9.934704e-03	-2.483676e-04	8.111645e-03	3.080055e-04	5.911742e-03	6.408477e-03	3.080055e-04	-3.080055e-04	1.307900e-02	-3.144293e-03
275           	1.228491e-02	-3.219994e-21	9.437871e-03	-2.359468e-04	8.958055e-03	3.071228e-04	5.906509e-03	6.378402e-03	3.071228e-04	-3.071228e-04	1.367699e-02	-4.239120e-03
276           	1.210386e-02	-4.098078e-21	9.338572e-03	-2.334643e-04	8.779498e-03	3.025966e-04	5.818468e-03	6.285396e-03	3.025966e-04	-3.025966e-04	1.344878e-02	-4.110212e-03
277           	1.180162e-02	-5.733036e-21	9.684368e-03	-2.421092e-04	7.524803e-03	2.950405e-04	5.658701e-03	6.142920e-03	2.950405e-04	-2.950405e-04	1.236699e-02	-2.682619e-03
278           	1.142756e-02	-7.734830e-21	1.039005e-02	-2.597511e-04	5.454051e-03	2.856891e-04	5.454030e-03	5.973533e-03	2.856891e-04	-2.856891e-04	1.064907e-02	-2.590282e-04
279           	1.108626e-02	-9.768301e-21	1.139356e-02	-2.848389e-04	2.897206e-03	2.771564e-04	5.258290e-03	5.827967e-03	2.771564e-04	-2.771564e-04	8.593984e-03	2.799573e-03
280           	1.088833e-02	-1.067206e-20	1.241928e-02	-3.104821e-04	5.823545e-04	2.722082e-04	5.133682e-03	5.754646e-03	2.722082e-04	-2.722082e-04	6.791996e-03	5.627287e-03
281           	1.084200e-02	-1.130794e-20	1.320073e-02	-3.300182e-04	-9.758646e-04	2.710499e-04	5.090980e-03	5.751016e-03	2.710499e-04	-2.710499e-04	5.624499e-03	7.576228e-03
282           	1.107855e-02	-1.106711e-20	1.352966e-02	-3.382414e-04	-1.100011e-03	2.769636e-04	5.201031e-03	5.877514e-03	2.769636e-04	-2.769636e-04	5.664817e-03	7.864839e-03
283           	1.152879e-02	-8.874024e-21	1.343129e-02	-3.357823e-04	1.112233e-05	2.882196e-04	5.428610e-03	6.100175e-03	2.882196e-04	-2.882196e-04	6.726768e-03	6.704524e-03
284           	1.191272e-02	-6.664877e-21	1.296997e-02	-3.242492e-04	1.636693e-03	2.978181e-04	5.632112e-03	6.280611e-03	2.978181e-04	-2.978181e-04	8.121677e-03	4.848290e-03
285           	1.219234e-02	-4.970834e-21	1.223513e-02	-3.058782e-04	3.551969e-03	3.048084e-04	5.790290e-03	6.402046e-03	3.048084e-04	-3.048084e-04	9.669534e-03	2.565595e-03
286           	1.231439e-02	-4.128497e-21	1.136474e-02	-2.841185e-04	5.422208e-03	3.078598e-04	5.873077e-03	6.441314e-03	3.078598e-04	-3.078598e-04	1.110458e-02	2.601618e-04
287           	1.236185e-02	-3.679169e-21	1.047339e-02	-2.618349e-04	7.197764e-03	3.090462e-04	5.919089e-03	6.442759e-03	3.090462e-04	-3.090462e-04	1.243446e-02	-1.961067e-03
288           	1.238719e-02	-3.042659e-21	9.767659e-03	-2.441915e-04	8.558292e-03	3.096798e-04	5.949405e-03	6.437788e-03	3.096798e-04	-3.096798e-04	1.344212e-02	-3.674463e-03
289           	1.231524e-02	-3.426369e-21	9.373941e-03	-2.343485e-04	9.141022e-03	3.078810e-04	5.923272e-03	6.391969e-03	3.078810e-04	-3.078810e-04	1.382799e-02	-4.454051e-03
290           	1.208057e-02	-4.382362e-21	9.371404e-03	-2.342851e-04	8.673732e-03	3.020142e-04	5.806000e-03	6.274570e-03	3.020142e-04	-3.020142e-04	1.335943e-02	-3.988030e-03
291           	1.171876e-02	-5.991398e-21	9.753285e-03	-2.438321e-04	7.231799e-03	2.929690e-04	5.615548e-03	6.103212e-03	2.929690e-04	-2.929690e-04	1.210844e-02	-2.355157e-03
292           	1.132088e-02	-8.152712e-21	1.052748e-02	-2.631870e-04	4.985342e-03	2.830221e-04	5.397254e-03	5.923628e-03	2.830221e-04	-2.830221e-04	1.024908e-02	2.783992e-04
293           	1.102067e-02	-9.992565e-21	1.158602e-02	-2.896505e-04	2.407995e-03	2.755168e-04	5.220685e-03	5.799986e-03	2.755168e-04	-2.755168e-04	8.201005e-03	3.385015e-03
294           	1.087595e-02	-1.092298e-20	1.261047e-02	-3.152618e-04	2.001169e-04	2.718988e-04	5.122715e-03	5.753238e-03	2.718988e-04	-2.718988e-04	6.505353e-03	6.105119e-03
295           	1.088625e-02	-1.159756e-20	1.336764e-02	-3.341911e-04	-1.197675e-03	2.721564e-04	5.108936e-03	5.777318e-03	2.721564e-04	-2.721564e-04	5.486147e-03	7.881497e-03
296           	1.119993e-02	-1.079095e-20	1.360914e-02	-3.402286e-04	-9.963872e-04	2.799983e-04	5.259737e-03	5.940194e-03	2.799983e-04	-2.799983e-04	5.808185e-03	7.800959e-03
297           	1.167654e-02	-8.413895e-21	1.341662e-02	-3.354156e-04	3.410107e-04	2.919134e-04	5.502853e-03	6.173684e-03	2.919134e-04	-2.919134e-04	7.049323e-03	6.367301e-03
298           	1.204256e-02	-6.126833e-21	1.286776e-02	-3.216941e-04	2.087644e-03	3.010641e-04	5.699587e-03	6.342976e-03	3.010641e-04	-3.010641e-04	8.521526e-03	4.346238e-03
299           	1.227154e-02	-4.592128e-21	1.207477e-02	-3.018693e-04	4.009868e-03	3.067886e-04	5.833903e-03	6.437641e-03	3.067886e-04	-3.067886e-04	1.004725e-02	2.027518e-03
300           	1.232386e-02	-3.939426e-21	1.118528e-02	-2.796320e-04	5.785082e-03	3.080965e-04	5.882297e-03	6.441561e-03	3.080965e-04	-3.080965e-04	1.137772e-02	-1.924416e-04
301           	1.239006e-02	-3.436279e-21	1.030905e-02	-2.577262e-04	7.564261e-03	3.097514e-04	5.937302e-03	6.452755e-03	3.097514e-04	-3.097514e-04	1.271878e-02	-2.409737e-03
302           	1.239533e-02	-2.948575e-21	9.648538e-03	-2.412134e-04	8.799710e-03	3.098834e-04	5.956454e-03	6.438881e-03	3.098834e-04	-3.098834e-04	1.362398e-02	-3.975442e-03
303           	1.229166e-02	-3.574494e-21	9.370250e-03	-2.342562e-04	9.102645e-03	3.072916e-04	5.911575e-03	6.380087e-03	3.072916e-04	-3.072916e-04	1.378777e-02	-4.417520e-03
304           	1.202156e-02	-4.881424e-21	9.484295e-03	-2.371074e-04	8.347173e-03	3.005389e-04	5.773671e-03	6.247885e-03	3.005389e-04	-3.005389e-04	1.308932e-02	-3.605025e-03
305           	1.164029e-02	-6.489126e-21	9.970886e-03	-2.492722e-04	6.668450e-03	2.910073e-04	5.570874e-03	6.069419e-03	2.910073e-04	-2.910073e-04	1.165389e-02	-1.683007e-03
306           	1.123983e-02	-8.652581e-21	1.083593e-02	-2.708983e-04	4.247959e-03	2.809958e-04	5.349018e-03	5.890815e-03	2.809958e-04	-2.809958e-04	9.665925e-03	1.170006e-03
307           	1.098895e-02	-9.902850e-21	1.190009e-02	-2.975024e-04	1.759471e-03	2.747238e-04	5.196974e-03	5.791979e-03	2.747238e-04	-2.747238e-04	7.709518e-03	4.190577e-03
308           	1.084876e-02	-1.103789e-20	1.285197e-02	-3.212992e-04	-3.090634e-04	2.712191e-04	5.103083e-03	5.745681e-03	2.712191e-04	-2.712191e-04	6.116921e-03	6.735048e-03
309           	1.091439e-02	-1.150698e-20	1.346427e-02	-3.366067e-04	-1.316198e-03	2.728597e-04	5.120587e-03	5.793801e-03	2.728597e-04	-2.728597e-04	5.415937e-03	8.048333e-03
310           	1.126659e-02	-1.011826e-20	1.359547e-02	-3.398867e-04	-8.317330e-04	2.816647e-04	5.293407e-03	5.973181e-03	2.816647e-04	-2.816647e-04	5.966001e-03	7.629467e-03
311           	1.173741e-02	-7.963340e-21	1.332266e-02	-3.330666e-04	6.392779e-04	2.934352e-04	5.535637e-03	6.201770e-03	2.934352e-04	-2.934352e-04	7.300610e-03	6.022055e-03
312           	1.206977e-02	-5.754170e-21	1.272271e-02	-3.180678e-04	2.412633e-03	3.017442e-04	5.716816e-03	6.352952e-03	3.017442e-04	-3.017442e-04	8.773990e-03	3.948724e-03
313           	1.225554e-02	-4.401947e-21	1.189340e-02	-2.973350e-04	4.318595e-03	3.063885e-04	5.830435e-03	6.425105e-03	3.063885e-04	-3.063885e-04	1.026530e-02	1.628106e-03
314           	1.229659e-02	-3.942643e-21	1.101077e-02	-2.752694e-04	6.064045e-03	3.074147e-04	5.873025e-03	6.423564e-03	3.074147e-04	-3.074147e-04	1.156943e-02	-5.586575e-04
315           	1.236140e-02	-3.438544e-21	1.017169e-02	-2.542923e-04	7.761978e-03	3.090351e-04	5.926410e-03	6.434994e-03	3.090351e-04	-3.090351e-04	1.284782e-02	-2.676131e-03
316           	1.232946e-02	-3.058745e-21	9.557202e-03	-2.389300e-04	8.836734e-03	3.082365e-04	5.925799e-03	6.403659e-03	3.082365e-04	-3.082365e-04	1.361533e-02	-4.058133e-03
317           	1.221341e-02	-4.051991e-21	9.369297e-03	-2.342324e-04	8.950049e-03	3.053352e-04	5.872472e-03	6.340936e-03	3.053352e-04	-3.053352e-04	1.363470e-02	-4.265401e-03
318           	1.192296e-02	-5.167983e-21	9.583707e-03	-2.395927e-04	7.962563e-03	2.980740e-04	5.721888e-03	6.201074e-03	2.980740e-04	-2.980740e-04	1.275442e-02	-3.170709e-03
319           	1.151384e-02	-6.946635e-21	1.011851e-02	-2.529629e-04	6.138436e-03	2.878461e-04	5.503959e-03	6.009884e-03	2.878461e-04	-2.878461e-04	1.119769e-02	-1.079178e-03
320           	1.112362e-02	-9.010431e-21	1.103010e-02	-2.757525e-04	3.651626e-03	2.780905e-04	5.286058e-03	5.837563e-03	2.780905e-04	-2.780905e-04	9.166677e-03	1.863425e-03
321           	1.090944e-02	-1.009788e-20	1.209814e-02	-3.024534e-04	1.226092e-03	2.727359e-04	5.152264e-03	5.757171e-03	2.727359e-04	-2.727359e-04	7.275161e-03	4.822976e-03
322           	1.082854e-02	-1.115716e-20	1.298930e-02	-3.247325e-04	-6.101900e-04	2.707136e-04	5.089540e-03	5.739005e-03	2.707136e-04	-2.707136e-04	5.884460e-03	7.104839e-03
323           	1.096874e-02	-1.143548e-20	1.348749e-02	-3.371873e-04	-1.248726e-03	2.742185e-04	5.147182e-03	5.821557e-03	2.742185e-04	-2.742185e-04	5.495019e-03	7.992471e-03
324           	1.135874e-02	-9.672067e-21	1.351909e-02	-3.379773e-04	-4.987320e-04	2.839684e-04	5.341392e-03	6.017346e-03	2.839684e-04	-2.839684e-04	6.260815e-03	7.258279e-03
325           	1.179923e-02	-7.463544e-21	1.317075e-02	-3.292688e-04	1.043585e-03	2.949807e-04	5.570345e-03	6.228883e-03	2.949807e-04	-2.949807e-04	7.628962e-03	5.541791e-03
326           	1.209835e-02	-5.394005e-21	1.251842e-02	-3.129606e-04	2.845958e-03	3.024587e-04	5.736214e-03	6.362135e-03	3.024587e-04	-3.024587e-04	9.105169e-03	3.413253e-03
327           	1.223451e-02	-4.210711e-21	1.165695e-02	-2.914238e-04	4.716578e-03	3.058629e-04	5.825833e-03	6.408681e-03	3.058629e-04	-3.058629e-04	1.054505e-02	1.111897e-03
328           	1.226992e-02	-3.835270e-21	1.076973e-02	-2.692434e-04	6.461933e-03	3.067480e-04	5.865717e-03	6.404203e-03	3.067480e-04	-3.067480e-04	1.184680e-02	-1.077066e-03
329           	1.233240e-02	-3.372638e-21	9.993508e-03	-2.498377e-04	8.030958e-03	3.083100e-04	5.916362e-03	6.416038e-03	3.083100e-04	-3.083100e-04	1.302771e-02	-3.034204e-03
330           	1.230119e-02	-3.143263e-21	9.467260e-03	-2.366815e-04	8.939599e-03	3.075296e-04	5.913911e-03	6.387274e-03	3.075296e-04	-3.075296e-04	1.367323e-02	-4.205969e-03
331           	1.212154e-02	-3.948687e-21	9.326397e-03	-2.331599e-04	8.837643e-03	3.030384e-04	5.827609e-03	6.293929e-03	3.030384e-04	-3.030384e-04	1.350084e-02	-4.174445e-03
332           	1.181205e-02	-5.543276e-21	9.615081e-03	-2.403770e-04	7.675562e-03	2.953012e-04	5.665647e-03	6.146401e-03	2.953012e-04	-2.953012e-04	1.248310e-02	-2.868021e-03
333           	1.143334e-02	-7.458033e-21	1.028327e-02	-2.570817e-04	5.663978e-03	2.858335e-04	5.459588e-03	5.973752e-03	2.858335e-04	-2.858335e-04	1.080561e-02	-5.223437e-04
334           	1.109294e-02	-9.311495e-21	1.126896e-02	-2.817240e-04	3.141205e-03	2.773234e-04	5.264744e-03	5.828192e-03	2.773234e-04	-2.773234e-04	8.775684e-03	2.493274e-03
335           	1.089923e-02	-1.054296e-20	1.231915e-02	-3.079788e-04	7.897717e-04	2.724806e-04	5.141634e-03	5.757592e-03	2.724806e-04	-2.724806e-04	6.949348e-03	5.369804e-03
336           	1.083498e-02	-1.135807e-20	1.312497e-02	-3.281243e-04	-8.502014e-04	2.708745e-04	5.089365e-03	5.745613e-03	2.708745e-04	-2.708745e-04	5.712285e-03	7.412688e-03
337           	1.102877e-02	-1.130885e-20	1.350597e-02	-3.376493e-04	-1.158170e-03	2.757192e-04	5.176736e-03	5.852034e-03	2.757192e-04	-2.757192e-04	5.594817e-03	7.911156e-03
338           	1.144644e-02	-9.172651e-21	1.344442e-02	-3.361106e-04	-1.802516e-04	2.861610e-04	5.387110e-03	6.059331e-03	2.861610e-04	-2.861610e-04	6.541960e-03	6.902464e-03
339           	1.183264e-02	-6.944323e-21	1.302035e-02	-3.255088e-04	1.384904e-03	2.958161e-04	5.590814e-03	6.241831e-03	2.958161e-04	-2.958161e-04	7.895080e-03	5.125273e-03
340           	1.210513e-02	-5.131090e-21	1.232415e-02	-3.081037e-04	3.214041e-03	3.026283e-04	5.744461e-03	6.360669e-03	3.026283e-04	-3.026283e-04	9.376116e-03	2.948033e-03
341           	1.223075e-02	-4.122497e-21	1.145983e-02	-2.864957e-04	5.074248e-03	3.057689e-04	5.828882e-03	6.401873e-03	3.057689e-04	-3.057689e-04	1.080416e-02	6.556666e-04
342           	1.228205e-02	-3.688912e-21	1.056739e-02	-2.641847e-04	6.858372e-03	3.070512e-04	5.876839e-03	6.405209e-03	3.070512e-04	-3.070512e-04	1.214207e-02	-1.574678e-03
343           	1.233530e-02	-3.053408e-21	9.835396e-03	-2.458849e-04	8.325085e-03	3.083826e-04	5.921767e-03	6.413537e-03	3.083826e-04	-3.083826e-04	1.324278e-02	-3.407387e-03
344           	1.228825e-02	-3.292424e-21	9.387952e-03	-2.346988e-04	9.057037e-03	3.072061e-04	5.909424e-03	6.378822e-03	3.072061e-04	-3.072061e-04	1.375101e-02	-4.363062e-03
345           	1.208378e-02	-4.223245e-21	9.334617e-03	-2.333654e-04	8.745612e-03	3.020945e-04	5.808524e-03	6.275255e-03	3.020945e-04	-3.020945e-04	1.341292e-02	-4.078303e-03
346           	1.176942e-02	-5.926012e-21	9.726527e-03	-2.431632e-04	7.380737e-03	2.942354e-04	5.641545e-03	6.127871e-03	2.942354e-04	-2.942354e-04	1.224400e-02	-2.517474e-03
347           	1.138945e-02	-8.012181e-21	1.048360e-02	-2.620899e-04	5.202997e-03	2.847361e-04	5.432633e-03	5.956813e-03	2.847361e-04	-2.847361e-04	1.044480e-02	3.880092e-05
348           	1.106528e-02	-9.929154e-21	1.150179e-02	-2.875448e-04	2.654236e-03	2.766319e-04	5.245094e-03	5.820183e-03	2.766319e-04	-2.766319e-04	8.405132e-03	3.096661e-03
349           	1.087871e-02	-1.078213e-20	1.250804e-02	-3.127011e-04	3.968705e-04	2.719678e-04	5.126654e-03	5.752056e-03	2.719678e-04	-2.719678e-04	6.650893e-03	5.857152e-03
350           	1.084274e-02	-1.142301e-20	1.325375e-02	-3.313438e-04	-1.072226e-03	2.710686e-04	5.090027e-03	5.752715e-03	2.710686e-04	-2.710686e-04	5.554650e-03	7.699102e-03
351           	1.109790e-02	-1.083254e-20	1.353506e-02	-3.383766e-04	-1.068595e-03	2.774474e-04	5.210572e-03	5.887326e-03	2.774474e-04	-2.774474e-04	5.698937e-03	7.836127e-03
352           	1.155314e-02	-8.629335e-21	1.339881e-02	-3.349703e-04	1.218786e-04	2.888285e-04	5.441599e-03	6.111540e-03	2.888285e-04	-2.888285e-04	6.821285e-03	6.577528e-03
353           	1.192772e-02	-6.432775e-21	1.290281e-02	-3.225703e-04	1.790567e-03	2.981929e-04	5.641288e-03	6.286429e-03	2.981929e-04	-2.981929e-04	8.241973e-03	4.660839e-03
354           	1.218775e-02	-4.812690e-21	1.215584e-02	-3.038960e-04	3.688736e-03	3.046937e-04	5.789977e-03	6.397769e-03	3.046937e-04	-3.046937e-04	9.766656e-03	2.389183e-03
355           	1.224804e-02	-3.906147e-21	1.125230e-02	-2.813076e-04	5.497702e-03	3.062010e-04	5.842712e-03	6.405327e-03	3.062010e-04	-3.062010e-04	1.112385e-02	1.284500e-04
356           	1.232653e-02	-3.295002e-21	1.036622e-02	-2.591555e-04	7.321271e-03	3.081632e-04	5.904109e-03	6.422420e-03	3.081632e-04	-3.081632e-04	1.250438e-02	-2.138161e-03
357           	1.237159e-02	-3.008733e-21	9.680950e-03	-2.420237e-04	8.681670e-03	3.092897e-04	5.943770e-03	6.427817e-03	3.092897e-04	-3.092897e-04	1.352214e-02	-3.841195e-03
358           	1.229761e-02	-3.651102e-21	9.318588e-03	-2.329647e-04	9.203943e-03	3.074402e-04	5.915839e-03	6.381769e-03	3.074402e-04	-3.074402e-04	1.386324e-02	-4.544649e-03
359           	1.205538e-02	-4.717212e-21	9.358380e-03	-2.339595e-04	8.644273e-03	3.013846e-04	5.793732e-03	6.261651e-03	3.013846e-04	-3.013846e-04	1.332346e-02	-3.965083e-03
360           	1.169517e-02	-6.266858e-21	9.785477e-03	-2.446369e-04	7.121225e-03	2.923792e-04	5.602947e-03	6.092221e-03	2.923792e-04	-2.923792e-04	1.201396e-02	-2.228487e-03
361           	1.128049e-02	-8.386330e-21	1.058010e-02	-2.645026e-04	4.804614e-03	2.820123e-04	5.375743e-03	5.904748e-03	2.820123e-04	-2.820123e-04	1.009467e-02	4.854373e-04
362           	1.098518e-02	-9.778130e-21	1.163137e-02	-2.907842e-04	2.250808e-03	2.746295e-04	5.201807e-03	5.783375e-03	2.746295e-04	-2.746295e-04	8.066492e-03	3.564875e-03
363           	1.084061e-02	-1.096277e-20	1.263067e-02	-3.157668e-04	8.839042e-05	2.710152e-04	5.104538e-03	5.736071e-03	2.710152e-04	-2.710152e-04	6.403727e-03	6.226946e-03
364           	1.087237e-02	-1.155500e-20	1.334576e-02	-3.336441e-04	-1.186101e-03	2.718094e-04	5.102543e-03	5.769831e-03	2.718094e-04	-2.718094e-04	5.486780e-03	7.858982e-03
365           	1.121586e-02	-1.045452e-20	1.354501e-02	-3.386253e-04	-8.463266e-04	2.803966e-04	5.269307e-03	5.946558e-03	2.803966e-04	-2.803966e-04	5.926179e-03	7.618832e-03
366           	1.169470e-02	-8.188685e-21	1.332940e-02	-3.332350e-04	5.373929e-04	2.923675e-04	5.514116e-03	6.180586e-03	2.923675e-04	-2.923675e-04	7.202093e-03	6.127308e-03
367           	1.204752e-02	-5.973456e-21	1.277014e-02	-3.192535e-04	2.276808e-03	3.011879e-04	5.704504e-03	6.343011e-03	3.011879e-04	-3.011879e-04	8.661878e-03	4.108262e-03
368           	1.225772e-02	-4.514511e-21	1.196681e-02	-2.991702e-04	4.182129e-03	3.064430e-04	5.829690e-03	6.428030e-03	3.064430e-04	-3.064430e-04	1.016553e-02	1.801275e-03
369           	1.228668e-02	-3.878199e-21	1.106879e-02	-2.767198e-04	5.929535e-03	3.071671e-04	5.866621e-03	6.420061e-03	3.071671e-04	-3.071671e-04	1.146393e-02	-3.951397e-04
370           	1.236469e-02	-3.376380e-21	1.020848e-02	-2.552120e-04	7.696768e-03	3.091173e-04	5.927133e-03	6.437557e-03	3.091173e-04	-3.091173e-04	1.280101e-02	-2.592527e-03
371           	1.236463e-02	-2.985738e-21	9.575882e-03	-2.393971e-04	8.871006e-03	3.091157e-04	5.942917e-03	6.421711e-03	3.091157e-04	-3.091157e-04	1.365895e-02	-4.083065e-03
372           	1.224809e-02	-3.693069e-21	9.346910e-03	-2.336727e-04	9.057744e-03	3.062022e-04	5.890372e-03	6.357717e-03	3.062022e-04	-3.062022e-04	1.373120e-02	-4.384289e-03
373           	1.196452e-02	-5.039918e-21	9.501418e-03	-2.375354e-04	8.198695e-03	2.991131e-04	5.744726e-03	6.219797e-03	2.991131e-04	-2.991131e-04	1.294940e-02	-3.447987e-03
374           	1.157723e-02	-6.699002e-21	1.001102e-02	-2.502754e-04	6.466400e-03	2.894308e-04	5.538340e-03	6.038891e-03	2.894308e-04	-2.894308e-04	1.147191e-02	-1.460892e-03
375           	1.118960e-02	-8.852763e-21	1.090736e-02	-2.726840e-04	4.014316e-03	2.797400e-04	5.322116e-03	5.867484e-03	2.797400e-04	-2.797400e-04	9.467996e-03	1.439364e-03
376           	1.095787e-02	-1.007641e-20	1.199258e-02	-2.998144e-04	1.523378e-03	2.739467e-04	5.179119e-03	5.778748e-03	2.739467e-04	-2.739467e-04	7.519666e-03	4.472911e-03
377           	1.085218e-02	-1.122906e-20	1.293145e-02	-3.232862e-04	-4.510404e-04	2.713046e-04	5.102806e-03	5.749378e-03	2.713046e-04	-2.713046e-04	6.014683e-03	6.916763e-03
378           	1.095430e-02	-1.155557e-20	1.349055e-02	-3.372639e-04	-1.283566e-03	2.738575e-04	5.139887e-03	5.814414e-03	2.738575e-04	-2.738575e-04	5.461711e-03	8.028843e-03
379           	1.132775e-02	-9.954947e-21	1.357092e-02	-3.392730e-04	-6.596544e-04	2.831938e-04	5.324603e-03	6.003149e-03	2.831938e-04	-2.831938e-04	6.125806e-03	7.445114e-03
380           	1.178740e-02	-7.746530e-21	1.326159e-02	-3.315397e-04	8.523552e-04	2.946849e-04	5.562159e-03	6.225238e-03	2.946849e-04	-2.946849e-04	7.483150e-03	5.778439e-03
381           	1.210288e-02	-5.576640e-21	1.263152e-02	-3.157879e-04	2.646042e-03	3.025719e-04	5.735650e-03	6.367226e-03	3.025719e-04	-3.025719e-04	8.961800e-03	3.669717e-03
382           	1.226820e-02	-4.292211e-21	1.178582e-02	-2.946455e-04	4.543197e-03	3.067051e-04	5.839456e-03	6.428747e-03	3.067051e-04	-3.067051e-04	1.043611e-02	1.349713e-03
383           	1.230144e-02	-3.889277e-21	1.090239e-02	-2.725598e-04	6.277082e-03	3.075361e-04	5.878162e-03	6.423282e-03	3.075361e-04	-3.075361e-04	1.172828e-02	-8.258860e-04
384           	1.236284e-02	-3.395557e-21	1.009263e-02	-2.523157e-04	7.910304e-03	3.090710e-04	5.929105e-03	6.433736e-03	3.090710e-04	-3.090710e-04	1.295662e-02	-2.863990e-03
385           	1.234466e-02	-3.105551e-21	9.526364e-03	-2.381591e-04	8.919665e-03	3.086165e-04	5.934171e-03	6.410490e-03	3.086165e-04	-3.086165e-04	1.368285e-02	-4.156483e-03
386           	1.219184e-02	-3.906976e-21	9.345382e-03	-2.336346e-04	8.947014e-03	3.047959e-04	5.862284e-03	6.329553e-03	3.047959e-04	-3.047959e-04	1.361971e-02	-4.274323e-03
387           	1.188028e-02	-5.411738e-21	9.589290e-03	-2.397323e-04	7.864708e-03	2.970070e-04	5.700407e-03	6.179871e-03	2.970070e-04	-2.970070e-04	1.265935e-02	-3.070063e-03
388           	1.148928e-02	-7.125805e-21	1.017410e-02	-2.543526e-04	5.982006e-03	2.872320e-04	5.490288e-03	5.998993e-03	2.872320e-04	-2.872320e-04	1.106906e-02	-8.949540e-04
389           	1.111221e-02	-9.130479e-21	1.111065e-02	-2.777662e-04	3.476232e-03	2.778052e-04	5.278338e-03	5.833870e-03	2.778052e-04	-2.778052e-04	9.031557e-03	2.079092e-03
390           	1.090225e-02	-1.038499e-20	1.217259e-02	-3.043148e-04	1.071225e-03	2.725563e-04	5.146811e-03	5.755440e-03	2.725563e-04	-2.725563e-04	7.157520e-03	5.015070e-03
391           	1.083853e-02	-1.105360e-20	1.304200e-02	-3.260501e-04	-6.879657e-04	2.709633e-04	5.093216e-03	5.745316e-03	2.709633e-04	-2.709633e-04	5.833037e-03	7.208968e-03
392           	1.099604e-02	-1.140727e-20	1.350462e-02	-3.376155e-04	-1.223470e-03	2.749011e-04	5.160406e-03	5.835637e-03	2.749011e-04	-2.749011e-04	5.528840e-03	7.975780e-03
393           	1.139530e-02	-9.465721e-21	1.350446e-02	-3.376114e-04	-3.959878e-04	2.848825e-04	5.360038e-03	6.035261e-03	2.848825e-04	-2.848825e-04	6.356241e-03	7.148216e-03
