# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.556658e-03	-1.464742e-20	-2.288538e-03	5.721345e-05	1.732067e-02	1.889165e-04	3.835543e-03	3.721116e-03	1.889165e-04	-1.889165e-04	1.617640e-02	-1.846494e-02
130           	7.894045e-03	-1.506975e-20	-2.699877e-03	6.749692e-05	1.868031e-02	1.973511e-04	4.014519e-03	3.879525e-03	1.973511e-04	-1.973511e-04	1.733037e-02	-2.003025e-02
131           	8.243589e-03	-1.667589e-20	-3.006358e-03	7.515896e-05	1.990496e-02	2.060897e-04	4.196954e-03	4.046636e-03	2.060897e-04	-2.060897e-04	1.840178e-02	-2.140814e-02
132           	8.520534e-03	-1.876556e-20	-3.082576e-03	7.706439e-05	2.060468e-02	2.130133e-04	4.337331e-03	4.183203e-03	2.130133e-04	-2.130133e-04	1.906339e-02	-2.214597e-02
133           	8.647480e-03	-2.007497e-20	-2.906129e-03	7.265321e-05	2.057778e-02	2.161870e-04	4.396393e-03	4.251087e-03	2.161870e-04	-2.161870e-04	1.912472e-02	-2.203085e-02
134           	8.602013e-03	-2.002476e-20	-2.519653e-03	6.299133e-05	1.983810e-02	2.150503e-04	4.363998e-03	4.238015e-03	2.150503e-04	-2.150503e-04	1.857827e-02	-2.109793e-02
135           	8.417607e-03	-1.935371e-20	-2.069827e-03	5.174567e-05	1.869045e-02	2.104402e-04	4.260549e-03	4.157058e-03	2.104402e-04	-2.104402e-04	1.765553e-02	-1.972536e-02
136           	8.063856e-03	-1.867701e-20	-1.624223e-03	4.060557e-05	1.721208e-02	2.015964e-04	4.072534e-03	3.991322e-03	2.015964e-04	-2.015964e-04	1.639996e-02	-1.802419e-02
137           	7.733595e-03	-2.019339e-20	-1.406745e-03	3.516864e-05	1.620120e-02	1.933399e-04	3.901966e-03	3.831629e-03	1.933399e-04	-1.933399e-04	1.549783e-02	-1.690457e-02
138           	7.476841e-03	-1.861807e-20	-1.367676e-03	3.419190e-05	1.563606e-02	1.869210e-04	3.772612e-03	3.704229e-03	1.869210e-04	-1.869210e-04	1.495222e-02	-1.631990e-02
139           	7.285583e-03	-1.680423e-20	-1.450402e-03	3.626005e-05	1.539456e-02	1.821396e-04	3.679052e-03	3.606531e-03	1.821396e-04	-1.821396e-04	1.466935e-02	-1.611976e-02
140           	7.250811e-03	-1.486413e-20	-1.681780e-03	4.204451e-05	1.570533e-02	1.812703e-04	3.667450e-03	3.583361e-03	1.812703e-04	-1.812703e-04	1.486444e-02	-1.654622e-02
141           	7.393102e-03	-1.443850e-20	-2.051748e-03	5.129369e-05	1.660073e-02	1.848276e-04	3.747845e-03	3.645257e-03	1.848276e-04	-1.848276e-04	1.557485e-02	-1.762660e-02
142           	7.696005e-03	-1.477636e-20	-2.482070e-03	6.205175e-05	1.791911e-02	1.924001e-04	3.910054e-03	3.785951e-03	1.924001e-04	-1.924001e-04	1.667807e-02	-1.916014e-02
143           	8.048735e-03	-1.559343e-20	-2.860802e-03	7.152005e-05	1.926361e-02	2.012184e-04	4.095887e-03	3.952847e-03	2.012184e-04	-2.012184e-04	1.783321e-02	-2.069401e-02
144           	8.380625e-03	-1.775458e-20	-3.072665e-03	7.681662e-05	2.029924e-02	2.095156e-04	4.267129e-03	4.113496e-03	2.095156e-04	-2.095156e-04	1.876291e-02	-2.183557e-02
145           	8.579654e-03	-1.947833e-20	-3.024331e-03	7.560827e-05	2.063372e-02	2.144913e-04	4.365435e-03	4.214219e-03	2.144913e-04	-2.144913e-04	1.912156e-02	-2.214589e-02
146           	8.632674e-03	-2.016431e-20	-2.754575e-03	6.886438e-05	2.029702e-02	2.158169e-04	4.385201e-03	4.247473e-03	2.158169e-04	-2.158169e-04	1.891973e-02	-2.167431e-02
147           	8.525850e-03	-1.927839e-20	-2.313957e-03	5.784893e-05	1.933436e-02	2.131463e-04	4.320774e-03	4.205076e-03	2.131463e-04	-2.131463e-04	1.817738e-02	-2.049134e-02
148           	8.249714e-03	-1.934315e-20	-1.849383e-03	4.623458e-05	1.797231e-02	2.062429e-04	4.171092e-03	4.078622e-03	2.062429e-04	-2.062429e-04	1.704762e-02	-1.889700e-02
149           	7.921146e-03	-1.967151e-20	-1.506898e-03	3.767245e-05	1.673577e-02	1.980287e-04	3.998246e-03	3.922901e-03	1.980287e-04	-1.980287e-04	1.598232e-02	-1.748922e-02
150           	7.592959e-03	-1.957567e-20	-1.355901e-03	3.389754e-05	1.584328e-02	1.898240e-04	3.830377e-03	3.762582e-03	1.898240e-04	-1.898240e-04	1.516533e-02	-1.652123e-02
151           	7.372400e-03	-1.791529e-20	-1.384837e-03	3.462093e-05	1.545866e-02	1.843100e-04	3.720821e-03	3.651579e-03	1.843100e-04	-1.843100e-04	1.476624e-02	-1.615108e-02
152           	7.229159e-03	-1.594149e-20	-1.526214e-03	3.815534e-05	1.540981e-02	1.807290e-04	3.652735e-03	3.576424e-03	1.807290e-04	-1.807290e-04	1.464670e-02	-1.617292e-02
153           	7.278020e-03	-1.431834e-20	-1.831667e-03	4.579167e-05	1.600894e-02	1.819505e-04	3.684802e-03	3.593218e-03	1.819505e-04	-1.819505e-04	1.509311e-02	-1.692478e-02
154           	7.509744e-03	-1.454536e-20	-2.238295e-03	5.595737e-05	1.714302e-02	1.877436e-04	3.810829e-03	3.698914e-03	1.877436e-04	-1.877436e-04	1.602387e-02	-1.826217e-02
155           	7.838766e-03	-1.495566e-20	-2.654433e-03	6.636084e-05	1.849356e-02	1.959692e-04	3.985744e-03	3.853022e-03	1.959692e-04	-1.959692e-04	1.716635e-02	-1.982078e-02
156           	8.188164e-03	-1.634343e-20	-2.979396e-03	7.448490e-05	1.974846e-02	2.047041e-04	4.168567e-03	4.019597e-03	2.047041e-04	-2.047041e-04	1.825876e-02	-2.123816e-02
157           	8.489910e-03	-1.850611e-20	-3.089057e-03	7.722642e-05	2.055502e-02	2.122477e-04	4.322181e-03	4.167729e-03	2.122477e-04	-2.122477e-04	1.901049e-02	-2.209955e-02
158           	8.628169e-03	-1.997540e-20	-2.931062e-03	7.327654e-05	2.058270e-02	2.157042e-04	4.387361e-03	4.240808e-03	2.157042e-04	-2.157042e-04	1.911717e-02	-2.204823e-02
159           	8.595513e-03	-2.004455e-20	-2.562459e-03	6.406147e-05	1.990158e-02	2.148878e-04	4.361818e-03	4.233695e-03	2.148878e-04	-2.148878e-04	1.862035e-02	-2.118281e-02
160           	8.431124e-03	-1.919976e-20	-2.115577e-03	5.288943e-05	1.880114e-02	2.107781e-04	4.268452e-03	4.162673e-03	2.107781e-04	-2.107781e-04	1.774335e-02	-1.985893e-02
161           	8.071807e-03	-1.860723e-20	-1.646061e-03	4.115152e-05	1.726861e-02	2.017952e-04	4.077055e-03	3.994752e-03	2.017952e-04	-2.017952e-04	1.644558e-02	-1.809164e-02
162           	7.739023e-03	-2.018838e-20	-1.410788e-03	3.526969e-05	1.622004e-02	1.934756e-04	3.904781e-03	3.834242e-03	1.934756e-04	-1.934756e-04	1.551465e-02	-1.692543e-02
163           	7.485270e-03	-1.870778e-20	-1.366184e-03	3.415460e-05	1.565141e-02	1.871318e-04	3.776790e-03	3.708481e-03	1.871318e-04	-1.871318e-04	1.496832e-02	-1.633450e-02
164           	7.305229e-03	-1.694631e-20	-1.450033e-03	3.625081e-05	1.543450e-02	1.826307e-04	3.688865e-03	3.616364e-03	1.826307e-04	-1.826307e-04	1.470948e-02	-1.615951e-02
165           	7.247772e-03	-1.495679e-20	-1.668740e-03	4.171851e-05	1.568031e-02	1.811943e-04	3.665605e-03	3.582168e-03	1.811943e-04	-1.811943e-04	1.484594e-02	-1.651468e-02
166           	7.380876e-03	-1.441075e-20	-2.034708e-03	5.086771e-05	1.655021e-02	1.845219e-04	3.741306e-03	3.639570e-03	1.845219e-04	-1.845219e-04	1.553285e-02	-1.756756e-02
167           	7.682670e-03	-1.478072e-20	-2.466073e-03	6.165182e-05	1.786706e-02	1.920667e-04	3.902987e-03	3.779683e-03	1.920667e-04	-1.920667e-04	1.663403e-02	-1.910010e-02
168           	8.033029e-03	-1.552603e-20	-2.847225e-03	7.118061e-05	1.920954e-02	2.008257e-04	4.087695e-03	3.945334e-03	2.008257e-04	-2.008257e-04	1.778593e-02	-2.063315e-02
169           	8.366045e-03	-1.759754e-20	-3.068310e-03	7.670776e-05	2.026180e-02	2.091511e-04	4.259730e-03	4.106315e-03	2.091511e-04	-2.091511e-04	1.872764e-02	-2.179595e-02
170           	8.578193e-03	-1.937915e-20	-3.031962e-03	7.579904e-05	2.064305e-02	2.144548e-04	4.364895e-03	4.213297e-03	2.144548e-04	-2.144548e-04	1.912706e-02	-2.215903e-02
171           	8.649688e-03	-2.020027e-20	-2.767033e-03	6.917584e-05	2.035172e-02	2.162422e-04	4.394020e-03	4.255668e-03	2.162422e-04	-2.162422e-04	1.896820e-02	-2.173524e-02
172           	8.546518e-03	-1.949418e-20	-2.326556e-03	5.816391e-05	1.939564e-02	2.136630e-04	4.331423e-03	4.215095e-03	2.136630e-04	-2.136630e-04	1.823237e-02	-2.055892e-02
173           	8.233386e-03	-1.946195e-20	-1.827702e-03	4.569255e-05	1.790337e-02	2.058347e-04	4.162386e-03	4.071001e-03	2.058347e-04	-2.058347e-04	1.698952e-02	-1.881722e-02
174           	7.899349e-03	-1.997038e-20	-1.498492e-03	3.746230e-05	1.667907e-02	1.974837e-04	3.987137e-03	3.912212e-03	1.974837e-04	-1.974837e-04	1.592982e-02	-1.742832e-02
175           	7.623089e-03	-1.941385e-20	-1.373232e-03	3.433081e-05	1.593462e-02	1.905772e-04	3.845876e-03	3.777214e-03	1.905772e-04	-1.905772e-04	1.524801e-02	-1.662124e-02
176           	7.369583e-03	-1.773759e-20	-1.376275e-03	3.440687e-05	1.543751e-02	1.842396e-04	3.719198e-03	3.650385e-03	1.842396e-04	-1.842396e-04	1.474938e-02	-1.612565e-02
177           	7.236737e-03	-1.585017e-20	-1.520783e-03	3.801957e-05	1.541410e-02	1.809184e-04	3.656388e-03	3.580349e-03	1.809184e-04	-1.809184e-04	1.465371e-02	-1.617449e-02
178           	7.287675e-03	-1.430081e-20	-1.827164e-03	4.567909e-05	1.601943e-02	1.821919e-04	3.689517e-03	3.598159e-03	1.821919e-04	-1.821919e-04	1.510585e-02	-1.693301e-02
179           	7.512658e-03	-1.462491e-20	-2.231520e-03	5.578801e-05	1.713648e-02	1.878165e-04	3.812117e-03	3.700541e-03	1.878165e-04	-1.878165e-04	1.602072e-02	-1.825224e-02
180           	7.843546e-03	-1.504581e-20	-2.649912e-03	6.624780e-05	1.849430e-02	1.960887e-04	3.988021e-03	3.855525e-03	1.960887e-04	-1.960887e-04	1.716934e-02	-1.981925e-02
181           	8.191525e-03	-1.640839e-20	-2.975432e-03	7.438581e-05	1.974725e-02	2.047881e-04	4.170148e-03	4.021376e-03	2.047881e-04	-2.047881e-04	1.825953e-02	-2.123497e-02
182           	8.503354e-03	-1.858590e-20	-3.091542e-03	7.728855e-05	2.058475e-02	2.125839e-04	4.328966e-03	4.174389e-03	2.125839e-04	-2.125839e-04	1.903898e-02	-2.213052e-02
183           	8.637129e-03	-2.008519e-20	-2.929304e-03	7.323260e-05	2.059653e-02	2.159282e-04	4.391797e-03	4.245332e-03	2.159282e-04	-2.159282e-04	1.913188e-02	-2.206118e-02
184           	8.602072e-03	-2.011124e-20	-2.559785e-03	6.399462e-05	1.990912e-02	2.150518e-04	4.365031e-03	4.237041e-03	2.150518e-04	-2.150518e-04	1.862923e-02	-2.118901e-02
185           	8.433495e-03	-1.925444e-20	-2.110202e-03	5.275506e-05	1.879557e-02	2.108374e-04	4.269502e-03	4.163992e-03	2.108374e-04	-2.108374e-04	1.774047e-02	-1.985067e-02
186           	8.073353e-03	-1.862370e-20	-1.643285e-03	4.108213e-05	1.726571e-02	2.018338e-04	4.077759e-03	3.995594e-03	2.018338e-04	-2.018338e-04	1.644407e-02	-1.808736e-02
187           	7.740632e-03	-2.018968e-20	-1.411336e-03	3.528340e-05	1.622350e-02	1.935158e-04	3.905599e-03	3.835032e-03	1.935158e-04	-1.935158e-04	1.551783e-02	-1.692917e-02
188           	7.484801e-03	-1.875142e-20	-1.366787e-03	3.416968e-05	1.565095e-02	1.871200e-04	3.776570e-03	3.708231e-03	1.871200e-04	-1.871200e-04	1.496756e-02	-1.633435e-02
189           	7.305984e-03	-1.696979e-20	-1.452144e-03	3.630359e-05	1.543909e-02	1.826496e-04	3.689296e-03	3.616688e-03	1.826496e-04	-1.826496e-04	1.471302e-02	-1.616516e-02
190           	7.254199e-03	-1.493728e-20	-1.672955e-03	4.182387e-05	1.569909e-02	1.813550e-04	3.668923e-03	3.585275e-03	1.813550e-04	-1.813550e-04	1.486261e-02	-1.653557e-02
191           	7.385094e-03	-1.433142e-20	-2.037108e-03	5.092769e-05	1.656156e-02	1.846273e-04	3.743475e-03	3.641619e-03	1.846273e-04	-1.846273e-04	1.554301e-02	-1.758012e-02
192           	7.686878e-03	-1.478440e-20	-2.468451e-03	6.171127e-05	1.787852e-02	1.921720e-04	3.905150e-03	3.781728e-03	1.921720e-04	-1.921720e-04	1.664430e-02	-1.911275e-02
193           	8.037920e-03	-1.555779e-20	-2.850239e-03	7.125598e-05	1.922363e-02	2.009480e-04	4.090216e-03	3.947704e-03	2.009480e-04	-2.009480e-04	1.779851e-02	-2.064875e-02
194           	8.370860e-03	-1.763721e-20	-3.071128e-03	7.677820e-05	2.027555e-02	2.092715e-04	4.262208e-03	4.108652e-03	2.092715e-04	-2.092715e-04	1.873998e-02	-2.181111e-02
195           	8.581912e-03	-1.941176e-20	-3.034108e-03	7.585270e-05	2.065367e-02	2.145478e-04	4.366809e-03	4.215103e-03	2.145478e-04	-2.145478e-04	1.913661e-02	-2.217072e-02
196           	8.646852e-03	-2.018047e-20	-2.769649e-03	6.924123e-05	2.034915e-02	2.161713e-04	4.392667e-03	4.254185e-03	2.161713e-04	-2.161713e-04	1.896432e-02	-2.173397e-02
197           	8.544668e-03	-1.937956e-20	-2.329002e-03	5.822504e-05	1.939569e-02	2.136167e-04	4.330559e-03	4.214109e-03	2.136167e-04	-2.136167e-04	1.823119e-02	-2.056019e-02
198           	8.267104e-03	-1.941061e-20	-1.860733e-03	4.651834e-05	1.802491e-02	2.066776e-04	4.180070e-03	4.087034e-03	2.066776e-04	-2.066776e-04	1.709454e-02	-1.895528e-02
199           	7.940292e-03	-1.970148e-20	-1.518054e-03	3.795135e-05	1.679165e-02	1.985073e-04	4.008097e-03	3.932194e-03	1.985073e-04	-1.985073e-04	1.603262e-02	-1.755067e-02
200           	7.602900e-03	-1.956734e-20	-1.355334e-03	3.388336e-05	1.586062e-02	1.900725e-04	3.835333e-03	3.767567e-03	1.900725e-04	-1.900725e-04	1.518296e-02	-1.653829e-02
201           	7.386402e-03	-1.797269e-20	-1.383519e-03	3.458798e-05	1.548392e-02	1.846600e-04	3.727789e-03	3.658613e-03	1.846600e-04	-1.846600e-04	1.479216e-02	-1.617568e-02
202           	7.237397e-03	-1.603944e-20	-1.517689e-03	3.794224e-05	1.541153e-02	1.809349e-04	3.656641e-03	3.580756e-03	1.809349e-04	-1.809349e-04	1.465268e-02	-1.617037e-02
203           	7.274335e-03	-1.438015e-20	-1.812975e-03	4.532436e-05	1.597001e-02	1.818584e-04	3.682492e-03	3.591843e-03	1.818584e-04	-1.818584e-04	1.506352e-02	-1.687650e-02
204           	7.494841e-03	-1.456298e-20	-2.214639e-03	5.536598e-05	1.707377e-02	1.873710e-04	3.802787e-03	3.692055e-03	1.873710e-04	-1.873710e-04	1.596645e-02	-1.818109e-02
205           	7.820821e-03	-1.495209e-20	-2.632439e-03	6.581098e-05	1.842037e-02	1.955205e-04	3.976221e-03	3.844600e-03	1.955205e-04	-1.955205e-04	1.710415e-02	-1.973659e-02
206           	8.169960e-03	-1.624678e-20	-2.964491e-03	7.411228e-05	1.968609e-02	2.042490e-04	4.159092e-03	4.010868e-03	2.042490e-04	-2.042490e-04	1.820385e-02	-2.116834e-02
207           	8.485823e-03	-1.843892e-20	-3.090946e-03	7.727365e-05	2.054928e-02	2.121456e-04	4.320185e-03	4.165638e-03	2.121456e-04	-2.121456e-04	1.900381e-02	-2.209476e-02
208           	8.625650e-03	-1.997999e-20	-2.938558e-03	7.346396e-05	2.059019e-02	2.156413e-04	4.386289e-03	4.239361e-03	2.156413e-04	-2.156413e-04	1.912091e-02	-2.205946e-02
209           	8.598072e-03	-2.007672e-20	-2.576954e-03	6.442385e-05	1.993176e-02	2.149518e-04	4.363460e-03	4.234612e-03	2.149518e-04	-2.149518e-04	1.864329e-02	-2.122024e-02
210           	8.438504e-03	-1.915896e-20	-2.129203e-03	5.323009e-05	1.884004e-02	2.109626e-04	4.272482e-03	4.166022e-03	2.109626e-04	-2.109626e-04	1.777544e-02	-1.990464e-02
211           	8.077796e-03	-1.858596e-20	-1.653226e-03	4.133064e-05	1.729301e-02	2.019449e-04	4.080229e-03	3.997567e-03	2.019449e-04	-2.019449e-04	1.646640e-02	-1.811962e-02
212           	7.743000e-03	-2.019358e-20	-1.412029e-03	3.530073e-05	1.622969e-02	1.935750e-04	3.906801e-03	3.836199e-03	1.935750e-04	-1.935750e-04	1.552367e-02	-1.693570e-02
213           	7.488912e-03	-1.881213e-20	-1.365136e-03	3.412840e-05	1.565684e-02	1.872228e-04	3.778584e-03	3.710328e-03	1.872228e-04	-1.872228e-04	1.497427e-02	-1.633940e-02
214           	7.309160e-03	-1.704152e-20	-1.448428e-03	3.621069e-05	1.544010e-02	1.827290e-04	3.690791e-03	3.618369e-03	1.827290e-04	-1.827290e-04	1.471589e-02	-1.616431e-02
215           	7.253794e-03	-1.498175e-20	-1.666009e-03	4.165023e-05	1.568754e-02	1.813449e-04	3.668547e-03	3.585247e-03	1.813449e-04	-1.813449e-04	1.485453e-02	-1.652054e-02
216           	7.381942e-03	-1.432643e-20	-2.028535e-03	5.071338e-05	1.654151e-02	1.845485e-04	3.741684e-03	3.640258e-03	1.845485e-04	-1.845485e-04	1.552724e-02	-1.755578e-02
217           	7.683095e-03	-1.478297e-20	-2.460294e-03	6.150736e-05	1.785760e-02	1.920774e-04	3.903055e-03	3.780040e-03	1.920774e-04	-1.920774e-04	1.662745e-02	-1.908775e-02
218           	8.033232e-03	-1.553661e-20	-2.843545e-03	7.108863e-05	1.920287e-02	2.008308e-04	4.087705e-03	3.945528e-03	2.008308e-04	-2.008308e-04	1.778109e-02	-2.062464e-02
219           	8.366674e-03	-1.760410e-20	-3.068057e-03	7.670144e-05	2.026166e-02	2.091668e-04	4.260038e-03	4.106635e-03	2.091668e-04	-2.091668e-04	1.872764e-02	-2.179569e-02
220           	8.580897e-03	-1.939421e-20	-3.035752e-03	7.589380e-05	2.065369e-02	2.145224e-04	4.366343e-03	4.214555e-03	2.145224e-04	-2.145224e-04	1.913582e-02	-2.217157e-02
221           	8.648751e-03	-2.018852e-20	-2.774220e-03	6.935551e-05	2.036007e-02	2.162188e-04	4.393731e-03	4.255020e-03	2.162188e-04	-2.162188e-04	1.897296e-02	-2.174718e-02
222           	8.548881e-03	-1.942134e-20	-2.334789e-03	5.836971e-05	1.941349e-02	2.137220e-04	4.332810e-03	4.216071e-03	2.137220e-04	-2.137220e-04	1.824610e-02	-2.058088e-02
223           	8.271529e-03	-1.941138e-20	-1.865601e-03	4.664002e-05	1.804186e-02	2.067882e-04	4.182404e-03	4.089124e-03	2.067882e-04	-2.067882e-04	1.710906e-02	-1.897466e-02
224           	7.939461e-03	-1.967658e-20	-1.515977e-03	3.789942e-05	1.678553e-02	1.984865e-04	4.007630e-03	3.931831e-03	1.984865e-04	-1.984865e-04	1.602754e-02	-1.754351e-02
225           	7.622129e-03	-1.966124e-20	-1.364161e-03	3.410401e-05	1.591528e-02	1.905532e-04	3.845169e-03	3.776961e-03	1.905532e-04	-1.905532e-04	1.523320e-02	-1.659736e-02
226           	7.371913e-03	-1.797294e-20	-1.368360e-03	3.420900e-05	1.542935e-02	1.842978e-04	3.720166e-03	3.651748e-03	1.842978e-04	-1.842978e-04	1.474517e-02	-1.611353e-02
227           	7.230425e-03	-1.604459e-20	-1.506436e-03	3.766091e-05	1.537903e-02	1.807606e-04	3.652873e-03	3.577552e-03	1.807606e-04	-1.807606e-04	1.462581e-02	-1.613224e-02
228           	7.271186e-03	-1.436979e-20	-1.804030e-03	4.510076e-05	1.594935e-02	1.817796e-04	3.680694e-03	3.590492e-03	1.817796e-04	-1.817796e-04	1.504733e-02	-1.685136e-02
229           	7.488716e-03	-1.455627e-20	-2.203864e-03	5.509659e-05	1.704376e-02	1.872179e-04	3.799454e-03	3.689261e-03	1.872179e-04	-1.872179e-04	1.594183e-02	-1.814569e-02
230           	7.813904e-03	-1.494248e-20	-2.621748e-03	6.554371e-05	1.838868e-02	1.953476e-04	3.972496e-03	3.841408e-03	1.953476e-04	-1.953476e-04	1.707781e-02	-1.969955e-02
231           	8.161666e-03	-1.620443e-20	-2.955026e-03	7.387565e-05	1.965349e-02	2.040416e-04	4.154708e-03	4.006957e-03	2.040416e-04	-2.040416e-04	1.817597e-02	-2.113100e-02
232           	8.478188e-03	-1.840023e-20	-3.085478e-03	7.713695e-05	2.052457e-02	2.119547e-04	4.316231e-03	4.161957e-03	2.119547e-04	-2.119547e-04	1.898183e-02	-2.206731e-02
233           	8.621918e-03	-1.995737e-20	-2.939264e-03	7.348160e-05	2.058352e-02	2.155479e-04	4.384441e-03	4.237477e-03	2.155479e-04	-2.155479e-04	1.911389e-02	-2.205315e-02
234           	8.597453e-03	-2.008802e-20	-2.581470e-03	6.453675e-05	1.993800e-02	2.149363e-04	4.363263e-03	4.234190e-03	2.149363e-04	-2.149363e-04	1.864726e-02	-2.122873e-02
235           	8.441061e-03	-1.913353e-20	-2.135058e-03	5.337646e-05	1.885522e-02	2.110265e-04	4.273907e-03	4.167154e-03	2.110265e-04	-2.110265e-04	1.778769e-02	-1.992275e-02
236           	8.082077e-03	-1.859231e-20	-1.658549e-03	4.146374e-05	1.731049e-02	2.020519e-04	4.082502e-03	3.999575e-03	2.020519e-04	-2.020519e-04	1.648121e-02	-1.813976e-02
237           	7.755525e-03	-2.018880e-20	-1.418449e-03	3.546121e-05	1.626533e-02	1.938881e-04	3.913224e-03	3.842301e-03	1.938881e-04	-1.938881e-04	1.555610e-02	-1.697455e-02
238           	7.513707e-03	-1.880112e-20	-1.369666e-03	3.424165e-05	1.571453e-02	1.878427e-04	3.791095e-03	3.722612e-03	1.878427e-04	-1.878427e-04	1.502970e-02	-1.639936e-02
239           	7.300288e-03	-1.704367e-20	-1.437481e-03	3.593702e-05	1.540288e-02	1.825072e-04	3.686081e-03	3.614207e-03	1.825072e-04	-1.825072e-04	1.468414e-02	-1.612162e-02
240           	7.262030e-03	-1.506465e-20	-1.667084e-03	4.167710e-05	1.570577e-02	1.815508e-04	3.672692e-03	3.589338e-03	1.815508e-04	-1.815508e-04	1.487223e-02	-1.653931e-02
241           	7.400335e-03	-1.452730e-20	-2.036444e-03	5.091110e-05	1.659167e-02	1.850084e-04	3.751078e-03	3.649256e-03	1.850084e-04	-1.850084e-04	1.557344e-02	-1.760989e-02
242           	7.697626e-03	-1.487946e-20	-2.455915e-03	6.139789e-05	1.787852e-02	1.924407e-04	3.910211e-03	3.787415e-03	1.924407e-04	-1.924407e-04	1.665057e-02	-1.910648e-02
243           	8.033493e-03	-1.558314e-20	-2.830093e-03	7.075232e-05	1.917976e-02	2.008373e-04	4.087499e-03	3.945994e-03	2.008373e-04	-2.008373e-04	1.776471e-02	-2.059481e-02
244           	8.360264e-03	-1.752081e-20	-3.056827e-03	7.642068e-05	2.022827e-02	2.090066e-04	4.256553e-03	4.103711e-03	2.090066e-04	-2.090066e-04	1.869986e-02	-2.175669e-02
245           	8.578279e-03	-1.933962e-20	-3.036529e-03	7.591323e-05	2.064788e-02	2.144570e-04	4.365053e-03	4.213226e-03	2.144570e-04	-2.144570e-04	1.912961e-02	-2.216614e-02
246           	8.654499e-03	-2.024209e-20	-2.780830e-03	6.952074e-05	2.038234e-02	2.163625e-04	4.396770e-03	4.257729e-03	2.163625e-04	-2.163625e-04	1.899192e-02	-2.177275e-02
247           	8.558740e-03	-1.965863e-20	-2.344729e-03	5.861822e-05	1.944949e-02	2.139685e-04	4.337988e-03	4.220752e-03	2.139685e-04	-2.139685e-04	1.827712e-02	-2.062185e-02
248           	8.250006e-03	-1.953705e-20	-1.844371e-03	4.610928e-05	1.796438e-02	2.062502e-04	4.171112e-03	4.078894e-03	2.062502e-04	-2.062502e-04	1.704219e-02	-1.888656e-02
249           	7.916919e-03	-1.992466e-20	-1.507846e-03	3.769614e-05	1.672831e-02	1.979230e-04	3.996156e-03	3.920763e-03	1.979230e-04	-1.979230e-04	1.597439e-02	-1.748224e-02
250           	7.638685e-03	-1.947078e-20	-1.374702e-03	3.436756e-05	1.596669e-02	1.909671e-04	3.853710e-03	3.784975e-03	1.909671e-04	-1.909671e-04	1.527933e-02	-1.665404e-02
251           	7.383433e-03	-1.781580e-20	-1.371075e-03	3.427687e-05	1.545589e-02	1.845858e-04	3.725993e-03	3.657440e-03	1.845858e-04	-1.845858e-04	1.477035e-02	-1.614142e-02
252           	7.242446e-03	-1.595430e-20	-1.505931e-03	3.764828e-05	1.540040e-02	1.810612e-04	3.658871e-03	3.583575e-03	1.810612e-04	-1.810612e-04	1.464744e-02	-1.615337e-02
253           	7.278674e-03	-1.434955e-20	-1.800061e-03	4.500154e-05	1.595606e-02	1.819669e-04	3.684339e-03	3.594336e-03	1.819669e-04	-1.819669e-04	1.505603e-02	-1.685609e-02
254           	7.488969e-03	-1.458392e-20	-2.198535e-03	5.496338e-05	1.703407e-02	1.872242e-04	3.799448e-03	3.689521e-03	1.872242e-04	-1.872242e-04	1.593481e-02	-1.813334e-02
255           	7.815488e-03	-1.499817e-20	-2.620798e-03	6.551996e-05	1.838891e-02	1.953872e-04	3.973264e-03	3.842224e-03	1.953872e-04	-1.953872e-04	1.707851e-02	-1.969931e-02
256           	8.166206e-03	-1.624143e-20	-2.959535e-03	7.398839e-05	1.966842e-02	2.041552e-04	4.157091e-03	4.009115e-03	2.041552e-04	-2.041552e-04	1.818865e-02	-2.114819e-02
257           	8.485853e-03	-1.845510e-20	-3.095793e-03	7.739484e-05	2.055549e-02	2.121463e-04	4.320321e-03	4.165532e-03	2.121463e-04	-2.121463e-04	1.900759e-02	-2.210339e-02
258           	8.634245e-03	-2.003830e-20	-2.956234e-03	7.390585e-05	2.063527e-02	2.158561e-04	4.391028e-03	4.243217e-03	2.158561e-04	-2.158561e-04	1.915715e-02	-2.211339e-02
259           	8.612405e-03	-2.019560e-20	-2.602415e-03	6.506039e-05	2.000259e-02	2.153101e-04	4.371263e-03	4.241142e-03	2.153101e-04	-2.153101e-04	1.870139e-02	-2.130380e-02
260           	8.421194e-03	-1.919891e-20	-2.125023e-03	5.312557e-05	1.880150e-02	2.105299e-04	4.263723e-03	4.157472e-03	2.105299e-04	-2.105299e-04	1.773898e-02	-1.986401e-02
