# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.249733e-02	-1.153039e-20	7.767126e-03	-1.941782e-04	9.724800e-03	3.124333e-04	6.054489e-03	6.442845e-03	3.124333e-04	-3.124333e-04	1.360836e-02	-5.841237e-03
130           	1.215203e-02	-1.166070e-20	7.726841e-03	-1.931710e-04	9.241496e-03	3.038007e-04	5.882843e-03	6.269185e-03	3.038007e-04	-3.038007e-04	1.310492e-02	-5.378075e-03
131           	1.191257e-02	-1.173680e-20	7.896772e-03	-1.974193e-04	8.564437e-03	2.978142e-04	5.758865e-03	6.153703e-03	2.978142e-04	-2.978142e-04	1.251282e-02	-4.616051e-03
132           	1.189657e-02	-1.176361e-20	8.320285e-03	-2.080071e-04	7.795664e-03	2.974141e-04	5.740276e-03	6.156290e-03	2.974141e-04	-2.974141e-04	1.195581e-02	-3.635521e-03
133           	1.213282e-02	-1.163591e-20	8.961492e-03	-2.240373e-04	7.040518e-03	3.033206e-04	5.842375e-03	6.290450e-03	3.033206e-04	-3.033206e-04	1.152126e-02	-2.559773e-03
134           	1.250346e-02	-1.207766e-20	9.652505e-03	-2.413126e-04	6.395283e-03	3.125866e-04	6.010419e-03	6.493044e-03	3.125866e-04	-3.125866e-04	1.122154e-02	-1.569030e-03
135           	1.293654e-02	-1.310787e-20	1.026250e-02	-2.565624e-04	5.982842e-03	3.234135e-04	6.211707e-03	6.724832e-03	3.234135e-04	-3.234135e-04	1.111409e-02	-8.515936e-04
136           	1.334265e-02	-1.404009e-20	1.064274e-02	-2.660686e-04	5.932096e-03	3.335663e-04	6.405257e-03	6.937394e-03	3.335663e-04	-3.335663e-04	1.125347e-02	-6.107238e-04
137           	1.372995e-02	-1.448889e-20	1.075079e-02	-2.687697e-04	6.357407e-03	3.432486e-04	6.596203e-03	7.133743e-03	3.432486e-04	-3.432486e-04	1.173280e-02	-9.820136e-04
138           	1.396341e-02	-1.412194e-20	1.057059e-02	-2.642648e-04	7.057894e-03	3.490852e-04	6.717439e-03	7.245969e-03	3.490852e-04	-3.490852e-04	1.234319e-02	-1.772599e-03
139           	1.402660e-02	-1.277450e-20	1.020866e-02	-2.552164e-04	7.799720e-03	3.506649e-04	6.758081e-03	7.268514e-03	3.506649e-04	-3.506649e-04	1.290405e-02	-2.695392e-03
140           	1.392440e-02	-1.114223e-20	9.729200e-03	-2.432300e-04	8.496371e-03	3.481099e-04	6.718968e-03	7.205428e-03	3.481099e-04	-3.481099e-04	1.336097e-02	-3.631771e-03
141           	1.373277e-02	-1.059929e-20	9.155569e-03	-2.288892e-04	9.243933e-03	3.433193e-04	6.637496e-03	7.095275e-03	3.433193e-04	-3.433193e-04	1.382172e-02	-4.666148e-03
142           	1.344417e-02	-1.077711e-20	8.607185e-03	-2.151796e-04	9.769625e-03	3.361042e-04	6.506905e-03	6.937264e-03	3.361042e-04	-3.361042e-04	1.407322e-02	-5.466032e-03
143           	1.310285e-02	-1.121349e-20	8.171012e-03	-2.042753e-04	9.997521e-03	3.275713e-04	6.347151e-03	6.755702e-03	3.275713e-04	-3.275713e-04	1.408303e-02	-5.912015e-03
144           	1.272940e-02	-1.130699e-20	7.869003e-03	-1.967251e-04	9.918310e-03	3.182350e-04	6.167975e-03	6.561425e-03	3.182350e-04	-3.182350e-04	1.385281e-02	-5.983809e-03
145           	1.232544e-02	-1.151313e-20	7.693628e-03	-1.923407e-04	9.573474e-03	3.081361e-04	5.970382e-03	6.355063e-03	3.081361e-04	-3.081361e-04	1.342029e-02	-5.726660e-03
146           	1.202686e-02	-1.172410e-20	7.744798e-03	-1.936200e-04	9.011746e-03	3.006716e-04	5.819811e-03	6.207051e-03	3.006716e-04	-3.006716e-04	1.288414e-02	-5.139347e-03
147           	1.189698e-02	-1.181032e-20	8.041815e-03	-2.010454e-04	8.290044e-03	2.974245e-04	5.747445e-03	6.149536e-03	2.974245e-04	-2.974245e-04	1.231095e-02	-4.269137e-03
148           	1.199564e-02	-1.174726e-20	8.579117e-03	-2.144779e-04	7.504819e-03	2.998911e-04	5.783344e-03	6.212300e-03	2.998911e-04	-2.998911e-04	1.179438e-02	-3.215261e-03
149           	1.230973e-02	-1.174814e-20	9.275357e-03	-2.318839e-04	6.769885e-03	3.077433e-04	5.922983e-03	6.386751e-03	3.077433e-04	-3.077433e-04	1.140756e-02	-2.132207e-03
150           	1.270748e-02	-1.247488e-20	9.940982e-03	-2.485245e-04	6.206956e-03	3.176870e-04	6.105215e-03	6.602264e-03	3.176870e-04	-3.176870e-04	1.117745e-02	-1.236465e-03
151           	1.311954e-02	-1.350138e-20	1.045995e-02	-2.614986e-04	5.914973e-03	3.279886e-04	6.298273e-03	6.821270e-03	3.279886e-04	-3.279886e-04	1.114495e-02	-6.850002e-04
152           	1.351495e-02	-1.426589e-20	1.071965e-02	-2.679913e-04	6.068319e-03	3.378736e-04	6.489482e-03	7.025464e-03	3.378736e-04	-3.378736e-04	1.142814e-02	-7.084935e-04
153           	1.387223e-02	-1.438846e-20	1.070626e-02	-2.676564e-04	6.669262e-03	3.468057e-04	6.668457e-03	7.203770e-03	3.468057e-04	-3.468057e-04	1.202239e-02	-1.316133e-03
154           	1.403235e-02	-1.365921e-20	1.043112e-02	-2.607779e-04	7.418917e-03	3.508088e-04	6.755397e-03	7.276953e-03	3.508088e-04	-3.508088e-04	1.263448e-02	-2.203359e-03
155           	1.401922e-02	-1.194489e-20	1.001005e-02	-2.502512e-04	8.142694e-03	3.504804e-04	6.759356e-03	7.259859e-03	3.504804e-04	-3.504804e-04	1.314772e-02	-3.137670e-03
156           	1.384913e-02	-1.064980e-20	9.454085e-03	-2.363521e-04	8.884299e-03	3.462282e-04	6.688211e-03	7.160915e-03	3.462282e-04	-3.462282e-04	1.361134e-02	-4.157257e-03
157           	1.360237e-02	-1.066509e-20	8.882950e-03	-2.220738e-04	9.528139e-03	3.400592e-04	6.579111e-03	7.023258e-03	3.400592e-04	-3.400592e-04	1.396961e-02	-5.086664e-03
158           	1.329218e-02	-1.115238e-20	8.381844e-03	-2.095461e-04	9.930469e-03	3.323046e-04	6.436546e-03	6.855638e-03	3.323046e-04	-3.323046e-04	1.412139e-02	-5.739548e-03
159           	1.293476e-02	-1.145520e-20	8.016463e-03	-2.004116e-04	9.994933e-03	3.233689e-04	6.266966e-03	6.667789e-03	3.233689e-04	-3.233689e-04	1.400317e-02	-5.986702e-03
160           	1.255308e-02	-1.154263e-20	7.788737e-03	-1.947184e-04	9.776369e-03	3.138271e-04	6.081823e-03	6.471260e-03	3.138271e-04	-3.138271e-04	1.367074e-02	-5.882001e-03
161           	1.218965e-02	-1.162719e-20	7.714533e-03	-1.928633e-04	9.322468e-03	3.047412e-04	5.901960e-03	6.287686e-03	3.047412e-04	-3.047412e-04	1.317973e-02	-5.465202e-03
162           	1.193020e-02	-1.167961e-20	7.851890e-03	-1.962972e-04	8.670233e-03	2.982550e-04	5.768802e-03	6.161397e-03	2.982550e-04	-2.982550e-04	1.259618e-02	-4.744289e-03
163           	1.188558e-02	-1.169751e-20	8.243585e-03	-2.060896e-04	7.912669e-03	2.971395e-04	5.736701e-03	6.148880e-03	2.971395e-04	-2.971395e-04	1.203446e-02	-3.790876e-03
164           	1.208893e-02	-1.158364e-20	8.859077e-03	-2.214769e-04	7.152185e-03	3.022232e-04	5.822986e-03	6.265940e-03	3.022232e-04	-3.022232e-04	1.158172e-02	-2.722647e-03
165           	1.244331e-02	-1.191363e-20	9.549816e-03	-2.387454e-04	6.483114e-03	3.110827e-04	5.982909e-03	6.460399e-03	3.110827e-04	-3.110827e-04	1.125802e-02	-1.708207e-03
166           	1.287420e-02	-1.294247e-20	1.018092e-02	-2.545229e-04	6.031629e-03	3.218550e-04	6.182577e-03	6.691623e-03	3.218550e-04	-3.218550e-04	1.112209e-02	-9.411712e-04
167           	1.328033e-02	-1.393149e-20	1.059792e-02	-2.649480e-04	5.913806e-03	3.320083e-04	6.375218e-03	6.905114e-03	3.320083e-04	-3.320083e-04	1.121277e-02	-6.148459e-04
168           	1.367110e-02	-1.446360e-20	1.074102e-02	-2.685255e-04	6.278897e-03	3.417776e-04	6.567026e-03	7.104077e-03	3.417776e-04	-3.417776e-04	1.164941e-02	-9.083872e-04
169           	1.394173e-02	-1.437564e-20	1.060400e-02	-2.651001e-04	6.964636e-03	3.485432e-04	6.705763e-03	7.235963e-03	3.485432e-04	-3.485432e-04	1.226664e-02	-1.662634e-03
170           	1.403137e-02	-1.317751e-20	1.026299e-02	-2.565746e-04	7.714452e-03	3.507843e-04	6.759110e-03	7.272260e-03	3.507843e-04	-3.507843e-04	1.284595e-02	-2.582959e-03
171           	1.393987e-02	-1.137371e-20	9.796292e-03	-2.449073e-04	8.399427e-03	3.484968e-04	6.725028e-03	7.214843e-03	3.484968e-04	-3.484968e-04	1.329757e-02	-3.501281e-03
172           	1.375630e-02	-1.054918e-20	9.222746e-03	-2.305686e-04	9.159275e-03	3.439074e-04	6.647580e-03	7.108717e-03	3.439074e-04	-3.439074e-04	1.377065e-02	-4.547902e-03
173           	1.347619e-02	-1.067828e-20	8.665424e-03	-2.166356e-04	9.715185e-03	3.369048e-04	6.521460e-03	6.954731e-03	3.369048e-04	-3.369048e-04	1.404790e-02	-5.382473e-03
174           	1.314043e-02	-1.112065e-20	8.211599e-03	-2.052900e-04	9.986025e-03	3.285107e-04	6.364924e-03	6.775504e-03	3.285107e-04	-3.285107e-04	1.409182e-02	-5.880225e-03
175           	1.277306e-02	-1.125296e-20	7.895345e-03	-1.973836e-04	9.942651e-03	3.193265e-04	6.189145e-03	6.583913e-03	3.193265e-04	-3.193265e-04	1.389032e-02	-5.994978e-03
176           	1.236791e-02	-1.146800e-20	7.702054e-03	-1.925513e-04	9.626453e-03	3.091978e-04	5.991405e-03	6.376507e-03	3.091978e-04	-3.091978e-04	1.347748e-02	-5.775426e-03
177           	1.205074e-02	-1.169899e-20	7.723065e-03	-1.930766e-04	9.086027e-03	3.012686e-04	5.832294e-03	6.218448e-03	3.012686e-04	-3.012686e-04	1.294756e-02	-5.224495e-03
178           	1.189639e-02	-1.181360e-20	7.989335e-03	-1.997334e-04	8.379542e-03	2.974097e-04	5.748461e-03	6.147928e-03	2.974097e-04	-2.974097e-04	1.237421e-02	-4.384874e-03
179           	1.196042e-02	-1.180328e-20	8.493975e-03	-2.123494e-04	7.596800e-03	2.990104e-04	5.767859e-03	6.192558e-03	2.990104e-04	-2.990104e-04	1.184379e-02	-3.349813e-03
180           	1.225401e-02	-1.175360e-20	9.177544e-03	-2.294386e-04	6.853762e-03	3.063503e-04	5.897568e-03	6.356445e-03	3.063503e-04	-3.063503e-04	1.144253e-02	-2.264990e-03
181           	1.264700e-02	-1.242775e-20	9.855546e-03	-2.463887e-04	6.263391e-03	3.161750e-04	6.077112e-03	6.569889e-03	3.161750e-04	-3.161750e-04	1.119116e-02	-1.335618e-03
182           	1.306432e-02	-1.346194e-20	1.040363e-02	-2.600908e-04	5.929836e-03	3.266081e-04	6.272071e-03	6.792253e-03	3.266081e-04	-3.266081e-04	1.113165e-02	-7.280202e-04
183           	1.346548e-02	-1.424298e-20	1.070294e-02	-2.675736e-04	6.019010e-03	3.366369e-04	6.465165e-03	7.000312e-03	3.366369e-04	-3.366369e-04	1.137048e-02	-6.675390e-04
184           	1.383061e-02	-1.447186e-20	1.072327e-02	-2.680816e-04	6.570651e-03	3.457653e-04	6.647225e-03	7.183388e-03	3.457653e-04	-3.457653e-04	1.193228e-02	-1.209019e-03
185           	1.401612e-02	-1.383352e-20	1.047355e-02	-2.618387e-04	7.316932e-03	3.504031e-04	6.746223e-03	7.269900e-03	3.504031e-04	-3.504031e-04	1.255371e-02	-2.080158e-03
186           	1.401757e-02	-1.225020e-20	1.006590e-02	-2.516475e-04	8.040778e-03	3.504392e-04	6.757137e-03	7.260432e-03	3.504392e-04	-3.504392e-04	1.307373e-02	-3.007828e-03
187           	1.386210e-02	-1.076279e-20	9.536055e-03	-2.384014e-04	8.752087e-03	3.465524e-04	6.692647e-03	7.169450e-03	3.465524e-04	-3.465524e-04	1.352011e-02	-3.984059e-03
188           	1.363275e-02	-1.061440e-20	8.966744e-03	-2.241686e-04	9.423415e-03	3.408188e-04	6.592208e-03	7.040545e-03	3.408188e-04	-3.408188e-04	1.390679e-02	-4.940043e-03
189           	1.331752e-02	-1.085020e-20	8.445549e-03	-2.111387e-04	9.851657e-03	3.329379e-04	6.447620e-03	6.869897e-03	3.329379e-04	-3.329379e-04	1.407443e-02	-5.628883e-03
190           	1.297126e-02	-1.116597e-20	8.059692e-03	-2.014923e-04	9.975940e-03	3.242816e-04	6.284139e-03	6.687123e-03	3.242816e-04	-3.242816e-04	1.400579e-02	-5.946094e-03
191           	1.259641e-02	-1.132853e-20	7.806509e-03	-1.951627e-04	9.812540e-03	3.149103e-04	6.103042e-03	6.493368e-03	3.149103e-04	-3.149103e-04	1.371579e-02	-5.909286e-03
192           	1.221936e-02	-1.153327e-20	7.697013e-03	-1.924253e-04	9.395037e-03	3.054840e-04	5.917254e-03	6.302104e-03	3.054840e-04	-3.054840e-04	1.324354e-02	-5.546531e-03
193           	1.194901e-02	-1.176112e-20	7.804525e-03	-1.951131e-04	8.779978e-03	2.987252e-04	5.779392e-03	6.169618e-03	2.987252e-04	-2.987252e-04	1.268224e-02	-4.877716e-03
194           	1.186686e-02	-1.183836e-20	8.159447e-03	-2.039862e-04	8.029250e-03	2.966714e-04	5.729442e-03	6.137414e-03	2.966714e-04	-2.966714e-04	1.210897e-02	-3.949526e-03
195           	1.204366e-02	-1.169753e-20	8.754444e-03	-2.188611e-04	7.266077e-03	3.010915e-04	5.802970e-03	6.240692e-03	3.010915e-04	-3.010915e-04	1.164330e-02	-2.888855e-03
196           	1.238552e-02	-1.186165e-20	9.447252e-03	-2.361813e-04	6.576148e-03	3.096380e-04	5.956578e-03	6.428941e-03	3.096380e-04	-3.096380e-04	1.129977e-02	-1.852522e-03
197           	1.280455e-02	-1.282312e-20	1.008631e-02	-2.521579e-04	6.094487e-03	3.201137e-04	6.150116e-03	6.654432e-03	3.201137e-04	-3.201137e-04	1.113764e-02	-1.051330e-03
198           	1.321194e-02	-1.377349e-20	1.054381e-02	-2.635953e-04	5.904975e-03	3.302986e-04	6.342376e-03	6.869567e-03	3.302986e-04	-3.302986e-04	1.117688e-02	-6.330694e-04
199           	1.360403e-02	-1.434655e-20	1.073288e-02	-2.683221e-04	6.184817e-03	3.401007e-04	6.533691e-03	7.070336e-03	3.401007e-04	-3.401007e-04	1.155126e-02	-8.183757e-04
200           	1.392121e-02	-1.429413e-20	1.064609e-02	-2.661521e-04	6.853505e-03	3.480302e-04	6.694453e-03	7.226757e-03	3.480302e-04	-3.480302e-04	1.217655e-02	-1.530462e-03
201           	1.404169e-02	-1.328813e-20	1.032287e-02	-2.580717e-04	7.624299e-03	3.510423e-04	6.762774e-03	7.278917e-03	3.510423e-04	-3.510423e-04	1.278573e-02	-2.462865e-03
202           	1.398123e-02	-1.156203e-20	9.877559e-03	-2.469390e-04	8.321197e-03	3.495308e-04	6.743677e-03	7.237555e-03	3.495308e-04	-3.495308e-04	1.325998e-02	-3.382418e-03
203           	1.380588e-02	-1.055312e-20	9.313534e-03	-2.328384e-04	9.077044e-03	3.451470e-04	6.670101e-03	7.135778e-03	3.451470e-04	-3.451470e-04	1.373381e-02	-4.420277e-03
204           	1.353358e-02	-1.064781e-20	8.749326e-03	-2.187332e-04	9.658563e-03	3.383395e-04	6.548057e-03	6.985523e-03	3.383395e-04	-3.383395e-04	1.403323e-02	-5.283900e-03
205           	1.320317e-02	-1.110536e-20	8.276554e-03	-2.069139e-04	9.973885e-03	3.300793e-04	6.394672e-03	6.808499e-03	3.300793e-04	-3.300793e-04	1.411216e-02	-5.835608e-03
206           	1.282691e-02	-1.141593e-20	7.944273e-03	-1.986068e-04	9.950644e-03	3.206728e-04	6.214849e-03	6.612063e-03	3.206728e-04	-3.206728e-04	1.392278e-02	-5.978507e-03
207           	1.245364e-02	-1.155509e-20	7.762813e-03	-1.940703e-04	9.663805e-03	3.113411e-04	6.032751e-03	6.420892e-03	3.113411e-04	-3.113411e-04	1.354521e-02	-5.782398e-03
208           	1.210649e-02	-1.175412e-20	7.746108e-03	-1.936527e-04	9.136284e-03	3.026623e-04	5.859593e-03	6.246898e-03	3.026623e-04	-3.026623e-04	1.300934e-02	-5.263230e-03
209           	1.191070e-02	-1.191449e-20	7.966029e-03	-1.991507e-04	8.443316e-03	2.977675e-04	5.756199e-03	6.154500e-03	2.977675e-04	-2.977675e-04	1.242633e-02	-4.460302e-03
210           	1.193060e-02	-1.192277e-20	8.428260e-03	-2.107065e-04	7.663416e-03	2.982650e-04	5.754593e-03	6.176006e-03	2.982650e-04	-2.982650e-04	1.187755e-02	-3.449286e-03
211           	1.219734e-02	-1.179932e-20	9.091324e-03	-2.272831e-04	6.915147e-03	3.049336e-04	5.871388e-03	6.325954e-03	3.049336e-04	-3.049336e-04	1.146081e-02	-2.369486e-03
212           	1.258170e-02	-1.237748e-20	9.774946e-03	-2.443737e-04	6.302564e-03	3.145424e-04	6.046475e-03	6.535222e-03	3.145424e-04	-3.145424e-04	1.119004e-02	-1.415091e-03
213           	1.300068e-02	-1.337859e-20	1.034572e-02	-2.586430e-04	5.932546e-03	3.250170e-04	6.241697e-03	6.758983e-03	3.250170e-04	-3.250170e-04	1.110541e-02	-7.596863e-04
214           	1.340693e-02	-1.417504e-20	1.068091e-02	-2.670228e-04	5.964566e-03	3.351733e-04	6.436443e-03	6.970489e-03	3.351733e-04	-3.351733e-04	1.130502e-02	-6.241099e-04
215           	1.378688e-02	-1.445715e-20	1.074337e-02	-2.685842e-04	6.464031e-03	3.446720e-04	6.624855e-03	7.162024e-03	3.446720e-04	-3.446720e-04	1.183572e-02	-1.092347e-03
216           	1.399761e-02	-1.393904e-20	1.053228e-02	-2.633070e-04	7.182896e-03	3.499403e-04	6.735500e-03	7.262113e-03	3.499403e-04	-3.499403e-04	1.244904e-02	-1.916756e-03
217           	1.402788e-02	-1.248574e-20	1.014642e-02	-2.536604e-04	7.914018e-03	3.506970e-04	6.760280e-03	7.267601e-03	3.506970e-04	-3.506970e-04	1.298723e-02	-2.840811e-03
218           	1.389819e-02	-1.096220e-20	9.643436e-03	-2.410859e-04	8.612098e-03	3.474547e-04	6.708008e-03	7.190180e-03	3.474547e-04	-3.474547e-04	1.343382e-02	-3.790380e-03
219           	1.368861e-02	-1.061159e-20	9.067976e-03	-2.266994e-04	9.331135e-03	3.422153e-04	6.617607e-03	7.071006e-03	3.422153e-04	-3.422153e-04	1.386512e-02	-4.797147e-03
220           	1.338635e-02	-1.081641e-20	8.528526e-03	-2.132132e-04	9.816097e-03	3.346589e-04	6.479964e-03	6.906390e-03	3.346589e-04	-3.346589e-04	1.408036e-02	-5.551834e-03
221           	1.304533e-02	-1.117765e-20	8.117083e-03	-2.029271e-04	9.997221e-03	3.261332e-04	6.319737e-03	6.725591e-03	3.261332e-04	-3.261332e-04	1.405576e-02	-5.938680e-03
222           	1.267224e-02	-1.129710e-20	7.839410e-03	-1.959852e-04	9.879622e-03	3.168060e-04	6.140135e-03	6.532106e-03	3.168060e-04	-3.168060e-04	1.379933e-02	-5.959917e-03
223           	1.228112e-02	-1.149256e-20	7.697423e-03	-1.924356e-04	9.496990e-03	3.070279e-04	5.948122e-03	6.332994e-03	3.070279e-04	-3.070279e-04	1.334570e-02	-5.648278e-03
224           	1.199381e-02	-1.170536e-20	7.775053e-03	-1.943763e-04	8.906415e-03	2.998452e-04	5.802528e-03	6.191281e-03	2.998452e-04	-2.998452e-04	1.279394e-02	-5.018888e-03
225           	1.188209e-02	-1.180640e-20	8.096625e-03	-2.024156e-04	8.168257e-03	2.970524e-04	5.738631e-03	6.143463e-03	2.970524e-04	-2.970524e-04	1.221657e-02	-4.119944e-03
226           	1.201909e-02	-1.170676e-20	8.661762e-03	-2.165441e-04	7.395175e-03	3.004772e-04	5.793000e-03	6.226088e-03	3.004772e-04	-3.004772e-04	1.172606e-02	-3.064294e-03
227           	1.234361e-02	-1.177032e-20	9.352882e-03	-2.338220e-04	6.682000e-03	3.085901e-04	5.937981e-03	6.405625e-03	3.085901e-04	-3.085901e-04	1.135844e-02	-2.005559e-03
228           	1.274387e-02	-1.256602e-20	1.000143e-02	-2.500357e-04	6.152928e-03	3.185968e-04	6.121900e-03	6.621971e-03	3.185968e-04	-3.185968e-04	1.115364e-02	-1.152213e-03
229           	1.316168e-02	-1.360039e-20	1.050276e-02	-2.625691e-04	5.902947e-03	3.290421e-04	6.318273e-03	6.843411e-03	3.290421e-04	-3.290421e-04	1.115433e-02	-6.515645e-04
230           	1.356228e-02	-1.431851e-20	1.073942e-02	-2.684855e-04	6.109180e-03	3.390569e-04	6.512653e-03	7.049624e-03	3.390569e-04	-3.390569e-04	1.147889e-02	-7.394701e-04
231           	1.391084e-02	-1.435409e-20	1.069691e-02	-2.674228e-04	6.748921e-03	3.477709e-04	6.687996e-03	7.222841e-03	3.477709e-04	-3.477709e-04	1.209738e-02	-1.400465e-03
232           	1.405499e-02	-1.351775e-20	1.040059e-02	-2.600148e-04	7.509889e-03	3.513748e-04	6.767481e-03	7.287511e-03	3.513748e-04	-3.513748e-04	1.271019e-02	-2.309593e-03
233           	1.401583e-02	-1.180295e-20	9.967883e-03	-2.491971e-04	8.215718e-03	3.503958e-04	6.758719e-03	7.257113e-03	3.503958e-04	-3.503958e-04	1.319966e-02	-3.231776e-03
234           	1.384637e-02	-1.055526e-20	9.409683e-03	-2.352421e-04	8.965681e-03	3.461592e-04	6.687941e-03	7.158426e-03	3.461592e-04	-3.461592e-04	1.367052e-02	-4.260839e-03
235           	1.357710e-02	-1.064818e-20	8.827298e-03	-2.206825e-04	9.586556e-03	3.394275e-04	6.567868e-03	7.009233e-03	3.394275e-04	-3.394275e-04	1.400021e-02	-5.172907e-03
236           	1.325619e-02	-1.113756e-20	8.331374e-03	-2.082843e-04	9.961633e-03	3.314047e-04	6.419809e-03	6.836378e-03	3.314047e-04	-3.314047e-04	1.412732e-02	-5.795946e-03
237           	1.289297e-02	-1.144724e-20	7.980818e-03	-1.995204e-04	9.991340e-03	3.223242e-04	6.246964e-03	6.646005e-03	3.223242e-04	-3.223242e-04	1.398175e-02	-6.000931e-03
238           	1.251218e-02	-1.154041e-20	7.772018e-03	-1.943005e-04	9.740508e-03	3.128046e-04	6.061791e-03	6.450392e-03	3.128046e-04	-3.128046e-04	1.362652e-02	-5.854499e-03
239           	1.216367e-02	-1.166685e-20	7.724998e-03	-1.931249e-04	9.263816e-03	3.040919e-04	5.888712e-03	6.274962e-03	3.040919e-04	-3.040919e-04	1.312632e-02	-5.401317e-03
240           	1.191904e-02	-1.172967e-20	7.887695e-03	-1.971924e-04	8.591187e-03	2.979760e-04	5.762327e-03	6.156712e-03	2.979760e-04	-2.979760e-04	1.253503e-02	-4.647339e-03
241           	1.189600e-02	-1.174079e-20	8.303931e-03	-2.075983e-04	7.824015e-03	2.974000e-04	5.740401e-03	6.155598e-03	2.974000e-04	-2.974000e-04	1.197598e-02	-3.672049e-03
242           	1.212424e-02	-1.161623e-20	8.939261e-03	-2.234815e-04	7.066793e-03	3.031061e-04	5.838640e-03	6.285603e-03	3.031061e-04	-3.031061e-04	1.153642e-02	-2.597163e-03
243           	1.249056e-02	-1.202954e-20	9.630398e-03	-2.407599e-04	6.414595e-03	3.122639e-04	6.004519e-03	6.486038e-03	3.122639e-04	-3.122639e-04	1.122979e-02	-1.599396e-03
244           	1.292303e-02	-1.306505e-20	1.024559e-02	-2.561397e-04	5.992258e-03	3.230756e-04	6.205373e-03	6.717652e-03	3.230756e-04	-3.230756e-04	1.111505e-02	-8.694648e-04
245           	1.332906e-02	-1.401404e-20	1.063450e-02	-2.658626e-04	5.925493e-03	3.332266e-04	6.398669e-03	6.930394e-03	3.332266e-04	-3.332266e-04	1.124274e-02	-6.082414e-04
246           	1.371846e-02	-1.448416e-20	1.075223e-02	-2.688057e-04	6.336200e-03	3.429616e-04	6.590426e-03	7.128037e-03	3.429616e-04	-3.429616e-04	1.171231e-02	-9.600857e-04
247           	1.397138e-02	-1.431941e-20	1.058914e-02	-2.647285e-04	7.039957e-03	3.492844e-04	6.720960e-03	7.250416e-03	3.492844e-04	-3.492844e-04	1.233453e-02	-1.745388e-03
248           	1.404278e-02	-1.302632e-20	1.023316e-02	-2.558290e-04	7.786135e-03	3.510695e-04	6.765562e-03	7.277220e-03	3.510695e-04	-3.510695e-04	1.290272e-02	-2.669555e-03
249           	1.393316e-02	-1.121078e-20	9.750099e-03	-2.437525e-04	8.473641e-03	3.483291e-04	6.722830e-03	7.210335e-03	3.483291e-04	-3.483291e-04	1.334869e-02	-3.598592e-03
250           	1.373929e-02	-1.052270e-20	9.172842e-03	-2.293211e-04	9.222886e-03	3.434823e-04	6.640324e-03	7.098966e-03	3.434823e-04	-3.434823e-04	1.380931e-02	-4.636465e-03
251           	1.345173e-02	-1.067005e-20	8.620803e-03	-2.155201e-04	9.756536e-03	3.362932e-04	6.510344e-03	6.941385e-03	3.362932e-04	-3.362932e-04	1.406694e-02	-5.446135e-03
252           	1.311069e-02	-1.110800e-20	8.178709e-03	-2.044677e-04	9.995776e-03	3.277673e-04	6.350878e-03	6.759813e-03	3.277673e-04	-3.277673e-04	1.408513e-02	-5.906421e-03
253           	1.273838e-02	-1.122319e-20	7.872214e-03	-1.968053e-04	9.926368e-03	3.184594e-04	6.172383e-03	6.565994e-03	3.184594e-04	-3.184594e-04	1.386248e-02	-5.990261e-03
254           	1.233307e-02	-1.144058e-20	7.691095e-03	-1.922774e-04	9.589076e-03	3.083269e-04	5.974260e-03	6.358815e-03	3.083269e-04	-3.083269e-04	1.343462e-02	-5.743528e-03
255           	1.202839e-02	-1.166982e-20	7.733083e-03	-1.933271e-04	9.033130e-03	3.007099e-04	5.820870e-03	6.207524e-03	3.007099e-04	-3.007099e-04	1.289967e-02	-5.166589e-03
256           	1.189097e-02	-1.178139e-20	8.020813e-03	-2.005203e-04	8.315765e-03	2.972742e-04	5.744963e-03	6.146004e-03	2.972742e-04	-2.972742e-04	1.232617e-02	-4.305359e-03
257           	1.197926e-02	-1.176134e-20	8.548045e-03	-2.137011e-04	7.531833e-03	2.994815e-04	5.775928e-03	6.203331e-03	2.994815e-04	-2.994815e-04	1.180586e-02	-3.257810e-03
258           	1.228789e-02	-1.176024e-20	9.241209e-03	-2.310302e-04	6.794266e-03	3.071973e-04	5.912916e-03	6.374976e-03	3.071973e-04	-3.071973e-04	1.141487e-02	-2.173661e-03
259           	1.268602e-02	-1.248619e-20	9.912436e-03	-2.478109e-04	6.222986e-03	3.171505e-04	6.095198e-03	6.590820e-03	3.171505e-04	-3.171505e-04	1.117920e-02	-1.266768e-03
260           	1.310255e-02	-1.353371e-20	1.044286e-02	-2.610714e-04	5.918787e-03	3.275639e-04	6.290206e-03	6.812349e-03	3.275639e-04	-3.275639e-04	1.114022e-02	-6.973589e-04
