# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.944341e-03	4.378853e-20	-2.524324e-03	6.310810e-05	1.770410e-02	1.486085e-04	3.035279e-03	2.909062e-03	1.486085e-04	-1.486085e-04	1.644194e-02	-1.896626e-02
264           	5.820648e-03	4.519634e-20	-2.194809e-03	5.487021e-05	1.676070e-02	1.455162e-04	2.965194e-03	2.855454e-03	1.455162e-04	-1.455162e-04	1.566330e-02	-1.785811e-02
265           	5.686321e-03	4.484101e-20	-1.907119e-03	4.767797e-05	1.586835e-02	1.421580e-04	2.890839e-03	2.795483e-03	1.421580e-04	-1.421580e-04	1.491479e-02	-1.682191e-02
266           	5.562431e-03	4.329780e-20	-1.705385e-03	4.263462e-05	1.516466e-02	1.390608e-04	2.823850e-03	2.738581e-03	1.390608e-04	-1.390608e-04	1.431196e-02	-1.601735e-02
267           	5.469611e-03	4.025065e-20	-1.631459e-03	4.078649e-05	1.477980e-02	1.367403e-04	2.775592e-03	2.694019e-03	1.367403e-04	-1.367403e-04	1.396407e-02	-1.559553e-02
268           	5.432347e-03	3.701209e-20	-1.712630e-03	4.281574e-05	1.483039e-02	1.358087e-04	2.758989e-03	2.673358e-03	1.358087e-04	-1.358087e-04	1.397408e-02	-1.568671e-02
269           	5.459204e-03	3.454410e-20	-1.922274e-03	4.805684e-05	1.528662e-02	1.364801e-04	2.777659e-03	2.681545e-03	1.364801e-04	-1.364801e-04	1.432549e-02	-1.624776e-02
270           	5.532848e-03	3.351900e-20	-2.214657e-03	5.536643e-05	1.602189e-02	1.383212e-04	2.821790e-03	2.711058e-03	1.383212e-04	-1.383212e-04	1.491457e-02	-1.712922e-02
271           	5.648303e-03	3.325150e-20	-2.550024e-03	6.375060e-05	1.695075e-02	1.412076e-04	2.887902e-03	2.760401e-03	1.412076e-04	-1.412076e-04	1.567574e-02	-1.822576e-02
272           	5.778243e-03	3.417803e-20	-2.850299e-03	7.125747e-05	1.785862e-02	1.444561e-04	2.960379e-03	2.817864e-03	1.444561e-04	-1.444561e-04	1.643347e-02	-1.928376e-02
273           	5.907607e-03	3.581421e-20	-3.059982e-03	7.649954e-05	1.859823e-02	1.476902e-04	3.030303e-03	2.877304e-03	1.476902e-04	-1.476902e-04	1.706824e-02	-2.012822e-02
274           	6.001636e-03	3.811947e-20	-3.111421e-03	7.778554e-05	1.895196e-02	1.500409e-04	3.078603e-03	2.923032e-03	1.500409e-04	-1.500409e-04	1.739625e-02	-2.050767e-02
275           	6.038050e-03	4.031786e-20	-2.980020e-03	7.450050e-05	1.880548e-02	1.509512e-04	3.093525e-03	2.944524e-03	1.509512e-04	-1.509512e-04	1.731547e-02	-2.029549e-02
276           	5.993454e-03	4.247757e-20	-2.696215e-03	6.740536e-05	1.815705e-02	1.498364e-04	3.064132e-03	2.929322e-03	1.498364e-04	-1.498364e-04	1.680894e-02	-1.950516e-02
277           	5.884877e-03	4.470861e-20	-2.362524e-03	5.906311e-05	1.724593e-02	1.471219e-04	3.001502e-03	2.883376e-03	1.471219e-04	-1.471219e-04	1.606466e-02	-1.842719e-02
278           	5.759261e-03	4.505238e-20	-2.055763e-03	5.139408e-05	1.633977e-02	1.439815e-04	2.931025e-03	2.828236e-03	1.439815e-04	-1.439815e-04	1.531188e-02	-1.736765e-02
279           	5.625299e-03	4.415361e-20	-1.799741e-03	4.499353e-05	1.550883e-02	1.406325e-04	2.857643e-03	2.767656e-03	1.406325e-04	-1.406325e-04	1.460896e-02	-1.640870e-02
280           	5.512305e-03	4.224549e-20	-1.653904e-03	4.134759e-05	1.493710e-02	1.378076e-04	2.797500e-03	2.714805e-03	1.378076e-04	-1.378076e-04	1.411015e-02	-1.576405e-02
281           	5.444613e-03	3.887582e-20	-1.656727e-03	4.141818e-05	1.476128e-02	1.361153e-04	2.763725e-03	2.680888e-03	1.361153e-04	-1.361153e-04	1.393291e-02	-1.558964e-02
282           	5.440310e-03	3.574876e-20	-1.805293e-03	4.513233e-05	1.502203e-02	1.360078e-04	2.765288e-03	2.675023e-03	1.360078e-04	-1.360078e-04	1.411938e-02	-1.592467e-02
283           	5.484350e-03	3.388660e-20	-2.027430e-03	5.068575e-05	1.554395e-02	1.371087e-04	2.792861e-03	2.691489e-03	1.371087e-04	-1.371087e-04	1.453023e-02	-1.655766e-02
284           	5.572609e-03	3.361022e-20	-2.360895e-03	5.902238e-05	1.640032e-02	1.393152e-04	2.845327e-03	2.727282e-03	1.393152e-04	-1.393152e-04	1.521987e-02	-1.758076e-02
285           	5.712914e-03	3.345927e-20	-2.715610e-03	6.789026e-05	1.743207e-02	1.428229e-04	2.924348e-03	2.788567e-03	1.428229e-04	-1.428229e-04	1.607426e-02	-1.878987e-02
286           	5.838704e-03	3.501264e-20	-2.970433e-03	7.426083e-05	1.824827e-02	1.459676e-04	2.993613e-03	2.845091e-03	1.459676e-04	-1.459676e-04	1.676305e-02	-1.973349e-02
287           	5.958277e-03	3.697185e-20	-3.119320e-03	7.798299e-05	1.884778e-02	1.489569e-04	3.057122e-03	2.901156e-03	1.489569e-04	-1.489569e-04	1.728812e-02	-2.040744e-02
288           	6.035601e-03	3.903089e-20	-3.095115e-03	7.737787e-05	1.901262e-02	1.508900e-04	3.095178e-03	2.940423e-03	1.508900e-04	-1.508900e-04	1.746506e-02	-2.056017e-02
289           	6.035157e-03	4.132920e-20	-2.876811e-03	7.192028e-05	1.860378e-02	1.508789e-04	3.089499e-03	2.945658e-03	1.508789e-04	-1.508789e-04	1.716537e-02	-2.004218e-02
290           	5.953345e-03	4.369596e-20	-2.552684e-03	6.381711e-05	1.778122e-02	1.488336e-04	3.040490e-03	2.912855e-03	1.488336e-04	-1.488336e-04	1.650488e-02	-1.905756e-02
291           	5.829766e-03	4.520453e-20	-2.218573e-03	5.546431e-05	1.682967e-02	1.457442e-04	2.970347e-03	2.859419e-03	1.457442e-04	-1.457442e-04	1.572038e-02	-1.793895e-02
292           	5.695720e-03	4.494483e-20	-1.926216e-03	4.815541e-05	1.592940e-02	1.423930e-04	2.896015e-03	2.799705e-03	1.423930e-04	-1.423930e-04	1.496629e-02	-1.689250e-02
293           	5.569991e-03	4.347228e-20	-1.715564e-03	4.288910e-05	1.520436e-02	1.392498e-04	2.827885e-03	2.742106e-03	1.392498e-04	-1.392498e-04	1.434658e-02	-1.606214e-02
294           	5.474226e-03	4.043972e-20	-1.630672e-03	4.076679e-05	1.479159e-02	1.368556e-04	2.777880e-03	2.696346e-03	1.368556e-04	-1.368556e-04	1.397625e-02	-1.560692e-02
295           	5.431735e-03	3.719066e-20	-1.699394e-03	4.248485e-05	1.480564e-02	1.357934e-04	2.758352e-03	2.673383e-03	1.357934e-04	-1.357934e-04	1.395594e-02	-1.565534e-02
296           	5.454352e-03	3.465012e-20	-1.900350e-03	4.750876e-05	1.523445e-02	1.363588e-04	2.774685e-03	2.679667e-03	1.363588e-04	-1.363588e-04	1.428428e-02	-1.618463e-02
297           	5.524569e-03	3.353925e-20	-2.187825e-03	5.469562e-05	1.595117e-02	1.381142e-04	2.816980e-03	2.707589e-03	1.381142e-04	-1.381142e-04	1.485725e-02	-1.704508e-02
298           	5.638430e-03	3.318419e-20	-2.522940e-03	6.307351e-05	1.687494e-02	1.409607e-04	2.882289e-03	2.756141e-03	1.409607e-04	-1.409607e-04	1.561346e-02	-1.813641e-02
299           	5.767536e-03	3.407917e-20	-2.826454e-03	7.066134e-05	1.778622e-02	1.441884e-04	2.954429e-03	2.813107e-03	1.441884e-04	-1.441884e-04	1.637300e-02	-1.919945e-02
300           	5.897536e-03	3.564868e-20	-3.044078e-03	7.610194e-05	1.854204e-02	1.474384e-04	3.024870e-03	2.872666e-03	1.474384e-04	-1.474384e-04	1.702000e-02	-2.006408e-02
301           	5.993969e-03	3.794721e-20	-3.108002e-03	7.770005e-05	1.892554e-02	1.498492e-04	3.074685e-03	2.919284e-03	1.498492e-04	-1.498492e-04	1.737154e-02	-2.047955e-02
302           	6.036400e-03	4.013042e-20	-2.992276e-03	7.480690e-05	1.882457e-02	1.509100e-04	3.093007e-03	2.943393e-03	1.509100e-04	-1.509100e-04	1.732843e-02	-2.032071e-02
303           	5.997990e-03	4.230940e-20	-2.716987e-03	6.792468e-05	1.820856e-02	1.499497e-04	3.066919e-03	2.931070e-03	1.499497e-04	-1.499497e-04	1.685006e-02	-1.956705e-02
304           	5.893177e-03	4.455841e-20	-2.385651e-03	5.964127e-05	1.731150e-02	1.473294e-04	3.006230e-03	2.886947e-03	1.473294e-04	-1.473294e-04	1.611868e-02	-1.850433e-02
305           	5.769228e-03	4.500579e-20	-2.076968e-03	5.192421e-05	1.640585e-02	1.442307e-04	2.936538e-03	2.832690e-03	1.442307e-04	-1.442307e-04	1.536736e-02	-1.744433e-02
306           	5.634971e-03	4.422621e-20	-1.815599e-03	4.538998e-05	1.556407e-02	1.408743e-04	2.862876e-03	2.772096e-03	1.408743e-04	-1.408743e-04	1.465627e-02	-1.647187e-02
307           	5.519787e-03	4.238869e-20	-1.660833e-03	4.152082e-05	1.497004e-02	1.379947e-04	2.801414e-03	2.718373e-03	1.379947e-04	-1.379947e-04	1.413963e-02	-1.580046e-02
308           	5.448004e-03	3.911136e-20	-1.650966e-03	4.127416e-05	1.475974e-02	1.362001e-04	2.765276e-03	2.682728e-03	1.362001e-04	-1.362001e-04	1.393426e-02	-1.558522e-02
309           	5.438655e-03	3.600759e-20	-1.789765e-03	4.474412e-05	1.498921e-02	1.359664e-04	2.764072e-03	2.674583e-03	1.359664e-04	-1.359664e-04	1.409433e-02	-1.588410e-02
310           	5.479619e-03	3.399944e-20	-2.006418e-03	5.016044e-05	1.549252e-02	1.369905e-04	2.789970e-03	2.689649e-03	1.369905e-04	-1.369905e-04	1.448931e-02	-1.649573e-02
311           	5.564222e-03	3.368931e-20	-2.336272e-03	5.840680e-05	1.633244e-02	1.391055e-04	2.840518e-03	2.723704e-03	1.391055e-04	-1.391055e-04	1.516431e-02	-1.750058e-02
312           	5.703334e-03	3.341030e-20	-2.692718e-03	6.731795e-05	1.736386e-02	1.425833e-04	2.918985e-03	2.784349e-03	1.425833e-04	-1.425833e-04	1.601751e-02	-1.871022e-02
313           	5.830489e-03	3.491341e-20	-2.955567e-03	7.388917e-05	1.819769e-02	1.457622e-04	2.989134e-03	2.841355e-03	1.457622e-04	-1.457622e-04	1.671991e-02	-1.967547e-02
314           	5.953012e-03	3.682730e-20	-3.116857e-03	7.792143e-05	1.882807e-02	1.488253e-04	3.054427e-03	2.898584e-03	1.488253e-04	-1.488253e-04	1.726964e-02	-2.038649e-02
315           	6.031974e-03	3.896064e-20	-3.102692e-03	7.756730e-05	1.901721e-02	1.507993e-04	3.093554e-03	2.938419e-03	1.507993e-04	-1.507993e-04	1.746587e-02	-2.056856e-02
316           	6.038194e-03	4.113072e-20	-2.897460e-03	7.243649e-05	1.865032e-02	1.509548e-04	3.091533e-03	2.946660e-03	1.509548e-04	-1.509548e-04	1.720159e-02	-2.009905e-02
317           	5.960755e-03	4.351434e-20	-2.573345e-03	6.433363e-05	1.783897e-02	1.490189e-04	3.044711e-03	2.916044e-03	1.490189e-04	-1.490189e-04	1.655230e-02	-1.912564e-02
318           	5.836758e-03	4.514790e-20	-2.235638e-03	5.589094e-05	1.688035e-02	1.459190e-04	2.974270e-03	2.862488e-03	1.459190e-04	-1.459190e-04	1.576254e-02	-1.799817e-02
319           	5.703625e-03	4.496120e-20	-1.941971e-03	4.854928e-05	1.597960e-02	1.425906e-04	2.900362e-03	2.803263e-03	1.425906e-04	-1.425906e-04	1.500861e-02	-1.695058e-02
320           	5.577248e-03	4.356862e-20	-1.727021e-03	4.317552e-05	1.524452e-02	1.394312e-04	2.831800e-03	2.745449e-03	1.394312e-04	-1.394312e-04	1.438101e-02	-1.610803e-02
321           	5.479248e-03	4.064274e-20	-1.635213e-03	4.088032e-05	1.481254e-02	1.369812e-04	2.780504e-03	2.698743e-03	1.369812e-04	-1.369812e-04	1.399493e-02	-1.563015e-02
322           	5.433598e-03	3.744943e-20	-1.697748e-03	4.244371e-05	1.480644e-02	1.358399e-04	2.759243e-03	2.674355e-03	1.358399e-04	-1.358399e-04	1.395757e-02	-1.565532e-02
323           	5.454117e-03	3.482442e-20	-1.896229e-03	4.740572e-05	1.522467e-02	1.363529e-04	2.774464e-03	2.679653e-03	1.363529e-04	-1.363529e-04	1.427656e-02	-1.617279e-02
324           	5.522093e-03	3.368333e-20	-2.188008e-03	5.470020e-05	1.594319e-02	1.380523e-04	2.815747e-03	2.706346e-03	1.380523e-04	-1.380523e-04	1.484918e-02	-1.703719e-02
325           	5.640484e-03	3.313817e-20	-2.533822e-03	6.334554e-05	1.689749e-02	1.410121e-04	2.883588e-03	2.756896e-03	1.410121e-04	-1.410121e-04	1.563058e-02	-1.816440e-02
326           	5.771332e-03	3.408397e-20	-2.841813e-03	7.104533e-05	1.782211e-02	1.442833e-04	2.956711e-03	2.814621e-03	1.442833e-04	-1.442833e-04	1.640121e-02	-1.924302e-02
327           	5.902844e-03	3.567936e-20	-3.064177e-03	7.660444e-05	1.859057e-02	1.475711e-04	3.028026e-03	2.874818e-03	1.475711e-04	-1.475711e-04	1.705848e-02	-2.012266e-02
328           	6.001431e-03	3.799071e-20	-3.133964e-03	7.834909e-05	1.899091e-02	1.500358e-04	3.079065e-03	2.922366e-03	1.500358e-04	-1.500358e-04	1.742393e-02	-2.055789e-02
329           	6.046957e-03	4.017843e-20	-3.023265e-03	7.558162e-05	1.890764e-02	1.511739e-04	3.099060e-03	2.947897e-03	1.511739e-04	-1.511739e-04	1.739601e-02	-2.041927e-02
330           	6.010668e-03	4.238442e-20	-2.747489e-03	6.868721e-05	1.829644e-02	1.502667e-04	3.074021e-03	2.936647e-03	1.502667e-04	-1.502667e-04	1.692269e-02	-1.967018e-02
331           	5.905880e-03	4.467532e-20	-2.412347e-03	6.030867e-05	1.739238e-02	1.476470e-04	3.013249e-03	2.892631e-03	1.476470e-04	-1.476470e-04	1.618621e-02	-1.859856e-02
332           	5.780887e-03	4.516329e-20	-2.098290e-03	5.245725e-05	1.647393e-02	1.445222e-04	2.942901e-03	2.837986e-03	1.445222e-04	-1.445222e-04	1.542479e-02	-1.752308e-02
333           	5.644659e-03	4.442520e-20	-1.830554e-03	4.576385e-05	1.561518e-02	1.411165e-04	2.868093e-03	2.776566e-03	1.411165e-04	-1.411165e-04	1.469991e-02	-1.653046e-02
334           	5.526961e-03	4.259145e-20	-1.668992e-03	4.172481e-05	1.500203e-02	1.381740e-04	2.805205e-03	2.721756e-03	1.381740e-04	-1.381740e-04	1.416753e-02	-1.583653e-02
335           	5.451970e-03	3.934857e-20	-1.651571e-03	4.128928e-05	1.476964e-02	1.362992e-04	2.767274e-03	2.684696e-03	1.362992e-04	-1.362992e-04	1.394385e-02	-1.559542e-02
336           	5.438348e-03	3.617900e-20	-1.783434e-03	4.458584e-05	1.497526e-02	1.359587e-04	2.763760e-03	2.674588e-03	1.359587e-04	-1.359587e-04	1.408354e-02	-1.586697e-02
337           	5.480625e-03	3.417240e-20	-2.030986e-03	5.077465e-05	1.554243e-02	1.370156e-04	2.791087e-03	2.689538e-03	1.370156e-04	-1.370156e-04	1.452694e-02	-1.655792e-02
338           	5.578662e-03	3.320870e-20	-2.357277e-03	5.893193e-05	1.640471e-02	1.394665e-04	2.848263e-03	2.730399e-03	1.394665e-04	-1.394665e-04	1.522607e-02	-1.758335e-02
339           	5.699752e-03	3.364615e-20	-2.682870e-03	6.707176e-05	1.733375e-02	1.424938e-04	2.916948e-03	2.782804e-03	1.424938e-04	-1.424938e-04	1.599231e-02	-1.867518e-02
340           	5.831927e-03	3.480533e-20	-2.959034e-03	7.397586e-05	1.820320e-02	1.457982e-04	2.989939e-03	2.841988e-03	1.457982e-04	-1.457982e-04	1.672368e-02	-1.968272e-02
341           	5.953572e-03	3.679534e-20	-3.121495e-03	7.803737e-05	1.883561e-02	1.488393e-04	3.054823e-03	2.898749e-03	1.488393e-04	-1.488393e-04	1.727487e-02	-2.039636e-02
342           	6.034024e-03	3.894796e-20	-3.112524e-03	7.781311e-05	1.903871e-02	1.508506e-04	3.094825e-03	2.939199e-03	1.508506e-04	-1.508506e-04	1.748244e-02	-2.059497e-02
343           	6.042314e-03	4.120195e-20	-2.911111e-03	7.277779e-05	1.868579e-02	1.510578e-04	3.093935e-03	2.948379e-03	1.510578e-04	-1.510578e-04	1.723023e-02	-2.014134e-02
344           	5.966240e-03	4.357291e-20	-2.589082e-03	6.472706e-05	1.788286e-02	1.491560e-04	3.047847e-03	2.918393e-03	1.491560e-04	-1.491560e-04	1.658832e-02	-1.917741e-02
345           	5.846222e-03	4.515205e-20	-2.254392e-03	5.635981e-05	1.693946e-02	1.461555e-04	2.979471e-03	2.866751e-03	1.461555e-04	-1.461555e-04	1.581226e-02	-1.806665e-02
346           	5.712078e-03	4.507895e-20	-1.954793e-03	4.886984e-05	1.602559e-02	1.428019e-04	2.904909e-03	2.807169e-03	1.428019e-04	-1.428019e-04	1.504820e-02	-1.700299e-02
347           	5.584378e-03	4.372217e-20	-1.734231e-03	4.335577e-05	1.527656e-02	1.396094e-04	2.835545e-03	2.748833e-03	1.396094e-04	-1.396094e-04	1.440945e-02	-1.614368e-02
348           	5.483915e-03	4.083963e-20	-1.634715e-03	4.086788e-05	1.482406e-02	1.370979e-04	2.782825e-03	2.701089e-03	1.370979e-04	-1.370979e-04	1.400670e-02	-1.564142e-02
349           	5.434367e-03	3.765045e-20	-1.688784e-03	4.221960e-05	1.479210e-02	1.358592e-04	2.759403e-03	2.674964e-03	1.358592e-04	-1.358592e-04	1.394771e-02	-1.563650e-02
350           	5.451403e-03	3.493413e-20	-1.881407e-03	4.703518e-05	1.519027e-02	1.362851e-04	2.772736e-03	2.678666e-03	1.362851e-04	-1.362851e-04	1.424957e-02	-1.613098e-02
351           	5.516550e-03	3.372620e-20	-2.169152e-03	5.422880e-05	1.589353e-02	1.379138e-04	2.812504e-03	2.704046e-03	1.379138e-04	-1.379138e-04	1.480896e-02	-1.697811e-02
352           	5.633579e-03	3.312846e-20	-2.515260e-03	6.288149e-05	1.684438e-02	1.408395e-04	2.879671e-03	2.753908e-03	1.408395e-04	-1.408395e-04	1.558675e-02	-1.810201e-02
353           	5.763425e-03	3.403324e-20	-2.826900e-03	7.067249e-05	1.777304e-02	1.440856e-04	2.952385e-03	2.811040e-03	1.440856e-04	-1.440856e-04	1.635959e-02	-1.918649e-02
354           	5.896291e-03	3.557878e-20	-3.057355e-03	7.643388e-05	1.855988e-02	1.474073e-04	3.024579e-03	2.871711e-03	1.474073e-04	-1.474073e-04	1.703120e-02	-2.008856e-02
355           	5.997259e-03	3.789824e-20	-3.137285e-03	7.843211e-05	1.898546e-02	1.499315e-04	3.077061e-03	2.920197e-03	1.499315e-04	-1.499315e-04	1.741682e-02	-2.055410e-02
356           	6.047593e-03	4.010145e-20	-3.039207e-03	7.598019e-05	1.893887e-02	1.511898e-04	3.099777e-03	2.947816e-03	1.511898e-04	-1.511898e-04	1.741927e-02	-2.045847e-02
357           	6.016765e-03	4.227861e-20	-2.770398e-03	6.925994e-05	1.835510e-02	1.504191e-04	3.077642e-03	2.939122e-03	1.504191e-04	-1.504191e-04	1.696990e-02	-1.974030e-02
358           	5.912046e-03	4.456438e-20	-2.430719e-03	6.076797e-05	1.744334e-02	1.478011e-04	3.016791e-03	2.895255e-03	1.478011e-04	-1.478011e-04	1.622798e-02	-1.865870e-02
359           	5.786959e-03	4.538838e-20	-2.114965e-03	5.287413e-05	1.652166e-02	1.446740e-04	2.946354e-03	2.840606e-03	1.446740e-04	-1.446740e-04	1.546418e-02	-1.757915e-02
360           	5.652809e-03	4.468636e-20	-1.845126e-03	4.612814e-05	1.566402e-02	1.413202e-04	2.872533e-03	2.780276e-03	1.413202e-04	-1.413202e-04	1.474146e-02	-1.658659e-02
361           	5.533000e-03	4.268536e-20	-1.675187e-03	4.187966e-05	1.502970e-02	1.383250e-04	2.808380e-03	2.724620e-03	1.383250e-04	-1.383250e-04	1.419211e-02	-1.586729e-02
362           	5.456015e-03	3.943392e-20	-1.649659e-03	4.124147e-05	1.477669e-02	1.364004e-04	2.769249e-03	2.686766e-03	1.364004e-04	-1.364004e-04	1.395186e-02	-1.560152e-02
363           	5.437779e-03	3.627107e-20	-1.771585e-03	4.428963e-05	1.495186e-02	1.359445e-04	2.763179e-03	2.674600e-03	1.359445e-04	-1.359445e-04	1.406606e-02	-1.583765e-02
364           	5.476599e-03	3.421205e-20	-2.013044e-03	5.032610e-05	1.549844e-02	1.369150e-04	2.788626e-03	2.687974e-03	1.369150e-04	-1.369150e-04	1.449192e-02	-1.650496e-02
365           	5.572065e-03	3.321743e-20	-2.337039e-03	5.842596e-05	1.634947e-02	1.393016e-04	2.844459e-03	2.727607e-03	1.393016e-04	-1.393016e-04	1.518095e-02	-1.751799e-02
366           	5.692329e-03	3.359647e-20	-2.664811e-03	6.662027e-05	1.727997e-02	1.423082e-04	2.912785e-03	2.779544e-03	1.423082e-04	-1.423082e-04	1.594756e-02	-1.861237e-02
367           	5.824582e-03	3.471948e-20	-2.946148e-03	7.365371e-05	1.815909e-02	1.456145e-04	2.985945e-03	2.838637e-03	1.456145e-04	-1.456145e-04	1.668601e-02	-1.963216e-02
368           	5.947754e-03	3.668028e-20	-3.117171e-03	7.792927e-05	1.881145e-02	1.486938e-04	3.051806e-03	2.895948e-03	1.486938e-04	-1.486938e-04	1.725286e-02	-2.037003e-02
369           	6.030771e-03	3.886151e-20	-3.118726e-03	7.796816e-05	1.904147e-02	1.507693e-04	3.093354e-03	2.937417e-03	1.507693e-04	-1.507693e-04	1.748210e-02	-2.060083e-02
370           	6.044813e-03	4.107646e-20	-2.929031e-03	7.322578e-05	1.872572e-02	1.511203e-04	3.095632e-03	2.949181e-03	1.511203e-04	-1.511203e-04	1.726121e-02	-2.019024e-02
371           	5.973215e-03	4.343238e-20	-2.610983e-03	6.527457e-05	1.794218e-02	1.493304e-04	3.051882e-03	2.921333e-03	1.493304e-04	-1.493304e-04	1.663669e-02	-1.924767e-02
372           	5.854948e-03	4.511026e-20	-2.275453e-03	5.688632e-05	1.700172e-02	1.463737e-04	2.984360e-03	2.870588e-03	1.463737e-04	-1.463737e-04	1.586400e-02	-1.813945e-02
373           	5.721376e-03	4.511708e-20	-1.972725e-03	4.931813e-05	1.608344e-02	1.430344e-04	2.910006e-03	2.811370e-03	1.430344e-04	-1.430344e-04	1.509707e-02	-1.706980e-02
374           	5.592620e-03	4.382967e-20	-1.745949e-03	4.364873e-05	1.532000e-02	1.398155e-04	2.839959e-03	2.752661e-03	1.398155e-04	-1.398155e-04	1.444703e-02	-1.619297e-02
375           	5.489402e-03	4.103891e-20	-1.637200e-03	4.092999e-05	1.484320e-02	1.372350e-04	2.785631e-03	2.703771e-03	1.372350e-04	-1.372350e-04	1.402460e-02	-1.566180e-02
376           	5.435817e-03	3.788543e-20	-1.681384e-03	4.203459e-05	1.478229e-02	1.358954e-04	2.759943e-03	2.675874e-03	1.358954e-04	-1.358954e-04	1.394160e-02	-1.562298e-02
377           	5.448942e-03	3.508257e-20	-1.866756e-03	4.666889e-05	1.515669e-02	1.362236e-04	2.771140e-03	2.677802e-03	1.362236e-04	-1.362236e-04	1.422332e-02	-1.609007e-02
378           	5.505739e-03	3.371943e-20	-2.113343e-03	5.283358e-05	1.575851e-02	1.376435e-04	2.805703e-03	2.700036e-03	1.376435e-04	-1.376435e-04	1.470184e-02	-1.681518e-02
379           	5.607982e-03	3.353537e-20	-2.464082e-03	6.160205e-05	1.668522e-02	1.401995e-04	2.865593e-03	2.742389e-03	1.401995e-04	-1.401995e-04	1.545318e-02	-1.791726e-02
380           	5.754499e-03	3.392082e-20	-2.814902e-03	7.037256e-05	1.772790e-02	1.438625e-04	2.947622e-03	2.806877e-03	1.438625e-04	-1.438625e-04	1.632045e-02	-1.913535e-02
381           	5.886383e-03	3.563909e-20	-3.048362e-03	7.620905e-05	1.852012e-02	1.471596e-04	3.019401e-03	2.866983e-03	1.471596e-04	-1.471596e-04	1.699594e-02	-2.004430e-02
382           	5.991573e-03	3.793276e-20	-3.142321e-03	7.855803e-05	1.898130e-02	1.497893e-04	3.074344e-03	2.917228e-03	1.497893e-04	-1.497893e-04	1.741014e-02	-2.055246e-02
383           	6.050020e-03	3.992607e-20	-3.063163e-03	7.657909e-05	1.899109e-02	1.512505e-04	3.101589e-03	2.948431e-03	1.512505e-04	-1.512505e-04	1.745951e-02	-2.052267e-02
384           	6.027544e-03	4.192211e-20	-2.802850e-03	7.007126e-05	1.844351e-02	1.506886e-04	3.083843e-03	2.943701e-03	1.506886e-04	-1.506886e-04	1.704209e-02	-1.984494e-02
385           	5.924030e-03	4.437208e-20	-2.460312e-03	6.150780e-05	1.752942e-02	1.481008e-04	3.023523e-03	2.900507e-03	1.481008e-04	-1.481008e-04	1.629926e-02	-1.875957e-02
386           	5.799539e-03	4.533811e-20	-2.141650e-03	5.354126e-05	1.660332e-02	1.449885e-04	2.953311e-03	2.846228e-03	1.449885e-04	-1.449885e-04	1.553249e-02	-1.767415e-02
387           	5.663859e-03	4.471841e-20	-1.864389e-03	4.660973e-05	1.572763e-02	1.415965e-04	2.878539e-03	2.785320e-03	1.415965e-04	-1.415965e-04	1.479544e-02	-1.665983e-02
388           	5.540250e-03	4.303691e-20	-1.683607e-03	4.209018e-05	1.506293e-02	1.385062e-04	2.812215e-03	2.728035e-03	1.385062e-04	-1.385062e-04	1.422113e-02	-1.590473e-02
389           	5.460720e-03	3.979730e-20	-1.648684e-03	4.121709e-05	1.478523e-02	1.365180e-04	2.771577e-03	2.689143e-03	1.365180e-04	-1.365180e-04	1.396089e-02	-1.560957e-02
390           	5.436807e-03	3.648675e-20	-1.759236e-03	4.398090e-05	1.492527e-02	1.359202e-04	2.762384e-03	2.674422e-03	1.359202e-04	-1.359202e-04	1.404565e-02	-1.580489e-02
391           	5.470981e-03	3.433998e-20	-1.992618e-03	4.981546e-05	1.544499e-02	1.367745e-04	2.785306e-03	2.685675e-03	1.367745e-04	-1.367745e-04	1.444868e-02	-1.644130e-02
392           	5.563255e-03	3.325724e-20	-2.312398e-03	5.780994e-05	1.627989e-02	1.390814e-04	2.839437e-03	2.723817e-03	1.390814e-04	-1.390814e-04	1.512369e-02	-1.743609e-02
393           	5.683230e-03	3.356163e-20	-2.644144e-03	6.610360e-05	1.721696e-02	1.420808e-04	2.907719e-03	2.775512e-03	1.420808e-04	-1.420808e-04	1.589489e-02	-1.853903e-02
394           	5.815198e-03	3.461878e-20	-2.930491e-03	7.326227e-05	1.810492e-02	1.453800e-04	2.980861e-03	2.834337e-03	1.453800e-04	-1.453800e-04	1.663968e-02	-1.957017e-02
395           	5.941061e-03	3.650976e-20	-3.111096e-03	7.777740e-05	1.878206e-02	1.485265e-04	3.048308e-03	2.892753e-03	1.485265e-04	-1.485265e-04	1.722652e-02	-2.033761e-02
