# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.026761e-03	3.684421e-21	-6.179425e-04	1.544856e-05	5.576241e-03	5.066902e-05	1.028829e-03	9.979319e-04	5.066902e-05	-5.066902e-05	5.267270e-03	-5.885213e-03
131           	2.036897e-03	3.755876e-21	-5.733769e-04	1.433442e-05	5.504629e-03	5.092244e-05	1.032783e-03	1.004114e-03	5.092244e-05	-5.092244e-05	5.217941e-03	-5.791318e-03
132           	2.031565e-03	3.843294e-21	-5.114639e-04	1.278660e-05	5.362146e-03	5.078912e-05	1.028569e-03	1.002996e-03	5.078912e-05	-5.078912e-05	5.106415e-03	-5.617878e-03
133           	2.013314e-03	3.887524e-21	-4.669935e-04	1.167484e-05	5.226858e-03	5.033284e-05	1.018332e-03	9.949820e-04	5.033284e-05	-5.033284e-05	4.993362e-03	-5.460355e-03
134           	1.996367e-03	3.824738e-21	-4.590670e-04	1.147668e-05	5.171708e-03	4.990917e-05	1.009660e-03	9.867067e-04	4.990917e-05	-4.990917e-05	4.942175e-03	-5.401242e-03
135           	1.985368e-03	3.772085e-21	-4.891868e-04	1.222967e-05	5.211393e-03	4.963420e-05	1.004914e-03	9.804544e-04	4.963420e-05	-4.963420e-05	4.966799e-03	-5.455986e-03
136           	1.983452e-03	3.751726e-21	-5.444007e-04	1.361002e-05	5.324624e-03	4.958631e-05	1.005336e-03	9.781162e-04	4.958631e-05	-4.958631e-05	5.052424e-03	-5.596824e-03
137           	1.993712e-03	3.716959e-21	-6.006149e-04	1.501537e-05	5.466266e-03	4.984279e-05	1.011871e-03	9.818404e-04	4.984279e-05	-4.984279e-05	5.165959e-03	-5.766574e-03
138           	2.010116e-03	3.693996e-21	-6.257261e-04	1.564315e-05	5.555874e-03	5.025290e-05	1.020701e-03	9.894148e-04	5.025290e-05	-5.025290e-05	5.243011e-03	-5.868737e-03
139           	2.024054e-03	3.738283e-21	-6.100812e-04	1.525203e-05	5.553608e-03	5.060135e-05	1.027279e-03	9.967749e-04	5.060135e-05	-5.060135e-05	5.248567e-03	-5.858648e-03
140           	2.029951e-03	3.837413e-21	-5.584826e-04	1.396207e-05	5.458047e-03	5.074878e-05	1.028938e-03	1.001014e-03	5.074878e-05	-5.074878e-05	5.178806e-03	-5.737289e-03
141           	2.021222e-03	3.942960e-21	-4.973463e-04	1.243366e-05	5.309532e-03	5.053056e-05	1.023045e-03	9.981775e-04	5.053056e-05	-5.053056e-05	5.060859e-03	-5.558205e-03
142           	2.004546e-03	3.943937e-21	-4.583149e-04	1.145787e-05	5.189036e-03	5.011364e-05	1.013731e-03	9.908150e-04	5.011364e-05	-5.011364e-05	4.959879e-03	-5.418194e-03
143           	1.991230e-03	3.869857e-21	-4.621559e-04	1.155390e-05	5.166729e-03	4.978076e-05	1.007169e-03	9.840612e-04	4.978076e-05	-4.978076e-05	4.935651e-03	-5.397807e-03
144           	1.986312e-03	3.803931e-21	-5.056782e-04	1.264196e-05	5.248284e-03	4.965780e-05	1.005798e-03	9.805141e-04	4.965780e-05	-4.965780e-05	4.995445e-03	-5.501123e-03
145           	1.989445e-03	3.770132e-21	-5.652031e-04	1.413008e-05	5.381639e-03	4.973613e-05	1.008853e-03	9.805926e-04	4.973613e-05	-4.973613e-05	5.099037e-03	-5.664240e-03
146           	2.004408e-03	3.723501e-21	-6.132616e-04	1.533154e-05	5.516627e-03	5.011019e-05	1.017535e-03	9.868723e-04	5.011019e-05	-5.011019e-05	5.209997e-03	-5.823258e-03
147           	2.023538e-03	3.709893e-21	-6.229393e-04	1.557348e-05	5.579547e-03	5.058845e-05	1.027342e-03	9.961954e-04	5.058845e-05	-5.058845e-05	5.268077e-03	-5.891017e-03
148           	2.036812e-03	3.759182e-21	-5.918843e-04	1.479711e-05	5.543255e-03	5.092030e-05	1.033203e-03	1.003609e-03	5.092030e-05	-5.092030e-05	5.247313e-03	-5.839198e-03
149           	2.035881e-03	3.841938e-21	-5.347269e-04	1.336817e-05	5.420613e-03	5.089701e-05	1.031308e-03	1.004572e-03	5.089701e-05	-5.089701e-05	5.153250e-03	-5.687977e-03
150           	2.020921e-03	3.905167e-21	-4.819798e-04	1.204950e-05	5.275863e-03	5.052303e-05	1.022510e-03	9.984111e-04	5.052303e-05	-5.052303e-05	5.034873e-03	-5.516853e-03
151           	2.003004e-03	3.867040e-21	-4.585816e-04	1.146454e-05	5.185606e-03	5.007509e-05	1.012966e-03	9.900372e-04	5.007509e-05	-5.007509e-05	4.956315e-03	-5.414896e-03
152           	1.990533e-03	3.800800e-21	-4.766413e-04	1.191603e-05	5.195983e-03	4.976333e-05	1.007183e-03	9.833505e-04	4.976333e-05	-4.976333e-05	4.957662e-03	-5.434303e-03
153           	1.986380e-03	3.755262e-21	-5.275667e-04	1.318917e-05	5.294956e-03	4.965950e-05	1.006379e-03	9.800008e-04	4.965950e-05	-4.965950e-05	5.031173e-03	-5.558739e-03
154           	1.994372e-03	3.712372e-21	-5.877276e-04	1.469319e-05	5.440036e-03	4.985929e-05	1.011879e-03	9.824927e-04	4.985929e-05	-4.985929e-05	5.146172e-03	-5.733900e-03
155           	2.009664e-03	3.671398e-21	-6.231642e-04	1.557911e-05	5.548976e-03	5.024159e-05	1.020411e-03	9.892527e-04	5.024159e-05	-5.024159e-05	5.237394e-03	-5.860558e-03
156           	2.024955e-03	3.688493e-21	-6.183362e-04	1.545841e-05	5.572672e-03	5.062388e-05	1.027936e-03	9.970192e-04	5.062388e-05	-5.062388e-05	5.263503e-03	-5.881840e-03
157           	2.033650e-03	3.762388e-21	-5.752061e-04	1.438015e-05	5.500983e-03	5.084126e-05	1.031205e-03	1.002445e-03	5.084126e-05	-5.084126e-05	5.213380e-03	-5.788586e-03
158           	2.028570e-03	3.854431e-21	-5.129041e-04	1.282260e-05	5.358295e-03	5.071425e-05	1.027108e-03	1.001462e-03	5.071425e-05	-5.071425e-05	5.101843e-03	-5.614747e-03
159           	2.013248e-03	3.898592e-21	-4.691276e-04	1.172819e-05	5.230950e-03	5.033120e-05	1.018352e-03	9.948958e-04	5.033120e-05	-5.033120e-05	4.996386e-03	-5.465513e-03
160           	1.997700e-03	3.830841e-21	-4.612686e-04	1.153172e-05	5.178796e-03	4.994250e-05	1.010382e-03	9.873182e-04	4.994250e-05	-4.994250e-05	4.948162e-03	-5.409431e-03
161           	1.986453e-03	3.774691e-21	-4.913180e-04	1.228295e-05	5.217739e-03	4.966132e-05	1.005509e-03	9.809434e-04	4.966132e-05	-4.966132e-05	4.972080e-03	-5.463398e-03
162           	1.984103e-03	3.753263e-21	-5.462952e-04	1.365738e-05	5.329555e-03	4.960257e-05	1.005709e-03	9.783939e-04	4.960257e-05	-4.960257e-05	5.056408e-03	-5.602703e-03
163           	1.994744e-03	3.718428e-21	-6.023077e-04	1.505769e-05	5.471656e-03	4.986859e-05	1.012430e-03	9.823142e-04	4.986859e-05	-4.986859e-05	5.170502e-03	-5.772810e-03
164           	2.012214e-03	3.693123e-21	-6.269156e-04	1.567289e-05	5.562600e-03	5.030535e-05	1.021780e-03	9.904340e-04	5.030535e-05	-5.030535e-05	5.249142e-03	-5.876058e-03
165           	2.027170e-03	3.735701e-21	-6.102797e-04	1.525699e-05	5.560491e-03	5.067924e-05	1.028842e-03	9.983278e-04	5.067924e-05	-5.067924e-05	5.255351e-03	-5.865631e-03
166           	2.033331e-03	3.831197e-21	-5.575940e-04	1.393985e-05	5.463249e-03	5.083327e-05	1.030605e-03	1.002726e-03	5.083327e-05	-5.083327e-05	5.184452e-03	-5.742046e-03
167           	2.023967e-03	3.928895e-21	-4.970890e-04	1.242722e-05	5.314615e-03	5.059918e-05	1.024411e-03	9.995565e-04	5.059918e-05	-5.059918e-05	5.066070e-03	-5.563159e-03
168           	2.006902e-03	3.920848e-21	-4.597943e-04	1.149486e-05	5.196868e-03	5.017254e-05	1.014946e-03	9.919559e-04	5.017254e-05	-5.017254e-05	4.966970e-03	-5.426765e-03
169           	1.993558e-03	3.847364e-21	-4.655628e-04	1.163907e-05	5.178709e-03	4.983894e-05	1.008418e-03	9.851397e-04	4.983894e-05	-4.983894e-05	4.945928e-03	-5.411490e-03
170           	1.988869e-03	3.782861e-21	-5.104814e-04	1.276204e-05	5.263759e-03	4.972172e-05	1.007196e-03	9.816724e-04	4.972172e-05	-4.972172e-05	5.008518e-03	-5.519000e-03
171           	1.992322e-03	3.748353e-21	-5.700002e-04	1.425000e-05	5.397809e-03	4.980805e-05	1.010411e-03	9.819110e-04	4.980805e-05	-4.980805e-05	5.112809e-03	-5.682809e-03
172           	2.007271e-03	3.702369e-21	-6.158888e-04	1.539722e-05	5.528170e-03	5.018179e-05	1.019033e-03	9.882385e-04	5.018179e-05	-5.018179e-05	5.220225e-03	-5.836114e-03
173           	2.026279e-03	3.691799e-21	-6.227020e-04	1.556755e-05	5.584804e-03	5.065697e-05	1.028707e-03	9.975718e-04	5.065697e-05	-5.065697e-05	5.273453e-03	-5.896155e-03
174           	2.038750e-03	3.744787e-21	-5.893543e-04	1.473386e-05	5.541919e-03	5.096875e-05	1.034109e-03	1.004641e-03	5.096875e-05	-5.096875e-05	5.247242e-03	-5.836596e-03
175           	2.036805e-03	3.828292e-21	-5.308734e-04	1.327184e-05	5.414295e-03	5.092012e-05	1.031674e-03	1.005131e-03	5.092012e-05	-5.092012e-05	5.148858e-03	-5.679731e-03
176           	2.020893e-03	3.891896e-21	-4.786394e-04	1.196599e-05	5.268479e-03	5.052232e-05	1.022412e-03	9.984804e-04	5.052232e-05	-5.052232e-05	5.029159e-03	-5.507798e-03
177           	2.002521e-03	3.849964e-21	-4.576621e-04	1.144155e-05	5.182409e-03	5.006303e-05	1.012702e-03	9.898191e-04	5.006303e-05	-5.006303e-05	4.953578e-03	-5.411240e-03
178           	1.989911e-03	3.789579e-21	-4.777278e-04	1.194320e-05	5.196890e-03	4.974778e-05	1.006899e-03	9.830123e-04	4.974778e-05	-4.974778e-05	4.958026e-03	-5.435754e-03
179           	1.985682e-03	3.750714e-21	-5.292848e-04	1.323212e-05	5.297129e-03	4.964204e-05	1.006073e-03	9.796087e-04	4.964204e-05	-4.964204e-05	5.032487e-03	-5.561772e-03
180           	1.993574e-03	3.712559e-21	-5.890650e-04	1.472662e-05	5.441223e-03	4.983934e-05	1.011513e-03	9.820602e-04	4.983934e-05	-4.983934e-05	5.146690e-03	-5.735755e-03
181           	2.008747e-03	3.677588e-21	-6.234152e-04	1.558538e-05	5.547642e-03	5.021866e-05	1.019959e-03	9.887879e-04	5.021866e-05	-5.021866e-05	5.235934e-03	-5.859349e-03
182           	2.023746e-03	3.701238e-21	-6.173944e-04	1.543486e-05	5.568173e-03	5.059365e-05	1.027308e-03	9.964382e-04	5.059365e-05	-5.059365e-05	5.259476e-03	-5.876870e-03
183           	2.032374e-03	3.791559e-21	-5.732804e-04	1.433201e-05	5.494262e-03	5.080934e-05	1.030519e-03	1.001855e-03	5.080934e-05	-5.080934e-05	5.207622e-03	-5.780902e-03
184           	2.026686e-03	3.899439e-21	-5.111515e-04	1.277879e-05	5.350559e-03	5.066715e-05	1.026122e-03	1.000564e-03	5.066715e-05	-5.066715e-05	5.094983e-03	-5.606135e-03
185           	2.011508e-03	3.920486e-21	-4.679136e-04	1.169784e-05	5.224634e-03	5.028769e-05	1.017452e-03	9.940560e-04	5.028769e-05	-5.028769e-05	4.990677e-03	-5.458591e-03
186           	1.996483e-03	3.851304e-21	-4.609660e-04	1.152415e-05	5.175533e-03	4.991208e-05	1.009766e-03	9.867175e-04	4.991208e-05	-4.991208e-05	4.945050e-03	-5.406016e-03
187           	1.985912e-03	3.794300e-21	-4.919939e-04	1.229985e-05	5.218009e-03	4.964781e-05	1.005256e-03	9.806564e-04	4.964781e-05	-4.964781e-05	4.972012e-03	-5.464006e-03
188           	1.984374e-03	3.770382e-21	-5.474216e-04	1.368554e-05	5.332545e-03	4.960936e-05	1.005873e-03	9.785017e-04	4.960936e-05	-4.960936e-05	5.058834e-03	-5.606255e-03
189           	1.994568e-03	3.736467e-21	-6.016640e-04	1.504160e-05	5.470030e-03	4.986420e-05	1.012326e-03	9.822424e-04	4.986420e-05	-4.986420e-05	5.169198e-03	-5.770862e-03
190           	2.011499e-03	3.715221e-21	-6.258590e-04	1.564648e-05	5.559016e-03	5.028748e-05	1.021396e-03	9.901032e-04	5.028748e-05	-5.028748e-05	5.246086e-03	-5.871945e-03
191           	2.026037e-03	3.758100e-21	-6.075557e-04	1.518889e-05	5.552517e-03	5.065092e-05	1.028207e-03	9.978296e-04	5.065092e-05	-5.065092e-05	5.248739e-03	-5.856295e-03
192           	2.031734e-03	3.856311e-21	-5.536704e-04	1.384176e-05	5.451820e-03	5.079336e-05	1.029709e-03	1.002025e-03	5.079336e-05	-5.079336e-05	5.174984e-03	-5.728655e-03
193           	2.022234e-03	3.953751e-21	-4.934502e-04	1.233625e-05	5.303548e-03	5.055584e-05	1.023453e-03	9.987806e-04	5.055584e-05	-5.055584e-05	5.056822e-03	-5.550273e-03
194           	2.005817e-03	3.942879e-21	-4.570819e-04	1.142705e-05	5.189189e-03	5.014542e-05	1.014336e-03	9.914814e-04	5.014542e-05	-5.014542e-05	4.960648e-03	-5.417730e-03
195           	1.993074e-03	3.866861e-21	-4.640184e-04	1.160046e-05	5.174797e-03	4.982685e-05	1.008137e-03	9.849365e-04	4.982685e-05	-4.982685e-05	4.942788e-03	-5.406806e-03
196           	1.988901e-03	3.797700e-21	-5.101599e-04	1.275400e-05	5.263528e-03	4.972252e-05	1.007204e-03	9.816964e-04	4.972252e-05	-4.972252e-05	5.008448e-03	-5.518608e-03
197           	1.992882e-03	3.759120e-21	-5.708600e-04	1.427150e-05	5.401135e-03	4.982206e-05	1.010713e-03	9.821697e-04	4.982206e-05	-4.982206e-05	5.115705e-03	-5.686565e-03
198           	2.008550e-03	3.708421e-21	-6.174182e-04	1.543545e-05	5.534403e-03	5.021376e-05	1.019711e-03	9.888398e-04	5.021376e-05	-5.021376e-05	5.225694e-03	-5.843113e-03
199           	2.028101e-03	3.694843e-21	-6.241722e-04	1.560430e-05	5.592010e-03	5.070253e-05	1.029655e-03	9.984462e-04	5.070253e-05	-5.070253e-05	5.279924e-03	-5.904096e-03
200           	2.040736e-03	3.745631e-21	-5.903002e-04	1.475751e-05	5.548282e-03	5.101839e-05	1.035125e-03	1.005610e-03	5.101839e-05	-5.101839e-05	5.253131e-03	-5.843432e-03
201           	2.038369e-03	3.826028e-21	-5.314261e-04	1.328565e-05	5.418836e-03	5.095924e-05	1.032470e-03	1.005899e-03	5.095924e-05	-5.095924e-05	5.153123e-03	-5.684549e-03
202           	2.021839e-03	3.885971e-21	-4.793633e-04	1.198408e-05	5.271958e-03	5.054597e-05	1.022904e-03	9.989354e-04	5.054597e-05	-5.054597e-05	5.032276e-03	-5.511639e-03
203           	2.003159e-03	3.841574e-21	-4.589127e-04	1.147282e-05	5.186321e-03	5.007898e-05	1.013052e-03	9.901068e-04	5.007898e-05	-5.007898e-05	4.956864e-03	-5.415777e-03
204           	1.990388e-03	3.780319e-21	-4.792764e-04	1.198191e-05	5.201107e-03	4.975969e-05	1.007176e-03	9.832119e-04	4.975969e-05	-4.975969e-05	4.961469e-03	-5.440745e-03
205           	1.986040e-03	3.743758e-21	-5.308035e-04	1.327009e-05	5.301044e-03	4.965101e-05	1.006290e-03	9.797501e-04	4.965101e-05	-4.965101e-05	5.035642e-03	-5.566446e-03
206           	1.993765e-03	3.705970e-21	-5.901131e-04	1.475283e-05	5.443793e-03	4.984412e-05	1.011635e-03	9.821296e-04	4.984412e-05	-4.984412e-05	5.148736e-03	-5.738849e-03
207           	2.008665e-03	3.672782e-21	-6.234802e-04	1.558701e-05	5.547564e-03	5.021662e-05	1.019919e-03	9.887454e-04	5.021662e-05	-5.021662e-05	5.235824e-03	-5.859304e-03
208           	2.023273e-03	3.698703e-21	-6.166924e-04	1.541731e-05	5.565647e-03	5.058182e-05	1.027054e-03	9.962190e-04	5.058182e-05	-5.058182e-05	5.257301e-03	-5.873993e-03
209           	2.031544e-03	3.792007e-21	-5.721426e-04	1.430356e-05	5.490068e-03	5.078861e-05	1.030076e-03	1.001469e-03	5.078861e-05	-5.078861e-05	5.203997e-03	-5.776139e-03
210           	2.025691e-03	3.905835e-21	-5.096351e-04	1.274088e-05	5.345259e-03	5.064228e-05	1.025586e-03	1.000105e-03	5.064228e-05	-5.064228e-05	5.090441e-03	-5.600076e-03
211           	2.010425e-03	3.931495e-21	-4.666304e-04	1.166576e-05	5.219665e-03	5.026063e-05	1.016878e-03	9.935468e-04	5.026063e-05	-5.026063e-05	4.986350e-03	-5.452980e-03
212           	1.995441e-03	3.862998e-21	-4.600331e-04	1.150083e-05	5.171430e-03	4.988601e-05	1.009221e-03	9.862194e-04	4.988601e-05	-4.988601e-05	4.941414e-03	-5.401447e-03
213           	1.984941e-03	3.806381e-21	-4.911925e-04	1.227981e-05	5.214370e-03	4.962352e-05	1.004750e-03	9.801905e-04	4.962352e-05	-4.962352e-05	4.968774e-03	-5.459966e-03
214           	1.983494e-03	3.783361e-21	-5.465665e-04	1.366416e-05	5.329006e-03	4.958734e-05	1.005411e-03	9.780827e-04	4.958734e-05	-4.958734e-05	5.055723e-03	-5.602289e-03
215           	1.993650e-03	3.749722e-21	-6.007373e-04	1.501843e-05	5.466254e-03	4.984126e-05	1.011844e-03	9.818067e-04	4.984126e-05	-4.984126e-05	5.165885e-03	-5.766622e-03
216           	2.010535e-03	3.728769e-21	-6.249819e-04	1.562455e-05	5.555228e-03	5.026338e-05	1.020892e-03	9.896431e-04	5.026338e-05	-5.026338e-05	5.242737e-03	-5.867719e-03
217           	2.025065e-03	3.771773e-21	-6.067937e-04	1.516984e-05	5.548940e-03	5.062663e-05	1.027702e-03	9.973628e-04	5.062663e-05	-5.062663e-05	5.245543e-03	-5.852337e-03
218           	2.030782e-03	3.869033e-21	-5.531707e-04	1.382927e-05	5.448815e-03	5.076954e-05	1.029220e-03	1.001562e-03	5.076954e-05	-5.076954e-05	5.172229e-03	-5.725400e-03
219           	2.022510e-03	3.962266e-21	-4.941777e-04	1.235444e-05	5.305710e-03	5.056274e-05	1.023609e-03	9.989004e-04	5.056274e-05	-5.056274e-05	5.058621e-03	-5.552798e-03
220           	2.006192e-03	3.944644e-21	-4.589712e-04	1.147428e-05	5.193833e-03	5.015481e-05	1.014570e-03	9.916219e-04	5.015481e-05	-5.015481e-05	4.964348e-03	-5.423319e-03
221           	1.993655e-03	3.865742e-21	-4.667465e-04	1.166866e-05	5.181656e-03	4.984138e-05	1.008496e-03	9.851589e-04	4.984138e-05	-4.984138e-05	4.948283e-03	-5.415029e-03
222           	1.989218e-03	3.797791e-21	-5.132333e-04	1.283083e-05	5.270515e-03	4.973044e-05	1.007440e-03	9.817780e-04	4.973044e-05	-4.973044e-05	5.013899e-03	-5.527132e-03
223           	1.993025e-03	3.759496e-21	-5.733644e-04	1.433411e-05	5.406543e-03	4.982563e-05	1.010847e-03	9.821786e-04	4.982563e-05	-4.982563e-05	5.119860e-03	-5.693225e-03
224           	2.008641e-03	3.709581e-21	-6.183373e-04	1.545843e-05	5.536341e-03	5.021603e-05	1.019779e-03	9.888622e-04	5.021603e-05	-5.021603e-05	5.227172e-03	-5.845509e-03
225           	2.028271e-03	3.696547e-21	-6.234909e-04	1.558727e-05	5.590770e-03	5.070676e-05	1.029723e-03	9.985480e-04	5.070676e-05	-5.070676e-05	5.279024e-03	-5.902515e-03
226           	2.040745e-03	3.747562e-21	-5.883955e-04	1.470989e-05	5.544138e-03	5.101863e-05	1.035082e-03	1.005663e-03	5.101863e-05	-5.101863e-05	5.249941e-03	-5.838336e-03
227           	2.038014e-03	3.824801e-21	-5.291642e-04	1.322910e-05	5.413170e-03	5.095035e-05	1.032236e-03	1.005778e-03	5.095035e-05	-5.095035e-05	5.148588e-03	-5.677752e-03
228           	2.021213e-03	3.879217e-21	-4.779218e-04	1.194805e-05	5.267410e-03	5.053032e-05	1.022554e-03	9.986583e-04	5.053032e-05	-5.053032e-05	5.028449e-03	-5.506370e-03
229           	2.002578e-03	3.831053e-21	-4.591756e-04	1.147939e-05	5.185544e-03	5.006445e-05	1.012768e-03	9.898096e-04	5.006445e-05	-5.006445e-05	4.955957e-03	-5.415132e-03
230           	1.989985e-03	3.768926e-21	-4.808558e-04	1.202140e-05	5.203603e-03	4.974962e-05	1.007014e-03	9.829710e-04	4.974962e-05	-4.974962e-05	4.963176e-03	-5.444031e-03
231           	1.985857e-03	3.736305e-21	-5.327287e-04	1.331822e-05	5.304793e-03	4.964643e-05	1.006247e-03	9.796104e-04	4.964643e-05	-4.964643e-05	5.038429e-03	-5.571158e-03
232           	1.993687e-03	3.698760e-21	-5.914225e-04	1.478556e-05	5.446467e-03	4.984217e-05	1.011629e-03	9.820579e-04	4.984217e-05	-4.984217e-05	5.150755e-03	-5.742178e-03
233           	2.008545e-03	3.667874e-21	-6.234276e-04	1.558569e-05	5.547277e-03	5.021362e-05	1.019858e-03	9.886867e-04	5.021362e-05	-5.021362e-05	5.235563e-03	-5.858990e-03
234           	2.023827e-03	3.696492e-21	-6.147255e-04	1.536814e-05	5.562775e-03	5.059567e-05	1.027281e-03	9.965452e-04	5.059567e-05	-5.059567e-05	5.255412e-03	-5.870138e-03
235           	2.032789e-03	3.787293e-21	-5.683441e-04	1.420860e-05	5.484930e-03	5.081973e-05	1.030603e-03	1.002186e-03	5.081973e-05	-5.081973e-05	5.200758e-03	-5.769103e-03
236           	2.026341e-03	3.892702e-21	-5.069674e-04	1.267419e-05	5.341030e-03	5.065852e-05	1.025845e-03	1.000496e-03	5.065852e-05	-5.065852e-05	5.087546e-03	-5.594513e-03
237           	2.010532e-03	3.906541e-21	-4.666098e-04	1.166525e-05	5.219733e-03	5.026329e-05	1.016931e-03	9.936006e-04	5.026329e-05	-5.026329e-05	4.986428e-03	-5.453038e-03
238           	1.995760e-03	3.838209e-21	-4.622235e-04	1.155559e-05	5.176763e-03	4.989400e-05	1.009436e-03	9.863243e-04	4.989400e-05	-4.989400e-05	4.945651e-03	-5.407875e-03
239           	1.985324e-03	3.785493e-21	-4.944505e-04	1.236126e-05	5.222128e-03	4.963311e-05	1.005023e-03	9.803009e-04	4.963311e-05	-4.963311e-05	4.974903e-03	-5.469353e-03
240           	1.984097e-03	3.767720e-21	-5.500576e-04	1.375144e-05	5.337700e-03	4.960243e-05	1.005800e-03	9.782971e-04	4.960243e-05	-4.960243e-05	5.062671e-03	-5.612729e-03
241           	1.994461e-03	3.734431e-21	-6.044968e-04	1.511242e-05	5.475803e-03	4.986152e-05	1.012343e-03	9.821180e-04	4.986152e-05	-4.986152e-05	5.173555e-03	-5.778052e-03
242           	2.011687e-03	3.713897e-21	-6.270426e-04	1.567607e-05	5.561873e-03	5.029217e-05	1.021519e-03	9.901673e-04	5.029217e-05	-5.029217e-05	5.248352e-03	-5.875395e-03
243           	2.026371e-03	3.761592e-21	-6.068190e-04	1.517048e-05	5.551607e-03	5.065928e-05	1.028356e-03	9.980151e-04	5.065928e-05	-5.065928e-05	5.248197e-03	-5.855016e-03
244           	2.031600e-03	3.863380e-21	-5.515532e-04	1.378883e-05	5.446930e-03	5.079001e-05	1.029589e-03	1.002011e-03	5.079001e-05	-5.079001e-05	5.171153e-03	-5.722706e-03
245           	2.021323e-03	3.962083e-21	-4.915746e-04	1.228936e-05	5.297400e-03	5.053307e-05	1.022951e-03	9.983719e-04	5.053307e-05	-5.053307e-05	5.051612e-03	-5.543187e-03
246           	2.004617e-03	3.947638e-21	-4.566455e-04	1.141614e-05	5.185418e-03	5.011542e-05	1.013725e-03	9.908923e-04	5.011542e-05	-5.011542e-05	4.957095e-03	-5.413741e-03
247           	1.991960e-03	3.874779e-21	-4.651388e-04	1.162847e-05	5.174660e-03	4.979900e-05	1.007608e-03	9.843516e-04	4.979900e-05	-4.979900e-05	4.942091e-03	-5.407230e-03
248           	1.988185e-03	3.805994e-21	-5.122284e-04	1.280571e-05	5.266355e-03	4.970463e-05	1.006898e-03	9.812869e-04	4.970463e-05	-4.970463e-05	5.010240e-03	-5.522469e-03
249           	1.992715e-03	3.767140e-21	-5.726421e-04	1.431605e-05	5.404595e-03	4.981788e-05	1.010674e-03	9.820416e-04	4.981788e-05	-4.981788e-05	5.118274e-03	-5.690917e-03
250           	2.008590e-03	3.716432e-21	-6.175230e-04	1.543807e-05	5.534804e-03	5.021474e-05	1.019733e-03	9.888568e-04	5.021474e-05	-5.021474e-05	5.226043e-03	-5.843566e-03
251           	2.027989e-03	3.704942e-21	-6.222572e-04	1.555643e-05	5.587832e-03	5.069973e-05	1.029551e-03	9.984382e-04	5.069973e-05	-5.069973e-05	5.276704e-03	-5.898961e-03
252           	2.040006e-03	3.757180e-21	-5.870691e-04	1.467673e-05	5.539980e-03	5.100015e-05	1.034680e-03	1.005326e-03	5.100015e-05	-5.100015e-05	5.246445e-03	-5.833514e-03
253           	2.036666e-03	3.825016e-21	-5.282739e-04	1.320685e-05	5.408537e-03	5.091665e-05	1.031540e-03	1.005126e-03	5.091665e-05	-5.091665e-05	5.144400e-03	-5.672674e-03
254           	2.019741e-03	3.860358e-21	-4.772606e-04	1.193152e-05	5.262948e-03	5.049353e-05	1.021802e-03	9.979391e-04	5.049353e-05	-5.049353e-05	5.024318e-03	-5.501579e-03
255           	2.001229e-03	3.813486e-21	-4.588224e-04	1.147056e-05	5.181951e-03	5.003071e-05	1.012085e-03	9.891437e-04	5.003071e-05	-5.003071e-05	4.952540e-03	-5.411362e-03
256           	1.988720e-03	3.754048e-21	-4.808069e-04	1.202017e-05	5.200784e-03	4.971799e-05	1.006380e-03	9.823397e-04	4.971799e-05	-4.971799e-05	4.960381e-03	-5.441188e-03
257           	1.984777e-03	3.721769e-21	-5.328895e-04	1.332224e-05	5.302785e-03	4.961942e-05	1.005711e-03	9.790662e-04	4.961942e-05	-4.961942e-05	5.036340e-03	-5.569229e-03
258           	1.992839e-03	3.686403e-21	-5.915979e-04	1.478995e-05	5.444975e-03	4.982097e-05	1.011209e-03	9.816294e-04	4.982097e-05	-4.982097e-05	5.149176e-03	-5.740774e-03
259           	2.007938e-03	3.657513e-21	-6.236724e-04	1.559181e-05	5.546453e-03	5.019846e-05	1.019561e-03	9.883773e-04	5.019846e-05	-5.019846e-05	5.234617e-03	-5.858289e-03
260           	2.023509e-03	3.688138e-21	-6.149424e-04	1.537356e-05	5.562508e-03	5.058774e-05	1.027128e-03	9.963812e-04	5.058774e-05	-5.058774e-05	5.255037e-03	-5.869979e-03
261           	2.032702e-03	3.784040e-21	-5.682038e-04	1.420509e-05	5.484415e-03	5.081755e-05	1.030556e-03	1.002146e-03	5.081755e-05	-5.081755e-05	5.200313e-03	-5.768517e-03
262           	2.026613e-03	3.906756e-21	-5.067878e-04	1.266969e-05	5.341223e-03	5.066534e-05	1.025976e-03	1.000637e-03	5.066534e-05	-5.066534e-05	5.087829e-03	-5.594617e-03
