# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.836323e-03	-1.500158e-21	2.979965e-03	-7.449911e-05	1.296837e-03	9.590808e-05	1.843663e-03	1.992661e-03	9.590808e-05	-9.590808e-05	2.786820e-03	1.931450e-04
263           	3.722713e-03	-1.503495e-21	3.047700e-03	-7.619249e-05	9.246034e-04	9.306782e-05	1.785164e-03	1.937549e-03	9.306782e-05	-9.306782e-05	2.448453e-03	5.992464e-04
264           	3.657905e-03	-1.567365e-21	2.976076e-03	-7.440190e-05	9.475173e-04	9.144762e-05	1.754551e-03	1.903354e-03	9.144762e-05	-9.144762e-05	2.435555e-03	5.405208e-04
265           	3.643901e-03	-1.740861e-21	2.840321e-03	-7.100802e-05	1.207559e-03	9.109751e-05	1.750942e-03	1.892958e-03	9.109751e-05	-9.109751e-05	2.627720e-03	2.126012e-04
266           	3.668834e-03	-1.840358e-21	2.632332e-03	-6.580829e-05	1.700699e-03	9.172085e-05	1.768609e-03	1.900225e-03	9.172085e-05	-9.172085e-05	3.016864e-03	-3.845328e-04
267           	3.743062e-03	-1.944228e-21	2.410239e-03	-6.025598e-05	2.326405e-03	9.357656e-05	1.811275e-03	1.931787e-03	9.357656e-05	-9.357656e-05	3.531525e-03	-1.121286e-03
268           	3.840606e-03	-1.940177e-21	2.252387e-03	-5.630968e-05	2.865296e-03	9.601514e-05	1.863993e-03	1.976613e-03	9.601514e-05	-9.601514e-05	3.991490e-03	-1.739103e-03
269           	3.947081e-03	-1.729737e-21	2.212160e-03	-5.530401e-05	3.172920e-03	9.867702e-05	1.918236e-03	2.028844e-03	9.867702e-05	-9.867702e-05	4.279000e-03	-2.066840e-03
270           	4.017474e-03	-1.512377e-21	2.346830e-03	-5.867075e-05	3.029167e-03	1.004369e-04	1.950066e-03	2.067408e-03	1.004369e-04	-1.004369e-04	4.202582e-03	-1.855752e-03
271           	4.006466e-03	-1.443369e-21	2.612538e-03	-6.531345e-05	2.435067e-03	1.001616e-04	1.937919e-03	2.068546e-03	1.001616e-04	-1.001616e-04	3.741336e-03	-1.128798e-03
272           	3.907433e-03	-1.473320e-21	2.884109e-03	-7.210273e-05	1.647220e-03	9.768583e-05	1.881614e-03	2.025819e-03	9.768583e-05	-9.768583e-05	3.089274e-03	-2.051649e-04
273           	3.764832e-03	-1.520887e-21	3.044669e-03	-7.611674e-05	1.014992e-03	9.412080e-05	1.806299e-03	1.958533e-03	9.412080e-05	-9.412080e-05	2.537326e-03	5.073430e-04
274           	3.671196e-03	-1.489547e-21	3.034859e-03	-7.587147e-05	8.492841e-04	9.177989e-05	1.759726e-03	1.911469e-03	9.177989e-05	-9.177989e-05	2.366713e-03	6.681452e-04
275           	3.637624e-03	-1.671508e-21	2.919338e-03	-7.298345e-05	1.026883e-03	9.094060e-05	1.745829e-03	1.891795e-03	9.094060e-05	-9.094060e-05	2.486553e-03	4.327856e-04
276           	3.646339e-03	-1.777909e-21	2.724301e-03	-6.810753e-05	1.459517e-03	9.115846e-05	1.755062e-03	1.891277e-03	9.115846e-05	-9.115846e-05	2.821667e-03	-9.736593e-05
277           	3.704896e-03	-1.914065e-21	2.499035e-03	-6.247588e-05	2.058991e-03	9.262240e-05	1.789972e-03	1.914924e-03	9.262240e-05	-9.262240e-05	3.308509e-03	-8.094736e-04
278           	3.800660e-03	-1.938319e-21	2.310135e-03	-5.775339e-05	2.658180e-03	9.501650e-05	1.842577e-03	1.958083e-03	9.501650e-05	-9.501650e-05	3.813248e-03	-1.503113e-03
279           	3.903988e-03	-1.843295e-21	2.216088e-03	-5.540221e-05	3.073882e-03	9.759971e-05	1.896592e-03	2.007396e-03	9.759971e-05	-9.759971e-05	4.181926e-03	-1.965838e-03
280           	4.000132e-03	-1.601732e-21	2.268351e-03	-5.670878e-05	3.161059e-03	1.000033e-04	1.943357e-03	2.056775e-03	1.000033e-04	-1.000033e-04	4.295235e-03	-2.026884e-03
281           	4.024381e-03	-1.486857e-21	2.491734e-03	-6.229335e-05	2.731285e-03	1.006095e-04	1.949897e-03	2.074484e-03	1.006095e-04	-1.006095e-04	3.977152e-03	-1.485418e-03
282           	3.960597e-03	-1.488528e-21	2.776327e-03	-6.940819e-05	1.987784e-03	9.901492e-05	1.910890e-03	2.049707e-03	9.901492e-05	-9.901492e-05	3.375947e-03	-5.996200e-04
283           	3.835262e-03	-1.497980e-21	2.981823e-03	-7.454557e-05	1.290777e-03	9.588156e-05	1.843086e-03	1.992177e-03	9.588156e-05	-9.588156e-05	2.781689e-03	2.001343e-04
284           	3.721942e-03	-1.502458e-21	3.048821e-03	-7.622052e-05	9.207208e-04	9.304855e-05	1.784750e-03	1.937191e-03	9.304855e-05	-9.304855e-05	2.445131e-03	6.036897e-04
285           	3.657272e-03	-1.567601e-21	2.976749e-03	-7.441873e-05	9.448150e-04	9.143180e-05	1.754217e-03	1.903055e-03	9.143180e-05	-9.143180e-05	2.433190e-03	5.435596e-04
286           	3.643604e-03	-1.742224e-21	2.840400e-03	-7.100999e-05	1.206781e-03	9.109010e-05	1.750792e-03	1.892812e-03	9.109010e-05	-9.109010e-05	2.626981e-03	2.134189e-04
287           	3.668809e-03	-1.842870e-21	2.631802e-03	-6.579504e-05	1.701761e-03	9.172024e-05	1.768610e-03	1.900200e-03	9.172024e-05	-9.172024e-05	3.017662e-03	-3.858604e-04
288           	3.743450e-03	-1.946688e-21	2.409283e-03	-6.023208e-05	2.329228e-03	9.358625e-05	1.811493e-03	1.931957e-03	9.358625e-05	-9.358625e-05	3.533869e-03	-1.124586e-03
289           	3.841369e-03	-1.941957e-21	2.251473e-03	-5.628684e-05	2.868802e-03	9.603421e-05	1.864397e-03	1.976971e-03	9.603421e-05	-9.603421e-05	3.994539e-03	-1.743065e-03
290           	3.948040e-03	-1.730419e-21	2.211937e-03	-5.529843e-05	3.175341e-03	9.870100e-05	1.918722e-03	2.029318e-03	9.870100e-05	-9.870100e-05	4.281309e-03	-2.069372e-03
291           	4.018258e-03	-1.512475e-21	2.347738e-03	-5.869346e-05	3.028779e-03	1.004565e-04	1.950436e-03	2.067823e-03	1.004565e-04	-1.004565e-04	4.202648e-03	-1.854910e-03
292           	4.006529e-03	-1.443612e-21	2.614140e-03	-6.535351e-05	2.431712e-03	1.001632e-04	1.937911e-03	2.068618e-03	1.001632e-04	-1.001632e-04	3.738782e-03	-1.124642e-03
293           	3.906806e-03	-1.473248e-21	2.885430e-03	-7.213576e-05	1.643080e-03	9.767016e-05	1.881267e-03	2.025539e-03	9.767016e-05	-9.767016e-05	3.085795e-03	-2.003647e-04
294           	3.764244e-03	-1.519631e-21	3.044911e-03	-7.612277e-05	1.013296e-03	9.410609e-05	1.805999e-03	1.958245e-03	9.410609e-05	-9.410609e-05	2.535751e-03	5.091597e-04
295           	3.670983e-03	-1.490631e-21	3.034273e-03	-7.585681e-05	8.501109e-04	9.177457e-05	1.759635e-03	1.911348e-03	9.177457e-05	-9.177457e-05	2.367247e-03	6.670254e-04
296           	3.637665e-03	-1.672634e-21	2.918378e-03	-7.295944e-05	1.028989e-03	9.094164e-05	1.745873e-03	1.891792e-03	9.094164e-05	-9.094164e-05	2.488178e-03	4.301998e-04
297           	3.646490e-03	-1.778668e-21	2.723030e-03	-6.807574e-05	1.462518e-03	9.116224e-05	1.755169e-03	1.891321e-03	9.116224e-05	-9.116224e-05	2.824033e-03	-1.010036e-04
298           	3.705316e-03	-1.914293e-21	2.497701e-03	-6.244253e-05	2.062696e-03	9.263290e-05	1.790215e-03	1.915100e-03	9.263290e-05	-9.263290e-05	3.311547e-03	-8.138454e-04
299           	3.801130e-03	-1.937238e-21	2.309274e-03	-5.773184e-05	2.661002e-03	9.502826e-05	1.842833e-03	1.958297e-03	9.502826e-05	-9.502826e-05	3.815638e-03	-1.506365e-03
300           	3.904358e-03	-1.840871e-21	2.216004e-03	-5.540010e-05	3.074853e-03	9.760895e-05	1.896779e-03	2.007579e-03	9.760895e-05	-9.760895e-05	4.182855e-03	-1.966851e-03
301           	4.000146e-03	-1.599421e-21	2.269217e-03	-5.673042e-05	3.159260e-03	1.000037e-04	1.943343e-03	2.056803e-03	1.000037e-04	-1.000037e-04	4.293869e-03	-2.024652e-03
302           	4.023935e-03	-1.486248e-21	2.493194e-03	-6.232984e-05	2.727254e-03	1.005984e-04	1.949638e-03	2.074297e-03	1.005984e-04	-1.005984e-04	3.973851e-03	-1.480658e-03
303           	3.959761e-03	-1.488519e-21	2.777664e-03	-6.944161e-05	1.983218e-03	9.899404e-05	1.910439e-03	2.049322e-03	9.899404e-05	-9.899404e-05	3.372050e-03	-5.943862e-04
304           	3.834393e-03	-1.497805e-21	2.982406e-03	-7.456015e-05	1.287793e-03	9.585983e-05	1.842636e-03	1.991757e-03	9.585983e-05	-9.585983e-05	2.778996e-03	2.034096e-04
305           	3.721457e-03	-1.502726e-21	3.048612e-03	-7.621530e-05	9.202125e-04	9.303642e-05	1.784513e-03	1.936944e-03	9.303642e-05	-9.303642e-05	2.444519e-03	6.040935e-04
306           	3.657027e-03	-1.567822e-21	2.976155e-03	-7.440387e-05	9.455895e-04	9.142566e-05	1.754109e-03	1.902917e-03	9.142566e-05	-9.142566e-05	2.433667e-03	5.424879e-04
307           	3.643636e-03	-1.742718e-21	2.839565e-03	-7.098912e-05	1.208623e-03	9.109089e-05	1.750829e-03	1.892807e-03	9.109089e-05	-9.109089e-05	2.628406e-03	2.111591e-04
308           	3.668968e-03	-1.843423e-21	2.630882e-03	-6.577204e-05	1.704044e-03	9.172421e-05	1.768712e-03	1.900256e-03	9.172421e-05	-9.172421e-05	3.019485e-03	-3.886031e-04
309           	3.743806e-03	-1.946748e-21	2.408451e-03	-6.021127e-05	2.331741e-03	9.359516e-05	1.811692e-03	1.932114e-03	9.359516e-05	-9.359516e-05	3.535967e-03	-1.127516e-03
310           	3.841814e-03	-1.941298e-21	2.251064e-03	-5.627660e-05	2.870607e-03	9.604535e-05	1.864630e-03	1.977184e-03	9.604535e-05	-9.604535e-05	3.996139e-03	-1.745075e-03
311           	3.948512e-03	-1.729340e-21	2.212243e-03	-5.530607e-05	3.175663e-03	9.871280e-05	1.918950e-03	2.029562e-03	9.871280e-05	-9.871280e-05	4.281784e-03	-2.069541e-03
312           	4.018463e-03	-1.511722e-21	2.348961e-03	-5.872402e-05	3.026566e-03	1.004616e-04	1.950508e-03	2.067956e-03	1.004616e-04	-1.004616e-04	4.201046e-03	-1.852086e-03
313           	4.006231e-03	-1.443729e-21	2.615761e-03	-6.539403e-05	2.427602e-03	1.001558e-04	1.937721e-03	2.068509e-03	1.001558e-04	-1.001558e-04	3.735483e-03	-1.119722e-03
314           	3.906061e-03	-1.473497e-21	2.886650e-03	-7.216625e-05	1.638929e-03	9.765151e-05	1.880864e-03	2.025197e-03	9.765151e-05	-9.765151e-05	3.082254e-03	-1.956045e-04
315           	3.763637e-03	-1.519272e-21	3.045136e-03	-7.612840e-05	1.011596e-03	9.409092e-05	1.805690e-03	1.957947e-03	9.409092e-05	-9.409092e-05	2.534164e-03	5.109723e-04
316           	3.670737e-03	-1.491768e-21	3.033766e-03	-7.584414e-05	8.506941e-04	9.176842e-05	1.759524e-03	1.911213e-03	9.176842e-05	-9.176842e-05	2.367577e-03	6.661887e-04
317           	3.637650e-03	-1.673771e-21	2.917483e-03	-7.293708e-05	1.030841e-03	9.094126e-05	1.745888e-03	1.891762e-03	9.094126e-05	-9.094126e-05	2.489583e-03	4.279008e-04
318           	3.646629e-03	-1.779597e-21	2.721786e-03	-6.804465e-05	1.465436e-03	9.116572e-05	1.755270e-03	1.891359e-03	9.116572e-05	-9.116572e-05	2.826329e-03	-1.045425e-04
319           	3.705738e-03	-1.914861e-21	2.496337e-03	-6.240842e-05	2.066466e-03	9.264345e-05	1.790461e-03	1.915277e-03	9.264345e-05	-9.264345e-05	3.314635e-03	-8.182976e-04
320           	3.801670e-03	-1.936678e-21	2.308258e-03	-5.770644e-05	2.664290e-03	9.504176e-05	1.843129e-03	1.958542e-03	9.504176e-05	-9.504176e-05	3.818419e-03	-1.510161e-03
321           	3.904902e-03	-1.839118e-21	2.215699e-03	-5.539246e-05	3.076649e-03	9.762255e-05	1.897058e-03	2.007843e-03	9.762255e-05	-9.762255e-05	4.184498e-03	-1.968799e-03
322           	4.000424e-03	-1.597701e-21	2.269935e-03	-5.674837e-05	3.158305e-03	1.000106e-04	1.943464e-03	2.056960e-03	1.000106e-04	-1.000106e-04	4.293272e-03	-2.023338e-03
323           	4.023753e-03	-1.485768e-21	2.494667e-03	-6.236667e-05	2.723723e-03	1.005938e-04	1.949510e-03	2.074243e-03	1.005938e-04	-1.005938e-04	3.971056e-03	-1.476389e-03
324           	3.959091e-03	-1.488536e-21	2.779171e-03	-6.947927e-05	1.978611e-03	9.897728e-05	1.910066e-03	2.049025e-03	9.897728e-05	-9.897728e-05	3.368196e-03	-5.890254e-04
325           	3.833606e-03	-1.497690e-21	2.983188e-03	-7.457970e-05	1.284542e-03	9.584016e-05	1.842224e-03	1.991383e-03	9.584016e-05	-9.584016e-05	2.776136e-03	2.070516e-04
326           	3.721016e-03	-1.503138e-21	3.048517e-03	-7.621292e-05	9.195459e-04	9.302540e-05	1.784295e-03	1.936721e-03	9.302540e-05	-9.302540e-05	2.443804e-03	6.047125e-04
327           	3.656855e-03	-1.568128e-21	2.975557e-03	-7.438892e-05	9.465213e-04	9.142138e-05	1.754039e-03	1.902817e-03	9.142138e-05	-9.142138e-05	2.434300e-03	5.412571e-04
328           	3.643723e-03	-1.743338e-21	2.838701e-03	-7.096752e-05	1.210644e-03	9.109309e-05	1.750894e-03	1.892829e-03	9.109309e-05	-9.109309e-05	2.629994e-03	2.087064e-04
329           	3.669194e-03	-1.844024e-21	2.629920e-03	-6.574799e-05	1.706554e-03	9.172985e-05	1.768849e-03	1.900345e-03	9.172985e-05	-9.172985e-05	3.021514e-03	-3.915941e-04
330           	3.744237e-03	-1.946823e-21	2.407605e-03	-6.019013e-05	2.334436e-03	9.360593e-05	1.811929e-03	1.932309e-03	9.360593e-05	-9.360593e-05	3.538239e-03	-1.130634e-03
331           	3.842322e-03	-1.940539e-21	2.250686e-03	-5.626715e-05	2.872474e-03	9.605805e-05	1.864894e-03	1.977428e-03	9.605805e-05	-9.605805e-05	3.997817e-03	-1.747131e-03
332           	3.949023e-03	-1.728060e-21	2.212623e-03	-5.531558e-05	3.175907e-03	9.872558e-05	1.919196e-03	2.029827e-03	9.872558e-05	-9.872558e-05	4.282219e-03	-2.069596e-03
333           	4.018680e-03	-1.510816e-21	2.350277e-03	-5.875693e-05	3.024180e-03	1.004670e-04	1.950583e-03	2.068097e-03	1.004670e-04	-1.004670e-04	4.199319e-03	-1.849042e-03
334           	4.005922e-03	-1.443909e-21	2.617519e-03	-6.543798e-05	2.423177e-03	1.001480e-04	1.937523e-03	2.068399e-03	1.001480e-04	-1.001480e-04	3.731937e-03	-1.114418e-03
335           	3.905288e-03	-1.473748e-21	2.887985e-03	-7.219962e-05	1.634483e-03	9.763221e-05	1.880445e-03	2.024844e-03	9.763221e-05	-9.763221e-05	3.078475e-03	-1.904902e-04
336           	3.763018e-03	-1.519040e-21	3.045443e-03	-7.613609e-05	1.009697e-03	9.407545e-05	1.805373e-03	1.957645e-03	9.407545e-05	-9.407545e-05	2.532419e-03	5.130248e-04
337           	3.670483e-03	-1.492946e-21	3.033335e-03	-7.583337e-05	8.510981e-04	9.176206e-05	1.759408e-03	1.911075e-03	9.176206e-05	-9.176206e-05	2.367766e-03	6.655693e-04
338           	3.637626e-03	-1.674967e-21	2.916640e-03	-7.291599e-05	1.032566e-03	9.094065e-05	1.745897e-03	1.891729e-03	9.094065e-05	-9.094065e-05	2.490886e-03	4.257539e-04
339           	3.646772e-03	-1.780648e-21	2.720550e-03	-6.801376e-05	1.468343e-03	9.116929e-05	1.755372e-03	1.891400e-03	9.116929e-05	-9.116929e-05	2.828619e-03	-1.080682e-04
340           	3.706167e-03	-1.915596e-21	2.494953e-03	-6.237382e-05	2.070291e-03	9.265418e-05	1.790710e-03	1.915457e-03	9.265418e-05	-9.265418e-05	3.317767e-03	-8.228147e-04
341           	3.802230e-03	-1.936267e-21	2.307195e-03	-5.767988e-05	2.667715e-03	9.505574e-05	1.843435e-03	1.958795e-03	9.505574e-05	-9.505574e-05	3.821313e-03	-1.514118e-03
342           	3.905478e-03	-1.837487e-21	2.215342e-03	-5.538355e-05	3.078617e-03	9.763696e-05	1.897356e-03	2.008123e-03	9.763696e-05	-9.763696e-05	4.186288e-03	-1.970946e-03
343           	4.000736e-03	-1.596075e-21	2.270612e-03	-5.676530e-05	3.157505e-03	1.000184e-04	1.943603e-03	2.057134e-03	1.000184e-04	-1.000184e-04	4.292811e-03	-2.022199e-03
344           	4.023609e-03	-1.485289e-21	2.496113e-03	-6.240284e-05	2.720323e-03	1.005902e-04	1.949401e-03	2.074207e-03	1.005902e-04	-1.005902e-04	3.968380e-03	-1.472266e-03
345           	3.958454e-03	-1.488550e-21	2.780666e-03	-6.951666e-05	1.974092e-03	9.896134e-05	1.909710e-03	2.048743e-03	9.896134e-05	-9.896134e-05	3.364425e-03	-5.837590e-04
346           	3.832838e-03	-1.497603e-21	2.983969e-03	-7.459923e-05	1.281328e-03	9.582095e-05	1.841820e-03	1.991018e-03	9.582095e-05	-9.582095e-05	2.773312e-03	2.106568e-04
347           	3.720589e-03	-1.503596e-21	3.048411e-03	-7.621028e-05	9.189291e-04	9.301474e-05	1.784084e-03	1.936505e-03	9.301474e-05	-9.301474e-05	2.443135e-03	6.052764e-04
348           	3.656698e-03	-1.568432e-21	2.974935e-03	-7.437337e-05	9.475334e-04	9.141746e-05	1.753976e-03	1.902722e-03	9.141746e-05	-9.141746e-05	2.435001e-03	5.399341e-04
349           	3.643822e-03	-1.743976e-21	2.837814e-03	-7.094534e-05	1.212737e-03	9.109556e-05	1.750966e-03	1.892856e-03	9.109556e-05	-9.109556e-05	2.631643e-03	2.061702e-04
350           	3.669428e-03	-1.844637e-21	2.628935e-03	-6.572336e-05	1.709131e-03	9.173570e-05	1.768991e-03	1.900437e-03	9.173570e-05	-9.173570e-05	3.023599e-03	-3.946640e-04
351           	3.744684e-03	-1.946871e-21	2.406750e-03	-6.016874e-05	2.337185e-03	9.361709e-05	1.812173e-03	1.932511e-03	9.361709e-05	-9.361709e-05	3.540560e-03	-1.133811e-03
352           	3.842839e-03	-1.939765e-21	2.250315e-03	-5.625788e-05	2.874345e-03	9.607099e-05	1.865162e-03	1.977678e-03	9.607099e-05	-9.607099e-05	3.999502e-03	-1.749187e-03
353           	3.949546e-03	-1.726728e-21	2.213024e-03	-5.532559e-05	3.176132e-03	9.873864e-05	1.919447e-03	2.030098e-03	9.873864e-05	-9.873864e-05	4.282643e-03	-2.069620e-03
354           	4.018892e-03	-1.509868e-21	2.351629e-03	-5.879073e-05	3.021709e-03	1.004723e-04	1.950655e-03	2.068237e-03	1.004723e-04	-1.004723e-04	4.197523e-03	-1.845894e-03
355           	4.005599e-03	-1.444094e-21	2.619320e-03	-6.548299e-05	2.418633e-03	1.001400e-04	1.937316e-03	2.068282e-03	1.001400e-04	-1.001400e-04	3.728293e-03	-1.108974e-03
356           	3.904508e-03	-1.474014e-21	2.889342e-03	-7.223355e-05	1.629973e-03	9.761269e-05	1.880020e-03	2.024487e-03	9.761269e-05	-9.761269e-05	3.074644e-03	-1.853020e-04
357           	3.759746e-03	-1.507528e-21	3.047872e-03	-7.619679e-05	9.976695e-04	9.399365e-05	1.803676e-03	1.956070e-03	9.399365e-05	-9.399365e-05	2.521605e-03	5.262662e-04
358           	3.667796e-03	-1.488770e-21	3.028735e-03	-7.571836e-05	8.553154e-04	9.169490e-05	1.758180e-03	1.909616e-03	9.169490e-05	-9.169490e-05	2.369683e-03	6.590518e-04
359           	3.631001e-03	-1.670442e-21	2.921785e-03	-7.304463e-05	1.008707e-03	9.077502e-05	1.742456e-03	1.888545e-03	9.077502e-05	-9.077502e-05	2.469599e-03	4.521860e-04
360           	3.643123e-03	-1.783257e-21	2.724247e-03	-6.810618e-05	1.452769e-03	9.107807e-05	1.753455e-03	1.889668e-03	9.107807e-05	-9.107807e-05	2.814893e-03	-9.064586e-05
361           	3.704648e-03	-1.935522e-21	2.491970e-03	-6.229926e-05	2.073197e-03	9.261621e-05	1.790025e-03	1.914623e-03	9.261621e-05	-9.261621e-05	3.319182e-03	-8.272116e-04
362           	3.802886e-03	-1.945621e-21	2.296742e-03	-5.741854e-05	2.691460e-03	9.507215e-05	1.844024e-03	1.958861e-03	9.507215e-05	-9.507215e-05	3.839831e-03	-1.543089e-03
363           	3.907281e-03	-1.831772e-21	2.202304e-03	-5.505761e-05	3.110484e-03	9.768202e-05	1.898583e-03	2.008698e-03	9.768202e-05	-9.768202e-05	4.211636e-03	-2.009332e-03
364           	4.004388e-03	-1.588303e-21	2.258491e-03	-5.646227e-05	3.191354e-03	1.001097e-04	1.945732e-03	2.058656e-03	1.001097e-04	-1.001097e-04	4.320600e-03	-2.062109e-03
365           	4.026304e-03	-1.476155e-21	2.488107e-03	-6.220267e-05	2.743454e-03	1.006576e-04	1.950949e-03	2.075355e-03	1.006576e-04	-1.006576e-04	3.987507e-03	-1.499400e-03
366           	3.959882e-03	-1.474244e-21	2.776917e-03	-6.942292e-05	1.985586e-03	9.899704e-05	1.910518e-03	2.049364e-03	9.899704e-05	-9.899704e-05	3.374044e-03	-5.971271e-04
367           	3.832905e-03	-1.483083e-21	2.984745e-03	-7.461863e-05	1.280248e-03	9.582262e-05	1.841834e-03	1.991071e-03	9.582262e-05	-9.582262e-05	2.772620e-03	2.121247e-04
368           	3.720881e-03	-1.486276e-21	3.052986e-03	-7.632465e-05	9.100997e-04	9.302203e-05	1.784116e-03	1.936765e-03	9.302203e-05	-9.302203e-05	2.436593e-03	6.163933e-04
369           	3.654458e-03	-1.560615e-21	2.983507e-03	-7.458767e-05	9.250469e-04	9.136146e-05	1.752641e-03	1.901817e-03	9.136146e-05	-9.136146e-05	2.416800e-03	5.667066e-04
370           	3.639754e-03	-1.732311e-21	2.848188e-03	-7.120471e-05	1.182654e-03	9.099384e-05	1.748672e-03	1.891082e-03	9.099384e-05	-9.099384e-05	2.606748e-03	2.414403e-04
371           	3.664494e-03	-1.834878e-21	2.639690e-03	-6.599226e-05	1.676433e-03	9.161235e-05	1.766255e-03	1.898239e-03	9.161235e-05	-9.161235e-05	2.996279e-03	-3.565883e-04
372           	3.738757e-03	-1.938368e-21	2.417478e-03	-6.043695e-05	2.302352e-03	9.346893e-05	1.808942e-03	1.929816e-03	9.346893e-05	-9.346893e-05	3.511091e-03	-1.093613e-03
373           	3.836508e-03	-1.939207e-21	2.259222e-03	-5.648055e-05	2.842379e-03	9.591270e-05	1.861773e-03	1.974735e-03	9.591270e-05	-9.591270e-05	3.971990e-03	-1.712768e-03
374           	3.942908e-03	-1.730791e-21	2.217786e-03	-5.544464e-05	3.152318e-03	9.857270e-05	1.916009e-03	2.026899e-03	9.857270e-05	-9.857270e-05	4.261211e-03	-2.043425e-03
375           	4.013376e-03	-1.511677e-21	2.350235e-03	-5.875589e-05	3.013472e-03	1.003344e-04	1.947932e-03	2.065444e-03	1.003344e-04	-1.003344e-04	4.188590e-03	-1.838354e-03
376           	4.003199e-03	-1.440340e-21	2.613284e-03	-6.533210e-05	2.426833e-03	1.000800e-04	1.936267e-03	2.066932e-03	1.000800e-04	-1.000800e-04	3.733475e-03	-1.120191e-03
377           	3.905469e-03	-1.470433e-21	2.882866e-03	-7.207165e-05	1.645966e-03	9.763673e-05	1.880663e-03	2.024806e-03	9.763673e-05	-9.763673e-05	3.087399e-03	-2.045329e-04
378           	3.763772e-03	-1.517699e-21	3.042751e-03	-7.606877e-05	1.016991e-03	9.409430e-05	1.805817e-03	1.957955e-03	9.409430e-05	-9.409430e-05	2.538367e-03	5.043843e-04
379           	3.670439e-03	-1.485144e-21	3.033110e-03	-7.582774e-05	8.515404e-04	9.176097e-05	1.759392e-03	1.911047e-03	9.176097e-05	-9.176097e-05	2.368095e-03	6.650145e-04
380           	3.636828e-03	-1.666122e-21	2.918247e-03	-7.295619e-05	1.027696e-03	9.092069e-05	1.745458e-03	1.891370e-03	9.092069e-05	-9.092069e-05	2.486820e-03	4.314277e-04
381           	3.645377e-03	-1.772290e-21	2.724136e-03	-6.810339e-05	1.458037e-03	9.113442e-05	1.754585e-03	1.890792e-03	9.113442e-05	-9.113442e-05	2.820105e-03	-9.596886e-05
382           	3.703900e-03	-1.908700e-21	2.499890e-03	-6.249725e-05	2.055268e-03	9.259749e-05	1.789453e-03	1.914447e-03	9.259749e-05	-9.259749e-05	3.305213e-03	-8.053231e-04
383           	3.799496e-03	-1.933519e-21	2.312027e-03	-5.780068e-05	2.651887e-03	9.498741e-05	1.841948e-03	1.957549e-03	9.498741e-05	-9.498741e-05	3.807901e-03	-1.495874e-03
384           	3.902592e-03	-1.839777e-21	2.218761e-03	-5.546902e-05	3.065405e-03	9.756479e-05	1.895827e-03	2.006765e-03	9.756479e-05	-9.756479e-05	4.174785e-03	-1.956024e-03
385           	3.998489e-03	-1.599874e-21	2.271395e-03	-5.678489e-05	3.151225e-03	9.996223e-05	1.942460e-03	2.056029e-03	9.996223e-05	-9.996223e-05	4.286923e-03	-2.015527e-03
386           	4.022452e-03	-1.486342e-21	2.494377e-03	-6.235943e-05	2.721683e-03	1.005613e-04	1.948867e-03	2.073585e-03	1.005613e-04	-1.005613e-04	3.968872e-03	-1.474494e-03
387           	3.958783e-03	-1.489135e-21	2.777749e-03	-6.944373e-05	1.981039e-03	9.896957e-05	1.909948e-03	2.048835e-03	9.896957e-05	-9.896957e-05	3.369913e-03	-5.921642e-04
388           	3.833826e-03	-1.498428e-21	2.981744e-03	-7.454359e-05	1.288059e-03	9.584565e-05	1.842369e-03	1.991457e-03	9.584565e-05	-9.584565e-05	2.778931e-03	2.028124e-04
389           	3.721189e-03	-1.503026e-21	3.047490e-03	-7.618724e-05	9.220670e-04	9.302973e-05	1.784407e-03	1.936782e-03	9.302973e-05	-9.302973e-05	2.445812e-03	6.016779e-04
390           	3.656928e-03	-1.566847e-21	2.974887e-03	-7.437218e-05	9.481068e-04	9.142319e-05	1.754092e-03	1.902836e-03	9.142319e-05	-9.142319e-05	2.435550e-03	5.393367e-04
391           	3.643654e-03	-1.741522e-21	2.838438e-03	-7.096095e-05	1.211090e-03	9.109134e-05	1.750866e-03	1.892788e-03	9.109134e-05	-9.109134e-05	2.630309e-03	2.081288e-04
392           	3.668953e-03	-1.841535e-21	2.630133e-03	-6.575331e-05	1.705645e-03	9.172382e-05	1.768723e-03	1.900230e-03	9.172382e-05	-9.172382e-05	3.020711e-03	-3.905787e-04
393           	3.743797e-03	-1.944317e-21	2.408223e-03	-6.020557e-05	2.332254e-03	9.359493e-05	1.811693e-03	1.932104e-03	9.359493e-05	-9.359493e-05	3.536366e-03	-1.128143e-03
