# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.534357e-03	1.619278e-39	-9.318673e-04	2.329668e-05	1.856338e-02	2.133589e-04	4.290475e-03	4.243882e-03	2.133589e-04	-2.133589e-04	1.809744e-02	-1.902931e-02
131           	8.874696e-03	3.936092e-38	-1.230653e-03	3.076632e-05	1.983292e-02	2.218674e-04	4.468114e-03	4.406582e-03	2.218674e-04	-2.218674e-04	1.921759e-02	-2.044825e-02
132           	9.123672e-03	2.964525e-38	-1.136846e-03	2.842114e-05	2.023281e-02	2.280918e-04	4.590257e-03	4.533415e-03	2.280918e-04	-2.280918e-04	1.966439e-02	-2.080124e-02
133           	9.190835e-03	2.914701e-38	-6.593301e-04	1.648325e-05	1.957780e-02	2.297709e-04	4.611901e-03	4.578934e-03	2.297709e-04	-2.297709e-04	1.924814e-02	-1.990747e-02
134           	9.030396e-03	5.256426e-38	9.759560e-05	-2.439890e-06	1.793605e-02	2.257599e-04	4.512758e-03	4.517638e-03	2.257599e-04	-2.257599e-04	1.798485e-02	-1.788725e-02
135           	8.647749e-03	-1.285458e-37	8.993449e-04	-2.248362e-05	1.571015e-02	2.161937e-04	4.301391e-03	4.346358e-03	2.161937e-04	-2.161937e-04	1.615983e-02	-1.526048e-02
136           	8.218609e-03	-2.217166e-38	1.365961e-03	-3.414902e-05	1.397112e-02	2.054652e-04	4.075156e-03	4.143454e-03	2.054652e-04	-2.054652e-04	1.465410e-02	-1.328814e-02
137           	7.949298e-03	8.220951e-39	1.521828e-03	-3.804570e-05	1.313091e-02	1.987325e-04	3.936604e-03	4.012695e-03	1.987325e-04	-1.987325e-04	1.389182e-02	-1.236999e-02
138           	7.771942e-03	-5.013535e-39	1.418404e-03	-3.546010e-05	1.292820e-02	1.942985e-04	3.850511e-03	3.921431e-03	1.942985e-04	-1.942985e-04	1.363740e-02	-1.221900e-02
139           	7.655659e-03	-1.535200e-38	1.119094e-03	-2.797734e-05	1.317846e-02	1.913915e-04	3.799852e-03	3.855807e-03	1.913915e-04	-1.913915e-04	1.373801e-02	-1.261892e-02
140           	7.701057e-03	-4.088678e-38	6.574989e-04	-1.643747e-05	1.405201e-02	1.925264e-04	3.834091e-03	3.866966e-03	1.925264e-04	-1.925264e-04	1.438076e-02	-1.372326e-02
141           	7.927763e-03	-7.068772e-39	4.534458e-05	-1.133614e-06	1.558188e-02	1.981941e-04	3.962748e-03	3.965015e-03	1.981941e-04	-1.981941e-04	1.560455e-02	-1.555921e-02
142           	8.285463e-03	-9.933649e-39	-5.936520e-04	1.484130e-05	1.744551e-02	2.071366e-04	4.157573e-03	4.127890e-03	2.071366e-04	-2.071366e-04	1.714868e-02	-1.774233e-02
143           	8.666463e-03	5.966417e-38	-1.081339e-03	2.703347e-05	1.911483e-02	2.166616e-04	4.360265e-03	4.306198e-03	2.166616e-04	-2.166616e-04	1.857416e-02	-1.965550e-02
144           	8.990387e-03	4.633627e-38	-1.222214e-03	3.055536e-05	2.007819e-02	2.247597e-04	4.525749e-03	4.464638e-03	2.247597e-04	-2.247597e-04	1.946709e-02	-2.068930e-02
145           	9.163840e-03	3.861356e-38	-9.655430e-04	2.413857e-05	2.003477e-02	2.290960e-04	4.606059e-03	4.557782e-03	2.290960e-04	-2.290960e-04	1.955200e-02	-2.051754e-02
146           	9.144234e-03	7.000264e-38	-3.556646e-04	8.891616e-06	1.896037e-02	2.286059e-04	4.581009e-03	4.563225e-03	2.286059e-04	-2.286059e-04	1.878254e-02	-1.913820e-02
147           	8.880525e-03	3.238556e-37	4.502882e-04	-1.125721e-05	1.700044e-02	2.220131e-04	4.429005e-03	4.451520e-03	2.220131e-04	-2.220131e-04	1.722558e-02	-1.677529e-02
148           	8.442886e-03	-7.971831e-39	1.141401e-03	-2.853503e-05	1.484343e-02	2.110722e-04	4.192908e-03	4.249978e-03	2.110722e-04	-2.110722e-04	1.541413e-02	-1.427273e-02
149           	8.090605e-03	3.512588e-38	1.465307e-03	-3.663268e-05	1.352567e-02	2.022651e-04	4.008670e-03	4.081935e-03	2.022651e-04	-2.022651e-04	1.425832e-02	-1.279301e-02
150           	7.861022e-03	4.527751e-38	1.516410e-03	-3.791024e-05	1.295098e-02	1.965255e-04	3.892601e-03	3.968421e-03	1.965255e-04	-1.965255e-04	1.370918e-02	-1.219277e-02
151           	7.715252e-03	-7.567012e-39	1.343598e-03	-3.358995e-05	1.293100e-02	1.928813e-04	3.824036e-03	3.891216e-03	1.928813e-04	-1.928813e-04	1.360280e-02	-1.225920e-02
152           	7.651155e-03	-1.183319e-39	1.015752e-03	-2.539381e-05	1.334190e-02	1.912789e-04	3.800184e-03	3.850971e-03	1.912789e-04	-1.912789e-04	1.384978e-02	-1.283403e-02
153           	7.717873e-03	-4.982395e-40	5.045873e-04	-1.261468e-05	1.434824e-02	1.929468e-04	3.846322e-03	3.871551e-03	1.929468e-04	-1.929468e-04	1.460054e-02	-1.409595e-02
154           	8.008413e-03	8.843750e-39	-1.408264e-04	3.520660e-06	1.607177e-02	2.002103e-04	4.007727e-03	4.000686e-03	2.002103e-04	-2.002103e-04	1.600136e-02	-1.614218e-02
155           	8.404020e-03	4.241263e-38	-7.580872e-04	1.895218e-05	1.798210e-02	2.101005e-04	4.220962e-03	4.183058e-03	2.101005e-04	-2.101005e-04	1.760306e-02	-1.836114e-02
156           	8.775796e-03	5.480634e-38	-1.160644e-03	2.901610e-05	1.949253e-02	2.193949e-04	4.416914e-03	4.358882e-03	2.193949e-04	-2.193949e-04	1.891220e-02	-2.007285e-02
157           	9.059188e-03	-5.953961e-38	-1.171391e-03	2.928478e-05	2.014636e-02	2.264797e-04	4.558879e-03	4.500309e-03	2.264797e-04	-2.264797e-04	1.956067e-02	-2.073206e-02
158           	9.174720e-03	-7.473592e-39	-7.969201e-04	1.992300e-05	1.977353e-02	2.293680e-04	4.607283e-03	4.567437e-03	2.293680e-04	-2.293680e-04	1.937507e-02	-2.017199e-02
159           	9.085046e-03	-5.505546e-38	-9.435594e-05	2.358898e-06	1.838473e-02	2.271261e-04	4.544882e-03	4.540164e-03	2.271261e-04	-2.271261e-04	1.833755e-02	-1.843190e-02
160           	8.752083e-03	-8.171127e-38	7.330448e-04	-1.832612e-05	1.622971e-02	2.188021e-04	4.357715e-03	4.394368e-03	2.188021e-04	-2.188021e-04	1.659623e-02	-1.586319e-02
161           	8.285508e-03	5.567826e-38	1.315477e-03	-3.288692e-05	1.420306e-02	2.071377e-04	4.109867e-03	4.175641e-03	2.071377e-04	-2.071377e-04	1.486080e-02	-1.354533e-02
162           	7.989598e-03	-1.245599e-40	1.531349e-03	-3.828373e-05	1.319832e-02	1.997399e-04	3.956515e-03	4.033083e-03	1.997399e-04	-1.997399e-04	1.396400e-02	-1.243265e-02
163           	7.790937e-03	4.235035e-39	1.480208e-03	-3.700520e-05	1.286214e-02	1.947734e-04	3.858464e-03	3.932474e-03	1.947734e-04	-1.947734e-04	1.360224e-02	-1.212204e-02
164           	7.654740e-03	2.413347e-39	1.222691e-03	-3.056728e-05	1.300097e-02	1.913685e-04	3.796803e-03	3.857937e-03	1.913685e-04	-1.913685e-04	1.361232e-02	-1.238963e-02
165           	7.672855e-03	-6.850792e-40	8.012500e-04	-2.003125e-05	1.374445e-02	1.918214e-04	3.816396e-03	3.856459e-03	1.918214e-04	-1.918214e-04	1.414508e-02	-1.334383e-02
166           	7.856946e-03	-1.514181e-38	2.179536e-04	-5.448841e-06	1.513074e-02	1.964237e-04	3.923024e-03	3.933922e-03	1.964237e-04	-1.964237e-04	1.523971e-02	-1.502176e-02
167           	8.188163e-03	4.412485e-38	-4.303647e-04	1.075912e-05	1.695233e-02	2.047041e-04	4.104840e-03	4.083322e-03	2.047041e-04	-2.047041e-04	1.673715e-02	-1.716752e-02
168           	8.570281e-03	2.765229e-38	-9.766436e-04	2.441609e-05	1.871984e-02	2.142570e-04	4.309557e-03	4.260725e-03	2.142570e-04	-2.142570e-04	1.823152e-02	-1.920816e-02
169           	8.910514e-03	2.927157e-38	-1.233146e-03	3.082864e-05	1.991738e-02	2.227629e-04	4.486086e-03	4.424428e-03	2.227629e-04	-2.227629e-04	1.930081e-02	-2.053396e-02
170           	9.133902e-03	-1.078688e-37	-1.089103e-03	2.722759e-05	2.017676e-02	2.283475e-04	4.594179e-03	4.539723e-03	2.283475e-04	-2.283475e-04	1.963221e-02	-2.072131e-02
171           	9.177085e-03	-6.875704e-38	-5.679021e-04	1.419755e-05	1.939358e-02	2.294271e-04	4.602740e-03	4.574345e-03	2.294271e-04	-2.294271e-04	1.910963e-02	-1.967753e-02
172           	8.984738e-03	-2.889789e-38	2.187660e-04	-5.469150e-06	1.762818e-02	2.246185e-04	4.486900e-03	4.497838e-03	2.246185e-04	-2.246185e-04	1.773756e-02	-1.751880e-02
173           	8.574301e-03	2.077659e-37	9.964285e-04	-2.491071e-05	1.538147e-02	2.143575e-04	4.262240e-03	4.312061e-03	2.143575e-04	-2.143575e-04	1.587969e-02	-1.488326e-02
174           	8.167027e-03	1.170863e-38	1.412030e-03	-3.530075e-05	1.378147e-02	2.041757e-04	4.048213e-03	4.118814e-03	2.041757e-04	-2.041757e-04	1.448749e-02	-1.307546e-02
175           	7.907236e-03	1.189547e-38	1.534264e-03	-3.835661e-05	1.302013e-02	1.976809e-04	3.915261e-03	3.991975e-03	1.976809e-04	-1.976809e-04	1.378726e-02	-1.225300e-02
176           	7.744350e-03	4.017056e-39	1.403820e-03	-3.509550e-05	1.289365e-02	1.936087e-04	3.837079e-03	3.907270e-03	1.936087e-04	-1.936087e-04	1.359556e-02	-1.219174e-02
177           	7.636880e-03	2.335497e-39	1.092378e-03	-2.730944e-05	1.318257e-02	1.909220e-04	3.791131e-03	3.845750e-03	1.909220e-04	-1.909220e-04	1.372876e-02	-1.263638e-02
178           	7.693929e-03	-1.351475e-38	6.142346e-04	-1.535586e-05	1.411031e-02	1.923482e-04	3.831609e-03	3.862320e-03	1.923482e-04	-1.923482e-04	1.441743e-02	-1.380319e-02
179           	7.947643e-03	-2.553477e-38	-1.483192e-05	3.707980e-07	1.572689e-02	1.986911e-04	3.974192e-03	3.973451e-03	1.986911e-04	-1.986911e-04	1.571948e-02	-1.573431e-02
180           	8.326810e-03	-6.159485e-38	-6.508635e-04	1.627159e-05	1.763198e-02	2.081703e-04	4.179677e-03	4.147133e-03	2.081703e-04	-2.081703e-04	1.730654e-02	-1.795741e-02
181           	8.696516e-03	-2.927157e-38	-1.109174e-03	2.772934e-05	1.922941e-02	2.174129e-04	4.375987e-03	4.320528e-03	2.174129e-04	-2.174129e-04	1.867482e-02	-1.978399e-02
182           	9.008073e-03	4.085564e-38	-1.206945e-03	3.017363e-05	2.009335e-02	2.252018e-04	4.534210e-03	4.473863e-03	2.252018e-04	-2.252018e-04	1.948987e-02	-2.069682e-02
183           	9.161580e-03	-8.046567e-38	-9.103498e-04	2.275875e-05	1.993709e-02	2.290395e-04	4.603549e-03	4.558031e-03	2.290395e-04	-2.290395e-04	1.948192e-02	-2.039226e-02
184           	9.116888e-03	-7.872183e-38	-2.791262e-04	6.978154e-06	1.877106e-02	2.279222e-04	4.565422e-03	4.551466e-03	2.279222e-04	-2.279222e-04	1.863150e-02	-1.891063e-02
185           	8.836352e-03	-3.188733e-38	5.247650e-04	-1.311912e-05	1.677653e-02	2.209088e-04	4.405057e-03	4.431295e-03	2.209088e-04	-2.209088e-04	1.703891e-02	-1.651415e-02
186           	8.398884e-03	1.616787e-37	1.188921e-03	-2.972303e-05	1.466684e-02	2.099721e-04	4.169719e-03	4.229165e-03	2.099721e-04	-2.099721e-04	1.526130e-02	-1.407238e-02
187           	8.057392e-03	1.332791e-38	1.484077e-03	-3.710191e-05	1.342412e-02	2.014348e-04	3.991594e-03	4.065798e-03	2.014348e-04	-2.014348e-04	1.416616e-02	-1.268208e-02
188           	7.829701e-03	-1.407526e-38	1.504748e-03	-3.761870e-05	1.290457e-02	1.957425e-04	3.877232e-03	3.952469e-03	1.957425e-04	-1.957425e-04	1.365694e-02	-1.215219e-02
189           	7.711500e-03	-2.257648e-39	1.300162e-03	-3.250404e-05	1.299647e-02	1.927875e-04	3.823246e-03	3.888254e-03	1.927875e-04	-1.927875e-04	1.364655e-02	-1.234639e-02
190           	7.674486e-03	-4.328455e-39	9.507336e-04	-2.376834e-05	1.349851e-02	1.918622e-04	3.813475e-03	3.861012e-03	1.918622e-04	-1.918622e-04	1.397387e-02	-1.302314e-02
191           	7.760536e-03	-9.902509e-39	4.388240e-04	-1.097060e-05	1.455158e-02	1.940134e-04	3.869297e-03	3.891238e-03	1.940134e-04	-1.940134e-04	1.477100e-02	-1.433217e-02
192           	8.045528e-03	-2.148658e-38	-2.093129e-04	5.232821e-06	1.627155e-02	2.011382e-04	4.027997e-03	4.017531e-03	2.011382e-04	-2.011382e-04	1.616689e-02	-1.637620e-02
193           	8.446474e-03	3.861356e-38	-8.177774e-04	2.044444e-05	1.817913e-02	2.111619e-04	4.243681e-03	4.202793e-03	2.111619e-04	-2.111619e-04	1.777024e-02	-1.858801e-02
194           	8.811918e-03	4.670995e-38	-1.184910e-03	2.962275e-05	1.961653e-02	2.202980e-04	4.435582e-03	4.376336e-03	2.202980e-04	-2.202980e-04	1.902408e-02	-2.020899e-02
195           	9.081870e-03	3.338204e-38	-1.151357e-03	2.878393e-05	2.016507e-02	2.270468e-04	4.569719e-03	4.512151e-03	2.270468e-04	-2.270468e-04	1.958939e-02	-2.074075e-02
196           	9.178260e-03	-3.437852e-38	-7.355963e-04	1.838991e-05	1.967856e-02	2.294565e-04	4.607520e-03	4.570740e-03	2.294565e-04	-2.294565e-04	1.931076e-02	-2.004636e-02
197           	9.046482e-03	-4.309771e-38	-1.863344e-05	4.658359e-07	1.817201e-02	2.261621e-04	4.523707e-03	4.522775e-03	2.261621e-04	-2.261621e-04	1.816269e-02	-1.818132e-02
198           	8.718029e-03	3.138909e-38	7.847828e-04	-1.961957e-05	1.606337e-02	2.179507e-04	4.339395e-03	4.378634e-03	2.179507e-04	-2.179507e-04	1.645577e-02	-1.567098e-02
199           	8.255167e-03	4.820467e-38	1.333373e-03	-3.333432e-05	1.410582e-02	2.063792e-04	4.094249e-03	4.160918e-03	2.063792e-04	-2.063792e-04	1.477251e-02	-1.343914e-02
200           	7.972691e-03	1.793662e-38	1.529554e-03	-3.823884e-05	1.316498e-02	1.993173e-04	3.948107e-03	4.024584e-03	1.993173e-04	-1.993173e-04	1.392975e-02	-1.240020e-02
201           	7.781265e-03	1.320335e-38	1.460856e-03	-3.652140e-05	1.287433e-02	1.945316e-04	3.854111e-03	3.927154e-03	1.945316e-04	-1.945316e-04	1.360476e-02	-1.214391e-02
202           	7.680187e-03	4.048196e-40	1.198427e-03	-2.996068e-05	1.309903e-02	1.920047e-04	3.810133e-03	3.870054e-03	1.920047e-04	-1.920047e-04	1.369825e-02	-1.249982e-02
203           	7.680955e-03	-3.861356e-39	7.637844e-04	-1.909461e-05	1.382796e-02	1.920239e-04	3.821383e-03	3.859572e-03	1.920239e-04	-1.920239e-04	1.420985e-02	-1.344606e-02
204           	7.877423e-03	-2.428917e-39	1.730979e-04	-4.327448e-06	1.525159e-02	1.969356e-04	3.934384e-03	3.943039e-03	1.969356e-04	-1.969356e-04	1.533814e-02	-1.516504e-02
205           	8.216311e-03	-4.162538e-39	-4.754340e-04	1.188585e-05	1.708950e-02	2.054078e-04	4.120041e-03	4.096270e-03	2.054078e-04	-2.054078e-04	1.685178e-02	-1.732721e-02
206           	8.602712e-03	-2.279446e-38	-1.014039e-03	2.535097e-05	1.885456e-02	2.150678e-04	4.326707e-03	4.276005e-03	2.150678e-04	-2.150678e-04	1.834754e-02	-1.936158e-02
207           	8.942873e-03	3.512588e-38	-1.245188e-03	3.112969e-05	2.000954e-02	2.235718e-04	4.502566e-03	4.440307e-03	2.235718e-04	-2.235718e-04	1.938695e-02	-2.063214e-02
208           	9.154732e-03	-5.405898e-38	-1.068749e-03	2.671873e-05	2.018853e-02	2.288683e-04	4.604085e-03	4.550647e-03	2.288683e-04	-2.288683e-04	1.965416e-02	-2.072291e-02
209           	9.180613e-03	-5.480634e-38	-5.177652e-04	1.294413e-05	1.931621e-02	2.295153e-04	4.603250e-03	4.577362e-03	2.295153e-04	-2.295153e-04	1.905733e-02	-1.957510e-02
210           	8.966202e-03	-1.743838e-38	2.834062e-04	-7.085156e-06	1.747627e-02	2.241551e-04	4.476016e-03	4.490186e-03	2.241551e-04	-2.241551e-04	1.761797e-02	-1.733456e-02
211           	8.536410e-03	-4.284859e-38	1.049032e-03	-2.622579e-05	1.520737e-02	2.134102e-04	4.241979e-03	4.294431e-03	2.134102e-04	-2.134102e-04	1.573189e-02	-1.468286e-02
212           	8.139946e-03	1.370158e-39	1.434257e-03	-3.585643e-05	1.368596e-02	2.034986e-04	4.034116e-03	4.105829e-03	2.034986e-04	-2.034986e-04	1.440309e-02	-1.296883e-02
213           	7.888852e-03	1.532086e-38	1.533341e-03	-3.833353e-05	1.298350e-02	1.972213e-04	3.906092e-03	3.982759e-03	1.972213e-04	-1.972213e-04	1.375017e-02	-1.221683e-02
214           	7.732805e-03	6.227993e-41	1.389546e-03	-3.473865e-05	1.289365e-02	1.933201e-04	3.831664e-03	3.901141e-03	1.933201e-04	-1.933201e-04	1.358843e-02	-1.219888e-02
215           	7.646133e-03	-4.297315e-39	1.082384e-03	-2.705960e-05	1.322176e-02	1.911533e-04	3.796007e-03	3.850126e-03	1.911533e-04	-1.911533e-04	1.376295e-02	-1.268057e-02
216           	7.687626e-03	-1.451122e-38	5.933311e-04	-1.483328e-05	1.413391e-02	1.921907e-04	3.828980e-03	3.858646e-03	1.921907e-04	-1.921907e-04	1.443057e-02	-1.383724e-02
217           	7.955670e-03	-4.266175e-39	-4.345237e-05	1.086309e-06	1.579245e-02	1.988917e-04	3.978921e-03	3.976749e-03	1.988917e-04	-1.988917e-04	1.577072e-02	-1.581417e-02
218           	8.344660e-03	2.952069e-38	-6.803227e-04	1.700807e-05	1.771940e-02	2.086165e-04	4.189338e-03	4.155322e-03	2.086165e-04	-2.086165e-04	1.737924e-02	-1.805957e-02
219           	8.725020e-03	4.434331e-38	-1.134396e-03	2.835989e-05	1.933299e-02	2.181255e-04	4.390870e-03	4.334150e-03	2.181255e-04	-2.181255e-04	1.876579e-02	-1.990019e-02
220           	9.033190e-03	-1.793662e-38	-1.214712e-03	3.036779e-05	2.016026e-02	2.258298e-04	4.546963e-03	4.486227e-03	2.258298e-04	-2.258298e-04	1.955291e-02	-2.076762e-02
221           	9.178479e-03	-9.715669e-39	-8.989423e-04	2.247356e-05	1.995358e-02	2.294620e-04	4.611713e-03	4.566766e-03	2.294620e-04	-2.294620e-04	1.950411e-02	-2.040305e-02
222           	9.120114e-03	1.033847e-37	-2.501868e-04	6.254670e-06	1.872781e-02	2.280028e-04	4.566312e-03	4.553802e-03	2.280028e-04	-2.280028e-04	1.860271e-02	-1.885290e-02
223           	8.827537e-03	-3.836444e-38	5.586671e-04	-1.396668e-05	1.669755e-02	2.206884e-04	4.399802e-03	4.427735e-03	2.206884e-04	-2.206884e-04	1.697689e-02	-1.641822e-02
224           	8.381783e-03	1.669102e-37	1.212667e-03	-3.031667e-05	1.458809e-02	2.095446e-04	4.160575e-03	4.221208e-03	2.095446e-04	-2.095446e-04	1.519443e-02	-1.398176e-02
225           	8.048556e-03	-9.267254e-38	1.492473e-03	-3.731183e-05	1.339140e-02	2.012139e-04	3.986966e-03	4.061590e-03	2.012139e-04	-2.012139e-04	1.413764e-02	-1.264516e-02
226           	7.824014e-03	2.547249e-38	1.498640e-03	-3.746601e-05	1.290331e-02	1.956004e-04	3.874541e-03	3.949473e-03	1.956004e-04	-1.956004e-04	1.365263e-02	-1.215399e-02
227           	7.709911e-03	2.148658e-39	1.285054e-03	-3.212635e-05	1.301875e-02	1.927478e-04	3.822829e-03	3.887082e-03	1.927478e-04	-1.927478e-04	1.366128e-02	-1.237623e-02
228           	7.673188e-03	-6.772943e-39	9.337343e-04	-2.334336e-05	1.352477e-02	1.918297e-04	3.813250e-03	3.859937e-03	1.918297e-04	-1.918297e-04	1.399164e-02	-1.305790e-02
229           	7.737569e-03	1.637962e-38	4.213752e-04	-1.053438e-05	1.453253e-02	1.934392e-04	3.858250e-03	3.879319e-03	1.934392e-04	-1.934392e-04	1.474321e-02	-1.432184e-02
230           	8.048465e-03	-1.152179e-38	-2.278210e-04	5.695525e-06	1.630825e-02	2.012116e-04	4.029928e-03	4.018537e-03	2.012116e-04	-2.012116e-04	1.619434e-02	-1.642216e-02
231           	8.469373e-03	-1.905766e-38	-8.354954e-04	2.088739e-05	1.825694e-02	2.117343e-04	4.255574e-03	4.213799e-03	2.117343e-04	-2.117343e-04	1.783919e-02	-1.867469e-02
232           	8.821839e-03	1.644190e-38	-1.187411e-03	2.968527e-05	1.964152e-02	2.205460e-04	4.440605e-03	4.381234e-03	2.205460e-04	-2.205460e-04	1.904782e-02	-2.023523e-02
233           	9.091124e-03	-2.590845e-38	-1.150963e-03	2.877409e-05	2.018345e-02	2.272781e-04	4.574336e-03	4.516788e-03	2.272781e-04	-2.272781e-04	1.960797e-02	-2.075893e-02
234           	9.182841e-03	-2.715405e-38	-7.370511e-04	1.842628e-05	1.969099e-02	2.295710e-04	4.609847e-03	4.572994e-03	2.295710e-04	-2.295710e-04	1.932246e-02	-2.005951e-02
235           	9.057185e-03	1.091144e-37	-1.236991e-05	3.092478e-07	1.818460e-02	2.264296e-04	4.528902e-03	4.528283e-03	2.264296e-04	-2.264296e-04	1.817842e-02	-1.819079e-02
236           	8.710655e-03	2.889789e-38	8.031555e-04	-2.007889e-05	1.601674e-02	2.177664e-04	4.335249e-03	4.375406e-03	2.177664e-04	-2.177664e-04	1.641832e-02	-1.561517e-02
237           	8.247902e-03	7.000264e-38	1.344503e-03	-3.361259e-05	1.407214e-02	2.061976e-04	4.090338e-03	4.157564e-03	2.061976e-04	-2.061976e-04	1.474439e-02	-1.339989e-02
238           	7.964911e-03	-1.519630e-38	1.535504e-03	-3.838761e-05	1.313909e-02	1.991228e-04	3.944068e-03	4.020843e-03	1.991228e-04	-1.991228e-04	1.390684e-02	-1.237134e-02
239           	7.776603e-03	1.712698e-38	1.458161e-03	-3.645403e-05	1.286905e-02	1.944151e-04	3.851847e-03	3.924755e-03	1.944151e-04	-1.944151e-04	1.359813e-02	-1.213997e-02
240           	7.706748e-03	5.449494e-40	1.199172e-03	-2.997929e-05	1.315373e-02	1.926687e-04	3.823395e-03	3.883353e-03	1.926687e-04	-1.926687e-04	1.375332e-02	-1.255414e-02
241           	7.693606e-03	-1.147508e-38	7.956793e-04	-1.989198e-05	1.379859e-02	1.923401e-04	3.826911e-03	3.866695e-03	1.923401e-04	-1.923401e-04	1.419643e-02	-1.340075e-02
242           	7.850752e-03	7.395742e-39	2.199844e-04	-5.499609e-06	1.511189e-02	1.962688e-04	3.919876e-03	3.930876e-03	1.962688e-04	-1.962688e-04	1.522188e-02	-1.500189e-02
243           	8.202211e-03	-3.305702e-38	-4.432244e-04	1.108061e-05	1.699977e-02	2.050553e-04	4.112186e-03	4.090025e-03	2.050553e-04	-2.050553e-04	1.677816e-02	-1.722139e-02
244           	8.609935e-03	1.544542e-38	-1.004875e-03	2.512187e-05	1.885012e-02	2.152484e-04	4.330089e-03	4.279846e-03	2.152484e-04	-2.152484e-04	1.834768e-02	-1.935256e-02
245           	8.958241e-03	5.580282e-38	-1.250726e-03	3.126816e-05	2.004885e-02	2.239560e-04	4.510389e-03	4.447852e-03	2.239560e-04	-2.239560e-04	1.942349e-02	-2.067422e-02
246           	9.175598e-03	-6.726233e-39	-1.077802e-03	2.694504e-05	2.024558e-02	2.293899e-04	4.614744e-03	4.560854e-03	2.293899e-04	-2.293899e-04	1.970667e-02	-2.078448e-02
247           	9.201203e-03	-2.715405e-38	-5.236649e-04	1.309162e-05	1.936767e-02	2.300301e-04	4.613693e-03	4.587510e-03	2.300301e-04	-2.300301e-04	1.910584e-02	-1.962951e-02
248           	8.982419e-03	-8.370423e-38	2.826897e-04	-7.067243e-06	1.750964e-02	2.245605e-04	4.484142e-03	4.498277e-03	2.245605e-04	-2.245605e-04	1.765099e-02	-1.736830e-02
249           	8.545115e-03	1.624261e-37	1.054582e-03	-2.636454e-05	1.521381e-02	2.136279e-04	4.246193e-03	4.298922e-03	2.136279e-04	-2.136279e-04	1.574110e-02	-1.468652e-02
250           	8.142045e-03	-7.598152e-39	1.440407e-03	-3.601018e-05	1.367804e-02	2.035511e-04	4.035012e-03	4.107033e-03	2.035511e-04	-2.035511e-04	1.439824e-02	-1.295784e-02
251           	7.887749e-03	6.477113e-39	1.538909e-03	-3.847272e-05	1.297037e-02	1.971937e-04	3.905402e-03	3.982347e-03	1.971937e-04	-1.971937e-04	1.373982e-02	-1.220091e-02
252           	7.730007e-03	2.646897e-39	1.393122e-03	-3.482804e-05	1.288053e-02	1.932502e-04	3.830176e-03	3.899832e-03	1.932502e-04	-1.932502e-04	1.357709e-02	-1.218396e-02
253           	7.662182e-03	-2.491197e-39	1.091802e-03	-2.729505e-05	1.323803e-02	1.915546e-04	3.803796e-03	3.858386e-03	1.915546e-04	-1.915546e-04	1.378393e-02	-1.269213e-02
254           	7.684603e-03	2.615757e-39	6.147885e-04	-1.536971e-05	1.408915e-02	1.921151e-04	3.826932e-03	3.857671e-03	1.921151e-04	-1.921151e-04	1.439654e-02	-1.378175e-02
255           	7.945346e-03	4.764415e-39	-1.859133e-05	4.647833e-07	1.572636e-02	1.986336e-04	3.973138e-03	3.972208e-03	1.986336e-04	-1.986336e-04	1.571706e-02	-1.573566e-02
256           	8.341376e-03	-2.846193e-38	-6.643487e-04	1.660872e-05	1.768352e-02	2.085344e-04	4.187297e-03	4.154079e-03	2.085344e-04	-2.085344e-04	1.735134e-02	-1.801569e-02
257           	8.723500e-03	-5.879226e-38	-1.129408e-03	2.823520e-05	1.932035e-02	2.180875e-04	4.389985e-03	4.333515e-03	2.180875e-04	-2.180875e-04	1.875565e-02	-1.988506e-02
258           	9.038780e-03	7.623064e-38	-1.219278e-03	3.048194e-05	2.017982e-02	2.259695e-04	4.549872e-03	4.488908e-03	2.259695e-04	-2.259695e-04	1.957018e-02	-2.078946e-02
259           	9.180831e-03	-3.587324e-38	-9.036834e-04	2.259208e-05	1.996691e-02	2.295208e-04	4.613008e-03	4.567824e-03	2.295208e-04	-2.295208e-04	1.951506e-02	-2.041875e-02
260           	9.122011e-03	-1.345247e-38	-2.559342e-04	6.398354e-06	1.874179e-02	2.280503e-04	4.567404e-03	4.554607e-03	2.280503e-04	-2.280503e-04	1.861382e-02	-1.886975e-02
261           	8.831920e-03	-4.085564e-38	5.528664e-04	-1.382166e-05	1.671691e-02	2.207980e-04	4.402138e-03	4.429782e-03	2.207980e-04	-2.207980e-04	1.699334e-02	-1.644048e-02
