# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.223146e-02	-1.981729e-21	-5.033183e-03	1.258296e-04	3.551402e-02	3.057866e-04	6.241562e-03	5.989903e-03	3.057866e-04	-3.057866e-04	3.299743e-02	-3.803062e-02
262           	1.236732e-02	-1.970730e-21	-4.776370e-03	1.194093e-04	3.549040e-02	3.091831e-04	6.303072e-03	6.064253e-03	3.091831e-04	-3.091831e-04	3.310221e-02	-3.787858e-02
263           	1.219601e-02	-2.779982e-21	-4.350154e-03	1.087539e-04	3.445604e-02	3.049002e-04	6.206757e-03	5.989250e-03	3.049002e-04	-3.049002e-04	3.228096e-02	-3.663112e-02
264           	1.184615e-02	-4.621361e-21	-3.895784e-03	9.739461e-05	3.287125e-02	2.961538e-04	6.020471e-03	5.825682e-03	2.961538e-04	-2.961538e-04	3.092336e-02	-3.481914e-02
265           	1.151514e-02	-4.981746e-21	-3.431912e-03	8.579779e-05	3.125800e-02	2.878786e-04	5.843370e-03	5.671774e-03	2.878786e-04	-2.878786e-04	2.954204e-02	-3.297396e-02
266           	1.118764e-02	-2.806811e-21	-3.147617e-03	7.869043e-05	3.002314e-02	2.796910e-04	5.672510e-03	5.515130e-03	2.796910e-04	-2.796910e-04	2.844933e-02	-3.159694e-02
267           	1.076962e-02	-2.248164e-21	-2.929048e-03	7.322619e-05	2.868159e-02	2.692404e-04	5.458035e-03	5.311583e-03	2.692404e-04	-2.692404e-04	2.721706e-02	-3.014611e-02
268           	1.029949e-02	-2.164734e-21	-2.783607e-03	6.959016e-05	2.731557e-02	2.574872e-04	5.219335e-03	5.080154e-03	2.574872e-04	-2.574872e-04	2.592377e-02	-2.870737e-02
269           	1.002348e-02	-1.948866e-21	-2.829122e-03	7.072806e-05	2.669422e-02	2.505869e-04	5.082467e-03	4.941011e-03	2.505869e-04	-2.505869e-04	2.527966e-02	-2.810878e-02
270           	9.958830e-03	-2.082583e-21	-3.062577e-03	7.656443e-05	2.687486e-02	2.489707e-04	5.055979e-03	4.902850e-03	2.489707e-04	-2.489707e-04	2.534357e-02	-2.840615e-02
271           	1.011374e-02	-2.800502e-21	-3.491927e-03	8.729816e-05	2.791914e-02	2.528436e-04	5.144170e-03	4.969574e-03	2.528436e-04	-2.528436e-04	2.617318e-02	-2.966511e-02
272           	1.050949e-02	-2.659293e-21	-4.053189e-03	1.013297e-04	2.975688e-02	2.627372e-04	5.356073e-03	5.153413e-03	2.627372e-04	-2.627372e-04	2.773029e-02	-3.178348e-02
273           	1.101342e-02	-2.220353e-21	-4.577753e-03	1.144438e-04	3.179381e-02	2.753355e-04	5.621153e-03	5.392266e-03	2.753355e-04	-2.753355e-04	2.950494e-02	-3.408269e-02
274           	1.149397e-02	-2.140991e-21	-4.937482e-03	1.234370e-04	3.353632e-02	2.873493e-04	5.870424e-03	5.623550e-03	2.873493e-04	-2.873493e-04	3.106758e-02	-3.600506e-02
275           	1.199493e-02	-1.916100e-21	-5.091900e-03	1.272975e-04	3.501848e-02	2.998733e-04	6.124764e-03	5.870169e-03	2.998733e-04	-2.998733e-04	3.247253e-02	-3.756443e-02
276           	1.238996e-02	-2.028674e-21	-4.989984e-03	1.247496e-04	3.583678e-02	3.097490e-04	6.319730e-03	6.070231e-03	3.097490e-04	-3.097490e-04	3.334178e-02	-3.833177e-02
277           	1.237928e-02	-2.350653e-21	-4.624882e-03	1.156220e-04	3.529332e-02	3.094820e-04	6.305262e-03	6.074018e-03	3.094820e-04	-3.094820e-04	3.298088e-02	-3.760576e-02
278           	1.207784e-02	-3.193708e-21	-4.148071e-03	1.037018e-04	3.384785e-02	3.019460e-04	6.142622e-03	5.935219e-03	3.019460e-04	-3.019460e-04	3.177382e-02	-3.592189e-02
279           	1.171136e-02	-4.711223e-21	-3.692574e-03	9.231436e-05	3.218671e-02	2.927841e-04	5.947997e-03	5.763368e-03	2.927841e-04	-2.927841e-04	3.034042e-02	-3.403300e-02
280           	1.140685e-02	-4.251933e-21	-3.305679e-03	8.264198e-05	3.078338e-02	2.851711e-04	5.786065e-03	5.620781e-03	2.851711e-04	-2.851711e-04	2.913054e-02	-3.243622e-02
281           	1.101952e-02	-2.462788e-21	-3.041460e-03	7.603649e-05	2.943901e-02	2.754880e-04	5.585796e-03	5.433723e-03	2.754880e-04	-2.754880e-04	2.791828e-02	-3.095974e-02
282           	1.057721e-02	-2.170448e-21	-2.851012e-03	7.127531e-05	2.808666e-02	2.644303e-04	5.359881e-03	5.217331e-03	2.644303e-04	-2.644303e-04	2.666115e-02	-2.951216e-02
283           	1.016746e-02	-2.112936e-21	-2.770779e-03	6.926947e-05	2.696539e-02	2.541864e-04	5.152997e-03	5.014458e-03	2.541864e-04	-2.541864e-04	2.558000e-02	-2.835078e-02
284           	9.959805e-03	-1.986909e-21	-2.880360e-03	7.200901e-05	2.660497e-02	2.489951e-04	5.051911e-03	4.907893e-03	2.489951e-04	-2.489951e-04	2.516479e-02	-2.804515e-02
285           	9.970030e-03	-2.175444e-21	-3.194529e-03	7.986321e-05	2.710687e-02	2.492507e-04	5.064878e-03	4.905152e-03	2.492507e-04	-2.492507e-04	2.550961e-02	-2.870414e-02
286           	1.023708e-02	-2.844236e-21	-3.709753e-03	9.274384e-05	2.856477e-02	2.559269e-04	5.211283e-03	5.025795e-03	2.559269e-04	-2.559269e-04	2.670989e-02	-3.041965e-02
287           	1.071060e-02	-2.779539e-21	-4.281396e-03	1.070349e-04	3.060135e-02	2.677651e-04	5.462337e-03	5.248267e-03	2.677651e-04	-2.677651e-04	2.846065e-02	-3.274205e-02
288           	1.116393e-02	-2.276242e-21	-4.716364e-03	1.179091e-04	3.238332e-02	2.790982e-04	5.699873e-03	5.464055e-03	2.790982e-04	-2.790982e-04	3.002514e-02	-3.474151e-02
289           	1.166534e-02	-2.062624e-21	-4.993686e-03	1.248422e-04	3.405018e-02	2.916335e-04	5.957511e-03	5.707827e-03	2.916335e-04	-2.916335e-04	3.155334e-02	-3.654703e-02
290           	1.211862e-02	-1.897832e-21	-5.043656e-03	1.260914e-04	3.525764e-02	3.029656e-04	6.185403e-03	5.933220e-03	3.029656e-04	-3.029656e-04	3.273581e-02	-3.777947e-02
291           	1.235558e-02	-1.901395e-21	-4.839458e-03	1.209864e-04	3.554630e-02	3.088895e-04	6.298777e-03	6.056804e-03	3.088895e-04	-3.088895e-04	3.312657e-02	-3.796603e-02
292           	1.222145e-02	-2.677134e-21	-4.403653e-03	1.100913e-04	3.458314e-02	3.055362e-04	6.220815e-03	6.000632e-03	3.055362e-04	-3.055362e-04	3.238131e-02	-3.678496e-02
293           	1.185684e-02	-4.004740e-21	-3.953606e-03	9.884015e-05	3.300295e-02	2.964211e-04	6.027262e-03	5.829582e-03	2.964211e-04	-2.964211e-04	3.102615e-02	-3.497976e-02
294           	1.152608e-02	-5.132785e-21	-3.492704e-03	8.731761e-05	3.139297e-02	2.881521e-04	5.850360e-03	5.675724e-03	2.881521e-04	-2.881521e-04	2.964662e-02	-3.313933e-02
295           	1.123795e-02	-3.150811e-21	-3.199636e-03	7.999089e-05	3.022414e-02	2.809489e-04	5.698968e-03	5.538986e-03	2.809489e-04	-2.809489e-04	2.862432e-02	-3.182396e-02
296           	1.081426e-02	-2.253984e-21	-2.953102e-03	7.382755e-05	2.882754e-02	2.703564e-04	5.480955e-03	5.333300e-03	2.703564e-04	-2.703564e-04	2.735099e-02	-3.030409e-02
297           	1.035285e-02	-2.150723e-21	-2.786691e-03	6.966729e-05	2.745605e-02	2.588213e-04	5.246094e-03	5.106760e-03	2.588213e-04	-2.588213e-04	2.606270e-02	-2.884940e-02
298           	1.002819e-02	-2.081036e-21	-2.776791e-03	6.941978e-05	2.663523e-02	2.507049e-04	5.083517e-03	4.944678e-03	2.507049e-04	-2.507049e-04	2.524683e-02	-2.802362e-02
299           	9.907821e-03	-1.978131e-21	-2.959137e-03	7.397842e-05	2.659880e-02	2.476955e-04	5.027889e-03	4.879932e-03	2.476955e-04	-2.476955e-04	2.511923e-02	-2.807837e-02
300           	1.002117e-02	-2.469603e-21	-3.353241e-03	8.383103e-05	2.748233e-02	2.505292e-04	5.094415e-03	4.926752e-03	2.505292e-04	-2.505292e-04	2.580571e-02	-2.915896e-02
301           	1.037490e-02	-2.560745e-21	-3.909356e-03	9.773389e-05	2.921314e-02	2.593725e-04	5.285185e-03	5.089717e-03	2.593725e-04	-2.593725e-04	2.725846e-02	-3.116782e-02
302           	1.087297e-02	-2.420620e-21	-4.458992e-03	1.114748e-04	3.127452e-02	2.718241e-04	5.547957e-03	5.325008e-03	2.718241e-04	-2.718241e-04	2.904502e-02	-3.350401e-02
303           	1.135081e-02	-2.209607e-21	-4.854118e-03	1.213529e-04	3.306222e-02	2.837702e-04	5.796756e-03	5.554050e-03	2.837702e-04	-2.837702e-04	3.063516e-02	-3.548927e-02
304           	1.185430e-02	-1.955232e-21	-5.048121e-03	1.262030e-04	3.460717e-02	2.963574e-04	6.053351e-03	5.800945e-03	2.963574e-04	-2.963574e-04	3.208310e-02	-3.713123e-02
305           	1.229507e-02	-1.996308e-21	-5.000545e-03	1.250136e-04	3.561755e-02	3.073767e-04	6.272548e-03	6.022521e-03	3.073767e-04	-3.073767e-04	3.311728e-02	-3.811782e-02
306           	1.235281e-02	-2.180651e-21	-4.720009e-03	1.180002e-04	3.538320e-02	3.088203e-04	6.294406e-03	6.058405e-03	3.088203e-04	-3.088203e-04	3.302319e-02	-3.774320e-02
307           	1.214225e-02	-2.999247e-21	-4.265051e-03	1.066263e-04	3.419285e-02	3.035564e-04	6.177754e-03	5.964501e-03	3.035564e-04	-3.035564e-04	3.206032e-02	-3.632537e-02
308           	1.175112e-02	-4.783605e-21	-3.791779e-03	9.479447e-05	3.246487e-02	2.937781e-04	5.970356e-03	5.780767e-03	2.937781e-04	-2.937781e-04	3.056898e-02	-3.436076e-02
309           	1.143847e-02	-4.644197e-21	-3.356842e-03	8.392104e-05	3.094917e-02	2.859616e-04	5.803154e-03	5.635312e-03	2.859616e-04	-2.859616e-04	2.927075e-02	-3.262759e-02
310           	1.109791e-02	-2.806217e-21	-3.091340e-03	7.728349e-05	2.971065e-02	2.774479e-04	5.626241e-03	5.471674e-03	2.774479e-04	-2.774479e-04	2.816498e-02	-3.125632e-02
311           	1.069326e-02	-2.247540e-21	-2.906083e-03	7.265207e-05	2.845524e-02	2.673316e-04	5.419284e-03	5.273980e-03	2.673316e-04	-2.673316e-04	2.700220e-02	-2.990828e-02
312           	1.025342e-02	-2.159246e-21	-2.792050e-03	6.980124e-05	2.721083e-02	2.563354e-04	5.196509e-03	5.056906e-03	2.563354e-04	-2.563354e-04	2.581481e-02	-2.860686e-02
313           	9.991149e-03	-1.861643e-21	-2.857790e-03	7.144474e-05	2.665337e-02	2.497787e-04	5.067019e-03	4.924130e-03	2.497787e-04	-2.497787e-04	2.522447e-02	-2.808226e-02
314           	9.956125e-03	-2.101074e-21	-3.119537e-03	7.798842e-05	2.695432e-02	2.489031e-04	5.056051e-03	4.900074e-03	2.489031e-04	-2.489031e-04	2.539455e-02	-2.851409e-02
315           	1.014869e-02	-2.763323e-21	-3.585698e-03	8.964245e-05	2.815277e-02	2.537174e-04	5.163990e-03	4.984705e-03	2.537174e-04	-2.537174e-04	2.635992e-02	-2.994562e-02
316           	1.059588e-02	-2.691140e-21	-4.159235e-03	1.039809e-04	3.013130e-02	2.648971e-04	5.401922e-03	5.193961e-03	2.648971e-04	-2.648971e-04	2.805169e-02	-3.221092e-02
317           	1.104548e-02	-2.399261e-21	-4.603431e-03	1.150858e-04	3.191158e-02	2.761369e-04	5.637825e-03	5.407653e-03	2.761369e-04	-2.761369e-04	2.960987e-02	-3.421330e-02
318           	1.155642e-02	-2.222337e-21	-4.927624e-03	1.231906e-04	3.367492e-02	2.889105e-04	5.901400e-03	5.655019e-03	2.889105e-04	-2.889105e-04	3.121111e-02	-3.613874e-02
319           	1.213553e-02	-1.941270e-21	-5.056293e-03	1.264073e-04	3.529266e-02	3.033881e-04	6.194170e-03	5.941356e-03	3.033881e-04	-3.033881e-04	3.276451e-02	-3.782081e-02
320           	1.237248e-02	-1.983581e-21	-4.910255e-03	1.227564e-04	3.569279e-02	3.093120e-04	6.308995e-03	6.063483e-03	3.093120e-04	-3.093120e-04	3.323766e-02	-3.814791e-02
321           	1.226045e-02	-2.488321e-21	-4.492502e-03	1.123125e-04	3.481617e-02	3.065111e-04	6.242536e-03	6.017910e-03	3.065111e-04	-3.065111e-04	3.256992e-02	-3.706243e-02
322           	1.191805e-02	-3.544458e-21	-4.022681e-03	1.005670e-04	3.326909e-02	2.979512e-04	6.059591e-03	5.858457e-03	2.979512e-04	-2.979512e-04	3.125775e-02	-3.528043e-02
323           	1.162971e-02	-4.567219e-21	-3.606621e-03	9.016553e-05	3.184221e-02	2.907429e-04	5.905023e-03	5.724692e-03	2.907429e-04	-2.907429e-04	3.003890e-02	-3.364552e-02
324           	1.137029e-02	-4.211823e-21	-3.270157e-03	8.175392e-05	3.064266e-02	2.842573e-04	5.766900e-03	5.603393e-03	2.842573e-04	-2.842573e-04	2.900758e-02	-3.227774e-02
325           	1.091707e-02	-2.336356e-21	-2.999645e-03	7.499113e-05	2.913719e-02	2.729267e-04	5.533526e-03	5.383544e-03	2.729267e-04	-2.729267e-04	2.763737e-02	-3.063701e-02
326           	1.045039e-02	-2.139537e-21	-2.824391e-03	7.060977e-05	2.774946e-02	2.612597e-04	5.295803e-03	5.154584e-03	2.612597e-04	-2.612597e-04	2.633726e-02	-2.916165e-02
327           	1.007286e-02	-2.054508e-21	-2.777659e-03	6.944147e-05	2.675300e-02	2.518215e-04	5.105871e-03	4.966988e-03	2.518215e-04	-2.518215e-04	2.536417e-02	-2.814183e-02
328           	9.905526e-03	-1.894194e-21	-2.920055e-03	7.300137e-05	2.654019e-02	2.476381e-04	5.025764e-03	4.879762e-03	2.476381e-04	-2.476381e-04	2.508016e-02	-2.800021e-02
329           	9.971503e-03	-2.257752e-21	-3.277103e-03	8.192758e-05	2.724742e-02	2.492876e-04	5.067679e-03	4.903824e-03	2.492876e-04	-2.492876e-04	2.560887e-02	-2.888598e-02
330           	1.029345e-02	-2.563359e-21	-3.816873e-03	9.542182e-05	2.887341e-02	2.573361e-04	5.242145e-03	5.051301e-03	2.573361e-04	-2.573361e-04	2.696498e-02	-3.078185e-02
331           	1.079661e-02	-2.677187e-21	-4.380858e-03	1.095215e-04	3.096709e-02	2.699151e-04	5.507824e-03	5.288781e-03	2.699151e-04	-2.699151e-04	2.877666e-02	-3.315752e-02
332           	1.125891e-02	-2.218982e-21	-4.793096e-03	1.198274e-04	3.274048e-02	2.814726e-04	5.749280e-03	5.509625e-03	2.814726e-04	-2.814726e-04	3.034393e-02	-3.513702e-02
333           	1.176223e-02	-1.992338e-21	-5.028368e-03	1.257092e-04	3.434859e-02	2.940557e-04	6.006824e-03	5.755406e-03	2.940557e-04	-2.940557e-04	3.183440e-02	-3.686277e-02
334           	1.223322e-02	-1.981938e-21	-5.031289e-03	1.257822e-04	3.551637e-02	3.058305e-04	6.242392e-03	5.990827e-03	3.058305e-04	-3.058305e-04	3.300072e-02	-3.803201e-02
335           	1.236642e-02	-1.979527e-21	-4.771180e-03	1.192795e-04	3.548107e-02	3.091606e-04	6.302491e-03	6.063932e-03	3.091606e-04	-3.091606e-04	3.309548e-02	-3.786666e-02
336           	1.219220e-02	-2.793998e-21	-4.342985e-03	1.085746e-04	3.443586e-02	3.048051e-04	6.204677e-03	5.987528e-03	3.048051e-04	-3.048051e-04	3.226437e-02	-3.660735e-02
337           	1.183094e-02	-4.631094e-21	-3.886881e-03	9.717202e-05	3.282269e-02	2.957736e-04	6.012643e-03	5.818299e-03	2.957736e-04	-2.957736e-04	3.087925e-02	-3.476613e-02
338           	1.150606e-02	-5.053468e-21	-3.422579e-03	8.556449e-05	3.122161e-02	2.876515e-04	5.838595e-03	5.667466e-03	2.876515e-04	-2.876515e-04	2.951032e-02	-3.293290e-02
339           	1.117477e-02	-2.795810e-21	-3.135277e-03	7.838194e-05	2.997506e-02	2.793693e-04	5.665767e-03	5.509004e-03	2.793693e-04	-2.793693e-04	2.840742e-02	-3.154270e-02
340           	1.076265e-02	-2.254506e-21	-2.919716e-03	7.299291e-05	2.865242e-02	2.690661e-04	5.454316e-03	5.308330e-03	2.690661e-04	-2.690661e-04	2.719256e-02	-3.011228e-02
341           	1.029324e-02	-2.159035e-21	-2.774397e-03	6.935993e-05	2.728789e-02	2.573310e-04	5.215979e-03	5.077259e-03	2.573310e-04	-2.573310e-04	2.590070e-02	-2.867509e-02
342           	1.001935e-02	-1.933766e-21	-2.821399e-03	7.053497e-05	2.667394e-02	2.504837e-04	5.080209e-03	4.939139e-03	2.504837e-04	-2.504837e-04	2.526324e-02	-2.808463e-02
343           	9.958082e-03	-2.067901e-21	-3.057743e-03	7.644359e-05	2.686701e-02	2.489521e-04	5.055485e-03	4.902598e-03	2.489521e-04	-2.489521e-04	2.533813e-02	-2.839588e-02
344           	1.011823e-02	-2.796860e-21	-3.489540e-03	8.723849e-05	2.792708e-02	2.529557e-04	5.146352e-03	4.971875e-03	2.529557e-04	-2.529557e-04	2.618231e-02	-2.967185e-02
345           	1.051603e-02	-2.678930e-21	-4.052075e-03	1.013019e-04	2.977151e-02	2.629007e-04	5.359316e-03	5.156712e-03	2.629007e-04	-2.629007e-04	2.774547e-02	-3.179754e-02
346           	1.102034e-02	-2.244343e-21	-4.577050e-03	1.144263e-04	3.180969e-02	2.755084e-04	5.624594e-03	5.395741e-03	2.755084e-04	-2.755084e-04	2.952117e-02	-3.409822e-02
347           	1.150210e-02	-2.158149e-21	-4.936908e-03	1.234227e-04	3.355508e-02	2.875525e-04	5.874473e-03	5.627628e-03	2.875525e-04	-2.875525e-04	3.108663e-02	-3.602353e-02
348           	1.200322e-02	-1.935178e-21	-5.090820e-03	1.272705e-04	3.503948e-02	3.000806e-04	6.128882e-03	5.874341e-03	3.000806e-04	-3.000806e-04	3.249407e-02	-3.758489e-02
349           	1.239804e-02	-2.049606e-21	-4.986663e-03	1.246666e-04	3.585258e-02	3.099509e-04	6.323685e-03	6.074352e-03	3.099509e-04	-3.099509e-04	3.335925e-02	-3.834591e-02
350           	1.238707e-02	-2.383751e-21	-4.621872e-03	1.155468e-04	3.530672e-02	3.096768e-04	6.309084e-03	6.077990e-03	3.096768e-04	-3.096768e-04	3.299578e-02	-3.761765e-02
351           	1.208420e-02	-3.250856e-21	-4.146329e-03	1.036582e-04	3.385848e-02	3.021050e-04	6.145758e-03	5.938442e-03	3.021050e-04	-3.021050e-04	3.178531e-02	-3.593164e-02
352           	1.172039e-02	-4.732878e-21	-3.692733e-03	9.231831e-05	3.220605e-02	2.930096e-04	5.952511e-03	5.767874e-03	2.930096e-04	-2.930096e-04	3.035968e-02	-3.405241e-02
353           	1.141699e-02	-4.191038e-21	-3.310148e-03	8.275369e-05	3.081394e-02	2.854248e-04	5.791250e-03	5.625742e-03	2.854248e-04	-2.854248e-04	2.915886e-02	-3.246901e-02
354           	1.102806e-02	-2.458732e-21	-3.045382e-03	7.613455e-05	2.946540e-02	2.757014e-04	5.590163e-03	5.437894e-03	2.757014e-04	-2.757014e-04	2.794271e-02	-3.098809e-02
355           	1.058355e-02	-2.166178e-21	-2.854171e-03	7.135426e-05	2.810674e-02	2.645886e-04	5.363127e-03	5.220419e-03	2.645886e-04	-2.645886e-04	2.667965e-02	-2.953382e-02
356           	1.017502e-02	-2.110945e-21	-2.774804e-03	6.937010e-05	2.698995e-02	2.543755e-04	5.156880e-03	5.018139e-03	2.543755e-04	-2.543755e-04	2.560254e-02	-2.837735e-02
357           	9.966177e-03	-1.987877e-21	-2.884210e-03	7.210524e-05	2.662675e-02	2.491544e-04	5.055194e-03	4.910983e-03	2.491544e-04	-2.491544e-04	2.518465e-02	-2.806886e-02
358           	9.975920e-03	-2.180250e-21	-3.198167e-03	7.995418e-05	2.712702e-02	2.493980e-04	5.067914e-03	4.908006e-03	2.493980e-04	-2.493980e-04	2.552793e-02	-2.872610e-02
359           	1.024230e-02	-2.844840e-21	-3.711670e-03	9.279175e-05	2.858091e-02	2.560576e-04	5.213944e-03	5.028360e-03	2.560576e-04	-2.560576e-04	2.672508e-02	-3.043675e-02
360           	1.071494e-02	-2.796275e-21	-4.281419e-03	1.070355e-04	3.061174e-02	2.678736e-04	5.464507e-03	5.250436e-03	2.678736e-04	-2.678736e-04	2.847103e-02	-3.275245e-02
361           	1.116692e-02	-2.275002e-21	-4.715139e-03	1.178785e-04	3.238766e-02	2.791731e-04	5.701341e-03	5.465584e-03	2.791731e-04	-2.791731e-04	3.003009e-02	-3.474523e-02
362           	1.167023e-02	-2.072317e-21	-4.994529e-03	1.248632e-04	3.406217e-02	2.917559e-04	5.959980e-03	5.710254e-03	2.917559e-04	-2.917559e-04	3.156490e-02	-3.655943e-02
363           	1.212693e-02	-1.906288e-21	-5.047150e-03	1.261787e-04	3.528152e-02	3.031733e-04	6.189645e-03	5.937287e-03	3.031733e-04	-3.031733e-04	3.275794e-02	-3.780509e-02
364           	1.236279e-02	-1.894423e-21	-4.844008e-03	1.211002e-04	3.556944e-02	3.090697e-04	6.302493e-03	6.060293e-03	3.090697e-04	-3.090697e-04	3.314743e-02	-3.799144e-02
365           	1.222786e-02	-2.667173e-21	-4.408295e-03	1.102074e-04	3.460531e-02	3.056966e-04	6.224140e-03	6.003725e-03	3.056966e-04	-3.056966e-04	3.240116e-02	-3.680945e-02
366           	1.186445e-02	-3.991608e-21	-3.958329e-03	9.895823e-05	3.302857e-02	2.966113e-04	6.031183e-03	5.833267e-03	2.966113e-04	-2.966113e-04	3.104940e-02	-3.500773e-02
367           	1.153158e-02	-5.161571e-21	-3.495758e-03	8.739395e-05	3.141115e-02	2.882894e-04	5.853182e-03	5.678394e-03	2.882894e-04	-2.882894e-04	2.966327e-02	-3.315903e-02
368           	1.124235e-02	-3.154036e-21	-3.201891e-03	8.004729e-05	3.023826e-02	2.810587e-04	5.701221e-03	5.541127e-03	2.810587e-04	-2.810587e-04	2.863731e-02	-3.183920e-02
369           	1.081816e-02	-2.250923e-21	-2.954583e-03	7.386456e-05	2.883972e-02	2.704540e-04	5.482944e-03	5.335215e-03	2.704540e-04	-2.704540e-04	2.736243e-02	-3.031701e-02
370           	1.035514e-02	-2.144338e-21	-2.786833e-03	6.967083e-05	2.746263e-02	2.588786e-04	5.247242e-03	5.107900e-03	2.588786e-04	-2.588786e-04	2.606922e-02	-2.885605e-02
371           	1.003679e-02	-1.952440e-21	-2.779048e-03	6.947621e-05	2.665967e-02	2.509199e-04	5.087874e-03	4.948921e-03	2.509199e-04	-2.509199e-04	2.527015e-02	-2.804920e-02
372           	9.915542e-03	-2.040636e-21	-2.959099e-03	7.397748e-05	2.661631e-02	2.478886e-04	5.031749e-03	4.883794e-03	2.478886e-04	-2.478886e-04	2.513676e-02	-2.809586e-02
373           	1.002724e-02	-2.533460e-21	-3.351577e-03	8.378942e-05	2.749268e-02	2.506810e-04	5.097409e-03	4.929830e-03	2.506810e-04	-2.506810e-04	2.581689e-02	-2.916847e-02
374           	1.037919e-02	-2.618518e-21	-3.907890e-03	9.769725e-05	2.922002e-02	2.594798e-04	5.287292e-03	5.091898e-03	2.594798e-04	-2.594798e-04	2.726607e-02	-3.117396e-02
375           	1.087458e-02	-2.446007e-21	-4.458000e-03	1.114500e-04	3.127637e-02	2.718645e-04	5.548740e-03	5.325840e-03	2.718645e-04	-2.718645e-04	2.904737e-02	-3.350537e-02
376           	1.135011e-02	-2.218740e-21	-4.853623e-03	1.213406e-04	3.305969e-02	2.837528e-04	5.796396e-03	5.553714e-03	2.837528e-04	-2.837528e-04	3.063288e-02	-3.548650e-02
377           	1.185160e-02	-1.959713e-21	-5.048414e-03	1.262104e-04	3.460143e-02	2.962901e-04	6.052012e-03	5.799592e-03	2.962901e-04	-2.962901e-04	3.207723e-02	-3.712564e-02
378           	1.229863e-02	-1.811471e-21	-5.004505e-03	1.251126e-04	3.563203e-02	3.074657e-04	6.274427e-03	6.024201e-03	3.074657e-04	-3.074657e-04	3.312977e-02	-3.813428e-02
379           	1.236063e-02	-2.157699e-21	-4.726629e-03	1.181657e-04	3.541252e-02	3.090158e-04	6.298481e-03	6.062150e-03	3.090158e-04	-3.090158e-04	3.304920e-02	-3.777583e-02
380           	1.215588e-02	-2.980691e-21	-4.273321e-03	1.068330e-04	3.423881e-02	3.038971e-04	6.184775e-03	5.971109e-03	3.038971e-04	-3.038971e-04	3.210215e-02	-3.637547e-02
381           	1.176785e-02	-4.774315e-21	-3.800504e-03	9.501260e-05	3.251893e-02	2.941963e-04	5.978938e-03	5.788913e-03	2.941963e-04	-2.941963e-04	3.061868e-02	-3.441918e-02
382           	1.144468e-02	-4.906735e-21	-3.356789e-03	8.391972e-05	3.096289e-02	2.861170e-04	5.806260e-03	5.638420e-03	2.861170e-04	-2.861170e-04	2.928450e-02	-3.264129e-02
383           	1.110807e-02	-2.640406e-21	-3.095493e-03	7.738732e-05	2.974089e-02	2.777017e-04	5.631420e-03	5.476646e-03	2.777017e-04	-2.777017e-04	2.819315e-02	-3.128864e-02
384           	1.070710e-02	-2.269340e-21	-2.911057e-03	7.277642e-05	2.849526e-02	2.676774e-04	5.426324e-03	5.280771e-03	2.676774e-04	-2.676774e-04	2.703973e-02	-2.995079e-02
385           	1.026195e-02	-2.176831e-21	-2.794769e-03	6.986924e-05	2.723457e-02	2.565487e-04	5.200844e-03	5.061106e-03	2.565487e-04	-2.565487e-04	2.583719e-02	-2.863196e-02
386           	9.995011e-03	-1.906467e-21	-2.858286e-03	7.145715e-05	2.666261e-02	2.498753e-04	5.068963e-03	4.926048e-03	2.498753e-04	-2.498753e-04	2.523347e-02	-2.809175e-02
387           	9.955245e-03	-2.116303e-21	-3.118322e-03	7.795804e-05	2.695006e-02	2.488811e-04	5.055580e-03	4.899664e-03	2.488811e-04	-2.488811e-04	2.539090e-02	-2.850922e-02
388           	1.014378e-02	-2.751529e-21	-3.583636e-03	8.959089e-05	2.813815e-02	2.535945e-04	5.161480e-03	4.982298e-03	2.535945e-04	-2.535945e-04	2.634634e-02	-2.992997e-02
389           	1.058886e-02	-2.661971e-21	-4.157315e-03	1.039329e-04	3.011231e-02	2.647216e-04	5.398364e-03	5.190498e-03	2.647216e-04	-2.647216e-04	2.803365e-02	-3.219097e-02
390           	1.103739e-02	-2.394104e-21	-4.601550e-03	1.150388e-04	3.189008e-02	2.759346e-04	5.633731e-03	5.403654e-03	2.759346e-04	-2.759346e-04	2.958931e-02	-3.419086e-02
391           	1.154795e-02	-2.218450e-21	-4.926723e-03	1.231681e-04	3.365408e-02	2.886987e-04	5.897143e-03	5.650807e-03	2.886987e-04	-2.886987e-04	3.119072e-02	-3.611744e-02
392           	1.213062e-02	-1.905368e-21	-5.057341e-03	1.264335e-04	3.528284e-02	3.032656e-04	6.191746e-03	5.938879e-03	3.032656e-04	-3.032656e-04	3.275417e-02	-3.781151e-02
