# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.602297e-03	-2.842927e-20	-3.091149e-03	7.727871e-05	1.781039e-02	1.650574e-04	3.378427e-03	3.223870e-03	1.650574e-04	-1.650574e-04	1.626482e-02	-1.935596e-02
262           	6.581583e-03	-2.910092e-20	-3.569453e-03	8.923634e-05	1.862810e-02	1.645396e-04	3.380028e-03	3.201555e-03	1.645396e-04	-1.645396e-04	1.684338e-02	-2.041283e-02
263           	6.666766e-03	-3.313423e-20	-4.259613e-03	1.064903e-04	2.007217e-02	1.666692e-04	3.439873e-03	3.226893e-03	1.666692e-04	-1.666692e-04	1.794237e-02	-2.220198e-02
264           	6.828929e-03	-3.922894e-20	-4.996213e-03	1.249053e-04	2.178192e-02	1.707232e-04	3.539370e-03	3.289559e-03	1.707232e-04	-1.707232e-04	1.928381e-02	-2.428003e-02
265           	7.027601e-03	-4.476098e-20	-5.564562e-03	1.391140e-04	2.328446e-02	1.756900e-04	3.652915e-03	3.374686e-03	1.756900e-04	-1.756900e-04	2.050218e-02	-2.606674e-02
266           	7.247000e-03	-4.913836e-20	-5.741630e-03	1.435408e-04	2.412507e-02	1.811750e-04	3.767041e-03	3.479959e-03	1.811750e-04	-1.811750e-04	2.125426e-02	-2.699589e-02
267           	7.382959e-03	-5.037976e-20	-5.499035e-03	1.374759e-04	2.399302e-02	1.845740e-04	3.828955e-03	3.554004e-03	1.845740e-04	-1.845740e-04	2.124351e-02	-2.674254e-02
268           	7.440597e-03	-5.096445e-20	-4.716323e-03	1.179081e-04	2.266516e-02	1.860149e-04	3.838206e-03	3.602390e-03	1.860149e-04	-1.860149e-04	2.030700e-02	-2.502333e-02
269           	7.281326e-03	-4.609000e-20	-3.787100e-03	9.467750e-05	2.059577e-02	1.820331e-04	3.735340e-03	3.545985e-03	1.820331e-04	-1.820331e-04	1.870222e-02	-2.248932e-02
270           	7.113815e-03	-4.181132e-20	-3.192532e-03	7.981331e-05	1.912925e-02	1.778454e-04	3.636721e-03	3.477094e-03	1.778454e-04	-1.778454e-04	1.753298e-02	-2.072551e-02
271           	6.940575e-03	-3.584558e-20	-2.845227e-03	7.113068e-05	1.811799e-02	1.735144e-04	3.541418e-03	3.399157e-03	1.735144e-04	-1.735144e-04	1.669537e-02	-1.954060e-02
272           	6.814398e-03	-3.193661e-20	-2.762601e-03	6.906502e-05	1.768903e-02	1.703599e-04	3.476264e-03	3.338134e-03	1.703599e-04	-1.703599e-04	1.630772e-02	-1.907033e-02
273           	6.667870e-03	-2.955061e-20	-2.839697e-03	7.099243e-05	1.750527e-02	1.666968e-04	3.404928e-03	3.262943e-03	1.666968e-04	-1.666968e-04	1.608542e-02	-1.892511e-02
274           	6.603981e-03	-2.840984e-20	-3.127094e-03	7.817736e-05	1.788142e-02	1.650995e-04	3.380168e-03	3.223813e-03	1.650995e-04	-1.650995e-04	1.631787e-02	-1.944497e-02
275           	6.586202e-03	-2.926480e-20	-3.607600e-03	9.019000e-05	1.870960e-02	1.646551e-04	3.383291e-03	3.202911e-03	1.646551e-04	-1.646551e-04	1.690580e-02	-2.051340e-02
276           	6.675791e-03	-3.347751e-20	-4.297867e-03	1.074467e-04	2.016364e-02	1.668948e-04	3.445342e-03	3.230449e-03	1.668948e-04	-1.668948e-04	1.801471e-02	-2.231257e-02
277           	6.834627e-03	-3.980745e-20	-5.018151e-03	1.254538e-04	2.183754e-02	1.708657e-04	3.542767e-03	3.291860e-03	1.708657e-04	-1.708657e-04	1.932847e-02	-2.434662e-02
278           	7.034631e-03	-4.516927e-20	-5.569802e-03	1.392451e-04	2.331344e-02	1.758658e-04	3.656561e-03	3.378071e-03	1.758658e-04	-1.758658e-04	2.052853e-02	-2.609834e-02
279           	7.251041e-03	-4.928710e-20	-5.720025e-03	1.430006e-04	2.409672e-02	1.812760e-04	3.768521e-03	3.482520e-03	1.812760e-04	-1.812760e-04	2.123670e-02	-2.695673e-02
280           	7.381183e-03	-5.039524e-20	-5.458906e-03	1.364727e-04	2.391621e-02	1.845296e-04	3.827064e-03	3.554119e-03	1.845296e-04	-1.845296e-04	2.118676e-02	-2.664566e-02
281           	7.435384e-03	-5.056280e-20	-4.668934e-03	1.167233e-04	2.256597e-02	1.858846e-04	3.834415e-03	3.600969e-03	1.858846e-04	-1.858846e-04	2.023150e-02	-2.490044e-02
282           	7.271713e-03	-4.564166e-20	-3.749259e-03	9.373147e-05	2.050441e-02	1.817928e-04	3.729588e-03	3.542125e-03	1.817928e-04	-1.817928e-04	1.862978e-02	-2.237904e-02
283           	7.108036e-03	-4.142756e-20	-3.169734e-03	7.924336e-05	1.907361e-02	1.777009e-04	3.633262e-03	3.474775e-03	1.777009e-04	-1.777009e-04	1.748874e-02	-2.065848e-02
284           	6.932108e-03	-3.582015e-20	-2.836204e-03	7.090511e-05	1.808264e-02	1.733027e-04	3.536959e-03	3.395149e-03	1.733027e-04	-1.733027e-04	1.666453e-02	-1.950074e-02
285           	6.808216e-03	-3.186344e-20	-2.764259e-03	6.910648e-05	1.767799e-02	1.702054e-04	3.473215e-03	3.335002e-03	1.702054e-04	-1.702054e-04	1.629586e-02	-1.906012e-02
286           	6.671728e-03	-2.928451e-20	-2.853415e-03	7.133536e-05	1.753654e-02	1.667932e-04	3.407199e-03	3.264528e-03	1.667932e-04	-1.667932e-04	1.610983e-02	-1.896325e-02
287           	6.605436e-03	-2.837412e-20	-3.139056e-03	7.847640e-05	1.790633e-02	1.651359e-04	3.381194e-03	3.224241e-03	1.651359e-04	-1.651359e-04	1.633680e-02	-1.947586e-02
288           	6.591578e-03	-2.937921e-20	-3.621516e-03	9.053789e-05	1.874733e-02	1.647895e-04	3.386327e-03	3.205251e-03	1.647895e-04	-1.647895e-04	1.693658e-02	-2.055809e-02
289           	6.680372e-03	-3.361841e-20	-4.309278e-03	1.077319e-04	2.019618e-02	1.670093e-04	3.447918e-03	3.232454e-03	1.670093e-04	-1.670093e-04	1.804154e-02	-2.235082e-02
290           	6.834820e-03	-3.997491e-20	-4.988442e-03	1.247111e-04	2.178826e-02	1.708705e-04	3.542121e-03	3.292699e-03	1.708705e-04	-1.708705e-04	1.929404e-02	-2.428249e-02
291           	7.028053e-03	-4.508479e-20	-5.522845e-03	1.380711e-04	2.321695e-02	1.757013e-04	3.652098e-03	3.375955e-03	1.757013e-04	-1.757013e-04	2.045553e-02	-2.597837e-02
292           	7.247726e-03	-4.943595e-20	-5.691328e-03	1.422832e-04	2.403870e-02	1.811931e-04	3.766146e-03	3.481580e-03	1.811931e-04	-1.811931e-04	2.119304e-02	-2.688437e-02
293           	7.378910e-03	-5.047119e-20	-5.432521e-03	1.358130e-04	2.386365e-02	1.844727e-04	3.825268e-03	3.553642e-03	1.844727e-04	-1.844727e-04	2.114739e-02	-2.657991e-02
294           	7.434586e-03	-5.055093e-20	-4.642412e-03	1.160603e-04	2.251545e-02	1.858647e-04	3.833353e-03	3.601233e-03	1.858647e-04	-1.858647e-04	2.019425e-02	-2.483666e-02
295           	7.270799e-03	-4.550658e-20	-3.722114e-03	9.305286e-05	2.045191e-02	1.817700e-04	3.728452e-03	3.542347e-03	1.817700e-04	-1.817700e-04	1.859085e-02	-2.231296e-02
296           	7.107380e-03	-4.130078e-20	-3.143050e-03	7.857624e-05	1.902239e-02	1.776845e-04	3.632266e-03	3.475114e-03	1.776845e-04	-1.776845e-04	1.745086e-02	-2.059391e-02
297           	6.931574e-03	-3.567601e-20	-2.812194e-03	7.030485e-05	1.803635e-02	1.732893e-04	3.536092e-03	3.395482e-03	1.732893e-04	-1.732893e-04	1.663026e-02	-1.944245e-02
298           	6.808756e-03	-3.172713e-20	-2.749433e-03	6.873582e-05	1.765084e-02	1.702189e-04	3.473114e-03	3.335642e-03	1.702189e-04	-1.702189e-04	1.627613e-02	-1.902556e-02
299           	6.673201e-03	-2.910872e-20	-2.841230e-03	7.103075e-05	1.751604e-02	1.668300e-04	3.407631e-03	3.265570e-03	1.668300e-04	-1.668300e-04	1.609543e-02	-1.893666e-02
300           	6.605853e-03	-2.820564e-20	-3.131515e-03	7.828788e-05	1.789192e-02	1.651463e-04	3.381214e-03	3.224639e-03	1.651463e-04	-1.651463e-04	1.632616e-02	-1.945767e-02
301           	6.591003e-03	-2.928078e-20	-3.619576e-03	9.048940e-05	1.874101e-02	1.647751e-04	3.385991e-03	3.205012e-03	1.647751e-04	-1.647751e-04	1.693122e-02	-2.055080e-02
302           	6.679521e-03	-3.359357e-20	-4.312817e-03	1.078204e-04	2.019930e-02	1.669880e-04	3.447581e-03	3.231940e-03	1.669880e-04	-1.669880e-04	1.804289e-02	-2.235571e-02
303           	6.836052e-03	-4.001912e-20	-4.998649e-03	1.249662e-04	2.180792e-02	1.709013e-04	3.542992e-03	3.293060e-03	1.709013e-04	-1.709013e-04	1.930860e-02	-2.430725e-02
304           	7.030700e-03	-4.517764e-20	-5.538155e-03	1.384539e-04	2.324901e-02	1.757675e-04	3.653804e-03	3.376896e-03	1.757675e-04	-1.757675e-04	2.047993e-02	-2.601809e-02
305           	7.252589e-03	-4.958318e-20	-5.709043e-03	1.427261e-04	2.408027e-02	1.813147e-04	3.769020e-03	3.483568e-03	1.813147e-04	-1.813147e-04	2.122575e-02	-2.693479e-02
306           	7.384927e-03	-5.061844e-20	-5.448017e-03	1.362004e-04	2.390367e-02	1.846232e-04	3.828664e-03	3.556263e-03	1.846232e-04	-1.846232e-04	2.117966e-02	-2.662768e-02
307           	7.440580e-03	-5.065352e-20	-4.655031e-03	1.163758e-04	2.255034e-02	1.860145e-04	3.836666e-03	3.603914e-03	1.860145e-04	-1.860145e-04	2.022282e-02	-2.487785e-02
308           	7.275640e-03	-4.559419e-20	-3.731610e-03	9.329025e-05	2.047887e-02	1.818910e-04	3.731110e-03	3.544530e-03	1.818910e-04	-1.818910e-04	1.861307e-02	-2.234468e-02
309           	7.111064e-03	-4.138267e-20	-3.151630e-03	7.879076e-05	1.904547e-02	1.777766e-04	3.634323e-03	3.476741e-03	1.777766e-04	-1.777766e-04	1.746965e-02	-2.062128e-02
310           	6.935278e-03	-3.579008e-20	-2.821301e-03	7.053253e-05	1.806057e-02	1.733820e-04	3.538172e-03	3.397107e-03	1.733820e-04	-1.733820e-04	1.664992e-02	-1.947122e-02
311           	6.812216e-03	-3.184288e-20	-2.757926e-03	6.894814e-05	1.767355e-02	1.703054e-04	3.475056e-03	3.337160e-03	1.703054e-04	-1.703054e-04	1.629459e-02	-1.905251e-02
312           	6.675500e-03	-2.920470e-20	-2.848362e-03	7.120905e-05	1.753400e-02	1.668875e-04	3.408959e-03	3.266541e-03	1.668875e-04	-1.668875e-04	1.610982e-02	-1.895819e-02
313           	6.607762e-03	-2.828999e-20	-3.137791e-03	7.844477e-05	1.790762e-02	1.651941e-04	3.382326e-03	3.225436e-03	1.651941e-04	-1.651941e-04	1.633873e-02	-1.947652e-02
314           	6.592293e-03	-2.933984e-20	-3.623638e-03	9.059094e-05	1.875148e-02	1.648073e-04	3.386737e-03	3.205555e-03	1.648073e-04	-1.648073e-04	1.693966e-02	-2.056330e-02
315           	6.680077e-03	-3.361786e-20	-4.313966e-03	1.078491e-04	2.020295e-02	1.670019e-04	3.447888e-03	3.232189e-03	1.670019e-04	-1.670019e-04	1.804597e-02	-2.235994e-02
316           	6.835909e-03	-4.001800e-20	-4.997129e-03	1.249282e-04	2.180522e-02	1.708977e-04	3.542883e-03	3.293027e-03	1.708977e-04	-1.708977e-04	1.930666e-02	-2.430379e-02
317           	7.029765e-03	-4.515426e-20	-5.534897e-03	1.383724e-04	2.324138e-02	1.757441e-04	3.653255e-03	3.376510e-03	1.757441e-04	-1.757441e-04	2.047393e-02	-2.600883e-02
318           	7.251010e-03	-4.955151e-20	-5.706209e-03	1.426552e-04	2.407205e-02	1.812752e-04	3.768160e-03	3.482850e-03	1.812752e-04	-1.812752e-04	2.121894e-02	-2.692515e-02
319           	7.383416e-03	-5.059659e-20	-5.447468e-03	1.361867e-04	2.389993e-02	1.845854e-04	3.827895e-03	3.555521e-03	1.845854e-04	-1.845854e-04	2.117619e-02	-2.662366e-02
320           	7.439789e-03	-5.065388e-20	-4.657100e-03	1.164275e-04	2.255300e-02	1.859947e-04	3.836322e-03	3.603467e-03	1.859947e-04	-1.859947e-04	2.022445e-02	-2.488155e-02
321           	7.276328e-03	-4.563629e-20	-3.733783e-03	9.334458e-05	2.048475e-02	1.819082e-04	3.731509e-03	3.544819e-03	1.819082e-04	-1.819082e-04	1.861786e-02	-2.235164e-02
322           	7.111868e-03	-4.142838e-20	-3.152549e-03	7.881372e-05	1.904909e-02	1.777967e-04	3.634748e-03	3.477120e-03	1.777967e-04	-1.777967e-04	1.747282e-02	-2.062537e-02
323           	6.936403e-03	-3.582937e-20	-2.820467e-03	7.051168e-05	1.806149e-02	1.734101e-04	3.538713e-03	3.397690e-03	1.734101e-04	-1.734101e-04	1.665126e-02	-1.947172e-02
324           	6.812603e-03	-3.184563e-20	-2.755328e-03	6.888321e-05	1.766965e-02	1.703151e-04	3.475185e-03	3.337418e-03	1.703151e-04	-1.703151e-04	1.629198e-02	-1.904731e-02
325           	6.675716e-03	-2.918971e-20	-2.845061e-03	7.112653e-05	1.752834e-02	1.668929e-04	3.408984e-03	3.266731e-03	1.668929e-04	-1.668929e-04	1.610581e-02	-1.895087e-02
326           	6.607833e-03	-2.827259e-20	-3.134172e-03	7.835430e-05	1.790095e-02	1.651958e-04	3.382271e-03	3.225562e-03	1.651958e-04	-1.651958e-04	1.633386e-02	-1.946803e-02
327           	6.592155e-03	-2.931014e-20	-3.620100e-03	9.050251e-05	1.874438e-02	1.648039e-04	3.386580e-03	3.205575e-03	1.648039e-04	-1.648039e-04	1.693433e-02	-2.055443e-02
328           	6.679829e-03	-3.358381e-20	-4.311324e-03	1.077831e-04	2.019712e-02	1.669957e-04	3.447698e-03	3.232131e-03	1.669957e-04	-1.669957e-04	1.804146e-02	-2.235278e-02
329           	6.835921e-03	-4.000356e-20	-4.996710e-03	1.249177e-04	2.180391e-02	1.708980e-04	3.542878e-03	3.293043e-03	1.708980e-04	-1.708980e-04	1.930556e-02	-2.430227e-02
330           	7.029908e-03	-4.515722e-20	-5.537388e-03	1.384347e-04	2.324561e-02	1.757477e-04	3.653388e-03	3.376519e-03	1.757477e-04	-1.757477e-04	2.047692e-02	-2.601430e-02
331           	7.251927e-03	-4.957798e-20	-5.712009e-03	1.428002e-04	2.408427e-02	1.812982e-04	3.768764e-03	3.483163e-03	1.812982e-04	-1.812982e-04	2.122826e-02	-2.694027e-02
332           	7.385058e-03	-5.062990e-20	-5.454502e-03	1.363625e-04	2.391614e-02	1.846265e-04	3.828892e-03	3.556167e-03	1.846265e-04	-1.846265e-04	2.118889e-02	-2.664340e-02
333           	7.441902e-03	-5.069396e-20	-4.664033e-03	1.166008e-04	2.257016e-02	1.860476e-04	3.837552e-03	3.604350e-03	1.860476e-04	-1.860476e-04	2.023814e-02	-2.490217e-02
334           	7.278409e-03	-4.566384e-20	-3.738904e-03	9.347260e-05	2.049854e-02	1.819602e-04	3.732677e-03	3.545732e-03	1.819602e-04	-1.819602e-04	1.862908e-02	-2.236799e-02
335           	7.113308e-03	-4.144872e-20	-3.156026e-03	7.890065e-05	1.905856e-02	1.778327e-04	3.635555e-03	3.477754e-03	1.778327e-04	-1.778327e-04	1.748055e-02	-2.063657e-02
336           	6.937707e-03	-3.584351e-20	-2.822309e-03	7.055774e-05	1.806769e-02	1.734427e-04	3.539411e-03	3.398296e-03	1.734427e-04	-1.734427e-04	1.665653e-02	-1.947884e-02
337           	6.813602e-03	-3.185999e-20	-2.756050e-03	6.890124e-05	1.767320e-02	1.703401e-04	3.475702e-03	3.337900e-03	1.703401e-04	-1.703401e-04	1.629517e-02	-1.905122e-02
338           	6.676437e-03	-2.920159e-20	-2.844549e-03	7.111373e-05	1.752908e-02	1.669109e-04	3.409332e-03	3.267105e-03	1.669109e-04	-1.669109e-04	1.610680e-02	-1.895135e-02
339           	6.608242e-03	-2.827729e-20	-3.132326e-03	7.830814e-05	1.789855e-02	1.652060e-04	3.382429e-03	3.225813e-03	1.652060e-04	-1.652060e-04	1.633239e-02	-1.946471e-02
340           	6.591895e-03	-2.929902e-20	-3.616613e-03	9.041532e-05	1.873753e-02	1.647974e-04	3.386363e-03	3.205532e-03	1.647974e-04	-1.647974e-04	1.692923e-02	-2.054584e-02
341           	6.678987e-03	-3.355635e-20	-4.306703e-03	1.076676e-04	2.018685e-02	1.669747e-04	3.447161e-03	3.231826e-03	1.669747e-04	-1.669747e-04	1.803350e-02	-2.234020e-02
342           	6.834700e-03	-3.997506e-20	-4.992198e-03	1.248049e-04	2.179296e-02	1.708675e-04	3.542155e-03	3.292545e-03	1.708675e-04	-1.708675e-04	1.929686e-02	-2.428906e-02
343           	7.028009e-03	-4.512631e-20	-5.534200e-03	1.383550e-04	2.323544e-02	1.757002e-04	3.652360e-03	3.375650e-03	1.757002e-04	-1.757002e-04	2.046834e-02	-2.600254e-02
344           	7.250132e-03	-4.955899e-20	-5.712497e-03	1.428124e-04	2.408122e-02	1.812533e-04	3.767879e-03	3.482254e-03	1.812533e-04	-1.812533e-04	2.122497e-02	-2.693747e-02
345           	7.384007e-03	-5.062735e-20	-5.458389e-03	1.364597e-04	2.392119e-02	1.846002e-04	3.828463e-03	3.555544e-03	1.846002e-04	-1.846002e-04	2.119199e-02	-2.665038e-02
346           	7.442009e-03	-5.070741e-20	-4.670571e-03	1.167643e-04	2.258270e-02	1.860502e-04	3.837769e-03	3.604240e-03	1.860502e-04	-1.860502e-04	2.024741e-02	-2.491798e-02
347           	7.279692e-03	-4.570179e-20	-3.744570e-03	9.361426e-05	2.051193e-02	1.819923e-04	3.733460e-03	3.546232e-03	1.819923e-04	-1.819923e-04	1.863965e-02	-2.238422e-02
348           	7.114131e-03	-4.148224e-20	-3.159795e-03	7.899488e-05	1.906746e-02	1.778533e-04	3.636060e-03	3.478071e-03	1.778533e-04	-1.778533e-04	1.748756e-02	-2.064736e-02
349           	6.938728e-03	-3.587384e-20	-2.824051e-03	7.060127e-05	1.807322e-02	1.734682e-04	3.539965e-03	3.398763e-03	1.734682e-04	-1.734682e-04	1.666119e-02	-1.948524e-02
350           	6.814297e-03	-3.187917e-20	-2.756337e-03	6.890842e-05	1.767539e-02	1.703574e-04	3.476057e-03	3.338240e-03	1.703574e-04	-1.703574e-04	1.629722e-02	-1.905356e-02
351           	6.677057e-03	-2.921411e-20	-2.843440e-03	7.108600e-05	1.752855e-02	1.669264e-04	3.409615e-03	3.267443e-03	1.669264e-04	-1.669264e-04	1.610683e-02	-1.895027e-02
352           	6.608424e-03	-2.827874e-20	-3.129665e-03	7.824162e-05	1.789422e-02	1.652106e-04	3.382453e-03	3.225970e-03	1.652106e-04	-1.652106e-04	1.632939e-02	-1.945905e-02
353           	6.591525e-03	-2.927905e-20	-3.612508e-03	9.031271e-05	1.872934e-02	1.647881e-04	3.386075e-03	3.205450e-03	1.647881e-04	-1.647881e-04	1.692308e-02	-2.053559e-02
354           	6.678052e-03	-3.351801e-20	-4.301615e-03	1.075404e-04	2.017555e-02	1.669513e-04	3.446567e-03	3.231486e-03	1.669513e-04	-1.669513e-04	1.802474e-02	-2.232635e-02
355           	6.833407e-03	-3.993748e-20	-4.987452e-03	1.246863e-04	2.178145e-02	1.708352e-04	3.541390e-03	3.292017e-03	1.708352e-04	-1.708352e-04	1.928772e-02	-2.427517e-02
356           	7.026167e-03	-4.509003e-20	-5.531086e-03	1.382771e-04	2.322557e-02	1.756542e-04	3.651361e-03	3.374807e-03	1.756542e-04	-1.756542e-04	2.046002e-02	-2.599111e-02
357           	7.248553e-03	-4.953829e-20	-5.713077e-03	1.428269e-04	2.407885e-02	1.812138e-04	3.767103e-03	3.481449e-03	1.812138e-04	-1.812138e-04	2.122232e-02	-2.693539e-02
358           	7.383195e-03	-5.062062e-20	-5.461943e-03	1.365486e-04	2.392613e-02	1.845799e-04	3.828146e-03	3.555049e-03	1.845799e-04	-1.845799e-04	2.119516e-02	-2.665710e-02
359           	7.442209e-03	-5.071822e-20	-4.676273e-03	1.169068e-04	2.259388e-02	1.860552e-04	3.838011e-03	3.604197e-03	1.860552e-04	-1.860552e-04	2.025574e-02	-2.493201e-02
360           	7.280874e-03	-4.573052e-20	-3.749359e-03	9.373398e-05	2.052348e-02	1.820218e-04	3.734171e-03	3.546703e-03	1.820218e-04	-1.820218e-04	1.864880e-02	-2.239816e-02
361           	7.114892e-03	-4.150570e-20	-3.162739e-03	7.906848e-05	1.907467e-02	1.778723e-04	3.636515e-03	3.478378e-03	1.778723e-04	-1.778723e-04	1.749330e-02	-2.065604e-02
362           	6.939665e-03	-3.589372e-20	-2.824994e-03	7.062484e-05	1.807706e-02	1.734916e-04	3.540457e-03	3.399208e-03	1.734916e-04	-1.734916e-04	1.666456e-02	-1.948956e-02
363           	6.814876e-03	-3.188822e-20	-2.755790e-03	6.889475e-05	1.767575e-02	1.703719e-04	3.476333e-03	3.338543e-03	1.703719e-04	-1.703719e-04	1.629785e-02	-1.905364e-02
364           	6.677517e-03	-2.921687e-20	-2.841552e-03	7.103881e-05	1.752619e-02	1.669379e-04	3.409797e-03	3.267720e-03	1.669379e-04	-1.669379e-04	1.610542e-02	-1.894697e-02
365           	6.608486e-03	-2.827203e-20	-3.126333e-03	7.815833e-05	1.788833e-02	1.652122e-04	3.382402e-03	3.226085e-03	1.652122e-04	-1.652122e-04	1.632516e-02	-1.945149e-02
366           	6.591054e-03	-2.925473e-20	-3.607866e-03	9.019665e-05	1.871985e-02	1.647764e-04	3.385724e-03	3.205331e-03	1.647764e-04	-1.647764e-04	1.691592e-02	-2.052379e-02
367           	6.677063e-03	-3.347852e-20	-4.296222e-03	1.074055e-04	2.016347e-02	1.669266e-04	3.445937e-03	3.231126e-03	1.669266e-04	-1.669266e-04	1.801535e-02	-2.231158e-02
368           	6.832109e-03	-3.990134e-20	-4.982691e-03	1.245673e-04	2.176978e-02	1.708027e-04	3.540622e-03	3.291487e-03	1.708027e-04	-1.708027e-04	1.927844e-02	-2.426113e-02
369           	7.024327e-03	-4.505787e-20	-5.528287e-03	1.382072e-04	2.321615e-02	1.756082e-04	3.650371e-03	3.373956e-03	1.756082e-04	-1.756082e-04	2.045201e-02	-2.598030e-02
370           	7.247046e-03	-4.952364e-20	-5.714381e-03	1.428595e-04	2.407785e-02	1.811761e-04	3.766382e-03	3.480663e-03	1.811761e-04	-1.811761e-04	2.122066e-02	-2.693504e-02
371           	7.382429e-03	-5.061948e-20	-5.466300e-03	1.366575e-04	2.393260e-02	1.845607e-04	3.827872e-03	3.554557e-03	1.845607e-04	-1.845607e-04	2.119945e-02	-2.666575e-02
372           	7.442548e-03	-5.073390e-20	-4.682935e-03	1.170734e-04	2.260707e-02	1.860637e-04	3.838347e-03	3.604200e-03	1.860637e-04	-1.860637e-04	2.026561e-02	-2.494854e-02
373           	7.282210e-03	-4.576392e-20	-3.755002e-03	9.387504e-05	2.053689e-02	1.820552e-04	3.734980e-03	3.547230e-03	1.820552e-04	-1.820552e-04	1.865939e-02	-2.241439e-02
374           	7.115703e-03	-4.153287e-20	-3.166417e-03	7.916042e-05	1.908332e-02	1.778926e-04	3.637012e-03	3.478691e-03	1.778926e-04	-1.778926e-04	1.750011e-02	-2.066653e-02
375           	6.940649e-03	-3.591726e-20	-2.826564e-03	7.066410e-05	1.808215e-02	1.735162e-04	3.540988e-03	3.399660e-03	1.735162e-04	-1.735162e-04	1.666887e-02	-1.949543e-02
376           	6.815530e-03	-3.190345e-20	-2.755893e-03	6.889734e-05	1.767748e-02	1.703882e-04	3.476662e-03	3.338868e-03	1.703882e-04	-1.703882e-04	1.629953e-02	-1.905542e-02
377           	6.678080e-03	-2.922717e-20	-2.840194e-03	7.100485e-05	1.752507e-02	1.669520e-04	3.410045e-03	3.268035e-03	1.669520e-04	-1.669520e-04	1.610497e-02	-1.894517e-02
378           	6.608644e-03	-2.827229e-20	-3.123347e-03	7.808366e-05	1.788333e-02	1.652161e-04	3.382406e-03	3.226238e-03	1.652161e-04	-1.652161e-04	1.632166e-02	-1.944500e-02
379           	6.590625e-03	-2.923442e-20	-3.603295e-03	9.008238e-05	1.871067e-02	1.647656e-04	3.385395e-03	3.205230e-03	1.647656e-04	-1.647656e-04	1.690902e-02	-2.051232e-02
380           	6.676045e-03	-3.344045e-20	-4.290621e-03	1.072655e-04	2.015104e-02	1.669011e-04	3.445288e-03	3.230757e-03	1.669011e-04	-1.669011e-04	1.800573e-02	-2.229635e-02
381           	6.830649e-03	-3.986232e-20	-4.977327e-03	1.244332e-04	2.175677e-02	1.707662e-04	3.539758e-03	3.290891e-03	1.707662e-04	-1.707662e-04	1.926811e-02	-2.424544e-02
382           	7.022224e-03	-4.501985e-20	-5.524607e-03	1.381152e-04	2.320466e-02	1.755556e-04	3.649227e-03	3.372997e-03	1.755556e-04	-1.755556e-04	2.044236e-02	-2.596697e-02
383           	7.236509e-03	-4.939485e-20	-5.720103e-03	1.430026e-04	2.406734e-02	1.809127e-04	3.761257e-03	3.475252e-03	1.809127e-04	-1.809127e-04	2.120729e-02	-2.692739e-02
384           	7.376746e-03	-5.058298e-20	-5.490314e-03	1.372578e-04	2.396673e-02	1.844187e-04	3.825631e-03	3.551115e-03	1.844187e-04	-1.844187e-04	2.122157e-02	-2.671188e-02
385           	7.450084e-03	-5.053537e-20	-4.723895e-03	1.180974e-04	2.269956e-02	1.862521e-04	3.843140e-03	3.606945e-03	1.862521e-04	-1.862521e-04	2.033761e-02	-2.506151e-02
386           	7.295427e-03	-4.580502e-20	-3.779249e-03	9.448122e-05	2.061020e-02	1.823857e-04	3.742195e-03	3.553232e-03	1.823857e-04	-1.823857e-04	1.872058e-02	-2.249982e-02
387           	7.123941e-03	-4.151914e-20	-3.174856e-03	7.937139e-05	1.911663e-02	1.780985e-04	3.641342e-03	3.482599e-03	1.780985e-04	-1.780985e-04	1.752920e-02	-2.070405e-02
388           	6.950068e-03	-3.601382e-20	-2.823330e-03	7.058326e-05	1.809611e-02	1.737517e-04	3.545617e-03	3.404451e-03	1.737517e-04	-1.737517e-04	1.668445e-02	-1.950778e-02
389           	6.820333e-03	-3.194703e-20	-2.732620e-03	6.831550e-05	1.764522e-02	1.705083e-04	3.478482e-03	3.341851e-03	1.705083e-04	-1.705083e-04	1.627891e-02	-1.901153e-02
390           	6.669035e-03	-2.947111e-20	-2.804968e-03	7.012419e-05	1.744246e-02	1.667259e-04	3.404642e-03	3.264393e-03	1.667259e-04	-1.667259e-04	1.603997e-02	-1.884494e-02
391           	6.602103e-03	-2.842702e-20	-3.092426e-03	7.731065e-05	1.781224e-02	1.650526e-04	3.378362e-03	3.223741e-03	1.650526e-04	-1.650526e-04	1.626602e-02	-1.935845e-02
392           	6.581690e-03	-2.911067e-20	-3.571459e-03	8.928647e-05	1.863193e-02	1.645422e-04	3.380131e-03	3.201558e-03	1.645422e-04	-1.645422e-04	1.684620e-02	-2.041766e-02
