# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.546430e-03	-1.402383e-20	2.320943e-03	-5.802358e-05	-1.142855e-03	3.866076e-05	7.151917e-04	8.312388e-04	3.866076e-05	-3.866076e-05	1.761678e-05	2.303326e-03
130           	1.546440e-03	-1.402407e-20	2.320988e-03	-5.802470e-05	-1.142924e-03	3.866099e-05	7.151951e-04	8.312445e-04	3.866099e-05	-3.866099e-05	1.757025e-05	2.303418e-03
131           	1.546448e-03	-1.402433e-20	2.321030e-03	-5.802576e-05	-1.142988e-03	3.866121e-05	7.151984e-04	8.312499e-04	3.866121e-05	-3.866121e-05	1.752709e-05	2.303503e-03
132           	1.546457e-03	-1.402456e-20	2.321070e-03	-5.802674e-05	-1.143048e-03	3.866141e-05	7.152015e-04	8.312550e-04	3.866141e-05	-3.866141e-05	1.748721e-05	2.303582e-03
133           	1.546464e-03	-1.402477e-20	2.321106e-03	-5.802766e-05	-1.143103e-03	3.866160e-05	7.152044e-04	8.312597e-04	3.866160e-05	-3.866160e-05	1.744970e-05	2.303657e-03
134           	1.546471e-03	-1.402494e-20	2.321140e-03	-5.802849e-05	-1.143155e-03	3.866177e-05	7.152068e-04	8.312638e-04	3.866177e-05	-3.866177e-05	1.741514e-05	2.303724e-03
135           	1.546477e-03	-1.402512e-20	2.321171e-03	-5.802927e-05	-1.143202e-03	3.866192e-05	7.152091e-04	8.312677e-04	3.866192e-05	-3.866192e-05	1.738294e-05	2.303788e-03
136           	1.546483e-03	-1.402528e-20	2.321200e-03	-5.802999e-05	-1.143247e-03	3.866206e-05	7.152113e-04	8.312713e-04	3.866206e-05	-3.866206e-05	1.735319e-05	2.303847e-03
137           	1.546488e-03	-1.402542e-20	2.321226e-03	-5.803066e-05	-1.143288e-03	3.866220e-05	7.152133e-04	8.312746e-04	3.866220e-05	-3.866220e-05	1.732570e-05	2.303901e-03
138           	1.546493e-03	-1.402555e-20	2.321251e-03	-5.803128e-05	-1.143325e-03	3.866232e-05	7.152151e-04	8.312777e-04	3.866232e-05	-3.866232e-05	1.730026e-05	2.303951e-03
139           	1.546497e-03	-1.402567e-20	2.321274e-03	-5.803185e-05	-1.143360e-03	3.866243e-05	7.152168e-04	8.312805e-04	3.866243e-05	-3.866243e-05	1.727674e-05	2.303997e-03
140           	1.546501e-03	-1.402578e-20	2.321295e-03	-5.803238e-05	-1.143393e-03	3.866253e-05	7.152183e-04	8.312831e-04	3.866253e-05	-3.866253e-05	1.725481e-05	2.304040e-03
141           	1.546505e-03	-1.402585e-20	2.321314e-03	-5.803286e-05	-1.143422e-03	3.866262e-05	7.152196e-04	8.312853e-04	3.866262e-05	-3.866262e-05	1.723482e-05	2.304080e-03
142           	1.546508e-03	-1.402593e-20	2.321332e-03	-5.803330e-05	-1.143450e-03	3.866270e-05	7.152208e-04	8.312874e-04	3.866270e-05	-3.866270e-05	1.721638e-05	2.304116e-03
143           	1.546511e-03	-1.402601e-20	2.321348e-03	-5.803370e-05	-1.143474e-03	3.866278e-05	7.152219e-04	8.312893e-04	3.866278e-05	-3.866278e-05	1.719959e-05	2.304149e-03
144           	1.546514e-03	-1.402607e-20	2.321363e-03	-5.803407e-05	-1.143497e-03	3.866285e-05	7.152229e-04	8.312910e-04	3.866285e-05	-3.866285e-05	1.718435e-05	2.304178e-03
145           	1.546516e-03	-1.402613e-20	2.321376e-03	-5.803441e-05	-1.143518e-03	3.866291e-05	7.152238e-04	8.312926e-04	3.866291e-05	-3.866291e-05	1.717051e-05	2.304206e-03
146           	1.546519e-03	-1.402618e-20	2.321388e-03	-5.803471e-05	-1.143536e-03	3.866297e-05	7.152246e-04	8.312940e-04	3.866297e-05	-3.866297e-05	1.715798e-05	2.304230e-03
147           	1.546521e-03	-1.402622e-20	2.321399e-03	-5.803498e-05	-1.143553e-03	3.866302e-05	7.152253e-04	8.312953e-04	3.866302e-05	-3.866302e-05	1.714654e-05	2.304253e-03
148           	1.546522e-03	-1.402624e-20	2.321409e-03	-5.803523e-05	-1.143568e-03	3.866306e-05	7.152259e-04	8.312964e-04	3.866306e-05	-3.866306e-05	1.713635e-05	2.304273e-03
149           	1.546524e-03	-1.402627e-20	2.321418e-03	-5.803545e-05	-1.143582e-03	3.866310e-05	7.152265e-04	8.312974e-04	3.866310e-05	-3.866310e-05	1.712715e-05	2.304291e-03
150           	1.546525e-03	-1.402630e-20	2.321426e-03	-5.803565e-05	-1.143594e-03	3.866313e-05	7.152270e-04	8.312983e-04	3.866313e-05	-3.866313e-05	1.711902e-05	2.304307e-03
151           	1.546527e-03	-1.402631e-20	2.321433e-03	-5.803583e-05	-1.143605e-03	3.866316e-05	7.152275e-04	8.312991e-04	3.866316e-05	-3.866316e-05	1.711161e-05	2.304321e-03
152           	1.546528e-03	-1.402633e-20	2.321439e-03	-5.803598e-05	-1.143615e-03	3.866319e-05	7.152278e-04	8.312998e-04	3.866319e-05	-3.866319e-05	1.710508e-05	2.304334e-03
153           	1.546529e-03	-1.402634e-20	2.321445e-03	-5.803613e-05	-1.143623e-03	3.866322e-05	7.152283e-04	8.313005e-04	3.866322e-05	-3.866322e-05	1.709965e-05	2.304345e-03
154           	1.546530e-03	-1.402635e-20	2.321450e-03	-5.803625e-05	-1.143630e-03	3.866325e-05	7.152287e-04	8.313012e-04	3.866325e-05	-3.866325e-05	1.709487e-05	2.304355e-03
155           	1.546531e-03	-1.402636e-20	2.321454e-03	-5.803636e-05	-1.143637e-03	3.866327e-05	7.152290e-04	8.313017e-04	3.866327e-05	-3.866327e-05	1.709062e-05	2.304364e-03
156           	1.546531e-03	-1.402635e-20	2.321458e-03	-5.803645e-05	-1.143642e-03	3.866328e-05	7.152292e-04	8.313021e-04	3.866328e-05	-3.866328e-05	1.708695e-05	2.304371e-03
157           	1.546532e-03	-1.402635e-20	2.321461e-03	-5.803654e-05	-1.143647e-03	3.866330e-05	7.152295e-04	8.313025e-04	3.866330e-05	-3.866330e-05	1.708377e-05	2.304378e-03
158           	1.546532e-03	-1.402635e-20	2.321464e-03	-5.803661e-05	-1.143651e-03	3.866331e-05	7.152296e-04	8.313028e-04	3.866331e-05	-3.866331e-05	1.708103e-05	2.304383e-03
159           	1.546533e-03	-1.402634e-20	2.321467e-03	-5.803667e-05	-1.143655e-03	3.866332e-05	7.152298e-04	8.313031e-04	3.866332e-05	-3.866332e-05	1.707869e-05	2.304388e-03
160           	1.546533e-03	-1.402633e-20	2.321469e-03	-5.803672e-05	-1.143658e-03	3.866333e-05	7.152299e-04	8.313033e-04	3.866333e-05	-3.866333e-05	1.707674e-05	2.304392e-03
161           	1.546533e-03	-1.402632e-20	2.321470e-03	-5.803676e-05	-1.143660e-03	3.866334e-05	7.152300e-04	8.313035e-04	3.866334e-05	-3.866334e-05	1.707512e-05	2.304395e-03
162           	1.546534e-03	-1.402632e-20	2.321472e-03	-5.803679e-05	-1.143662e-03	3.866334e-05	7.152300e-04	8.313036e-04	3.866334e-05	-3.866334e-05	1.707381e-05	2.304398e-03
163           	1.546534e-03	-1.402630e-20	2.321473e-03	-5.803682e-05	-1.143664e-03	3.866334e-05	7.152301e-04	8.313037e-04	3.866334e-05	-3.866334e-05	1.707277e-05	2.304400e-03
164           	1.546534e-03	-1.402629e-20	2.321474e-03	-5.803684e-05	-1.143665e-03	3.866335e-05	7.152301e-04	8.313038e-04	3.866335e-05	-3.866335e-05	1.707198e-05	2.304402e-03
165           	1.546534e-03	-1.402628e-20	2.321474e-03	-5.803686e-05	-1.143666e-03	3.866335e-05	7.152301e-04	8.313038e-04	3.866335e-05	-3.866335e-05	1.707140e-05	2.304403e-03
166           	1.546534e-03	-1.402627e-20	2.321475e-03	-5.803687e-05	-1.143666e-03	3.866335e-05	7.152301e-04	8.313038e-04	3.866335e-05	-3.866335e-05	1.707103e-05	2.304404e-03
167           	1.546534e-03	-1.402626e-20	2.321475e-03	-5.803687e-05	-1.143667e-03	3.866335e-05	7.152301e-04	8.313038e-04	3.866335e-05	-3.866335e-05	1.707083e-05	2.304404e-03
168           	1.546534e-03	-1.402624e-20	2.321475e-03	-5.803688e-05	-1.143667e-03	3.866335e-05	7.152300e-04	8.313038e-04	3.866335e-05	-3.866335e-05	1.707080e-05	2.304404e-03
169           	1.546534e-03	-1.402623e-20	2.321475e-03	-5.803688e-05	-1.143667e-03	3.866334e-05	7.152300e-04	8.313037e-04	3.866334e-05	-3.866334e-05	1.707090e-05	2.304404e-03
170           	1.546534e-03	-1.402622e-20	2.321475e-03	-5.803687e-05	-1.143666e-03	3.866334e-05	7.152300e-04	8.313037e-04	3.866334e-05	-3.866334e-05	1.707114e-05	2.304404e-03
171           	1.546534e-03	-1.402620e-20	2.321475e-03	-5.803686e-05	-1.143666e-03	3.866334e-05	7.152299e-04	8.313036e-04	3.866334e-05	-3.866334e-05	1.707148e-05	2.304403e-03
172           	1.546533e-03	-1.402619e-20	2.321474e-03	-5.803686e-05	-1.143665e-03	3.866334e-05	7.152299e-04	8.313036e-04	3.866334e-05	-3.866334e-05	1.707191e-05	2.304402e-03
173           	1.546533e-03	-1.402618e-20	2.321474e-03	-5.803685e-05	-1.143664e-03	3.866333e-05	7.152298e-04	8.313035e-04	3.866333e-05	-3.866333e-05	1.707243e-05	2.304401e-03
174           	1.546533e-03	-1.402616e-20	2.321473e-03	-5.803683e-05	-1.143664e-03	3.866333e-05	7.152297e-04	8.313034e-04	3.866333e-05	-3.866333e-05	1.707302e-05	2.304400e-03
175           	1.546533e-03	-1.402615e-20	2.321473e-03	-5.803682e-05	-1.143663e-03	3.866332e-05	7.152297e-04	8.313033e-04	3.866332e-05	-3.866332e-05	1.707367e-05	2.304399e-03
176           	1.546533e-03	-1.402614e-20	2.321472e-03	-5.803680e-05	-1.143662e-03	3.866332e-05	7.152296e-04	8.313032e-04	3.866332e-05	-3.866332e-05	1.707437e-05	2.304398e-03
177           	1.546533e-03	-1.402612e-20	2.321471e-03	-5.803678e-05	-1.143661e-03	3.866331e-05	7.152295e-04	8.313031e-04	3.866331e-05	-3.866331e-05	1.707512e-05	2.304396e-03
178           	1.546532e-03	-1.402611e-20	2.321471e-03	-5.803677e-05	-1.143659e-03	3.866331e-05	7.152294e-04	8.313030e-04	3.866331e-05	-3.866331e-05	1.707590e-05	2.304395e-03
179           	1.546532e-03	-1.402610e-20	2.321470e-03	-5.803675e-05	-1.143658e-03	3.866330e-05	7.152293e-04	8.313028e-04	3.866330e-05	-3.866330e-05	1.707671e-05	2.304393e-03
180           	1.546532e-03	-1.402608e-20	2.321469e-03	-5.803673e-05	-1.143657e-03	3.866330e-05	7.152292e-04	8.313027e-04	3.866330e-05	-3.866330e-05	1.707759e-05	2.304391e-03
181           	1.546532e-03	-1.402607e-20	2.321468e-03	-5.803670e-05	-1.143656e-03	3.866329e-05	7.152291e-04	8.313026e-04	3.866329e-05	-3.866329e-05	1.707845e-05	2.304390e-03
182           	1.546531e-03	-1.402606e-20	2.321467e-03	-5.803668e-05	-1.143654e-03	3.866329e-05	7.152291e-04	8.313024e-04	3.866329e-05	-3.866329e-05	1.707936e-05	2.304388e-03
183           	1.546531e-03	-1.402605e-20	2.321466e-03	-5.803666e-05	-1.143653e-03	3.866328e-05	7.152290e-04	8.313023e-04	3.866328e-05	-3.866328e-05	1.708029e-05	2.304386e-03
184           	1.546531e-03	-1.402604e-20	2.321465e-03	-5.803664e-05	-1.143652e-03	3.866327e-05	7.152289e-04	8.313021e-04	3.866327e-05	-3.866327e-05	1.708122e-05	2.304384e-03
185           	1.546531e-03	-1.402603e-20	2.321465e-03	-5.803661e-05	-1.143650e-03	3.866327e-05	7.152288e-04	8.313020e-04	3.866327e-05	-3.866327e-05	1.708216e-05	2.304382e-03
186           	1.546531e-03	-1.402602e-20	2.321464e-03	-5.803659e-05	-1.143649e-03	3.866326e-05	7.152287e-04	8.313019e-04	3.866326e-05	-3.866326e-05	1.708313e-05	2.304381e-03
187           	1.546530e-03	-1.402601e-20	2.321463e-03	-5.803657e-05	-1.143647e-03	3.866326e-05	7.152286e-04	8.313017e-04	3.866326e-05	-3.866326e-05	1.708407e-05	2.304379e-03
188           	1.546530e-03	-1.402600e-20	2.321462e-03	-5.803655e-05	-1.143646e-03	3.866325e-05	7.152285e-04	8.313016e-04	3.866325e-05	-3.866325e-05	1.708497e-05	2.304377e-03
189           	1.546530e-03	-1.402599e-20	2.321461e-03	-5.803652e-05	-1.143645e-03	3.866325e-05	7.152284e-04	8.313015e-04	3.866325e-05	-3.866325e-05	1.708593e-05	2.304375e-03
190           	1.546530e-03	-1.402598e-20	2.321460e-03	-5.803650e-05	-1.143643e-03	3.866324e-05	7.152283e-04	8.313013e-04	3.866324e-05	-3.866324e-05	1.708689e-05	2.304373e-03
191           	1.546530e-03	-1.402597e-20	2.321459e-03	-5.803648e-05	-1.143642e-03	3.866324e-05	7.152283e-04	8.313012e-04	3.866324e-05	-3.866324e-05	1.708783e-05	2.304371e-03
192           	1.546529e-03	-1.402597e-20	2.321458e-03	-5.803646e-05	-1.143640e-03	3.866323e-05	7.152282e-04	8.313011e-04	3.866323e-05	-3.866323e-05	1.708875e-05	2.304370e-03
193           	1.546529e-03	-1.402596e-20	2.321457e-03	-5.803644e-05	-1.143639e-03	3.866323e-05	7.152281e-04	8.313010e-04	3.866323e-05	-3.866323e-05	1.708963e-05	2.304368e-03
194           	1.546529e-03	-1.402595e-20	2.321457e-03	-5.803642e-05	-1.143638e-03	3.866322e-05	7.152281e-04	8.313009e-04	3.866322e-05	-3.866322e-05	1.709048e-05	2.304366e-03
195           	1.546529e-03	-1.402594e-20	2.321456e-03	-5.803640e-05	-1.143637e-03	3.866322e-05	7.152280e-04	8.313008e-04	3.866322e-05	-3.866322e-05	1.709129e-05	2.304365e-03
196           	1.546529e-03	-1.402594e-20	2.321455e-03	-5.803638e-05	-1.143636e-03	3.866322e-05	7.152279e-04	8.313007e-04	3.866322e-05	-3.866322e-05	1.709203e-05	2.304363e-03
197           	1.546528e-03	-1.402593e-20	2.321454e-03	-5.803636e-05	-1.143634e-03	3.866321e-05	7.152279e-04	8.313006e-04	3.866321e-05	-3.866321e-05	1.709282e-05	2.304362e-03
