# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.938092e-03	-1.413173e-20	6.005197e-03	-1.501299e-04	5.113177e-03	1.734523e-04	3.318916e-03	3.619176e-03	1.734523e-04	-1.734523e-04	8.115775e-03	-2.110578e-03
131           	7.092927e-03	-1.447701e-20	6.297626e-03	-1.574407e-04	4.914621e-03	1.773232e-04	3.389023e-03	3.703904e-03	1.773232e-04	-1.773232e-04	8.063434e-03	-1.765808e-03
132           	7.092051e-03	-1.395625e-20	6.854764e-03	-1.713691e-04	3.875269e-03	1.773013e-04	3.374656e-03	3.717395e-03	1.773013e-04	-1.773013e-04	7.302652e-03	-4.478871e-04
133           	7.016256e-03	-1.257177e-20	7.630415e-03	-1.907604e-04	2.256475e-03	1.754064e-04	3.317368e-03	3.698888e-03	1.754064e-04	-1.754064e-04	6.071682e-03	1.558732e-03
134           	6.820733e-03	-1.035536e-20	8.211073e-03	-2.052768e-04	7.189725e-04	1.705183e-04	3.205090e-03	3.615644e-03	1.705183e-04	-1.705183e-04	4.824509e-03	3.386564e-03
135           	6.584609e-03	-1.078745e-20	8.462344e-03	-2.115586e-04	-2.966450e-04	1.646152e-04	3.080746e-03	3.503863e-03	1.646152e-04	-1.646152e-04	3.934527e-03	4.527817e-03
136           	6.528053e-03	-1.132184e-20	8.290675e-03	-2.072669e-04	-9.737751e-05	1.632013e-04	3.056760e-03	3.471293e-03	1.632013e-04	-1.632013e-04	4.047960e-03	4.242715e-03
137           	6.561504e-03	-1.138857e-20	7.879604e-03	-1.969901e-04	7.507134e-04	1.640376e-04	3.083762e-03	3.477742e-03	1.640376e-04	-1.640376e-04	4.690515e-03	3.189088e-03
138           	6.574772e-03	-1.092206e-20	7.277580e-03	-1.819395e-04	1.913367e-03	1.643693e-04	3.105446e-03	3.469325e-03	1.643693e-04	-1.643693e-04	5.552157e-03	1.725423e-03
139           	6.628342e-03	-1.114107e-20	6.646080e-03	-1.661520e-04	3.220469e-03	1.657085e-04	3.148019e-03	3.480323e-03	1.657085e-04	-1.657085e-04	6.543509e-03	1.025710e-04
140           	6.759895e-03	-1.272435e-20	6.160062e-03	-1.540016e-04	4.426023e-03	1.689974e-04	3.225946e-03	3.533949e-03	1.689974e-04	-1.689974e-04	7.506055e-03	-1.345992e-03
141           	6.882297e-03	-1.389907e-20	5.985752e-03	-1.496438e-04	5.023803e-03	1.720574e-04	3.291505e-03	3.590792e-03	1.720574e-04	-1.720574e-04	8.016679e-03	-2.030927e-03
142           	7.073572e-03	-1.448289e-20	6.170068e-03	-1.542517e-04	5.108314e-03	1.768393e-04	3.382535e-03	3.691038e-03	1.768393e-04	-1.768393e-04	8.193349e-03	-2.023280e-03
143           	7.139328e-03	-1.425931e-20	6.678276e-03	-1.669569e-04	4.310068e-03	1.784832e-04	3.402707e-03	3.736621e-03	1.784832e-04	-1.784832e-04	7.649206e-03	-9.709302e-04
144           	7.090780e-03	-1.315596e-20	7.417306e-03	-1.854327e-04	2.823699e-03	1.772695e-04	3.359957e-03	3.730823e-03	1.772695e-04	-1.772695e-04	6.532353e-03	8.849539e-04
145           	6.912845e-03	-1.080480e-20	8.063289e-03	-2.015822e-04	1.210988e-03	1.728211e-04	3.254840e-03	3.658005e-03	1.728211e-04	-1.728211e-04	5.242633e-03	2.820656e-03
146           	6.578264e-03	-1.052056e-20	8.475781e-03	-2.118945e-04	-3.395674e-04	1.644566e-04	3.077238e-03	3.501027e-03	1.644566e-04	-1.644566e-04	3.898323e-03	4.577458e-03
147           	6.494452e-03	-1.140755e-20	8.390958e-03	-2.097740e-04	-3.650796e-04	1.623613e-04	3.037452e-03	3.457000e-03	1.623613e-04	-1.623613e-04	3.830400e-03	4.560559e-03
148           	6.531185e-03	-1.142994e-20	8.037531e-03	-2.009383e-04	3.872964e-04	1.632796e-04	3.064654e-03	3.466531e-03	1.632796e-04	-1.632796e-04	4.406062e-03	3.631469e-03
149           	6.539358e-03	-1.100678e-20	7.466259e-03	-1.866565e-04	1.478598e-03	1.634840e-04	3.083023e-03	3.456336e-03	1.634840e-04	-1.634840e-04	5.211728e-03	2.254532e-03
150           	6.604422e-03	-1.067383e-20	6.857396e-03	-1.714349e-04	2.768790e-03	1.651106e-04	3.130776e-03	3.473646e-03	1.651106e-04	-1.651106e-04	6.197488e-03	6.599081e-04
151           	6.704223e-03	-1.199613e-20	6.328858e-03	-1.582215e-04	3.984511e-03	1.676056e-04	3.193890e-03	3.510333e-03	1.676056e-04	-1.676056e-04	7.148940e-03	-8.200820e-04
152           	6.878642e-03	-1.349009e-20	6.058605e-03	-1.514651e-04	4.880110e-03	1.719660e-04	3.287856e-03	3.590786e-03	1.719660e-04	-1.719660e-04	7.909413e-03	-1.850808e-03
153           	6.985209e-03	-1.423537e-20	6.091426e-03	-1.522856e-04	5.057061e-03	1.746302e-04	3.340319e-03	3.644890e-03	1.746302e-04	-1.746302e-04	8.102774e-03	-2.011348e-03
154           	7.112083e-03	-1.431658e-20	6.508861e-03	-1.627215e-04	4.562163e-03	1.778021e-04	3.393320e-03	3.718763e-03	1.778021e-04	-1.778021e-04	7.816593e-03	-1.307732e-03
155           	7.112039e-03	-1.357624e-20	7.195279e-03	-1.798820e-04	3.284199e-03	1.778010e-04	3.376138e-03	3.735902e-03	1.778010e-04	-1.778010e-04	6.881838e-03	3.134402e-04
156           	6.927947e-03	-1.175645e-20	7.966266e-03	-1.991567e-04	1.425403e-03	1.731987e-04	3.264817e-03	3.663130e-03	1.731987e-04	-1.731987e-04	5.408536e-03	2.557730e-03
157           	6.698136e-03	-1.019715e-20	8.423059e-03	-2.105765e-04	3.084380e-05	1.674534e-04	3.138491e-03	3.559644e-03	1.674534e-04	-1.674534e-04	4.242373e-03	4.180686e-03
158           	6.573984e-03	-1.127070e-20	8.454849e-03	-2.113712e-04	-3.072954e-04	1.643496e-04	3.075621e-03	3.498363e-03	1.643496e-04	-1.643496e-04	3.920129e-03	4.534720e-03
159           	6.527305e-03	-1.130035e-20	8.137037e-03	-2.034259e-04	1.895066e-04	1.631826e-04	3.060227e-03	3.467078e-03	1.631826e-04	-1.631826e-04	4.258025e-03	3.879012e-03
160           	6.537130e-03	-1.112180e-20	7.597402e-03	-1.899351e-04	1.224030e-03	1.634282e-04	3.078630e-03	3.458500e-03	1.634282e-04	-1.634282e-04	5.022731e-03	2.574671e-03
161           	6.574796e-03	-1.074882e-20	6.964228e-03	-1.741057e-04	2.499600e-03	1.643699e-04	3.113292e-03	3.461504e-03	1.643699e-04	-1.643699e-04	5.981714e-03	9.825140e-04
162           	6.661987e-03	-1.174263e-20	6.369824e-03	-1.592456e-04	3.812262e-03	1.665497e-04	3.171748e-03	3.490239e-03	1.665497e-04	-1.665497e-04	6.997174e-03	-6.273494e-04
163           	6.835740e-03	-1.337438e-20	6.015889e-03	-1.503972e-04	4.863068e-03	1.708935e-04	3.267473e-03	3.568267e-03	1.708935e-04	-1.708935e-04	7.871012e-03	-1.855123e-03
164           	6.942889e-03	-1.415325e-20	5.971581e-03	-1.492895e-04	5.185272e-03	1.735722e-04	3.322155e-03	3.620734e-03	1.735722e-04	-1.735722e-04	8.171062e-03	-2.199482e-03
165           	7.094578e-03	-1.442942e-20	6.303391e-03	-1.575848e-04	4.906319e-03	1.773644e-04	3.389704e-03	3.704874e-03	1.773644e-04	-1.773644e-04	8.058014e-03	-1.754623e-03
166           	7.122288e-03	-1.389289e-20	6.940445e-03	-1.735111e-04	3.783121e-03	1.780572e-04	3.387633e-03	3.734655e-03	1.780572e-04	-1.780572e-04	7.253343e-03	-3.128979e-04
167           	7.012324e-03	-1.242066e-20	7.751374e-03	-1.937844e-04	2.020704e-03	1.753081e-04	3.312378e-03	3.699946e-03	1.753081e-04	-1.753081e-04	5.896391e-03	1.854983e-03
168           	6.777965e-03	-1.042545e-20	8.304466e-03	-2.076116e-04	4.424708e-04	1.694491e-04	3.181371e-03	3.596594e-03	1.694491e-04	-1.694491e-04	4.594704e-03	3.709762e-03
169           	6.551090e-03	-1.111183e-20	8.453626e-03	-2.113406e-04	-3.562325e-04	1.637773e-04	3.064205e-03	3.486886e-03	1.637773e-04	-1.637773e-04	3.870581e-03	4.583045e-03
170           	6.513978e-03	-1.130875e-20	8.209861e-03	-2.052465e-04	2.340366e-05	1.628494e-04	3.051742e-03	3.462236e-03	1.628494e-04	-1.628494e-04	4.128334e-03	4.081527e-03
171           	6.551829e-03	-1.132554e-20	7.764669e-03	-1.941167e-04	9.442447e-04	1.637957e-04	3.081798e-03	3.470031e-03	1.637957e-04	-1.637957e-04	4.826579e-03	2.938090e-03
172           	6.585158e-03	-1.084153e-20	7.151722e-03	-1.787931e-04	2.172972e-03	1.646289e-04	3.113786e-03	3.471372e-03	1.646289e-04	-1.646289e-04	5.748833e-03	1.402889e-03
173           	6.645798e-03	-1.119977e-20	6.540020e-03	-1.635005e-04	3.458600e-03	1.661449e-04	3.159398e-03	3.486399e-03	1.661449e-04	-1.661449e-04	6.728610e-03	-1.885895e-04
174           	6.799170e-03	-1.308419e-20	6.109526e-03	-1.527382e-04	4.608199e-03	1.699793e-04	3.246847e-03	3.552323e-03	1.699793e-04	-1.699793e-04	7.662962e-03	-1.553436e-03
175           	6.921438e-03	-1.409560e-20	5.993495e-03	-1.498374e-04	5.097142e-03	1.730360e-04	3.310882e-03	3.610556e-03	1.730360e-04	-1.730360e-04	8.093889e-03	-2.100394e-03
176           	7.100922e-03	-1.454521e-20	6.248874e-03	-1.562218e-04	5.023145e-03	1.775231e-04	3.394239e-03	3.706683e-03	1.775231e-04	-1.775231e-04	8.147582e-03	-1.898709e-03
177           	7.148210e-03	-1.417050e-20	6.817130e-03	-1.704282e-04	4.072007e-03	1.787052e-04	3.403677e-03	3.744533e-03	1.787052e-04	-1.787052e-04	7.480572e-03	-6.634419e-04
178           	7.071688e-03	-1.286205e-20	7.587548e-03	-1.896887e-04	2.462874e-03	1.767922e-04	3.346156e-03	3.725533e-03	1.767922e-04	-1.767922e-04	6.256648e-03	1.330900e-03
179           	6.865417e-03	-1.049937e-20	8.196467e-03	-2.049117e-04	8.493554e-04	1.716354e-04	3.227797e-03	3.637620e-03	1.716354e-04	-1.716354e-04	4.947589e-03	3.248878e-03
180           	6.582794e-03	-1.082211e-20	8.481555e-03	-2.120389e-04	-3.371640e-04	1.645698e-04	3.079358e-03	3.503436e-03	1.645698e-04	-1.645698e-04	3.903614e-03	4.577942e-03
181           	6.508309e-03	-1.134996e-20	8.334160e-03	-2.083540e-04	-2.246639e-04	1.627077e-04	3.045801e-03	3.462509e-03	1.627077e-04	-1.627077e-04	3.942416e-03	4.391744e-03
182           	6.551359e-03	-1.139614e-20	7.925974e-03	-1.981494e-04	6.428001e-04	1.637840e-04	3.077530e-03	3.473829e-03	1.637840e-04	-1.637840e-04	4.605787e-03	3.320187e-03
183           	6.554746e-03	-1.098745e-20	7.315178e-03	-1.828795e-04	1.796716e-03	1.638686e-04	3.094493e-03	3.460252e-03	1.638686e-04	-1.638686e-04	5.454305e-03	1.860873e-03
184           	6.620818e-03	-1.088672e-20	6.692705e-03	-1.673176e-04	3.114812e-03	1.655204e-04	3.143091e-03	3.477726e-03	1.655204e-04	-1.655204e-04	6.461164e-03	2.315406e-04
185           	6.739367e-03	-1.251741e-20	6.196520e-03	-1.549130e-04	4.309416e-03	1.684842e-04	3.214770e-03	3.524596e-03	1.684842e-04	-1.684842e-04	7.407676e-03	-1.211156e-03
186           	6.864404e-03	-1.381086e-20	5.995980e-03	-1.498995e-04	4.961792e-03	1.716101e-04	3.282302e-03	3.582101e-03	1.716101e-04	-1.716101e-04	7.959782e-03	-1.963803e-03
187           	7.065889e-03	-1.446423e-20	6.134313e-03	-1.533578e-04	5.156184e-03	1.766472e-04	3.379587e-03	3.686302e-03	1.766472e-04	-1.766472e-04	8.223340e-03	-2.089027e-03
188           	7.140495e-03	-1.432416e-20	6.608870e-03	-1.652217e-04	4.440502e-03	1.785124e-04	3.405026e-03	3.735469e-03	1.785124e-04	-1.785124e-04	7.744937e-03	-1.136067e-03
189           	7.102208e-03	-1.331709e-20	7.337925e-03	-1.834481e-04	2.996320e-03	1.775552e-04	3.367656e-03	3.734552e-03	1.775552e-04	-1.775552e-04	6.665283e-03	6.726422e-04
190           	6.859389e-03	-1.109116e-20	8.074966e-03	-2.018742e-04	1.064629e-03	1.714847e-04	3.227820e-03	3.631569e-03	1.714847e-04	-1.714847e-04	5.102113e-03	2.972854e-03
191           	6.555250e-03	-1.034614e-20	8.454847e-03	-2.113712e-04	-3.503230e-04	1.638812e-04	3.066254e-03	3.488996e-03	1.638812e-04	-1.638812e-04	3.877100e-03	4.577746e-03
192           	6.483373e-03	-1.102631e-20	8.393632e-03	-2.098408e-04	-3.969556e-04	1.620843e-04	3.031845e-03	3.451527e-03	1.620843e-04	-1.620843e-04	3.799860e-03	4.593771e-03
193           	6.556417e-03	-1.118254e-20	8.065005e-03	-2.016251e-04	3.915073e-04	1.639104e-04	3.076583e-03	3.479833e-03	1.639104e-04	-1.639104e-04	4.424010e-03	3.640995e-03
194           	6.566578e-03	-1.100787e-20	7.517795e-03	-1.879449e-04	1.442551e-03	1.641645e-04	3.095344e-03	3.471234e-03	1.641645e-04	-1.641645e-04	5.201449e-03	2.316346e-03
195           	6.611331e-03	-1.075014e-20	6.909552e-03	-1.727388e-04	2.686455e-03	1.652833e-04	3.132927e-03	3.478404e-03	1.652833e-04	-1.652833e-04	6.141231e-03	7.683215e-04
196           	6.702924e-03	-1.201702e-20	6.359273e-03	-1.589818e-04	3.925810e-03	1.675731e-04	3.192480e-03	3.510444e-03	1.675731e-04	-1.675731e-04	7.105447e-03	-7.461736e-04
197           	6.873548e-03	-1.350601e-20	6.075490e-03	-1.518872e-04	4.838645e-03	1.718387e-04	3.284887e-03	3.588661e-03	1.718387e-04	-1.718387e-04	7.876390e-03	-1.800900e-03
198           	6.975398e-03	-1.420995e-20	6.094746e-03	-1.523686e-04	5.029727e-03	1.743850e-04	3.335330e-03	3.640068e-03	1.743850e-04	-1.743850e-04	8.077100e-03	-1.982354e-03
199           	7.103135e-03	-1.430588e-20	6.497047e-03	-1.624262e-04	4.564571e-03	1.775784e-04	3.389141e-03	3.713993e-03	1.775784e-04	-1.775784e-04	7.813095e-03	-1.316048e-03
200           	7.105756e-03	-1.359068e-20	7.172849e-03	-1.793212e-04	3.312068e-03	1.776439e-04	3.373557e-03	3.732199e-03	1.776439e-04	-1.776439e-04	6.898493e-03	2.743565e-04
201           	6.924044e-03	-1.180011e-20	7.920560e-03	-1.980140e-04	1.503251e-03	1.731011e-04	3.264008e-03	3.660036e-03	1.731011e-04	-1.731011e-04	5.463531e-03	2.457029e-03
202           	6.707183e-03	-1.018698e-20	8.389974e-03	-2.097494e-04	1.182143e-04	1.676796e-04	3.143842e-03	3.563341e-03	1.676796e-04	-1.676796e-04	4.313201e-03	4.076773e-03
203           	6.549595e-03	-1.112369e-20	8.469643e-03	-2.117411e-04	-3.892978e-04	1.637399e-04	3.063056e-03	3.486539e-03	1.637399e-04	-1.637399e-04	3.845524e-03	4.624119e-03
204           	6.510662e-03	-1.124726e-20	8.192820e-03	-2.048205e-04	4.760802e-05	1.627665e-04	3.050510e-03	3.460151e-03	1.627665e-04	-1.627665e-04	4.144018e-03	4.048802e-03
205           	6.542898e-03	-1.119358e-20	7.729875e-03	-1.932469e-04	9.880804e-04	1.635724e-04	3.078202e-03	3.464696e-03	1.635724e-04	-1.635724e-04	4.853018e-03	2.876857e-03
206           	6.572583e-03	-1.080858e-20	7.114730e-03	-1.778683e-04	2.212435e-03	1.643146e-04	3.108423e-03	3.464160e-03	1.643146e-04	-1.643146e-04	5.769800e-03	1.344930e-03
207           	6.639606e-03	-1.132344e-20	6.500252e-03	-1.625063e-04	3.517145e-03	1.659901e-04	3.157297e-03	3.482309e-03	1.659901e-04	-1.659901e-04	6.767271e-03	-2.670187e-04
208           	6.799962e-03	-1.313976e-20	6.088589e-03	-1.522147e-04	4.646855e-03	1.699990e-04	3.247766e-03	3.552196e-03	1.699990e-04	-1.699990e-04	7.691149e-03	-1.602560e-03
209           	6.916181e-03	-1.405421e-20	5.995055e-03	-1.498764e-04	5.080936e-03	1.729045e-04	3.308214e-03	3.607967e-03	1.729045e-04	-1.729045e-04	8.078464e-03	-2.083408e-03
210           	7.084384e-03	-1.448322e-20	6.272461e-03	-1.568115e-04	4.940358e-03	1.771096e-04	3.385380e-03	3.699003e-03	1.771096e-04	-1.771096e-04	8.076589e-03	-1.804127e-03
211           	7.122032e-03	-1.407084e-20	6.858500e-03	-1.714625e-04	3.934274e-03	1.780508e-04	3.389554e-03	3.732479e-03	1.780508e-04	-1.780508e-04	7.363524e-03	-5.050243e-04
212           	7.033102e-03	-1.267370e-20	7.629107e-03	-1.907277e-04	2.296394e-03	1.758276e-04	3.325823e-03	3.707279e-03	1.758276e-04	-1.758276e-04	6.110947e-03	1.518160e-03
213           	6.825231e-03	-1.041899e-20	8.205952e-03	-2.051488e-04	7.378725e-04	1.706308e-04	3.207467e-03	3.617764e-03	1.706308e-04	-1.706308e-04	4.840848e-03	3.365103e-03
214           	6.569677e-03	-1.085914e-20	8.433810e-03	-2.108453e-04	-2.774609e-04	1.642419e-04	3.073993e-03	3.495684e-03	1.642419e-04	-1.642419e-04	3.939444e-03	4.494366e-03
215           	6.510638e-03	-1.134745e-20	8.245761e-03	-2.061440e-04	-5.321837e-05	1.627660e-04	3.049175e-03	3.461463e-03	1.627660e-04	-1.627660e-04	4.069662e-03	4.176099e-03
216           	6.538954e-03	-1.136092e-20	7.839911e-03	-1.959978e-04	7.733749e-04	1.634739e-04	3.073479e-03	3.465475e-03	1.634739e-04	-1.634739e-04	4.693331e-03	3.146581e-03
217           	6.568195e-03	-1.085706e-20	7.236922e-03	-1.809231e-04	1.973914e-03	1.642049e-04	3.103174e-03	3.465020e-03	1.642049e-04	-1.642049e-04	5.592375e-03	1.644547e-03
218           	6.622735e-03	-1.111351e-20	6.615116e-03	-1.653779e-04	3.265082e-03	1.655684e-04	3.145989e-03	3.476745e-03	1.655684e-04	-1.655684e-04	6.572640e-03	4.247601e-05
219           	6.762143e-03	-1.275720e-20	6.137101e-03	-1.534275e-04	4.473876e-03	1.690536e-04	3.227644e-03	3.534499e-03	1.690536e-04	-1.690536e-04	7.542426e-03	-1.405325e-03
220           	6.887280e-03	-1.392153e-20	5.968976e-03	-1.492244e-04	5.066894e-03	1.721820e-04	3.294416e-03	3.592864e-03	1.721820e-04	-1.721820e-04	8.051382e-03	-2.082406e-03
221           	7.076641e-03	-1.449315e-20	6.162006e-03	-1.540501e-04	5.131607e-03	1.769160e-04	3.384270e-03	3.692370e-03	1.769160e-04	-1.769160e-04	8.212610e-03	-2.050604e-03
222           	7.141647e-03	-1.425201e-20	6.682861e-03	-1.670715e-04	4.308285e-03	1.785412e-04	3.403752e-03	3.737895e-03	1.785412e-04	-1.785412e-04	7.649715e-03	-9.668544e-04
223           	7.087001e-03	-1.310935e-20	7.430893e-03	-1.857723e-04	2.791091e-03	1.771750e-04	3.357728e-03	3.729273e-03	1.771750e-04	-1.771750e-04	6.506538e-03	9.243555e-04
224           	6.902276e-03	-1.074248e-20	8.074981e-03	-2.018745e-04	1.165121e-03	1.725569e-04	3.249263e-03	3.653012e-03	1.725569e-04	-1.725569e-04	5.202611e-03	2.872369e-03
225           	6.574729e-03	-1.057908e-20	8.468104e-03	-2.117026e-04	-3.321850e-04	1.643682e-04	3.075662e-03	3.499067e-03	1.643682e-04	-1.643682e-04	3.901867e-03	4.566237e-03
226           	6.492341e-03	-1.136072e-20	8.376483e-03	-2.094121e-04	-3.415513e-04	1.623085e-04	3.036758e-03	3.455582e-03	1.623085e-04	-1.623085e-04	3.846690e-03	4.529793e-03
227           	6.526823e-03	-1.138119e-20	8.011039e-03	-2.002760e-04	4.280204e-04	1.631706e-04	3.063135e-03	3.463687e-03	1.631706e-04	-1.631706e-04	4.433540e-03	3.577499e-03
228           	6.535939e-03	-1.093441e-20	7.433442e-03	-1.858360e-04	1.532880e-03	1.633985e-04	3.082134e-03	3.453806e-03	1.633985e-04	-1.633985e-04	5.249601e-03	2.183841e-03
229           	6.602959e-03	-1.067983e-20	6.822746e-03	-1.705686e-04	2.830948e-03	1.650740e-04	3.130911e-03	3.472048e-03	1.650740e-04	-1.650740e-04	6.242321e-03	5.804247e-04
230           	6.707732e-03	-1.210528e-20	6.300991e-03	-1.575248e-04	4.044454e-03	1.676933e-04	3.196341e-03	3.511391e-03	1.676933e-04	-1.676933e-04	7.194950e-03	-8.939587e-04
231           	6.831796e-03	-1.357690e-20	6.058113e-03	-1.514528e-04	4.773914e-03	1.707949e-04	3.264445e-03	3.567351e-03	1.707949e-04	-1.707949e-04	7.802970e-03	-1.744857e-03
232           	7.035629e-03	-1.431058e-20	6.137977e-03	-1.534494e-04	5.082394e-03	1.758907e-04	3.364365e-03	3.671264e-03	1.758907e-04	-1.758907e-04	8.151383e-03	-2.013406e-03
233           	7.121616e-03	-1.428275e-20	6.558347e-03	-1.639587e-04	4.492901e-03	1.780404e-04	3.396849e-03	3.724767e-03	1.780404e-04	-1.780404e-04	7.772074e-03	-1.213728e-03
234           	7.099578e-03	-1.341282e-20	7.248496e-03	-1.812124e-04	3.157772e-03	1.774895e-04	3.368577e-03	3.731001e-03	1.774895e-04	-1.774895e-04	6.782020e-03	4.664766e-04
235           	6.904910e-03	-1.150001e-20	8.013759e-03	-2.003440e-04	1.284245e-03	1.726228e-04	3.252111e-03	3.652799e-03	1.726228e-04	-1.726228e-04	5.291125e-03	2.722634e-03
236           	6.687266e-03	-1.009156e-20	8.442721e-03	-2.110680e-04	-2.818491e-05	1.671816e-04	3.132565e-03	3.554701e-03	1.671816e-04	-1.671816e-04	4.193176e-03	4.249545e-03
237           	6.560463e-03	-1.119201e-20	8.462911e-03	-2.115728e-04	-3.513796e-04	1.640116e-04	3.068659e-03	3.491804e-03	1.640116e-04	-1.640116e-04	3.880076e-03	4.582835e-03
238           	6.523284e-03	-1.128027e-20	8.138868e-03	-2.034717e-04	1.774534e-04	1.630821e-04	3.058170e-03	3.465114e-03	1.630821e-04	-1.630821e-04	4.246887e-03	3.891980e-03
239           	6.544962e-03	-1.112258e-20	7.597401e-03	-1.899350e-04	1.241930e-03	1.636241e-04	3.082546e-03	3.462416e-03	1.636241e-04	-1.636241e-04	5.040630e-03	2.556771e-03
240           	6.586591e-03	-1.079709e-20	6.963506e-03	-1.740877e-04	2.527565e-03	1.646648e-04	3.119208e-03	3.467383e-03	1.646648e-04	-1.646648e-04	6.009319e-03	9.541878e-04
241           	6.673648e-03	-1.182584e-20	6.371188e-03	-1.592797e-04	3.836000e-03	1.668412e-04	3.177544e-03	3.496104e-03	1.668412e-04	-1.668412e-04	7.021593e-03	-6.504058e-04
242           	6.846832e-03	-1.342501e-20	6.025680e-03	-1.506420e-04	4.870107e-03	1.711708e-04	3.272774e-03	3.574058e-03	1.711708e-04	-1.711708e-04	7.882947e-03	-1.857267e-03
243           	6.952513e-03	-1.418310e-20	5.989145e-03	-1.497286e-04	5.174404e-03	1.738128e-04	3.326528e-03	3.625985e-03	1.738128e-04	-1.738128e-04	8.168976e-03	-2.179831e-03
244           	7.099490e-03	-1.442734e-20	6.329850e-03	-1.582463e-04	4.868332e-03	1.774873e-04	3.391499e-03	3.707991e-03	1.774873e-04	-1.774873e-04	8.033257e-03	-1.703407e-03
245           	7.123791e-03	-1.386467e-20	6.975832e-03	-1.743958e-04	3.720828e-03	1.780948e-04	3.387500e-03	3.736291e-03	1.780948e-04	-1.780948e-04	7.208744e-03	-2.329125e-04
246           	7.047064e-03	-1.230504e-20	7.683958e-03	-1.920989e-04	2.230002e-03	1.761766e-04	3.331433e-03	3.715631e-03	1.761766e-04	-1.761766e-04	6.071981e-03	1.611977e-03
247           	6.710076e-03	-1.050675e-20	8.352511e-03	-2.088128e-04	1.949776e-04	1.677519e-04	3.146225e-03	3.563851e-03	1.677519e-04	-1.677519e-04	4.371233e-03	3.981278e-03
248           	6.507498e-03	-1.120308e-20	8.441183e-03	-2.110296e-04	-4.314284e-04	1.626875e-04	3.042720e-03	3.464779e-03	1.626875e-04	-1.626875e-04	3.789163e-03	4.652020e-03
249           	6.522540e-03	-1.125342e-20	8.153948e-03	-2.038487e-04	1.488099e-04	1.630635e-04	3.057421e-03	3.465119e-03	1.630635e-04	-1.630635e-04	4.225784e-03	3.928164e-03
250           	6.548377e-03	-1.117109e-20	7.650283e-03	-1.912571e-04	1.153325e-03	1.637094e-04	3.082932e-03	3.465446e-03	1.637094e-04	-1.637094e-04	4.978467e-03	2.671816e-03
251           	6.603002e-03	-1.074041e-20	7.040096e-03	-1.760024e-04	2.424043e-03	1.650750e-04	3.125498e-03	3.477503e-03	1.650750e-04	-1.650750e-04	5.944091e-03	1.096005e-03
252           	6.669312e-03	-1.129821e-20	6.453704e-03	-1.613426e-04	3.675769e-03	1.667328e-04	3.173314e-03	3.495999e-03	1.667328e-04	-1.667328e-04	6.902621e-03	-4.489174e-04
253           	6.825028e-03	-1.326611e-20	6.068440e-03	-1.517110e-04	4.744710e-03	1.706257e-04	3.260803e-03	3.564225e-03	1.706257e-04	-1.706257e-04	7.778930e-03	-1.710490e-03
254           	6.933824e-03	-1.415687e-20	5.990511e-03	-1.497628e-04	5.131972e-03	1.733456e-04	3.317149e-03	3.616675e-03	1.733456e-04	-1.733456e-04	8.127228e-03	-2.136717e-03
255           	7.091687e-03	-1.451630e-20	6.279163e-03	-1.569791e-04	4.947116e-03	1.772922e-04	3.388865e-03	3.702823e-03	1.772922e-04	-1.772922e-04	8.086698e-03	-1.807535e-03
256           	7.093322e-03	-1.400575e-20	6.833780e-03	-1.708445e-04	3.918027e-03	1.773331e-04	3.375817e-03	3.717506e-03	1.773331e-04	-1.773331e-04	7.334917e-03	-5.011371e-04
257           	7.020896e-03	-1.263063e-20	7.609177e-03	-1.902294e-04	2.307492e-03	1.755224e-04	3.320219e-03	3.700677e-03	1.755224e-04	-1.755224e-04	6.112080e-03	1.497097e-03
258           	6.826830e-03	-1.037715e-20	8.200406e-03	-2.050101e-04	7.538206e-04	1.706707e-04	3.208405e-03	3.618425e-03	1.706707e-04	-1.706707e-04	4.854024e-03	3.346382e-03
259           	6.586624e-03	-1.074644e-20	8.468557e-03	-2.117139e-04	-3.036402e-04	1.646656e-04	3.081598e-03	3.505026e-03	1.646656e-04	-1.646656e-04	3.930638e-03	4.537919e-03
260           	6.529068e-03	-1.128285e-20	8.306113e-03	-2.076528e-04	-1.236473e-04	1.632267e-04	3.056881e-03	3.472187e-03	1.632267e-04	-1.632267e-04	4.029409e-03	4.276704e-03
261           	6.561734e-03	-1.135171e-20	7.898845e-03	-1.974711e-04	7.157835e-04	1.640434e-04	3.083396e-03	3.478338e-03	1.640434e-04	-1.640434e-04	4.665206e-03	3.233639e-03
