# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.486023e-02	6.166587e-20	-6.248382e-03	1.562096e-04	4.221459e-02	3.715059e-04	7.586327e-03	7.273908e-03	3.715059e-04	-3.715059e-04	3.909039e-02	-4.533878e-02
131           	1.507951e-02	5.147980e-20	-5.841203e-03	1.460301e-04	4.221818e-02	3.769877e-04	7.685785e-03	7.393725e-03	3.769877e-04	-3.769877e-04	3.929758e-02	-4.513878e-02
132           	1.492043e-02	3.164677e-20	-4.116824e-03	1.029206e-04	3.900112e-02	3.730108e-04	7.563137e-03	7.357296e-03	3.730108e-04	-3.730108e-04	3.694271e-02	-4.105953e-02
133           	1.460070e-02	2.118944e-20	-1.629045e-03	4.072613e-05	3.398793e-02	3.650176e-04	7.341078e-03	7.259626e-03	3.650176e-04	-3.650176e-04	3.317340e-02	-3.480245e-02
134           	1.418748e-02	1.003728e-20	9.231242e-04	-2.307810e-05	2.860787e-02	3.546871e-04	7.070663e-03	7.116820e-03	3.546871e-04	-3.546871e-04	2.906943e-02	-2.814630e-02
135           	1.367883e-02	2.474239e-22	2.803184e-03	-7.007960e-05	2.418435e-02	3.419706e-04	6.769333e-03	6.909492e-03	3.419706e-04	-3.419706e-04	2.558595e-02	-2.278276e-02
136           	1.317176e-02	-8.393859e-21	3.956829e-03	-9.892074e-05	2.100484e-02	3.292940e-04	6.486960e-03	6.684802e-03	3.292940e-04	-3.292940e-04	2.298326e-02	-1.902643e-02
137           	1.285222e-02	-8.470749e-21	4.584101e-03	-1.146025e-04	1.908312e-02	3.213054e-04	6.311506e-03	6.540711e-03	3.213054e-04	-3.213054e-04	2.137517e-02	-1.679107e-02
138           	1.252202e-02	-8.976923e-21	4.764008e-03	-1.191002e-04	1.789112e-02	3.130504e-04	6.141909e-03	6.380109e-03	3.130504e-04	-3.130504e-04	2.027312e-02	-1.550911e-02
139           	1.239680e-02	-8.072746e-21	4.260016e-03	-1.065004e-04	1.832790e-02	3.099199e-04	6.091897e-03	6.304898e-03	3.099199e-04	-3.099199e-04	2.045790e-02	-1.619789e-02
140           	1.248896e-02	-4.033618e-21	3.130075e-03	-7.825187e-05	2.034031e-02	3.122240e-04	6.166228e-03	6.322731e-03	3.122240e-04	-3.122240e-04	2.190535e-02	-1.877527e-02
141           	1.280408e-02	3.749199e-21	1.399892e-03	-3.499730e-05	2.392852e-02	3.201021e-04	6.367045e-03	6.437039e-03	3.201021e-04	-3.201021e-04	2.462847e-02	-2.322858e-02
142           	1.330045e-02	1.743765e-20	-6.533784e-04	1.633446e-05	2.854316e-02	3.325112e-04	6.666558e-03	6.633889e-03	3.325112e-04	-3.325112e-04	2.821647e-02	-2.886984e-02
143           	1.388173e-02	3.620722e-20	-2.842456e-03	7.106140e-05	3.365901e-02	3.470433e-04	7.011928e-03	6.869805e-03	3.470433e-04	-3.470433e-04	3.223778e-02	-3.508024e-02
144           	1.435169e-02	5.408935e-20	-4.706220e-03	1.176555e-04	3.805410e-02	3.587923e-04	7.293501e-03	7.058190e-03	3.587923e-04	-3.587923e-04	3.570099e-02	-4.040721e-02
145           	1.465576e-02	6.434340e-20	-5.873101e-03	1.468275e-04	4.095101e-02	3.663941e-04	7.474709e-03	7.181054e-03	3.663941e-04	-3.663941e-04	3.801446e-02	-4.388756e-02
146           	1.500165e-02	5.902936e-20	-6.182676e-03	1.545669e-04	4.248813e-02	3.750413e-04	7.655393e-03	7.346259e-03	3.750413e-04	-3.750413e-04	3.939680e-02	-4.557947e-02
147           	1.503089e-02	4.487463e-20	-5.261543e-03	1.315386e-04	4.115176e-02	3.757722e-04	7.646983e-03	7.383905e-03	3.757722e-04	-3.757722e-04	3.852099e-02	-4.378253e-02
148           	1.480887e-02	2.612776e-20	-3.195868e-03	7.989669e-05	3.715360e-02	3.702218e-04	7.484333e-03	7.324539e-03	3.702218e-04	-3.702218e-04	3.555567e-02	-3.875153e-02
149           	1.444321e-02	1.813350e-20	-5.512296e-04	1.378074e-05	3.174184e-02	3.610802e-04	7.235385e-03	7.207824e-03	3.610802e-04	-3.610802e-04	3.146623e-02	-3.201745e-02
150           	1.398664e-02	5.764627e-21	1.821470e-03	-4.553675e-05	2.658404e-02	3.496661e-04	6.947785e-03	7.038858e-03	3.496661e-04	-3.496661e-04	2.749478e-02	-2.567331e-02
151           	1.344018e-02	-4.873667e-21	3.382311e-03	-8.455778e-05	2.264384e-02	3.360044e-04	6.635531e-03	6.804646e-03	3.360044e-04	-3.360044e-04	2.433500e-02	-2.095268e-02
152           	1.301829e-02	-9.132490e-21	4.319424e-03	-1.079856e-04	1.999145e-02	3.254571e-04	6.401157e-03	6.617128e-03	3.254571e-04	-3.254571e-04	2.215116e-02	-1.783173e-02
153           	1.274585e-02	-9.479540e-21	4.770932e-03	-1.192733e-04	1.846814e-02	3.186462e-04	6.253651e-03	6.492197e-03	3.186462e-04	-3.186462e-04	2.085361e-02	-1.608267e-02
154           	1.243891e-02	-9.340795e-21	4.700320e-03	-1.175080e-04	1.776054e-02	3.109728e-04	6.101949e-03	6.336965e-03	3.109728e-04	-3.109728e-04	2.011070e-02	-1.541038e-02
155           	1.245391e-02	-7.808645e-21	3.986758e-03	-9.966894e-05	1.887615e-02	3.113477e-04	6.127285e-03	6.326623e-03	3.113477e-04	-3.113477e-04	2.086953e-02	-1.688277e-02
156           	1.253984e-02	-2.616170e-21	2.680606e-03	-6.701515e-05	2.119587e-02	3.134961e-04	6.202907e-03	6.336937e-03	3.134961e-04	-3.134961e-04	2.253617e-02	-1.985556e-02
157           	1.292683e-02	6.433735e-21	8.175046e-04	-2.043762e-05	2.518689e-02	3.231706e-04	6.442975e-03	6.483850e-03	3.231706e-04	-3.231706e-04	2.559565e-02	-2.477814e-02
158           	1.342950e-02	2.249798e-20	-1.297739e-03	3.244348e-05	2.994835e-02	3.357376e-04	6.747195e-03	6.682308e-03	3.357376e-04	-3.357376e-04	2.929948e-02	-3.059722e-02
159           	1.399242e-02	4.173182e-20	-3.408261e-03	8.520651e-05	3.491045e-02	3.498104e-04	7.081415e-03	6.911002e-03	3.498104e-04	-3.498104e-04	3.320632e-02	-3.661458e-02
160           	1.440440e-02	5.867380e-20	-5.065560e-03	1.266390e-04	3.884463e-02	3.601100e-04	7.328840e-03	7.075562e-03	3.601100e-04	-3.601100e-04	3.631185e-02	-4.137741e-02
161           	1.468944e-02	6.308834e-20	-5.971428e-03	1.492857e-04	4.126993e-02	3.672360e-04	7.494006e-03	7.195435e-03	3.672360e-04	-3.672360e-04	3.828422e-02	-4.425564e-02
162           	1.500609e-02	5.576479e-20	-5.991895e-03	1.497974e-04	4.223356e-02	3.751523e-04	7.652843e-03	7.353248e-03	3.751523e-04	-3.751523e-04	3.923761e-02	-4.522951e-02
163           	1.493833e-02	3.858581e-20	-4.720733e-03	1.180183e-04	4.004351e-02	3.734582e-04	7.587182e-03	7.351145e-03	3.734582e-04	-3.734582e-04	3.768315e-02	-4.240388e-02
164           	1.470211e-02	2.149415e-20	-2.360364e-03	5.900909e-05	3.546605e-02	3.675529e-04	7.410066e-03	7.292048e-03	3.675529e-04	-3.675529e-04	3.428587e-02	-3.664624e-02
165           	1.428066e-02	1.480185e-20	3.014917e-04	-7.537293e-06	2.988763e-02	3.570165e-04	7.132792e-03	7.147867e-03	3.570165e-04	-3.570165e-04	3.003837e-02	-2.973688e-02
166           	1.380767e-02	2.703896e-21	2.407500e-03	-6.018751e-05	2.516313e-02	3.451917e-04	6.843647e-03	6.964022e-03	3.451917e-04	-3.451917e-04	2.636688e-02	-2.395938e-02
167           	1.326020e-02	-7.061655e-21	3.723572e-03	-9.308929e-05	2.163111e-02	3.315050e-04	6.537011e-03	6.723190e-03	3.315050e-04	-3.315050e-04	2.349289e-02	-1.976932e-02
168           	1.290994e-02	-9.050867e-21	4.507727e-03	-1.126932e-04	1.938167e-02	3.227484e-04	6.342276e-03	6.567662e-03	3.227484e-04	-3.227484e-04	2.163553e-02	-1.712781e-02
169           	1.258787e-02	-9.342123e-21	4.821246e-03	-1.205312e-04	1.797770e-02	3.146967e-04	6.173403e-03	6.414466e-03	3.146967e-04	-3.146967e-04	2.038832e-02	-1.556707e-02
170           	1.238355e-02	-8.702001e-21	4.472693e-03	-1.118173e-04	1.796823e-02	3.095886e-04	6.079955e-03	6.303590e-03	3.095886e-04	-3.095886e-04	2.020458e-02	-1.573189e-02
171           	1.247492e-02	-5.761417e-21	3.482774e-03	-8.706935e-05	1.973001e-02	3.118730e-04	6.150391e-03	6.324530e-03	3.118730e-04	-3.118730e-04	2.147140e-02	-1.798862e-02
172           	1.270727e-02	1.490669e-21	1.894559e-03	-4.736398e-05	2.287741e-02	3.176818e-04	6.306272e-03	6.401000e-03	3.176818e-04	-3.176818e-04	2.382469e-02	-2.193013e-02
173           	1.316267e-02	1.288987e-20	-4.842514e-05	1.210628e-06	2.719190e-02	3.290668e-04	6.582547e-03	6.580126e-03	3.290668e-04	-3.290668e-04	2.716769e-02	-2.721611e-02
174           	1.369446e-02	3.078283e-20	-2.217561e-03	5.543901e-05	3.214190e-02	3.423615e-04	6.902669e-03	6.791791e-03	3.423615e-04	-3.423615e-04	3.103312e-02	-3.325068e-02
175           	1.417761e-02	4.880906e-20	-4.213180e-03	1.053295e-04	3.676931e-02	3.544403e-04	7.194135e-03	6.983476e-03	3.544403e-04	-3.544403e-04	3.466272e-02	-3.887590e-02
176           	1.452094e-02	6.294198e-20	-5.582461e-03	1.395615e-04	4.007509e-02	3.630236e-04	7.400033e-03	7.120910e-03	3.630236e-04	-3.630236e-04	3.728386e-02	-4.286632e-02
177           	1.484290e-02	6.099713e-20	-6.168935e-03	1.542234e-04	4.205070e-02	3.710726e-04	7.575675e-03	7.267228e-03	3.710726e-04	-3.710726e-04	3.896623e-02	-4.513517e-02
178           	1.504829e-02	5.028094e-20	-5.696327e-03	1.424082e-04	4.190339e-02	3.762072e-04	7.666553e-03	7.381737e-03	3.762072e-04	-3.762072e-04	3.905523e-02	-4.475155e-02
179           	1.487785e-02	3.017570e-20	-3.911254e-03	9.778135e-05	3.854790e-02	3.719464e-04	7.536709e-03	7.341146e-03	3.719464e-04	-3.719464e-04	3.659227e-02	-4.050352e-02
180           	1.454717e-02	2.076044e-20	-1.409842e-03	3.524604e-05	3.348186e-02	3.636792e-04	7.308830e-03	7.238338e-03	3.636792e-04	-3.636792e-04	3.277694e-02	-3.418678e-02
181           	1.413100e-02	9.028383e-21	1.109977e-03	-2.774944e-05	2.815125e-02	3.532749e-04	7.037749e-03	7.093248e-03	3.532749e-04	-3.532749e-04	2.870624e-02	-2.759626e-02
182           	1.360984e-02	-8.115557e-22	2.925963e-03	-7.314908e-05	2.381419e-02	3.402459e-04	6.731770e-03	6.878068e-03	3.402459e-04	-3.402459e-04	2.527717e-02	-2.235121e-02
183           	1.311879e-02	-8.355648e-21	4.014034e-03	-1.003508e-04	2.077793e-02	3.279699e-04	6.459046e-03	6.659748e-03	3.279699e-04	-3.279699e-04	2.278494e-02	-1.877091e-02
184           	1.281221e-02	-8.278779e-21	4.582125e-03	-1.145531e-04	1.898564e-02	3.203054e-04	6.291554e-03	6.520661e-03	3.203054e-04	-3.203054e-04	2.127671e-02	-1.669458e-02
185           	1.248079e-02	-8.681052e-21	4.693483e-03	-1.173371e-04	1.790993e-02	3.120197e-04	6.123057e-03	6.357731e-03	3.120197e-04	-3.120197e-04	2.025667e-02	-1.556319e-02
186           	1.240767e-02	-7.518204e-21	4.110567e-03	-1.027642e-04	1.859800e-02	3.101917e-04	6.101070e-03	6.306598e-03	3.101917e-04	-3.101917e-04	2.065328e-02	-1.654271e-02
187           	1.251401e-02	-3.312707e-21	2.928673e-03	-7.321684e-05	2.073608e-02	3.128501e-04	6.183786e-03	6.330220e-03	3.128501e-04	-3.128501e-04	2.220042e-02	-1.927175e-02
188           	1.285542e-02	4.864061e-21	1.177953e-03	-2.944883e-05	2.442688e-02	3.213855e-04	6.398262e-03	6.457159e-03	3.213855e-04	-3.213855e-04	2.501586e-02	-2.383790e-02
189           	1.334145e-02	1.943283e-20	-8.815336e-04	2.203834e-05	2.904011e-02	3.335363e-04	6.692765e-03	6.648688e-03	3.335363e-04	-3.335363e-04	2.859934e-02	-2.948087e-02
190           	1.390388e-02	3.816243e-20	-3.008156e-03	7.520391e-05	3.401496e-02	3.475970e-04	7.027143e-03	6.876735e-03	3.475970e-04	-3.475970e-04	3.251088e-02	-3.551904e-02
191           	1.433000e-02	5.566261e-20	-4.812354e-03	1.203089e-04	3.821736e-02	3.582500e-04	7.285309e-03	7.044692e-03	3.582500e-04	-3.582500e-04	3.581118e-02	-4.062354e-02
192           	1.465699e-02	6.406999e-20	-5.951192e-03	1.487798e-04	4.111626e-02	3.664247e-04	7.477274e-03	7.179714e-03	3.664247e-04	-3.664247e-04	3.814066e-02	-4.409185e-02
193           	1.501900e-02	5.825406e-20	-6.218203e-03	1.554551e-04	4.261413e-02	3.754750e-04	7.664954e-03	7.354044e-03	3.754750e-04	-3.754750e-04	3.950503e-02	-4.572323e-02
194           	1.502520e-02	4.274808e-20	-5.225723e-03	1.306431e-04	4.109926e-02	3.756299e-04	7.643241e-03	7.381955e-03	3.756299e-04	-3.756299e-04	3.848640e-02	-4.371213e-02
195           	1.479989e-02	2.503981e-20	-3.086438e-03	7.716096e-05	3.695592e-02	3.699973e-04	7.477106e-03	7.322785e-03	3.699973e-04	-3.699973e-04	3.541270e-02	-3.849914e-02
196           	1.441438e-02	1.723565e-20	-4.005824e-04	1.001456e-05	3.142103e-02	3.603594e-04	7.217203e-03	7.197174e-03	3.603594e-04	-3.603594e-04	3.122074e-02	-3.162132e-02
197           	1.394356e-02	4.732537e-21	1.939182e-03	-4.847956e-05	2.629188e-02	3.485889e-04	6.923298e-03	7.020257e-03	3.485889e-04	-3.485889e-04	2.726147e-02	-2.532229e-02
198           	1.340456e-02	-5.731860e-21	3.442988e-03	-8.607471e-05	2.246046e-02	3.351140e-04	6.616205e-03	6.788354e-03	3.351140e-04	-3.351140e-04	2.418195e-02	-2.073896e-02
199           	1.299214e-02	-9.419463e-21	4.358687e-03	-1.089672e-04	1.985890e-02	3.248035e-04	6.387103e-03	6.605037e-03	3.248035e-04	-3.248035e-04	2.203824e-02	-1.767956e-02
200           	1.273657e-02	-9.696002e-21	4.749968e-03	-1.187492e-04	1.847137e-02	3.184142e-04	6.249535e-03	6.487033e-03	3.184142e-04	-3.184142e-04	2.084635e-02	-1.609638e-02
201           	1.241824e-02	-9.238430e-21	4.633655e-03	-1.158414e-04	1.781970e-02	3.104559e-04	6.093276e-03	6.324959e-03	3.104559e-04	-3.104559e-04	2.013653e-02	-1.550288e-02
202           	1.245347e-02	-7.115101e-21	3.844278e-03	-9.610696e-05	1.910995e-02	3.113367e-04	6.130626e-03	6.322840e-03	3.113367e-04	-3.113367e-04	2.103209e-02	-1.718781e-02
203           	1.258468e-02	-2.096828e-21	2.512193e-03	-6.280482e-05	2.158095e-02	3.146170e-04	6.229534e-03	6.355144e-03	3.146170e-04	-3.146170e-04	2.283705e-02	-2.032485e-02
204           	1.296455e-02	7.760161e-21	6.456642e-04	-1.614161e-05	2.557267e-02	3.241138e-04	6.466134e-03	6.498418e-03	3.241138e-04	-3.241138e-04	2.589550e-02	-2.524984e-02
205           	1.345816e-02	2.428678e-20	-1.474537e-03	3.686343e-05	3.032782e-02	3.364539e-04	6.765942e-03	6.692215e-03	3.364539e-04	-3.364539e-04	2.959055e-02	-3.106509e-02
206           	1.402405e-02	4.293095e-20	-3.563314e-03	8.908284e-05	3.526705e-02	3.506011e-04	7.101106e-03	6.922940e-03	3.506011e-04	-3.506011e-04	3.348539e-02	-3.704871e-02
207           	1.442354e-02	5.959559e-20	-5.152721e-03	1.288180e-04	3.906161e-02	3.605886e-04	7.340590e-03	7.082954e-03	3.605886e-04	-3.605886e-04	3.648525e-02	-4.163797e-02
208           	1.470982e-02	6.197838e-20	-5.969087e-03	1.492272e-04	4.134280e-02	3.677454e-04	7.504135e-03	7.205681e-03	3.677454e-04	-3.677454e-04	3.835826e-02	-4.432735e-02
209           	1.501268e-02	5.384273e-20	-5.890563e-03	1.472641e-04	4.210177e-02	3.753171e-04	7.653606e-03	7.359078e-03	3.753171e-04	-3.753171e-04	3.915649e-02	-4.504705e-02
210           	1.490649e-02	3.607466e-20	-4.498766e-03	1.124692e-04	3.960400e-02	3.726623e-04	7.565716e-03	7.340778e-03	3.726623e-04	-3.726623e-04	3.735462e-02	-4.185339e-02
211           	1.463484e-02	2.111398e-20	-2.105213e-03	5.263032e-05	3.487861e-02	3.658710e-04	7.370050e-03	7.264790e-03	3.658710e-04	-3.658710e-04	3.382600e-02	-3.593121e-02
212           	1.422411e-02	1.249883e-20	5.229428e-04	-1.307357e-05	2.937629e-02	3.556027e-04	7.098980e-03	7.125127e-03	3.556027e-04	-3.556027e-04	2.963776e-02	-2.911482e-02
213           	1.374538e-02	1.686725e-21	2.536050e-03	-6.340126e-05	2.479797e-02	3.436344e-04	6.809288e-03	6.936090e-03	3.436344e-04	-3.436344e-04	2.606599e-02	-2.352994e-02
214           	1.320992e-02	-8.052741e-21	3.787606e-03	-9.469014e-05	2.139375e-02	3.302479e-04	6.510268e-03	6.699648e-03	3.302479e-04	-3.302479e-04	2.328755e-02	-1.949995e-02
215           	1.289725e-02	-9.121987e-21	4.501090e-03	-1.125273e-04	1.934851e-02	3.224313e-04	6.336100e-03	6.561154e-03	3.224313e-04	-3.224313e-04	2.159906e-02	-1.709797e-02
216           	1.257644e-02	-9.350934e-21	4.743710e-03	-1.185927e-04	1.807120e-02	3.144111e-04	6.169628e-03	6.406814e-03	3.144111e-04	-3.144111e-04	2.044306e-02	-1.569935e-02
217           	1.240939e-02	-8.496576e-21	4.360586e-03	-1.090146e-04	1.821274e-02	3.102347e-04	6.095680e-03	6.313709e-03	3.102347e-04	-3.102347e-04	2.039303e-02	-1.603244e-02
218           	1.246118e-02	-5.098668e-21	3.344147e-03	-8.360368e-05	1.994153e-02	3.115295e-04	6.146986e-03	6.314193e-03	3.115295e-04	-3.115295e-04	2.161361e-02	-1.826946e-02
219           	1.271909e-02	2.065087e-21	1.735542e-03	-4.338855e-05	2.318787e-02	3.179772e-04	6.316156e-03	6.402933e-03	3.179772e-04	-3.179772e-04	2.405564e-02	-2.232010e-02
220           	1.316972e-02	1.397097e-20	-2.116832e-04	5.292079e-06	2.750578e-02	3.292431e-04	6.590154e-03	6.579570e-03	3.292431e-04	-3.292431e-04	2.739994e-02	-2.761163e-02
221           	1.371232e-02	3.180301e-20	-2.350531e-03	5.876327e-05	3.243233e-02	3.428080e-04	6.914924e-03	6.797397e-03	3.428080e-04	-3.428080e-04	3.125707e-02	-3.360760e-02
222           	1.418365e-02	4.967785e-20	-4.297886e-03	1.074472e-04	3.695802e-02	3.545912e-04	7.199270e-03	6.984376e-03	3.545912e-04	-3.545912e-04	3.480908e-02	-3.910696e-02
223           	1.451812e-02	6.243144e-20	-5.595064e-03	1.398766e-04	4.012647e-02	3.629529e-04	7.398934e-03	7.119181e-03	3.629529e-04	-3.629529e-04	3.732894e-02	-4.292400e-02
224           	1.485037e-02	5.926571e-20	-6.085877e-03	1.521469e-04	4.195807e-02	3.712591e-04	7.577329e-03	7.273036e-03	3.712591e-04	-3.712591e-04	3.891513e-02	-4.500101e-02
225           	1.500122e-02	4.732466e-20	-5.476440e-03	1.369110e-04	4.144332e-02	3.750305e-04	7.637520e-03	7.363698e-03	3.750305e-04	-3.750305e-04	3.870510e-02	-4.418154e-02
226           	1.481640e-02	2.776784e-20	-3.582873e-03	8.957182e-05	3.784918e-02	3.704099e-04	7.497771e-03	7.318627e-03	3.704099e-04	-3.704099e-04	3.605775e-02	-3.964062e-02
227           	1.446342e-02	1.954374e-20	-1.036867e-03	2.592168e-05	3.264407e-02	3.615856e-04	7.257633e-03	7.205790e-03	3.615856e-04	-3.615856e-04	3.212564e-02	-3.316250e-02
228           	1.403769e-02	7.535505e-21	1.407880e-03	-3.519700e-05	2.742069e-02	3.509424e-04	6.983650e-03	7.054044e-03	3.509424e-04	-3.509424e-04	2.812463e-02	-2.671675e-02
229           	1.351041e-02	-2.589831e-21	3.077726e-03	-7.694314e-05	2.332428e-02	3.377602e-04	6.678260e-03	6.832146e-03	3.377602e-04	-3.377602e-04	2.486314e-02	-2.178542e-02
230           	1.306475e-02	-8.543926e-21	4.083542e-03	-1.020886e-04	2.051649e-02	3.266187e-04	6.430286e-03	6.634463e-03	3.266187e-04	-3.266187e-04	2.255826e-02	-1.847472e-02
231           	1.277550e-02	-8.417760e-21	4.580759e-03	-1.145190e-04	1.888392e-02	3.193875e-04	6.273230e-03	6.502268e-03	3.193875e-04	-3.193875e-04	2.117430e-02	-1.659354e-02
232           	1.244456e-02	-8.702311e-21	4.608212e-03	-1.152053e-04	1.795768e-02	3.111141e-04	6.107076e-03	6.337487e-03	3.111141e-04	-3.111141e-04	2.026179e-02	-1.565358e-02
233           	1.240452e-02	-7.225703e-21	3.947599e-03	-9.868997e-05	1.885951e-02	3.101129e-04	6.103569e-03	6.300949e-03	3.101129e-04	-3.101129e-04	2.083331e-02	-1.688571e-02
234           	1.254208e-02	-2.828769e-21	2.720666e-03	-6.801665e-05	2.115272e-02	3.135520e-04	6.203022e-03	6.339056e-03	3.135520e-04	-3.135520e-04	2.251305e-02	-1.979238e-02
235           	1.288736e-02	5.812816e-21	9.464002e-04	-2.366000e-05	2.490358e-02	3.221840e-04	6.420020e-03	6.467340e-03	3.221840e-04	-3.221840e-04	2.537678e-02	-2.443038e-02
236           	1.336235e-02	2.144030e-20	-1.123538e-03	2.808846e-05	2.951847e-02	3.340587e-04	6.709262e-03	6.653086e-03	3.340587e-04	-3.340587e-04	2.895670e-02	-3.008024e-02
237           	1.392178e-02	3.983108e-20	-3.213966e-03	8.034916e-05	3.443228e-02	3.480446e-04	7.041241e-03	6.880542e-03	3.480446e-04	-3.480446e-04	3.282530e-02	-3.603927e-02
238           	1.434859e-02	5.685296e-20	-4.901497e-03	1.225374e-04	3.844304e-02	3.587147e-04	7.296832e-03	7.051757e-03	3.587147e-04	-3.587147e-04	3.599229e-02	-4.089379e-02
239           	1.464261e-02	6.266962e-20	-5.868737e-03	1.467184e-04	4.098681e-02	3.660652e-04	7.468022e-03	7.174585e-03	3.660652e-04	-3.660652e-04	3.805244e-02	-4.392117e-02
240           	1.498102e-02	5.540920e-20	-5.966432e-03	1.491608e-04	4.213285e-02	3.745254e-04	7.639669e-03	7.341347e-03	3.745254e-04	-3.745254e-04	3.914963e-02	-4.511606e-02
241           	1.492461e-02	3.878557e-20	-4.775915e-03	1.193979e-04	4.011262e-02	3.731153e-04	7.581704e-03	7.342908e-03	3.731153e-04	-3.731153e-04	3.772466e-02	-4.250058e-02
242           	1.468561e-02	2.146115e-20	-2.463268e-03	6.158169e-05	3.561434e-02	3.671403e-04	7.404387e-03	7.281224e-03	3.671403e-04	-3.671403e-04	3.438271e-02	-3.684598e-02
243           	1.427574e-02	1.517646e-20	1.912949e-04	-4.782373e-06	3.007114e-02	3.568936e-04	7.133090e-03	7.142655e-03	3.568936e-04	-3.568936e-04	3.016679e-02	-2.997549e-02
244           	1.380165e-02	2.826131e-21	2.340096e-03	-5.850239e-05	2.526683e-02	3.450411e-04	6.842320e-03	6.959325e-03	3.450411e-04	-3.450411e-04	2.643688e-02	-2.409678e-02
245           	1.326137e-02	-7.251125e-21	3.686084e-03	-9.215210e-05	2.169203e-02	3.315342e-04	6.538532e-03	6.722836e-03	3.315342e-04	-3.315342e-04	2.353507e-02	-1.984899e-02
246           	1.292682e-02	-9.577923e-21	4.485535e-03	-1.121384e-04	1.946408e-02	3.231706e-04	6.351273e-03	6.575550e-03	3.231706e-04	-3.231706e-04	2.170685e-02	-1.722132e-02
247           	1.262842e-02	-9.902648e-21	4.775380e-03	-1.193845e-04	1.815173e-02	3.157104e-04	6.194823e-03	6.433592e-03	3.157104e-04	-3.157104e-04	2.053942e-02	-1.576404e-02
248           	1.240312e-02	-9.146012e-21	4.488212e-03	-1.122053e-04	1.799990e-02	3.100781e-04	6.089356e-03	6.313766e-03	3.100781e-04	-3.100781e-04	2.024401e-02	-1.575579e-02
249           	1.246774e-02	-6.349592e-21	3.553376e-03	-8.883441e-05	1.961375e-02	3.116935e-04	6.145035e-03	6.322704e-03	3.116935e-04	-3.116935e-04	2.139044e-02	-1.783706e-02
250           	1.263637e-02	1.835656e-22	2.070628e-03	-5.176570e-05	2.244462e-02	3.159093e-04	6.266421e-03	6.369952e-03	3.159093e-04	-3.159093e-04	2.347993e-02	-2.140930e-02
251           	1.306453e-02	1.117787e-20	1.193339e-04	-2.983348e-06	2.670782e-02	3.266133e-04	6.529282e-03	6.535249e-03	3.266133e-04	-3.266133e-04	2.676749e-02	-2.664815e-02
252           	1.357005e-02	2.896610e-20	-2.032040e-03	5.080100e-05	3.156200e-02	3.392512e-04	6.835825e-03	6.734223e-03	3.392512e-04	-3.392512e-04	3.054598e-02	-3.257802e-02
253           	1.409321e-02	4.682706e-20	-4.003146e-03	1.000786e-04	3.622715e-02	3.523302e-04	7.146683e-03	6.946526e-03	3.523302e-04	-3.523302e-04	3.422557e-02	-3.822872e-02
254           	1.442365e-02	6.195829e-20	-5.399111e-03	1.349778e-04	3.954766e-02	3.605912e-04	7.346802e-03	7.076846e-03	3.605912e-04	-3.605912e-04	3.684810e-02	-4.224721e-02
255           	1.476176e-02	5.984126e-20	-6.021345e-03	1.505336e-04	4.161938e-02	3.690440e-04	7.531414e-03	7.230347e-03	3.690440e-04	-3.690440e-04	3.860871e-02	-4.463005e-02
256           	1.496274e-02	4.950288e-20	-5.569723e-03	1.392431e-04	4.149903e-02	3.740685e-04	7.620613e-03	7.342126e-03	3.740685e-04	-3.740685e-04	3.871417e-02	-4.428389e-02
257           	1.480631e-02	2.973485e-20	-3.816519e-03	9.541297e-05	3.822792e-02	3.701577e-04	7.498567e-03	7.307741e-03	3.701577e-04	-3.701577e-04	3.631966e-02	-4.013617e-02
258           	1.449886e-02	1.967527e-20	-1.282001e-03	3.205003e-05	3.315020e-02	3.624716e-04	7.281481e-03	7.217381e-03	3.624716e-04	-3.624716e-04	3.250920e-02	-3.379120e-02
259           	1.406169e-02	8.769289e-21	1.239706e-03	-3.099266e-05	2.776666e-02	3.515423e-04	6.999854e-03	7.061839e-03	3.515423e-04	-3.515423e-04	2.838651e-02	-2.714680e-02
260           	1.354071e-02	-1.401584e-21	2.986173e-03	-7.465431e-05	2.354840e-02	3.385177e-04	6.695699e-03	6.845008e-03	3.385177e-04	-3.385177e-04	2.504148e-02	-2.205531e-02
261           	1.307392e-02	-8.414530e-21	4.024947e-03	-1.006237e-04	2.064318e-02	3.268479e-04	6.436335e-03	6.637582e-03	3.268479e-04	-3.268479e-04	2.265565e-02	-1.863070e-02
262           	1.278341e-02	-8.227389e-21	4.564231e-03	-1.141058e-04	1.893929e-02	3.195854e-04	6.277601e-03	6.505813e-03	3.195854e-04	-3.195854e-04	2.122141e-02	-1.665718e-02
