# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.270176e-03	4.177601e-20	-1.803199e-03	4.507999e-05	1.970552e-02	1.817544e-04	3.680168e-03	3.590008e-03	1.817544e-04	-1.817544e-04	1.880392e-02	-2.060712e-02
264           	7.337136e-03	4.148397e-20	-9.031072e-04	2.257768e-05	1.813791e-02	1.834284e-04	3.691146e-03	3.645991e-03	1.834284e-04	-1.834284e-04	1.768636e-02	-1.858946e-02
265           	7.398723e-03	3.944145e-20	4.805651e-05	-1.201413e-06	1.643793e-02	1.849681e-04	3.698160e-03	3.700563e-03	1.849681e-04	-1.849681e-04	1.646196e-02	-1.641390e-02
266           	7.436177e-03	3.612343e-20	8.065525e-04	-2.016381e-05	1.503860e-02	1.859044e-04	3.697925e-03	3.738253e-03	1.859044e-04	-1.859044e-04	1.544188e-02	-1.463533e-02
267           	7.449029e-03	3.240224e-20	1.304653e-03	-3.261633e-05	1.407533e-02	1.862257e-04	3.691898e-03	3.757131e-03	1.862257e-04	-1.862257e-04	1.472765e-02	-1.342300e-02
268           	7.438386e-03	2.846205e-20	1.523071e-03	-3.807678e-05	1.358381e-02	1.859596e-04	3.681116e-03	3.757270e-03	1.859596e-04	-1.859596e-04	1.434534e-02	-1.282227e-02
269           	7.407489e-03	2.463264e-20	1.436451e-03	-3.591127e-05	1.362358e-02	1.851872e-04	3.667833e-03	3.739656e-03	1.851872e-04	-1.851872e-04	1.434181e-02	-1.290536e-02
270           	7.363047e-03	2.174167e-20	1.079289e-03	-2.698223e-05	1.415096e-02	1.840762e-04	3.654541e-03	3.708506e-03	1.840762e-04	-1.840762e-04	1.469061e-02	-1.361132e-02
271           	7.312147e-03	1.997461e-20	5.000260e-04	-1.250065e-05	1.509813e-02	1.828037e-04	3.643573e-03	3.668574e-03	1.828037e-04	-1.828037e-04	1.534814e-02	-1.484811e-02
272           	7.258430e-03	1.958832e-20	-2.347380e-04	5.868451e-06	1.635501e-02	1.814608e-04	3.635084e-03	3.623347e-03	1.814608e-04	-1.814608e-04	1.623764e-02	-1.647238e-02
273           	7.206970e-03	2.075109e-20	-1.025757e-03	2.564393e-05	1.774736e-02	1.801742e-04	3.629129e-03	3.577841e-03	1.801742e-04	-1.801742e-04	1.723448e-02	-1.826023e-02
274           	7.163593e-03	2.319504e-20	-1.780946e-03	4.452365e-05	1.911127e-02	1.790898e-04	3.626320e-03	3.537273e-03	1.790898e-04	-1.790898e-04	1.822080e-02	-2.000174e-02
275           	7.135361e-03	2.647425e-20	-2.427307e-03	6.068268e-05	2.032549e-02	1.783840e-04	3.628363e-03	3.506998e-03	1.783840e-04	-1.783840e-04	1.911184e-02	-2.153915e-02
276           	7.138239e-03	3.040002e-20	-2.868407e-03	7.171018e-05	2.124394e-02	1.784560e-04	3.640830e-03	3.497409e-03	1.784560e-04	-1.784560e-04	1.980974e-02	-2.267814e-02
277           	7.172090e-03	3.408926e-20	-3.034010e-03	7.585025e-05	2.170942e-02	1.793022e-04	3.661895e-03	3.510195e-03	1.793022e-04	-1.793022e-04	2.019241e-02	-2.322642e-02
278           	7.202147e-03	3.820611e-20	-2.863164e-03	7.157909e-05	2.151478e-02	1.800537e-04	3.672652e-03	3.529494e-03	1.800537e-04	-1.800537e-04	2.008320e-02	-2.294636e-02
279           	7.237236e-03	4.109711e-20	-2.342914e-03	5.857286e-05	2.064718e-02	1.809309e-04	3.677191e-03	3.560045e-03	1.809309e-04	-1.809309e-04	1.947572e-02	-2.181864e-02
280           	7.281297e-03	4.166934e-20	-1.599802e-03	3.999505e-05	1.934617e-02	1.820324e-04	3.680643e-03	3.600653e-03	1.820324e-04	-1.820324e-04	1.854627e-02	-2.014607e-02
281           	7.350749e-03	4.096150e-20	-6.849563e-04	1.712391e-05	1.775009e-02	1.837687e-04	3.692499e-03	3.658251e-03	1.837687e-04	-1.837687e-04	1.740761e-02	-1.809257e-02
282           	7.411123e-03	3.863166e-20	2.286662e-04	-5.716655e-06	1.611418e-02	1.852781e-04	3.699845e-03	3.711278e-03	1.852781e-04	-1.852781e-04	1.622851e-02	-1.599985e-02
283           	7.440742e-03	3.522541e-20	9.330327e-04	-2.332582e-05	1.479986e-02	1.860185e-04	3.697045e-03	3.743697e-03	1.860185e-04	-1.860185e-04	1.526637e-02	-1.433334e-02
284           	7.448952e-03	3.152243e-20	1.372271e-03	-3.430677e-05	1.393763e-02	1.862238e-04	3.690169e-03	3.758783e-03	1.862238e-04	-1.862238e-04	1.462377e-02	-1.325150e-02
285           	7.433209e-03	2.750584e-20	1.529278e-03	-3.823195e-05	1.354949e-02	1.858302e-04	3.678373e-03	3.754837e-03	1.858302e-04	-1.858302e-04	1.431413e-02	-1.278485e-02
286           	7.400462e-03	2.387371e-20	1.384357e-03	-3.460893e-05	1.369660e-02	1.850116e-04	3.665622e-03	3.734840e-03	1.850116e-04	-1.850116e-04	1.438878e-02	-1.300442e-02
287           	7.353512e-03	2.119858e-20	9.812138e-04	-2.453035e-05	1.430760e-02	1.838378e-04	3.652226e-03	3.701287e-03	1.838378e-04	-1.838378e-04	1.479820e-02	-1.381699e-02
288           	7.301869e-03	1.972744e-20	3.674998e-04	-9.187496e-06	1.532220e-02	1.825467e-04	3.641747e-03	3.660122e-03	1.825467e-04	-1.825467e-04	1.550595e-02	-1.513845e-02
289           	7.249699e-03	1.977051e-20	-3.657377e-04	9.143443e-06	1.658486e-02	1.812425e-04	3.633993e-03	3.615706e-03	1.812425e-04	-1.812425e-04	1.640199e-02	-1.676773e-02
290           	7.200068e-03	2.111115e-20	-1.148506e-03	2.871264e-05	1.796861e-02	1.800017e-04	3.628747e-03	3.571321e-03	1.800017e-04	-1.800017e-04	1.739436e-02	-1.854286e-02
291           	7.159481e-03	2.367806e-20	-1.891361e-03	4.728404e-05	1.931910e-02	1.789870e-04	3.627024e-03	3.532456e-03	1.789870e-04	-1.789870e-04	1.837342e-02	-2.026478e-02
292           	7.135278e-03	2.711182e-20	-2.515799e-03	6.289498e-05	2.050468e-02	1.783820e-04	3.630534e-03	3.504744e-03	1.783820e-04	-1.783820e-04	1.924678e-02	-2.176258e-02
293           	7.159902e-03	3.129674e-20	-2.868400e-03	7.171001e-05	2.130600e-02	1.789975e-04	3.651661e-03	3.508241e-03	1.789975e-04	-1.789975e-04	1.987180e-02	-2.274020e-02
294           	7.182314e-03	3.433153e-20	-3.012879e-03	7.532199e-05	2.169712e-02	1.795578e-04	3.666479e-03	3.515835e-03	1.795578e-04	-1.795578e-04	2.019068e-02	-2.320356e-02
295           	7.209656e-03	3.875503e-20	-2.791732e-03	6.979329e-05	2.140355e-02	1.802414e-04	3.674621e-03	3.535035e-03	1.802414e-04	-1.802414e-04	2.000769e-02	-2.279942e-02
296           	7.240039e-03	4.138358e-20	-2.220215e-03	5.550537e-05	2.042377e-02	1.810010e-04	3.675525e-03	3.564514e-03	1.810010e-04	-1.810010e-04	1.931367e-02	-2.153388e-02
297           	7.300746e-03	4.217553e-20	-1.413977e-03	3.534943e-05	1.903388e-02	1.825187e-04	3.685722e-03	3.615024e-03	1.825187e-04	-1.825187e-04	1.832689e-02	-1.974087e-02
298           	7.369759e-03	4.117124e-20	-4.640160e-04	1.160040e-05	1.736533e-02	1.842440e-04	3.696480e-03	3.673279e-03	1.842440e-04	-1.842440e-04	1.713332e-02	-1.759734e-02
299           	7.418912e-03	3.827276e-20	4.045914e-04	-1.011478e-05	1.578743e-02	1.854728e-04	3.699341e-03	3.719571e-03	1.854728e-04	-1.854728e-04	1.598973e-02	-1.558514e-02
300           	7.444771e-03	3.474651e-20	1.051628e-03	-2.629070e-05	1.457353e-02	1.861193e-04	3.696095e-03	3.748676e-03	1.861193e-04	-1.861193e-04	1.509934e-02	-1.404771e-02
301           	7.447243e-03	3.064866e-20	1.436227e-03	-3.590568e-05	1.379530e-02	1.861811e-04	3.687716e-03	3.759527e-03	1.861811e-04	-1.861811e-04	1.451342e-02	-1.307719e-02
302           	7.430389e-03	2.671582e-20	1.515030e-03	-3.787574e-05	1.355515e-02	1.857597e-04	3.677319e-03	3.753070e-03	1.857597e-04	-1.857597e-04	1.431266e-02	-1.279763e-02
303           	7.394393e-03	2.335756e-20	1.321551e-03	-3.303878e-05	1.378879e-02	1.848598e-04	3.664158e-03	3.730235e-03	1.848598e-04	-1.848598e-04	1.444957e-02	-1.312802e-02
304           	7.345955e-03	2.076303e-20	8.667745e-04	-2.166936e-05	1.449524e-02	1.836489e-04	3.651308e-03	3.694647e-03	1.836489e-04	-1.836489e-04	1.492863e-02	-1.406186e-02
305           	7.293667e-03	1.952837e-20	2.167436e-04	-5.418589e-06	1.558210e-02	1.823417e-04	3.641415e-03	3.652252e-03	1.823417e-04	-1.823417e-04	1.569047e-02	-1.547373e-02
306           	7.238851e-03	1.988173e-20	-5.359061e-04	1.339765e-05	1.688091e-02	1.809713e-04	3.632823e-03	3.606028e-03	1.809713e-04	-1.809713e-04	1.661296e-02	-1.714887e-02
307           	7.190512e-03	2.147293e-20	-1.320587e-03	3.301467e-05	1.827671e-02	1.797628e-04	3.628271e-03	3.562241e-03	1.797628e-04	-1.797628e-04	1.761642e-02	-1.893701e-02
308           	7.152201e-03	2.421950e-20	-2.039832e-03	5.099580e-05	1.959214e-02	1.788050e-04	3.627096e-03	3.525104e-03	1.788050e-04	-1.788050e-04	1.857223e-02	-2.061206e-02
309           	7.133291e-03	2.779843e-20	-2.617791e-03	6.544476e-05	2.070680e-02	1.783323e-04	3.632090e-03	3.501201e-03	1.783323e-04	-1.783323e-04	1.939791e-02	-2.201570e-02
310           	7.160837e-03	3.189016e-20	-2.926305e-03	7.315763e-05	2.143145e-02	1.790209e-04	3.653576e-03	3.507261e-03	1.790209e-04	-1.790209e-04	1.996830e-02	-2.289460e-02
311           	7.186025e-03	3.498552e-20	-3.019609e-03	7.549023e-05	2.173014e-02	1.796506e-04	3.668503e-03	3.517522e-03	1.796506e-04	-1.796506e-04	2.022033e-02	-2.323994e-02
312           	7.224351e-03	3.959609e-20	-2.704332e-03	6.760829e-05	2.127836e-02	1.806088e-04	3.679784e-03	3.544567e-03	1.806088e-04	-1.806088e-04	1.992620e-02	-2.263053e-02
313           	7.251003e-03	4.172837e-20	-2.063433e-03	5.158582e-05	2.015174e-02	1.812751e-04	3.677087e-03	3.573915e-03	1.812751e-04	-1.812751e-04	1.912002e-02	-2.118345e-02
314           	7.312556e-03	4.206931e-20	-1.231541e-03	3.078852e-05	1.871018e-02	1.828139e-04	3.687067e-03	3.625490e-03	1.828139e-04	-1.828139e-04	1.809441e-02	-1.932595e-02
315           	7.378668e-03	4.064444e-20	-2.814167e-04	7.035418e-06	1.703065e-02	1.844667e-04	3.696370e-03	3.682299e-03	1.844667e-04	-1.844667e-04	1.688995e-02	-1.717136e-02
316           	7.426031e-03	3.761589e-20	5.476932e-04	-1.369233e-05	1.552296e-02	1.856508e-04	3.699323e-03	3.726708e-03	1.856508e-04	-1.856508e-04	1.579680e-02	-1.524911e-02
317           	7.444834e-03	3.381541e-20	1.150730e-03	-2.876826e-05	1.437230e-02	1.861208e-04	3.693649e-03	3.751185e-03	1.861208e-04	-1.861208e-04	1.494767e-02	-1.379694e-02
318           	7.446505e-03	2.989896e-20	1.468184e-03	-3.670461e-05	1.372437e-02	1.861626e-04	3.686548e-03	3.759957e-03	1.861626e-04	-1.861626e-04	1.445846e-02	-1.299027e-02
319           	7.422430e-03	2.597371e-20	1.497564e-03	-3.743910e-05	1.355898e-02	1.855607e-04	3.673776e-03	3.748654e-03	1.855607e-04	-1.855607e-04	1.430776e-02	-1.281019e-02
320           	7.380900e-03	2.269256e-20	1.236906e-03	-3.092266e-05	1.390691e-02	1.845225e-04	3.659528e-03	3.721373e-03	1.845225e-04	-1.845225e-04	1.452537e-02	-1.328846e-02
321           	7.332955e-03	2.042801e-20	7.271974e-04	-1.817993e-05	1.472286e-02	1.833239e-04	3.648297e-03	3.684657e-03	1.833239e-04	-1.833239e-04	1.508646e-02	-1.435926e-02
322           	7.279245e-03	1.951501e-20	4.381897e-05	-1.095474e-06	1.587442e-02	1.819811e-04	3.638527e-03	3.640718e-03	1.819811e-04	-1.819811e-04	1.589633e-02	-1.585251e-02
323           	7.225603e-03	2.015745e-20	-7.289030e-04	1.822258e-05	1.721861e-02	1.806401e-04	3.631024e-03	3.594579e-03	1.806401e-04	-1.806401e-04	1.685416e-02	-1.758306e-02
324           	7.179728e-03	2.202618e-20	-1.510466e-03	3.776164e-05	1.861890e-02	1.794932e-04	3.627625e-03	3.552102e-03	1.794932e-04	-1.794932e-04	1.786366e-02	-1.937413e-02
325           	7.144958e-03	2.498837e-20	-2.201282e-03	5.503206e-05	1.989264e-02	1.786240e-04	3.627511e-03	3.517447e-03	1.786240e-04	-1.786240e-04	1.879200e-02	-2.099328e-02
326           	7.133530e-03	2.872419e-20	-2.733010e-03	6.832525e-05	2.094237e-02	1.783383e-04	3.635090e-03	3.498440e-03	1.783383e-04	-1.783383e-04	1.957587e-02	-2.230888e-02
327           	7.162673e-03	3.270032e-20	-2.992196e-03	7.480490e-05	2.157697e-02	1.790668e-04	3.656141e-03	3.506532e-03	1.790668e-04	-1.790668e-04	2.008088e-02	-2.307307e-02
328           	7.192331e-03	3.574821e-20	-3.031560e-03	7.578900e-05	2.178178e-02	1.798083e-04	3.671954e-03	3.520376e-03	1.798083e-04	-1.798083e-04	2.026600e-02	-2.329756e-02
329           	7.241322e-03	4.057088e-20	-2.614368e-03	6.535919e-05	2.115615e-02	1.810331e-04	3.686020e-03	3.555302e-03	1.810331e-04	-1.810331e-04	1.984897e-02	-2.246334e-02
330           	7.262303e-03	4.217122e-20	-1.897680e-03	4.744200e-05	1.986567e-02	1.815576e-04	3.678593e-03	3.583709e-03	1.815576e-04	-1.815576e-04	1.891683e-02	-2.081451e-02
331           	7.324729e-03	4.199639e-20	-1.042673e-03	2.606682e-05	1.837696e-02	1.831182e-04	3.688432e-03	3.636298e-03	1.831182e-04	-1.831182e-04	1.785562e-02	-1.889830e-02
332           	7.388362e-03	4.015066e-20	-9.321960e-05	2.330490e-06	1.668874e-02	1.847090e-04	3.696511e-03	3.691850e-03	1.847090e-04	-1.847090e-04	1.664213e-02	-1.673535e-02
333           	7.430991e-03	3.693461e-20	7.011000e-04	-1.752750e-05	1.523437e-02	1.857748e-04	3.697968e-03	3.733023e-03	1.857748e-04	-1.857748e-04	1.558492e-02	-1.488382e-02
334           	7.449473e-03	3.313605e-20	1.247056e-03	-3.117639e-05	1.419375e-02	1.862368e-04	3.693560e-03	3.755913e-03	1.862368e-04	-1.862368e-04	1.481728e-02	-1.357022e-02
335           	7.444208e-03	2.906325e-20	1.511242e-03	-3.778104e-05	1.362808e-02	1.861052e-04	3.684323e-03	3.759885e-03	1.861052e-04	-1.861052e-04	1.438370e-02	-1.287246e-02
336           	7.416099e-03	2.514954e-20	1.474343e-03	-3.685857e-05	1.357971e-02	1.854025e-04	3.671191e-03	3.744908e-03	1.854025e-04	-1.854025e-04	1.431688e-02	-1.284253e-02
337           	7.371862e-03	2.207170e-20	1.158447e-03	-2.896117e-05	1.402688e-02	1.842966e-04	3.656970e-03	3.714892e-03	1.842966e-04	-1.842966e-04	1.460610e-02	-1.344766e-02
338           	7.321385e-03	2.011530e-20	6.070743e-04	-1.517686e-05	1.491934e-02	1.830346e-04	3.645516e-03	3.675870e-03	1.830346e-04	-1.830346e-04	1.522288e-02	-1.461580e-02
339           	7.267722e-03	1.952451e-20	-1.086983e-04	2.717456e-06	1.613658e-02	1.816931e-04	3.636579e-03	3.631144e-03	1.816931e-04	-1.816931e-04	1.608223e-02	-1.619092e-02
340           	7.215399e-03	2.047873e-20	-8.950932e-04	2.237733e-05	1.751425e-02	1.803850e-04	3.630077e-03	3.585322e-03	1.803850e-04	-1.803850e-04	1.706670e-02	-1.796179e-02
341           	7.169813e-03	2.274511e-20	-1.664054e-03	4.160136e-05	1.889586e-02	1.792453e-04	3.626508e-03	3.543305e-03	1.792453e-04	-1.792453e-04	1.806384e-02	-1.972789e-02
342           	7.137413e-03	2.586863e-20	-2.337140e-03	5.842851e-05	2.014741e-02	1.784353e-04	3.627135e-03	3.510278e-03	1.784353e-04	-1.784353e-04	1.897884e-02	-2.131598e-02
343           	7.132916e-03	2.969089e-20	-2.822567e-03	7.056417e-05	2.113082e-02	1.783229e-04	3.637022e-03	3.495894e-03	1.783229e-04	-1.783229e-04	1.971954e-02	-2.254211e-02
344           	7.165608e-03	3.353151e-20	-3.031205e-03	7.578013e-05	2.167703e-02	1.791402e-04	3.658584e-03	3.507024e-03	1.791402e-04	-1.791402e-04	2.016143e-02	-2.319263e-02
345           	7.190925e-03	3.745550e-20	-2.934833e-03	7.337082e-05	2.161564e-02	1.797731e-04	3.668833e-03	3.522091e-03	1.797731e-04	-1.797731e-04	2.014822e-02	-2.308305e-02
346           	7.230186e-03	4.072699e-20	-2.474454e-03	6.186135e-05	2.087653e-02	1.807547e-04	3.676955e-03	3.553232e-03	1.807547e-04	-1.807547e-04	1.963930e-02	-2.211375e-02
347           	7.274203e-03	4.183039e-20	-1.750051e-03	4.375127e-05	1.961556e-02	1.818551e-04	3.680853e-03	3.593350e-03	1.818551e-04	-1.818551e-04	1.874053e-02	-2.049059e-02
348           	7.341907e-03	4.138452e-20	-8.433795e-04	2.108449e-05	1.803458e-02	1.835477e-04	3.692038e-03	3.649869e-03	1.835477e-04	-1.835477e-04	1.761289e-02	-1.845627e-02
349           	7.406184e-03	3.928242e-20	1.065060e-04	-2.662650e-06	1.634116e-02	1.851546e-04	3.700429e-03	3.705755e-03	1.851546e-04	-1.851546e-04	1.639441e-02	-1.628790e-02
350           	7.439492e-03	3.587859e-20	8.538163e-04	-2.134541e-05	1.495301e-02	1.859873e-04	3.698401e-03	3.741091e-03	1.859873e-04	-1.859873e-04	1.537992e-02	-1.452610e-02
351           	7.451491e-03	3.214267e-20	1.334003e-03	-3.335007e-05	1.402186e-02	1.862873e-04	3.692396e-03	3.759096e-03	1.862873e-04	-1.862873e-04	1.468886e-02	-1.335486e-02
352           	7.439001e-03	2.816270e-20	1.535971e-03	-3.839928e-05	1.355699e-02	1.859750e-04	3.681101e-03	3.757900e-03	1.859750e-04	-1.859750e-04	1.432498e-02	-1.278901e-02
353           	7.407270e-03	2.437262e-20	1.432566e-03	-3.581415e-05	1.362701e-02	1.851818e-04	3.667821e-03	3.739449e-03	1.851818e-04	-1.851818e-04	1.434330e-02	-1.291073e-02
354           	7.362013e-03	2.156297e-20	1.064357e-03	-2.660893e-05	1.417431e-02	1.840503e-04	3.654397e-03	3.707615e-03	1.840503e-04	-1.840503e-04	1.470649e-02	-1.364213e-02
355           	7.310378e-03	1.986943e-20	4.768896e-04	-1.192224e-05	1.513633e-02	1.827594e-04	3.643267e-03	3.667111e-03	1.827594e-04	-1.827594e-04	1.537478e-02	-1.489789e-02
356           	7.256149e-03	1.955303e-20	-2.636082e-04	6.590206e-06	1.640403e-02	1.814037e-04	3.634665e-03	3.621484e-03	1.814037e-04	-1.814037e-04	1.627223e-02	-1.653584e-02
357           	7.204570e-03	2.077582e-20	-1.056576e-03	2.641440e-05	1.780085e-02	1.801143e-04	3.628699e-03	3.575871e-03	1.801143e-04	-1.801143e-04	1.727256e-02	-1.832914e-02
358           	7.161476e-03	2.326726e-20	-1.809073e-03	4.522684e-05	1.916117e-02	1.790369e-04	3.625965e-03	3.535511e-03	1.790369e-04	-1.790369e-04	1.825663e-02	-2.006570e-02
359           	7.134016e-03	2.658420e-20	-2.448433e-03	6.121084e-05	2.036475e-02	1.783504e-04	3.628219e-03	3.505797e-03	1.783504e-04	-1.783504e-04	1.914053e-02	-2.158896e-02
360           	7.137932e-03	3.051714e-20	-2.880117e-03	7.200292e-05	2.126825e-02	1.784483e-04	3.640969e-03	3.496963e-03	1.784483e-04	-1.784483e-04	1.982819e-02	-2.270830e-02
361           	7.172185e-03	3.418036e-20	-3.036910e-03	7.592275e-05	2.171765e-02	1.793046e-04	3.662015e-03	3.510170e-03	1.793046e-04	-1.793046e-04	2.019920e-02	-2.323611e-02
362           	7.203928e-03	3.831748e-20	-2.850739e-03	7.126847e-05	2.149709e-02	1.800982e-04	3.673232e-03	3.530696e-03	1.800982e-04	-1.800982e-04	2.007172e-02	-2.292246e-02
363           	7.238914e-03	4.114223e-20	-2.316716e-03	5.791789e-05	2.060201e-02	1.809728e-04	3.677375e-03	3.561539e-03	1.809728e-04	-1.809728e-04	1.944365e-02	-2.176037e-02
364           	7.282676e-03	4.162257e-20	-1.567646e-03	3.919115e-05	1.928808e-02	1.820669e-04	3.680529e-03	3.602147e-03	1.820669e-04	-1.820669e-04	1.850426e-02	-2.007191e-02
365           	7.352997e-03	4.086407e-20	-6.494876e-04	1.623719e-05	1.768689e-02	1.838249e-04	3.692736e-03	3.660261e-03	1.838249e-04	-1.838249e-04	1.736214e-02	-1.801163e-02
366           	7.413115e-03	3.849706e-20	2.627154e-04	-6.567886e-06	1.605238e-02	1.853279e-04	3.699990e-03	3.713126e-03	1.853279e-04	-1.853279e-04	1.618374e-02	-1.592103e-02
367           	7.442080e-03	3.507286e-20	9.590617e-04	-2.397654e-05	1.475160e-02	1.860520e-04	3.697064e-03	3.745017e-03	1.860520e-04	-1.860520e-04	1.523113e-02	-1.427207e-02
368           	7.449166e-03	3.136771e-20	1.388973e-03	-3.472434e-05	1.390421e-02	1.862292e-04	3.689859e-03	3.759308e-03	1.862292e-04	-1.862292e-04	1.459870e-02	-1.320973e-02
369           	7.432377e-03	2.732499e-20	1.533913e-03	-3.834783e-05	1.353622e-02	1.858094e-04	3.677841e-03	3.754536e-03	1.858094e-04	-1.858094e-04	1.430317e-02	-1.276926e-02
370           	7.399043e-03	2.371298e-20	1.376687e-03	-3.441718e-05	1.370538e-02	1.849761e-04	3.665104e-03	3.733939e-03	1.849761e-04	-1.849761e-04	1.439372e-02	-1.301704e-02
371           	7.351362e-03	2.109659e-20	9.642423e-04	-2.410606e-05	1.433298e-02	1.837840e-04	3.651575e-03	3.699787e-03	1.837840e-04	-1.837840e-04	1.481510e-02	-1.385085e-02
372           	7.299529e-03	1.967601e-20	3.420282e-04	-8.550706e-06	1.536393e-02	1.824882e-04	3.641214e-03	3.658315e-03	1.824882e-04	-1.824882e-04	1.553494e-02	-1.519291e-02
373           	7.247454e-03	1.977388e-20	-3.975291e-04	9.938227e-06	1.663962e-02	1.811864e-04	3.633665e-03	3.613789e-03	1.811864e-04	-1.811864e-04	1.644085e-02	-1.683838e-02
374           	7.198197e-03	2.117241e-20	-1.182758e-03	2.956895e-05	1.802982e-02	1.799549e-04	3.628667e-03	3.569529e-03	1.799549e-04	-1.799549e-04	1.743844e-02	-1.862120e-02
375           	7.158305e-03	2.378902e-20	-1.923209e-03	4.808022e-05	1.937819e-02	1.789576e-04	3.627233e-03	3.531072e-03	1.789576e-04	-1.789576e-04	1.841658e-02	-2.033979e-02
376           	7.135182e-03	2.726545e-20	-2.538782e-03	6.346954e-05	2.055046e-02	1.783795e-04	3.631060e-03	3.504121e-03	1.783795e-04	-1.783795e-04	1.928107e-02	-2.181986e-02
377           	7.159582e-03	3.142568e-20	-2.883809e-03	7.209523e-05	2.133725e-02	1.789895e-04	3.651886e-03	3.507696e-03	1.789895e-04	-1.789895e-04	1.989535e-02	-2.277915e-02
378           	7.182741e-03	3.444869e-20	-3.021094e-03	7.552736e-05	2.171629e-02	1.795685e-04	3.666898e-03	3.515843e-03	1.795685e-04	-1.795685e-04	2.020575e-02	-2.322684e-02
379           	7.211776e-03	3.892321e-20	-2.784368e-03	6.960919e-05	2.139647e-02	1.802944e-04	3.675497e-03	3.536279e-03	1.802944e-04	-1.802944e-04	2.000428e-02	-2.278865e-02
380           	7.241578e-03	4.148093e-20	-2.199657e-03	5.499143e-05	2.038921e-02	1.810395e-04	3.675781e-03	3.565798e-03	1.810395e-04	-1.810395e-04	1.928939e-02	-2.148904e-02
381           	7.302569e-03	4.220094e-20	-1.387225e-03	3.468063e-05	1.898727e-02	1.825642e-04	3.685965e-03	3.616604e-03	1.825642e-04	-1.825642e-04	1.829366e-02	-1.968088e-02
382           	7.370995e-03	4.111200e-20	-4.359326e-04	1.089832e-05	1.731414e-02	1.842749e-04	3.696396e-03	3.674599e-03	1.842749e-04	-1.842749e-04	1.709618e-02	-1.753211e-02
383           	7.419705e-03	3.818202e-20	4.280638e-04	-1.070159e-05	1.574367e-02	1.854926e-04	3.699151e-03	3.720554e-03	1.854926e-04	-1.854926e-04	1.595770e-02	-1.552963e-02
384           	7.444549e-03	3.464151e-20	1.067495e-03	-2.668736e-05	1.454170e-02	1.861137e-04	3.695587e-03	3.748962e-03	1.861137e-04	-1.861137e-04	1.507544e-02	-1.400795e-02
385           	7.446315e-03	3.053182e-20	1.442001e-03	-3.605003e-05	1.378090e-02	1.861579e-04	3.687108e-03	3.759208e-03	1.861579e-04	-1.861579e-04	1.450190e-02	-1.305990e-02
386           	7.428793e-03	2.659300e-20	1.510466e-03	-3.776164e-05	1.355889e-02	1.857198e-04	3.676635e-03	3.752158e-03	1.857198e-04	-1.857198e-04	1.431412e-02	-1.280365e-02
387           	7.392428e-03	2.328793e-20	1.308301e-03	-3.270753e-05	1.380846e-02	1.848107e-04	3.663507e-03	3.728922e-03	1.848107e-04	-1.848107e-04	1.446261e-02	-1.315431e-02
388           	7.344693e-03	2.063052e-20	8.408300e-04	-2.102075e-05	1.453990e-02	1.836173e-04	3.651326e-03	3.693367e-03	1.836173e-04	-1.836173e-04	1.496031e-02	-1.411948e-02
389           	7.292131e-03	1.945572e-20	1.843713e-04	-4.609284e-06	1.563942e-02	1.823033e-04	3.641456e-03	3.650675e-03	1.823033e-04	-1.823033e-04	1.573161e-02	-1.554723e-02
390           	7.236893e-03	1.987309e-20	-5.710326e-04	1.427581e-05	1.694322e-02	1.809223e-04	3.632722e-03	3.604171e-03	1.809223e-04	-1.809223e-04	1.665770e-02	-1.722873e-02
391           	7.188787e-03	2.153492e-20	-1.356551e-03	3.391377e-05	1.834205e-02	1.797197e-04	3.628307e-03	3.560480e-03	1.797197e-04	-1.797197e-04	1.766378e-02	-1.902033e-02
392           	7.150960e-03	2.433090e-20	-2.071871e-03	5.179678e-05	1.965194e-02	1.787740e-04	3.627277e-03	3.523683e-03	1.787740e-04	-1.787740e-04	1.861601e-02	-2.068788e-02
393           	7.133470e-03	2.796349e-20	-2.641409e-03	6.603523e-05	2.075506e-02	1.783368e-04	3.632770e-03	3.500700e-03	1.783368e-04	-1.783368e-04	1.943435e-02	-2.207576e-02
394           	7.161198e-03	3.203886e-20	-2.940764e-03	7.351910e-05	2.146282e-02	1.790300e-04	3.654118e-03	3.507080e-03	1.790300e-04	-1.790300e-04	1.999244e-02	-2.293321e-02
395           	7.187208e-03	3.513464e-20	-3.024142e-03	7.560355e-05	2.174429e-02	1.796802e-04	3.669208e-03	3.518001e-03	1.796802e-04	-1.796802e-04	2.023222e-02	-2.325636e-02
