# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.888858e-03	-6.237959e-21	-1.653102e-04	4.132755e-06	6.341945e-03	7.222145e-05	1.448562e-03	1.440296e-03	7.222145e-05	-7.222145e-05	6.259290e-03	-6.424600e-03
262           	2.888623e-03	-6.344307e-21	-1.446013e-04	3.615031e-06	6.302244e-03	7.221558e-05	1.447927e-03	1.440697e-03	7.221558e-05	-7.221558e-05	6.229943e-03	-6.374545e-03
263           	2.887442e-03	-6.415749e-21	-1.208586e-04	3.021465e-06	6.254690e-03	7.218605e-05	1.446743e-03	1.440700e-03	7.218605e-05	-7.218605e-05	6.194261e-03	-6.315120e-03
264           	2.885323e-03	-6.440027e-21	-1.020906e-04	2.552266e-06	6.214490e-03	7.213307e-05	1.445214e-03	1.440109e-03	7.213307e-05	-7.213307e-05	6.163444e-03	-6.265535e-03
265           	2.883476e-03	-6.406429e-21	-9.437826e-05	2.359456e-06	6.195798e-03	7.208690e-05	1.444098e-03	1.439379e-03	7.208690e-05	-7.208690e-05	6.148609e-03	-6.242987e-03
266           	2.882287e-03	-6.330857e-21	-9.962181e-05	2.490545e-06	6.203095e-03	7.205718e-05	1.443634e-03	1.438653e-03	7.205718e-05	-7.205718e-05	6.153284e-03	-6.252906e-03
267           	2.881891e-03	-6.231500e-21	-1.162492e-04	2.906229e-06	6.233702e-03	7.204728e-05	1.443852e-03	1.438039e-03	7.204728e-05	-7.204728e-05	6.175578e-03	-6.291827e-03
268           	2.882872e-03	-6.147118e-21	-1.393917e-04	3.484794e-06	6.279673e-03	7.207179e-05	1.444921e-03	1.437951e-03	7.207179e-05	-7.207179e-05	6.209978e-03	-6.349369e-03
269           	2.884521e-03	-6.112444e-21	-1.599435e-04	3.998587e-06	6.322225e-03	7.211303e-05	1.446259e-03	1.438262e-03	7.211303e-05	-7.211303e-05	6.242254e-03	-6.402197e-03
270           	2.886394e-03	-6.128829e-21	-1.719213e-04	4.298033e-06	6.349061e-03	7.215986e-05	1.447495e-03	1.438899e-03	7.215986e-05	-7.215986e-05	6.263100e-03	-6.435022e-03
271           	2.887677e-03	-6.182712e-21	-1.719068e-04	4.297671e-06	6.351896e-03	7.219191e-05	1.448136e-03	1.439541e-03	7.219191e-05	-7.219191e-05	6.265942e-03	-6.437849e-03
272           	2.888342e-03	-6.276549e-21	-1.590626e-04	3.976565e-06	6.329052e-03	7.220855e-05	1.448148e-03	1.440194e-03	7.220855e-05	-7.220855e-05	6.249521e-03	-6.408584e-03
273           	2.887930e-03	-6.374260e-21	-1.367974e-04	3.419935e-06	6.285988e-03	7.219826e-05	1.447385e-03	1.440545e-03	7.219826e-05	-7.219826e-05	6.217589e-03	-6.354386e-03
274           	2.886541e-03	-6.420737e-21	-1.151422e-04	2.878555e-06	6.241886e-03	7.216351e-05	1.446149e-03	1.440392e-03	7.216351e-05	-7.216351e-05	6.184315e-03	-6.299457e-03
275           	2.884608e-03	-6.430493e-21	-9.996477e-05	2.499119e-06	6.208904e-03	7.211520e-05	1.444803e-03	1.439805e-03	7.211520e-05	-7.211520e-05	6.158921e-03	-6.258886e-03
276           	2.882847e-03	-6.386358e-21	-9.616012e-05	2.404003e-06	6.197811e-03	7.207116e-05	1.443827e-03	1.439019e-03	7.207116e-05	-7.207116e-05	6.149731e-03	-6.245891e-03
277           	2.881940e-03	-6.301007e-21	-1.049660e-04	2.624151e-06	6.212473e-03	7.204851e-05	1.443594e-03	1.438346e-03	7.204851e-05	-7.204851e-05	6.159989e-03	-6.264956e-03
278           	2.881941e-03	-6.203577e-21	-1.237431e-04	3.093577e-06	6.248019e-03	7.204853e-05	1.444064e-03	1.437877e-03	7.204853e-05	-7.204853e-05	6.186147e-03	-6.309890e-03
279           	2.883203e-03	-6.131462e-21	-1.463936e-04	3.659839e-06	6.293663e-03	7.208007e-05	1.445261e-03	1.437942e-03	7.208007e-05	-7.208007e-05	6.220466e-03	-6.366860e-03
280           	2.885048e-03	-6.111151e-21	-1.645125e-04	4.112812e-06	6.332034e-03	7.212620e-05	1.446637e-03	1.438411e-03	7.212620e-05	-7.212620e-05	6.249778e-03	-6.414291e-03
281           	2.887073e-03	-6.132011e-21	-1.729683e-04	4.324208e-06	6.352529e-03	7.217684e-05	1.447861e-03	1.439213e-03	7.217684e-05	-7.217684e-05	6.266045e-03	-6.439014e-03
282           	2.888283e-03	-6.203426e-21	-1.686563e-04	4.216407e-06	6.346991e-03	7.220708e-05	1.448358e-03	1.439925e-03	7.220708e-05	-7.220708e-05	6.262663e-03	-6.431319e-03
283           	2.888453e-03	-6.300296e-21	-1.530931e-04	3.827328e-06	6.317965e-03	7.221132e-05	1.448054e-03	1.440399e-03	7.221132e-05	-7.221132e-05	6.241419e-03	-6.394512e-03
284           	2.887441e-03	-6.388728e-21	-1.305424e-04	3.263559e-06	6.273062e-03	7.218603e-05	1.446984e-03	1.440457e-03	7.218603e-05	-7.218603e-05	6.207791e-03	-6.338333e-03
285           	2.885640e-03	-6.424897e-21	-1.106202e-04	2.765505e-06	6.231373e-03	7.214099e-05	1.445585e-03	1.440054e-03	7.214099e-05	-7.214099e-05	6.176063e-03	-6.286683e-03
286           	2.883724e-03	-6.418480e-21	-9.862801e-05	2.465700e-06	6.204451e-03	7.209311e-05	1.444328e-03	1.439396e-03	7.209311e-05	-7.209311e-05	6.155137e-03	-6.253765e-03
287           	2.882271e-03	-6.365003e-21	-9.836239e-05	2.459060e-06	6.200751e-03	7.205678e-05	1.443595e-03	1.438677e-03	7.205678e-05	-7.205678e-05	6.151569e-03	-6.249932e-03
288           	2.881715e-03	-6.277173e-21	-1.100553e-04	2.751383e-06	6.221642e-03	7.204288e-05	1.443609e-03	1.438106e-03	7.204288e-05	-7.204288e-05	6.166615e-03	-6.276670e-03
289           	2.881969e-03	-6.186711e-21	-1.300181e-04	3.250453e-06	6.259999e-03	7.204922e-05	1.444235e-03	1.437734e-03	7.204922e-05	-7.204922e-05	6.194990e-03	-6.325008e-03
290           	2.883413e-03	-6.128751e-21	-1.514690e-04	3.786724e-06	6.303777e-03	7.208533e-05	1.445493e-03	1.437920e-03	7.208533e-05	-7.208533e-05	6.228043e-03	-6.379512e-03
291           	2.885352e-03	-6.121378e-21	-1.669954e-04	4.174886e-06	6.337440e-03	7.213379e-05	1.446851e-03	1.438501e-03	7.213379e-05	-7.213379e-05	6.253943e-03	-6.420938e-03
292           	2.887071e-03	-6.155447e-21	-1.719177e-04	4.297941e-06	6.350574e-03	7.217678e-05	1.447834e-03	1.439238e-03	7.217678e-05	-7.217678e-05	6.264615e-03	-6.436532e-03
293           	2.888020e-03	-6.235768e-21	-1.642666e-04	4.106665e-06	6.338167e-03	7.220051e-05	1.448117e-03	1.439903e-03	7.220051e-05	-7.220051e-05	6.256034e-03	-6.420300e-03
294           	2.887919e-03	-6.332891e-21	-1.461727e-04	3.654317e-06	6.303720e-03	7.219797e-05	1.447614e-03	1.440305e-03	7.219797e-05	-7.219797e-05	6.230634e-03	-6.376807e-03
295           	2.886917e-03	-6.404359e-21	-1.241208e-04	3.103021e-06	6.259775e-03	7.217293e-05	1.446562e-03	1.440356e-03	7.217293e-05	-7.217293e-05	6.197714e-03	-6.321835e-03
296           	2.884906e-03	-6.431247e-21	-1.059416e-04	2.648540e-06	6.220932e-03	7.212266e-05	1.445102e-03	1.439805e-03	7.212266e-05	-7.212266e-05	6.167961e-03	-6.273902e-03
297           	2.883107e-03	-6.404553e-21	-9.767849e-05	2.441962e-06	6.201316e-03	7.207768e-05	1.443996e-03	1.439112e-03	7.207768e-05	-7.207768e-05	6.152476e-03	-6.250155e-03
298           	2.881942e-03	-6.338352e-21	-1.013575e-04	2.533937e-06	6.205702e-03	7.204854e-05	1.443505e-03	1.438437e-03	7.204854e-05	-7.204854e-05	6.155023e-03	-6.256380e-03
299           	2.881575e-03	-6.246647e-21	-1.159218e-04	2.898045e-06	6.232457e-03	7.203937e-05	1.443685e-03	1.437889e-03	7.203937e-05	-7.203937e-05	6.174496e-03	-6.290418e-03
300           	2.882383e-03	-6.164971e-21	-1.371321e-04	3.428303e-06	6.274387e-03	7.205958e-05	1.444620e-03	1.437763e-03	7.205958e-05	-7.205958e-05	6.205821e-03	-6.342953e-03
301           	2.883880e-03	-6.127687e-21	-1.567006e-04	3.917516e-06	6.314731e-03	7.209700e-05	1.445858e-03	1.438023e-03	7.209700e-05	-7.209700e-05	6.236381e-03	-6.393082e-03
302           	2.885659e-03	-6.137452e-21	-1.688095e-04	4.220238e-06	6.341595e-03	7.214147e-05	1.447050e-03	1.438609e-03	7.214147e-05	-7.214147e-05	6.257191e-03	-6.426000e-03
303           	2.886948e-03	-6.183420e-21	-1.699371e-04	4.248426e-06	6.346601e-03	7.217370e-05	1.447722e-03	1.439226e-03	7.217370e-05	-7.217370e-05	6.261632e-03	-6.431569e-03
304           	2.887630e-03	-6.269998e-21	-1.589761e-04	3.974402e-06	6.327361e-03	7.219076e-05	1.447790e-03	1.439841e-03	7.219076e-05	-7.219076e-05	6.247873e-03	-6.406849e-03
305           	2.887316e-03	-6.361822e-21	-1.388227e-04	3.470568e-06	6.288514e-03	7.218289e-05	1.447128e-03	1.440187e-03	7.218289e-05	-7.218289e-05	6.219103e-03	-6.357926e-03
306           	2.886067e-03	-6.408145e-21	-1.185710e-04	2.964275e-06	6.247377e-03	7.215168e-05	1.445998e-03	1.440069e-03	7.215168e-05	-7.215168e-05	6.188091e-03	-6.306662e-03
307           	2.884236e-03	-6.422006e-21	-1.036834e-04	2.592085e-06	6.215165e-03	7.210589e-05	1.444710e-03	1.439526e-03	7.210589e-05	-7.210589e-05	6.163324e-03	-6.267007e-03
308           	2.882729e-03	-6.383179e-21	-9.892650e-05	2.473162e-06	6.202822e-03	7.206824e-05	1.443838e-03	1.438892e-03	7.206824e-05	-7.206824e-05	6.153359e-03	-6.252285e-03
309           	2.881798e-03	-6.308624e-21	-1.058173e-04	2.645434e-06	6.213807e-03	7.204495e-05	1.443544e-03	1.438254e-03	7.204495e-05	-7.204495e-05	6.160898e-03	-6.266716e-03
310           	2.881545e-03	-6.219504e-21	-1.223507e-04	3.058767e-06	6.244561e-03	7.203863e-05	1.443831e-03	1.437714e-03	7.203863e-05	-7.203863e-05	6.183385e-03	-6.305736e-03
311           	2.882543e-03	-6.149634e-21	-1.432815e-04	3.582039e-06	6.286381e-03	7.206357e-05	1.444853e-03	1.437689e-03	7.206357e-05	-7.206357e-05	6.214740e-03	-6.358021e-03
312           	2.884192e-03	-6.126938e-21	-1.606812e-04	4.017031e-06	6.322959e-03	7.210480e-05	1.446113e-03	1.438079e-03	7.210480e-05	-7.210480e-05	6.242618e-03	-6.403299e-03
313           	2.886146e-03	-6.141902e-21	-1.695607e-04	4.239016e-06	6.344061e-03	7.215365e-05	1.447312e-03	1.438834e-03	7.215365e-05	-7.215365e-05	6.259281e-03	-6.428842e-03
314           	2.887437e-03	-6.205247e-21	-1.670296e-04	4.175739e-06	6.342127e-03	7.218592e-05	1.447894e-03	1.439543e-03	7.218592e-05	-7.218592e-05	6.258613e-03	-6.425642e-03
315           	2.887548e-03	-6.298683e-21	-1.531046e-04	3.827614e-06	6.316051e-03	7.218870e-05	1.447602e-03	1.439946e-03	7.218870e-05	-7.218870e-05	6.239499e-03	-6.392603e-03
316           	2.886755e-03	-6.381184e-21	-1.323590e-04	3.308976e-06	6.275062e-03	7.216889e-05	1.446687e-03	1.440069e-03	7.216889e-05	-7.216889e-05	6.208882e-03	-6.341241e-03
317           	2.885243e-03	-6.414794e-21	-1.135204e-04	2.838010e-06	6.236033e-03	7.213107e-05	1.445459e-03	1.439783e-03	7.213107e-05	-7.213107e-05	6.179273e-03	-6.292793e-03
318           	2.883539e-03	-6.412247e-21	-1.017537e-04	2.543841e-06	6.209997e-03	7.208848e-05	1.444313e-03	1.439226e-03	7.208848e-05	-7.208848e-05	6.159120e-03	-6.260874e-03
319           	2.882092e-03	-6.366047e-21	-1.006972e-04	2.517429e-06	6.204819e-03	7.205229e-05	1.443563e-03	1.438528e-03	7.205229e-05	-7.205229e-05	6.154471e-03	-6.255168e-03
320           	2.881401e-03	-6.287895e-21	-1.106498e-04	2.766245e-06	6.222134e-03	7.203502e-05	1.443467e-03	1.437934e-03	7.203502e-05	-7.203502e-05	6.166809e-03	-6.277459e-03
321           	2.881493e-03	-6.204359e-21	-1.285914e-04	3.214784e-06	6.256317e-03	7.203733e-05	1.443961e-03	1.437532e-03	7.203733e-05	-7.203733e-05	6.192021e-03	-6.320613e-03
322           	2.882752e-03	-6.147253e-21	-1.485728e-04	3.714320e-06	6.296903e-03	7.206880e-05	1.445090e-03	1.437662e-03	7.206880e-05	-7.206880e-05	6.222617e-03	-6.371189e-03
323           	2.884553e-03	-6.136090e-21	-1.635953e-04	4.089883e-06	6.329304e-03	7.211383e-05	1.446367e-03	1.438187e-03	7.211383e-05	-7.211383e-05	6.247506e-03	-6.411102e-03
324           	2.886234e-03	-6.163429e-21	-1.691196e-04	4.227990e-06	6.343480e-03	7.215584e-05	1.447345e-03	1.438889e-03	7.215584e-05	-7.215584e-05	6.258920e-03	-6.428040e-03
325           	2.887218e-03	-6.234383e-21	-1.631995e-04	4.079987e-06	6.334452e-03	7.218046e-05	1.447689e-03	1.439529e-03	7.218046e-05	-7.218046e-05	6.252853e-03	-6.416052e-03
326           	2.887151e-03	-6.324981e-21	-1.470802e-04	3.677006e-06	6.303801e-03	7.217876e-05	1.447252e-03	1.439898e-03	7.217876e-05	-7.217876e-05	6.230261e-03	-6.377341e-03
327           	2.886264e-03	-6.394681e-21	-1.267005e-04	3.167513e-06	6.263274e-03	7.215659e-05	1.446299e-03	1.439964e-03	7.215659e-05	-7.215659e-05	6.199924e-03	-6.326624e-03
328           	2.884476e-03	-6.424942e-21	-1.092339e-04	2.730847e-06	6.226298e-03	7.211191e-05	1.444969e-03	1.439507e-03	7.211191e-05	-7.211191e-05	6.171681e-03	-6.280915e-03
329           	2.882774e-03	-6.404000e-21	-1.006191e-04	2.515478e-06	6.206223e-03	7.206935e-05	1.443902e-03	1.438871e-03	7.206935e-05	-7.206935e-05	6.155913e-03	-6.256533e-03
330           	2.881636e-03	-6.343653e-21	-1.031937e-04	2.579844e-06	6.208571e-03	7.204091e-05	1.443398e-03	1.438238e-03	7.204091e-05	-7.204091e-05	6.156974e-03	-6.260168e-03
331           	2.881286e-03	-6.259512e-21	-1.158719e-04	2.896799e-06	6.231783e-03	7.203215e-05	1.443540e-03	1.437746e-03	7.203215e-05	-7.203215e-05	6.173847e-03	-6.289719e-03
332           	2.881955e-03	-6.181156e-21	-1.352137e-04	3.380342e-06	6.269868e-03	7.204888e-05	1.444358e-03	1.437597e-03	7.204888e-05	-7.204888e-05	6.202261e-03	-6.337475e-03
333           	2.883284e-03	-6.142957e-21	-1.536247e-04	3.840617e-06	6.307649e-03	7.208209e-05	1.445482e-03	1.437801e-03	7.208209e-05	-7.208209e-05	6.230836e-03	-6.384461e-03
334           	2.884938e-03	-6.147250e-21	-1.656349e-04	4.140872e-06	6.334045e-03	7.212345e-05	1.446610e-03	1.438328e-03	7.212345e-05	-7.212345e-05	6.251228e-03	-6.416863e-03
335           	2.886210e-03	-6.185930e-21	-1.676979e-04	4.192448e-06	6.340777e-03	7.215525e-05	1.447297e-03	1.438912e-03	7.215525e-05	-7.215525e-05	6.256928e-03	-6.424626e-03
336           	2.887006e-03	-6.263546e-21	-1.587008e-04	3.967519e-06	6.325506e-03	7.217516e-05	1.447471e-03	1.439536e-03	7.217516e-05	-7.217516e-05	6.246156e-03	-6.404857e-03
337           	2.886688e-03	-6.350414e-21	-1.406366e-04	3.515916e-06	6.290613e-03	7.216720e-05	1.446860e-03	1.439828e-03	7.216720e-05	-7.216720e-05	6.220294e-03	-6.360931e-03
338           	2.885688e-03	-6.404928e-21	-1.210064e-04	3.025160e-06	6.251251e-03	7.214220e-05	1.445869e-03	1.439819e-03	7.214220e-05	-7.214220e-05	6.190748e-03	-6.311755e-03
339           	2.883853e-03	-6.422350e-21	-1.058670e-04	2.646674e-06	6.218567e-03	7.209633e-05	1.444573e-03	1.439280e-03	7.209633e-05	-7.209633e-05	6.165633e-03	-6.271500e-03
340           	2.882277e-03	-6.387399e-21	-1.006191e-04	2.515477e-06	6.205140e-03	7.205694e-05	1.443654e-03	1.438623e-03	7.205694e-05	-7.205694e-05	6.154831e-03	-6.255450e-03
341           	2.881396e-03	-6.318476e-21	-1.064518e-04	2.661294e-06	6.214217e-03	7.203489e-05	1.443359e-03	1.438037e-03	7.203489e-05	-7.203489e-05	6.160991e-03	-6.267443e-03
342           	2.881313e-03	-6.233459e-21	-1.215914e-04	3.039786e-06	6.242682e-03	7.203282e-05	1.443696e-03	1.437617e-03	7.203282e-05	-7.203282e-05	6.181886e-03	-6.303477e-03
343           	2.882321e-03	-6.166142e-21	-1.412129e-04	3.530322e-06	6.282027e-03	7.205803e-05	1.444691e-03	1.437630e-03	7.205803e-05	-7.205803e-05	6.211421e-03	-6.352634e-03
344           	2.883749e-03	-6.141027e-21	-1.579725e-04	3.949312e-06	6.316908e-03	7.209371e-05	1.445824e-03	1.437925e-03	7.209371e-05	-7.209371e-05	6.237922e-03	-6.395894e-03
345           	2.885616e-03	-6.150200e-21	-1.671964e-04	4.179910e-06	6.338474e-03	7.214040e-05	1.446988e-03	1.438628e-03	7.214040e-05	-7.214040e-05	6.254876e-03	-6.422072e-03
346           	2.886850e-03	-6.205584e-21	-1.655107e-04	4.137766e-06	6.337970e-03	7.217125e-05	1.447563e-03	1.439287e-03	7.217125e-05	-7.217125e-05	6.255215e-03	-6.420725e-03
347           	2.887137e-03	-6.286934e-21	-1.538101e-04	3.845252e-06	6.316508e-03	7.217843e-05	1.447414e-03	1.439723e-03	7.217843e-05	-7.217843e-05	6.239603e-03	-6.393413e-03
348           	2.886436e-03	-6.365583e-21	-1.350617e-04	3.376543e-06	6.279500e-03	7.216089e-05	1.446594e-03	1.439841e-03	7.216089e-05	-7.216089e-05	6.211969e-03	-6.347031e-03
349           	2.884998e-03	-6.402012e-21	-1.172041e-04	2.930102e-06	6.242499e-03	7.212496e-05	1.445429e-03	1.439569e-03	7.212496e-05	-7.212496e-05	6.183897e-03	-6.301101e-03
350           	2.883304e-03	-6.407022e-21	-1.051416e-04	2.628539e-06	6.215936e-03	7.208260e-05	1.444280e-03	1.439023e-03	7.208260e-05	-7.208260e-05	6.163365e-03	-6.268506e-03
351           	2.881902e-03	-6.369027e-21	-1.027532e-04	2.568831e-06	6.208346e-03	7.204756e-05	1.443520e-03	1.438382e-03	7.204756e-05	-7.204756e-05	6.156969e-03	-6.259722e-03
352           	2.881248e-03	-6.298080e-21	-1.106729e-04	2.766824e-06	6.221886e-03	7.203120e-05	1.443391e-03	1.437857e-03	7.203120e-05	-7.203120e-05	6.166549e-03	-6.277222e-03
353           	2.881287e-03	-6.217863e-21	-1.267656e-04	3.169141e-06	6.252438e-03	7.203218e-05	1.443813e-03	1.437475e-03	7.203218e-05	-7.203218e-05	6.189055e-03	-6.315821e-03
354           	2.882391e-03	-6.159826e-21	-1.456998e-04	3.642495e-06	6.290699e-03	7.205976e-05	1.444838e-03	1.437553e-03	7.205976e-05	-7.205976e-05	6.217849e-03	-6.363549e-03
355           	2.884007e-03	-6.144155e-21	-1.607078e-04	4.017694e-06	6.322666e-03	7.210018e-05	1.446021e-03	1.437986e-03	7.210018e-05	-7.210018e-05	6.242312e-03	-6.403020e-03
356           	2.885641e-03	-6.164462e-21	-1.673020e-04	4.182551e-06	6.338770e-03	7.214102e-05	1.447003e-03	1.438638e-03	7.214102e-05	-7.214102e-05	6.255119e-03	-6.422421e-03
357           	2.886669e-03	-6.228813e-21	-1.629803e-04	4.074508e-06	6.332851e-03	7.216672e-05	1.447409e-03	1.439260e-03	7.216672e-05	-7.216672e-05	6.251361e-03	-6.414341e-03
358           	2.886732e-03	-6.314952e-21	-1.486791e-04	3.716979e-06	6.305933e-03	7.216830e-05	1.447083e-03	1.439649e-03	7.216830e-05	-7.216830e-05	6.231594e-03	-6.380273e-03
359           	2.885944e-03	-6.385878e-21	-1.293712e-04	3.234279e-06	6.267652e-03	7.214859e-05	1.446206e-03	1.439737e-03	7.214859e-05	-7.214859e-05	6.202966e-03	-6.332338e-03
360           	2.884300e-03	-6.419702e-21	-1.121532e-04	2.803830e-06	6.231469e-03	7.210749e-05	1.444954e-03	1.439346e-03	7.210749e-05	-7.210749e-05	6.175393e-03	-6.287546e-03
361           	2.882644e-03	-6.404631e-21	-1.027819e-04	2.569547e-06	6.210070e-03	7.206610e-05	1.443892e-03	1.438752e-03	7.206610e-05	-7.206610e-05	6.158679e-03	-6.261461e-03
362           	2.881512e-03	-6.349051e-21	-1.040761e-04	2.601903e-06	6.209993e-03	7.203780e-05	1.443358e-03	1.438154e-03	7.203780e-05	-7.203780e-05	6.157955e-03	-6.262031e-03
363           	2.881188e-03	-6.269155e-21	-1.155990e-04	2.889975e-06	6.231085e-03	7.202969e-05	1.443484e-03	1.437704e-03	7.202969e-05	-7.202969e-05	6.173285e-03	-6.288884e-03
364           	2.881734e-03	-6.193351e-21	-1.334809e-04	3.337023e-06	6.266134e-03	7.204334e-05	1.444204e-03	1.437530e-03	7.204334e-05	-7.204334e-05	6.199393e-03	-6.332874e-03
365           	2.882974e-03	-6.151234e-21	-1.514178e-04	3.785445e-06	6.302812e-03	7.207435e-05	1.445273e-03	1.437702e-03	7.207435e-05	-7.207435e-05	6.227103e-03	-6.378521e-03
366           	2.884579e-03	-6.149005e-21	-1.639165e-04	4.097913e-06	6.330011e-03	7.211447e-05	1.446387e-03	1.438191e-03	7.211447e-05	-7.211447e-05	6.248053e-03	-6.411969e-03
367           	2.885916e-03	-6.181975e-21	-1.670506e-04	4.176265e-06	6.338904e-03	7.214789e-05	1.447134e-03	1.438782e-03	7.214789e-05	-7.214789e-05	6.255378e-03	-6.422429e-03
368           	2.886700e-03	-6.254479e-21	-1.593523e-04	3.983807e-06	6.326071e-03	7.216749e-05	1.447334e-03	1.439366e-03	7.216749e-05	-7.216749e-05	6.246395e-03	-6.405747e-03
369           	2.886511e-03	-6.339643e-21	-1.425671e-04	3.564177e-06	6.293885e-03	7.216277e-05	1.446820e-03	1.439691e-03	7.216277e-05	-7.216277e-05	6.222601e-03	-6.365169e-03
370           	2.885595e-03	-6.398205e-21	-1.232963e-04	3.082406e-06	6.255390e-03	7.213988e-05	1.445880e-03	1.439715e-03	7.213988e-05	-7.213988e-05	6.193742e-03	-6.317038e-03
371           	2.883881e-03	-6.417100e-21	-1.080356e-04	2.700889e-06	6.222719e-03	7.209703e-05	1.444641e-03	1.439240e-03	7.209703e-05	-7.209703e-05	6.168701e-03	-6.276737e-03
372           	2.882384e-03	-6.389692e-21	-1.017831e-04	2.544576e-06	6.207567e-03	7.205959e-05	1.443736e-03	1.438647e-03	7.205959e-05	-7.205959e-05	6.156675e-03	-6.258459e-03
373           	2.881416e-03	-6.328285e-21	-1.060602e-04	2.651505e-06	6.213525e-03	7.203540e-05	1.443360e-03	1.438057e-03	7.203540e-05	-7.203540e-05	6.160495e-03	-6.266555e-03
374           	2.881171e-03	-6.246487e-21	-1.197587e-04	2.993968e-06	6.238916e-03	7.202928e-05	1.443580e-03	1.437592e-03	7.202928e-05	-7.202928e-05	6.179036e-03	-6.298795e-03
375           	2.881975e-03	-6.177400e-21	-1.386377e-04	3.465942e-06	6.276416e-03	7.204936e-05	1.444453e-03	1.437521e-03	7.204936e-05	-7.204936e-05	6.207098e-03	-6.345735e-03
376           	2.883341e-03	-6.148071e-21	-1.555244e-04	3.888111e-06	6.311399e-03	7.208352e-05	1.445558e-03	1.437782e-03	7.208352e-05	-7.208352e-05	6.233636e-03	-6.389161e-03
377           	2.884897e-03	-6.161582e-21	-1.654749e-04	4.136871e-06	6.333682e-03	7.212241e-05	1.446585e-03	1.438311e-03	7.212241e-05	-7.212241e-05	6.250945e-03	-6.416420e-03
378           	2.885871e-03	-6.206739e-21	-1.651028e-04	4.127570e-06	6.335124e-03	7.214677e-05	1.447063e-03	1.438808e-03	7.214677e-05	-7.214677e-05	6.252572e-03	-6.417675e-03
379           	2.886495e-03	-6.279702e-21	-1.549790e-04	3.874475e-06	6.317352e-03	7.216236e-05	1.447122e-03	1.439373e-03	7.216236e-05	-7.216236e-05	6.239862e-03	-6.394841e-03
380           	2.886183e-03	-6.357280e-21	-1.373030e-04	3.432575e-06	6.283202e-03	7.215457e-05	1.446524e-03	1.439659e-03	7.215457e-05	-7.215457e-05	6.214551e-03	-6.351854e-03
381           	2.885111e-03	-6.402621e-21	-1.192009e-04	2.980022e-06	6.246566e-03	7.212777e-05	1.445535e-03	1.439575e-03	7.212777e-05	-7.212777e-05	6.186966e-03	-6.306167e-03
382           	2.883395e-03	-6.412222e-21	-1.060955e-04	2.652387e-06	6.217974e-03	7.208488e-05	1.444350e-03	1.439045e-03	7.208488e-05	-7.208488e-05	6.164926e-03	-6.271021e-03
383           	2.882030e-03	-6.374546e-21	-1.026262e-04	2.565655e-06	6.208381e-03	7.205075e-05	1.443581e-03	1.438449e-03	7.205075e-05	-7.205075e-05	6.157068e-03	-6.259694e-03
384           	2.881293e-03	-6.305603e-21	-1.096528e-04	2.741320e-06	6.220064e-03	7.203233e-05	1.443388e-03	1.437905e-03	7.203233e-05	-7.203233e-05	6.165238e-03	-6.274891e-03
385           	2.881180e-03	-6.226831e-21	-1.249371e-04	3.123426e-06	6.248757e-03	7.202950e-05	1.443713e-03	1.437467e-03	7.202950e-05	-7.202950e-05	6.186289e-03	-6.311226e-03
386           	2.882155e-03	-6.166715e-21	-1.436128e-04	3.590321e-06	6.286256e-03	7.205388e-05	1.444668e-03	1.437487e-03	7.205388e-05	-7.205388e-05	6.214449e-03	-6.358062e-03
387           	2.883685e-03	-6.148446e-21	-1.588305e-04	3.970762e-06	6.318437e-03	7.209213e-05	1.445813e-03	1.437872e-03	7.209213e-05	-7.209213e-05	6.239022e-03	-6.397852e-03
388           	2.885355e-03	-6.164053e-21	-1.662073e-04	4.155183e-06	6.336094e-03	7.213387e-05	1.446833e-03	1.438522e-03	7.213387e-05	-7.213387e-05	6.252990e-03	-6.419197e-03
389           	2.886458e-03	-6.222585e-21	-1.631219e-04	4.078046e-06	6.332665e-03	7.216146e-05	1.447307e-03	1.439151e-03	7.216146e-05	-7.216146e-05	6.251104e-03	-6.414226e-03
390           	2.886610e-03	-6.303827e-21	-1.501919e-04	3.754796e-06	6.308540e-03	7.216526e-05	1.447060e-03	1.439550e-03	7.216526e-05	-7.216526e-05	6.233444e-03	-6.383636e-03
391           	2.885808e-03	-6.376209e-21	-1.316207e-04	3.290518e-06	6.271626e-03	7.214520e-05	1.446195e-03	1.439613e-03	7.214520e-05	-7.214520e-05	6.205815e-03	-6.337436e-03
392           	2.884387e-03	-6.405038e-21	-1.152822e-04	2.882055e-06	6.237551e-03	7.210968e-05	1.445076e-03	1.439312e-03	7.210968e-05	-7.210968e-05	6.179909e-03	-6.295192e-03
