# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.750329e-03	-2.323800e-20	3.614075e-03	-9.035187e-05	1.042767e-02	2.187582e-04	4.284813e-03	4.465516e-03	2.187582e-04	-2.187582e-04	1.223471e-02	-8.620632e-03
262           	8.332392e-03	-2.041597e-20	4.273342e-03	-1.068336e-04	8.206259e-03	2.083098e-04	4.059362e-03	4.273030e-03	2.083098e-04	-2.083098e-04	1.034293e-02	-6.069588e-03
263           	8.088851e-03	-2.109791e-20	4.461493e-03	-1.115373e-04	7.292834e-03	2.022213e-04	3.932888e-03	4.155963e-03	2.022213e-04	-2.022213e-04	9.523580e-03	-5.062087e-03
264           	8.081472e-03	-2.078820e-20	4.297479e-03	-1.074370e-04	7.589117e-03	2.020368e-04	3.933299e-03	4.148173e-03	2.020368e-04	-2.020368e-04	9.737857e-03	-5.440378e-03
265           	8.097678e-03	-2.042029e-20	3.881449e-03	-9.703623e-05	8.442279e-03	2.024419e-04	3.951803e-03	4.145875e-03	2.024419e-04	-2.024419e-04	1.038300e-02	-6.501554e-03
266           	8.155738e-03	-2.079016e-20	3.328957e-03	-8.322392e-05	9.659293e-03	2.038934e-04	3.994645e-03	4.161093e-03	2.038934e-04	-2.038934e-04	1.132377e-02	-7.994814e-03
267           	8.257432e-03	-2.093705e-20	2.720401e-03	-6.801003e-05	1.108963e-02	2.064358e-04	4.060706e-03	4.196726e-03	2.064358e-04	-2.064358e-04	1.244983e-02	-9.729424e-03
268           	8.398886e-03	-2.317130e-20	2.166782e-03	-5.416956e-05	1.249936e-02	2.099722e-04	4.145274e-03	4.253613e-03	2.099722e-04	-2.099722e-04	1.358275e-02	-1.141596e-02
269           	8.605970e-03	-2.537487e-20	1.818233e-03	-4.545584e-05	1.364371e-02	2.151492e-04	4.257529e-03	4.348441e-03	2.151492e-04	-2.151492e-04	1.455282e-02	-1.273459e-02
270           	8.806871e-03	-2.660467e-20	1.787585e-03	-4.468961e-05	1.414433e-02	2.201718e-04	4.358746e-03	4.448125e-03	2.201718e-04	-2.201718e-04	1.503812e-02	-1.325054e-02
271           	8.921217e-03	-2.677712e-20	2.072886e-03	-5.182216e-05	1.383446e-02	2.230304e-04	4.408787e-03	4.512431e-03	2.230304e-04	-2.230304e-04	1.487091e-02	-1.279802e-02
272           	8.954907e-03	-2.590643e-20	2.638577e-03	-6.596442e-05	1.279569e-02	2.238727e-04	4.411489e-03	4.543418e-03	2.238727e-04	-2.238727e-04	1.411498e-02	-1.147641e-02
273           	8.839939e-03	-2.408040e-20	3.383482e-03	-8.458705e-05	1.107742e-02	2.209985e-04	4.335382e-03	4.504557e-03	2.209985e-04	-2.209985e-04	1.276916e-02	-9.385674e-03
274           	8.486304e-03	-2.107939e-20	4.089894e-03	-1.022473e-04	8.905587e-03	2.121576e-04	4.140905e-03	4.345400e-03	2.121576e-04	-2.121576e-04	1.095053e-02	-6.860640e-03
275           	8.167808e-03	-2.119083e-20	4.420510e-03	-1.105127e-04	7.546101e-03	2.041952e-04	3.973391e-03	4.194417e-03	2.041952e-04	-2.041952e-04	9.756356e-03	-5.335846e-03
276           	8.086327e-03	-2.088531e-20	4.356585e-03	-1.089146e-04	7.488259e-03	2.021582e-04	3.934249e-03	4.152078e-03	2.021582e-04	-2.021582e-04	9.666552e-03	-5.309967e-03
277           	8.107019e-03	-2.068641e-20	4.002191e-03	-1.000548e-04	8.226222e-03	2.026755e-04	3.953455e-03	4.153564e-03	2.026755e-04	-2.026755e-04	1.022732e-02	-6.225127e-03
278           	8.142785e-03	-2.063119e-20	3.483843e-03	-8.709607e-05	9.326050e-03	2.035696e-04	3.984296e-03	4.158488e-03	2.035696e-04	-2.035696e-04	1.106797e-02	-7.584129e-03
279           	8.218481e-03	-2.097158e-20	2.893017e-03	-7.232543e-05	1.066168e-02	2.054620e-04	4.036915e-03	4.181566e-03	2.054620e-04	-2.054620e-04	1.210819e-02	-9.215169e-03
280           	8.338906e-03	-2.230509e-20	2.310699e-03	-5.776749e-05	1.208407e-02	2.084726e-04	4.111685e-03	4.227220e-03	2.084726e-04	-2.084726e-04	1.323942e-02	-1.092872e-02
281           	8.536352e-03	-2.478455e-20	1.881825e-03	-4.704564e-05	1.336520e-02	2.134088e-04	4.221130e-03	4.315221e-03	2.134088e-04	-2.134088e-04	1.430611e-02	-1.242429e-02
282           	8.745338e-03	-2.629852e-20	1.743538e-03	-4.358844e-05	1.409631e-02	2.186334e-04	4.329080e-03	4.416257e-03	2.186334e-04	-2.186334e-04	1.496808e-02	-1.322454e-02
283           	8.910680e-03	-2.689235e-20	1.932334e-03	-4.830836e-05	1.408581e-02	2.227670e-04	4.407032e-03	4.503649e-03	2.227670e-04	-2.227670e-04	1.505197e-02	-1.311964e-02
284           	8.949155e-03	-2.633300e-20	2.400245e-03	-6.000614e-05	1.325352e-02	2.237289e-04	4.414571e-03	4.534584e-03	2.237289e-04	-2.237289e-04	1.445364e-02	-1.205340e-02
285           	8.881657e-03	-2.479659e-20	3.083902e-03	-7.709755e-05	1.176317e-02	2.220414e-04	4.363731e-03	4.517926e-03	2.220414e-04	-2.220414e-04	1.330512e-02	-1.022122e-02
286           	8.627066e-03	-2.223883e-20	3.846836e-03	-9.617091e-05	9.701289e-03	2.156766e-04	4.217362e-03	4.409704e-03	2.156766e-04	-2.156766e-04	1.162471e-02	-7.777871e-03
287           	8.224626e-03	-2.073165e-20	4.380206e-03	-1.095052e-04	7.757161e-03	2.056157e-04	4.002808e-03	4.221818e-03	2.056157e-04	-2.056157e-04	9.947264e-03	-5.567058e-03
288           	8.083565e-03	-2.099538e-20	4.426375e-03	-1.106594e-04	7.347145e-03	2.020891e-04	3.931123e-03	4.152442e-03	2.020891e-04	-2.020891e-04	9.560333e-03	-5.133958e-03
289           	8.108600e-03	-2.073313e-20	4.166041e-03	-1.041510e-04	7.907063e-03	2.027150e-04	3.950149e-03	4.158451e-03	2.027150e-04	-2.027150e-04	9.990084e-03	-5.824043e-03
290           	8.104231e-03	-2.042911e-20	3.696128e-03	-9.240319e-05	8.824387e-03	2.026058e-04	3.959712e-03	4.144519e-03	2.026058e-04	-2.026058e-04	1.067245e-02	-6.976323e-03
291           	8.174793e-03	-2.092991e-20	3.120080e-03	-7.800200e-05	1.011566e-02	2.043698e-04	4.009395e-03	4.165399e-03	2.043698e-04	-2.043698e-04	1.167570e-02	-8.555625e-03
292           	8.283077e-03	-2.124600e-20	2.522126e-03	-6.305315e-05	1.154303e-02	2.070769e-04	4.078486e-03	4.204592e-03	2.070769e-04	-2.070769e-04	1.280409e-02	-1.028197e-02
293           	8.448246e-03	-2.394682e-20	2.020157e-03	-5.050393e-05	1.290010e-02	2.112061e-04	4.173619e-03	4.274627e-03	2.112061e-04	-2.112061e-04	1.391018e-02	-1.189002e-02
294           	8.662551e-03	-2.582405e-20	1.769045e-03	-4.422613e-05	1.386553e-02	2.165638e-04	4.287050e-03	4.375502e-03	2.165638e-04	-2.165638e-04	1.475005e-02	-1.298101e-02
295           	8.853620e-03	-2.679373e-20	1.838003e-03	-4.595007e-05	1.414781e-02	2.213405e-04	4.380860e-03	4.472760e-03	2.213405e-04	-2.213405e-04	1.506681e-02	-1.322881e-02
296           	8.934298e-03	-2.661409e-20	2.218506e-03	-5.546266e-05	1.357820e-02	2.233574e-04	4.411686e-03	4.522612e-03	2.233574e-04	-2.233574e-04	1.468745e-02	-1.246894e-02
297           	8.928949e-03	-2.542449e-20	2.847883e-03	-7.119707e-05	1.232881e-02	2.232237e-04	4.393277e-03	4.535671e-03	2.232237e-04	-2.232237e-04	1.375275e-02	-1.090487e-02
298           	8.753878e-03	-2.327387e-20	3.604481e-03	-9.011202e-05	1.045436e-02	2.188470e-04	4.286827e-03	4.467051e-03	2.188470e-04	-2.188470e-04	1.225660e-02	-8.652118e-03
299           	8.338360e-03	-2.043407e-20	4.266218e-03	-1.066554e-04	8.233407e-03	2.084590e-04	4.062524e-03	4.275835e-03	2.084590e-04	-2.084590e-04	1.036652e-02	-6.100298e-03
300           	8.089999e-03	-2.110368e-20	4.459601e-03	-1.114900e-04	7.299314e-03	2.022500e-04	3.933510e-03	4.156490e-03	2.022500e-04	-2.022500e-04	9.529115e-03	-5.069513e-03
301           	8.079686e-03	-2.079029e-20	4.300370e-03	-1.075093e-04	7.579607e-03	2.019922e-04	3.932334e-03	4.147352e-03	2.019922e-04	-2.019922e-04	9.729792e-03	-5.429422e-03
302           	8.098543e-03	-2.041784e-20	3.886446e-03	-9.716116e-05	8.434154e-03	2.024636e-04	3.952110e-03	4.146433e-03	2.024636e-04	-2.024636e-04	1.037738e-02	-6.490931e-03
303           	8.154570e-03	-2.078057e-20	3.335409e-03	-8.338522e-05	9.644122e-03	2.038642e-04	3.993900e-03	4.160670e-03	2.038642e-04	-2.038642e-04	1.131183e-02	-7.976417e-03
304           	8.255426e-03	-2.092760e-20	2.727230e-03	-6.818074e-05	1.107184e-02	2.063857e-04	4.059532e-03	4.195894e-03	2.063857e-04	-2.063857e-04	1.243546e-02	-9.708227e-03
305           	8.396329e-03	-2.313681e-20	2.172160e-03	-5.430401e-05	1.248323e-02	2.099082e-04	4.143860e-03	4.252468e-03	2.099082e-04	-2.099082e-04	1.356931e-02	-1.139715e-02
306           	8.603272e-03	-2.535133e-20	1.820353e-03	-4.550883e-05	1.363371e-02	2.150818e-04	4.256127e-03	4.347145e-03	2.150818e-04	-2.150818e-04	1.454389e-02	-1.272353e-02
307           	8.804204e-03	-2.659128e-20	1.785967e-03	-4.464918e-05	1.414182e-02	2.201051e-04	4.357453e-03	4.446751e-03	2.201051e-04	-2.201051e-04	1.503480e-02	-1.324884e-02
308           	8.919896e-03	-2.677787e-20	2.067881e-03	-5.169703e-05	1.384150e-02	2.229974e-04	4.408251e-03	4.511645e-03	2.229974e-04	-2.229974e-04	1.487545e-02	-1.280756e-02
309           	8.955346e-03	-2.592013e-20	2.631249e-03	-6.578123e-05	1.281108e-02	2.238837e-04	4.411892e-03	4.543454e-03	2.238837e-04	-2.238837e-04	1.412671e-02	-1.149546e-02
310           	8.842442e-03	-2.410598e-20	3.375211e-03	-8.438028e-05	1.109920e-02	2.210611e-04	4.336841e-03	4.505601e-03	2.210611e-04	-2.210611e-04	1.278680e-02	-9.411592e-03
311           	8.490635e-03	-2.110394e-20	4.084425e-03	-1.021106e-04	8.926079e-03	2.122659e-04	4.143207e-03	4.347428e-03	2.122659e-04	-2.122659e-04	1.096829e-02	-6.883866e-03
312           	8.168455e-03	-2.118071e-20	4.420487e-03	-1.105122e-04	7.547742e-03	2.042114e-04	3.973715e-03	4.194739e-03	2.042114e-04	-2.042114e-04	9.757986e-03	-5.337498e-03
313           	8.086282e-03	-2.088626e-20	4.359000e-03	-1.089750e-04	7.483399e-03	2.021571e-04	3.934166e-03	4.152116e-03	2.021571e-04	-2.021571e-04	9.662899e-03	-5.303900e-03
314           	8.106618e-03	-2.068585e-20	4.006839e-03	-1.001710e-04	8.216222e-03	2.026655e-04	3.953138e-03	4.153480e-03	2.026655e-04	-2.026655e-04	1.021964e-02	-6.212803e-03
315           	8.131425e-03	-2.061940e-20	3.482547e-03	-8.706368e-05	9.303433e-03	2.032856e-04	3.978649e-03	4.152776e-03	2.032856e-04	-2.032856e-04	1.104471e-02	-7.562159e-03
316           	8.225485e-03	-2.095331e-20	2.891486e-03	-7.228715e-05	1.067886e-02	2.056371e-04	4.040456e-03	4.185030e-03	2.056371e-04	-2.056371e-04	1.212460e-02	-9.233113e-03
317           	8.349467e-03	-2.235901e-20	2.307413e-03	-5.768532e-05	1.211325e-02	2.087367e-04	4.117048e-03	4.232419e-03	2.087367e-04	-2.087367e-04	1.326696e-02	-1.095954e-02
318           	8.537857e-03	-2.479802e-20	1.875611e-03	-4.689028e-05	1.338222e-02	2.134464e-04	4.222038e-03	4.315819e-03	2.134464e-04	-2.134464e-04	1.432003e-02	-1.244442e-02
319           	8.747369e-03	-2.630307e-20	1.738982e-03	-4.347455e-05	1.411119e-02	2.186842e-04	4.330210e-03	4.417159e-03	2.186842e-04	-2.186842e-04	1.498068e-02	-1.324170e-02
320           	8.916249e-03	-2.689460e-20	1.933509e-03	-4.833773e-05	1.409706e-02	2.229062e-04	4.409787e-03	4.506462e-03	2.229062e-04	-2.229062e-04	1.506381e-02	-1.313031e-02
321           	8.955278e-03	-2.632792e-20	2.411200e-03	-6.027999e-05	1.324596e-02	2.238819e-04	4.417359e-03	4.537919e-03	2.238819e-04	-2.238819e-04	1.445156e-02	-1.204036e-02
322           	8.883584e-03	-2.475926e-20	3.099685e-03	-7.749212e-05	1.173658e-02	2.220896e-04	4.364300e-03	4.519284e-03	2.220896e-04	-2.220896e-04	1.328642e-02	-1.018674e-02
323           	8.618986e-03	-2.216678e-20	3.863630e-03	-9.659075e-05	9.650921e-03	2.154746e-04	4.212902e-03	4.406084e-03	2.154746e-04	-2.154746e-04	1.158274e-02	-7.719106e-03
324           	8.216218e-03	-2.076100e-20	4.389240e-03	-1.097310e-04	7.721363e-03	2.054055e-04	3.998378e-03	4.217840e-03	2.054055e-04	-2.054055e-04	9.915984e-03	-5.526743e-03
325           	8.080498e-03	-2.097497e-20	4.428811e-03	-1.107203e-04	7.336029e-03	2.020124e-04	3.929529e-03	4.150969e-03	2.020124e-04	-2.020124e-04	9.550435e-03	-5.121623e-03
326           	8.107648e-03	-2.071986e-20	4.164261e-03	-1.041065e-04	7.908818e-03	2.026912e-04	3.949718e-03	4.157931e-03	2.026912e-04	-2.026912e-04	9.990948e-03	-5.826687e-03
327           	8.102993e-03	-2.043177e-20	3.691141e-03	-9.227852e-05	8.831849e-03	2.025748e-04	3.959218e-03	4.143775e-03	2.025748e-04	-2.025748e-04	1.067742e-02	-6.986278e-03
328           	8.175904e-03	-2.093405e-20	3.113122e-03	-7.782805e-05	1.013181e-02	2.043976e-04	4.010124e-03	4.165780e-03	2.043976e-04	-2.043976e-04	1.168837e-02	-8.575245e-03
329           	8.287152e-03	-2.126536e-20	2.513616e-03	-6.284039e-05	1.156848e-02	2.071788e-04	4.080736e-03	4.206417e-03	2.071788e-04	-2.071788e-04	1.282529e-02	-1.031167e-02
330           	8.453169e-03	-2.397573e-20	2.012922e-03	-5.032306e-05	1.292491e-02	2.113292e-04	4.176261e-03	4.276908e-03	2.113292e-04	-2.113292e-04	1.393137e-02	-1.191845e-02
331           	8.667306e-03	-2.584862e-20	1.765674e-03	-4.414184e-05	1.388236e-02	2.166826e-04	4.289511e-03	4.377795e-03	2.166826e-04	-2.166826e-04	1.476519e-02	-1.299952e-02
332           	8.857968e-03	-2.680873e-20	1.839031e-03	-4.597578e-05	1.415509e-02	2.214492e-04	4.383008e-03	4.474960e-03	2.214492e-04	-2.214492e-04	1.507460e-02	-1.323557e-02
333           	8.937002e-03	-2.661446e-20	2.223628e-03	-5.559069e-05	1.357384e-02	2.234250e-04	4.412910e-03	4.524091e-03	2.234250e-04	-2.234250e-04	1.468566e-02	-1.246203e-02
334           	8.929417e-03	-2.541009e-20	2.855812e-03	-7.139529e-05	1.231411e-02	2.232354e-04	4.393313e-03	4.536104e-03	2.232354e-04	-2.232354e-04	1.374202e-02	-1.088621e-02
335           	8.751405e-03	-2.324331e-20	3.613458e-03	-9.033645e-05	1.043115e-02	2.187851e-04	4.285366e-03	4.466039e-03	2.187851e-04	-2.187851e-04	1.223788e-02	-8.624421e-03
336           	8.333370e-03	-2.041824e-20	4.273168e-03	-1.068292e-04	8.208664e-03	2.083342e-04	4.059856e-03	4.273514e-03	2.083342e-04	-2.083342e-04	1.034525e-02	-6.072080e-03
337           	8.089451e-03	-2.110052e-20	4.461760e-03	-1.115440e-04	7.293541e-03	2.022363e-04	3.933182e-03	4.156270e-03	2.022363e-04	-2.022363e-04	9.524421e-03	-5.062661e-03
338           	8.081856e-03	-2.079041e-20	4.298059e-03	-1.074515e-04	7.588718e-03	2.020464e-04	3.933477e-03	4.148380e-03	2.020464e-04	-2.020464e-04	9.737747e-03	-5.439688e-03
339           	8.098159e-03	-2.042162e-20	3.882121e-03	-9.705302e-05	8.441904e-03	2.024540e-04	3.952026e-03	4.146132e-03	2.024540e-04	-2.024540e-04	1.038296e-02	-6.500844e-03
340           	8.156038e-03	-2.079076e-20	3.329622e-03	-8.324054e-05	9.658561e-03	2.039010e-04	3.994779e-03	4.161260e-03	2.039010e-04	-2.039010e-04	1.132337e-02	-7.993751e-03
341           	8.257680e-03	-2.093745e-20	2.720975e-03	-6.802438e-05	1.108896e-02	2.064420e-04	4.060816e-03	4.196864e-03	2.064420e-04	-2.064420e-04	1.244945e-02	-9.728473e-03
342           	8.399084e-03	-2.316963e-20	2.167108e-03	-5.417770e-05	1.249908e-02	2.099771e-04	4.145364e-03	4.253720e-03	2.099771e-04	-2.099771e-04	1.358263e-02	-1.141552e-02
343           	8.606150e-03	-2.537474e-20	1.818198e-03	-4.545495e-05	1.364411e-02	2.151538e-04	4.257620e-03	4.348530e-03	2.151538e-04	-2.151538e-04	1.455321e-02	-1.273501e-02
344           	8.807023e-03	-2.660554e-20	1.787159e-03	-4.467898e-05	1.414546e-02	2.201756e-04	4.358833e-03	4.448191e-03	2.201756e-04	-2.201756e-04	1.503904e-02	-1.325188e-02
345           	8.921476e-03	-2.677925e-20	2.072140e-03	-5.180349e-05	1.383646e-02	2.230369e-04	4.408935e-03	4.512542e-03	2.230369e-04	-2.230369e-04	1.487253e-02	-1.280039e-02
346           	8.955359e-03	-2.590972e-20	2.637655e-03	-6.594136e-05	1.279845e-02	2.238840e-04	4.411738e-03	4.543621e-03	2.238840e-04	-2.238840e-04	1.411728e-02	-1.147962e-02
347           	8.840604e-03	-2.408469e-20	3.382559e-03	-8.456397e-05	1.108065e-02	2.210151e-04	4.335738e-03	4.504866e-03	2.210151e-04	-2.210151e-04	1.277192e-02	-9.389366e-03
348           	8.487085e-03	-2.108318e-20	4.089420e-03	-1.022355e-04	8.908216e-03	2.121771e-04	4.141307e-03	4.345778e-03	2.121771e-04	-2.121771e-04	1.095293e-02	-6.863506e-03
349           	8.168097e-03	-2.119070e-20	4.420698e-03	-1.105175e-04	7.546339e-03	2.042024e-04	3.973531e-03	4.194566e-03	2.042024e-04	-2.042024e-04	9.756688e-03	-5.335990e-03
350           	8.086555e-03	-2.088636e-20	4.357034e-03	-1.089259e-04	7.487823e-03	2.021639e-04	3.934352e-03	4.152203e-03	2.021639e-04	-2.021639e-04	9.666341e-03	-5.309306e-03
351           	8.107210e-03	-2.068717e-20	4.002872e-03	-1.000718e-04	8.225253e-03	2.026803e-04	3.953533e-03	4.153677e-03	2.026803e-04	-2.026803e-04	1.022669e-02	-6.223817e-03
352           	8.142856e-03	-2.063114e-20	3.484608e-03	-8.711521e-05	9.324659e-03	2.035714e-04	3.984313e-03	4.158543e-03	2.035714e-04	-2.035714e-04	1.106696e-02	-7.582355e-03
353           	8.218516e-03	-2.097253e-20	2.893778e-03	-7.234445e-05	1.066021e-02	2.054629e-04	4.036913e-03	4.181602e-03	2.054629e-04	-2.054629e-04	1.210710e-02	-9.213319e-03
354           	8.338836e-03	-2.230197e-20	2.311321e-03	-5.778303e-05	1.208265e-02	2.084709e-04	4.111635e-03	4.227201e-03	2.084709e-04	-2.084709e-04	1.323832e-02	-1.092699e-02
355           	8.536177e-03	-2.478267e-20	1.882163e-03	-4.705407e-05	1.336413e-02	2.134044e-04	4.221035e-03	4.315143e-03	2.134044e-04	-2.134044e-04	1.430521e-02	-1.242305e-02
356           	8.745217e-03	-2.629782e-20	1.743504e-03	-4.358759e-05	1.409609e-02	2.186304e-04	4.329021e-03	4.416196e-03	2.186304e-04	-2.186304e-04	1.496784e-02	-1.322433e-02
357           	8.910648e-03	-2.689297e-20	1.931930e-03	-4.829826e-05	1.408651e-02	2.227662e-04	4.407026e-03	4.503622e-03	2.227662e-04	-2.227662e-04	1.505247e-02	-1.312054e-02
358           	8.949274e-03	-2.633483e-20	2.399543e-03	-5.998857e-05	1.325513e-02	2.237318e-04	4.414648e-03	4.534625e-03	2.237318e-04	-2.237318e-04	1.445490e-02	-1.205536e-02
359           	8.881959e-03	-2.479954e-20	3.083032e-03	-7.707579e-05	1.176551e-02	2.220490e-04	4.363904e-03	4.518055e-03	2.220490e-04	-2.220490e-04	1.330703e-02	-1.022400e-02
360           	8.627654e-03	-2.224295e-20	3.846033e-03	-9.615082e-05	9.704140e-03	2.156914e-04	4.217676e-03	4.409978e-03	2.156914e-04	-2.156914e-04	1.162716e-02	-7.781123e-03
361           	8.224996e-03	-2.073016e-20	4.380074e-03	-1.095018e-04	7.758222e-03	2.056249e-04	4.002996e-03	4.222000e-03	2.056249e-04	-2.056249e-04	9.948259e-03	-5.568185e-03
362           	8.083573e-03	-2.099596e-20	4.426722e-03	-1.106681e-04	7.346472e-03	2.020893e-04	3.931118e-03	4.152454e-03	2.020893e-04	-2.020893e-04	9.559833e-03	-5.133111e-03
363           	8.108557e-03	-2.073367e-20	4.166687e-03	-1.041672e-04	7.905688e-03	2.027139e-04	3.950111e-03	4.158446e-03	2.027139e-04	-2.027139e-04	9.989031e-03	-5.822345e-03
364           	8.104174e-03	-2.042815e-20	3.696941e-03	-9.242353e-05	8.822650e-03	2.026044e-04	3.959664e-03	4.144511e-03	2.026044e-04	-2.026044e-04	1.067112e-02	-6.974180e-03
365           	8.174650e-03	-2.092958e-20	3.120946e-03	-7.802366e-05	1.011363e-02	2.043662e-04	4.009301e-03	4.165349e-03	2.043662e-04	-2.043662e-04	1.167411e-02	-8.553160e-03
366           	8.282802e-03	-2.124283e-20	2.522974e-03	-6.307435e-05	1.154075e-02	2.070701e-04	4.078327e-03	4.204475e-03	2.070701e-04	-2.070701e-04	1.280224e-02	-1.027926e-02
367           	8.447918e-03	-2.394338e-20	2.020730e-03	-5.051826e-05	1.289826e-02	2.111979e-04	4.173441e-03	4.274477e-03	2.111979e-04	-2.111979e-04	1.390862e-02	-1.188789e-02
368           	8.662228e-03	-2.582201e-20	1.769174e-03	-4.422936e-05	1.386458e-02	2.165557e-04	4.286885e-03	4.375343e-03	2.165557e-04	-2.165557e-04	1.474916e-02	-1.297999e-02
369           	8.853344e-03	-2.679288e-20	1.837674e-03	-4.594184e-05	1.414787e-02	2.213336e-04	4.380730e-03	4.472614e-03	2.213336e-04	-2.213336e-04	1.506670e-02	-1.322903e-02
370           	8.934178e-03	-2.661481e-20	2.217747e-03	-5.544367e-05	1.357944e-02	2.233545e-04	4.411645e-03	4.522533e-03	2.233545e-04	-2.233545e-04	1.468831e-02	-1.247056e-02
371           	8.929077e-03	-2.542680e-20	2.846855e-03	-7.117137e-05	1.233111e-02	2.232269e-04	4.393367e-03	4.535710e-03	2.232269e-04	-2.232269e-04	1.375454e-02	-1.090768e-02
372           	8.754320e-03	-2.327789e-20	3.603408e-03	-9.008520e-05	1.045744e-02	2.188580e-04	4.287075e-03	4.467245e-03	2.188580e-04	-2.188580e-04	1.225914e-02	-8.655732e-03
373           	8.339009e-03	-2.043668e-20	4.265451e-03	-1.066363e-04	8.236344e-03	2.084752e-04	4.062868e-03	4.276141e-03	2.084752e-04	-2.084752e-04	1.036907e-02	-6.103619e-03
374           	8.090302e-03	-2.110435e-20	4.459443e-03	-1.114861e-04	7.300283e-03	2.022575e-04	3.933665e-03	4.156637e-03	2.022575e-04	-2.022575e-04	9.530005e-03	-5.070562e-03
375           	8.079629e-03	-2.079071e-20	4.300701e-03	-1.075175e-04	7.578810e-03	2.019907e-04	3.932297e-03	4.147332e-03	2.019907e-04	-2.019907e-04	9.729160e-03	-5.428459e-03
376           	8.098702e-03	-2.041739e-20	3.886993e-03	-9.717482e-05	8.433389e-03	2.024676e-04	3.952176e-03	4.146526e-03	2.024676e-04	-2.024676e-04	1.037689e-02	-6.489892e-03
377           	8.154493e-03	-2.077965e-20	3.336108e-03	-8.340270e-05	9.642574e-03	2.038623e-04	3.993844e-03	4.160649e-03	2.038623e-04	-2.038623e-04	1.131063e-02	-7.974520e-03
378           	8.255222e-03	-2.092678e-20	2.727941e-03	-6.819853e-05	1.107000e-02	2.063805e-04	4.059412e-03	4.195809e-03	2.063805e-04	-2.063805e-04	1.243397e-02	-9.706030e-03
379           	8.396021e-03	-2.313326e-20	2.172705e-03	-5.431762e-05	1.248150e-02	2.099005e-04	4.143693e-03	4.252328e-03	2.099005e-04	-2.099005e-04	1.356786e-02	-1.139515e-02
380           	8.602908e-03	-2.534872e-20	1.820545e-03	-4.551362e-05	1.363256e-02	2.150727e-04	4.255941e-03	4.346968e-03	2.150727e-04	-2.150727e-04	1.454284e-02	-1.272229e-02
381           	8.803830e-03	-2.658962e-20	1.785746e-03	-4.464366e-05	1.414147e-02	2.200958e-04	4.357272e-03	4.446559e-03	2.200958e-04	-2.200958e-04	1.503434e-02	-1.324860e-02
382           	8.919669e-03	-2.677771e-20	2.067276e-03	-5.168190e-05	1.384222e-02	2.229917e-04	4.408153e-03	4.511517e-03	2.229917e-04	-2.229917e-04	1.487586e-02	-1.280859e-02
383           	8.955320e-03	-2.592140e-20	2.630375e-03	-6.575938e-05	1.281276e-02	2.238830e-04	4.411901e-03	4.543420e-03	2.238830e-04	-2.238830e-04	1.412795e-02	-1.149757e-02
384           	8.842660e-03	-2.410862e-20	3.374226e-03	-8.435565e-05	1.110163e-02	2.210665e-04	4.336974e-03	4.505686e-03	2.210665e-04	-2.210665e-04	1.278874e-02	-9.414518e-03
385           	8.491088e-03	-2.110655e-20	4.083753e-03	-1.020938e-04	8.928432e-03	2.122772e-04	4.143450e-03	4.347638e-03	2.122772e-04	-2.122772e-04	1.097031e-02	-6.886556e-03
386           	8.168490e-03	-2.117925e-20	4.420448e-03	-1.105112e-04	7.547929e-03	2.042123e-04	3.973734e-03	4.194756e-03	2.042123e-04	-2.042123e-04	9.758152e-03	-5.337705e-03
387           	8.086258e-03	-2.088618e-20	4.359235e-03	-1.089809e-04	7.482886e-03	2.021564e-04	3.934148e-03	4.152110e-03	2.021564e-04	-2.021564e-04	9.662504e-03	-5.303268e-03
388           	8.106557e-03	-2.068566e-20	4.007324e-03	-1.001831e-04	8.215141e-03	2.026639e-04	3.953096e-03	4.153462e-03	2.026639e-04	-2.026639e-04	1.021880e-02	-6.211479e-03
389           	8.131299e-03	-2.061876e-20	3.483188e-03	-8.707971e-05	9.301905e-03	2.032825e-04	3.978570e-03	4.152729e-03	2.032825e-04	-2.032825e-04	1.104350e-02	-7.560311e-03
390           	8.225317e-03	-2.095346e-20	2.892190e-03	-7.230474e-05	1.067711e-02	2.056329e-04	4.040354e-03	4.184963e-03	2.056329e-04	-2.056329e-04	1.212320e-02	-9.231012e-03
391           	8.349210e-03	-2.235565e-20	2.308073e-03	-5.770181e-05	1.211140e-02	2.087302e-04	4.116903e-03	4.232307e-03	2.087302e-04	-2.087302e-04	1.326543e-02	-1.095736e-02
392           	8.537498e-03	-2.479541e-20	1.876039e-03	-4.690097e-05	1.338061e-02	2.134375e-04	4.221848e-03	4.315650e-03	2.134375e-04	-2.134375e-04	1.431863e-02	-1.244259e-02
