# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.834820e-02	1.542329e-21	4.096650e-03	-1.024163e-04	2.821401e-02	4.587049e-04	9.071682e-03	9.276514e-03	4.587049e-04	-4.587049e-04	3.026234e-02	-2.616569e-02
264           	1.791442e-02	5.920209e-22	4.754646e-03	-1.188662e-04	2.643118e-02	4.478606e-04	8.838345e-03	9.076078e-03	4.478606e-04	-4.478606e-04	2.880850e-02	-2.405386e-02
265           	1.760282e-02	3.713036e-22	5.513404e-03	-1.378351e-04	2.457516e-02	4.400706e-04	8.663576e-03	8.939246e-03	4.400706e-04	-4.400706e-04	2.733186e-02	-2.181845e-02
266           	1.754033e-02	4.636977e-22	6.199747e-03	-1.549937e-04	2.324660e-02	4.385082e-04	8.615171e-03	8.925159e-03	4.385082e-04	-4.385082e-04	2.634647e-02	-2.014672e-02
267           	1.793360e-02	8.048536e-22	6.603631e-03	-1.650908e-04	2.325708e-02	4.483401e-04	8.801712e-03	9.131893e-03	4.483401e-04	-4.483401e-04	2.655890e-02	-1.995526e-02
268           	1.880548e-02	1.611604e-21	6.704707e-03	-1.676177e-04	2.464039e-02	4.701370e-04	9.235122e-03	9.570358e-03	4.701370e-04	-4.701370e-04	2.799274e-02	-2.128804e-02
269           	1.976267e-02	2.673547e-21	6.597005e-03	-1.649251e-04	2.641601e-02	4.940667e-04	9.716409e-03	1.004626e-02	4.940667e-04	-4.940667e-04	2.971451e-02	-2.311751e-02
270           	2.025892e-02	3.563759e-21	6.180793e-03	-1.545198e-04	2.775535e-02	5.064731e-04	9.974941e-03	1.028398e-02	5.064731e-04	-5.064731e-04	3.084575e-02	-2.466495e-02
271           	2.020435e-02	3.233958e-21	5.557629e-03	-1.389407e-04	2.840088e-02	5.051086e-04	9.963232e-03	1.024111e-02	5.051086e-04	-5.051086e-04	3.117969e-02	-2.562206e-02
272           	1.982686e-02	3.485594e-21	4.776770e-03	-1.194192e-04	2.880826e-02	4.956715e-04	9.794011e-03	1.003285e-02	4.956715e-04	-4.956715e-04	3.119665e-02	-2.641988e-02
273           	1.923814e-02	2.769699e-21	3.919353e-03	-9.798383e-05	2.920317e-02	4.809535e-04	9.521086e-03	9.717054e-03	4.809535e-04	-4.809535e-04	3.116285e-02	-2.724350e-02
274           	1.896820e-02	2.905241e-21	3.304319e-03	-8.260796e-05	2.986597e-02	4.742050e-04	9.401492e-03	9.566707e-03	4.742050e-04	-4.742050e-04	3.151813e-02	-2.821381e-02
275           	1.907669e-02	3.163099e-21	3.071766e-03	-7.679414e-05	3.053433e-02	4.769173e-04	9.461553e-03	9.615141e-03	4.769173e-04	-4.769173e-04	3.207021e-02	-2.899845e-02
276           	1.909102e-02	3.049324e-21	3.072357e-03	-7.680893e-05	3.069655e-02	4.772754e-04	9.468699e-03	9.622317e-03	4.772754e-04	-4.772754e-04	3.223273e-02	-2.916038e-02
277           	1.901058e-02	2.910907e-21	3.246640e-03	-8.116600e-05	3.045425e-02	4.752645e-04	9.424124e-03	9.586456e-03	4.752645e-04	-4.752645e-04	3.207757e-02	-2.883093e-02
278           	1.867865e-02	2.159860e-21	3.586753e-03	-8.966883e-05	2.949402e-02	4.669662e-04	9.249655e-03	9.428992e-03	4.669662e-04	-4.669662e-04	3.128740e-02	-2.770064e-02
279           	1.834688e-02	1.529463e-21	4.099877e-03	-1.024969e-04	2.820687e-02	4.586719e-04	9.070941e-03	9.275935e-03	4.586719e-04	-4.586719e-04	3.025681e-02	-2.615693e-02
280           	1.790865e-02	5.200502e-22	4.761712e-03	-1.190428e-04	2.640950e-02	4.477163e-04	8.835284e-03	9.073369e-03	4.477163e-04	-4.477163e-04	2.879036e-02	-2.402865e-02
281           	1.759255e-02	3.526693e-22	5.522011e-03	-1.380503e-04	2.454043e-02	4.398137e-04	8.658224e-03	8.934324e-03	4.398137e-04	-4.398137e-04	2.730143e-02	-2.177942e-02
282           	1.753019e-02	4.539316e-22	6.207389e-03	-1.551847e-04	2.321196e-02	4.382549e-04	8.609912e-03	8.920282e-03	4.382549e-04	-4.382549e-04	2.631566e-02	-2.010827e-02
283           	1.792865e-02	8.042005e-22	6.608083e-03	-1.652021e-04	2.323741e-02	4.482163e-04	8.799123e-03	9.129527e-03	4.482163e-04	-4.482163e-04	2.654145e-02	-1.993337e-02
284           	1.877419e-02	1.594386e-21	6.718854e-03	-1.679713e-04	2.455636e-02	4.693549e-04	9.219126e-03	9.555068e-03	4.693549e-04	-4.693549e-04	2.791579e-02	-2.119693e-02
285           	1.969776e-02	2.706808e-21	6.613834e-03	-1.653458e-04	2.626289e-02	4.924439e-04	9.683532e-03	1.001422e-02	4.924439e-04	-4.924439e-04	2.956981e-02	-2.295598e-02
286           	2.023561e-02	3.559223e-21	6.200667e-03	-1.550167e-04	2.767616e-02	5.058903e-04	9.962789e-03	1.027282e-02	5.058903e-04	-5.058903e-04	3.077649e-02	-2.457583e-02
287           	2.022396e-02	3.245749e-21	5.582260e-03	-1.395565e-04	2.839526e-02	5.055990e-04	9.972423e-03	1.025154e-02	5.055990e-04	-5.055990e-04	3.118639e-02	-2.560413e-02
288           	1.987477e-02	3.495725e-21	4.803035e-03	-1.200759e-04	2.885085e-02	4.968693e-04	9.817311e-03	1.005746e-02	4.968693e-04	-4.968693e-04	3.125237e-02	-2.644934e-02
289           	1.929288e-02	2.743457e-21	3.944329e-03	-9.860823e-05	2.925689e-02	4.823221e-04	9.547834e-03	9.745050e-03	4.823221e-04	-4.823221e-04	3.122906e-02	-2.728473e-02
290           	1.900655e-02	2.914813e-21	3.324753e-03	-8.311884e-05	2.989814e-02	4.751637e-04	9.420155e-03	9.586393e-03	4.751637e-04	-4.751637e-04	3.156052e-02	-2.823576e-02
291           	1.909731e-02	3.158740e-21	3.089938e-03	-7.724844e-05	3.054811e-02	4.774327e-04	9.471406e-03	9.625903e-03	4.774327e-04	-4.774327e-04	3.209308e-02	-2.900314e-02
292           	1.911507e-02	2.922212e-21	3.084776e-03	-7.711939e-05	3.073014e-02	4.778768e-04	9.480417e-03	9.634656e-03	4.778768e-04	-4.778768e-04	3.227253e-02	-2.918775e-02
293           	1.903404e-02	2.984315e-21	3.253381e-03	-8.133453e-05	3.049206e-02	4.758510e-04	9.435686e-03	9.598355e-03	4.758510e-04	-4.758510e-04	3.211875e-02	-2.886537e-02
294           	1.869055e-02	2.164951e-21	3.589769e-03	-8.974424e-05	2.951522e-02	4.672637e-04	9.255530e-03	9.435019e-03	4.672637e-04	-4.672637e-04	3.131010e-02	-2.772033e-02
295           	1.836213e-02	1.541131e-21	4.101878e-03	-1.025470e-04	2.823501e-02	4.590533e-04	9.078520e-03	9.283614e-03	4.590533e-04	-4.590533e-04	3.028595e-02	-2.618407e-02
296           	1.792948e-02	5.805784e-22	4.763495e-03	-1.190874e-04	2.644796e-02	4.482370e-04	8.845652e-03	9.083827e-03	4.482370e-04	-4.482370e-04	2.882971e-02	-2.406621e-02
297           	1.761936e-02	3.649372e-22	5.524783e-03	-1.381196e-04	2.458919e-02	4.404841e-04	8.671562e-03	8.947801e-03	4.404841e-04	-4.404841e-04	2.735158e-02	-2.182680e-02
298           	1.756038e-02	4.623968e-22	6.209592e-03	-1.552398e-04	2.326923e-02	4.390094e-04	8.624949e-03	8.935428e-03	4.390094e-04	-4.390094e-04	2.637403e-02	-2.016444e-02
299           	1.795455e-02	8.082134e-22	6.610396e-03	-1.652599e-04	2.328575e-02	4.488636e-04	8.812013e-03	9.142533e-03	4.488636e-04	-4.488636e-04	2.659095e-02	-1.998055e-02
300           	1.882792e-02	1.621734e-21	6.707694e-03	-1.676924e-04	2.467717e-02	4.706980e-04	9.246267e-03	9.581652e-03	4.706980e-04	-4.706980e-04	2.803101e-02	-2.132332e-02
301           	1.978311e-02	2.688971e-21	6.597209e-03	-1.649302e-04	2.645262e-02	4.945777e-04	9.726624e-03	1.005648e-02	4.945777e-04	-4.945777e-04	2.975122e-02	-2.315401e-02
302           	2.027445e-02	3.572035e-21	6.178082e-03	-1.544521e-04	2.778693e-02	5.068611e-04	9.982771e-03	1.029167e-02	5.068611e-04	-5.068611e-04	3.087597e-02	-2.469789e-02
303           	2.021382e-02	3.240919e-21	5.552018e-03	-1.388005e-04	2.842593e-02	5.053455e-04	9.968110e-03	1.024571e-02	5.053455e-04	-5.053455e-04	3.120194e-02	-2.564992e-02
304           	1.983176e-02	3.491193e-21	4.769151e-03	-1.192288e-04	2.882966e-02	4.957941e-04	9.796653e-03	1.003511e-02	4.957941e-04	-4.957941e-04	3.121424e-02	-2.644509e-02
305           	1.917277e-02	2.721953e-21	3.880761e-03	-9.701902e-05	2.914748e-02	4.793192e-04	9.489365e-03	9.683403e-03	4.793192e-04	-4.793192e-04	3.108787e-02	-2.720710e-02
306           	1.889683e-02	2.882855e-21	3.281827e-03	-8.204568e-05	2.977344e-02	4.724208e-04	9.366370e-03	9.530462e-03	4.724208e-04	-4.724208e-04	3.141435e-02	-2.813252e-02
307           	1.902717e-02	3.150658e-21	3.066279e-03	-7.665699e-05	3.045142e-02	4.756794e-04	9.436930e-03	9.590244e-03	4.756794e-04	-4.756794e-04	3.198456e-02	-2.891828e-02
308           	1.902050e-02	3.130671e-21	3.046231e-03	-7.615578e-05	3.059692e-02	4.755125e-04	9.434094e-03	9.586406e-03	4.755125e-04	-4.755125e-04	3.212003e-02	-2.907380e-02
309           	1.886216e-02	2.844945e-21	3.227627e-03	-8.069068e-05	3.019730e-02	4.715541e-04	9.350390e-03	9.511772e-03	4.715541e-04	-4.715541e-04	3.181111e-02	-2.858349e-02
310           	1.858572e-02	2.144608e-21	3.580323e-03	-8.950809e-05	2.931286e-02	4.646431e-04	9.203354e-03	9.382370e-03	4.646431e-04	-4.646431e-04	3.110302e-02	-2.752270e-02
311           	1.826857e-02	1.524957e-21	4.093785e-03	-1.023446e-04	2.805252e-02	4.567141e-04	9.031938e-03	9.236627e-03	4.567141e-04	-4.567141e-04	3.009941e-02	-2.600562e-02
312           	1.784368e-02	5.085280e-22	4.748580e-03	-1.187145e-04	2.629416e-02	4.460921e-04	8.803127e-03	9.040556e-03	4.460921e-04	-4.460921e-04	2.866845e-02	-2.391987e-02
313           	1.753642e-02	3.425387e-22	5.504184e-03	-1.376046e-04	2.445116e-02	4.384106e-04	8.630608e-03	8.905817e-03	4.384106e-04	-4.384106e-04	2.720325e-02	-2.169906e-02
314           	1.747818e-02	4.457481e-22	6.188765e-03	-1.547191e-04	2.313519e-02	4.369544e-04	8.584369e-03	8.893807e-03	4.369544e-04	-4.369544e-04	2.622958e-02	-2.004081e-02
315           	1.787788e-02	7.850377e-22	6.594977e-03	-1.648744e-04	2.315388e-02	4.469470e-04	8.774065e-03	9.103814e-03	4.469470e-04	-4.469470e-04	2.645137e-02	-1.985639e-02
316           	1.872024e-02	1.574407e-21	6.709333e-03	-1.677333e-04	2.446165e-02	4.680060e-04	9.192387e-03	9.527854e-03	4.680060e-04	-4.680060e-04	2.781631e-02	-2.110698e-02
317           	1.967628e-02	2.611102e-21	6.606515e-03	-1.651629e-04	2.622586e-02	4.919070e-04	9.672978e-03	1.000330e-02	4.919070e-04	-4.919070e-04	2.952912e-02	-2.292261e-02
318           	2.020714e-02	3.549277e-21	6.193012e-03	-1.548253e-04	2.762759e-02	5.051785e-04	9.948744e-03	1.025839e-02	5.051785e-04	-5.051785e-04	3.072410e-02	-2.453108e-02
319           	2.017758e-02	3.218606e-21	5.574332e-03	-1.393583e-04	2.831531e-02	5.044396e-04	9.949433e-03	1.022815e-02	5.044396e-04	-5.044396e-04	3.110248e-02	-2.552814e-02
320           	1.982333e-02	3.474898e-21	4.796633e-03	-1.199158e-04	2.876226e-02	4.955833e-04	9.791751e-03	1.003158e-02	4.955833e-04	-4.955833e-04	3.116058e-02	-2.636394e-02
321           	1.925892e-02	2.822747e-21	3.949259e-03	-9.873148e-05	2.918463e-02	4.814731e-04	9.530730e-03	9.728193e-03	4.814731e-04	-4.814731e-04	3.115926e-02	-2.721000e-02
322           	1.899179e-02	2.944620e-21	3.337018e-03	-8.342545e-05	2.984783e-02	4.747948e-04	9.412471e-03	9.579321e-03	4.747948e-04	-4.747948e-04	3.151633e-02	-2.817932e-02
323           	1.908500e-02	3.155113e-21	3.103563e-03	-7.758908e-05	3.049932e-02	4.771249e-04	9.464909e-03	9.620087e-03	4.771249e-04	-4.771249e-04	3.205110e-02	-2.894754e-02
324           	1.910002e-02	2.912509e-21	3.099573e-03	-7.748934e-05	3.067443e-02	4.775006e-04	9.472523e-03	9.627502e-03	4.775006e-04	-4.775006e-04	3.222422e-02	-2.912464e-02
325           	1.901176e-02	2.945632e-21	3.265680e-03	-8.164200e-05	3.042702e-02	4.752939e-04	9.424237e-03	9.587521e-03	4.752939e-04	-4.752939e-04	3.205986e-02	-2.879418e-02
326           	1.866405e-02	2.153498e-21	3.599759e-03	-8.999397e-05	2.944569e-02	4.666013e-04	9.242032e-03	9.422020e-03	4.666013e-04	-4.666013e-04	3.124557e-02	-2.764581e-02
327           	1.833331e-02	1.530496e-21	4.109785e-03	-1.027446e-04	2.816397e-02	4.583328e-04	9.063911e-03	9.269400e-03	4.583328e-04	-4.583328e-04	3.021887e-02	-2.610908e-02
328           	1.789911e-02	5.530619e-22	4.768699e-03	-1.192175e-04	2.637798e-02	4.474778e-04	8.830338e-03	9.068773e-03	4.474778e-04	-4.474778e-04	2.876233e-02	-2.399363e-02
329           	1.759235e-02	3.612457e-22	5.527377e-03	-1.381844e-04	2.452963e-02	4.398088e-04	8.657992e-03	8.934361e-03	4.398088e-04	-4.398088e-04	2.729331e-02	-2.176594e-02
330           	1.754401e-02	4.673373e-22	6.207730e-03	-1.551932e-04	2.323969e-02	4.386003e-04	8.616812e-03	8.927199e-03	4.386003e-04	-4.386003e-04	2.634355e-02	-2.013582e-02
331           	1.794310e-02	8.128008e-22	6.606442e-03	-1.651610e-04	2.327068e-02	4.485775e-04	8.806388e-03	9.136710e-03	4.485775e-04	-4.485775e-04	2.657390e-02	-1.996745e-02
332           	1.878181e-02	1.595625e-21	6.713344e-03	-1.678336e-04	2.458311e-02	4.695453e-04	9.223073e-03	9.558740e-03	4.695453e-04	-4.695453e-04	2.793978e-02	-2.122644e-02
333           	1.973043e-02	2.620238e-21	6.603591e-03	-1.650898e-04	2.634410e-02	4.932608e-04	9.700127e-03	1.003031e-02	4.932608e-04	-4.932608e-04	2.964590e-02	-2.304231e-02
334           	2.024702e-02	3.557426e-21	6.184012e-03	-1.546003e-04	2.772841e-02	5.061755e-04	9.968910e-03	1.027811e-02	5.061755e-04	-5.061755e-04	3.082042e-02	-2.463640e-02
335           	2.020888e-02	3.241296e-21	5.560458e-03	-1.390115e-04	2.840731e-02	5.052219e-04	9.965427e-03	1.024345e-02	5.052219e-04	-5.052219e-04	3.118754e-02	-2.562708e-02
336           	1.984788e-02	3.495931e-21	4.779840e-03	-1.194960e-04	2.884599e-02	4.961971e-04	9.804446e-03	1.004344e-02	4.961971e-04	-4.961971e-04	3.123591e-02	-2.645607e-02
337           	1.921108e-02	2.779931e-21	3.899290e-03	-9.748226e-05	2.918837e-02	4.802769e-04	9.508056e-03	9.703021e-03	4.802769e-04	-4.802769e-04	3.113802e-02	-2.723873e-02
338           	1.894401e-02	2.897326e-21	3.298569e-03	-8.246422e-05	2.983686e-02	4.736002e-04	9.389539e-03	9.554468e-03	4.736002e-04	-4.736002e-04	3.148614e-02	-2.818758e-02
339           	1.907955e-02	3.153479e-21	3.083834e-03	-7.709584e-05	3.052569e-02	4.769888e-04	9.462680e-03	9.616872e-03	4.769888e-04	-4.769888e-04	3.206761e-02	-2.898377e-02
340           	1.907263e-02	3.123696e-21	3.063901e-03	-7.659753e-05	3.067213e-02	4.768159e-04	9.459720e-03	9.612915e-03	4.768159e-04	-4.768159e-04	3.220408e-02	-2.914018e-02
341           	1.890332e-02	2.841053e-21	3.242790e-03	-8.106974e-05	3.025660e-02	4.725831e-04	9.370592e-03	9.532731e-03	4.725831e-04	-4.725831e-04	3.187800e-02	-2.863521e-02
342           	1.861516e-02	2.141180e-21	3.592546e-03	-8.981366e-05	2.935497e-02	4.653790e-04	9.217767e-03	9.397394e-03	4.653790e-04	-4.653790e-04	3.115124e-02	-2.755870e-02
343           	1.828760e-02	1.519131e-21	4.104114e-03	-1.026028e-04	2.807753e-02	4.571900e-04	9.041197e-03	9.246403e-03	4.571900e-04	-4.571900e-04	3.012959e-02	-2.602548e-02
344           	1.785318e-02	4.901050e-22	4.757458e-03	-1.189365e-04	2.630200e-02	4.463294e-04	8.807652e-03	9.045525e-03	4.463294e-04	-4.463294e-04	2.868073e-02	-2.392327e-02
345           	1.754229e-02	3.418633e-22	5.512150e-03	-1.378038e-04	2.445239e-02	4.385573e-04	8.633343e-03	8.908950e-03	4.385573e-04	-4.385573e-04	2.720847e-02	-2.169632e-02
346           	1.748908e-02	4.483944e-22	6.194665e-03	-1.548666e-04	2.315044e-02	4.372270e-04	8.589674e-03	8.899407e-03	4.372270e-04	-4.372270e-04	2.624777e-02	-2.005311e-02
347           	1.789137e-02	7.896646e-22	6.600719e-03	-1.650180e-04	2.317444e-02	4.472842e-04	8.780667e-03	9.110703e-03	4.472842e-04	-4.472842e-04	2.647480e-02	-1.987408e-02
348           	1.873237e-02	1.603107e-21	6.712892e-03	-1.678223e-04	2.448232e-02	4.683092e-04	9.198361e-03	9.534006e-03	4.683092e-04	-4.683092e-04	2.783877e-02	-2.112588e-02
349           	1.969773e-02	2.630767e-21	6.607103e-03	-1.651776e-04	2.626747e-02	4.924433e-04	9.683689e-03	1.001404e-02	4.924433e-04	-4.924433e-04	2.957102e-02	-2.296391e-02
350           	2.022532e-02	3.563125e-21	6.187950e-03	-1.546988e-04	2.767112e-02	5.056329e-04	9.957959e-03	1.026736e-02	5.056329e-04	-5.056329e-04	3.076510e-02	-2.457715e-02
351           	2.019863e-02	3.239041e-21	5.564887e-03	-1.391222e-04	2.837036e-02	5.049657e-04	9.960192e-03	1.023844e-02	5.049657e-04	-5.049657e-04	3.115281e-02	-2.558792e-02
352           	1.984854e-02	3.489394e-21	4.784934e-03	-1.196233e-04	2.882968e-02	4.962135e-04	9.804647e-03	1.004389e-02	4.962135e-04	-4.962135e-04	3.122215e-02	-2.643721e-02
353           	1.921618e-02	2.769420e-21	3.905904e-03	-9.764760e-05	2.918155e-02	4.804045e-04	9.510441e-03	9.705737e-03	4.804045e-04	-4.804045e-04	3.113450e-02	-2.722859e-02
354           	1.894286e-02	2.933917e-21	3.313660e-03	-8.284150e-05	2.980060e-02	4.735714e-04	9.388587e-03	9.554270e-03	4.735714e-04	-4.735714e-04	3.145743e-02	-2.814377e-02
355           	1.905468e-02	3.149996e-21	3.097510e-03	-7.743774e-05	3.045670e-02	4.763669e-04	9.449900e-03	9.604775e-03	4.763669e-04	-4.763669e-04	3.200545e-02	-2.890794e-02
356           	1.907017e-02	2.926836e-21	3.095977e-03	-7.739943e-05	3.062925e-02	4.767543e-04	9.457686e-03	9.612485e-03	4.767543e-04	-4.767543e-04	3.217724e-02	-2.908127e-02
357           	1.895424e-02	2.960412e-21	3.258141e-03	-8.145353e-05	3.033536e-02	4.738559e-04	9.395665e-03	9.558573e-03	4.738559e-04	-4.738559e-04	3.196443e-02	-2.870629e-02
358           	1.858705e-02	2.150764e-21	3.590147e-03	-8.975368e-05	2.931866e-02	4.646763e-04	9.203772e-03	9.383279e-03	4.646763e-04	-4.646763e-04	3.111374e-02	-2.752359e-02
359           	1.825316e-02	1.512439e-21	4.104915e-03	-1.026229e-04	2.802094e-02	4.563290e-04	9.023958e-03	9.229204e-03	4.563290e-04	-4.563290e-04	3.007340e-02	-2.596849e-02
360           	1.783715e-02	5.144186e-22	4.768212e-03	-1.192053e-04	2.625935e-02	4.459288e-04	8.799371e-03	9.037782e-03	4.459288e-04	-4.459288e-04	2.864345e-02	-2.387524e-02
361           	1.754395e-02	3.484693e-22	5.527014e-03	-1.381753e-04	2.443365e-02	4.385987e-04	8.633799e-03	8.910150e-03	4.385987e-04	-4.385987e-04	2.719716e-02	-2.167014e-02
362           	1.751011e-02	4.676691e-22	6.201898e-03	-1.550475e-04	2.318145e-02	4.377527e-04	8.600007e-03	8.910102e-03	4.377527e-04	-4.377527e-04	2.628240e-02	-2.008050e-02
363           	1.791464e-02	8.179172e-22	6.598454e-03	-1.649614e-04	2.322638e-02	4.478661e-04	8.792361e-03	9.122284e-03	4.478661e-04	-4.478661e-04	2.652560e-02	-1.992715e-02
364           	1.875908e-02	1.627741e-21	6.703708e-03	-1.675927e-04	2.454891e-02	4.689771e-04	9.211949e-03	9.547134e-03	4.689771e-04	-4.689771e-04	2.790076e-02	-2.119706e-02
365           	1.968674e-02	2.730288e-21	6.592453e-03	-1.648113e-04	2.627063e-02	4.921685e-04	9.678559e-03	1.000818e-02	4.921685e-04	-4.921685e-04	2.956686e-02	-2.297440e-02
366           	2.020752e-02	3.557850e-21	6.170555e-03	-1.542639e-04	2.766538e-02	5.051879e-04	9.949494e-03	1.025802e-02	5.051879e-04	-5.051879e-04	3.075065e-02	-2.458010e-02
367           	2.018546e-02	3.258922e-21	5.545524e-03	-1.386381e-04	2.837693e-02	5.046364e-04	9.954090e-03	1.023137e-02	5.046364e-04	-5.046364e-04	3.114969e-02	-2.560417e-02
368           	1.983185e-02	3.495494e-21	4.765475e-03	-1.191369e-04	2.883172e-02	4.957963e-04	9.796790e-03	1.003506e-02	4.957963e-04	-4.957963e-04	3.121445e-02	-2.644898e-02
369           	1.918845e-02	2.821309e-21	3.879626e-03	-9.699066e-05	2.917821e-02	4.797113e-04	9.497235e-03	9.691216e-03	4.797113e-04	-4.797113e-04	3.111802e-02	-2.723840e-02
370           	1.893839e-02	2.891372e-21	3.296340e-03	-8.240851e-05	2.983071e-02	4.734598e-04	9.386787e-03	9.551604e-03	4.734598e-04	-4.734598e-04	3.147888e-02	-2.818254e-02
371           	1.909923e-02	3.143416e-21	3.088945e-03	-7.722363e-05	3.056967e-02	4.774808e-04	9.472392e-03	9.626840e-03	4.774808e-04	-4.774808e-04	3.211414e-02	-2.902520e-02
372           	1.909432e-02	3.166684e-21	3.067003e-03	-7.667508e-05	3.071896e-02	4.773579e-04	9.470484e-03	9.623834e-03	4.773579e-04	-4.773579e-04	3.225246e-02	-2.918546e-02
373           	1.886485e-02	2.794806e-21	3.246023e-03	-8.115058e-05	3.019213e-02	4.716213e-04	9.351275e-03	9.513576e-03	4.716213e-04	-4.716213e-04	3.181514e-02	-2.856911e-02
374           	1.857213e-02	2.040957e-21	3.650569e-03	-9.126422e-05	2.919552e-02	4.643031e-04	9.194799e-03	9.377327e-03	4.643031e-04	-4.643031e-04	3.102080e-02	-2.737023e-02
375           	1.833583e-02	1.436580e-21	4.211774e-03	-1.052943e-04	2.799794e-02	4.583958e-04	9.062622e-03	9.273211e-03	4.583958e-04	-4.583958e-04	3.010383e-02	-2.589205e-02
376           	1.789901e-02	3.959100e-22	4.873011e-03	-1.218253e-04	2.619464e-02	4.474754e-04	8.827682e-03	9.071332e-03	4.474754e-04	-4.474754e-04	2.863114e-02	-2.375813e-02
377           	1.755361e-02	3.365790e-22	5.614134e-03	-1.403534e-04	2.428830e-02	4.388403e-04	8.636454e-03	8.917160e-03	4.388403e-04	-4.388403e-04	2.709536e-02	-2.148123e-02
378           	1.752198e-02	4.722482e-22	6.259393e-03	-1.564848e-04	2.309285e-02	4.380495e-04	8.604504e-03	8.917474e-03	4.380495e-04	-4.380495e-04	2.622255e-02	-1.996315e-02
379           	1.794697e-02	8.419491e-22	6.635690e-03	-1.658923e-04	2.321247e-02	4.486743e-04	8.807593e-03	9.139377e-03	4.486743e-04	-4.486743e-04	2.653031e-02	-1.989462e-02
380           	1.882164e-02	1.754296e-21	6.720662e-03	-1.680166e-04	2.461742e-02	4.705410e-04	9.242804e-03	9.578837e-03	4.705410e-04	-4.705410e-04	2.797775e-02	-2.125708e-02
381           	1.977735e-02	2.785406e-21	6.594372e-03	-1.648593e-04	2.640801e-02	4.944337e-04	9.723814e-03	1.005353e-02	4.944337e-04	-4.944337e-04	2.970520e-02	-2.311082e-02
382           	2.025946e-02	3.529020e-21	6.156780e-03	-1.539195e-04	2.775072e-02	5.064864e-04	9.975809e-03	1.028365e-02	5.064864e-04	-5.064864e-04	3.082911e-02	-2.467233e-02
383           	2.017624e-02	3.246786e-21	5.516591e-03	-1.379148e-04	2.837303e-02	5.044059e-04	9.950203e-03	1.022603e-02	5.044059e-04	-5.044059e-04	3.113132e-02	-2.561473e-02
384           	1.976931e-02	3.472481e-21	4.729753e-03	-1.182438e-04	2.875371e-02	4.942328e-04	9.766413e-03	1.000290e-02	4.942328e-04	-4.942328e-04	3.111858e-02	-2.638883e-02
385           	1.908604e-02	2.764011e-21	3.835212e-03	-9.588031e-05	2.906779e-02	4.771510e-04	9.447140e-03	9.638901e-03	4.771510e-04	-4.771510e-04	3.098540e-02	-2.715019e-02
386           	1.889393e-02	2.877419e-21	3.280820e-03	-8.202050e-05	2.977991e-02	4.723483e-04	9.364945e-03	9.528986e-03	4.723483e-04	-4.723483e-04	3.142032e-02	-2.813950e-02
387           	1.902799e-02	3.163809e-21	3.075014e-03	-7.687534e-05	3.045429e-02	4.756998e-04	9.437121e-03	9.590871e-03	4.756998e-04	-4.756998e-04	3.199180e-02	-2.891679e-02
388           	1.897382e-02	2.932600e-21	3.057949e-03	-7.644872e-05	3.051659e-02	4.743454e-04	9.410459e-03	9.563356e-03	4.743454e-04	-4.743454e-04	3.204556e-02	-2.898761e-02
389           	1.877659e-02	2.761132e-21	3.257881e-03	-8.144702e-05	3.001237e-02	4.694147e-04	9.306848e-03	9.469742e-03	4.694147e-04	-4.694147e-04	3.164131e-02	-2.838343e-02
390           	1.850716e-02	2.046742e-21	3.635409e-03	-9.088524e-05	2.909559e-02	4.626790e-04	9.162695e-03	9.344465e-03	4.626790e-04	-4.626790e-04	3.091329e-02	-2.727788e-02
391           	1.820016e-02	1.436894e-21	4.170401e-03	-1.042600e-04	2.781042e-02	4.550040e-04	8.995821e-03	9.204341e-03	4.550040e-04	-4.550040e-04	2.989562e-02	-2.572522e-02
392           	1.779033e-02	5.587669e-22	4.840175e-03	-1.210044e-04	2.604213e-02	4.447582e-04	8.774159e-03	9.016167e-03	4.447582e-04	-4.447582e-04	2.846222e-02	-2.362205e-02
393           	1.752013e-02	5.249394e-22	5.597902e-03	-1.399475e-04	2.424978e-02	4.380033e-04	8.620119e-03	8.900014e-03	4.380033e-04	-4.380033e-04	2.704873e-02	-2.145083e-02
394           	1.755005e-02	4.837581e-22	6.250097e-03	-1.562524e-04	2.316103e-02	4.387512e-04	8.618771e-03	8.931276e-03	4.387512e-04	-4.387512e-04	2.628608e-02	-2.003598e-02
395           	1.799785e-02	8.497776e-22	6.620319e-03	-1.655080e-04	2.333475e-02	4.499461e-04	8.833415e-03	9.164431e-03	4.499461e-04	-4.499461e-04	2.664491e-02	-2.002459e-02
