# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.216890e-02	2.788697e-20	1.599761e-02	-3.999402e-04	1.072388e-02	5.542226e-04	1.068451e-02	1.148439e-02	5.542226e-04	-5.542226e-04	1.872268e-02	-2.725074e-03
131           	2.320173e-02	2.638309e-20	1.549963e-02	-3.874907e-04	1.342375e-02	5.800432e-04	1.121337e-02	1.198835e-02	5.800432e-04	-5.800432e-04	2.117357e-02	-5.673936e-03
132           	2.387441e-02	2.427904e-20	1.462567e-02	-3.656418e-04	1.618796e-02	5.968602e-04	1.157156e-02	1.230285e-02	5.968602e-04	-5.968602e-04	2.350080e-02	-8.875124e-03
133           	2.408960e-02	2.150972e-20	1.351127e-02	-3.377817e-04	1.860547e-02	6.022400e-04	1.170702e-02	1.238258e-02	6.022400e-04	-6.022400e-04	2.536111e-02	-1.184984e-02
134           	2.393204e-02	1.843716e-20	1.227947e-02	-3.069869e-04	2.072959e-02	5.983011e-04	1.165904e-02	1.227301e-02	5.983011e-04	-5.983011e-04	2.686933e-02	-1.458986e-02
135           	2.382566e-02	2.000517e-20	1.116271e-02	-2.790677e-04	2.285058e-02	5.956415e-04	1.163376e-02	1.219190e-02	5.956415e-04	-5.956415e-04	2.843194e-02	-1.726923e-02
136           	2.388371e-02	2.306681e-20	1.036959e-02	-2.592398e-04	2.456383e-02	5.970928e-04	1.168262e-02	1.220110e-02	5.970928e-04	-5.970928e-04	2.974862e-02	-1.937903e-02
137           	2.366960e-02	2.413089e-20	9.720942e-03	-2.430236e-04	2.550225e-02	5.917399e-04	1.159178e-02	1.207782e-02	5.917399e-04	-5.917399e-04	3.036272e-02	-2.064178e-02
138           	2.305761e-02	2.553795e-20	9.312186e-03	-2.328046e-04	2.525211e-02	5.764404e-04	1.129600e-02	1.176161e-02	5.764404e-04	-5.764404e-04	2.990821e-02	-2.059602e-02
139           	2.225479e-02	2.633423e-20	9.307888e-03	-2.326972e-04	2.384222e-02	5.563698e-04	1.089470e-02	1.136009e-02	5.563698e-04	-5.563698e-04	2.849616e-02	-1.918827e-02
140           	2.143183e-02	2.574981e-20	9.712410e-03	-2.428103e-04	2.158739e-02	5.357958e-04	1.047311e-02	1.095873e-02	5.357958e-04	-5.357958e-04	2.644360e-02	-1.673119e-02
141           	2.075323e-02	2.615372e-20	1.050648e-02	-2.626620e-04	1.888923e-02	5.188308e-04	1.011395e-02	1.063928e-02	5.188308e-04	-5.188308e-04	2.414247e-02	-1.363599e-02
142           	2.032649e-02	2.769051e-20	1.162696e-02	-2.906740e-04	1.605458e-02	5.081622e-04	9.872570e-03	1.045392e-02	5.081622e-04	-5.081622e-04	2.186806e-02	-1.024110e-02
143           	2.016296e-02	2.884645e-20	1.303019e-02	-3.257549e-04	1.312917e-02	5.040741e-04	9.755727e-03	1.040724e-02	5.040741e-04	-5.040741e-04	1.964426e-02	-6.614070e-03
144           	2.013059e-02	2.806379e-20	1.447539e-02	-3.618846e-04	1.021676e-02	5.032648e-04	9.703410e-03	1.042718e-02	5.032648e-04	-5.032648e-04	1.745446e-02	-2.979072e-03
145           	2.033949e-02	2.783238e-20	1.552046e-02	-3.880115e-04	8.492607e-03	5.084873e-04	9.781734e-03	1.055776e-02	5.084873e-04	-5.084873e-04	1.625284e-02	-7.323770e-04
146           	2.087916e-02	2.767146e-20	1.599430e-02	-3.998576e-04	8.473319e-03	5.219790e-04	1.003972e-02	1.083944e-02	5.219790e-04	-5.219790e-04	1.647047e-02	-4.761677e-04
147           	2.197377e-02	2.802972e-20	1.600938e-02	-4.002344e-04	1.036710e-02	5.493443e-04	1.058665e-02	1.138712e-02	5.493443e-04	-5.493443e-04	1.837179e-02	-2.362413e-03
148           	2.304635e-02	2.657131e-20	1.557501e-02	-3.893754e-04	1.302443e-02	5.761588e-04	1.113380e-02	1.191255e-02	5.761588e-04	-5.761588e-04	2.081194e-02	-5.236923e-03
149           	2.376437e-02	2.439813e-20	1.472297e-02	-3.680743e-04	1.582126e-02	5.941093e-04	1.151411e-02	1.225026e-02	5.941093e-04	-5.941093e-04	2.318275e-02	-8.459778e-03
150           	2.405818e-02	2.182352e-20	1.362752e-02	-3.406880e-04	1.833704e-02	6.014545e-04	1.168840e-02	1.236978e-02	6.014545e-04	-6.014545e-04	2.515080e-02	-1.152328e-02
151           	2.393643e-02	1.875786e-20	1.240643e-02	-3.101607e-04	2.047402e-02	5.984108e-04	1.165806e-02	1.227838e-02	5.984108e-04	-5.984108e-04	2.667723e-02	-1.427080e-02
152           	2.378495e-02	1.930045e-20	1.125192e-02	-2.812981e-04	2.260839e-02	5.946236e-04	1.161117e-02	1.217377e-02	5.946236e-04	-5.946236e-04	2.823435e-02	-1.698242e-02
153           	2.386882e-02	2.294902e-20	1.044160e-02	-2.610400e-04	2.440344e-02	5.967206e-04	1.167337e-02	1.219545e-02	5.967206e-04	-5.967206e-04	2.962424e-02	-1.918264e-02
154           	2.370004e-02	2.386419e-20	9.780991e-03	-2.445248e-04	2.543696e-02	5.925009e-04	1.160549e-02	1.209454e-02	5.925009e-04	-5.925009e-04	3.032746e-02	-2.054647e-02
155           	2.311365e-02	2.525216e-20	9.339838e-03	-2.334959e-04	2.529363e-02	5.778412e-04	1.132333e-02	1.179032e-02	5.778412e-04	-5.778412e-04	2.996354e-02	-2.062371e-02
156           	2.231423e-02	2.611666e-20	9.287064e-03	-2.321766e-04	2.398295e-02	5.578558e-04	1.092494e-02	1.138929e-02	5.578558e-04	-5.578558e-04	2.862648e-02	-1.933942e-02
157           	2.148742e-02	2.569874e-20	9.637698e-03	-2.409424e-04	2.182179e-02	5.371855e-04	1.050277e-02	1.098465e-02	5.371855e-04	-5.371855e-04	2.664064e-02	-1.700295e-02
158           	2.079094e-02	2.601800e-20	1.039495e-02	-2.598738e-04	1.915796e-02	5.197736e-04	1.013560e-02	1.065535e-02	5.197736e-04	-5.197736e-04	2.435543e-02	-1.396048e-02
159           	2.036147e-02	2.765439e-20	1.149496e-02	-2.873740e-04	1.636034e-02	5.090366e-04	9.893359e-03	1.046811e-02	5.090366e-04	-5.090366e-04	2.210782e-02	-1.061286e-02
160           	2.020738e-02	2.878146e-20	1.289445e-02	-3.223612e-04	1.346997e-02	5.051846e-04	9.781331e-03	1.042605e-02	5.051846e-04	-5.051846e-04	1.991719e-02	-7.022741e-03
161           	2.011343e-02	2.871097e-20	1.433786e-02	-3.584466e-04	1.045937e-02	5.028358e-04	9.698270e-03	1.041516e-02	5.028358e-04	-5.028358e-04	1.762831e-02	-3.290442e-03
162           	2.029912e-02	2.812800e-20	1.543958e-02	-3.859896e-04	8.586889e-03	5.074781e-04	9.763572e-03	1.053555e-02	5.074781e-04	-5.074781e-04	1.630668e-02	-8.670970e-04
163           	2.082681e-02	2.786525e-20	1.599513e-02	-3.998782e-04	8.385495e-03	5.206703e-04	1.001353e-02	1.081328e-02	5.206703e-04	-5.206703e-04	1.638306e-02	-3.879316e-04
164           	2.189479e-02	2.771115e-20	1.603761e-02	-4.009404e-04	1.018650e-02	5.473697e-04	1.054645e-02	1.134833e-02	5.473697e-04	-5.473697e-04	1.820531e-02	-2.167693e-03
165           	2.302778e-02	2.666819e-20	1.567943e-02	-3.919857e-04	1.281708e-02	5.756945e-04	1.112190e-02	1.190588e-02	5.756945e-04	-5.756945e-04	2.065680e-02	-4.977369e-03
166           	2.376619e-02	2.453525e-20	1.485110e-02	-3.712776e-04	1.559763e-02	5.941548e-04	1.151182e-02	1.225437e-02	5.941548e-04	-5.941548e-04	2.302318e-02	-8.172080e-03
167           	2.414354e-02	2.260017e-20	1.379794e-02	-3.449486e-04	1.817847e-02	6.035885e-04	1.172682e-02	1.241672e-02	6.035885e-04	-6.035885e-04	2.507745e-02	-1.127950e-02
168           	2.403749e-02	1.939306e-20	1.257306e-02	-3.143266e-04	2.032533e-02	6.009372e-04	1.170442e-02	1.233307e-02	6.009372e-04	-6.009372e-04	2.661186e-02	-1.403879e-02
169           	2.383229e-02	1.909743e-20	1.136524e-02	-2.841310e-04	2.247181e-02	5.958071e-04	1.163201e-02	1.220027e-02	5.958071e-04	-5.958071e-04	2.815443e-02	-1.678919e-02
170           	2.391902e-02	2.291372e-20	1.052948e-02	-2.632370e-04	2.431575e-02	5.979754e-04	1.169627e-02	1.222275e-02	5.979754e-04	-5.979754e-04	2.958049e-02	-1.905101e-02
171           	2.379622e-02	2.377008e-20	9.842707e-03	-2.460677e-04	2.548802e-02	5.949056e-04	1.165204e-02	1.214418e-02	5.949056e-04	-5.949056e-04	3.040937e-02	-2.056667e-02
172           	2.325204e-02	2.511078e-20	9.357215e-03	-2.339304e-04	2.551206e-02	5.813010e-04	1.139209e-02	1.185995e-02	5.813010e-04	-5.813010e-04	3.019067e-02	-2.083346e-02
173           	2.245795e-02	2.592524e-20	9.242707e-03	-2.310677e-04	2.433269e-02	5.614487e-04	1.099791e-02	1.146004e-02	5.614487e-04	-5.614487e-04	2.895404e-02	-1.971134e-02
174           	2.159554e-02	2.567667e-20	9.521935e-03	-2.380484e-04	2.224362e-02	5.398884e-04	1.055972e-02	1.103582e-02	5.398884e-04	-5.398884e-04	2.700459e-02	-1.748266e-02
175           	2.085750e-02	2.582449e-20	1.023178e-02	-2.557946e-04	1.958679e-02	5.214374e-04	1.017295e-02	1.068454e-02	5.214374e-04	-5.214374e-04	2.470268e-02	-1.447090e-02
176           	2.040412e-02	2.739824e-20	1.130288e-02	-2.825719e-04	1.679908e-02	5.101030e-04	9.919488e-03	1.048463e-02	5.101030e-04	-5.101030e-04	2.245052e-02	-1.114764e-02
177           	2.024684e-02	2.867856e-20	1.269445e-02	-3.173613e-04	1.392793e-02	5.061709e-04	9.806057e-03	1.044078e-02	5.061709e-04	-5.061709e-04	2.027516e-02	-7.580706e-03
178           	2.017264e-02	2.897775e-20	1.416471e-02	-3.541177e-04	1.092514e-02	5.043160e-04	9.732203e-03	1.044044e-02	5.043160e-04	-5.043160e-04	1.800749e-02	-3.842784e-03
179           	2.029973e-02	2.802554e-20	1.535045e-02	-3.837613e-04	8.770100e-03	5.074933e-04	9.766104e-03	1.053363e-02	5.074933e-04	-5.074933e-04	1.644533e-02	-1.094873e-03
180           	2.077227e-02	2.772687e-20	1.597754e-02	-3.994386e-04	8.329801e-03	5.193067e-04	9.986695e-03	1.078557e-02	5.193067e-04	-5.193067e-04	1.631857e-02	-3.410293e-04
181           	2.174808e-02	2.759594e-20	1.606115e-02	-4.015288e-04	9.879698e-03	5.437019e-04	1.047251e-02	1.127557e-02	5.437019e-04	-5.437019e-04	1.791027e-02	-1.849122e-03
182           	2.291984e-02	2.621807e-20	1.575576e-02	-3.938941e-04	1.247271e-02	5.729959e-04	1.106602e-02	1.185381e-02	5.729959e-04	-5.729959e-04	2.035059e-02	-4.594828e-03
183           	2.370679e-02	2.447753e-20	1.498605e-02	-3.746511e-04	1.523194e-02	5.926699e-04	1.147875e-02	1.222805e-02	5.926699e-04	-5.926699e-04	2.272497e-02	-7.738922e-03
184           	2.411874e-02	2.299449e-20	1.397979e-02	-3.494948e-04	1.778486e-02	6.029685e-04	1.170988e-02	1.240887e-02	6.029685e-04	-6.029685e-04	2.477475e-02	-1.079496e-02
185           	2.404467e-02	1.949244e-20	1.276489e-02	-3.191224e-04	1.995146e-02	6.011167e-04	1.170321e-02	1.234146e-02	6.011167e-04	-6.011167e-04	2.633391e-02	-1.356902e-02
186           	2.380816e-02	1.833820e-20	1.152100e-02	-2.880251e-04	2.209739e-02	5.952039e-04	1.161605e-02	1.219210e-02	5.952039e-04	-5.952039e-04	2.785789e-02	-1.633689e-02
187           	2.387992e-02	2.271913e-20	1.063709e-02	-2.659273e-04	2.401034e-02	5.969979e-04	1.167403e-02	1.220589e-02	5.969979e-04	-5.969979e-04	2.932888e-02	-1.869179e-02
188           	2.379582e-02	2.372189e-20	9.910103e-03	-2.477526e-04	2.533280e-02	5.948955e-04	1.165016e-02	1.214566e-02	5.948955e-04	-5.948955e-04	3.028785e-02	-2.037775e-02
189           	2.335291e-02	2.507526e-20	9.392246e-03	-2.348062e-04	2.561776e-02	5.838226e-04	1.144165e-02	1.191126e-02	5.838226e-04	-5.838226e-04	3.031388e-02	-2.092164e-02
190           	2.260762e-02	2.634078e-20	9.218979e-03	-2.304745e-04	2.465031e-02	5.651904e-04	1.107333e-02	1.153428e-02	5.651904e-04	-5.651904e-04	2.925979e-02	-2.004082e-02
191           	2.178810e-02	2.583569e-20	9.438501e-03	-2.359625e-04	2.275360e-02	5.447025e-04	1.065809e-02	1.113001e-02	5.447025e-04	-5.447025e-04	2.747285e-02	-1.803435e-02
192           	2.096881e-02	2.565230e-20	1.006442e-02	-2.516104e-04	2.009821e-02	5.242202e-04	1.023279e-02	1.073602e-02	5.242202e-04	-5.242202e-04	2.513042e-02	-1.506600e-02
193           	2.045357e-02	2.712128e-20	1.108039e-02	-2.770097e-04	1.729865e-02	5.113394e-04	9.949778e-03	1.050380e-02	5.113394e-04	-5.113394e-04	2.283884e-02	-1.175845e-02
194           	2.028636e-02	2.852174e-20	1.244139e-02	-3.110347e-04	1.447274e-02	5.071589e-04	9.832143e-03	1.045421e-02	5.071589e-04	-5.071589e-04	2.069343e-02	-8.252043e-03
195           	2.018227e-02	2.938927e-20	1.393012e-02	-3.482530e-04	1.141561e-02	5.045568e-04	9.742882e-03	1.043939e-02	5.045568e-04	-5.045568e-04	1.838067e-02	-4.450550e-03
196           	2.023706e-02	2.774143e-20	1.521263e-02	-3.803158e-04	8.930420e-03	5.059266e-04	9.738216e-03	1.049885e-02	5.059266e-04	-5.059266e-04	1.653674e-02	-1.324104e-03
197           	2.064188e-02	2.744451e-20	1.591046e-02	-3.977614e-04	8.232814e-03	5.160470e-04	9.923179e-03	1.071870e-02	5.160470e-04	-5.160470e-04	1.618804e-02	-2.775857e-04
198           	2.155054e-02	2.756424e-20	1.607495e-02	-4.018738e-04	9.499661e-03	5.387635e-04	1.037340e-02	1.117714e-02	5.387635e-04	-5.387635e-04	1.753714e-02	-1.462184e-03
199           	2.271392e-02	2.685047e-20	1.582579e-02	-3.956447e-04	1.198623e-02	5.678481e-04	1.096132e-02	1.175261e-02	5.678481e-04	-5.678481e-04	1.989913e-02	-4.073336e-03
200           	2.356440e-02	2.551989e-20	1.514165e-02	-3.785413e-04	1.469871e-02	5.891099e-04	1.140366e-02	1.216074e-02	5.891099e-04	-5.891099e-04	2.226954e-02	-7.127886e-03
201           	2.401993e-02	2.323708e-20	1.417006e-02	-3.542514e-04	1.725623e-02	6.004982e-04	1.165571e-02	1.236422e-02	6.004982e-04	-6.004982e-04	2.434126e-02	-1.017120e-02
202           	2.401126e-02	1.980243e-20	1.298411e-02	-3.246028e-04	1.945660e-02	6.002815e-04	1.168103e-02	1.233023e-02	6.002815e-04	-6.002815e-04	2.594866e-02	-1.296455e-02
203           	2.378646e-02	1.615357e-20	1.171216e-02	-2.928039e-04	2.165413e-02	5.946616e-04	1.160043e-02	1.218603e-02	5.946616e-04	-5.946616e-04	2.751021e-02	-1.579805e-02
204           	2.381566e-02	2.220885e-20	1.076154e-02	-2.690385e-04	2.361821e-02	5.953914e-04	1.163879e-02	1.217687e-02	5.953914e-04	-5.953914e-04	2.899898e-02	-1.823744e-02
205           	2.377724e-02	2.340383e-20	1.001847e-02	-2.504617e-04	2.506273e-02	5.944310e-04	1.163816e-02	1.213908e-02	5.944310e-04	-5.944310e-04	3.007196e-02	-2.005349e-02
206           	2.344643e-02	2.494919e-20	9.483875e-03	-2.370969e-04	2.559305e-02	5.861608e-04	1.148612e-02	1.196031e-02	5.861608e-04	-5.861608e-04	3.033499e-02	-2.085112e-02
207           	2.275309e-02	2.616481e-20	9.255552e-03	-2.313888e-04	2.483746e-02	5.688274e-04	1.114516e-02	1.160794e-02	5.688274e-04	-5.688274e-04	2.946524e-02	-2.020969e-02
208           	2.195019e-02	2.596415e-20	9.402687e-03	-2.350672e-04	2.311497e-02	5.487547e-04	1.074003e-02	1.121016e-02	5.487547e-04	-5.487547e-04	2.781631e-02	-1.841362e-02
209           	2.107746e-02	2.563978e-20	9.942352e-03	-2.485588e-04	2.051848e-02	5.269364e-04	1.029017e-02	1.078729e-02	5.269364e-04	-5.269364e-04	2.548966e-02	-1.554731e-02
210           	2.049285e-02	2.684475e-20	1.088830e-02	-2.722075e-04	1.771704e-02	5.123213e-04	9.974219e-03	1.051863e-02	5.123213e-04	-5.123213e-04	2.316119e-02	-1.227289e-02
211           	2.022471e-02	2.830093e-20	1.219921e-02	-3.049802e-04	1.481733e-02	5.056178e-04	9.807376e-03	1.041734e-02	5.056178e-04	-5.056178e-04	2.091694e-02	-8.717730e-03
212           	2.013498e-02	2.926535e-20	1.367967e-02	-3.419917e-04	1.181681e-02	5.033746e-04	9.725500e-03	1.040948e-02	5.033746e-04	-5.033746e-04	1.865665e-02	-4.976979e-03
213           	2.015269e-02	2.663499e-20	1.501426e-02	-3.753564e-04	9.162098e-03	5.038174e-04	9.700991e-03	1.045170e-02	5.038174e-04	-5.038174e-04	1.666923e-02	-1.654969e-03
214           	2.054857e-02	2.789149e-20	1.580348e-02	-3.950869e-04	8.281901e-03	5.137144e-04	9.879200e-03	1.066937e-02	5.137144e-04	-5.137144e-04	1.618364e-02	-3.801635e-04
215           	2.139576e-02	2.716172e-20	1.602788e-02	-4.006970e-04	9.318127e-03	5.348939e-04	1.029718e-02	1.109857e-02	5.348939e-04	-5.348939e-04	1.733207e-02	-1.304187e-03
216           	2.255764e-02	2.696347e-20	1.584910e-02	-3.962275e-04	1.167232e-02	5.639411e-04	1.088259e-02	1.167505e-02	5.639411e-04	-5.639411e-04	1.959687e-02	-3.747774e-03
217           	2.344577e-02	2.542455e-20	1.517233e-02	-3.793083e-04	1.443229e-02	5.861443e-04	1.134358e-02	1.210219e-02	5.861443e-04	-5.861443e-04	2.201846e-02	-6.846125e-03
218           	2.401480e-02	2.406693e-20	1.425323e-02	-3.563308e-04	1.710058e-02	6.003701e-04	1.165107e-02	1.236373e-02	6.003701e-04	-6.003701e-04	2.422719e-02	-9.973959e-03
219           	2.405669e-02	2.052223e-20	1.309921e-02	-3.274802e-04	1.931620e-02	6.014172e-04	1.170086e-02	1.235582e-02	6.014172e-04	-6.014172e-04	2.586580e-02	-1.276659e-02
220           	2.385740e-02	1.608041e-20	1.185698e-02	-2.964245e-04	2.148546e-02	5.964351e-04	1.163228e-02	1.222513e-02	5.964351e-04	-5.964351e-04	2.741395e-02	-1.555697e-02
221           	2.388743e-02	2.197488e-20	1.089553e-02	-2.723882e-04	2.348059e-02	5.971857e-04	1.167133e-02	1.221610e-02	5.971857e-04	-5.971857e-04	2.892835e-02	-1.803282e-02
222           	2.385846e-02	2.338541e-20	1.015836e-02	-2.539590e-04	2.493106e-02	5.964616e-04	1.167527e-02	1.218319e-02	5.964616e-04	-5.964616e-04	3.001024e-02	-1.985188e-02
223           	2.348698e-02	2.463017e-20	9.592753e-03	-2.398188e-04	2.543826e-02	5.871745e-04	1.150367e-02	1.198331e-02	5.871745e-04	-5.871745e-04	3.023463e-02	-2.064188e-02
224           	2.279523e-02	2.589291e-20	9.327773e-03	-2.331943e-04	2.475675e-02	5.698808e-04	1.116442e-02	1.163081e-02	5.698808e-04	-5.698808e-04	2.942063e-02	-2.009286e-02
225           	2.193808e-02	2.628439e-20	9.477421e-03	-2.369355e-04	2.294467e-02	5.484521e-04	1.073211e-02	1.120598e-02	5.484521e-04	-5.484521e-04	2.768338e-02	-1.820596e-02
226           	2.110839e-02	2.594964e-20	1.002491e-02	-2.506227e-04	2.040758e-02	5.277098e-04	1.030357e-02	1.080482e-02	5.277098e-04	-5.277098e-04	2.542004e-02	-1.539513e-02
227           	2.049217e-02	2.687740e-20	1.093582e-02	-2.733956e-04	1.760789e-02	5.123043e-04	9.972691e-03	1.051948e-02	5.123043e-04	-5.123043e-04	2.307580e-02	-1.213998e-02
228           	2.020545e-02	2.903126e-20	1.225303e-02	-3.063259e-04	1.466968e-02	5.051364e-04	9.796401e-03	1.040905e-02	5.051364e-04	-5.051364e-04	2.079620e-02	-8.543162e-03
229           	2.014466e-02	2.963454e-20	1.373725e-02	-3.434313e-04	1.171673e-02	5.036164e-04	9.728897e-03	1.041576e-02	5.036164e-04	-5.036164e-04	1.858536e-02	-4.848106e-03
230           	2.019099e-02	2.714308e-20	1.506209e-02	-3.765522e-04	9.141214e-03	5.047747e-04	9.718941e-03	1.047205e-02	5.047747e-04	-5.047747e-04	1.667226e-02	-1.610171e-03
231           	2.057331e-02	2.753705e-20	1.583274e-02	-3.958185e-04	8.273906e-03	5.143328e-04	9.890838e-03	1.068247e-02	5.143328e-04	-5.143328e-04	1.619028e-02	-3.575357e-04
232           	2.141339e-02	2.710040e-20	1.605119e-02	-4.012798e-04	9.313115e-03	5.353348e-04	1.030542e-02	1.110798e-02	5.353348e-04	-5.353348e-04	1.733871e-02	-1.287520e-03
233           	2.258437e-02	2.707623e-20	1.588651e-02	-3.971627e-04	1.166053e-02	5.646092e-04	1.089502e-02	1.168935e-02	5.646092e-04	-5.646092e-04	1.960378e-02	-3.717277e-03
234           	2.347522e-02	2.557017e-20	1.520758e-02	-3.801895e-04	1.443008e-02	5.868805e-04	1.135742e-02	1.211780e-02	5.868805e-04	-5.868805e-04	2.203387e-02	-6.826290e-03
235           	2.405796e-02	2.412191e-20	1.427158e-02	-3.567896e-04	1.715151e-02	6.014489e-04	1.167219e-02	1.238577e-02	6.014489e-04	-6.014489e-04	2.428730e-02	-1.001572e-02
236           	2.411810e-02	2.066522e-20	1.310503e-02	-3.276257e-04	1.942115e-02	6.029525e-04	1.173142e-02	1.238668e-02	6.029525e-04	-6.029525e-04	2.597366e-02	-1.286863e-02
237           	2.391052e-02	1.653343e-20	1.185738e-02	-2.964345e-04	2.157947e-02	5.977630e-04	1.165883e-02	1.225169e-02	5.977630e-04	-5.977630e-04	2.750816e-02	-1.565078e-02
238           	2.392336e-02	2.193816e-20	1.088541e-02	-2.721353e-04	2.356970e-02	5.980841e-04	1.168955e-02	1.223382e-02	5.980841e-04	-5.980841e-04	2.901240e-02	-1.812699e-02
239           	2.388169e-02	2.346745e-20	1.013038e-02	-2.532595e-04	2.502763e-02	5.970422e-04	1.168758e-02	1.219410e-02	5.970422e-04	-5.970422e-04	3.009282e-02	-1.996244e-02
240           	2.353010e-02	2.468695e-20	9.559501e-03	-2.389875e-04	2.558303e-02	5.882525e-04	1.152606e-02	1.200404e-02	5.882525e-04	-5.882525e-04	3.036278e-02	-2.080328e-02
241           	2.283572e-02	2.601279e-20	9.287471e-03	-2.321868e-04	2.491497e-02	5.708931e-04	1.118567e-02	1.165005e-02	5.708931e-04	-5.708931e-04	2.955871e-02	-2.027124e-02
242           	2.200294e-02	2.640382e-20	9.444325e-03	-2.361081e-04	2.313726e-02	5.500734e-04	1.076536e-02	1.123758e-02	5.500734e-04	-5.500734e-04	2.785943e-02	-1.841510e-02
243           	2.119250e-02	2.579057e-20	9.981790e-03	-2.495448e-04	2.065235e-02	5.298126e-04	1.034671e-02	1.084580e-02	5.298126e-04	-5.298126e-04	2.564324e-02	-1.566145e-02
244           	2.056115e-02	2.683713e-20	1.089208e-02	-2.723019e-04	1.782814e-02	5.140289e-04	1.000828e-02	1.055288e-02	5.140289e-04	-5.140289e-04	2.327418e-02	-1.238210e-02
245           	2.025049e-02	2.839469e-20	1.218092e-02	-3.045231e-04	1.489462e-02	5.062623e-04	9.820723e-03	1.042977e-02	5.062623e-04	-5.062623e-04	2.098508e-02	-8.804155e-03
246           	2.016662e-02	2.932997e-20	1.365001e-02	-3.412501e-04	1.193306e-02	5.041656e-04	9.742062e-03	1.042456e-02	5.041656e-04	-5.041656e-04	1.875806e-02	-5.108054e-03
247           	2.019363e-02	2.650911e-20	1.499976e-02	-3.749941e-04	9.271023e-03	5.048407e-04	9.721821e-03	1.047181e-02	5.048407e-04	-5.048407e-04	1.677091e-02	-1.771142e-03
248           	2.056267e-02	2.767230e-20	1.580258e-02	-3.950645e-04	8.315258e-03	5.140667e-04	9.886269e-03	1.067640e-02	5.140667e-04	-5.140667e-04	1.621655e-02	-4.139675e-04
249           	2.136988e-02	2.839113e-20	1.607497e-02	-4.018743e-04	9.189084e-03	5.342470e-04	1.028307e-02	1.108681e-02	5.342470e-04	-5.342470e-04	1.722657e-02	-1.151598e-03
250           	2.253414e-02	2.739385e-20	1.592858e-02	-3.982145e-04	1.148764e-02	5.633536e-04	1.086886e-02	1.166529e-02	5.633536e-04	-5.633536e-04	1.945193e-02	-3.523349e-03
251           	2.344965e-02	2.544549e-20	1.528975e-02	-3.822436e-04	1.422659e-02	5.862412e-04	1.134258e-02	1.210707e-02	5.862412e-04	-5.862412e-04	2.187147e-02	-6.581722e-03
252           	2.405228e-02	2.351525e-20	1.434223e-02	-3.585557e-04	1.700315e-02	6.013069e-04	1.166758e-02	1.238469e-02	6.013069e-04	-6.013069e-04	2.417426e-02	-9.832030e-03
253           	2.413738e-02	2.055206e-20	1.318087e-02	-3.295217e-04	1.930636e-02	6.034345e-04	1.173917e-02	1.239821e-02	6.034345e-04	-6.034345e-04	2.589679e-02	-1.271592e-02
254           	2.390350e-02	1.676944e-20	1.192766e-02	-2.981914e-04	2.141666e-02	5.975875e-04	1.165356e-02	1.224994e-02	5.975875e-04	-5.975875e-04	2.738049e-02	-1.545284e-02
255           	2.388432e-02	2.165481e-20	1.093082e-02	-2.732705e-04	2.339927e-02	5.971081e-04	1.166889e-02	1.221543e-02	5.971081e-04	-5.971081e-04	2.886468e-02	-1.793386e-02
256           	2.384851e-02	2.338796e-20	1.016476e-02	-2.541190e-04	2.488951e-02	5.962129e-04	1.167014e-02	1.217838e-02	5.962129e-04	-5.962129e-04	2.997189e-02	-1.980713e-02
257           	2.358768e-02	2.496755e-20	9.593719e-03	-2.398430e-04	2.561770e-02	5.896920e-04	1.155400e-02	1.203368e-02	5.896920e-04	-5.896920e-04	3.041456e-02	-2.082084e-02
258           	2.292173e-02	2.616557e-20	9.285800e-03	-2.321450e-04	2.507112e-02	5.730433e-04	1.122872e-02	1.169301e-02	5.730433e-04	-5.730433e-04	2.971402e-02	-2.042822e-02
259           	2.208466e-02	2.613415e-20	9.394480e-03	-2.348620e-04	2.337367e-02	5.521164e-04	1.080747e-02	1.127719e-02	5.521164e-04	-5.521164e-04	2.807091e-02	-1.867643e-02
260           	2.123750e-02	2.555957e-20	9.896319e-03	-2.474080e-04	2.089204e-02	5.309374e-04	1.037134e-02	1.086616e-02	5.309374e-04	-5.309374e-04	2.584020e-02	-1.594388e-02
261           	2.060902e-02	2.653354e-20	1.077885e-02	-2.694713e-04	1.812286e-02	5.152254e-04	1.003504e-02	1.057398e-02	5.152254e-04	-5.152254e-04	2.351229e-02	-1.273344e-02
262           	2.027394e-02	2.850729e-20	1.203456e-02	-3.008640e-04	1.520852e-02	5.068486e-04	9.836107e-03	1.043784e-02	5.068486e-04	-5.068486e-04	2.122580e-02	-9.191244e-03
