# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.875419e-03	3.425743e-20	9.008695e-03	-2.252174e-04	-4.885127e-03	1.468855e-04	2.712492e-03	3.162927e-03	1.468855e-04	-1.468855e-04	-3.807792e-04	9.389474e-03
262           	5.767725e-03	3.350210e-20	8.998823e-03	-2.249706e-04	-4.999822e-03	1.441931e-04	2.658892e-03	3.108833e-03	1.441931e-04	-1.441931e-04	-5.004106e-04	9.499234e-03
263           	5.676527e-03	3.282593e-20	9.063102e-03	-2.265776e-04	-5.229705e-03	1.419132e-04	2.611686e-03	3.064841e-03	1.419132e-04	-1.419132e-04	-6.981535e-04	9.761256e-03
264           	5.673764e-03	3.229390e-20	9.223585e-03	-2.305896e-04	-5.513934e-03	1.418441e-04	2.606292e-03	3.067472e-03	1.418441e-04	-1.418441e-04	-9.021418e-04	1.012573e-02
265           	5.732643e-03	3.202279e-20	9.389043e-03	-2.347261e-04	-5.732408e-03	1.433161e-04	2.631595e-03	3.101047e-03	1.433161e-04	-1.433161e-04	-1.037887e-03	1.042693e-02
266           	5.827259e-03	3.222323e-20	9.520989e-03	-2.380247e-04	-5.854027e-03	1.456815e-04	2.675605e-03	3.151654e-03	1.456815e-04	-1.456815e-04	-1.093533e-03	1.061452e-02
267           	5.943323e-03	3.323117e-20	9.581414e-03	-2.395354e-04	-5.819463e-03	1.485831e-04	2.732126e-03	3.211197e-03	1.485831e-04	-1.485831e-04	-1.028756e-03	1.061017e-02
268           	6.055749e-03	3.498051e-20	9.550699e-03	-2.387675e-04	-5.619998e-03	1.513937e-04	2.789107e-03	3.266642e-03	1.513937e-04	-1.513937e-04	-8.446490e-04	1.039535e-02
269           	6.117868e-03	3.551027e-20	9.429258e-03	-2.357314e-04	-5.326424e-03	1.529467e-04	2.823202e-03	3.294665e-03	1.529467e-04	-1.529467e-04	-6.117955e-04	1.004105e-02
270           	6.087583e-03	3.582051e-20	9.265947e-03	-2.316487e-04	-5.080129e-03	1.521896e-04	2.812143e-03	3.275440e-03	1.521896e-04	-1.521896e-04	-4.471559e-04	9.713103e-03
271           	6.019389e-03	3.605127e-20	9.107142e-03	-2.276785e-04	-4.887661e-03	1.504847e-04	2.782016e-03	3.237373e-03	1.504847e-04	-1.504847e-04	-3.340904e-04	9.441232e-03
272           	5.938938e-03	3.504693e-20	9.013282e-03	-2.253320e-04	-4.821072e-03	1.484734e-04	2.744137e-03	3.194801e-03	1.484734e-04	-1.484734e-04	-3.144312e-04	9.327713e-03
273           	5.817995e-03	3.439977e-20	8.944856e-03	-2.236214e-04	-4.849190e-03	1.454499e-04	2.685376e-03	3.132619e-03	1.454499e-04	-1.454499e-04	-3.767620e-04	9.321618e-03
274           	5.697784e-03	3.363631e-20	8.949204e-03	-2.237301e-04	-5.010826e-03	1.424446e-04	2.625162e-03	3.072622e-03	1.424446e-04	-1.424446e-04	-5.362238e-04	9.485428e-03
275           	5.643965e-03	3.246209e-20	9.068019e-03	-2.267005e-04	-5.288239e-03	1.410991e-04	2.595282e-03	3.048683e-03	1.410991e-04	-1.410991e-04	-7.542298e-04	9.822248e-03
276           	5.668828e-03	3.189630e-20	9.229134e-03	-2.307283e-04	-5.538567e-03	1.417207e-04	2.603686e-03	3.065142e-03	1.417207e-04	-1.417207e-04	-9.240003e-04	1.015313e-02
277           	5.737380e-03	3.158815e-20	9.380753e-03	-2.345188e-04	-5.726126e-03	1.434345e-04	2.634171e-03	3.103209e-03	1.434345e-04	-1.434345e-04	-1.035750e-03	1.041650e-02
278           	5.852741e-03	3.215392e-20	9.493217e-03	-2.373304e-04	-5.790036e-03	1.463185e-04	2.689040e-03	3.163701e-03	1.463185e-04	-1.463185e-04	-1.043428e-03	1.053664e-02
279           	5.969606e-03	3.387892e-20	9.503317e-03	-2.375829e-04	-5.657314e-03	1.492402e-04	2.747220e-03	3.222386e-03	1.492402e-04	-1.492402e-04	-9.056559e-04	1.040897e-02
280           	6.070739e-03	3.531751e-20	9.443724e-03	-2.360931e-04	-5.417749e-03	1.517685e-04	2.799277e-03	3.271463e-03	1.517685e-04	-1.517685e-04	-6.958870e-04	1.013961e-02
281           	6.093054e-03	3.553211e-20	9.322427e-03	-2.330607e-04	-5.171372e-03	1.523264e-04	2.813467e-03	3.279588e-03	1.523264e-04	-1.523264e-04	-5.101579e-04	9.832585e-03
282           	6.046450e-03	3.667712e-20	9.164024e-03	-2.291006e-04	-4.949009e-03	1.511612e-04	2.794124e-03	3.252325e-03	1.511612e-04	-1.511612e-04	-3.669971e-04	9.531021e-03
283           	5.956307e-03	3.442344e-20	9.046708e-03	-2.261677e-04	-4.854855e-03	1.489077e-04	2.751986e-03	3.204321e-03	1.489077e-04	-1.489077e-04	-3.315008e-04	9.378209e-03
284           	5.860022e-03	3.409824e-20	8.995970e-03	-2.248992e-04	-4.882690e-03	1.465005e-04	2.705112e-03	3.154910e-03	1.465005e-04	-1.465005e-04	-3.847052e-04	9.380675e-03
285           	5.754417e-03	3.326762e-20	9.000340e-03	-2.250085e-04	-5.019141e-03	1.438604e-04	2.652200e-03	3.102217e-03	1.438604e-04	-1.438604e-04	-5.189711e-04	9.519311e-03
286           	5.675506e-03	3.260551e-20	9.088247e-03	-2.272062e-04	-5.273727e-03	1.418876e-04	2.610547e-03	3.064959e-03	1.418876e-04	-1.418876e-04	-7.296039e-04	9.817851e-03
287           	5.686508e-03	3.222320e-20	9.255727e-03	-2.313932e-04	-5.552184e-03	1.421627e-04	2.611861e-03	3.074647e-03	1.421627e-04	-1.421627e-04	-9.243206e-04	1.018005e-02
288           	5.749840e-03	3.187315e-20	9.415233e-03	-2.353808e-04	-5.757319e-03	1.437460e-04	2.639539e-03	3.110301e-03	1.437460e-04	-1.437460e-04	-1.049703e-03	1.046494e-02
289           	5.846063e-03	3.215648e-20	9.538868e-03	-2.384717e-04	-5.862811e-03	1.461516e-04	2.684560e-03	3.161503e-03	1.461516e-04	-1.461516e-04	-1.093377e-03	1.063225e-02
290           	5.964755e-03	3.347064e-20	9.593127e-03	-2.398282e-04	-5.812481e-03	1.491189e-04	2.742550e-03	3.222206e-03	1.491189e-04	-1.491189e-04	-1.015917e-03	1.060904e-02
291           	6.075522e-03	3.513096e-20	9.553663e-03	-2.388416e-04	-5.598452e-03	1.518880e-04	2.798919e-03	3.276602e-03	1.518880e-04	-1.518880e-04	-8.216207e-04	1.037528e-02
292           	6.128920e-03	3.563808e-20	9.423840e-03	-2.355960e-04	-5.300721e-03	1.532230e-04	2.828864e-03	3.300056e-03	1.532230e-04	-1.532230e-04	-5.888011e-04	1.001264e-02
293           	6.089357e-03	3.591381e-20	9.258005e-03	-2.314501e-04	-5.060332e-03	1.522339e-04	2.813228e-03	3.276128e-03	1.522339e-04	-1.522339e-04	-4.313298e-04	9.689335e-03
294           	6.016393e-03	3.606244e-20	9.105922e-03	-2.276480e-04	-4.886229e-03	1.504098e-04	2.780548e-03	3.235845e-03	1.504098e-04	-1.504098e-04	-3.332682e-04	9.439190e-03
295           	5.929132e-03	3.522276e-20	9.012571e-03	-2.253143e-04	-4.830242e-03	1.482283e-04	2.739252e-03	3.189880e-03	1.482283e-04	-1.482283e-04	-3.239558e-04	9.336527e-03
296           	5.802302e-03	3.401348e-20	8.945149e-03	-2.236287e-04	-4.869249e-03	1.450575e-04	2.677522e-03	3.124779e-03	1.450575e-04	-1.450575e-04	-3.966749e-04	9.341823e-03
297           	5.684608e-03	3.320187e-20	8.958207e-03	-2.239552e-04	-5.044260e-03	1.421152e-04	2.618349e-03	3.066259e-03	1.421152e-04	-1.421152e-04	-5.651567e-04	9.523364e-03
298           	5.644110e-03	3.217081e-20	9.090813e-03	-2.272703e-04	-5.328003e-03	1.411028e-04	2.594785e-03	3.049325e-03	1.411028e-04	-1.411028e-04	-7.825971e-04	9.873410e-03
299           	5.676293e-03	3.200606e-20	9.253139e-03	-2.313285e-04	-5.571119e-03	1.419073e-04	2.606818e-03	3.069475e-03	1.419073e-04	-1.419073e-04	-9.445496e-04	1.019769e-02
300           	5.750235e-03	3.179065e-20	9.399497e-03	-2.349874e-04	-5.743443e-03	1.437559e-04	2.640130e-03	3.110105e-03	1.437559e-04	-1.437559e-04	-1.043694e-03	1.044319e-02
301           	5.868138e-03	3.241260e-20	9.499438e-03	-2.374859e-04	-5.781728e-03	1.467034e-04	2.696583e-03	3.171555e-03	1.467034e-04	-1.467034e-04	-1.032009e-03	1.053145e-02
302           	5.982235e-03	3.409687e-20	9.493960e-03	-2.373490e-04	-5.624207e-03	1.495559e-04	2.753768e-03	3.228466e-03	1.495559e-04	-1.495559e-04	-8.772272e-04	1.037119e-02
303           	6.075194e-03	3.532662e-20	9.423999e-03	-2.356000e-04	-5.376969e-03	1.518799e-04	2.801997e-03	3.273197e-03	1.518799e-04	-1.518799e-04	-6.649697e-04	1.008897e-02
304           	6.084426e-03	3.560223e-20	9.297022e-03	-2.324255e-04	-5.138160e-03	1.521107e-04	2.809788e-03	3.274639e-03	1.521107e-04	-1.521107e-04	-4.896489e-04	9.786671e-03
305           	6.033154e-03	3.649138e-20	9.142720e-03	-2.285680e-04	-4.926877e-03	1.508289e-04	2.788009e-03	3.245145e-03	1.508289e-04	-1.508289e-04	-3.555171e-04	9.498237e-03
306           	5.946072e-03	3.438035e-20	9.042292e-03	-2.260573e-04	-4.858151e-03	1.486518e-04	2.746979e-03	3.199093e-03	1.486518e-04	-1.486518e-04	-3.370052e-04	9.379297e-03
307           	5.849950e-03	3.405052e-20	8.998690e-03	-2.249672e-04	-4.899322e-03	1.462487e-04	2.700008e-03	3.149942e-03	1.462487e-04	-1.462487e-04	-3.999772e-04	9.398667e-03
308           	5.739076e-03	3.308751e-20	9.001324e-03	-2.250331e-04	-5.041169e-03	1.434769e-04	2.644505e-03	3.094571e-03	1.434769e-04	-1.434769e-04	-5.405071e-04	9.541831e-03
309           	5.670268e-03	3.247605e-20	9.104643e-03	-2.276161e-04	-5.309731e-03	1.417567e-04	2.607518e-03	3.062750e-03	1.417567e-04	-1.417567e-04	-7.574095e-04	9.862052e-03
310           	5.689345e-03	3.206181e-20	9.284055e-03	-2.321014e-04	-5.597311e-03	1.422336e-04	2.612571e-03	3.076774e-03	1.422336e-04	-1.422336e-04	-9.552834e-04	1.023934e-02
311           	5.772633e-03	3.186745e-20	9.461403e-03	-2.365351e-04	-5.806872e-03	1.443158e-04	2.649781e-03	3.122851e-03	1.443158e-04	-1.443158e-04	-1.076170e-03	1.053757e-02
312           	5.880145e-03	3.218294e-20	9.576934e-03	-2.394234e-04	-5.883427e-03	1.470036e-04	2.700649e-03	3.179496e-03	1.470036e-04	-1.470036e-04	-1.094960e-03	1.067189e-02
313           	5.997803e-03	3.353724e-20	9.606828e-03	-2.401707e-04	-5.788258e-03	1.499451e-04	2.758731e-03	3.239072e-03	1.499451e-04	-1.499451e-04	-9.848437e-04	1.059167e-02
314           	6.097400e-03	3.522387e-20	9.548561e-03	-2.387140e-04	-5.556378e-03	1.524350e-04	2.809986e-03	3.287414e-03	1.524350e-04	-1.524350e-04	-7.820974e-04	1.033066e-02
315           	6.128677e-03	3.551196e-20	9.425226e-03	-2.356307e-04	-5.299117e-03	1.532169e-04	2.828708e-03	3.299969e-03	1.532169e-04	-1.532169e-04	-5.865035e-04	1.001173e-02
316           	6.088227e-03	3.679784e-20	9.247191e-03	-2.311798e-04	-5.041209e-03	1.522057e-04	2.812934e-03	3.275293e-03	1.522057e-04	-1.522057e-04	-4.176135e-04	9.664805e-03
317           	5.994124e-03	3.488970e-20	9.094915e-03	-2.273729e-04	-4.890097e-03	1.498531e-04	2.769689e-03	3.224435e-03	1.498531e-04	-1.498531e-04	-3.426395e-04	9.437554e-03
318           	5.904349e-03	3.466497e-20	9.025385e-03	-2.256346e-04	-4.876122e-03	1.476087e-04	2.726540e-03	3.177809e-03	1.476087e-04	-1.476087e-04	-3.634299e-04	9.388815e-03
319           	5.789072e-03	3.394523e-20	8.996374e-03	-2.249093e-04	-4.966130e-03	1.447268e-04	2.669627e-03	3.119446e-03	1.447268e-04	-1.447268e-04	-4.679429e-04	9.464317e-03
320           	5.685783e-03	3.324386e-20	9.040402e-03	-2.260100e-04	-5.175705e-03	1.421446e-04	2.616881e-03	3.068901e-03	1.421446e-04	-1.421446e-04	-6.555036e-04	9.695906e-03
321           	5.663574e-03	3.239297e-20	9.186943e-03	-2.296736e-04	-5.461130e-03	1.415893e-04	2.602113e-03	3.061461e-03	1.415893e-04	-1.415893e-04	-8.676585e-04	1.005460e-02
322           	5.710065e-03	3.226904e-20	9.348155e-03	-2.337039e-04	-5.687775e-03	1.427516e-04	2.621329e-03	3.088736e-03	1.427516e-04	-1.427516e-04	-1.013698e-03	1.036185e-02
323           	5.794455e-03	3.206704e-20	9.481094e-03	-2.370274e-04	-5.825347e-03	1.448614e-04	2.660200e-03	3.134255e-03	1.448614e-04	-1.448614e-04	-1.084800e-03	1.056589e-02
324           	5.904761e-03	3.282002e-20	9.550227e-03	-2.387557e-04	-5.816434e-03	1.476190e-04	2.713625e-03	3.191136e-03	1.476190e-04	-1.476190e-04	-1.041320e-03	1.059155e-02
325           	6.021803e-03	3.442846e-20	9.538102e-03	-2.384526e-04	-5.645112e-03	1.505451e-04	2.772449e-03	3.249354e-03	1.505451e-04	-1.505451e-04	-8.760607e-04	1.041416e-02
326           	6.098593e-03	3.553449e-20	9.435804e-03	-2.358951e-04	-5.365841e-03	1.524648e-04	2.813402e-03	3.285192e-03	1.524648e-04	-1.524648e-04	-6.479388e-04	1.008374e-02
327           	6.085449e-03	3.589618e-20	9.280814e-03	-2.320203e-04	-5.112671e-03	1.521362e-04	2.810704e-03	3.274745e-03	1.521362e-04	-1.521362e-04	-4.722637e-04	9.753077e-03
328           	6.026221e-03	3.653071e-20	9.113941e-03	-2.278485e-04	-4.893877e-03	1.506555e-04	2.785262e-03	3.240959e-03	1.506555e-04	-1.506555e-04	-3.369064e-04	9.450847e-03
329           	5.944766e-03	3.506071e-20	9.006627e-03	-2.251657e-04	-4.805702e-03	1.486192e-04	2.747217e-03	3.197549e-03	1.486192e-04	-1.486192e-04	-3.023890e-04	9.309016e-03
330           	5.831084e-03	3.411902e-20	8.936669e-03	-2.234167e-04	-4.821681e-03	1.457771e-04	2.692125e-03	3.138959e-03	1.457771e-04	-1.457771e-04	-3.533460e-04	9.290016e-03
331           	5.714916e-03	3.307702e-20	8.938000e-03	-2.234500e-04	-4.969250e-03	1.428729e-04	2.634008e-03	3.080908e-03	1.428729e-04	-1.428729e-04	-5.002499e-04	9.438250e-03
332           	5.645881e-03	3.238960e-20	9.043549e-03	-2.260887e-04	-5.242804e-03	1.411470e-04	2.596852e-03	3.049029e-03	1.411470e-04	-1.411470e-04	-7.210293e-04	9.764578e-03
333           	5.661334e-03	3.188544e-20	9.210787e-03	-2.302697e-04	-5.514676e-03	1.415333e-04	2.600397e-03	3.060937e-03	1.415333e-04	-1.415333e-04	-9.092827e-04	1.012007e-02
334           	5.729307e-03	3.160628e-20	9.371477e-03	-2.342869e-04	-5.718210e-03	1.432327e-04	2.630366e-03	3.098940e-03	1.432327e-04	-1.432327e-04	-1.032472e-03	1.040395e-02
335           	5.838721e-03	3.201658e-20	9.487971e-03	-2.371993e-04	-5.796630e-03	1.459680e-04	2.682161e-03	3.156560e-03	1.459680e-04	-1.459680e-04	-1.052645e-03	1.054062e-02
336           	5.957262e-03	3.380378e-20	9.511556e-03	-2.377889e-04	-5.687062e-03	1.489316e-04	2.740842e-03	3.216420e-03	1.489316e-04	-1.489316e-04	-9.312842e-04	1.044284e-02
337           	6.061364e-03	3.524971e-20	9.459050e-03	-2.364763e-04	-5.456164e-03	1.515341e-04	2.794206e-03	3.267158e-03	1.515341e-04	-1.515341e-04	-7.266384e-04	1.018569e-02
338           	6.091605e-03	3.544696e-20	9.342199e-03	-2.335550e-04	-5.207485e-03	1.522901e-04	2.812248e-03	3.279358e-03	1.522901e-04	-1.522901e-04	-5.363857e-04	9.878585e-03
339           	6.050702e-03	3.666535e-20	9.184031e-03	-2.296008e-04	-4.980902e-03	1.512675e-04	2.795750e-03	3.254952e-03	1.512675e-04	-1.512675e-04	-3.888869e-04	9.572918e-03
340           	5.961667e-03	3.451875e-20	9.058588e-03	-2.264647e-04	-4.870136e-03	1.490417e-04	2.754369e-03	3.207298e-03	1.490417e-04	-1.490417e-04	-3.408418e-04	9.399430e-03
341           	5.874711e-03	3.425208e-20	9.008582e-03	-2.252145e-04	-4.885783e-03	1.468678e-04	2.712141e-03	3.162570e-03	1.468678e-04	-1.468678e-04	-3.814921e-04	9.390074e-03
342           	5.767105e-03	3.349597e-20	8.999021e-03	-2.249755e-04	-5.000992e-03	1.441776e-04	2.658577e-03	3.108528e-03	1.441776e-04	-1.441776e-04	-5.014821e-04	9.500503e-03
343           	5.676174e-03	3.282093e-20	9.063717e-03	-2.265929e-04	-5.231296e-03	1.419044e-04	2.611494e-03	3.064680e-03	1.419044e-04	-1.419044e-04	-6.994373e-04	9.763155e-03
344           	5.673874e-03	3.229448e-20	9.224413e-03	-2.306103e-04	-5.515287e-03	1.418468e-04	2.606327e-03	3.067547e-03	1.418468e-04	-1.418468e-04	-9.030801e-04	1.012749e-02
345           	5.733004e-03	3.202337e-20	9.389805e-03	-2.347451e-04	-5.733350e-03	1.433251e-04	2.631757e-03	3.101247e-03	1.433251e-04	-1.433251e-04	-1.038448e-03	1.042825e-02
346           	5.827826e-03	3.222588e-20	9.521473e-03	-2.380368e-04	-5.854216e-03	1.456956e-04	2.675876e-03	3.151950e-03	1.456956e-04	-1.456956e-04	-1.093480e-03	1.061495e-02
347           	5.943883e-03	3.323975e-20	9.581400e-03	-2.395350e-04	-5.818727e-03	1.485971e-04	2.732407e-03	3.211477e-03	1.485971e-04	-1.485971e-04	-1.028027e-03	1.060943e-02
348           	6.056119e-03	3.498651e-20	9.550188e-03	-2.387547e-04	-5.618632e-03	1.514030e-04	2.789305e-03	3.266814e-03	1.514030e-04	-1.514030e-04	-8.435382e-04	1.039373e-02
349           	6.117767e-03	3.551487e-20	9.428220e-03	-2.357055e-04	-5.324774e-03	1.529442e-04	2.823178e-03	3.294589e-03	1.529442e-04	-1.529442e-04	-6.106643e-04	1.003888e-02
350           	6.087069e-03	3.582375e-20	9.264693e-03	-2.316173e-04	-5.078615e-03	1.521767e-04	2.811917e-03	3.275152e-03	1.521767e-04	-1.521767e-04	-4.462689e-04	9.710962e-03
351           	6.018710e-03	3.604969e-20	9.106094e-03	-2.276523e-04	-4.886739e-03	1.504678e-04	2.781703e-03	3.237007e-03	1.504678e-04	-1.504678e-04	-3.336924e-04	9.439786e-03
352           	5.938218e-03	3.504801e-20	9.012501e-03	-2.253125e-04	-4.820660e-03	1.484554e-04	2.743796e-03	3.194421e-03	1.484554e-04	-1.484554e-04	-3.144098e-04	9.326911e-03
353           	5.817157e-03	3.439689e-20	8.944261e-03	-2.236065e-04	-4.849260e-03	1.454289e-04	2.684972e-03	3.132185e-03	1.454289e-04	-1.454289e-04	-3.771297e-04	9.321391e-03
354           	5.696620e-03	3.362056e-20	8.948208e-03	-2.237052e-04	-5.010743e-03	1.424155e-04	2.624605e-03	3.072015e-03	1.424155e-04	-1.424155e-04	-5.366385e-04	9.484847e-03
355           	5.643125e-03	3.249056e-20	9.067340e-03	-2.266835e-04	-5.288442e-03	1.410781e-04	2.594879e-03	3.048246e-03	1.410781e-04	-1.410781e-04	-7.547722e-04	9.822112e-03
356           	5.668788e-03	3.189507e-20	9.229240e-03	-2.307310e-04	-5.538977e-03	1.417197e-04	2.603663e-03	3.065125e-03	1.417197e-04	-1.417197e-04	-9.243564e-04	1.015360e-02
357           	5.737716e-03	3.160039e-20	9.380833e-03	-2.345208e-04	-5.725961e-03	1.434429e-04	2.634337e-03	3.103379e-03	1.434429e-04	-1.434429e-04	-1.035545e-03	1.041638e-02
358           	5.853250e-03	3.215994e-20	9.492974e-03	-2.373243e-04	-5.788991e-03	1.463313e-04	2.689301e-03	3.163950e-03	1.463313e-04	-1.463313e-04	-1.042505e-03	1.053548e-02
359           	5.969974e-03	3.387710e-20	9.502503e-03	-2.375626e-04	-5.655424e-03	1.492493e-04	2.747424e-03	3.222549e-03	1.492493e-04	-1.492493e-04	-9.041726e-04	1.040668e-02
360           	6.070670e-03	3.530486e-20	9.442486e-03	-2.360621e-04	-5.415680e-03	1.517667e-04	2.799273e-03	3.271397e-03	1.517667e-04	-1.517667e-04	-6.944368e-04	1.013692e-02
361           	6.092353e-03	3.552390e-20	9.321060e-03	-2.330265e-04	-5.169977e-03	1.523088e-04	2.813150e-03	3.279203e-03	1.523088e-04	-1.523088e-04	-5.094463e-04	9.830507e-03
362           	6.045547e-03	3.665281e-20	9.163072e-03	-2.290768e-04	-4.948517e-03	1.511387e-04	2.793697e-03	3.251850e-03	1.511387e-04	-1.511387e-04	-3.669817e-04	9.530053e-03
363           	5.955584e-03	3.441814e-20	9.046437e-03	-2.261609e-04	-4.855328e-03	1.488896e-04	2.751631e-03	3.203953e-03	1.488896e-04	-1.488896e-04	-3.321094e-04	9.378547e-03
364           	5.859578e-03	3.409507e-20	8.996108e-03	-2.249027e-04	-4.883608e-03	1.464895e-04	2.704886e-03	3.154692e-03	1.464895e-04	-1.464895e-04	-3.855537e-04	9.381661e-03
365           	5.753622e-03	3.325892e-20	9.000120e-03	-2.250030e-04	-5.019928e-03	1.438406e-04	2.651808e-03	3.101814e-03	1.438406e-04	-1.438406e-04	-5.198681e-04	9.519988e-03
366           	5.675246e-03	3.260042e-20	9.088704e-03	-2.272176e-04	-5.274992e-03	1.418812e-04	2.610406e-03	3.064841e-03	1.418812e-04	-1.418812e-04	-7.306399e-04	9.819344e-03
367           	5.686877e-03	3.222514e-20	9.256441e-03	-2.314110e-04	-5.553041e-03	1.421719e-04	2.612028e-03	3.074850e-03	1.421719e-04	-1.421719e-04	-9.248204e-04	1.018126e-02
368           	5.750389e-03	3.187331e-20	9.415682e-03	-2.353921e-04	-5.757479e-03	1.437597e-04	2.639802e-03	3.110587e-03	1.437597e-04	-1.437597e-04	-1.049638e-03	1.046532e-02
369           	5.846630e-03	3.215972e-20	9.538961e-03	-2.384740e-04	-5.862313e-03	1.461657e-04	2.684841e-03	3.161789e-03	1.461657e-04	-1.461657e-04	-1.092832e-03	1.063179e-02
370           	5.965281e-03	3.348282e-20	9.592850e-03	-2.398213e-04	-5.811346e-03	1.491320e-04	2.742819e-03	3.222462e-03	1.491320e-04	-1.491320e-04	-1.014921e-03	1.060777e-02
371           	6.075807e-03	3.513561e-20	9.552931e-03	-2.388233e-04	-5.596804e-03	1.518952e-04	2.799080e-03	3.276727e-03	1.518952e-04	-1.518952e-04	-8.203380e-04	1.037327e-02
372           	6.128775e-03	3.563985e-20	9.422830e-03	-2.355708e-04	-5.299124e-03	1.532194e-04	2.828817e-03	3.299958e-03	1.532194e-04	-1.532194e-04	-5.877090e-04	1.001054e-02
373           	6.088907e-03	3.591253e-20	9.257042e-03	-2.314261e-04	-5.059130e-03	1.522227e-04	2.813027e-03	3.275880e-03	1.522227e-04	-1.522227e-04	-4.306092e-04	9.687651e-03
374           	6.015835e-03	3.605794e-20	9.105415e-03	-2.276354e-04	-4.885975e-03	1.503959e-04	2.780282e-03	3.235553e-03	1.503959e-04	-1.503959e-04	-3.332674e-04	9.438682e-03
375           	5.928452e-03	3.521934e-20	9.012336e-03	-2.253084e-04	-4.830640e-03	1.482113e-04	2.738918e-03	3.189535e-03	1.482113e-04	-1.482113e-04	-3.244721e-04	9.336808e-03
376           	5.802010e-03	3.400688e-20	8.946121e-03	-2.236530e-04	-4.871204e-03	1.450502e-04	2.677352e-03	3.124658e-03	1.450502e-04	-1.450502e-04	-3.981438e-04	9.344265e-03
377           	5.684490e-03	3.318054e-20	8.959429e-03	-2.239857e-04	-5.046436e-03	1.421123e-04	2.618259e-03	3.066231e-03	1.421123e-04	-1.421123e-04	-5.667216e-04	9.526151e-03
378           	5.644010e-03	3.217185e-20	9.091710e-03	-2.272928e-04	-5.329777e-03	1.411003e-04	2.594712e-03	3.049298e-03	1.411003e-04	-1.411003e-04	-7.839217e-04	9.875632e-03
379           	5.676414e-03	3.200391e-20	9.253931e-03	-2.313483e-04	-5.572471e-03	1.419103e-04	2.606859e-03	3.069555e-03	1.419103e-04	-1.419103e-04	-9.455053e-04	1.019944e-02
380           	5.750616e-03	3.178585e-20	9.400064e-03	-2.350016e-04	-5.744106e-03	1.437654e-04	2.640307e-03	3.110310e-03	1.437654e-04	-1.437654e-04	-1.044074e-03	1.044414e-02
381           	5.868831e-03	3.241987e-20	9.499691e-03	-2.374923e-04	-5.781362e-03	1.467208e-04	2.696923e-03	3.171908e-03	1.467208e-04	-1.467208e-04	-1.031517e-03	1.053121e-02
382           	5.982923e-03	3.411625e-20	9.493627e-03	-2.373407e-04	-5.622713e-03	1.495731e-04	2.754121e-03	3.228802e-03	1.495731e-04	-1.495731e-04	-8.758989e-04	1.036953e-02
383           	6.075622e-03	3.534235e-20	9.423307e-03	-2.355827e-04	-5.375121e-03	1.518905e-04	2.802228e-03	3.273394e-03	1.518905e-04	-1.518905e-04	-6.634675e-04	1.008677e-02
384           	6.084331e-03	3.561688e-20	9.296129e-03	-2.324032e-04	-5.136603e-03	1.521083e-04	2.809762e-03	3.274569e-03	1.521083e-04	-1.521083e-04	-4.885388e-04	9.784668e-03
385           	6.032696e-03	3.650028e-20	9.141961e-03	-2.285490e-04	-4.925976e-03	1.508174e-04	2.787799e-03	3.244897e-03	1.508174e-04	-1.508174e-04	-3.549962e-04	9.496957e-03
386           	5.945594e-03	3.438146e-20	9.042032e-03	-2.260508e-04	-4.858146e-03	1.486398e-04	2.746746e-03	3.198848e-03	1.486398e-04	-1.486398e-04	-3.371303e-04	9.379162e-03
387           	5.849183e-03	3.404665e-20	8.998579e-03	-2.249645e-04	-4.899933e-03	1.462296e-04	2.699627e-03	3.149556e-03	1.462296e-04	-1.462296e-04	-4.006438e-04	9.399223e-03
388           	5.738448e-03	3.308116e-20	9.001708e-03	-2.250427e-04	-5.042591e-03	1.434612e-04	2.644182e-03	3.094267e-03	1.434612e-04	-1.434612e-04	-5.417375e-04	9.543445e-03
389           	5.670017e-03	3.247346e-20	9.105566e-03	-2.276391e-04	-5.311634e-03	1.417504e-04	2.607369e-03	3.062648e-03	1.417504e-04	-1.417504e-04	-7.588509e-04	9.864417e-03
390           	5.689544e-03	3.205796e-20	9.285248e-03	-2.321312e-04	-5.599135e-03	1.422386e-04	2.612641e-03	3.076903e-03	1.422386e-04	-1.422386e-04	-9.565106e-04	1.024176e-02
391           	5.773234e-03	3.186467e-20	9.462611e-03	-2.365653e-04	-5.808242e-03	1.443308e-04	2.650052e-03	3.123182e-03	1.443308e-04	-1.443308e-04	-1.076937e-03	1.053955e-02
392           	5.881041e-03	3.218225e-20	9.577833e-03	-2.394458e-04	-5.883855e-03	1.470260e-04	2.701075e-03	3.179967e-03	1.470260e-04	-1.470260e-04	-1.094939e-03	1.067277e-02
