# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.412678e-02	-4.507405e-20	-6.361752e-03	1.590438e-04	4.029420e-02	3.531695e-04	7.222434e-03	6.904347e-03	3.531695e-04	-3.531695e-04	3.711332e-02	-4.347507e-02
130           	1.403144e-02	-5.256969e-20	-5.184256e-03	1.296064e-04	3.807920e-02	3.507861e-04	7.145328e-03	6.886116e-03	3.507861e-04	-3.507861e-04	3.548707e-02	-4.067133e-02
131           	1.386470e-02	-5.747374e-20	-4.159849e-03	1.039962e-04	3.593648e-02	3.466175e-04	7.036347e-03	6.828354e-03	3.466175e-04	-3.466175e-04	3.385656e-02	-3.801641e-02
132           	1.367968e-02	-5.548796e-20	-3.436083e-03	8.590207e-05	3.426167e-02	3.419921e-04	6.925743e-03	6.753939e-03	3.419921e-04	-3.419921e-04	3.254363e-02	-3.597971e-02
133           	1.345443e-02	-5.232334e-20	-3.081437e-03	7.703593e-05	3.312904e-02	3.363607e-04	6.804250e-03	6.650178e-03	3.363607e-04	-3.363607e-04	3.158832e-02	-3.466976e-02
134           	1.328312e-02	-4.803063e-20	-3.101622e-03	7.754054e-05	3.274583e-02	3.320779e-04	6.719098e-03	6.564017e-03	3.320779e-04	-3.320779e-04	3.119502e-02	-3.429664e-02
135           	1.310310e-02	-4.206133e-20	-3.376911e-03	8.442277e-05	3.277801e-02	3.275775e-04	6.635972e-03	6.467126e-03	3.275775e-04	-3.275775e-04	3.108956e-02	-3.446647e-02
136           	1.298596e-02	-3.498480e-20	-3.973379e-03	9.933449e-05	3.348579e-02	3.246490e-04	6.592315e-03	6.393646e-03	3.246490e-04	-3.246490e-04	3.149910e-02	-3.547248e-02
137           	1.293549e-02	-2.797487e-20	-4.816119e-03	1.204030e-04	3.476424e-02	3.233871e-04	6.588146e-03	6.347340e-03	3.233871e-04	-3.233871e-04	3.235618e-02	-3.717230e-02
138           	1.296580e-02	-2.261816e-20	-5.797435e-03	1.449359e-04	3.647297e-02	3.241450e-04	6.627837e-03	6.337965e-03	3.241450e-04	-3.241450e-04	3.357425e-02	-3.937168e-02
139           	1.306115e-02	-1.876260e-20	-6.807653e-03	1.701913e-04	3.839550e-02	3.265287e-04	6.700766e-03	6.360383e-03	3.265287e-04	-3.265287e-04	3.499167e-02	-4.179932e-02
140           	1.322703e-02	-1.657205e-20	-7.724673e-03	1.931168e-04	4.034225e-02	3.306757e-04	6.806630e-03	6.420397e-03	3.306757e-04	-3.306757e-04	3.647992e-02	-4.420459e-02
141           	1.344968e-02	-1.723929e-20	-8.404499e-03	2.101125e-04	4.204939e-02	3.362419e-04	6.934950e-03	6.514725e-03	3.362419e-04	-3.362419e-04	3.784714e-02	-4.625164e-02
142           	1.377159e-02	-2.285936e-20	-8.658836e-03	2.164709e-04	4.326802e-02	3.442897e-04	7.102265e-03	6.669323e-03	3.442897e-04	-3.442897e-04	3.893860e-02	-4.759744e-02
143           	1.401918e-02	-3.031319e-20	-8.310321e-03	2.077580e-04	4.329490e-02	3.504794e-04	7.217346e-03	6.801830e-03	3.504794e-04	-3.504794e-04	3.913974e-02	-4.745006e-02
144           	1.413341e-02	-3.757962e-20	-7.450883e-03	1.862721e-04	4.213596e-02	3.533352e-04	7.252977e-03	6.880432e-03	3.533352e-04	-3.533352e-04	3.841052e-02	-4.586140e-02
145           	1.413103e-02	-4.541626e-20	-6.305689e-03	1.576422e-04	4.020830e-02	3.532758e-04	7.223159e-03	6.907875e-03	3.532758e-04	-3.532758e-04	3.705546e-02	-4.336115e-02
146           	1.402126e-02	-5.307284e-20	-5.114882e-03	1.278720e-04	3.793809e-02	3.505316e-04	7.138504e-03	6.882760e-03	3.505316e-04	-3.505316e-04	3.538065e-02	-4.049553e-02
147           	1.385756e-02	-5.737707e-20	-4.110835e-03	1.027709e-04	3.583506e-02	3.464389e-04	7.031549e-03	6.826007e-03	3.464389e-04	-3.464389e-04	3.377964e-02	-3.789048e-02
148           	1.367344e-02	-5.534161e-20	-3.404153e-03	8.510383e-05	3.419189e-02	3.418361e-04	6.921826e-03	6.751619e-03	3.418361e-04	-3.418361e-04	3.248981e-02	-3.589396e-02
149           	1.344189e-02	-5.209519e-20	-3.065089e-03	7.662722e-05	3.307150e-02	3.360472e-04	6.797572e-03	6.644317e-03	3.360472e-04	-3.360472e-04	3.153896e-02	-3.460404e-02
150           	1.327364e-02	-4.775638e-20	-3.107229e-03	7.768072e-05	3.273163e-02	3.318411e-04	6.714503e-03	6.559142e-03	3.318411e-04	-3.318411e-04	3.117802e-02	-3.428525e-02
151           	1.309500e-02	-4.171396e-20	-3.399199e-03	8.497998e-05	3.279490e-02	3.273749e-04	6.632478e-03	6.462518e-03	3.273749e-04	-3.273749e-04	3.109530e-02	-3.449450e-02
152           	1.298020e-02	-3.462045e-20	-4.010329e-03	1.002582e-04	3.353266e-02	3.245050e-04	6.590358e-03	6.389842e-03	3.245050e-04	-3.245050e-04	3.152749e-02	-3.553782e-02
153           	1.293375e-02	-2.760057e-20	-4.869180e-03	1.217295e-04	3.484763e-02	3.233437e-04	6.588603e-03	6.345144e-03	3.233437e-04	-3.233437e-04	3.241304e-02	-3.728222e-02
154           	1.296732e-02	-2.232945e-20	-5.860374e-03	1.465093e-04	3.658148e-02	3.241829e-04	6.630167e-03	6.337148e-03	3.241829e-04	-3.241829e-04	3.365129e-02	-3.951166e-02
155           	1.307008e-02	-1.853000e-20	-6.874113e-03	1.718528e-04	3.852786e-02	3.267520e-04	6.706893e-03	6.363187e-03	3.267520e-04	-3.267520e-04	3.509080e-02	-4.196492e-02
156           	1.324195e-02	-1.642915e-20	-7.783140e-03	1.945785e-04	4.047631e-02	3.310488e-04	6.815555e-03	6.426398e-03	3.310488e-04	-3.310488e-04	3.658474e-02	-4.436788e-02
157           	1.348245e-02	-1.756335e-20	-8.442199e-03	2.110550e-04	4.218788e-02	3.370613e-04	6.952280e-03	6.530170e-03	3.370613e-04	-3.370613e-04	3.796679e-02	-4.640898e-02
158           	1.379795e-02	-2.346300e-20	-8.645198e-03	2.161300e-04	4.330795e-02	3.449489e-04	7.115107e-03	6.682847e-03	3.449489e-04	-3.449489e-04	3.898535e-02	-4.763055e-02
159           	1.403229e-02	-3.101164e-20	-8.248236e-03	2.062059e-04	4.322216e-02	3.508072e-04	7.222351e-03	6.809939e-03	3.508072e-04	-3.508072e-04	3.909804e-02	-4.734627e-02
160           	1.413760e-02	-3.818124e-20	-7.364057e-03	1.841014e-04	4.199924e-02	3.534401e-04	7.252904e-03	6.884701e-03	3.534401e-04	-3.534401e-04	3.831721e-02	-4.568126e-02
161           	1.412516e-02	-4.596384e-20	-6.209645e-03	1.552411e-04	4.003198e-02	3.531289e-04	7.217820e-03	6.907338e-03	3.531289e-04	-3.531289e-04	3.692716e-02	-4.313680e-02
162           	1.400830e-02	-5.366349e-20	-5.022591e-03	1.255648e-04	3.774989e-02	3.502075e-04	7.129715e-03	6.878586e-03	3.502075e-04	-3.502075e-04	3.523860e-02	-4.026119e-02
163           	1.383578e-02	-5.763369e-20	-4.035464e-03	1.008866e-04	3.565552e-02	3.458945e-04	7.018777e-03	6.817004e-03	3.458945e-04	-3.458945e-04	3.363779e-02	-3.767325e-02
164           	1.364533e-02	-5.525203e-20	-3.365811e-03	8.414528e-05	3.406300e-02	3.411333e-04	6.906811e-03	6.738521e-03	3.411333e-04	-3.411333e-04	3.238010e-02	-3.574591e-02
165           	1.342427e-02	-5.183768e-20	-3.061658e-03	7.654145e-05	3.302489e-02	3.356068e-04	6.788678e-03	6.635595e-03	3.356068e-04	-3.356068e-04	3.149406e-02	-3.455572e-02
166           	1.326325e-02	-4.731153e-20	-3.124274e-03	7.810686e-05	3.273527e-02	3.315811e-04	6.709729e-03	6.553516e-03	3.315811e-04	-3.315811e-04	3.117313e-02	-3.429740e-02
167           	1.308679e-02	-4.115405e-20	-3.433324e-03	8.583309e-05	3.283227e-02	3.271696e-04	6.629226e-03	6.457560e-03	3.271696e-04	-3.271696e-04	3.111561e-02	-3.454894e-02
168           	1.297722e-02	-3.410408e-20	-4.061478e-03	1.015370e-04	3.361051e-02	3.244304e-04	6.590145e-03	6.387071e-03	3.244304e-04	-3.244304e-04	3.157977e-02	-3.564125e-02
169           	1.294535e-02	-2.750279e-20	-4.912212e-03	1.228053e-04	3.494684e-02	3.236337e-04	6.595480e-03	6.349870e-03	3.236337e-04	-3.236337e-04	3.249074e-02	-3.740295e-02
170           	1.297160e-02	-2.221991e-20	-5.890124e-03	1.472531e-04	3.664171e-02	3.242900e-04	6.633053e-03	6.338547e-03	3.242900e-04	-3.242900e-04	3.369665e-02	-3.958677e-02
171           	1.307281e-02	-1.851629e-20	-6.902856e-03	1.725714e-04	3.858353e-02	3.268202e-04	6.708975e-03	6.363832e-03	3.268202e-04	-3.268202e-04	3.513210e-02	-4.203495e-02
172           	1.324666e-02	-1.650644e-20	-7.802687e-03	1.950672e-04	4.052178e-02	3.311666e-04	6.818399e-03	6.428264e-03	3.311666e-04	-3.311666e-04	3.662043e-02	-4.442312e-02
173           	1.348782e-02	-1.783151e-20	-8.445542e-03	2.111386e-04	4.220847e-02	3.371956e-04	6.955050e-03	6.532773e-03	3.371956e-04	-3.371956e-04	3.798570e-02	-4.643124e-02
174           	1.380306e-02	-2.385097e-20	-8.626946e-03	2.156736e-04	4.329114e-02	3.450765e-04	7.117203e-03	6.685856e-03	3.450765e-04	-3.450765e-04	3.897767e-02	-4.760462e-02
175           	1.403170e-02	-3.136442e-20	-8.207342e-03	2.051835e-04	4.315383e-02	3.507926e-04	7.221036e-03	6.810669e-03	3.507926e-04	-3.507926e-04	3.905015e-02	-4.725750e-02
176           	1.413046e-02	-3.853376e-20	-7.308141e-03	1.827035e-04	4.188988e-02	3.532615e-04	7.247934e-03	6.882527e-03	3.532615e-04	-3.532615e-04	3.823581e-02	-4.554395e-02
177           	1.411369e-02	-4.628697e-20	-6.151341e-03	1.537835e-04	3.990771e-02	3.528424e-04	7.210631e-03	6.903064e-03	3.528424e-04	-3.528424e-04	3.683204e-02	-4.298338e-02
178           	1.399395e-02	-5.389324e-20	-4.972714e-03	1.243178e-04	3.763201e-02	3.498487e-04	7.121291e-03	6.872655e-03	3.498487e-04	-3.498487e-04	3.514566e-02	-4.011837e-02
179           	1.382288e-02	-5.754421e-20	-4.000237e-03	1.000059e-04	3.556510e-02	3.455721e-04	7.011448e-03	6.811436e-03	3.455721e-04	-3.455721e-04	3.356498e-02	-3.756522e-02
180           	1.363033e-02	-5.506641e-20	-3.348575e-03	8.371437e-05	3.399896e-02	3.407582e-04	6.898878e-03	6.731449e-03	3.407582e-04	-3.407582e-04	3.232468e-02	-3.567325e-02
181           	1.341250e-02	-5.159523e-20	-3.064292e-03	7.660731e-05	3.300153e-02	3.353125e-04	6.782858e-03	6.629644e-03	3.353125e-04	-3.353125e-04	3.146939e-02	-3.453368e-02
182           	1.325312e-02	-4.700836e-20	-3.141575e-03	7.853937e-05	3.274042e-02	3.313280e-04	6.705100e-03	6.548021e-03	3.313280e-04	-3.313280e-04	3.116963e-02	-3.431121e-02
183           	1.307850e-02	-4.080065e-20	-3.463075e-03	8.657689e-05	3.286270e-02	3.269625e-04	6.625826e-03	6.452673e-03	3.269625e-04	-3.269625e-04	3.113116e-02	-3.459424e-02
184           	1.296961e-02	-3.367815e-20	-4.105364e-03	1.026341e-04	3.366608e-02	3.242404e-04	6.587441e-03	6.382173e-03	3.242404e-04	-3.242404e-04	3.161340e-02	-3.571876e-02
185           	1.294264e-02	-2.713581e-20	-4.966776e-03	1.241694e-04	3.503251e-02	3.235661e-04	6.595491e-03	6.347152e-03	3.235661e-04	-3.235661e-04	3.254912e-02	-3.751590e-02
186           	1.297261e-02	-2.198000e-20	-5.946526e-03	1.486631e-04	3.673988e-02	3.243152e-04	6.634967e-03	6.337640e-03	3.243152e-04	-3.243152e-04	3.376662e-02	-3.971315e-02
187           	1.307896e-02	-1.835663e-20	-6.957628e-03	1.739407e-04	3.869160e-02	3.269740e-04	6.713420e-03	6.365539e-03	3.269740e-04	-3.269740e-04	3.521278e-02	-4.217041e-02
188           	1.325728e-02	-1.643696e-20	-7.848504e-03	1.962126e-04	4.062631e-02	3.314320e-04	6.824852e-03	6.432427e-03	3.314320e-04	-3.314320e-04	3.670205e-02	-4.455056e-02
189           	1.350618e-02	-1.806935e-20	-8.472010e-03	2.118002e-04	4.229874e-02	3.376544e-04	6.964889e-03	6.541288e-03	3.376544e-04	-3.376544e-04	3.806274e-02	-4.653475e-02
190           	1.382087e-02	-2.426180e-20	-8.620748e-03	2.155187e-04	4.332490e-02	3.455217e-04	7.125954e-03	6.694916e-03	3.455217e-04	-3.455217e-04	3.901453e-02	-4.763527e-02
191           	1.405965e-02	-3.208375e-20	-8.166341e-03	2.041585e-04	4.314828e-02	3.514912e-04	7.233982e-03	6.825665e-03	3.514912e-04	-3.514912e-04	3.906511e-02	-4.723145e-02
192           	1.413582e-02	-3.922074e-20	-7.225221e-03	1.806305e-04	4.176348e-02	3.533954e-04	7.248538e-03	6.887277e-03	3.533954e-04	-3.533954e-04	3.815087e-02	-4.537609e-02
193           	1.410922e-02	-4.692826e-20	-6.068839e-03	1.517210e-04	3.975941e-02	3.527305e-04	7.206330e-03	6.902888e-03	3.527305e-04	-3.527305e-04	3.672499e-02	-4.279383e-02
194           	1.398283e-02	-5.433079e-20	-4.892458e-03	1.223115e-04	3.747063e-02	3.495707e-04	7.113725e-03	6.869102e-03	3.495707e-04	-3.495707e-04	3.502440e-02	-3.991686e-02
195           	1.380902e-02	-5.751455e-20	-3.934448e-03	9.836120e-05	3.542123e-02	3.452254e-04	7.002869e-03	6.806147e-03	3.452254e-04	-3.452254e-04	3.345401e-02	-3.738845e-02
196           	1.361352e-02	-5.494894e-20	-3.305448e-03	8.263621e-05	3.388736e-02	3.403379e-04	6.889394e-03	6.724122e-03	3.403379e-04	-3.403379e-04	3.223464e-02	-3.554009e-02
197           	1.339969e-02	-5.137687e-20	-3.048483e-03	7.621206e-05	3.294430e-02	3.349923e-04	6.776057e-03	6.623633e-03	3.349923e-04	-3.349923e-04	3.142006e-02	-3.446854e-02
198           	1.324652e-02	-4.686731e-20	-3.140337e-03	7.850843e-05	3.272380e-02	3.311630e-04	6.701768e-03	6.544751e-03	3.311630e-04	-3.311630e-04	3.115363e-02	-3.429396e-02
199           	1.306246e-02	-4.042333e-20	-3.475984e-03	8.689959e-05	3.284699e-02	3.265615e-04	6.618130e-03	6.444331e-03	3.265615e-04	-3.265615e-04	3.110900e-02	-3.458498e-02
200           	1.296086e-02	-3.323096e-20	-4.145675e-03	1.036419e-04	3.371306e-02	3.240215e-04	6.584072e-03	6.376789e-03	3.240215e-04	-3.240215e-04	3.164022e-02	-3.578590e-02
201           	1.293907e-02	-2.677594e-20	-5.018107e-03	1.254527e-04	3.511017e-02	3.234767e-04	6.594986e-03	6.344081e-03	3.234767e-04	-3.234767e-04	3.260112e-02	-3.761922e-02
202           	1.297392e-02	-2.173117e-20	-6.002948e-03	1.500737e-04	3.683814e-02	3.243481e-04	6.637036e-03	6.336889e-03	3.243481e-04	-3.243481e-04	3.383667e-02	-3.983962e-02
203           	1.308554e-02	-1.819211e-20	-7.012283e-03	1.753071e-04	3.879982e-02	3.271385e-04	6.718077e-03	6.367463e-03	3.271385e-04	-3.271385e-04	3.529368e-02	-4.230596e-02
204           	1.326740e-02	-1.637311e-20	-7.892682e-03	1.973170e-04	4.072661e-02	3.316850e-04	6.831017e-03	6.436383e-03	3.316850e-04	-3.316850e-04	3.678027e-02	-4.467296e-02
205           	1.352442e-02	-1.834455e-20	-8.494830e-03	2.123707e-04	4.238216e-02	3.381104e-04	6.974580e-03	6.549838e-03	3.381104e-04	-3.381104e-04	3.813474e-02	-4.662957e-02
206           	1.383755e-02	-2.470779e-20	-8.608841e-03	2.152210e-04	4.334613e-02	3.459387e-04	7.133995e-03	6.703553e-03	3.459387e-04	-3.459387e-04	3.904171e-02	-4.765055e-02
207           	1.406630e-02	-3.250916e-20	-8.119597e-03	2.029899e-04	4.308710e-02	3.516575e-04	7.236139e-03	6.830159e-03	3.516575e-04	-3.516575e-04	3.902730e-02	-4.714690e-02
208           	1.413500e-02	-3.966438e-20	-7.160932e-03	1.790233e-04	4.165451e-02	3.533750e-04	7.246524e-03	6.888477e-03	3.533750e-04	-3.533750e-04	3.807405e-02	-4.523498e-02
209           	1.410296e-02	-4.737440e-20	-5.998755e-03	1.499689e-04	3.962697e-02	3.525740e-04	7.201448e-03	6.901511e-03	3.525740e-04	-3.525740e-04	3.662760e-02	-4.262635e-02
210           	1.397220e-02	-5.469860e-20	-4.829088e-03	1.207272e-04	3.733789e-02	3.493049e-04	7.106826e-03	6.865372e-03	3.493049e-04	-3.493049e-04	3.492335e-02	-3.975244e-02
211           	1.379807e-02	-5.736505e-20	-3.887241e-03	9.718104e-05	3.531454e-02	3.449517e-04	6.996216e-03	6.801854e-03	3.449517e-04	-3.449517e-04	3.337092e-02	-3.725816e-02
212           	1.359896e-02	-5.478879e-20	-3.279086e-03	8.197715e-05	3.380863e-02	3.399740e-04	6.881457e-03	6.717503e-03	3.399740e-04	-3.399740e-04	3.216909e-02	-3.544817e-02
213           	1.338806e-02	-5.114744e-20	-3.045222e-03	7.613055e-05	3.291098e-02	3.347016e-04	6.770163e-03	6.617901e-03	3.347016e-04	-3.347016e-04	3.138837e-02	-3.443359e-02
214           	1.323446e-02	-4.653014e-20	-3.153516e-03	7.883791e-05	3.271733e-02	3.308615e-04	6.696069e-03	6.538393e-03	3.308615e-04	-3.308615e-04	3.114057e-02	-3.429409e-02
215           	1.305288e-02	-4.001890e-20	-3.506821e-03	8.767054e-05	3.287597e-02	3.263220e-04	6.614111e-03	6.438770e-03	3.263220e-04	-3.263220e-04	3.112256e-02	-3.462938e-02
216           	1.295522e-02	-3.280946e-20	-4.192942e-03	1.048235e-04	3.377866e-02	3.238805e-04	6.582433e-03	6.372786e-03	3.238805e-04	-3.238805e-04	3.168219e-02	-3.587513e-02
217           	1.293746e-02	-2.641263e-20	-5.074948e-03	1.268737e-04	3.520185e-02	3.234364e-04	6.595602e-03	6.341854e-03	3.234364e-04	-3.234364e-04	3.266438e-02	-3.773933e-02
218           	1.297614e-02	-2.146996e-20	-6.063028e-03	1.515757e-04	3.694510e-02	3.244035e-04	6.639646e-03	6.336494e-03	3.244035e-04	-3.244035e-04	3.391359e-02	-3.997662e-02
219           	1.309292e-02	-1.803340e-20	-7.069319e-03	1.767330e-04	3.891450e-02	3.273231e-04	6.723195e-03	6.369729e-03	3.273231e-04	-3.273231e-04	3.537984e-02	-4.244916e-02
220           	1.327825e-02	-1.632132e-20	-7.937893e-03	1.984473e-04	4.083096e-02	3.319562e-04	6.837572e-03	6.440677e-03	3.319562e-04	-3.319562e-04	3.686201e-02	-4.479990e-02
221           	1.354460e-02	-1.865317e-20	-8.517549e-03	2.129387e-04	4.247016e-02	3.386149e-04	6.985237e-03	6.559360e-03	3.386149e-04	-3.386149e-04	3.821138e-02	-4.672893e-02
222           	1.385441e-02	-2.517366e-20	-8.594134e-03	2.148533e-04	4.336344e-02	3.463602e-04	7.142058e-03	6.712351e-03	3.463602e-04	-3.463602e-04	3.906638e-02	-4.766051e-02
223           	1.407307e-02	-3.295121e-20	-8.069484e-03	2.017371e-04	4.302071e-02	3.518267e-04	7.238271e-03	6.834797e-03	3.518267e-04	-3.518267e-04	3.898596e-02	-4.705545e-02
224           	1.413416e-02	-4.012153e-20	-7.092510e-03	1.773127e-04	4.153851e-02	3.533540e-04	7.244393e-03	6.889767e-03	3.533540e-04	-3.533540e-04	3.799226e-02	-4.508477e-02
225           	1.409653e-02	-4.783744e-20	-5.925354e-03	1.481339e-04	3.948836e-02	3.524132e-04	7.196398e-03	6.900130e-03	3.524132e-04	-3.524132e-04	3.652569e-02	-4.245104e-02
226           	1.396124e-02	-5.507309e-20	-4.763280e-03	1.190820e-04	3.720004e-02	3.490310e-04	7.099701e-03	6.861537e-03	3.490310e-04	-3.490310e-04	3.481840e-02	-3.958168e-02
227           	1.378705e-02	-5.720924e-20	-3.838913e-03	9.597284e-05	3.520570e-02	3.446762e-04	6.989498e-03	6.797552e-03	3.446762e-04	-3.446762e-04	3.328625e-02	-3.712516e-02
228           	1.358535e-02	-5.461848e-20	-3.253112e-03	8.132780e-05	3.373242e-02	3.396338e-04	6.874004e-03	6.711349e-03	3.396338e-04	-3.396338e-04	3.210586e-02	-3.535897e-02
229           	1.337785e-02	-5.091752e-20	-3.042712e-03	7.606781e-05	3.288174e-02	3.344463e-04	6.764994e-03	6.612859e-03	3.344463e-04	-3.344463e-04	3.136038e-02	-3.440310e-02
230           	1.322333e-02	-4.618291e-20	-3.168013e-03	7.920033e-05	3.271480e-02	3.305834e-04	6.690868e-03	6.532467e-03	3.305834e-04	-3.305834e-04	3.113079e-02	-3.429880e-02
231           	1.304470e-02	-3.960065e-20	-3.540584e-03	8.851459e-05	3.291241e-02	3.261174e-04	6.610864e-03	6.433834e-03	3.261174e-04	-3.261174e-04	3.114212e-02	-3.468270e-02
232           	1.295104e-02	-3.237367e-20	-4.243625e-03	1.060906e-04	3.385285e-02	3.237760e-04	6.581610e-03	6.369429e-03	3.237760e-04	-3.237760e-04	3.173104e-02	-3.597467e-02
233           	1.293711e-02	-2.603159e-20	-5.136265e-03	1.284066e-04	3.530342e-02	3.234277e-04	6.596960e-03	6.340147e-03	3.234277e-04	-3.234277e-04	3.273529e-02	-3.787155e-02
234           	1.297995e-02	-2.119614e-20	-6.128558e-03	1.532139e-04	3.706439e-02	3.244987e-04	6.643189e-03	6.336761e-03	3.244987e-04	-3.244987e-04	3.400011e-02	-4.012867e-02
235           	1.310244e-02	-1.786997e-20	-7.131393e-03	1.782848e-04	3.904216e-02	3.275611e-04	6.729506e-03	6.372936e-03	3.275611e-04	-3.275611e-04	3.547647e-02	-4.260786e-02
236           	1.329110e-02	-1.628112e-20	-7.986539e-03	1.996635e-04	4.094553e-02	3.322775e-04	6.845213e-03	6.445886e-03	3.322775e-04	-3.322775e-04	3.695226e-02	-4.493880e-02
237           	1.356714e-02	-1.899694e-20	-8.541732e-03	2.135433e-04	4.256592e-02	3.391784e-04	6.997111e-03	6.570024e-03	3.391784e-04	-3.391784e-04	3.829505e-02	-4.683678e-02
238           	1.387255e-02	-2.570544e-20	-8.577789e-03	2.144447e-04	4.338083e-02	3.468139e-04	7.150722e-03	6.721832e-03	3.468139e-04	-3.468139e-04	3.909194e-02	-4.766972e-02
239           	1.408118e-02	-3.342843e-20	-8.016717e-03	2.004179e-04	4.295258e-02	3.520296e-04	7.241009e-03	6.840173e-03	3.520296e-04	-3.520296e-04	3.894423e-02	-4.696094e-02
240           	1.413418e-02	-4.060765e-20	-7.020652e-03	1.755163e-04	4.141843e-02	3.533544e-04	7.242605e-03	6.891572e-03	3.533544e-04	-3.533544e-04	3.790810e-02	-4.492875e-02
241           	1.409042e-02	-4.832728e-20	-5.849180e-03	1.462295e-04	3.934559e-02	3.522604e-04	7.191438e-03	6.898979e-03	3.522604e-04	-3.522604e-04	3.642100e-02	-4.227018e-02
242           	1.395068e-02	-5.546684e-20	-4.696199e-03	1.174050e-04	3.706069e-02	3.487669e-04	7.092743e-03	6.857933e-03	3.487669e-04	-3.487669e-04	3.471259e-02	-3.940879e-02
243           	1.377661e-02	-5.705164e-20	-3.790293e-03	9.475733e-05	3.509753e-02	3.444153e-04	6.983064e-03	6.793550e-03	3.444153e-04	-3.444153e-04	3.320239e-02	-3.699268e-02
244           	1.357064e-02	-5.443576e-20	-3.227297e-03	8.068243e-05	3.365397e-02	3.392661e-04	6.866005e-03	6.704640e-03	3.392661e-04	-3.392661e-04	3.204033e-02	-3.526762e-02
245           	1.336630e-02	-5.065798e-20	-3.041273e-03	7.603182e-05	3.285131e-02	3.341576e-04	6.759183e-03	6.607120e-03	3.341576e-04	-3.341576e-04	3.133068e-02	-3.437195e-02
246           	1.321169e-02	-4.578899e-20	-3.184973e-03	7.962432e-05	3.271520e-02	3.302923e-04	6.685471e-03	6.526223e-03	3.302923e-04	-3.302923e-04	3.112271e-02	-3.430769e-02
247           	1.303664e-02	-3.914534e-20	-3.577975e-03	8.944937e-05	3.295518e-02	3.259160e-04	6.607770e-03	6.428871e-03	3.259160e-04	-3.259160e-04	3.116620e-02	-3.474417e-02
248           	1.294799e-02	-3.192139e-20	-4.298251e-03	1.074563e-04	3.393620e-02	3.236997e-04	6.581451e-03	6.366538e-03	3.236997e-04	-3.236997e-04	3.178708e-02	-3.608533e-02
249           	1.293818e-02	-2.563725e-20	-5.201345e-03	1.300336e-04	3.541444e-02	3.234544e-04	6.599122e-03	6.339055e-03	3.234544e-04	-3.234544e-04	3.281376e-02	-3.801511e-02
250           	1.298556e-02	-2.092435e-20	-6.197888e-03	1.549472e-04	3.719413e-02	3.246389e-04	6.647726e-03	6.337831e-03	3.246389e-04	-3.246389e-04	3.409518e-02	-4.029307e-02
251           	1.311319e-02	-1.772655e-20	-7.195282e-03	1.798820e-04	3.917575e-02	3.278298e-04	6.736479e-03	6.376715e-03	3.278298e-04	-3.278298e-04	3.557811e-02	-4.277339e-02
252           	1.330524e-02	-1.629921e-20	-8.035304e-03	2.008826e-04	4.106347e-02	3.326309e-04	6.853501e-03	6.451736e-03	3.326309e-04	-3.326309e-04	3.704582e-02	-4.508113e-02
253           	1.359082e-02	-1.940576e-20	-8.563279e-03	2.140820e-04	4.266002e-02	3.397706e-04	7.009494e-03	6.581330e-03	3.397706e-04	-3.397706e-04	3.837838e-02	-4.694166e-02
254           	1.389065e-02	-2.627761e-20	-8.557002e-03	2.139251e-04	4.339063e-02	3.472662e-04	7.159248e-03	6.731398e-03	3.472662e-04	-3.472662e-04	3.911213e-02	-4.766913e-02
255           	1.408834e-02	-3.392266e-20	-7.959624e-03	1.989906e-04	4.287500e-02	3.522086e-04	7.243162e-03	6.845181e-03	3.522086e-04	-3.522086e-04	3.889519e-02	-4.685482e-02
256           	1.413306e-02	-4.110713e-20	-6.944645e-03	1.736161e-04	4.128872e-02	3.533265e-04	7.240147e-03	6.892915e-03	3.533265e-04	-3.533265e-04	3.781640e-02	-4.476104e-02
257           	1.408255e-02	-4.881425e-20	-5.770169e-03	1.442542e-04	3.919401e-02	3.520637e-04	7.185527e-03	6.897019e-03	3.520637e-04	-3.520637e-04	3.630893e-02	-4.207910e-02
258           	1.393931e-02	-5.580778e-20	-4.628400e-03	1.157100e-04	3.691816e-02	3.484828e-04	7.085367e-03	6.853947e-03	3.484828e-04	-3.484828e-04	3.460396e-02	-3.923236e-02
259           	1.376573e-02	-5.687606e-20	-3.741751e-03	9.354378e-05	3.498842e-02	3.441433e-04	6.976410e-03	6.789323e-03	3.441433e-04	-3.441433e-04	3.311754e-02	-3.685929e-02
260           	1.355519e-02	-5.423398e-20	-3.201918e-03	8.004795e-05	3.357445e-02	3.388797e-04	6.857642e-03	6.697546e-03	3.388797e-04	-3.388797e-04	3.197349e-02	-3.517541e-02
